#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 4.154410e+11 (median) + 2.027940e+11  / - 1.469120e+11
#SM    Stats: 3.227270e+09 (median) + 1.488990e+09  / - 1.062950e+09
#ObsSM Stats: 3.134130e+09 (median) + 1.886050e+09  / - 1.191310e+09
#VMP   Stats: 1.477400e+02 (median) + 1.589999e+01  / - 1.104001e+01
#ICL   Stats: 2.775480e+07 (median) + 7.514720e+07  / - 2.183104e+07
#SSFR  Stats: 2.360285e-12 (median) + 3.738675e-12  / - 1.488999e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17215
sm_mp 0.069123 0 0 0 #avg: 24208.6; avg_err: 6184.23; sd: 811384; counts: 17215
sm_mp 0.071373 0 0 0 #avg: 44886.7; avg_err: 9105.29; sd: 1.19463e+06; counts: 17215
sm_mp 0.073623 0 0 0 #avg: 79675.6; avg_err: 12194.6; sd: 1.59996e+06; counts: 17215
sm_mp 0.075873 0 0 0 #avg: 134659; avg_err: 16155.7; sd: 2.11967e+06; counts: 17215
sm_mp 0.078123 0 0 0 #avg: 217483; avg_err: 22069.8; sd: 2.8956e+06; counts: 17215
sm_mp 0.080373 0 0 0 #avg: 334638; avg_err: 29199.5; sd: 3.83103e+06; counts: 17215
sm_mp 0.082623 0 0 0 #avg: 486279; avg_err: 35936.8; sd: 4.71498e+06; counts: 17215
sm_mp 0.085998 0 0 0 #avg: 814874; avg_err: 47394.6; sd: 6.21828e+06; counts: 17215
sm_mp 0.089373 0 303513 0 #avg: 1.30843e+06; avg_err: 62002.3; sd: 8.13484e+06; counts: 17215
sm_mp 0.092748 0 1.02903e+06 0 #avg: 1.98912e+06; avg_err: 77948.8; sd: 1.0227e+07; counts: 17215
sm_mp 0.096123 0 2.4321e+06 0 #avg: 2.88573e+06; avg_err: 96405.3; sd: 1.26486e+07; counts: 17215
sm_mp 0.099498 0 4.63092e+06 0 #avg: 4.03687e+06; avg_err: 117999; sd: 1.54817e+07; counts: 17215
sm_mp 0.102873 39921.3 7.47414e+06 39921.3 #avg: 5.43033e+06; avg_err: 140886; sd: 1.84845e+07; counts: 17215
sm_mp 0.106248 246028 1.05095e+07 246028 #avg: 7.07079e+06; avg_err: 165911; sd: 2.17679e+07; counts: 17215
sm_mp 0.109623 653604 1.37937e+07 653604 #avg: 9.02403e+06; avg_err: 197098; sd: 2.58597e+07; counts: 17215
sm_mp 0.112998 1.31999e+06 1.72234e+07 1.31999e+06 #avg: 1.13372e+07; avg_err: 237921; sd: 3.12158e+07; counts: 17215
sm_mp 0.116373 2.23435e+06 2.11964e+07 2.23435e+06 #avg: 1.40204e+07; avg_err: 282583; sd: 3.70755e+07; counts: 17215
sm_mp 0.119748 3.45348e+06 2.50918e+07 3.45348e+06 #avg: 1.70946e+07; avg_err: 327680; sd: 4.29923e+07; counts: 17215
sm_mp 0.123123 4.85908e+06 2.94064e+07 4.85908e+06 #avg: 2.0558e+07; avg_err: 376363; sd: 4.93796e+07; counts: 17215
sm_mp 0.126498 6.52771e+06 3.43494e+07 6.50991e+06 #avg: 2.43918e+07; avg_err: 430030; sd: 5.64209e+07; counts: 17215
sm_mp 0.129873 8.34515e+06 3.94004e+07 8.23719e+06 #avg: 2.85943e+07; avg_err: 487812; sd: 6.40019e+07; counts: 17215
sm_mp 0.133248 1.03874e+07 4.51947e+07 1.01169e+07 #avg: 3.31877e+07; avg_err: 546767; sd: 7.1737e+07; counts: 17215
sm_mp 0.136623 1.28149e+07 5.18309e+07 1.23225e+07 #avg: 3.82053e+07; avg_err: 604264; sd: 7.92807e+07; counts: 17215
sm_mp 0.141685 1.67617e+07 6.2785e+07 1.5724e+07 #avg: 4.64742e+07; avg_err: 694737; sd: 9.1151e+07; counts: 17215
sm_mp 0.146748 2.11818e+07 7.58041e+07 1.93365e+07 #avg: 5.57109e+07; avg_err: 794228; sd: 1.04204e+08; counts: 17215
sm_mp 0.15181 2.63109e+07 9.02741e+07 2.33982e+07 #avg: 6.59106e+07; avg_err: 901430; sd: 1.1827e+08; counts: 17215
sm_mp 0.156873 3.20114e+07 1.04392e+08 2.78124e+07 #avg: 7.694e+07; avg_err: 1.01258e+06; sd: 1.32852e+08; counts: 17215
sm_mp 0.161935 3.84039e+07 1.19714e+08 3.25968e+07 #avg: 8.89094e+07; avg_err: 1.12582e+06; sd: 1.4771e+08; counts: 17215
sm_mp 0.166998 4.58859e+07 1.35554e+08 3.83066e+07 #avg: 1.01856e+08; avg_err: 1.24346e+06; sd: 1.63145e+08; counts: 17215
sm_mp 0.17206 5.40115e+07 1.5185e+08 4.44487e+07 #avg: 1.15712e+08; avg_err: 1.36491e+06; sd: 1.7908e+08; counts: 17215
sm_mp 0.177123 6.32975e+07 1.70996e+08 5.15217e+07 #avg: 1.30353e+08; avg_err: 1.48571e+06; sd: 1.94928e+08; counts: 17215
sm_mp 0.182185 7.35232e+07 1.90081e+08 5.92577e+07 #avg: 1.45967e+08; avg_err: 1.60935e+06; sd: 2.1115e+08; counts: 17215
sm_mp 0.187248 8.43176e+07 2.11876e+08 6.7332e+07 #avg: 1.62679e+08; avg_err: 1.73793e+06; sd: 2.2802e+08; counts: 17215
sm_mp 0.19231 9.58869e+07 2.33473e+08 7.58266e+07 #avg: 1.80371e+08; avg_err: 1.86802e+06; sd: 2.45088e+08; counts: 17215
sm_mp 0.197373 1.07848e+08 2.54784e+08 8.43975e+07 #avg: 1.98886e+08; avg_err: 2.0001e+06; sd: 2.62417e+08; counts: 17215
sm_mp 0.202435 1.2241e+08 2.74701e+08 9.53574e+07 #avg: 2.18414e+08; avg_err: 2.13709e+06; sd: 2.80391e+08; counts: 17215
sm_mp 0.207498 1.37441e+08 2.99073e+08 1.06016e+08 #avg: 2.38921e+08; avg_err: 2.27786e+06; sd: 2.9886e+08; counts: 17215
sm_mp 0.21256 1.54784e+08 3.20001e+08 1.18951e+08 #avg: 2.60509e+08; avg_err: 2.42044e+06; sd: 3.17567e+08; counts: 17215
sm_mp 0.217623 1.72765e+08 3.42746e+08 1.32235e+08 #avg: 2.83257e+08; avg_err: 2.57036e+06; sd: 3.37237e+08; counts: 17215
sm_mp 0.222685 1.92387e+08 3.66957e+08 1.46368e+08 #avg: 3.07152e+08; avg_err: 2.72296e+06; sd: 3.57258e+08; counts: 17215
sm_mp 0.227748 2.12042e+08 3.87128e+08 1.60177e+08 #avg: 3.32076e+08; avg_err: 2.87974e+06; sd: 3.77828e+08; counts: 17215
sm_mp 0.23281 2.31906e+08 4.10338e+08 1.73474e+08 #avg: 3.57985e+08; avg_err: 3.03765e+06; sd: 3.98546e+08; counts: 17215
sm_mp 0.237873 2.55623e+08 4.33307e+08 1.89959e+08 #avg: 3.85107e+08; avg_err: 3.20083e+06; sd: 4.19955e+08; counts: 17215
sm_mp 0.242935 2.79661e+08 4.55327e+08 2.06599e+08 #avg: 4.13455e+08; avg_err: 3.36708e+06; sd: 4.41768e+08; counts: 17215
sm_mp 0.247998 3.0664e+08 4.77182e+08 2.25594e+08 #avg: 4.42763e+08; avg_err: 3.53256e+06; sd: 4.6348e+08; counts: 17215
sm_mp 0.25306 3.32553e+08 5.02929e+08 2.42578e+08 #avg: 4.72984e+08; avg_err: 3.6947e+06; sd: 4.84752e+08; counts: 17215
sm_mp 0.258123 3.60324e+08 5.23911e+08 2.60415e+08 #avg: 5.04487e+08; avg_err: 3.85653e+06; sd: 5.05984e+08; counts: 17215
sm_mp 0.263185 3.90141e+08 5.46857e+08 2.79719e+08 #avg: 5.37212e+08; avg_err: 4.01689e+06; sd: 5.27024e+08; counts: 17215
sm_mp 0.268248 4.23006e+08 5.67492e+08 3.01343e+08 #avg: 5.71304e+08; avg_err: 4.17345e+06; sd: 5.47566e+08; counts: 17215
sm_mp 0.27331 4.55334e+08 5.89156e+08 3.20177e+08 #avg: 6.06758e+08; avg_err: 4.33631e+06; sd: 5.68934e+08; counts: 17215
sm_mp 0.278373 4.87148e+08 6.16292e+08 3.38411e+08 #avg: 6.43444e+08; avg_err: 4.50058e+06; sd: 5.90486e+08; counts: 17215
sm_mp 0.283435 5.2238e+08 6.3629e+08 3.5871e+08 #avg: 6.81513e+08; avg_err: 4.668e+06; sd: 6.12452e+08; counts: 17215
sm_mp 0.288498 5.60552e+08 6.66268e+08 3.81411e+08 #avg: 7.21325e+08; avg_err: 4.83758e+06; sd: 6.34701e+08; counts: 17215
sm_mp 0.29356 6.01339e+08 6.85871e+08 4.03743e+08 #avg: 7.62753e+08; avg_err: 5.00492e+06; sd: 6.56656e+08; counts: 17215
sm_mp 0.298623 6.42501e+08 7.12609e+08 4.25186e+08 #avg: 8.05741e+08; avg_err: 5.17222e+06; sd: 6.78607e+08; counts: 17215
sm_mp 0.303685 6.85712e+08 7.36838e+08 4.47686e+08 #avg: 8.50241e+08; avg_err: 5.33435e+06; sd: 6.99877e+08; counts: 17215
sm_mp 0.308748 7.30492e+08 7.60548e+08 4.69178e+08 #avg: 8.96666e+08; avg_err: 5.49764e+06; sd: 7.21303e+08; counts: 17215
sm_mp 0.31381 7.77612e+08 7.87568e+08 4.91705e+08 #avg: 9.45397e+08; avg_err: 5.67036e+06; sd: 7.43964e+08; counts: 17215
sm_mp 0.318873 8.24562e+08 8.16958e+08 5.11311e+08 #avg: 9.95771e+08; avg_err: 5.84854e+06; sd: 7.6734e+08; counts: 17215
sm_mp 0.323935 8.73615e+08 8.45505e+08 5.31267e+08 #avg: 1.04748e+09; avg_err: 6.02796e+06; sd: 7.90881e+08; counts: 17215
sm_mp 0.328997 9.24377e+08 8.65913e+08 5.55111e+08 #avg: 1.10029e+09; avg_err: 6.19887e+06; sd: 8.13304e+08; counts: 17215
sm_mp 0.33406 9.75143e+08 8.95677e+08 5.689e+08 #avg: 1.15483e+09; avg_err: 6.36654e+06; sd: 8.35303e+08; counts: 17215
sm_mp 0.339122 1.033e+09 9.1504e+08 5.92911e+08 #avg: 1.21093e+09; avg_err: 6.52896e+06; sd: 8.56614e+08; counts: 17215
sm_mp 0.344185 1.08909e+09 9.4614e+08 6.10585e+08 #avg: 1.26891e+09; avg_err: 6.68874e+06; sd: 8.77577e+08; counts: 17215
sm_mp 0.349247 1.14571e+09 9.7438e+08 6.26818e+08 #avg: 1.32816e+09; avg_err: 6.83879e+06; sd: 8.97264e+08; counts: 17215
sm_mp 0.35431 1.20531e+09 1.00074e+09 6.47543e+08 #avg: 1.38918e+09; avg_err: 6.97995e+06; sd: 9.15784e+08; counts: 17215
sm_mp 0.359372 1.26592e+09 1.02545e+09 6.66062e+08 #avg: 1.45237e+09; avg_err: 7.11883e+06; sd: 9.34006e+08; counts: 17215
sm_mp 0.364435 1.33181e+09 1.04905e+09 6.84814e+08 #avg: 1.51758e+09; avg_err: 7.25543e+06; sd: 9.51928e+08; counts: 17215
sm_mp 0.369497 1.39529e+09 1.08538e+09 6.93558e+08 #avg: 1.58483e+09; avg_err: 7.38865e+06; sd: 9.69407e+08; counts: 17215
sm_mp 0.37456 1.46137e+09 1.11662e+09 7.05759e+08 #avg: 1.65415e+09; avg_err: 7.51594e+06; sd: 9.86108e+08; counts: 17215
sm_mp 0.379622 1.53005e+09 1.14463e+09 7.15393e+08 #avg: 1.7259e+09; avg_err: 7.63993e+06; sd: 1.00237e+09; counts: 17215
sm_mp 0.384685 1.60402e+09 1.16894e+09 7.31999e+08 #avg: 1.7999e+09; avg_err: 7.76015e+06; sd: 1.01815e+09; counts: 17215
sm_mp 0.389747 1.67618e+09 1.19933e+09 7.47109e+08 #avg: 1.87532e+09; avg_err: 7.87196e+06; sd: 1.03282e+09; counts: 17215
sm_mp 0.39481 1.75009e+09 1.23348e+09 7.57836e+08 #avg: 1.95291e+09; avg_err: 7.9791e+06; sd: 1.04687e+09; counts: 17215
sm_mp 0.399872 1.83295e+09 1.24953e+09 7.7475e+08 #avg: 2.03315e+09; avg_err: 8.08485e+06; sd: 1.06075e+09; counts: 17215
sm_mp 0.404935 1.90994e+09 1.28126e+09 7.8329e+08 #avg: 2.11512e+09; avg_err: 8.18329e+06; sd: 1.07367e+09; counts: 17215
sm_mp 0.409997 1.99262e+09 1.3068e+09 7.9688e+08 #avg: 2.19882e+09; avg_err: 8.26474e+06; sd: 1.08435e+09; counts: 17215
sm_mp 0.41506 2.07764e+09 1.32249e+09 8.0869e+08 #avg: 2.28455e+09; avg_err: 8.33472e+06; sd: 1.09353e+09; counts: 17215
sm_mp 0.420122 2.16466e+09 1.34585e+09 8.1893e+08 #avg: 2.37171e+09; avg_err: 8.38969e+06; sd: 1.10075e+09; counts: 17215
sm_mp 0.425185 2.2485e+09 1.36996e+09 8.2121e+08 #avg: 2.46022e+09; avg_err: 8.41694e+06; sd: 1.10432e+09; counts: 17215
sm_mp 0.430247 2.33568e+09 1.386e+09 8.2822e+08 #avg: 2.55043e+09; avg_err: 8.421e+06; sd: 1.10485e+09; counts: 17215
sm_mp 0.43531 2.43037e+09 1.39743e+09 8.3676e+08 #avg: 2.64177e+09; avg_err: 8.40337e+06; sd: 1.10254e+09; counts: 17215
sm_mp 0.440372 2.53163e+09 1.40971e+09 8.5894e+08 #avg: 2.73332e+09; avg_err: 8.37931e+06; sd: 1.09938e+09; counts: 17215
sm_mp 0.445435 2.6267e+09 1.4194e+09 8.7309e+08 #avg: 2.82375e+09; avg_err: 8.35828e+06; sd: 1.09662e+09; counts: 17215
sm_mp 0.450497 2.71478e+09 1.43261e+09 8.8819e+08 #avg: 2.91157e+09; avg_err: 8.3416e+06; sd: 1.09444e+09; counts: 17215
sm_mp 0.45556 2.81019e+09 1.44226e+09 9.236e+08 #avg: 2.99459e+09; avg_err: 8.33632e+06; sd: 1.09374e+09; counts: 17215
sm_mp 0.460622 2.89501e+09 1.44827e+09 9.545e+08 #avg: 3.0718e+09; avg_err: 8.33365e+06; sd: 1.09339e+09; counts: 17215
sm_mp 0.465685 2.96748e+09 1.45893e+09 9.7575e+08 #avg: 3.14203e+09; avg_err: 8.33443e+06; sd: 1.09349e+09; counts: 17215
sm_mp 0.470747 3.02863e+09 1.46785e+09 9.9232e+08 #avg: 3.20534e+09; avg_err: 8.34343e+06; sd: 1.09468e+09; counts: 17215
sm_mp 0.47581 3.09172e+09 1.47378e+09 1.01364e+09 #avg: 3.26123e+09; avg_err: 8.35428e+06; sd: 1.0961e+09; counts: 17215
sm_mp 0.480872 3.14456e+09 1.47427e+09 1.03597e+09 #avg: 3.30897e+09; avg_err: 8.3682e+06; sd: 1.09793e+09; counts: 17215
sm_mp 0.485935 3.18324e+09 1.4963e+09 1.04715e+09 #avg: 3.34686e+09; avg_err: 8.38065e+06; sd: 1.09956e+09; counts: 17215
sm_mp 0.490997 3.21263e+09 1.50479e+09 1.0564e+09 #avg: 3.37377e+09; avg_err: 8.39331e+06; sd: 1.10122e+09; counts: 17215
sm_mp 0.49606 3.23159e+09 1.4951e+09 1.06427e+09 #avg: 3.38663e+09; avg_err: 8.39306e+06; sd: 1.10119e+09; counts: 17215
sm_mp 0.501122 3.22727e+09 1.48899e+09 1.06295e+09 #avg: 3.38089e+09; avg_err: 8.36801e+06; sd: 1.0979e+09; counts: 17215
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17215
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17215
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17215
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17215
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17215
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17215
icl_mp 0.071373 0 0 0 #avg: 273.986; avg_err: 273.986; sd: 35947.6; counts: 17215
icl_mp 0.073623 0 0 0 #avg: 264.4; avg_err: 264.4; sd: 34689.8; counts: 17215
icl_mp 0.075873 0 0 0 #avg: 299.802; avg_err: 261.801; sd: 34348.9; counts: 17215
icl_mp 0.078123 0 0 0 #avg: 294.283; avg_err: 257.367; sd: 33767.1; counts: 17215
icl_mp 0.080373 0 0 0 #avg: 323.138; avg_err: 255.554; sd: 33529.2; counts: 17215
icl_mp 0.082623 0 0 0 #avg: 963.266; avg_err: 433.991; sd: 56940.6; counts: 17215
icl_mp 0.085998 0 0 0 #avg: 1281.59; avg_err: 461.279; sd: 60520.8; counts: 17215
icl_mp 0.089373 0 0 0 #avg: 3177.81; avg_err: 1096.17; sd: 143820; counts: 17215
icl_mp 0.092748 0 0 0 #avg: 8853.37; avg_err: 2902.99; sd: 380878; counts: 17215
icl_mp 0.096123 0 0 0 #avg: 11367.6; avg_err: 2984.18; sd: 391531; counts: 17215
icl_mp 0.099498 0 0 0 #avg: 21865.3; avg_err: 6028.88; sd: 791003; counts: 17215
icl_mp 0.102873 0 0 0 #avg: 39530.3; avg_err: 7802.89; sd: 1.02376e+06; counts: 17215
icl_mp 0.106248 0 0 0 #avg: 57191.4; avg_err: 8268.28; sd: 1.08482e+06; counts: 17215
icl_mp 0.109623 0 0 0 #avg: 79292.7; avg_err: 8842.25; sd: 1.16012e+06; counts: 17215
icl_mp 0.112998 0 0 0 #avg: 117595; avg_err: 10055.6; sd: 1.31932e+06; counts: 17215
icl_mp 0.116373 0 0 0 #avg: 156889; avg_err: 11169.8; sd: 1.4655e+06; counts: 17215
icl_mp 0.119748 0 0 0 #avg: 221975; avg_err: 14215; sd: 1.86503e+06; counts: 17215
icl_mp 0.123123 0 0 0 #avg: 288202; avg_err: 15731.9; sd: 2.06406e+06; counts: 17215
icl_mp 0.126498 0 0 0 #avg: 375363; avg_err: 17792.1; sd: 2.33436e+06; counts: 17215
icl_mp 0.129873 0 0 0 #avg: 467137; avg_err: 20031.1; sd: 2.62812e+06; counts: 17215
icl_mp 0.133248 0 0 0 #avg: 572860; avg_err: 22399.2; sd: 2.93883e+06; counts: 17215
icl_mp 0.136623 0 144320 0 #avg: 729760; avg_err: 26690.3; sd: 3.50182e+06; counts: 17215
icl_mp 0.141685 0 547793 0 #avg: 922804; avg_err: 30239.6; sd: 3.9675e+06; counts: 17215
icl_mp 0.146748 0 1.01769e+06 0 #avg: 1.12702e+06; avg_err: 32874.8; sd: 4.31325e+06; counts: 17215
icl_mp 0.15181 0 1.61958e+06 0 #avg: 1.38381e+06; avg_err: 36946; sd: 4.84739e+06; counts: 17215
icl_mp 0.156873 0 2.24405e+06 0 #avg: 1.65649e+06; avg_err: 41617.7; sd: 5.46033e+06; counts: 17215
icl_mp 0.161935 0 2.98791e+06 0 #avg: 2.01478e+06; avg_err: 56739.5; sd: 7.44434e+06; counts: 17215
icl_mp 0.166998 0 3.71059e+06 0 #avg: 2.33822e+06; avg_err: 59711.7; sd: 7.8343e+06; counts: 17215
icl_mp 0.17206 0 4.53906e+06 0 #avg: 2.72522e+06; avg_err: 65161.9; sd: 8.54938e+06; counts: 17215
icl_mp 0.177123 841.974 5.40656e+06 841.974 #avg: 3.09384e+06; avg_err: 69324.3; sd: 9.09549e+06; counts: 17215
icl_mp 0.182185 120024 6.13615e+06 120024 #avg: 3.47687e+06; avg_err: 72728.8; sd: 9.54217e+06; counts: 17215
icl_mp 0.187248 288148 6.69918e+06 288148 #avg: 3.9035e+06; avg_err: 78749.3; sd: 1.03321e+07; counts: 17215
icl_mp 0.19231 473962 7.48327e+06 473962 #avg: 4.37663e+06; avg_err: 85494.2; sd: 1.1217e+07; counts: 17215
icl_mp 0.197373 682735 8.26074e+06 682735 #avg: 4.91129e+06; avg_err: 93343.8; sd: 1.22469e+07; counts: 17215
icl_mp 0.202435 899811 9.00187e+06 899811 #avg: 5.51249e+06; avg_err: 231597; sd: 3.03861e+07; counts: 17215
icl_mp 0.207498 1.1605e+06 9.7151e+06 1.1605e+06 #avg: 6.04751e+06; avg_err: 234210; sd: 3.07289e+07; counts: 17215
icl_mp 0.21256 1.42231e+06 1.05827e+07 1.42231e+06 #avg: 6.68135e+06; avg_err: 238130; sd: 3.12431e+07; counts: 17215
icl_mp 0.217623 1.67194e+06 1.15049e+07 1.67194e+06 #avg: 7.36534e+06; avg_err: 243950; sd: 3.20067e+07; counts: 17215
icl_mp 0.222685 1.98913e+06 1.24518e+07 1.98913e+06 #avg: 8.25425e+06; avg_err: 293985; sd: 3.85715e+07; counts: 17215
icl_mp 0.227748 2.37162e+06 1.32992e+07 2.37162e+06 #avg: 8.91696e+06; avg_err: 303852; sd: 3.9866e+07; counts: 17215
icl_mp 0.23281 2.75384e+06 1.40062e+07 2.75384e+06 #avg: 9.27351e+06; avg_err: 436262; sd: 5.72385e+07; counts: 17215
icl_mp 0.237873 3.11486e+06 1.4963e+07 3.11392e+06 #avg: 1.00642e+07; avg_err: 438285; sd: 5.75039e+07; counts: 17215
icl_mp 0.242935 3.52167e+06 1.5535e+07 3.49898e+06 #avg: 1.09226e+07; avg_err: 464058; sd: 6.08853e+07; counts: 17215
icl_mp 0.247998 3.93883e+06 1.64465e+07 3.87924e+06 #avg: 1.16397e+07; avg_err: 465615; sd: 6.10897e+07; counts: 17215
icl_mp 0.25306 4.33263e+06 1.74322e+07 4.22742e+06 #avg: 1.21716e+07; avg_err: 493132; sd: 6.46999e+07; counts: 17215
icl_mp 0.258123 4.81592e+06 1.83648e+07 4.66558e+06 #avg: 1.3096e+07; avg_err: 505465; sd: 6.6318e+07; counts: 17215
icl_mp 0.263185 5.27982e+06 1.93113e+07 5.06962e+06 #avg: 1.35535e+07; avg_err: 617026; sd: 8.09551e+07; counts: 17215
icl_mp 0.268248 5.75706e+06 2.00731e+07 5.48378e+06 #avg: 1.43805e+07; avg_err: 617873; sd: 8.10663e+07; counts: 17215
icl_mp 0.27331 6.15434e+06 2.11757e+07 5.79182e+06 #avg: 1.52075e+07; avg_err: 617775; sd: 8.10533e+07; counts: 17215
icl_mp 0.278373 6.68794e+06 2.18987e+07 6.23533e+06 #avg: 1.60587e+07; avg_err: 619760; sd: 8.13138e+07; counts: 17215
icl_mp 0.283435 7.15498e+06 2.26842e+07 6.61438e+06 #avg: 1.68873e+07; avg_err: 622152; sd: 8.16276e+07; counts: 17215
icl_mp 0.288498 7.65409e+06 2.34782e+07 7.02442e+06 #avg: 1.78132e+07; avg_err: 632786; sd: 8.30229e+07; counts: 17215
icl_mp 0.29356 8.13816e+06 2.46106e+07 7.40529e+06 #avg: 1.86734e+07; avg_err: 636358; sd: 8.34916e+07; counts: 17215
icl_mp 0.298623 8.57461e+06 2.53092e+07 7.75314e+06 #avg: 1.94646e+07; avg_err: 638991; sd: 8.3837e+07; counts: 17215
icl_mp 0.303685 9.08743e+06 2.62179e+07 8.13969e+06 #avg: 2.0508e+07; avg_err: 651950; sd: 8.55372e+07; counts: 17215
icl_mp 0.308748 9.72299e+06 2.7051e+07 8.66499e+06 #avg: 2.14653e+07; avg_err: 657211; sd: 8.62275e+07; counts: 17215
icl_mp 0.31381 1.0219e+07 2.82001e+07 9.0505e+06 #avg: 2.24894e+07; avg_err: 663291; sd: 8.70252e+07; counts: 17215
icl_mp 0.318873 1.07779e+07 2.89812e+07 9.48519e+06 #avg: 2.34635e+07; avg_err: 694641; sd: 9.11384e+07; counts: 17215
icl_mp 0.323935 1.12647e+07 3.00382e+07 9.84099e+06 #avg: 2.44333e+07; avg_err: 708004; sd: 9.28916e+07; counts: 17215
icl_mp 0.328997 1.17571e+07 3.16604e+07 1.01724e+07 #avg: 2.55873e+07; avg_err: 727875; sd: 9.54987e+07; counts: 17215
icl_mp 0.33406 1.22529e+07 3.29368e+07 1.05373e+07 #avg: 2.66448e+07; avg_err: 752751; sd: 9.87626e+07; counts: 17215
icl_mp 0.339122 1.26686e+07 3.39547e+07 1.08461e+07 #avg: 2.67321e+07; avg_err: 1.47028e+06; sd: 1.92904e+08; counts: 17215
icl_mp 0.344185 1.32169e+07 3.50881e+07 1.12701e+07 #avg: 3.03004e+07; avg_err: 2.69251e+06; sd: 3.53263e+08; counts: 17215
icl_mp 0.349247 1.37963e+07 3.63785e+07 1.1708e+07 #avg: 3.15737e+07; avg_err: 2.66894e+06; sd: 3.50171e+08; counts: 17215
icl_mp 0.35431 1.43435e+07 3.72307e+07 1.21555e+07 #avg: 3.27758e+07; avg_err: 2.65308e+06; sd: 3.4809e+08; counts: 17215
icl_mp 0.359372 1.48935e+07 3.8201e+07 1.25858e+07 #avg: 3.40456e+07; avg_err: 2.64217e+06; sd: 3.46659e+08; counts: 17215
icl_mp 0.364435 1.52606e+07 3.94901e+07 1.27762e+07 #avg: 3.5151e+07; avg_err: 2.63017e+06; sd: 3.45084e+08; counts: 17215
icl_mp 0.369497 1.56892e+07 4.03788e+07 1.30809e+07 #avg: 3.56433e+07; avg_err: 2.64102e+06; sd: 3.46507e+08; counts: 17215
icl_mp 0.37456 1.62161e+07 4.19079e+07 1.3517e+07 #avg: 3.68135e+07; avg_err: 2.63228e+06; sd: 3.4536e+08; counts: 17215
icl_mp 0.379622 1.66811e+07 4.34284e+07 1.38313e+07 #avg: 3.85036e+07; avg_err: 2.65559e+06; sd: 3.48419e+08; counts: 17215
icl_mp 0.384685 1.72057e+07 4.43515e+07 1.42423e+07 #avg: 3.99504e+07; avg_err: 2.6547e+06; sd: 3.48302e+08; counts: 17215
icl_mp 0.389747 1.76565e+07 4.5824e+07 1.45467e+07 #avg: 4.1225e+07; avg_err: 2.64937e+06; sd: 3.47602e+08; counts: 17215
icl_mp 0.39481 1.80873e+07 4.65196e+07 1.48369e+07 #avg: 4.22745e+07; avg_err: 2.64808e+06; sd: 3.47433e+08; counts: 17215
icl_mp 0.399872 1.85148e+07 4.77527e+07 1.51032e+07 #avg: 4.34432e+07; avg_err: 2.64103e+06; sd: 3.46509e+08; counts: 17215
icl_mp 0.404935 1.90542e+07 4.93525e+07 1.5487e+07 #avg: 4.49149e+07; avg_err: 2.64195e+06; sd: 3.4663e+08; counts: 17215
icl_mp 0.409997 1.95991e+07 5.10815e+07 1.59058e+07 #avg: 4.65925e+07; avg_err: 2.64606e+06; sd: 3.47168e+08; counts: 17215
icl_mp 0.41506 2.00918e+07 5.26333e+07 1.62741e+07 #avg: 4.81585e+07; avg_err: 2.65451e+06; sd: 3.48277e+08; counts: 17215
icl_mp 0.420122 2.04582e+07 5.39536e+07 1.65017e+07 #avg: 4.95579e+07; avg_err: 2.66445e+06; sd: 3.49582e+08; counts: 17215
icl_mp 0.425185 2.09157e+07 5.51387e+07 1.68252e+07 #avg: 5.11333e+07; avg_err: 2.67906e+06; sd: 3.51498e+08; counts: 17215
icl_mp 0.430247 2.13935e+07 5.64862e+07 1.71614e+07 #avg: 5.25466e+07; avg_err: 2.67892e+06; sd: 3.51479e+08; counts: 17215
icl_mp 0.43531 2.19194e+07 5.76543e+07 1.75479e+07 #avg: 5.38804e+07; avg_err: 2.68298e+06; sd: 3.52013e+08; counts: 17215
icl_mp 0.440372 2.23429e+07 5.91667e+07 1.78635e+07 #avg: 5.51746e+07; avg_err: 2.68533e+06; sd: 3.52322e+08; counts: 17215
