#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.313240e+12 (median) + 8.069160e+12  / - 2.494120e+12
#SM    Stats: 8.314200e+10 (median) + 4.095200e+10  / - 2.483270e+10
#ObsSM Stats: 8.519120e+10 (median) + 4.284180e+10  / - 2.170930e+10
#VMP   Stats: 2.760500e+02 (median) + 1.073100e+02  / - 6.082999e+01
#ICL   Stats: 1.276780e+09 (median) + 8.703940e+09  / - 1.038416e+09
#SSFR  Stats: 1.900565e-12 (median) + 2.873746e-12  / - 1.180041e-12
sfh 0.055623 0 0 0 #avg: 8.57927e-18; avg_err: 7.2698e-18; sd: 1.18845e-15; counts: 26726
sm_mp 0.389747 0.540787 0.368497 0.329437 #avg: 0.554017; avg_err: 0.00185679; sd: 0.303543; counts: 26726
sm_mp 0.39481 0.562365 0.360977 0.332626 #avg: 0.571447; avg_err: 0.00184396; sd: 0.301447; counts: 26726
sm_mp 0.399872 0.584427 0.353063 0.334043 #avg: 0.588549; avg_err: 0.00182968; sd: 0.299111; counts: 26726
sm_mp 0.404935 0.606337 0.344221 0.336201 #avg: 0.605438; avg_err: 0.00181302; sd: 0.296389; counts: 26726
sm_mp 0.409997 0.628375 0.331915 0.340276 #avg: 0.621616; avg_err: 0.00179453; sd: 0.293365; counts: 26726
sm_mp 0.41506 0.649968 0.321217 0.34245 #avg: 0.637369; avg_err: 0.00177415; sd: 0.290035; counts: 26726
sm_mp 0.420122 0.670907 0.309728 0.344443 #avg: 0.652835; avg_err: 0.00175287; sd: 0.286555; counts: 26726
sm_mp 0.425185 0.688601 0.30047 0.342088 #avg: 0.667756; avg_err: 0.001729; sd: 0.282653; counts: 26726
sm_mp 0.430247 0.70709 0.289704 0.341767 #avg: 0.68249; avg_err: 0.00170516; sd: 0.278756; counts: 26726
sm_mp 0.43531 0.724532 0.279976 0.341285 #avg: 0.69693; avg_err: 0.00168044; sd: 0.274714; counts: 26726
sm_mp 0.440372 0.742477 0.268398 0.341472 #avg: 0.710593; avg_err: 0.00165361; sd: 0.270328; counts: 26726
sm_mp 0.445435 0.760582 0.256388 0.341384 #avg: 0.723906; avg_err: 0.00162533; sd: 0.265706; counts: 26726
sm_mp 0.450497 0.777126 0.244661 0.339566 #avg: 0.736966; avg_err: 0.00159724; sd: 0.261114; counts: 26726
sm_mp 0.45556 0.792313 0.234628 0.336204 #avg: 0.749479; avg_err: 0.0015694; sd: 0.256562; counts: 26726
sm_mp 0.460622 0.807069 0.224506 0.333995 #avg: 0.761268; avg_err: 0.00154255; sd: 0.252172; counts: 26726
sm_mp 0.465685 0.821252 0.213419 0.328919 #avg: 0.772702; avg_err: 0.00151525; sd: 0.24771; counts: 26726
sm_mp 0.470747 0.835279 0.202778 0.326518 #avg: 0.783592; avg_err: 0.00148773; sd: 0.24321; counts: 26726
sm_mp 0.47581 0.849057 0.191537 0.323433 #avg: 0.794131; avg_err: 0.00146135; sd: 0.238898; counts: 26726
sm_mp 0.480872 0.860561 0.1823 0.317248 #avg: 0.804153; avg_err: 0.00143432; sd: 0.234479; counts: 26726
sm_mp 0.485935 0.873264 0.170779 0.31518 #avg: 0.813877; avg_err: 0.00140561; sd: 0.229786; counts: 26726
sm_mp 0.490997 0.885022 0.160004 0.310808 #avg: 0.823249; avg_err: 0.00137954; sd: 0.225525; counts: 26726
sm_mp 0.49606 0.895308 0.149955 0.305358 #avg: 0.832151; avg_err: 0.00135309; sd: 0.2212; counts: 26726
sm_mp 0.501122 0.90644 0.138554 0.300893 #avg: 0.840645; avg_err: 0.0013272; sd: 0.216968; counts: 26726
sm_mp 0.506185 0.916135 0.128586 0.294364 #avg: 0.848892; avg_err: 0.00130039; sd: 0.212586; counts: 26726
sm_mp 0.511247 0.925227 0.119032 0.289816 #avg: 0.856875; avg_err: 0.00127416; sd: 0.208297; counts: 26726
sm_mp 0.51631 0.934735 0.109018 0.282356 #avg: 0.864479; avg_err: 0.00124814; sd: 0.204044; counts: 26726
sm_mp 0.521372 0.943087 0.100027 0.27575 #avg: 0.871833; avg_err: 0.00122247; sd: 0.199846; counts: 26726
sm_mp 0.526435 0.951226 0.0910302 0.26988 #avg: 0.878671; avg_err: 0.00119748; sd: 0.195761; counts: 26726
sm_mp 0.531497 0.958024 0.0832466 0.263089 #avg: 0.885115; avg_err: 0.00117377; sd: 0.191885; counts: 26726
sm_mp 0.53656 0.965403 0.0748051 0.255815 #avg: 0.891316; avg_err: 0.00114976; sd: 0.187961; counts: 26726
sm_mp 0.541622 0.971625 0.0676336 0.24672 #avg: 0.897816; avg_err: 0.00112227; sd: 0.183466; counts: 26726
sm_mp 0.546685 0.978137 0.0600507 0.23743 #avg: 0.904164; avg_err: 0.00109606; sd: 0.179182; counts: 26726
sm_mp 0.551747 0.983689 0.0532857 0.229301 #avg: 0.910084; avg_err: 0.00106888; sd: 0.174738; counts: 26726
sm_mp 0.55681 0.988823 0.047078 0.220828 #avg: 0.915992; avg_err: 0.00104042; sd: 0.170086; counts: 26726
sm_mp 0.561872 0.993443 0.0411983 0.208983 #avg: 0.921618; avg_err: 0.00101222; sd: 0.165475; counts: 26726
sm_mp 0.566935 0.99835 0.0350084 0.198538 #avg: 0.927027; avg_err: 0.000984616; sd: 0.160963; counts: 26726
sm_mp 0.571997 1.0019 0.0300628 0.187565 #avg: 0.932279; avg_err: 0.000955327; sd: 0.156175; counts: 26726
sm_mp 0.57706 1.00493 0.0256718 0.172633 #avg: 0.937194; avg_err: 0.00092833; sd: 0.151761; counts: 26726
sm_mp 0.582123 1.00744 0.0216597 0.160562 #avg: 0.941627; avg_err: 0.000903372; sd: 0.147681; counts: 26726
sm_mp 0.587185 1.00926 0.0183713 0.147062 #avg: 0.946318; avg_err: 0.000872278; sd: 0.142598; counts: 26726
sm_mp 0.592248 1.01113 0.0149984 0.133638 #avg: 0.950964; avg_err: 0.000841846; sd: 0.137623; counts: 26726
sm_mp 0.59731 1.01254 0.0120853 0.117509 #avg: 0.955866; avg_err: 0.000806376; sd: 0.131825; counts: 26726
sm_mp 0.602373 1.01317 0.00988293 0.101948 #avg: 0.960384; avg_err: 0.000771786; sd: 0.12617; counts: 26726
sm_mp 0.607435 1.01319 0.00830913 0.0864861 #avg: 0.964635; avg_err: 0.000736195; sd: 0.120352; counts: 26726
sm_mp 0.612498 1.01271 0.00716496 0.0716644 #avg: 0.968566; avg_err: 0.000701271; sd: 0.114642; counts: 26726
sm_mp 0.61756 1.012 0.00626898 0.0581107 #avg: 0.97246; avg_err: 0.000663797; sd: 0.108516; counts: 26726
sm_mp 0.622623 1.01116 0.00552988 0.0457941 #avg: 0.975974; avg_err: 0.000626807; sd: 0.102469; counts: 26726
sm_mp 0.627685 1.01023 0.00474787 0.0343763 #avg: 0.979348; avg_err: 0.000588664; sd: 0.0962336; counts: 26726
sm_mp 0.632748 1.00921 0.00405109 0.0250559 #avg: 0.982606; avg_err: 0.000546872; sd: 0.0894015; counts: 26726
sm_mp 0.63781 1.00805 0.00343657 0.0171074 #avg: 0.985721; avg_err: 0.00050093; sd: 0.0818909; counts: 26726
sm_mp 0.642873 1.00686 0.0028373 0.0106054 #avg: 0.988242; avg_err: 0.000459779; sd: 0.0751637; counts: 26726
sm_mp 0.647935 1.00561 0.00227487 0.00615853 #avg: 0.990653; avg_err: 0.000414473; sd: 0.0677571; counts: 26726
sm_mp 0.652998 1.0043 0.00171316 0.00282788 #avg: 0.992931; avg_err: 0.000361766; sd: 0.0591407; counts: 26726
sm_mp 0.65806 1.00293 0.00113118 0.000994325 #avg: 0.995396; avg_err: 0.000289701; sd: 0.0473596; counts: 26726
sm_mp 0.663123 1.00149 0.000577092 0.00039959 #avg: 0.997629; avg_err: 0.000193702; sd: 0.031666; counts: 26726
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 26726
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26726
icl_mp 0.060123 0 0 0 #avg: 5.02398e-17; avg_err: 5.02398e-17; sd: 8.21309e-15; counts: 26726
icl_mp 0.062373 0 0 0 #avg: 4.98318e-17; avg_err: 4.98318e-17; sd: 8.14639e-15; counts: 26726
icl_mp 0.064623 0 0 0 #avg: 4.36225e-10; avg_err: 4.36225e-10; sd: 7.13131e-08; counts: 26726
icl_mp 0.066873 0 0 0 #avg: 8.74161e-09; avg_err: 7.22001e-09; sd: 1.18031e-06; counts: 26726
icl_mp 0.069123 0 0 0 #avg: 1.0849e-08; avg_err: 7.18258e-09; sd: 1.17419e-06; counts: 26726
icl_mp 0.071373 0 0 0 #avg: 1.6299e-08; avg_err: 1.15991e-08; sd: 1.8962e-06; counts: 26726
icl_mp 0.073623 0 0 0 #avg: 3.45025e-08; avg_err: 1.36562e-08; sd: 2.23249e-06; counts: 26726
icl_mp 0.075873 0 0 0 #avg: 1.02233e-07; avg_err: 3.9299e-08; sd: 6.42452e-06; counts: 26726
icl_mp 0.078123 0 0 0 #avg: 1.36261e-07; avg_err: 4.14247e-08; sd: 6.77201e-06; counts: 26726
icl_mp 0.080373 0 0 0 #avg: 3.20315e-07; avg_err: 1.07469e-07; sd: 1.75688e-05; counts: 26726
icl_mp 0.082623 0 0 0 #avg: 4.30701e-07; avg_err: 1.12635e-07; sd: 1.84133e-05; counts: 26726
icl_mp 0.085998 0 0 0 #avg: 5.87723e-07; avg_err: 1.18202e-07; sd: 1.93234e-05; counts: 26726
icl_mp 0.089373 0 0 0 #avg: 9.80917e-07; avg_err: 1.43561e-07; sd: 2.3469e-05; counts: 26726
icl_mp 0.092748 0 0 0 #avg: 1.41671e-06; avg_err: 1.61949e-07; sd: 2.64751e-05; counts: 26726
icl_mp 0.096123 0 0 0 #avg: 2.38487e-06; avg_err: 2.20972e-07; sd: 3.61241e-05; counts: 26726
icl_mp 0.099498 0 0 0 #avg: 3.48238e-06; avg_err: 3.31809e-07; sd: 5.42434e-05; counts: 26726
icl_mp 0.102873 0 0 0 #avg: 5.09705e-06; avg_err: 5.19513e-07; sd: 8.49288e-05; counts: 26726
icl_mp 0.106248 0 0 0 #avg: 6.52503e-06; avg_err: 5.28128e-07; sd: 8.63373e-05; counts: 26726
icl_mp 0.109623 0 0 0 #avg: 8.53261e-06; avg_err: 6.11005e-07; sd: 9.98857e-05; counts: 26726
icl_mp 0.112998 0 0 0 #avg: 1.08313e-05; avg_err: 6.65066e-07; sd: 0.000108723; counts: 26726
icl_mp 0.116373 0 0 0 #avg: 1.42445e-05; avg_err: 7.21896e-07; sd: 0.000118014; counts: 26726
icl_mp 0.119748 0 3.27516e-06 0 #avg: 1.81317e-05; avg_err: 8.01491e-07; sd: 0.000131026; counts: 26726
icl_mp 0.123123 0 1.3238e-05 0 #avg: 2.30169e-05; avg_err: 9.04165e-07; sd: 0.000147811; counts: 26726
icl_mp 0.126498 0 2.4951e-05 0 #avg: 2.93136e-05; avg_err: 1.09529e-06; sd: 0.000179055; counts: 26726
icl_mp 0.129873 0 3.74399e-05 0 #avg: 3.78728e-05; avg_err: 2.67993e-06; sd: 0.00043811; counts: 26726
icl_mp 0.133248 0 5.15351e-05 0 #avg: 4.68941e-05; avg_err: 2.73351e-06; sd: 0.000446868; counts: 26726
icl_mp 0.136623 0 6.80531e-05 0 #avg: 5.70701e-05; avg_err: 2.81428e-06; sd: 0.000460073; counts: 26726
icl_mp 0.141685 0 8.8555e-05 0 #avg: 7.46989e-05; avg_err: 4.99231e-06; sd: 0.000816132; counts: 26726
icl_mp 0.146748 4.02583e-07 0.00011113 4.02583e-07 #avg: 9.08121e-05; avg_err: 5.17483e-06; sd: 0.000845969; counts: 26726
icl_mp 0.15181 5.14419e-06 0.000135619 5.14419e-06 #avg: 0.000110626; avg_err: 5.26897e-06; sd: 0.000861359; counts: 26726
icl_mp 0.156873 1.09101e-05 0.000163851 1.09101e-05 #avg: 0.000133115; avg_err: 5.42151e-06; sd: 0.000886297; counts: 26726
icl_mp 0.161935 1.83525e-05 0.000195044 1.83525e-05 #avg: 0.000160936; avg_err: 5.6791e-06; sd: 0.000928407; counts: 26726
icl_mp 0.166998 2.67641e-05 0.000237385 2.67641e-05 #avg: 0.000200155; avg_err: 6.48519e-06; sd: 0.00106018; counts: 26726
icl_mp 0.17206 3.70709e-05 0.000271424 3.70709e-05 #avg: 0.00024452; avg_err: 7.78151e-06; sd: 0.0012721; counts: 26726
icl_mp 0.177123 4.89562e-05 0.000330944 4.89562e-05 #avg: 0.000297275; avg_err: 9.13355e-06; sd: 0.00149313; counts: 26726
icl_mp 0.182185 6.25434e-05 0.000399602 6.25434e-05 #avg: 0.000345797; avg_err: 9.70508e-06; sd: 0.00158657; counts: 26726
icl_mp 0.187248 7.85641e-05 0.000474384 7.85608e-05 #avg: 0.00041141; avg_err: 1.07481e-05; sd: 0.00175708; counts: 26726
icl_mp 0.19231 9.74915e-05 0.000562133 9.62418e-05 #avg: 0.000479671; avg_err: 1.17038e-05; sd: 0.00191331; counts: 26726
icl_mp 0.197373 0.000120766 0.000654278 0.000117048 #avg: 0.000562405; avg_err: 1.419e-05; sd: 0.00231975; counts: 26726
icl_mp 0.202435 0.000143625 0.000760846 0.000137165 #avg: 0.000652688; avg_err: 1.66507e-05; sd: 0.00272203; counts: 26726
icl_mp 0.207498 0.000171739 0.000864678 0.000161965 #avg: 0.000751493; avg_err: 1.84857e-05; sd: 0.003022; counts: 26726
icl_mp 0.21256 0.000203183 0.000985476 0.00018906 #avg: 0.000869623; avg_err: 2.28275e-05; sd: 0.00373179; counts: 26726
icl_mp 0.217623 0.000236657 0.00112551 0.00021804 #avg: 0.000999264; avg_err: 2.56081e-05; sd: 0.00418636; counts: 26726
icl_mp 0.222685 0.000273485 0.00128772 0.000248945 #avg: 0.00113096; avg_err: 2.71041e-05; sd: 0.00443091; counts: 26726
icl_mp 0.227748 0.000315834 0.00143125 0.000283774 #avg: 0.00129968; avg_err: 3.28606e-05; sd: 0.00537198; counts: 26726
icl_mp 0.23281 0.000359871 0.00160394 0.000319408 #avg: 0.00145586; avg_err: 3.59213e-05; sd: 0.00587233; counts: 26726
icl_mp 0.237873 0.000411488 0.00176455 0.000362818 #avg: 0.00163455; avg_err: 3.79672e-05; sd: 0.0062068; counts: 26726
icl_mp 0.242935 0.000462873 0.00196652 0.000404726 #avg: 0.00182136; avg_err: 4.07675e-05; sd: 0.00666459; counts: 26726
icl_mp 0.247998 0.000520246 0.00219618 0.000450809 #avg: 0.00202056; avg_err: 4.36788e-05; sd: 0.00714052; counts: 26726
icl_mp 0.25306 0.000581435 0.00241201 0.000499711 #avg: 0.00220402; avg_err: 4.58536e-05; sd: 0.00749605; counts: 26726
icl_mp 0.258123 0.000648889 0.00261821 0.000554294 #avg: 0.00240011; avg_err: 5.07189e-05; sd: 0.00829141; counts: 26726
icl_mp 0.263185 0.000715169 0.00288657 0.00060687 #avg: 0.00265173; avg_err: 5.70464e-05; sd: 0.00932583; counts: 26726
icl_mp 0.268248 0.000794225 0.0031665 0.000670084 #avg: 0.00292165; avg_err: 6.26547e-05; sd: 0.0102427; counts: 26726
icl_mp 0.27331 0.000870138 0.00344657 0.000729824 #avg: 0.00314995; avg_err: 6.73356e-05; sd: 0.0110079; counts: 26726
icl_mp 0.278373 0.00094509 0.00372595 0.000788816 #avg: 0.00345578; avg_err: 7.3335e-05; sd: 0.0119886; counts: 26726
icl_mp 0.283435 0.00103718 0.00402189 0.000864173 #avg: 0.00377045; avg_err: 8.04595e-05; sd: 0.0131534; counts: 26726
icl_mp 0.288498 0.00112404 0.00433612 0.000933426 #avg: 0.00409371; avg_err: 8.66555e-05; sd: 0.0141662; counts: 26726
icl_mp 0.29356 0.00121347 0.00471975 0.00100432 #avg: 0.00440639; avg_err: 9.12247e-05; sd: 0.0149132; counts: 26726
icl_mp 0.298623 0.00130848 0.00511349 0.0010771 #avg: 0.00478134; avg_err: 9.89445e-05; sd: 0.0161752; counts: 26726
icl_mp 0.303685 0.00140367 0.00548563 0.00114791 #avg: 0.00513882; avg_err: 0.000102835; sd: 0.0168113; counts: 26726
icl_mp 0.308748 0.00151561 0.00593432 0.00123962 #avg: 0.00561015; avg_err: 0.000116906; sd: 0.0191116; counts: 26726
icl_mp 0.31381 0.00161224 0.00633167 0.00131376 #avg: 0.00599153; avg_err: 0.000122775; sd: 0.020071; counts: 26726
icl_mp 0.318873 0.00172036 0.00674804 0.00139316 #avg: 0.00634321; avg_err: 0.000126624; sd: 0.0207002; counts: 26726
icl_mp 0.323935 0.00183326 0.0072454 0.001475 #avg: 0.00679854; avg_err: 0.000137766; sd: 0.0225217; counts: 26726
icl_mp 0.328997 0.00195217 0.00772131 0.00156454 #avg: 0.00726967; avg_err: 0.000146565; sd: 0.0239601; counts: 26726
icl_mp 0.33406 0.00206864 0.00819833 0.00165295 #avg: 0.00773302; avg_err: 0.000158757; sd: 0.0259533; counts: 26726
icl_mp 0.339122 0.00219351 0.008693 0.00174725 #avg: 0.00824068; avg_err: 0.000172459; sd: 0.0281932; counts: 26726
icl_mp 0.344185 0.00231932 0.00917245 0.00184383 #avg: 0.00876716; avg_err: 0.000181272; sd: 0.029634; counts: 26726
icl_mp 0.349247 0.00244891 0.00969328 0.00194083 #avg: 0.00940451; avg_err: 0.000205886; sd: 0.0336578; counts: 26726
icl_mp 0.35431 0.00256976 0.0101058 0.00202796 #avg: 0.0099477; avg_err: 0.000215161; sd: 0.035174; counts: 26726
icl_mp 0.359372 0.0027031 0.0106724 0.00212556 #avg: 0.0105666; avg_err: 0.00022958; sd: 0.0375312; counts: 26726
icl_mp 0.364435 0.00283389 0.011274 0.00222263 #avg: 0.0111351; avg_err: 0.000238781; sd: 0.0390354; counts: 26726
icl_mp 0.369497 0.00296688 0.0120253 0.00232501 #avg: 0.0118663; avg_err: 0.00025852; sd: 0.0422622; counts: 26726
icl_mp 0.37456 0.00310569 0.012641 0.00242304 #avg: 0.0125254; avg_err: 0.000274245; sd: 0.044833; counts: 26726
icl_mp 0.379622 0.00325816 0.013172 0.0025442 #avg: 0.0132129; avg_err: 0.000292526; sd: 0.0478215; counts: 26726
icl_mp 0.384685 0.00339118 0.0137967 0.00263556 #avg: 0.0138706; avg_err: 0.000304032; sd: 0.0497024; counts: 26726
icl_mp 0.389747 0.00354581 0.0145056 0.00274945 #avg: 0.0145501; avg_err: 0.000311149; sd: 0.050866; counts: 26726
icl_mp 0.39481 0.00370466 0.0151974 0.00287361 #avg: 0.0152457; avg_err: 0.000322176; sd: 0.0526687; counts: 26726
icl_mp 0.399872 0.00386659 0.0159574 0.00299164 #avg: 0.0160268; avg_err: 0.000333353; sd: 0.0544958; counts: 26726
icl_mp 0.404935 0.00401315 0.016814 0.00309456 #avg: 0.0168026; avg_err: 0.000345262; sd: 0.0564428; counts: 26726
icl_mp 0.409997 0.00418922 0.0175798 0.00323186 #avg: 0.0176308; avg_err: 0.000358329; sd: 0.0585788; counts: 26726
icl_mp 0.41506 0.00435347 0.0183866 0.00335458 #avg: 0.0184825; avg_err: 0.000380094; sd: 0.062137; counts: 26726
icl_mp 0.420122 0.00453465 0.0191745 0.00349257 #avg: 0.0191665; avg_err: 0.0003858; sd: 0.0630697; counts: 26726
icl_mp 0.425185 0.00469365 0.0200368 0.00360848 #avg: 0.0200254; avg_err: 0.000400218; sd: 0.0654267; counts: 26726
icl_mp 0.430247 0.0048427 0.0209998 0.00370771 #avg: 0.0208422; avg_err: 0.000412748; sd: 0.0674751; counts: 26726
icl_mp 0.43531 0.0050638 0.0217534 0.00388446 #avg: 0.0217895; avg_err: 0.000431567; sd: 0.0705517; counts: 26726
icl_mp 0.440372 0.00524407 0.0229373 0.00401923 #avg: 0.0226951; avg_err: 0.000443507; sd: 0.0725036; counts: 26726
icl_mp 0.445435 0.00543328 0.0240545 0.00417268 #avg: 0.0237021; avg_err: 0.000456134; sd: 0.0745678; counts: 26726
icl_mp 0.450497 0.00563755 0.0250949 0.00432711 #avg: 0.0247267; avg_err: 0.000472383; sd: 0.0772241; counts: 26726
icl_mp 0.45556 0.00583857 0.0260884 0.00447967 #avg: 0.025653; avg_err: 0.000484273; sd: 0.0791679; counts: 26726
icl_mp 0.460622 0.0060322 0.0270702 0.00462949 #avg: 0.0266311; avg_err: 0.000507802; sd: 0.0830143; counts: 26726
icl_mp 0.465685 0.00622522 0.0281802 0.00477611 #avg: 0.0276956; avg_err: 0.000531183; sd: 0.0868366; counts: 26726
icl_mp 0.470747 0.00640894 0.0290702 0.00491051 #avg: 0.0287347; avg_err: 0.000547474; sd: 0.0894999; counts: 26726
icl_mp 0.47581 0.00659813 0.0301899 0.00506033 #avg: 0.0297733; avg_err: 0.000561476; sd: 0.0917888; counts: 26726
icl_mp 0.480872 0.00680546 0.0315396 0.00522506 #avg: 0.0307904; avg_err: 0.000578218; sd: 0.0945259; counts: 26726
icl_mp 0.485935 0.00706501 0.0325763 0.005438 #avg: 0.0318468; avg_err: 0.000592845; sd: 0.0969169; counts: 26726
icl_mp 0.490997 0.00726991 0.0337718 0.00558425 #avg: 0.032821; avg_err: 0.00060579; sd: 0.0990332; counts: 26726
icl_mp 0.49606 0.00745237 0.0350155 0.00572404 #avg: 0.0338224; avg_err: 0.000616739; sd: 0.100823; counts: 26726
icl_mp 0.501122 0.00765571 0.0366284 0.0058849 #avg: 0.0348336; avg_err: 0.00062905; sd: 0.102836; counts: 26726
icl_mp 0.506185 0.00786252 0.0376954 0.00604789 #avg: 0.0358375; avg_err: 0.000639636; sd: 0.104566; counts: 26726
icl_mp 0.511247 0.00808631 0.0391973 0.00622242 #avg: 0.036802; avg_err: 0.00064882; sd: 0.106068; counts: 26726
icl_mp 0.51631 0.00829943 0.0404265 0.00639321 #avg: 0.0376103; avg_err: 0.000663437; sd: 0.108457; counts: 26726
icl_mp 0.521372 0.00845405 0.0415845 0.00650257 #avg: 0.0387221; avg_err: 0.000679466; sd: 0.111078; counts: 26726
icl_mp 0.526435 0.00867107 0.04304 0.00667306 #avg: 0.0398061; avg_err: 0.000692471; sd: 0.113204; counts: 26726
icl_mp 0.531497 0.00886038 0.0443193 0.0068233 #avg: 0.0408083; avg_err: 0.000707412; sd: 0.115646; counts: 26726
icl_mp 0.53656 0.00907963 0.0460661 0.00699407 #avg: 0.041793; avg_err: 0.000719698; sd: 0.117655; counts: 26726
icl_mp 0.541622 0.00929816 0.0478406 0.00717253 #avg: 0.0428396; avg_err: 0.000743801; sd: 0.121595; counts: 26726
icl_mp 0.546685 0.00954652 0.0492024 0.00737652 #avg: 0.0438748; avg_err: 0.000755479; sd: 0.123504; counts: 26726
icl_mp 0.551747 0.0097816 0.0504865 0.00756604 #avg: 0.0449714; avg_err: 0.000768653; sd: 0.125658; counts: 26726
icl_mp 0.55681 0.00998167 0.0525269 0.00772665 #avg: 0.0458262; avg_err: 0.000852899; sd: 0.13943; counts: 26726
icl_mp 0.561872 0.0102377 0.054348 0.00793867 #avg: 0.0469588; avg_err: 0.000867258; sd: 0.141777; counts: 26726
icl_mp 0.566935 0.0104958 0.0560877 0.00815176 #avg: 0.047799; avg_err: 0.000882894; sd: 0.144334; counts: 26726
icl_mp 0.571997 0.0107127 0.0578963 0.0083111 #avg: 0.0488214; avg_err: 0.000889537; sd: 0.14542; counts: 26726
icl_mp 0.57706 0.0108782 0.0595845 0.00842592 #avg: 0.0498756; avg_err: 0.000902538; sd: 0.147545; counts: 26726
icl_mp 0.582123 0.0111122 0.0608996 0.00860231 #avg: 0.0507578; avg_err: 0.000907473; sd: 0.148352; counts: 26726
icl_mp 0.587185 0.0113621 0.0622823 0.00880406 #avg: 0.0516055; avg_err: 0.000912708; sd: 0.149207; counts: 26726
icl_mp 0.592248 0.0115979 0.0633957 0.00899577 #avg: 0.0524657; avg_err: 0.000919483; sd: 0.150315; counts: 26726
icl_mp 0.59731 0.0118352 0.0653461 0.00919365 #avg: 0.0535028; avg_err: 0.000931821; sd: 0.152332; counts: 26726
icl_mp 0.602373 0.0120968 0.0667656 0.00941401 #avg: 0.0545418; avg_err: 0.000942244; sd: 0.154036; counts: 26726
icl_mp 0.607435 0.0123506 0.0685347 0.00961963 #avg: 0.0555897; avg_err: 0.000951323; sd: 0.15552; counts: 26726
icl_mp 0.612498 0.0126713 0.0698513 0.00989583 #avg: 0.0565559; avg_err: 0.000963769; sd: 0.157555; counts: 26726
icl_mp 0.61756 0.0129639 0.0716992 0.0101449 #avg: 0.0577095; avg_err: 0.000977871; sd: 0.15986; counts: 26726
icl_mp 0.622623 0.0132002 0.0733873 0.0103341 #avg: 0.0587616; avg_err: 0.000988394; sd: 0.16158; counts: 26726
icl_mp 0.627685 0.0134406 0.0746263 0.0105314 #avg: 0.0598023; avg_err: 0.000996427; sd: 0.162894; counts: 26726
icl_mp 0.632748 0.0136854 0.0764267 0.0107253 #avg: 0.0607716; avg_err: 0.00100701; sd: 0.164624; counts: 26726
icl_mp 0.63781 0.0138897 0.0780425 0.0108823 #avg: 0.0616712; avg_err: 0.00101689; sd: 0.16624; counts: 26726
icl_mp 0.642873 0.0141252 0.0798737 0.0110856 #avg: 0.0624979; avg_err: 0.00103094; sd: 0.168536; counts: 26726
icl_mp 0.647935 0.0142902 0.0813067 0.0112166 #avg: 0.0633602; avg_err: 0.00103934; sd: 0.169909; counts: 26726
icl_mp 0.652998 0.0145502 0.0830178 0.0114425 #avg: 0.064489; avg_err: 0.00105076; sd: 0.171775; counts: 26726
icl_mp 0.65806 0.0147857 0.084053 0.0116294 #avg: 0.0654863; avg_err: 0.00106598; sd: 0.174264; counts: 26726
icl_mp 0.663123 0.0149689 0.085108 0.0117805 #avg: 0.0653658; avg_err: 0.00129572; sd: 0.211821; counts: 26726
icl_mp 0.668185 0.0151753 0.0859742 0.0119553 #avg: 0.066212; avg_err: 0.00130381; sd: 0.213144; counts: 26726
hm_mp 0.055623 0 0 0 #avg: 1.77106e-05; avg_err: 5.36804e-06; sd: 0.000877556; counts: 26726
hm_mp 0.060123 0 0 0 #avg: 0.000140841; avg_err: 1.55339e-05; sd: 0.00253944; counts: 26726
hm_mp 0.062373 0 0 0 #avg: 0.000360152; avg_err: 2.58579e-05; sd: 0.00422719; counts: 26726
hm_mp 0.064623 0 0 0 #avg: 0.000769126; avg_err: 3.96044e-05; sd: 0.00647443; counts: 26726
hm_mp 0.066873 0 0 0 #avg: 0.00144078; avg_err: 5.69521e-05; sd: 0.00931041; counts: 26726
hm_mp 0.069123 0 0 0 #avg: 0.0025442; avg_err: 8.07314e-05; sd: 0.0131978; counts: 26726
hm_mp 0.071373 0 0 0 #avg: 0.00414087; avg_err: 0.000109647; sd: 0.0179249; counts: 26726
hm_mp 0.073623 0 0 0 #avg: 0.00649856; avg_err: 0.000145527; sd: 0.0237904; counts: 26726
hm_mp 0.075873 0 0.0121564 0 #avg: 0.00961861; avg_err: 0.000187573; sd: 0.030664; counts: 26726
hm_mp 0.078123 0 0.0266249 0 #avg: 0.0136198; avg_err: 0.000234651; sd: 0.0383602; counts: 26726
