#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 4.307350e+12 (median) + 1.466180e+12  / - 7.823499e+11
#SM    Stats: 6.376230e+10 (median) + 3.290710e+10  / - 2.650500e+10
#ObsSM Stats: 6.438490e+10 (median) + 7.843010e+10  / - 3.887260e+10
#VMP   Stats: 4.453100e+02 (median) + 4.610001e+01  / - 2.332999e+01
#ICL   Stats: 4.395100e+08 (median) + 1.105410e+09  / - 3.189190e+08
#SSFR  Stats: 2.122663e-09 (median) + 3.551098e-09  / - 1.331057e-09
sfh 0.055623 0 0 0 #avg: 7.16376e-18; avg_err: 7.16375e-18; sd: 1.04797e-16; counts: 215
sm_hm_ratio_mp 0.19231 0.0139537 0.0078497 0.0060064 #avg: 0.0153408; avg_err: 0.000553474; sd: 0.00809662; counts: 215
sm_hm_ratio_mp 0.197373 0.0137783 0.00866461 0.00552633 #avg: 0.0153593; avg_err: 0.000529069; sd: 0.00773962; counts: 215
sm_hm_ratio_mp 0.202435 0.0137527 0.0105253 0.00561544 #avg: 0.0155167; avg_err: 0.000534717; sd: 0.00782224; counts: 215
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 198
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
fq_mp 0.146748 0 0 0 #avg: 0.00465116; avg_err: 0.00465116; sd: 0.0680406; counts: 215
fq_mp 0.15181 0 0 0 #avg: 0.00465116; avg_err: 0.00465116; sd: 0.0680406; counts: 215
fq_mp 0.156873 0 0 0 #avg: 0.00930233; avg_err: 0.00656235; sd: 0.0959989; counts: 215
fq_mp 0.161935 0 0 0 #avg: 0.0325581; avg_err: 0.0121321; sd: 0.177477; counts: 215
fq_mp 0.166998 0 0 0 #avg: 0.027907; avg_err: 0.0112591; sd: 0.164706; counts: 215
fq_mp 0.17206 0 0 0 #avg: 0.0372093; avg_err: 0.0129385; sd: 0.189274; counts: 215
fq_mp 0.177123 0 0 0 #avg: 0.0930233; avg_err: 0.0198558; sd: 0.290465; counts: 215
fq_mp 0.182185 0 0 0 #avg: 0.106977; avg_err: 0.0211285; sd: 0.309084; counts: 215
fq_mp 0.187248 0 0 0 #avg: 0.102326; avg_err: 0.0207178; sd: 0.303076; counts: 215
fq_mp 0.19231 0 0 0 #avg: 0.106977; avg_err: 0.0211285; sd: 0.309084; counts: 215
fq_mp 0.197373 0 0 0 #avg: 0.0883721; avg_err: 0.0194026; sd: 0.283835; counts: 215
fq_mp 0.202435 0 0 0 #avg: 0.027907; avg_err: 0.0112591; sd: 0.164706; counts: 215
