#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.125000e+11 (median) + 4.047060e+11  / - 2.002940e+11
#SM    Stats: 1.031700e+10 (median) + 5.521300e+09  / - 3.672370e+09
#ObsSM Stats: 1.025330e+10 (median) + 4.754600e+09  / - 3.414260e+09
#VMP   Stats: 1.559600e+02 (median) + 2.870999e+01  / - 1.620001e+01
#ICL   Stats: 4.521180e+07 (median) + 2.139622e+08  / - 3.741140e+07
#SSFR  Stats: 1.635548e-12 (median) + 2.521473e-12  / - 1.013263e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15887
iclh 0.166998 3.52725e-12 9.26424e-12 3.0252e-12 #avg: 8.53891e-12; avg_err: 2.67523e-13; sd: 3.37185e-11; counts: 15887
iclh 0.17206 3.39135e-12 9.20148e-12 2.91259e-12 #avg: 8.29674e-12; avg_err: 2.55033e-13; sd: 3.21442e-11; counts: 15887
iclh 0.177123 3.21239e-12 9.20206e-12 2.77121e-12 #avg: 8.32938e-12; avg_err: 4.27823e-13; sd: 5.39226e-11; counts: 15887
iclh 0.182185 3.00957e-12 8.80898e-12 2.61121e-12 #avg: 8.39274e-12; avg_err: 7.41161e-13; sd: 9.34157e-11; counts: 15887
iclh 0.187248 2.85919e-12 8.71469e-12 2.50309e-12 #avg: 8.21765e-12; avg_err: 5.49075e-13; sd: 6.92052e-11; counts: 15887
iclh 0.19231 2.67134e-12 8.35717e-12 2.35005e-12 #avg: 8.20319e-12; avg_err: 4.46603e-13; sd: 5.62897e-11; counts: 15887
iclh 0.197373 2.51669e-12 8.26365e-12 2.22705e-12 #avg: 8.25809e-12; avg_err: 5.60517e-13; sd: 7.06473e-11; counts: 15887
iclh 0.202435 2.35478e-12 7.95296e-12 2.11292e-12 #avg: 8.0575e-12; avg_err: 4.7223e-13; sd: 5.95197e-11; counts: 15887
iclh 0.207498 2.21287e-12 7.81975e-12 2.00339e-12 #avg: 8.00009e-12; avg_err: 4.17716e-13; sd: 5.26488e-11; counts: 15887
iclh 0.21256 2.03934e-12 7.82404e-12 1.8649e-12 #avg: 7.63391e-12; avg_err: 4.38581e-13; sd: 5.52786e-11; counts: 15887
iclh 0.217623 1.90624e-12 7.65087e-12 1.75942e-12 #avg: 7.62386e-12; avg_err: 4.30043e-13; sd: 5.42024e-11; counts: 15887
iclh 0.222685 1.76848e-12 7.40586e-12 1.64876e-12 #avg: 7.63271e-12; avg_err: 4.70885e-13; sd: 5.93501e-11; counts: 15887
iclh 0.227748 1.63951e-12 7.42e-12 1.54287e-12 #avg: 7.52112e-12; avg_err: 6.83169e-13; sd: 8.61064e-11; counts: 15887
iclh 0.23281 1.54128e-12 7.26137e-12 1.46438e-12 #avg: 7.28517e-12; avg_err: 6.22801e-13; sd: 7.84976e-11; counts: 15887
iclh 0.237873 1.43192e-12 7.19335e-12 1.37294e-12 #avg: 7.31572e-12; avg_err: 5.79052e-13; sd: 7.29836e-11; counts: 15887
iclh 0.242935 1.34282e-12 6.95632e-12 1.29688e-12 #avg: 7.12102e-12; avg_err: 4.77358e-13; sd: 6.01661e-11; counts: 15887
iclh 0.247998 1.23572e-12 6.90439e-12 1.20231e-12 #avg: 7.20238e-12; avg_err: 4.95715e-13; sd: 6.24797e-11; counts: 15887
iclh 0.25306 1.15149e-12 6.75353e-12 1.12879e-12 #avg: 6.84446e-12; avg_err: 3.63096e-13; sd: 4.57645e-11; counts: 15887
iclh 0.258123 1.05579e-12 6.80809e-12 1.04093e-12 #avg: 6.90589e-12; avg_err: 4.66425e-13; sd: 5.8788e-11; counts: 15887
iclh 0.263185 9.73362e-13 6.52717e-12 9.6464e-13 #avg: 6.95496e-12; avg_err: 4.91946e-13; sd: 6.20047e-11; counts: 15887
iclh 0.268248 8.99577e-13 6.3176e-12 8.95134e-13 #avg: 6.89096e-12; avg_err: 5.35217e-13; sd: 6.74586e-11; counts: 15887
iclh 0.27331 8.36394e-13 6.2101e-12 8.34831e-13 #avg: 6.71684e-12; avg_err: 4.69043e-13; sd: 5.9118e-11; counts: 15887
iclh 0.278373 7.52173e-13 6.13027e-12 7.51875e-13 #avg: 6.52641e-12; avg_err: 4.15242e-13; sd: 5.2337e-11; counts: 15887
iclh 0.283435 6.95063e-13 6.11371e-12 6.95061e-13 #avg: 6.73553e-12; avg_err: 4.63077e-13; sd: 5.83661e-11; counts: 15887
iclh 0.288498 6.35634e-13 5.97674e-12 6.35634e-13 #avg: 6.90123e-12; avg_err: 5.32882e-13; sd: 6.71643e-11; counts: 15887
iclh 0.29356 5.72744e-13 5.926e-12 5.72744e-13 #avg: 7.11476e-12; avg_err: 6.77486e-13; sd: 8.53901e-11; counts: 15887
iclh 0.298623 5.20751e-13 5.77463e-12 5.20751e-13 #avg: 7.22219e-12; avg_err: 6.47181e-13; sd: 8.15704e-11; counts: 15887
iclh 0.303685 4.77863e-13 5.76426e-12 4.77863e-13 #avg: 7.03791e-12; avg_err: 5.98928e-13; sd: 7.54887e-11; counts: 15887
iclh 0.308748 4.21001e-13 5.78513e-12 4.21001e-13 #avg: 7.77919e-12; avg_err: 9.74614e-13; sd: 1.2284e-10; counts: 15887
iclh 0.31381 3.85848e-13 5.47193e-12 3.85848e-13 #avg: 8.02105e-12; avg_err: 8.18021e-13; sd: 1.03103e-10; counts: 15887
iclh 0.318873 3.45178e-13 5.24807e-12 3.45178e-13 #avg: 8.41563e-12; avg_err: 8.25447e-13; sd: 1.04039e-10; counts: 15887
iclh 0.323935 3.01738e-13 5.13764e-12 3.01738e-13 #avg: 8.62106e-12; avg_err: 9.14257e-13; sd: 1.15233e-10; counts: 15887
iclh 0.328997 2.68532e-13 4.90875e-12 2.68532e-13 #avg: 8.33083e-12; avg_err: 7.84874e-13; sd: 9.89252e-11; counts: 15887
iclh 0.33406 2.39259e-13 5.00982e-12 2.39259e-13 #avg: 8.41904e-12; avg_err: 8.8534e-13; sd: 1.11588e-10; counts: 15887
iclh 0.339122 2.09855e-13 4.86175e-12 2.09855e-13 #avg: 8.63439e-12; avg_err: 8.30349e-13; sd: 1.04657e-10; counts: 15887
iclh 0.344185 1.81322e-13 4.70556e-12 1.81322e-13 #avg: 8.86514e-12; avg_err: 8.75599e-13; sd: 1.1036e-10; counts: 15887
iclh 0.349247 1.57967e-13 4.46861e-12 1.57967e-13 #avg: 8.62439e-12; avg_err: 8.03417e-13; sd: 1.01262e-10; counts: 15887
iclh 0.35431 1.38111e-13 4.37602e-12 1.38111e-13 #avg: 7.77819e-12; avg_err: 6.4744e-13; sd: 8.16032e-11; counts: 15887
iclh 0.359372 1.12999e-13 4.15402e-12 1.12999e-13 #avg: 8.60476e-12; avg_err: 8.93071e-13; sd: 1.12562e-10; counts: 15887
iclh 0.364435 9.83667e-14 4.09481e-12 9.83667e-14 #avg: 1.01298e-11; avg_err: 1.23962e-12; sd: 1.56241e-10; counts: 15887
iclh 0.369497 7.91458e-14 3.98908e-12 7.91458e-14 #avg: 9.99806e-12; avg_err: 1.3672e-12; sd: 1.72321e-10; counts: 15887
iclh 0.37456 6.74327e-14 3.88571e-12 6.74327e-14 #avg: 9.71433e-12; avg_err: 1.73433e-12; sd: 2.18594e-10; counts: 15887
iclh 0.379622 5.43805e-14 3.7541e-12 5.43805e-14 #avg: 9.0867e-12; avg_err: 1.85665e-12; sd: 2.34012e-10; counts: 15887
iclh 0.384685 4.28134e-14 3.57127e-12 4.28134e-14 #avg: 8.73622e-12; avg_err: 1.28977e-12; sd: 1.62562e-10; counts: 15887
iclh 0.389747 3.40502e-14 3.41485e-12 3.40502e-14 #avg: 8.718e-12; avg_err: 1.26458e-12; sd: 1.59387e-10; counts: 15887
iclh 0.39481 2.59229e-14 3.21007e-12 2.59229e-14 #avg: 8.36419e-12; avg_err: 1.449e-12; sd: 1.82632e-10; counts: 15887
iclh 0.399872 2.00997e-14 3.11733e-12 2.00997e-14 #avg: 8.12681e-12; avg_err: 1.75439e-12; sd: 2.21123e-10; counts: 15887
iclh 0.404935 1.47475e-14 2.95648e-12 1.47475e-14 #avg: 8.1592e-12; avg_err: 1.78448e-12; sd: 2.24915e-10; counts: 15887
iclh 0.409997 1.09077e-14 2.75209e-12 1.09077e-14 #avg: 7.83033e-12; avg_err: 1.83879e-12; sd: 2.31761e-10; counts: 15887
iclh 0.41506 8.18989e-15 2.58669e-12 8.18989e-15 #avg: 7.95014e-12; avg_err: 1.27061e-12; sd: 1.60148e-10; counts: 15887
iclh 0.420122 5.80096e-15 2.41058e-12 5.80096e-15 #avg: 7.48048e-12; avg_err: 1.30928e-12; sd: 1.65022e-10; counts: 15887
iclh 0.425185 3.85176e-15 2.25947e-12 3.85176e-15 #avg: 6.43312e-12; avg_err: 1.71556e-12; sd: 2.16229e-10; counts: 15887
iclh 0.430247 2.31544e-15 2.03151e-12 2.31544e-15 #avg: 6.61627e-12; avg_err: 1.82005e-12; sd: 2.29398e-10; counts: 15887
iclh 0.43531 1.32763e-15 1.85607e-12 1.32763e-15 #avg: 6.69534e-12; avg_err: 1.2967e-12; sd: 1.63435e-10; counts: 15887
iclh 0.440372 6.49305e-16 1.67046e-12 6.49305e-16 #avg: 6.91278e-12; avg_err: 1.50319e-12; sd: 1.89461e-10; counts: 15887
iclh 0.445435 2.37327e-16 1.57518e-12 2.37327e-16 #avg: 7.39174e-12; avg_err: 1.07092e-12; sd: 1.34979e-10; counts: 15887
iclh 0.450497 3.30039e-17 1.40597e-12 3.30039e-17 #avg: 7.51652e-12; avg_err: 9.84651e-13; sd: 1.24105e-10; counts: 15887
iclh 0.45556 1.01033e-19 1.2493e-12 1.01033e-19 #avg: 7.2496e-12; avg_err: 1.01782e-12; sd: 1.28286e-10; counts: 15887
iclh 0.460622 0 1.05289e-12 0 #avg: 6.61715e-12; avg_err: 9.74263e-13; sd: 1.22796e-10; counts: 15887
iclh 0.465685 0 9.01337e-13 0 #avg: 6.83671e-12; avg_err: 8.28523e-13; sd: 1.04427e-10; counts: 15887
iclh 0.470747 0 7.96089e-13 0 #avg: 6.44647e-12; avg_err: 7.6963e-13; sd: 9.70039e-11; counts: 15887
iclh 0.47581 0 6.46865e-13 0 #avg: 6.40275e-12; avg_err: 7.71102e-13; sd: 9.71895e-11; counts: 15887
iclh 0.480872 0 5.37734e-13 0 #avg: 6.27016e-12; avg_err: 8.76829e-13; sd: 1.10515e-10; counts: 15887
iclh 0.485935 0 4.54541e-13 0 #avg: 6.16642e-12; avg_err: 6.16495e-13; sd: 7.77028e-11; counts: 15887
iclh 0.490997 0 3.69767e-13 0 #avg: 5.6008e-12; avg_err: 5.40435e-13; sd: 6.81162e-11; counts: 15887
iclh 0.49606 0 2.96599e-13 0 #avg: 5.62515e-12; avg_err: 5.07792e-13; sd: 6.40019e-11; counts: 15887
iclh 0.501122 0 2.33289e-13 0 #avg: 5.26019e-12; avg_err: 4.64208e-13; sd: 5.85086e-11; counts: 15887
iclh 0.506185 0 1.8131e-13 0 #avg: 4.84474e-12; avg_err: 3.93749e-13; sd: 4.9628e-11; counts: 15887
iclh 0.511247 0 1.45663e-13 0 #avg: 4.78773e-12; avg_err: 4.10162e-13; sd: 5.16966e-11; counts: 15887
iclh 0.51631 0 1.12929e-13 0 #avg: 4.4897e-12; avg_err: 4.00367e-13; sd: 5.04622e-11; counts: 15887
iclh 0.521372 0 8.26178e-14 0 #avg: 4.56899e-12; avg_err: 4.31526e-13; sd: 5.43894e-11; counts: 15887
iclh 0.526435 0 5.78821e-14 0 #avg: 4.10213e-12; avg_err: 3.98086e-13; sd: 5.01747e-11; counts: 15887
iclh 0.531497 0 4.36063e-14 0 #avg: 4.16425e-12; avg_err: 4.11779e-13; sd: 5.19005e-11; counts: 15887
iclh 0.53656 0 3.09435e-14 0 #avg: 3.96251e-12; avg_err: 3.98512e-13; sd: 5.02283e-11; counts: 15887
iclh 0.541622 0 2.09124e-14 0 #avg: 3.82324e-12; avg_err: 4.03247e-13; sd: 5.08251e-11; counts: 15887
iclh 0.546685 0 1.46883e-14 0 #avg: 3.61269e-12; avg_err: 3.87379e-13; sd: 4.88251e-11; counts: 15887
iclh 0.551747 0 9.47616e-15 0 #avg: 3.13236e-12; avg_err: 3.17348e-13; sd: 3.99984e-11; counts: 15887
iclh 0.55681 0 5.78386e-15 0 #avg: 2.87216e-12; avg_err: 3.02064e-13; sd: 3.8072e-11; counts: 15887
iclh 0.561872 0 3.08934e-15 0 #avg: 2.74819e-12; avg_err: 3.059e-13; sd: 3.85555e-11; counts: 15887
iclh 0.566935 0 1.54672e-15 0 #avg: 2.55972e-12; avg_err: 2.95252e-13; sd: 3.72134e-11; counts: 15887
iclh 0.571997 0 7.83916e-16 0 #avg: 2.34613e-12; avg_err: 2.49303e-13; sd: 3.14221e-11; counts: 15887
iclh 0.57706 0 3.11116e-16 0 #avg: 1.93342e-12; avg_err: 1.96302e-13; sd: 2.47418e-11; counts: 15887
iclh 0.582123 0 7.29814e-17 0 #avg: 1.74319e-12; avg_err: 1.75554e-13; sd: 2.21267e-11; counts: 15887
iclh 0.587185 0 1.19742e-18 0 #avg: 1.64021e-12; avg_err: 1.7783e-13; sd: 2.24136e-11; counts: 15887
iclh 0.592248 0 0 0 #avg: 1.42111e-12; avg_err: 1.61295e-13; sd: 2.03295e-11; counts: 15887
iclh 0.59731 0 0 0 #avg: 1.17346e-12; avg_err: 1.35767e-13; sd: 1.7112e-11; counts: 15887
iclh 0.602373 0 0 0 #avg: 1.0696e-12; avg_err: 1.28398e-13; sd: 1.61832e-11; counts: 15887
iclh 0.607435 0 0 0 #avg: 9.53114e-13; avg_err: 1.25053e-13; sd: 1.57616e-11; counts: 15887
iclh 0.612498 0 0 0 #avg: 7.86856e-13; avg_err: 1.00195e-13; sd: 1.26286e-11; counts: 15887
iclh 0.61756 0 0 0 #avg: 6.8978e-13; avg_err: 9.13984e-14; sd: 1.15198e-11; counts: 15887
iclh 0.622623 0 0 0 #avg: 5.91354e-13; avg_err: 8.8038e-14; sd: 1.10963e-11; counts: 15887
iclh 0.627685 0 0 0 #avg: 5.49969e-13; avg_err: 9.23112e-14; sd: 1.16349e-11; counts: 15887
iclh 0.632748 0 0 0 #avg: 4.54966e-13; avg_err: 7.55951e-14; sd: 9.52798e-12; counts: 15887
iclh 0.63781 0 0 0 #avg: 4.07022e-13; avg_err: 7.66978e-14; sd: 9.66697e-12; counts: 15887
iclh 0.642873 0 0 0 #avg: 3.28668e-13; avg_err: 7.11181e-14; sd: 8.9637e-12; counts: 15887
iclh 0.647935 0 0 0 #avg: 2.57636e-13; avg_err: 7.96196e-14; sd: 1.00352e-11; counts: 15887
iclh 0.652998 0 0 0 #avg: 1.79351e-13; avg_err: 8.00705e-14; sd: 1.00921e-11; counts: 15887
iclh 0.65806 0 0 0 #avg: 1.09782e-13; avg_err: 4.73858e-14; sd: 5.9725e-12; counts: 15887
iclh 0.663123 0 0 0 #avg: 4.61626e-14; avg_err: 1.3646e-14; sd: 1.71994e-12; counts: 15887
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15887
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15887
sm_mp 0.060123 0 0 0 #avg: 3.60902e-09; avg_err: 2.17073e-09; sd: 2.73598e-07; counts: 15887
sm_mp 0.062373 0 0 0 #avg: 6.72519e-08; avg_err: 2.42374e-08; sd: 3.05487e-06; counts: 15887
sm_mp 0.064623 0 0 0 #avg: 3.99316e-07; avg_err: 1.12332e-07; sd: 1.41583e-05; counts: 15887
sm_mp 0.066873 0 0 0 #avg: 1.18264e-06; avg_err: 2.93198e-07; sd: 3.69546e-05; counts: 15887
sm_mp 0.069123 0 0 0 #avg: 2.83479e-06; avg_err: 5.31139e-07; sd: 6.69446e-05; counts: 15887
sm_mp 0.071373 0 0 0 #avg: 6.30838e-06; avg_err: 9.09767e-07; sd: 0.000114667; counts: 15887
sm_mp 0.073623 0 0 0 #avg: 1.21411e-05; avg_err: 1.41944e-06; sd: 0.000178906; counts: 15887
sm_mp 0.075873 0 0 0 #avg: 2.11282e-05; avg_err: 2.04206e-06; sd: 0.00025738; counts: 15887
sm_mp 0.078123 0 0 0 #avg: 3.55242e-05; avg_err: 2.97746e-06; sd: 0.000375278; counts: 15887
sm_mp 0.080373 0 0 0 #avg: 5.52336e-05; avg_err: 4.06665e-06; sd: 0.00051256; counts: 15887
sm_mp 0.082623 0 0 0 #avg: 7.88936e-05; avg_err: 5.04754e-06; sd: 0.00063619; counts: 15887
sm_mp 0.085998 0 1.39152e-05 0 #avg: 0.000127892; avg_err: 6.74197e-06; sd: 0.000849756; counts: 15887
sm_mp 0.089373 0 6.94205e-05 0 #avg: 0.000197936; avg_err: 8.87718e-06; sd: 0.00111888; counts: 15887
sm_mp 0.092748 0 0.000188289 0 #avg: 0.000293674; avg_err: 1.14463e-05; sd: 0.00144269; counts: 15887
sm_mp 0.096123 0 0.000387269 0 #avg: 0.000418354; avg_err: 1.477e-05; sd: 0.0018616; counts: 15887
sm_mp 0.099498 0 0.000649854 0 #avg: 0.000573959; avg_err: 1.80246e-05; sd: 0.00227182; counts: 15887
sm_mp 0.102873 1.4929e-05 0.00097756 1.4929e-05 #avg: 0.000768595; avg_err: 2.20812e-05; sd: 0.00278311; counts: 15887
sm_mp 0.106248 5.01063e-05 0.0013264 5.01063e-05 #avg: 0.00100359; avg_err: 2.66115e-05; sd: 0.0033541; counts: 15887
sm_mp 0.109623 0.00010975 0.00172564 0.00010975 #avg: 0.00127648; avg_err: 3.14078e-05; sd: 0.00395862; counts: 15887
sm_mp 0.112998 0.000203943 0.00215741 0.000203943 #avg: 0.00158921; avg_err: 3.65854e-05; sd: 0.00461121; counts: 15887
sm_mp 0.116373 0.000318961 0.00265633 0.000318961 #avg: 0.00194336; avg_err: 4.22625e-05; sd: 0.00532675; counts: 15887
sm_mp 0.119748 0.00045922 0.00323398 0.00045922 #avg: 0.00234811; avg_err: 4.86285e-05; sd: 0.00612912; counts: 15887
sm_mp 0.123123 0.000630103 0.00382566 0.000630103 #avg: 0.00281015; avg_err: 5.55828e-05; sd: 0.00700564; counts: 15887
sm_mp 0.126498 0.000827509 0.00448751 0.000820994 #avg: 0.00332643; avg_err: 6.32169e-05; sd: 0.00796783; counts: 15887
sm_mp 0.129873 0.00105048 0.00523187 0.00103073 #avg: 0.00390091; avg_err: 7.14223e-05; sd: 0.00900204; counts: 15887
sm_mp 0.133248 0.001288 0.00604672 0.00124568 #avg: 0.00453966; avg_err: 8.00695e-05; sd: 0.0100919; counts: 15887
sm_mp 0.136623 0.00158288 0.00699679 0.00150717 #avg: 0.00524363; avg_err: 8.94647e-05; sd: 0.0112761; counts: 15887
sm_mp 0.141685 0.00206637 0.00866625 0.00191981 #avg: 0.00643047; avg_err: 0.000106974; sd: 0.013483; counts: 15887
sm_mp 0.146748 0.00261731 0.0104384 0.0023707 #avg: 0.00775944; avg_err: 0.000127488; sd: 0.0160685; counts: 15887
sm_mp 0.15181 0.00327308 0.0123961 0.00289855 #avg: 0.00922071; avg_err: 0.000149053; sd: 0.0187866; counts: 15887
sm_mp 0.156873 0.00400969 0.0146113 0.00346686 #avg: 0.0108363; avg_err: 0.000172167; sd: 0.0216998; counts: 15887
sm_mp 0.161935 0.00484886 0.016757 0.00412187 #avg: 0.0126388; avg_err: 0.000198809; sd: 0.0250578; counts: 15887
sm_mp 0.166998 0.0057984 0.0189512 0.00485458 #avg: 0.0145773; avg_err: 0.000224802; sd: 0.028334; counts: 15887
sm_mp 0.17206 0.00693803 0.0214842 0.0057656 #avg: 0.0166521; avg_err: 0.000249304; sd: 0.0314223; counts: 15887
sm_mp 0.177123 0.00805261 0.0242351 0.00663279 #avg: 0.0189015; avg_err: 0.000275367; sd: 0.0347072; counts: 15887
sm_mp 0.182185 0.00929145 0.0272938 0.00759452 #avg: 0.0213114; avg_err: 0.000302053; sd: 0.0380707; counts: 15887
sm_mp 0.187248 0.0107539 0.0300383 0.0087559 #avg: 0.0238992; avg_err: 0.000330895; sd: 0.0417059; counts: 15887
sm_mp 0.19231 0.012322 0.0332111 0.00993533 #avg: 0.0266745; avg_err: 0.000363111; sd: 0.0457664; counts: 15887
sm_mp 0.197373 0.0140913 0.0362915 0.0113125 #avg: 0.0296314; avg_err: 0.000397754; sd: 0.0501328; counts: 15887
sm_mp 0.202435 0.0159138 0.0400732 0.0127119 #avg: 0.0327679; avg_err: 0.00043376; sd: 0.054671; counts: 15887
sm_mp 0.207498 0.0177814 0.0434361 0.0140928 #avg: 0.0360968; avg_err: 0.000470973; sd: 0.0593613; counts: 15887
sm_mp 0.21256 0.0198955 0.0469783 0.0156825 #avg: 0.0395709; avg_err: 0.000508219; sd: 0.0640557; counts: 15887
sm_mp 0.217623 0.0220776 0.0512589 0.0172962 #avg: 0.0432388; avg_err: 0.000546262; sd: 0.0688507; counts: 15887
sm_mp 0.222685 0.0246009 0.055182 0.0191612 #avg: 0.0471228; avg_err: 0.000586476; sd: 0.0739193; counts: 15887
sm_mp 0.227748 0.0271736 0.059744 0.0210562 #avg: 0.0512576; avg_err: 0.000627258; sd: 0.0790593; counts: 15887
sm_mp 0.23281 0.0301818 0.0638039 0.0232965 #avg: 0.0556022; avg_err: 0.000668369; sd: 0.084241; counts: 15887
sm_mp 0.237873 0.0331125 0.0680566 0.0253525 #avg: 0.0601421; avg_err: 0.0007109; sd: 0.0896016; counts: 15887
sm_mp 0.242935 0.0362814 0.0731695 0.0276715 #avg: 0.0648653; avg_err: 0.000753818; sd: 0.095011; counts: 15887
sm_mp 0.247998 0.0396328 0.0781023 0.0301031 #avg: 0.0698067; avg_err: 0.000799061; sd: 0.100713; counts: 15887
sm_mp 0.25306 0.0428773 0.0823648 0.0322175 #avg: 0.074988; avg_err: 0.000846697; sd: 0.106717; counts: 15887
sm_mp 0.258123 0.0467325 0.0873592 0.0349493 #avg: 0.0803509; avg_err: 0.000892008; sd: 0.112428; counts: 15887
sm_mp 0.263185 0.0505996 0.0931499 0.0375331 #avg: 0.0859088; avg_err: 0.000935721; sd: 0.117938; counts: 15887
sm_mp 0.268248 0.0547683 0.0980872 0.0403848 #avg: 0.0917148; avg_err: 0.00097905; sd: 0.123399; counts: 15887
sm_mp 0.27331 0.0592044 0.10301 0.0432971 #avg: 0.0977107; avg_err: 0.00101892; sd: 0.128425; counts: 15887
sm_mp 0.278373 0.0641115 0.109004 0.0465511 #avg: 0.103967; avg_err: 0.00105859; sd: 0.133425; counts: 15887
sm_mp 0.283435 0.0691816 0.11511 0.0500405 #avg: 0.110514; avg_err: 0.00110077; sd: 0.138741; counts: 15887
sm_mp 0.288498 0.0741173 0.121394 0.0532113 #avg: 0.117509; avg_err: 0.00114786; sd: 0.144676; counts: 15887
sm_mp 0.29356 0.0798804 0.127541 0.0569066 #avg: 0.124772; avg_err: 0.00119484; sd: 0.150597; counts: 15887
sm_mp 0.298623 0.085574 0.134264 0.0602993 #avg: 0.132239; avg_err: 0.00124145; sd: 0.156473; counts: 15887
sm_mp 0.303685 0.0917668 0.139166 0.064008 #avg: 0.13992; avg_err: 0.00128616; sd: 0.162107; counts: 15887
sm_mp 0.308748 0.0979186 0.145249 0.0676771 #avg: 0.147881; avg_err: 0.00133162; sd: 0.167837; counts: 15887
sm_mp 0.31381 0.104442 0.150957 0.0715312 #avg: 0.15619; avg_err: 0.00137918; sd: 0.173831; counts: 15887
sm_mp 0.318873 0.111428 0.157955 0.0755848 #avg: 0.164759; avg_err: 0.0014255; sd: 0.17967; counts: 15887
sm_mp 0.323935 0.118439 0.16509 0.0793702 #avg: 0.173697; avg_err: 0.00147338; sd: 0.185704; counts: 15887
sm_mp 0.328997 0.126046 0.173664 0.0835787 #avg: 0.182995; avg_err: 0.00152244; sd: 0.191888; counts: 15887
sm_mp 0.33406 0.133005 0.184563 0.0865687 #avg: 0.192583; avg_err: 0.00156904; sd: 0.197761; counts: 15887
sm_mp 0.339122 0.141168 0.193979 0.0905372 #avg: 0.202517; avg_err: 0.00161546; sd: 0.203612; counts: 15887
sm_mp 0.344185 0.149989 0.203075 0.0954508 #avg: 0.212804; avg_err: 0.00166287; sd: 0.209587; counts: 15887
sm_mp 0.349247 0.157912 0.214106 0.0988293 #avg: 0.223355; avg_err: 0.00170754; sd: 0.215218; counts: 15887
sm_mp 0.35431 0.166658 0.224998 0.102553 #avg: 0.23433; avg_err: 0.00175124; sd: 0.220726; counts: 15887
sm_mp 0.359372 0.176614 0.233999 0.107017 #avg: 0.245642; avg_err: 0.00179351; sd: 0.226054; counts: 15887
sm_mp 0.364435 0.186451 0.245965 0.111525 #avg: 0.257228; avg_err: 0.00183303; sd: 0.231035; counts: 15887
sm_mp 0.369497 0.197197 0.255302 0.116929 #avg: 0.269297; avg_err: 0.00187317; sd: 0.236094; counts: 15887
sm_mp 0.37456 0.209027 0.264139 0.122798 #avg: 0.281928; avg_err: 0.00191426; sd: 0.241272; counts: 15887
sm_mp 0.379622 0.221605 0.274046 0.128544 #avg: 0.295007; avg_err: 0.00195468; sd: 0.246367; counts: 15887
sm_mp 0.384685 0.233845 0.284302 0.134392 #avg: 0.30834; avg_err: 0.00199099; sd: 0.250944; counts: 15887
sm_mp 0.389747 0.247583 0.294986 0.141104 #avg: 0.322044; avg_err: 0.00202342; sd: 0.255031; counts: 15887
sm_mp 0.39481 0.261528 0.30763 0.147038 #avg: 0.336095; avg_err: 0.00205251; sd: 0.258698; counts: 15887
sm_mp 0.399872 0.275899 0.319566 0.153327 #avg: 0.350521; avg_err: 0.00207931; sd: 0.262075; counts: 15887
sm_mp 0.404935 0.291702 0.329062 0.160424 #avg: 0.365587; avg_err: 0.00210602; sd: 0.265442; counts: 15887
sm_mp 0.409997 0.306819 0.343818 0.166527 #avg: 0.381259; avg_err: 0.0021321; sd: 0.268729; counts: 15887
sm_mp 0.41506 0.324209 0.35593 0.173882 #avg: 0.397342; avg_err: 0.00215565; sd: 0.271697; counts: 15887
sm_mp 0.420122 0.343357 0.365313 0.182126 #avg: 0.413799; avg_err: 0.00217579; sd: 0.274236; counts: 15887
sm_mp 0.425185 0.362006 0.375076 0.189018 #avg: 0.430733; avg_err: 0.00219439; sd: 0.27658; counts: 15887
sm_mp 0.430247 0.381485 0.381813 0.196344 #avg: 0.448025; avg_err: 0.00221092; sd: 0.278663; counts: 15887
sm_mp 0.43531 0.402682 0.382244 0.205556 #avg: 0.465504; avg_err: 0.00222433; sd: 0.280354; counts: 15887
sm_mp 0.440372 0.423103 0.385119 0.212098 #avg: 0.48325; avg_err: 0.00223376; sd: 0.281543; counts: 15887
sm_mp 0.445435 0.445813 0.388074 0.221803 #avg: 0.501284; avg_err: 0.00223755; sd: 0.28202; counts: 15887
sm_mp 0.450497 0.467851 0.388375 0.229024 #avg: 0.519459; avg_err: 0.00223736; sd: 0.281996; counts: 15887
sm_mp 0.45556 0.491435 0.385074 0.237099 #avg: 0.537951; avg_err: 0.00223453; sd: 0.28164; counts: 15887
