#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.545590e+11 (median) + 3.702909e+11  / - 1.455880e+11
#SM    Stats: 8.197330e+09 (median) + 1.042387e+10  / - 4.368440e+09
#ObsSM Stats: 8.041950e+09 (median) + 1.283165e+10  / - 5.219450e+09
#VMP   Stats: 2.537000e+02 (median) + 3.612999e+01  / - 2.419000e+01
#ICL   Stats: 3.907900e+07 (median) + 1.264690e+08  / - 3.348119e+07
#SSFR  Stats: 2.674054e-09 (median) + 5.116604e-09  / - 1.780584e-09
sfh 0.055623 0 0 0 #avg: 8.99969e-19; avg_err: 8.67544e-19; sd: 3.00651e-17; counts: 1202
sm_hm_ratio_mp 0.187248 0.00782854 0.00762072 0.00399736 #avg: 0.0101765; avg_err: 0.000266956; sd: 0.00925146; counts: 1202
sm_hm_ratio_mp 0.19231 0.00851766 0.00814364 0.0042613 #avg: 0.0110881; avg_err: 0.000284255; sd: 0.00985098; counts: 1202
sm_hm_ratio_mp 0.197373 0.00935235 0.00934325 0.0045358 #avg: 0.0120664; avg_err: 0.000299744; sd: 0.0103878; counts: 1202
sm_hm_ratio_mp 0.202435 0.0102597 0.00964422 0.00491098 #avg: 0.0131012; avg_err: 0.00031401; sd: 0.0108821; counts: 1202
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 343
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 493
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 642
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 846
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 970
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1024
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1074
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1096
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1116
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1128
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1149
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1160
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1169
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1171
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1177
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1182
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1193
fq_mp 0.15181 0 0 0 #avg: 0.00083682; avg_err: 0.00083682; sd: 0.0289157; counts: 1195
fq_mp 0.156873 0 0 0 #avg: 0.000834725; avg_err: 0.000834725; sd: 0.0288795; counts: 1198
fq_mp 0.161935 0 0 0 #avg: 0.0058382; avg_err: 0.0022011; sd: 0.0761847; counts: 1199
fq_mp 0.166998 0 0 0 #avg: 0.00333611; avg_err: 0.00166597; sd: 0.0576627; counts: 1199
fq_mp 0.17206 0 0 0 #avg: 0.00667223; avg_err: 0.00235209; sd: 0.0814107; counts: 1199
fq_mp 0.177123 0 0 0 #avg: 0.00832639; avg_err: 0.00262314; sd: 0.0908684; counts: 1201
fq_mp 0.182185 0 0 0 #avg: 0.00748752; avg_err: 0.00248751; sd: 0.0862059; counts: 1202
fq_mp 0.187248 0 0 0 #avg: 0.0141431; avg_err: 0.00340728; sd: 0.118081; counts: 1202
fq_mp 0.19231 0 0 0 #avg: 0.0224626; avg_err: 0.00427587; sd: 0.148182; counts: 1202
fq_mp 0.197373 0 0 0 #avg: 0.0216306; avg_err: 0.00419773; sd: 0.145474; counts: 1202
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1202
