#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.861760e+11 (median) + 1.201480e+11  / - 8.014699e+10
#SM    Stats: 2.935090e+09 (median) + 1.547740e+09  / - 8.757800e+08
#ObsSM Stats: 2.986860e+09 (median) + 1.599980e+09  / - 9.321600e+08
#VMP   Stats: 1.070700e+02 (median) + 8.919998e+00  / - 7.389999e+00
#ICL   Stats: 9.803240e+06 (median) + 2.375266e+07  / - 7.490140e+06
#SSFR  Stats: 9.767559e-11 (median) + 1.153691e-10  / - 5.391406e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
hm_mp 0.987123 2.84559e+11 1.19117e+11 7.9412e+10 #avg: 3.06534e+11; avg_err: 3.31394e+08; sd: 1.1813e+11; counts: 127068
hm_mp 0.994717 2.85294e+11 1.19706e+11 7.9706e+10 #avg: 3.07575e+11; avg_err: 3.34354e+08; sd: 1.19185e+11; counts: 127068
hm_mp 1.00231 2.86176e+11 1.20148e+11 8.0147e+10 #avg: 3.08603e+11; avg_err: 3.37354e+08; sd: 1.20255e+11; counts: 127068
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
sfr_mp 0.062373 0 0 0 #avg: 5.78807e-08; avg_err: 5.78807e-08; sd: 2.06324e-05; counts: 127068
sfr_mp 0.064623 0 0 0 #avg: 2.35243e-06; avg_err: 1.03527e-06; sd: 0.000369038; counts: 127068
sfr_mp 0.066873 0 0 0 #avg: 1.10464e-05; avg_err: 4.26286e-06; sd: 0.00151956; counts: 127068
sfr_mp 0.069123 0 0 0 #avg: 3.02657e-05; avg_err: 9.08027e-06; sd: 0.00323679; counts: 127068
sfr_mp 0.071373 0 0 0 #avg: 5.70302e-05; avg_err: 1.42401e-05; sd: 0.00507609; counts: 127068
sfr_mp 0.073623 0 0 0 #avg: 0.000110127; avg_err: 2.51249e-05; sd: 0.00895612; counts: 127068
sfr_mp 0.075873 0 0 0 #avg: 0.00020663; avg_err: 2.627e-05; sd: 0.00936433; counts: 127068
sfr_mp 0.078123 0 0 0 #avg: 0.000334633; avg_err: 2.70837e-05; sd: 0.00965438; counts: 127068
sfr_mp 0.080373 0 0 0 #avg: 0.000564775; avg_err: 3.84468e-05; sd: 0.0137049; counts: 127068
sfr_mp 0.082623 0 0 0 #avg: 0.000894318; avg_err: 4.5982e-05; sd: 0.016391; counts: 127068
sfr_mp 0.085998 0 0 0 #avg: 0.00169829; avg_err: 7.48383e-05; sd: 0.0266772; counts: 127068
sfr_mp 0.089373 0 0 0 #avg: 0.00287372; avg_err: 8.10702e-05; sd: 0.0288987; counts: 127068
sfr_mp 0.092748 0 0 0 #avg: 0.00445356; avg_err: 9.82508e-05; sd: 0.0350229; counts: 127068
sfr_mp 0.096123 0 0 0 #avg: 0.00646262; avg_err: 0.000119362; sd: 0.0425484; counts: 127068
sfr_mp 0.099498 0 0.00113677 0 #avg: 0.00863365; avg_err: 0.000122395; sd: 0.0436297; counts: 127068
sfr_mp 0.102873 0 0.0079215 0 #avg: 0.0113563; avg_err: 0.000144934; sd: 0.0516638; counts: 127068
sfr_mp 0.106248 0 0.0159022 0 #avg: 0.0142194; avg_err: 0.000162303; sd: 0.0578553; counts: 127068
sfr_mp 0.109623 0 0.0239678 0 #avg: 0.0169958; avg_err: 0.000168403; sd: 0.0600296; counts: 127068
sfr_mp 0.112998 0 0.0304212 0 #avg: 0.0197258; avg_err: 0.000180528; sd: 0.064352; counts: 127068
sfr_mp 0.116373 0 0.0353918 0 #avg: 0.0217967; avg_err: 0.000178952; sd: 0.0637901; counts: 127068
sfr_mp 0.119748 0.000856389 0.038856 0.000856389 #avg: 0.0240545; avg_err: 0.000195242; sd: 0.0695969; counts: 127068
sfr_mp 0.123123 0.00278076 0.0412016 0.00278076 #avg: 0.0261215; avg_err: 0.000199794; sd: 0.0712194; counts: 127068
sfr_mp 0.126498 0.00462332 0.0441153 0.00462332 #avg: 0.028655; avg_err: 0.000207769; sd: 0.0740621; counts: 127068
sfr_mp 0.129873 0.00641399 0.0469278 0.00641399 #avg: 0.0312459; avg_err: 0.000220859; sd: 0.0787285; counts: 127068
sfr_mp 0.133248 0.00818311 0.0495306 0.00818311 #avg: 0.0337142; avg_err: 0.000234169; sd: 0.083473; counts: 127068
sfr_mp 0.136623 0.010032 0.0517166 0.010032 #avg: 0.0361422; avg_err: 0.000242025; sd: 0.0862733; counts: 127068
sfr_mp 0.141685 0.0123165 0.0554007 0.0123165 #avg: 0.0394255; avg_err: 0.000245643; sd: 0.087563; counts: 127068
sfr_mp 0.146748 0.0146282 0.0589108 0.0146282 #avg: 0.0426273; avg_err: 0.000251916; sd: 0.089799; counts: 127068
sfr_mp 0.15181 0.0165915 0.0610299 0.0160763 #avg: 0.0452152; avg_err: 0.000256861; sd: 0.0915617; counts: 127068
sfr_mp 0.156873 0.0184468 0.0630825 0.0171799 #avg: 0.0476781; avg_err: 0.000264762; sd: 0.0943782; counts: 127068
sfr_mp 0.161935 0.0197575 0.0652332 0.017732 #avg: 0.0496857; avg_err: 0.000271215; sd: 0.0966784; counts: 127068
sfr_mp 0.166998 0.0210001 0.0674076 0.0182506 #avg: 0.0513997; avg_err: 0.000269115; sd: 0.0959299; counts: 127068
sfr_mp 0.17206 0.0220581 0.0683446 0.0187065 #avg: 0.0525587; avg_err: 0.000271014; sd: 0.0966067; counts: 127068
sfr_mp 0.177123 0.0231022 0.0699061 0.0192684 #avg: 0.0539817; avg_err: 0.000275634; sd: 0.0982536; counts: 127068
sfr_mp 0.182185 0.024383 0.0717185 0.0201539 #avg: 0.055508; avg_err: 0.000272509; sd: 0.0971397; counts: 127068
sfr_mp 0.187248 0.0251341 0.0732967 0.0206345 #avg: 0.0568459; avg_err: 0.000281175; sd: 0.100229; counts: 127068
sfr_mp 0.19231 0.0261938 0.0745972 0.0213378 #avg: 0.0581424; avg_err: 0.000282715; sd: 0.100778; counts: 127068
sfr_mp 0.197373 0.0272231 0.0762529 0.0219819 #avg: 0.0595106; avg_err: 0.000282154; sd: 0.100578; counts: 127068
sfr_mp 0.202435 0.0283466 0.0764394 0.0227853 #avg: 0.0608188; avg_err: 0.000292194; sd: 0.104157; counts: 127068
sfr_mp 0.207498 0.0293912 0.0767258 0.0234951 #avg: 0.0615783; avg_err: 0.000288836; sd: 0.10296; counts: 127068
sfr_mp 0.21256 0.030282 0.078012 0.0240194 #avg: 0.0626383; avg_err: 0.00029051; sd: 0.103557; counts: 127068
sfr_mp 0.217623 0.0312081 0.0779699 0.0246133 #avg: 0.0634821; avg_err: 0.000291442; sd: 0.103889; counts: 127068
sfr_mp 0.222685 0.0323348 0.0780122 0.0253392 #avg: 0.0643195; avg_err: 0.000289393; sd: 0.103158; counts: 127068
sfr_mp 0.227748 0.0332539 0.0796341 0.0259363 #avg: 0.0656307; avg_err: 0.000294888; sd: 0.105117; counts: 127068
sfr_mp 0.23281 0.034511 0.081181 0.0267642 #avg: 0.0673052; avg_err: 0.000309582; sd: 0.110355; counts: 127068
sfr_mp 0.237873 0.0354829 0.0827441 0.0273077 #avg: 0.0688756; avg_err: 0.000309646; sd: 0.110378; counts: 127068
sfr_mp 0.242935 0.0365227 0.0841583 0.0279332 #avg: 0.070323; avg_err: 0.000311; sd: 0.110861; counts: 127068
sfr_mp 0.247998 0.0379846 0.0857444 0.0288384 #avg: 0.0725308; avg_err: 0.000317568; sd: 0.113202; counts: 127068
sfr_mp 0.25306 0.0390616 0.0878434 0.0294806 #avg: 0.0740577; avg_err: 0.000321628; sd: 0.114649; counts: 127068
sfr_mp 0.258123 0.0404084 0.0899926 0.0303668 #avg: 0.0763101; avg_err: 0.000331265; sd: 0.118084; counts: 127068
sfr_mp 0.263185 0.0417068 0.0916672 0.0312389 #avg: 0.0784654; avg_err: 0.000345589; sd: 0.12319; counts: 127068
sfr_mp 0.268248 0.0429086 0.0938374 0.0319387 #avg: 0.0804856; avg_err: 0.000345649; sd: 0.123212; counts: 127068
sfr_mp 0.27331 0.044683 0.095921 0.0332015 #avg: 0.0826883; avg_err: 0.000350961; sd: 0.125105; counts: 127068
sfr_mp 0.278373 0.0460587 0.0989403 0.0339425 #avg: 0.0856324; avg_err: 0.000365802; sd: 0.130396; counts: 127068
sfr_mp 0.283435 0.0483449 0.101691 0.0355585 #avg: 0.0883506; avg_err: 0.000369642; sd: 0.131764; counts: 127068
sfr_mp 0.288498 0.0503564 0.103844 0.0369901 #avg: 0.091073; avg_err: 0.000373821; sd: 0.133254; counts: 127068
sfr_mp 0.29356 0.0523458 0.107555 0.0382904 #avg: 0.0940381; avg_err: 0.000387656; sd: 0.138185; counts: 127068
sfr_mp 0.298623 0.0545767 0.110909 0.0397987 #avg: 0.0971506; avg_err: 0.000394618; sd: 0.140667; counts: 127068
sfr_mp 0.303685 0.0568092 0.114508 0.0412416 #avg: 0.100434; avg_err: 0.000401784; sd: 0.143222; counts: 127068
sfr_mp 0.308748 0.0592675 0.117229 0.0429234 #avg: 0.103874; avg_err: 0.000416267; sd: 0.148385; counts: 127068
sfr_mp 0.31381 0.0613934 0.121378 0.0441716 #avg: 0.108127; avg_err: 0.000439195; sd: 0.156557; counts: 127068
sfr_mp 0.318873 0.0637835 0.126738 0.0456832 #avg: 0.112118; avg_err: 0.000449324; sd: 0.160168; counts: 127068
sfr_mp 0.323935 0.0665402 0.130229 0.0476852 #avg: 0.115881; avg_err: 0.0004533; sd: 0.161585; counts: 127068
sfr_mp 0.328997 0.0691982 0.135681 0.0493391 #avg: 0.120248; avg_err: 0.000466855; sd: 0.166417; counts: 127068
sfr_mp 0.33406 0.0722466 0.139316 0.051266 #avg: 0.124737; avg_err: 0.000480065; sd: 0.171126; counts: 127068
sfr_mp 0.339122 0.0750062 0.143187 0.0527903 #avg: 0.129127; avg_err: 0.000495448; sd: 0.17661; counts: 127068
sfr_mp 0.344185 0.0783738 0.147205 0.055028 #avg: 0.133557; avg_err: 0.000507764; sd: 0.181; counts: 127068
sfr_mp 0.349247 0.0819984 0.152391 0.0574185 #avg: 0.138673; avg_err: 0.000533049; sd: 0.190013; counts: 127068
sfr_mp 0.35431 0.0857422 0.156116 0.0597956 #avg: 0.143738; avg_err: 0.000543719; sd: 0.193816; counts: 127068
sfr_mp 0.359372 0.0893271 0.162755 0.0620126 #avg: 0.14952; avg_err: 0.000567459; sd: 0.202279; counts: 127068
sfr_mp 0.364435 0.0930105 0.168122 0.0642437 #avg: 0.155077; avg_err: 0.000577556; sd: 0.205878; counts: 127068
sfr_mp 0.369497 0.0969793 0.174858 0.0668557 #avg: 0.161068; avg_err: 0.000599635; sd: 0.213749; counts: 127068
sfr_mp 0.37456 0.101609 0.180586 0.0699265 #avg: 0.167766; avg_err: 0.000624373; sd: 0.222567; counts: 127068
sfr_mp 0.379622 0.105013 0.18694 0.0715671 #avg: 0.173777; avg_err: 0.000642279; sd: 0.22895; counts: 127068
sfr_mp 0.384685 0.108942 0.192988 0.0740428 #avg: 0.179888; avg_err: 0.000667452; sd: 0.237923; counts: 127068
sfr_mp 0.389747 0.113679 0.198366 0.0771486 #avg: 0.185664; avg_err: 0.000679151; sd: 0.242093; counts: 127068
sfr_mp 0.39481 0.118091 0.204089 0.0796843 #avg: 0.192336; avg_err: 0.000698283; sd: 0.248913; counts: 127068
sfr_mp 0.399872 0.123669 0.211031 0.0828835 #avg: 0.19998; avg_err: 0.000740982; sd: 0.264134; counts: 127068
sfr_mp 0.404935 0.128843 0.217671 0.0862397 #avg: 0.207334; avg_err: 0.000753649; sd: 0.268649; counts: 127068
sfr_mp 0.409997 0.133782 0.222628 0.0893931 #avg: 0.215414; avg_err: 0.000781949; sd: 0.278737; counts: 127068
sfr_mp 0.41506 0.138927 0.231584 0.0923743 #avg: 0.223064; avg_err: 0.00081108; sd: 0.289121; counts: 127068
sfr_mp 0.420122 0.144326 0.238599 0.0957567 #avg: 0.231162; avg_err: 0.000834109; sd: 0.29733; counts: 127068
sfr_mp 0.425185 0.149538 0.244579 0.0988312 #avg: 0.237762; avg_err: 0.000849016; sd: 0.302644; counts: 127068
sfr_mp 0.430247 0.154847 0.251881 0.10161 #avg: 0.2459; avg_err: 0.000873859; sd: 0.3115; counts: 127068
sfr_mp 0.43531 0.16032 0.261449 0.105028 #avg: 0.254486; avg_err: 0.000909232; sd: 0.324109; counts: 127068
sfr_mp 0.440372 0.165995 0.269043 0.108251 #avg: 0.263342; avg_err: 0.000946876; sd: 0.337528; counts: 127068
sfr_mp 0.445435 0.172422 0.277273 0.112229 #avg: 0.272494; avg_err: 0.000979961; sd: 0.349321; counts: 127068
sfr_mp 0.450497 0.179172 0.285858 0.116175 #avg: 0.281781; avg_err: 0.000992467; sd: 0.353779; counts: 127068
sfr_mp 0.45556 0.184321 0.296174 0.118903 #avg: 0.291224; avg_err: 0.00103185; sd: 0.367817; counts: 127068
sfr_mp 0.460622 0.191579 0.305387 0.123822 #avg: 0.301311; avg_err: 0.00105832; sd: 0.377254; counts: 127068
sfr_mp 0.465685 0.198274 0.315768 0.127825 #avg: 0.312513; avg_err: 0.00111187; sd: 0.396341; counts: 127068
sfr_mp 0.470747 0.205846 0.326615 0.13284 #avg: 0.322931; avg_err: 0.0011443; sd: 0.407901; counts: 127068
sfr_mp 0.47581 0.213607 0.335825 0.137624 #avg: 0.334694; avg_err: 0.00118038; sd: 0.420763; counts: 127068
sfr_mp 0.480872 0.22141 0.348781 0.142727 #avg: 0.346442; avg_err: 0.00122035; sd: 0.435012; counts: 127068
sfr_mp 0.485935 0.229031 0.359183 0.147125 #avg: 0.357855; avg_err: 0.00124932; sd: 0.445338; counts: 127068
sfr_mp 0.490997 0.237093 0.371242 0.152069 #avg: 0.369319; avg_err: 0.0012843; sd: 0.457807; counts: 127068
sfr_mp 0.49606 0.245082 0.384463 0.156955 #avg: 0.380149; avg_err: 0.00129229; sd: 0.460656; counts: 127068
sfr_mp 0.501122 0.252746 0.395578 0.160976 #avg: 0.39318; avg_err: 0.00134559; sd: 0.479657; counts: 127068
sfr_mp 0.506185 0.261169 0.40727 0.166056 #avg: 0.405201; avg_err: 0.00139153; sd: 0.49603; counts: 127068
sfr_mp 0.511247 0.270469 0.417349 0.172248 #avg: 0.418122; avg_err: 0.00143372; sd: 0.51107; counts: 127068
sfr_mp 0.51631 0.279607 0.431465 0.177707 #avg: 0.431614; avg_err: 0.00148927; sd: 0.530872; counts: 127068
sfr_mp 0.521372 0.288592 0.445421 0.183346 #avg: 0.443146; avg_err: 0.00148711; sd: 0.530102; counts: 127068
sfr_mp 0.526435 0.299214 0.455575 0.190356 #avg: 0.456943; avg_err: 0.001535; sd: 0.547173; counts: 127068
sfr_mp 0.531497 0.309794 0.467709 0.19666 #avg: 0.471069; avg_err: 0.0015712; sd: 0.560075; counts: 127068
sfr_mp 0.53656 0.319579 0.482081 0.202697 #avg: 0.483347; avg_err: 0.00158952; sd: 0.566606; counts: 127068
sfr_mp 0.541622 0.328728 0.493933 0.208921 #avg: 0.494556; avg_err: 0.00160845; sd: 0.573355; counts: 127068
sfr_mp 0.546685 0.338816 0.504077 0.21526 #avg: 0.505732; avg_err: 0.0016231; sd: 0.578576; counts: 127068
sfr_mp 0.551747 0.349013 0.513167 0.221309 #avg: 0.517748; avg_err: 0.00164157; sd: 0.585163; counts: 127068
sfr_mp 0.55681 0.358522 0.528122 0.227084 #avg: 0.529636; avg_err: 0.00166665; sd: 0.594102; counts: 127068
sfr_mp 0.561872 0.36762 0.535526 0.231216 #avg: 0.540985; avg_err: 0.00168049; sd: 0.599035; counts: 127068
sfr_mp 0.566935 0.37709 0.545018 0.237244 #avg: 0.552689; avg_err: 0.00171861; sd: 0.612624; counts: 127068
sfr_mp 0.571997 0.384447 0.556742 0.241271 #avg: 0.56272; avg_err: 0.00174514; sd: 0.622081; counts: 127068
sfr_mp 0.57706 0.39452 0.567569 0.247363 #avg: 0.5738; avg_err: 0.00176069; sd: 0.627624; counts: 127068
sfr_mp 0.582123 0.40428 0.572093 0.252767 #avg: 0.584781; avg_err: 0.0017756; sd: 0.63294; counts: 127068
sfr_mp 0.587185 0.413007 0.577858 0.257231 #avg: 0.593476; avg_err: 0.00177834; sd: 0.633915; counts: 127068
sfr_mp 0.592248 0.423132 0.584288 0.263782 #avg: 0.603193; avg_err: 0.00179425; sd: 0.639588; counts: 127068
sfr_mp 0.59731 0.431148 0.590902 0.267298 #avg: 0.612509; avg_err: 0.00180984; sd: 0.645142; counts: 127068
sfr_mp 0.602373 0.440322 0.592168 0.27237 #avg: 0.62057; avg_err: 0.00181719; sd: 0.647765; counts: 127068
sfr_mp 0.607435 0.44688 0.59863 0.275899 #avg: 0.627843; avg_err: 0.00181543; sd: 0.647136; counts: 127068
sfr_mp 0.612498 0.453792 0.601578 0.279195 #avg: 0.634221; avg_err: 0.00182188; sd: 0.649437; counts: 127068
sfr_mp 0.61756 0.459358 0.604562 0.280888 #avg: 0.639535; avg_err: 0.00181877; sd: 0.648327; counts: 127068
sfr_mp 0.622623 0.466621 0.607189 0.283149 #avg: 0.64601; avg_err: 0.0018159; sd: 0.647305; counts: 127068
sfr_mp 0.627685 0.473589 0.606211 0.287842 #avg: 0.650694; avg_err: 0.00182306; sd: 0.649855; counts: 127068
sfr_mp 0.632748 0.480366 0.610484 0.291928 #avg: 0.655302; avg_err: 0.00180202; sd: 0.642358; counts: 127068
sfr_mp 0.63781 0.485734 0.611736 0.294174 #avg: 0.66053; avg_err: 0.00181121; sd: 0.645633; counts: 127068
sfr_mp 0.642873 0.490876 0.614874 0.296151 #avg: 0.664715; avg_err: 0.00180912; sd: 0.644888; counts: 127068
sfr_mp 0.647935 0.495777 0.611443 0.297105 #avg: 0.667145; avg_err: 0.00179384; sd: 0.639441; counts: 127068
sfr_mp 0.652998 0.501477 0.614103 0.301471 #avg: 0.671825; avg_err: 0.00179174; sd: 0.638693; counts: 127068
sfr_mp 0.65806 0.506505 0.609385 0.305063 #avg: 0.674131; avg_err: 0.00178826; sd: 0.637451; counts: 127068
sfr_mp 0.663123 0.50836 0.60484 0.304172 #avg: 0.67469; avg_err: 0.00178434; sd: 0.636056; counts: 127068
sfr_mp 0.668185 0.51013 0.60569 0.303769 #avg: 0.67585; avg_err: 0.00177356; sd: 0.63221; counts: 127068
sfr_mp 0.673248 0.511028 0.607532 0.303862 #avg: 0.675015; avg_err: 0.00176807; sd: 0.630254; counts: 127068
sfr_mp 0.67831 0.512913 0.598397 0.304404 #avg: 0.674816; avg_err: 0.0017566; sd: 0.626167; counts: 127068
sfr_mp 0.683373 0.514459 0.597291 0.304715 #avg: 0.675259; avg_err: 0.00175393; sd: 0.625214; counts: 127068
sfr_mp 0.690967 0.517243 0.588587 0.305666 #avg: 0.673158; avg_err: 0.00173736; sd: 0.619307; counts: 127068
sfr_mp 0.69856 0.518148 0.583812 0.305738 #avg: 0.670665; avg_err: 0.00170807; sd: 0.608866; counts: 127068
sfr_mp 0.706154 0.516642 0.577568 0.302404 #avg: 0.667245; avg_err: 0.00169038; sd: 0.602562; counts: 127068
sfr_mp 0.713748 0.517137 0.567053 0.302428 #avg: 0.662838; avg_err: 0.00165649; sd: 0.590481; counts: 127068
sfr_mp 0.721342 0.513371 0.562889 0.299432 #avg: 0.656517; avg_err: 0.00164619; sd: 0.58681; counts: 127068
sfr_mp 0.728935 0.510923 0.557007 0.296738 #avg: 0.651171; avg_err: 0.00161188; sd: 0.574577; counts: 127068
sfr_mp 0.736529 0.506114 0.546276 0.293845 #avg: 0.64342; avg_err: 0.00158673; sd: 0.565612; counts: 127068
sfr_mp 0.744123 0.501996 0.541084 0.290459 #avg: 0.638078; avg_err: 0.00157921; sd: 0.562934; counts: 127068
sfr_mp 0.751717 0.497944 0.529716 0.289094 #avg: 0.629859; avg_err: 0.00155426; sd: 0.554039; counts: 127068
sfr_mp 0.75931 0.493848 0.524042 0.286518 #avg: 0.623617; avg_err: 0.00153351; sd: 0.546643; counts: 127068
sfr_mp 0.766904 0.488154 0.520556 0.282041 #avg: 0.616474; avg_err: 0.00150309; sd: 0.535798; counts: 127068
sfr_mp 0.774498 0.481587 0.516811 0.279383 #avg: 0.60885; avg_err: 0.00148611; sd: 0.529744; counts: 127068
sfr_mp 0.782092 0.477529 0.503041 0.276932 #avg: 0.600947; avg_err: 0.00146421; sd: 0.52194; counts: 127068
sfr_mp 0.789685 0.471309 0.499538 0.273409 #avg: 0.592159; avg_err: 0.00142756; sd: 0.508876; counts: 127068
sfr_mp 0.797279 0.464108 0.492734 0.270563 #avg: 0.583156; avg_err: 0.00140824; sd: 0.501989; counts: 127068
sfr_mp 0.804873 0.458475 0.487813 0.268091 #avg: 0.576561; avg_err: 0.00139578; sd: 0.497544; counts: 127068
sfr_mp 0.812467 0.451482 0.479149 0.2645 #avg: 0.568177; avg_err: 0.00138609; sd: 0.494092; counts: 127068
sfr_mp 0.82006 0.444375 0.469496 0.262425 #avg: 0.557678; avg_err: 0.00135127; sd: 0.481678; counts: 127068
sfr_mp 0.827654 0.438587 0.460127 0.260173 #avg: 0.548024; avg_err: 0.00133126; sd: 0.474547; counts: 127068
sfr_mp 0.835248 0.430281 0.45599 0.254114 #avg: 0.539592; avg_err: 0.00131322; sd: 0.468118; counts: 127068
sfr_mp 0.842842 0.422332 0.449128 0.250147 #avg: 0.530456; avg_err: 0.00129276; sd: 0.460823; counts: 127068
sfr_mp 0.850435 0.414383 0.443715 0.247271 #avg: 0.520393; avg_err: 0.00127582; sd: 0.454784; counts: 127068
sfr_mp 0.858029 0.405609 0.434325 0.242787 #avg: 0.510437; avg_err: 0.00125964; sd: 0.449017; counts: 127068
sfr_mp 0.865623 0.397295 0.428579 0.23968 #avg: 0.502032; avg_err: 0.00125018; sd: 0.445646; counts: 127068
sfr_mp 0.873217 0.391025 0.422944 0.236168 #avg: 0.494952; avg_err: 0.0012429; sd: 0.443051; counts: 127068
sfr_mp 0.88081 0.381709 0.42072 0.230739 #avg: 0.487448; avg_err: 0.00125007; sd: 0.445604; counts: 127068
sfr_mp 0.888404 0.363392 0.417653 0.221466 #avg: 0.472837; avg_err: 0.00124167; sd: 0.44261; counts: 127068
sfr_mp 0.895998 0.349866 0.411576 0.215477 #avg: 0.459736; avg_err: 0.00123171; sd: 0.439059; counts: 127068
sfr_mp 0.903592 0.33441 0.405602 0.206927 #avg: 0.44688; avg_err: 0.00123829; sd: 0.441406; counts: 127068
sfr_mp 0.911185 0.321538 0.398605 0.200072 #avg: 0.432804; avg_err: 0.0011942; sd: 0.425692; counts: 127068
sfr_mp 0.918779 0.310237 0.393882 0.193612 #avg: 0.420059; avg_err: 0.00116908; sd: 0.416734; counts: 127068
sfr_mp 0.926373 0.298215 0.38232 0.187013 #avg: 0.406783; avg_err: 0.00113907; sd: 0.40604; counts: 127068
sfr_mp 0.933967 0.288794 0.372613 0.182384 #avg: 0.39569; avg_err: 0.00112347; sd: 0.400476; counts: 127068
sfr_mp 0.94156 0.280256 0.364019 0.175993 #avg: 0.384519; avg_err: 0.00108543; sd: 0.386916; counts: 127068
sfr_mp 0.949154 0.27817 0.35484 0.173981 #avg: 0.378267; avg_err: 0.00104715; sd: 0.373273; counts: 127068
sfr_mp 0.956748 0.274479 0.350116 0.170487 #avg: 0.37473; avg_err: 0.00105161; sd: 0.37486; counts: 127068
sfr_mp 0.964342 0.271439 0.344747 0.167052 #avg: 0.370662; avg_err: 0.00103457; sd: 0.368789; counts: 127068
sfr_mp 0.971935 0.2667 0.34415 0.162003 #avg: 0.365799; avg_err: 0.00101593; sd: 0.362142; counts: 127068
sfr_mp 0.979529 0.264905 0.337049 0.159047 #avg: 0.362336; avg_err: 0.000994375; sd: 0.354459; counts: 127068
sfr_mp 0.987123 0.263388 0.331723 0.155307 #avg: 0.359699; avg_err: 0.000967221; sd: 0.34478; counts: 127068
sfr_mp 0.994717 0.264083 0.322438 0.151056 #avg: 0.359804; avg_err: 0.000977255; sd: 0.348357; counts: 127068
sfr_mp 1.00231 0.266531 0.32129 0.148237 #avg: 0.364568; avg_err: 0.000985006; sd: 0.35112; counts: 127068
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 5.11591e-13 2.17844e-08 #avg: 1.3971e-07; avg_err: 3.63076e-09; sd: 8.11864e-09; counts: 6
ssfr_mp 0.066873 1.4104e-07 4.83169e-13 1.14003e-07 #avg: 1.0044e-07; avg_err: 1.41562e-08; sd: 4.69507e-08; counts: 12
ssfr_mp 0.069123 1.38844e-07 4.83169e-13 9.80001e-08 #avg: 1.02691e-07; avg_err: 8.60011e-09; sd: 4.6313e-08; counts: 30
ssfr_mp 0.071373 1.36682e-07 5.82645e-13 9.39529e-08 #avg: 9.83211e-08; avg_err: 5.68711e-09; sd: 4.62023e-08; counts: 67
ssfr_mp 0.073623 1.34645e-07 4.12115e-13 9.69764e-08 #avg: 9.95745e-08; avg_err: 3.5831e-09; sd: 4.40298e-08; counts: 152
ssfr_mp 0.075873 1.3274e-07 5.25802e-13 9.47924e-08 #avg: 9.5425e-08; avg_err: 2.43292e-09; sd: 4.38601e-08; counts: 326
ssfr_mp 0.078123 1.30912e-07 5.96856e-13 9.17885e-08 #avg: 9.33763e-08; avg_err: 1.65094e-09; sd: 4.31145e-08; counts: 683
ssfr_mp 0.080373 8.41255e-08 4.49462e-08 5.01586e-08 #avg: 8.5357e-08; avg_err: 1.23449e-09; sd: 4.24061e-08; counts: 1181
ssfr_mp 0.082623 7.54994e-08 5.19008e-08 4.34927e-08 #avg: 8.05924e-08; avg_err: 9.6387e-10; sd: 4.24103e-08; counts: 1937
ssfr_mp 0.085998 6.6567e-08 1.82093e-08 3.92741e-08 #avg: 6.00119e-08; avg_err: 4.43012e-10; sd: 2.65475e-08; counts: 3592
ssfr_mp 0.089373 5.7607e-08 2.55883e-08 3.4571e-08 #avg: 5.59847e-08; avg_err: 3.40806e-10; sd: 2.71792e-08; counts: 6361
ssfr_mp 0.092748 4.85338e-08 3.32244e-08 2.92394e-08 #avg: 5.09624e-08; avg_err: 2.70766e-10; sd: 2.71847e-08; counts: 10081
ssfr_mp 0.096123 4.10698e-08 3.92805e-08 2.47858e-08 #avg: 4.63711e-08; avg_err: 2.21727e-10; sd: 2.70816e-08; counts: 14919
ssfr_mp 0.099498 3.66992e-08 4.23412e-08 2.2779e-08 #avg: 4.2774e-08; avg_err: 1.84477e-10; sd: 2.66734e-08; counts: 20907
ssfr_mp 0.102873 3.21241e-08 4.56666e-08 2.0236e-08 #avg: 3.8712e-08; avg_err: 1.56169e-10; sd: 2.58982e-08; counts: 27502
ssfr_mp 0.106248 2.77854e-08 4.88033e-08 1.78016e-08 #avg: 3.51374e-08; avg_err: 1.35205e-10; sd: 2.5237e-08; counts: 34842
