#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.344560e+10 (median) + 8.892599e+09  / - 4.329420e+09
#SM    Stats: 3.654990e+06 (median) + 6.235580e+06  / - 2.421380e+06
#ObsSM Stats: 3.916420e+06 (median) + 8.134380e+06  / - 2.767420e+06
#VMP   Stats: 5.448000e+01 (median) + 4.619999e+00  / - 8.459999e+00
#ICL   Stats: 0.000000e+00 (median) + 8.321700e+03  / - 0.000000e+00
#SSFR  Stats: 2.904915e-12 (median) + 4.146507e-12  / - 1.356062e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_mp 0.126498 0 0 0 #avg: 94502.6; avg_err: 35360; sd: 894546; counts: 641
sm_mp 0.129873 0 0 0 #avg: 116138; avg_err: 37802.7; sd: 956341; counts: 641
sm_mp 0.133248 0 0 0 #avg: 146520; avg_err: 41154.5; sd: 1.04113e+06; counts: 641
sm_mp 0.136623 0 0 0 #avg: 187976; avg_err: 46934.2; sd: 1.18735e+06; counts: 641
sm_mp 0.141685 0 14038.2 0 #avg: 262672; avg_err: 57362.6; sd: 1.45117e+06; counts: 641
sm_mp 0.146748 0 63139.1 0 #avg: 337349; avg_err: 65250.6; sd: 1.65072e+06; counts: 641
sm_mp 0.15181 0 177460 0 #avg: 418276; avg_err: 69607.8; sd: 1.76095e+06; counts: 641
sm_mp 0.156873 0 362014 0 #avg: 545226; avg_err: 76977.5; sd: 1.94739e+06; counts: 641
sm_mp 0.161935 0 630628 0 #avg: 761291; avg_err: 98077.3; sd: 2.48118e+06; counts: 641
sm_mp 0.166998 0 926372 0 #avg: 1.0578e+06; avg_err: 141888; sd: 3.58951e+06; counts: 641
sm_mp 0.17206 0 1.36791e+06 0 #avg: 1.34199e+06; avg_err: 190179; sd: 4.8112e+06; counts: 641
sm_mp 0.177123 1163.81 1.60203e+06 1163.81 #avg: 1.54129e+06; avg_err: 216775; sd: 5.48402e+06; counts: 641
sm_mp 0.182185 11161.8 2.0236e+06 11161.8 #avg: 1.68852e+06; avg_err: 227254; sd: 5.74913e+06; counts: 641
sm_mp 0.187248 27507.3 2.16144e+06 27507.3 #avg: 1.83017e+06; avg_err: 235286; sd: 5.95231e+06; counts: 641
sm_mp 0.19231 56046.3 2.59909e+06 56046.3 #avg: 1.97549e+06; avg_err: 242781; sd: 6.14193e+06; counts: 641
sm_mp 0.197373 83107.1 2.84065e+06 83107.1 #avg: 2.12635e+06; avg_err: 249524; sd: 6.31252e+06; counts: 641
sm_mp 0.202435 122657 3.04509e+06 122657 #avg: 2.27901e+06; avg_err: 256432; sd: 6.48727e+06; counts: 641
sm_mp 0.207498 184832 3.47731e+06 184832 #avg: 2.41107e+06; avg_err: 261558; sd: 6.61696e+06; counts: 641
sm_mp 0.21256 226135 3.69238e+06 226135 #avg: 2.52272e+06; avg_err: 265146; sd: 6.70772e+06; counts: 641
sm_mp 0.217623 295510 3.85288e+06 295510 #avg: 2.62405e+06; avg_err: 268687; sd: 6.79731e+06; counts: 641
sm_mp 0.222685 369157 3.98754e+06 369157 #avg: 2.7165e+06; avg_err: 271367; sd: 6.86511e+06; counts: 641
sm_mp 0.227748 448027 4.10867e+06 448027 #avg: 2.80135e+06; avg_err: 273265; sd: 6.91312e+06; counts: 641
sm_mp 0.23281 504507 4.24571e+06 504416 #avg: 2.8781e+06; avg_err: 275027; sd: 6.95771e+06; counts: 641
sm_mp 0.237873 575557 4.32608e+06 574805 #avg: 2.94781e+06; avg_err: 276153; sd: 6.98618e+06; counts: 641
sm_mp 0.242935 617881 4.38473e+06 615653 #avg: 3.01355e+06; avg_err: 277121; sd: 7.01066e+06; counts: 641
sm_mp 0.247998 677989 4.44648e+06 673692 #avg: 3.08083e+06; avg_err: 278269; sd: 7.0397e+06; counts: 641
sm_mp 0.25306 750712 4.53696e+06 741910 #avg: 3.15208e+06; avg_err: 279247; sd: 7.06446e+06; counts: 641
sm_mp 0.258123 840985 4.81016e+06 827858 #avg: 3.23066e+06; avg_err: 280275; sd: 7.09046e+06; counts: 641
sm_mp 0.263185 943468 4.82188e+06 923152 #avg: 3.30783e+06; avg_err: 281309; sd: 7.11661e+06; counts: 641
sm_mp 0.268248 1.01594e+06 4.80059e+06 988472 #avg: 3.37801e+06; avg_err: 282066; sd: 7.13578e+06; counts: 641
sm_mp 0.27331 1.07065e+06 4.80323e+06 1.03495e+06 #avg: 3.44596e+06; avg_err: 282856; sd: 7.15574e+06; counts: 641
sm_mp 0.278373 1.13744e+06 4.90081e+06 1.0907e+06 #avg: 3.5099e+06; avg_err: 283268; sd: 7.16618e+06; counts: 641
sm_mp 0.283435 1.19181e+06 4.97531e+06 1.11964e+06 #avg: 3.56922e+06; avg_err: 283191; sd: 7.16424e+06; counts: 641
sm_mp 0.288498 1.26619e+06 5.03802e+06 1.17353e+06 #avg: 3.63113e+06; avg_err: 283210; sd: 7.16471e+06; counts: 641
sm_mp 0.29356 1.33614e+06 5.15517e+06 1.229e+06 #avg: 3.70044e+06; avg_err: 283228; sd: 7.16516e+06; counts: 641
sm_mp 0.298623 1.44551e+06 5.12021e+06 1.31674e+06 #avg: 3.7742e+06; avg_err: 283383; sd: 7.16908e+06; counts: 641
sm_mp 0.303685 1.48336e+06 5.14784e+06 1.3344e+06 #avg: 3.8515e+06; avg_err: 283819; sd: 7.18011e+06; counts: 641
sm_mp 0.308748 1.53849e+06 5.22365e+06 1.36919e+06 #avg: 4.06821e+06; avg_err: 315978; sd: 7.99367e+06; counts: 641
sm_mp 0.31381 1.66802e+06 5.25041e+06 1.47936e+06 #avg: 9.66656e+06; avg_err: 5.53054e+06; sd: 1.39913e+08; counts: 641
sm_mp 0.318873 1.76273e+06 5.17814e+06 1.55122e+06 #avg: 9.71135e+06; avg_err: 5.49668e+06; sd: 1.39056e+08; counts: 641
sm_mp 0.323935 1.83816e+06 5.24625e+06 1.59424e+06 #avg: 9.76379e+06; avg_err: 5.46791e+06; sd: 1.38328e+08; counts: 641
sm_mp 0.328997 1.93284e+06 5.38128e+06 1.66253e+06 #avg: 9.81709e+06; avg_err: 5.44204e+06; sd: 1.37674e+08; counts: 641
sm_mp 0.33406 1.97698e+06 5.42001e+06 1.66676e+06 #avg: 9.86817e+06; avg_err: 5.41821e+06; sd: 1.37071e+08; counts: 641
sm_mp 0.339122 2.08832e+06 5.40137e+06 1.73695e+06 #avg: 9.91728e+06; avg_err: 5.39596e+06; sd: 1.36508e+08; counts: 641
sm_mp 0.344185 2.1652e+06 5.7915e+06 1.75378e+06 #avg: 9.96933e+06; avg_err: 5.37501e+06; sd: 1.35978e+08; counts: 641
sm_mp 0.349247 2.28557e+06 5.68924e+06 1.82145e+06 #avg: 1.00189e+07; avg_err: 5.35516e+06; sd: 1.35476e+08; counts: 641
sm_mp 0.35431 2.32661e+06 5.67399e+06 1.84118e+06 #avg: 1.00659e+07; avg_err: 5.33628e+06; sd: 1.34998e+08; counts: 641
sm_mp 0.359372 2.39743e+06 5.6721e+06 1.89736e+06 #avg: 1.01134e+07; avg_err: 5.31826e+06; sd: 1.34543e+08; counts: 641
sm_mp 0.364435 2.48619e+06 5.67501e+06 1.96355e+06 #avg: 1.01617e+07; avg_err: 5.30097e+06; sd: 1.34105e+08; counts: 641
sm_mp 0.369497 2.57459e+06 5.68177e+06 2.03265e+06 #avg: 1.02133e+07; avg_err: 5.28437e+06; sd: 1.33685e+08; counts: 641
sm_mp 0.37456 2.67281e+06 5.62554e+06 2.09443e+06 #avg: 1.02731e+07; avg_err: 5.2684e+06; sd: 1.33281e+08; counts: 641
sm_mp 0.379622 2.73109e+06 5.63306e+06 2.13005e+06 #avg: 1.03368e+07; avg_err: 5.25298e+06; sd: 1.32891e+08; counts: 641
sm_mp 0.384685 2.78146e+06 5.65415e+06 2.14104e+06 #avg: 1.03813e+07; avg_err: 5.2381e+06; sd: 1.32515e+08; counts: 641
sm_mp 0.389747 2.79906e+06 5.64386e+06 2.13223e+06 #avg: 1.04251e+07; avg_err: 5.22372e+06; sd: 1.32151e+08; counts: 641
sm_mp 0.39481 2.85318e+06 5.65943e+06 2.15379e+06 #avg: 1.04701e+07; avg_err: 5.21184e+06; sd: 1.3185e+08; counts: 641
sm_mp 0.399872 2.93416e+06 5.6226e+06 2.18656e+06 #avg: 1.0516e+07; avg_err: 5.19834e+06; sd: 1.31509e+08; counts: 641
sm_mp 0.404935 2.99054e+06 5.58704e+06 2.20242e+06 #avg: 1.05592e+07; avg_err: 5.18521e+06; sd: 1.31177e+08; counts: 641
sm_mp 0.409997 3.04897e+06 5.67209e+06 2.22209e+06 #avg: 1.06005e+07; avg_err: 5.17249e+06; sd: 1.30855e+08; counts: 641
sm_mp 0.41506 3.106e+06 5.77926e+06 2.26699e+06 #avg: 1.06394e+07; avg_err: 5.16054e+06; sd: 1.30552e+08; counts: 641
sm_mp 0.420122 3.13727e+06 5.84859e+06 2.2464e+06 #avg: 1.06768e+07; avg_err: 5.14932e+06; sd: 1.30269e+08; counts: 641
sm_mp 0.425185 3.18766e+06 5.84188e+06 2.25224e+06 #avg: 1.07135e+07; avg_err: 5.13836e+06; sd: 1.29991e+08; counts: 641
sm_mp 0.430247 3.23785e+06 5.85409e+06 2.27041e+06 #avg: 1.07547e+07; avg_err: 5.12743e+06; sd: 1.29715e+08; counts: 641
sm_mp 0.43531 3.32034e+06 5.91332e+06 2.27651e+06 #avg: 1.08355e+07; avg_err: 5.11662e+06; sd: 1.29441e+08; counts: 641
sm_mp 0.440372 3.38013e+06 5.8877e+06 2.29848e+06 #avg: 1.0881e+07; avg_err: 5.10608e+06; sd: 1.29175e+08; counts: 641
sm_mp 0.445435 3.47255e+06 5.86781e+06 2.35271e+06 #avg: 1.09344e+07; avg_err: 5.09573e+06; sd: 1.28913e+08; counts: 641
sm_mp 0.450497 3.52141e+06 5.81931e+06 2.37943e+06 #avg: 1.09755e+07; avg_err: 5.08557e+06; sd: 1.28656e+08; counts: 641
sm_mp 0.45556 3.5506e+06 6.06572e+06 2.39767e+06 #avg: 1.1016e+07; avg_err: 5.07562e+06; sd: 1.28404e+08; counts: 641
sm_mp 0.460622 3.58742e+06 6.0302e+06 2.42033e+06 #avg: 1.10427e+07; avg_err: 5.06592e+06; sd: 1.28159e+08; counts: 641
sm_mp 0.465685 3.65421e+06 5.97334e+06 2.46483e+06 #avg: 1.10572e+07; avg_err: 5.05643e+06; sd: 1.27919e+08; counts: 641
sm_mp 0.470747 3.64726e+06 5.98654e+06 2.44969e+06 #avg: 1.10679e+07; avg_err: 5.04709e+06; sd: 1.27682e+08; counts: 641
sm_mp 0.47581 3.65886e+06 6.32738e+06 2.43438e+06 #avg: 1.11617e+07; avg_err: 5.03836e+06; sd: 1.27461e+08; counts: 641
sm_mp 0.480872 3.67567e+06 6.28671e+06 2.44457e+06 #avg: 1.11637e+07; avg_err: 5.02944e+06; sd: 1.27236e+08; counts: 641
sm_mp 0.485935 3.67108e+06 6.27704e+06 2.44151e+06 #avg: 1.11603e+07; avg_err: 5.02095e+06; sd: 1.27021e+08; counts: 641
sm_mp 0.490997 3.66181e+06 6.27141e+06 2.42339e+06 #avg: 1.11503e+07; avg_err: 5.01272e+06; sd: 1.26813e+08; counts: 641
sm_mp 0.49606 3.66557e+06 6.24585e+06 2.42915e+06 #avg: 1.11352e+07; avg_err: 5.00464e+06; sd: 1.26609e+08; counts: 641
sm_mp 0.501122 3.65499e+06 6.23558e+06 2.42138e+06 #avg: 1.11139e+07; avg_err: 4.99676e+06; sd: 1.26409e+08; counts: 641
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.177123 0 0 0 #avg: 1090.22; avg_err: 766.295; sd: 19385.9; counts: 641
icl_mp 0.182185 0 0 0 #avg: 1060.36; avg_err: 745.847; sd: 18868.6; counts: 641
icl_mp 0.187248 0 0 0 #avg: 1040.07; avg_err: 731.8; sd: 18513.2; counts: 641
icl_mp 0.19231 0 0 0 #avg: 1024.39; avg_err: 720.901; sd: 18237.5; counts: 641
icl_mp 0.197373 0 0 0 #avg: 1322.29; avg_err: 756.824; sd: 19146.3; counts: 641
icl_mp 0.202435 0 0 0 #avg: 1303.1; avg_err: 747.4; sd: 18907.9; counts: 641
icl_mp 0.207498 0 0 0 #avg: 1288.12; avg_err: 739.645; sd: 18711.7; counts: 641
icl_mp 0.21256 0 0 0 #avg: 1386.69; avg_err: 741.022; sd: 18746.5; counts: 641
icl_mp 0.217623 0 0 0 #avg: 1410.1; avg_err: 735.649; sd: 18610.6; counts: 641
icl_mp 0.222685 0 0 0 #avg: 1524.72; avg_err: 740.602; sd: 18735.9; counts: 641
icl_mp 0.227748 0 0 0 #avg: 1511.77; avg_err: 735.235; sd: 18600.1; counts: 641
icl_mp 0.23281 0 0 0 #avg: 1522.06; avg_err: 730.626; sd: 18483.5; counts: 641
icl_mp 0.237873 0 0 0 #avg: 2168.03; avg_err: 852.957; sd: 21578.3; counts: 641
icl_mp 0.242935 0 0 0 #avg: 2174.93; avg_err: 846.113; sd: 21405.1; counts: 641
icl_mp 0.247998 0 0 0 #avg: 2913.63; avg_err: 1010.01; sd: 25551.4; counts: 641
icl_mp 0.25306 0 0 0 #avg: 3340.04; avg_err: 1046.91; sd: 26485; counts: 641
icl_mp 0.258123 0 0 0 #avg: 3440.15; avg_err: 1045.97; sd: 26461.3; counts: 641
icl_mp 0.263185 0 0 0 #avg: 5904.7; avg_err: 2411.57; sd: 61008.5; counts: 641
icl_mp 0.268248 0 0 0 #avg: 5854.15; avg_err: 2388.78; sd: 60431.9; counts: 641
icl_mp 0.27331 0 0 0 #avg: 6690.55; avg_err: 2499.77; sd: 63239.7; counts: 641
icl_mp 0.278373 0 0 0 #avg: 9194.57; avg_err: 3206.7; sd: 81123.7; counts: 641
icl_mp 0.283435 0 0 0 #avg: 9234.6; avg_err: 3185.64; sd: 80590.9; counts: 641
icl_mp 0.288498 0 0 0 #avg: 13892.3; avg_err: 5290.22; sd: 133833; counts: 641
icl_mp 0.29356 0 0 0 #avg: 14189.6; avg_err: 5249.12; sd: 132793; counts: 641
icl_mp 0.298623 0 0 0 #avg: -185341; avg_err: 199591; sd: 5.04929e+06; counts: 641
icl_mp 0.303685 0 0 0 #avg: -183971; avg_err: 198380; sd: 5.01866e+06; counts: 641
icl_mp 0.308748 0 0 0 #avg: -183047; avg_err: 197417; sd: 4.9943e+06; counts: 641
icl_mp 0.31381 0 0 0 #avg: 263807; avg_err: 249393; sd: 6.30921e+06; counts: 641
icl_mp 0.318873 0 0 0 #avg: 267355; avg_err: 247585; sd: 6.26346e+06; counts: 641
icl_mp 0.323935 0 0 0 #avg: 259105; avg_err: 246324; sd: 6.23156e+06; counts: 641
icl_mp 0.328997 0 0 0 #avg: 259736; avg_err: 245036; sd: 6.19897e+06; counts: 641
icl_mp 0.33406 0 0 0 #avg: 258867; avg_err: 243867; sd: 6.16941e+06; counts: 641
icl_mp 0.339122 0 0 0 #avg: 258112; avg_err: 242791; sd: 6.14217e+06; counts: 641
icl_mp 0.344185 0 0 0 #avg: 263604; avg_err: 241609; sd: 6.11227e+06; counts: 641
icl_mp 0.349247 0 0 0 #avg: 263930; avg_err: 240666; sd: 6.08842e+06; counts: 641
icl_mp 0.35431 0 0 0 #avg: 267766; avg_err: 239803; sd: 6.06659e+06; counts: 641
icl_mp 0.359372 0 0 0 #avg: 266748; avg_err: 238955; sd: 6.04513e+06; counts: 641
icl_mp 0.364435 0 0 0 #avg: 265886; avg_err: 238146; sd: 6.02467e+06; counts: 641
icl_mp 0.369497 0 0 0 #avg: 268613; avg_err: 237382; sd: 6.00534e+06; counts: 641
icl_mp 0.37456 0 0 0 #avg: 267784; avg_err: 236638; sd: 5.98653e+06; counts: 641
icl_mp 0.379622 0 0 0 #avg: 269967; avg_err: 235930; sd: 5.96861e+06; counts: 641
icl_mp 0.384685 0 0 0 #avg: 269455; avg_err: 235241; sd: 5.95117e+06; counts: 641
icl_mp 0.389747 0 0 0 #avg: 268722; avg_err: 234577; sd: 5.93439e+06; counts: 641
icl_mp 0.39481 0 0 0 #avg: 268182; avg_err: 234132; sd: 5.92312e+06; counts: 641
icl_mp 0.399872 0 670.145 0 #avg: 268444; avg_err: 233507; sd: 5.90732e+06; counts: 641
icl_mp 0.404935 0 731.036 0 #avg: 267854; avg_err: 232904; sd: 5.89207e+06; counts: 641
icl_mp 0.409997 0 727.59 0 #avg: 267308; avg_err: 232317; sd: 5.8772e+06; counts: 641
icl_mp 0.41506 0 724.334 0 #avg: 266617; avg_err: 231748; sd: 5.86282e+06; counts: 641
icl_mp 0.420122 0 2057.97 0 #avg: 265988; avg_err: 231196; sd: 5.84884e+06; counts: 641
icl_mp 0.425185 0 2302.23 0 #avg: 265393; avg_err: 230658; sd: 5.83525e+06; counts: 641
icl_mp 0.430247 0 2558 0 #avg: 265037; avg_err: 230135; sd: 5.82201e+06; counts: 641
icl_mp 0.43531 0 3514.74 0 #avg: 267595; avg_err: 229628; sd: 5.80917e+06; counts: 641
icl_mp 0.440372 0 4071.78 0 #avg: 270169; avg_err: 229141; sd: 5.79686e+06; counts: 641
icl_mp 0.445435 0 4051.91 0 #avg: 269537; avg_err: 228655; sd: 5.78457e+06; counts: 641
icl_mp 0.450497 0 4962.3 0 #avg: 273623; avg_err: 228215; sd: 5.77344e+06; counts: 641
icl_mp 0.45556 0 4952.22 0 #avg: 279635; avg_err: 227947; sd: 5.76666e+06; counts: 641
icl_mp 0.460622 0 5067.16 0 #avg: 282106; avg_err: 227504; sd: 5.75545e+06; counts: 641
icl_mp 0.465685 0 5622.11 0 #avg: 285003; avg_err: 227076; sd: 5.74461e+06; counts: 641
icl_mp 0.470747 0 5607.92 0 #avg: 285082; avg_err: 226651; sd: 5.73387e+06; counts: 641
icl_mp 0.47581 0 7930.58 0 #avg: 293389; avg_err: 226376; sd: 5.72691e+06; counts: 641
icl_mp 0.480872 0 7889.25 0 #avg: 292751; avg_err: 225958; sd: 5.71634e+06; counts: 641
icl_mp 0.485935 0 7850.62 0 #avg: 292135; avg_err: 225548; sd: 5.70598e+06; counts: 641
icl_mp 0.490997 0 7814.35 0 #avg: 292952; avg_err: 225150; sd: 5.6959e+06; counts: 641
icl_mp 0.49606 0 8342.63 0 #avg: 298070; avg_err: 224898; sd: 5.68952e+06; counts: 641
icl_mp 0.501122 0 8321.7 0 #avg: 297450; avg_err: 224512; sd: 5.67974e+06; counts: 641
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
hm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
hm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
hm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
hm_mp 0.096123 0 0 0 #avg: 1.42218e+06; avg_err: 1.42218e+06; sd: 3.59786e+07; counts: 641
hm_mp 0.099498 0 0 0 #avg: 1.24454e+07; avg_err: 6.27675e+06; sd: 1.58791e+08; counts: 641
hm_mp 0.102873 0 0 0 #avg: 1.88433e+07; avg_err: 8.58843e+06; sd: 2.17272e+08; counts: 641
hm_mp 0.106248 0 0 0 #avg: 2.84454e+07; avg_err: 1.1398e+07; sd: 2.8835e+08; counts: 641
hm_mp 0.109623 0 0 0 #avg: 4.01725e+07; avg_err: 1.3784e+07; sd: 3.48711e+08; counts: 641
hm_mp 0.112998 0 0 0 #avg: 5.33296e+07; avg_err: 1.60735e+07; sd: 4.0663e+08; counts: 641
hm_mp 0.116373 0 0 0 #avg: 7.89284e+07; avg_err: 1.94654e+07; sd: 4.92441e+08; counts: 641
hm_mp 0.119748 0 0 0 #avg: 1.07368e+08; avg_err: 2.3183e+07; sd: 5.86489e+08; counts: 641
hm_mp 0.123123 0 0 0 #avg: 1.47542e+08; avg_err: 2.79524e+07; sd: 7.07145e+08; counts: 641
hm_mp 0.126498 0 0 0 #avg: 1.90564e+08; avg_err: 3.25467e+07; sd: 8.23374e+08; counts: 641
hm_mp 0.129873 0 0 0 #avg: 2.38847e+08; avg_err: 3.69127e+07; sd: 9.33826e+08; counts: 641
hm_mp 0.133248 0 0 0 #avg: 2.99113e+08; avg_err: 4.15704e+07; sd: 1.05166e+09; counts: 641
hm_mp 0.136623 0 0 0 #avg: 3.90781e+08; avg_err: 4.7978e+07; sd: 1.21376e+09; counts: 641
hm_mp 0.141685 0 1.13941e+09 0 #avg: 5.47863e+08; avg_err: 5.52345e+07; sd: 1.39733e+09; counts: 641
hm_mp 0.146748 0 2.05147e+09 0 #avg: 7.34564e+08; avg_err: 6.38581e+07; sd: 1.6155e+09; counts: 641
hm_mp 0.15181 0 2.73529e+09 0 #avg: 9.26516e+08; avg_err: 7.26231e+07; sd: 1.83723e+09; counts: 641
hm_mp 0.156873 0 3.64706e+09 0 #avg: 1.18375e+09; avg_err: 8.21276e+07; sd: 2.07768e+09; counts: 641
hm_mp 0.161935 0 4.32941e+09 0 #avg: 1.42779e+09; avg_err: 8.94786e+07; sd: 2.26365e+09; counts: 641
hm_mp 0.166998 0 4.78529e+09 0 #avg: 1.68506e+09; avg_err: 9.63565e+07; sd: 2.43765e+09; counts: 641
hm_mp 0.17206 0 5.01324e+09 0 #avg: 1.99555e+09; avg_err: 1.02767e+08; sd: 2.59982e+09; counts: 641
hm_mp 0.177123 6.83676e+08 4.78544e+09 6.83676e+08 #avg: 2.27438e+09; avg_err: 1.08662e+08; sd: 2.74896e+09; counts: 641
hm_mp 0.182185 1.59559e+09 4.32941e+09 1.59559e+09 #avg: 2.57826e+09; avg_err: 1.14076e+08; sd: 2.88592e+09; counts: 641
hm_mp 0.187248 2.27941e+09 4.10147e+09 2.27941e+09 #avg: 2.87317e+09; avg_err: 1.18655e+08; sd: 3.00177e+09; counts: 641
hm_mp 0.19231 2.96324e+09 3.64558e+09 2.96324e+09 #avg: 3.18939e+09; avg_err: 1.22395e+08; sd: 3.09637e+09; counts: 641
hm_mp 0.197373 3.41765e+09 3.64706e+09 3.41765e+09 #avg: 3.52606e+09; avg_err: 1.25931e+08; sd: 3.18583e+09; counts: 641
hm_mp 0.202435 3.87353e+09 3.41912e+09 3.87353e+09 #avg: 3.85248e+09; avg_err: 1.29786e+08; sd: 3.28335e+09; counts: 641
hm_mp 0.207498 4.32941e+09 3.19118e+09 4.32941e+09 #avg: 4.19143e+09; avg_err: 1.33371e+08; sd: 3.37406e+09; counts: 641
hm_mp 0.21256 4.55735e+09 3.41912e+09 4.55735e+09 #avg: 4.51742e+09; avg_err: 1.36892e+08; sd: 3.46313e+09; counts: 641
hm_mp 0.217623 5.01324e+09 3.41911e+09 5.01324e+09 #avg: 4.82361e+09; avg_err: 1.39314e+08; sd: 3.52439e+09; counts: 641
hm_mp 0.222685 5.24118e+09 3.41911e+09 5.24118e+09 #avg: 5.0965e+09; avg_err: 1.42248e+08; sd: 3.59863e+09; counts: 641
hm_mp 0.227748 5.46912e+09 3.64706e+09 5.46912e+09 #avg: 5.36267e+09; avg_err: 1.44983e+08; sd: 3.66781e+09; counts: 641
