#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.167650e+12 (median) + 1.197060e+12  / - 5.926500e+11
#SM    Stats: 5.025100e+10 (median) + 3.255699e+10  / - 2.210950e+10
#ObsSM Stats: 4.879360e+10 (median) + 3.705050e+10  / - 2.271920e+10
#VMP   Stats: 2.153400e+02 (median) + 3.218001e+01  / - 1.725999e+01
#ICL   Stats: 3.194270e+08 (median) + 8.392230e+08  / - 2.104870e+08
#SSFR  Stats: 1.736529e-10 (median) + 2.486452e-10  / - 1.117117e-10
sfh 0.055623 0 0 0 #avg: 1.50767e-18; avg_err: 1.5065e-18; sd: 2.22962e-16; counts: 21905
sm_mp 0.399872 0.340522 0.307686 0.221994 #avg: 0.378879; avg_err: 0.00167109; sd: 0.247322; counts: 21905
sm_mp 0.404935 0.364262 0.309128 0.233987 #avg: 0.397972; avg_err: 0.00169187; sd: 0.250397; counts: 21905
sm_mp 0.409997 0.387814 0.307717 0.243589 #avg: 0.41697; avg_err: 0.0017102; sd: 0.25311; counts: 21905
sm_mp 0.41506 0.411027 0.306571 0.253147 #avg: 0.435726; avg_err: 0.00172508; sd: 0.255312; counts: 21905
sm_mp 0.420122 0.433067 0.305823 0.260731 #avg: 0.454245; avg_err: 0.00173645; sd: 0.256994; counts: 21905
sm_mp 0.425185 0.457655 0.299392 0.269288 #avg: 0.472515; avg_err: 0.00174509; sd: 0.258273; counts: 21905
sm_mp 0.430247 0.480729 0.295894 0.276231 #avg: 0.490519; avg_err: 0.00174991; sd: 0.258986; counts: 21905
sm_mp 0.43531 0.502753 0.288396 0.280262 #avg: 0.508305; avg_err: 0.00175105; sd: 0.259155; counts: 21905
sm_mp 0.440372 0.523268 0.283243 0.28356 #avg: 0.525722; avg_err: 0.00174918; sd: 0.258878; counts: 21905
sm_mp 0.445435 0.543458 0.276462 0.284779 #avg: 0.542706; avg_err: 0.00174382; sd: 0.258086; counts: 21905
sm_mp 0.450497 0.56382 0.270964 0.286512 #avg: 0.559274; avg_err: 0.00173681; sd: 0.257047; counts: 21905
sm_mp 0.45556 0.582433 0.265006 0.287674 #avg: 0.575473; avg_err: 0.00172715; sd: 0.255618; counts: 21905
sm_mp 0.460622 0.602136 0.257272 0.286996 #avg: 0.59113; avg_err: 0.00171473; sd: 0.253781; counts: 21905
sm_mp 0.465685 0.620273 0.250643 0.284654 #avg: 0.606305; avg_err: 0.00170113; sd: 0.251767; counts: 21905
sm_mp 0.470747 0.637681 0.24356 0.282727 #avg: 0.620962; avg_err: 0.00168564; sd: 0.249475; counts: 21905
sm_mp 0.47581 0.655319 0.235858 0.282081 #avg: 0.635292; avg_err: 0.00166916; sd: 0.247036; counts: 21905
sm_mp 0.480872 0.671083 0.228036 0.280515 #avg: 0.649074; avg_err: 0.00165104; sd: 0.244354; counts: 21905
sm_mp 0.485935 0.686734 0.220991 0.277582 #avg: 0.662225; avg_err: 0.00163221; sd: 0.241568; counts: 21905
sm_mp 0.490997 0.701636 0.21456 0.275305 #avg: 0.674873; avg_err: 0.00161305; sd: 0.238731; counts: 21905
sm_mp 0.49606 0.715563 0.208237 0.271757 #avg: 0.687198; avg_err: 0.00159343; sd: 0.235827; counts: 21905
sm_mp 0.501122 0.728611 0.202221 0.26661 #avg: 0.699109; avg_err: 0.00157388; sd: 0.232934; counts: 21905
sm_mp 0.506185 0.740902 0.19504 0.262158 #avg: 0.710489; avg_err: 0.0015536; sd: 0.229932; counts: 21905
sm_mp 0.511247 0.753429 0.18863 0.258797 #avg: 0.721445; avg_err: 0.00153326; sd: 0.226922; counts: 21905
sm_mp 0.51631 0.764727 0.182863 0.255575 #avg: 0.732197; avg_err: 0.00151106; sd: 0.223637; counts: 21905
sm_mp 0.521372 0.776453 0.175623 0.25143 #avg: 0.742725; avg_err: 0.00148709; sd: 0.22009; counts: 21905
sm_mp 0.526435 0.787313 0.169782 0.247125 #avg: 0.752886; avg_err: 0.00146151; sd: 0.216304; counts: 21905
sm_mp 0.531497 0.797543 0.163206 0.242606 #avg: 0.762609; avg_err: 0.00143529; sd: 0.212423; counts: 21905
sm_mp 0.53656 0.80767 0.156224 0.237458 #avg: 0.772221; avg_err: 0.00140929; sd: 0.208575; counts: 21905
sm_mp 0.541622 0.818054 0.149793 0.231909 #avg: 0.781571; avg_err: 0.00138405; sd: 0.20484; counts: 21905
sm_mp 0.546685 0.827898 0.143157 0.226297 #avg: 0.790602; avg_err: 0.00135724; sd: 0.200872; counts: 21905
sm_mp 0.551747 0.83709 0.137253 0.220461 #avg: 0.799344; avg_err: 0.00133033; sd: 0.196889; counts: 21905
sm_mp 0.55681 0.845544 0.131415 0.214875 #avg: 0.807749; avg_err: 0.00130293; sd: 0.192833; counts: 21905
sm_mp 0.561872 0.854829 0.12479 0.210146 #avg: 0.816074; avg_err: 0.00127484; sd: 0.188677; counts: 21905
sm_mp 0.566935 0.863306 0.118709 0.203434 #avg: 0.82428; avg_err: 0.00124846; sd: 0.184772; counts: 21905
sm_mp 0.571997 0.870816 0.114005 0.196948 #avg: 0.832089; avg_err: 0.0012239; sd: 0.181137; counts: 21905
sm_mp 0.57706 0.878648 0.107406 0.19108 #avg: 0.840092; avg_err: 0.00119669; sd: 0.17711; counts: 21905
sm_mp 0.582123 0.88589 0.102095 0.184572 #avg: 0.848278; avg_err: 0.00116603; sd: 0.172573; counts: 21905
sm_mp 0.587185 0.893697 0.0960093 0.177117 #avg: 0.856269; avg_err: 0.00113446; sd: 0.1679; counts: 21905
sm_mp 0.592248 0.900982 0.0901279 0.168506 #avg: 0.864097; avg_err: 0.00110299; sd: 0.163243; counts: 21905
sm_mp 0.59731 0.907587 0.084631 0.159918 #avg: 0.871793; avg_err: 0.0010702; sd: 0.15839; counts: 21905
sm_mp 0.602373 0.914865 0.0780783 0.151015 #avg: 0.879718; avg_err: 0.00103392; sd: 0.15302; counts: 21905
sm_mp 0.607435 0.92135 0.0727143 0.141145 #avg: 0.88785; avg_err: 0.00099657; sd: 0.147492; counts: 21905
sm_mp 0.612498 0.928252 0.0666329 0.130299 #avg: 0.895987; avg_err: 0.000960564; sd: 0.142163; counts: 21905
sm_mp 0.61756 0.935194 0.0604517 0.119664 #avg: 0.904499; avg_err: 0.000922693; sd: 0.136559; counts: 21905
sm_mp 0.622623 0.941956 0.0543237 0.108616 #avg: 0.91314; avg_err: 0.000883521; sd: 0.130761; counts: 21905
sm_mp 0.627685 0.948722 0.0480477 0.0974846 #avg: 0.921938; avg_err: 0.000840895; sd: 0.124453; counts: 21905
sm_mp 0.632748 0.955469 0.0418745 0.0858251 #avg: 0.930444; avg_err: 0.000586898; sd: 0.0868609; counts: 21905
sm_mp 0.63781 0.962285 0.0354731 0.0737063 #avg: 0.93965; avg_err: 0.000527731; sd: 0.0781041; counts: 21905
sm_mp 0.642873 0.968686 0.0292267 0.0617961 #avg: 0.948966; avg_err: 0.000467398; sd: 0.0691749; counts: 21905
sm_mp 0.647935 0.975157 0.023125 0.0492224 #avg: 0.958543; avg_err: 0.000402096; sd: 0.0595102; counts: 21905
sm_mp 0.652998 0.981438 0.0172394 0.0366476 #avg: 0.968392; avg_err: 0.000331154; sd: 0.0490108; counts: 21905
sm_mp 0.65806 0.987879 0.0110803 0.0242345 #avg: 0.9785; avg_err: 0.000251413; sd: 0.0372091; counts: 21905
sm_mp 0.663123 0.994057 0.0052101 0.0119135 #avg: 0.989069; avg_err: 0.000150862; sd: 0.0223275; counts: 21905
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 21905
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21905
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21905
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21905
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21905
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21905
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21905
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21905
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21905
icl_mp 0.075873 0 0 0 #avg: 7.69864e-10; avg_err: 6.80606e-10; sd: 1.0073e-07; counts: 21905
icl_mp 0.078123 0 0 0 #avg: 6.23112e-08; avg_err: 5.72155e-08; sd: 8.46789e-06; counts: 21905
icl_mp 0.080373 0 0 0 #avg: 1.86842e-07; avg_err: 1.04739e-07; sd: 1.55014e-05; counts: 21905
icl_mp 0.082623 0 0 0 #avg: 1.99089e-07; avg_err: 1.02991e-07; sd: 1.52427e-05; counts: 21905
icl_mp 0.085998 0 0 0 #avg: 2.28764e-07; avg_err: 1.01779e-07; sd: 1.50633e-05; counts: 21905
icl_mp 0.089373 0 0 0 #avg: 4.09721e-07; avg_err: 1.40669e-07; sd: 2.08189e-05; counts: 21905
icl_mp 0.092748 0 0 0 #avg: 7.12793e-07; avg_err: 1.57712e-07; sd: 2.33414e-05; counts: 21905
icl_mp 0.096123 0 0 0 #avg: 1.15266e-06; avg_err: 1.9482e-07; sd: 2.88334e-05; counts: 21905
icl_mp 0.099498 0 0 0 #avg: 1.90011e-06; avg_err: 2.27923e-07; sd: 3.37327e-05; counts: 21905
icl_mp 0.102873 0 0 0 #avg: 2.58434e-06; avg_err: 2.51417e-07; sd: 3.72097e-05; counts: 21905
icl_mp 0.106248 0 0 0 #avg: 3.59888e-06; avg_err: 2.87449e-07; sd: 4.25425e-05; counts: 21905
icl_mp 0.109623 0 0 0 #avg: 5.17586e-06; avg_err: 3.39312e-07; sd: 5.02182e-05; counts: 21905
icl_mp 0.112998 0 0 0 #avg: 6.94025e-06; avg_err: 6.36942e-07; sd: 9.42675e-05; counts: 21905
icl_mp 0.116373 0 0 0 #avg: 9.90258e-06; avg_err: 8.0726e-07; sd: 0.000119474; counts: 21905
icl_mp 0.119748 0 0 0 #avg: 1.24653e-05; avg_err: 8.26392e-07; sd: 0.000122306; counts: 21905
icl_mp 0.123123 0 0 0 #avg: 1.63793e-05; avg_err: 8.79447e-07; sd: 0.000130158; counts: 21905
icl_mp 0.126498 0 5.5399e-07 0 #avg: 2.0191e-05; avg_err: 9.36001e-07; sd: 0.000138528; counts: 21905
icl_mp 0.129873 0 9.60544e-06 0 #avg: 2.48388e-05; avg_err: 9.95255e-07; sd: 0.000147298; counts: 21905
icl_mp 0.133248 0 2.2582e-05 0 #avg: 3.07866e-05; avg_err: 1.08108e-06; sd: 0.00016; counts: 21905
icl_mp 0.136623 0 3.6698e-05 0 #avg: 3.68497e-05; avg_err: 1.15114e-06; sd: 0.000170369; counts: 21905
icl_mp 0.141685 0 5.43715e-05 0 #avg: 4.52576e-05; avg_err: 1.24655e-06; sd: 0.00018449; counts: 21905
icl_mp 0.146748 0 7.57894e-05 0 #avg: 5.44132e-05; avg_err: 1.56897e-06; sd: 0.000232207; counts: 21905
icl_mp 0.15181 0 9.55532e-05 0 #avg: 6.66957e-05; avg_err: 1.81514e-06; sd: 0.00026864; counts: 21905
icl_mp 0.156873 0 0.000119685 0 #avg: 7.97329e-05; avg_err: 2.00493e-06; sd: 0.000296729; counts: 21905
icl_mp 0.161935 4.62758e-07 0.0001479 4.62758e-07 #avg: 9.64444e-05; avg_err: 2.27749e-06; sd: 0.000337069; counts: 21905
icl_mp 0.166998 5.21235e-06 0.000175182 5.21235e-06 #avg: 0.000114932; avg_err: 2.55016e-06; sd: 0.000377424; counts: 21905
icl_mp 0.17206 1.14903e-05 0.000199339 1.14903e-05 #avg: 0.000134867; avg_err: 2.95294e-06; sd: 0.000437036; counts: 21905
icl_mp 0.177123 1.86825e-05 0.000229212 1.86825e-05 #avg: 0.000156109; avg_err: 3.36639e-06; sd: 0.000498226; counts: 21905
icl_mp 0.182185 2.75651e-05 0.000259897 2.75651e-05 #avg: 0.000183441; avg_err: 3.77769e-06; sd: 0.000559098; counts: 21905
icl_mp 0.187248 3.70381e-05 0.000294632 3.70381e-05 #avg: 0.000212678; avg_err: 4.20402e-06; sd: 0.000622196; counts: 21905
icl_mp 0.19231 4.7753e-05 0.000338281 4.7753e-05 #avg: 0.000246356; avg_err: 4.82039e-06; sd: 0.000713418; counts: 21905
icl_mp 0.197373 6.20389e-05 0.000391799 6.20389e-05 #avg: 0.000283753; avg_err: 5.33329e-06; sd: 0.000789327; counts: 21905
icl_mp 0.202435 7.59604e-05 0.000438784 7.59604e-05 #avg: 0.00032122; avg_err: 6.01884e-06; sd: 0.000890788; counts: 21905
icl_mp 0.207498 9.17752e-05 0.000492402 9.17402e-05 #avg: 0.000361437; avg_err: 6.51986e-06; sd: 0.00096494; counts: 21905
icl_mp 0.21256 0.000109659 0.000551473 0.000108579 #avg: 0.000414873; avg_err: 7.60507e-06; sd: 0.00112555; counts: 21905
icl_mp 0.217623 0.000129403 0.000613046 0.000125903 #avg: 0.000467205; avg_err: 8.86541e-06; sd: 0.00131208; counts: 21905
icl_mp 0.222685 0.000152306 0.000665446 0.000146115 #avg: 0.00052042; avg_err: 9.51029e-06; sd: 0.00140752; counts: 21905
icl_mp 0.227748 0.000175865 0.000731532 0.000166209 #avg: 0.000578501; avg_err: 1.04334e-05; sd: 0.00154414; counts: 21905
icl_mp 0.23281 0.000199636 0.000802086 0.000185914 #avg: 0.000639487; avg_err: 1.14247e-05; sd: 0.00169086; counts: 21905
icl_mp 0.237873 0.000226032 0.000885197 0.00020813 #avg: 0.000703141; avg_err: 1.21203e-05; sd: 0.00179381; counts: 21905
icl_mp 0.242935 0.000257074 0.000975425 0.000234104 #avg: 0.000770751; avg_err: 1.29077e-05; sd: 0.00191035; counts: 21905
icl_mp 0.247998 0.000290971 0.00107165 0.000262549 #avg: 0.000833373; avg_err: 1.63868e-05; sd: 0.00242524; counts: 21905
icl_mp 0.25306 0.000324539 0.00114762 0.000289103 #avg: 0.000903306; avg_err: 1.68792e-05; sd: 0.00249813; counts: 21905
icl_mp 0.258123 0.000354076 0.0012419 0.000310326 #avg: 0.000976546; avg_err: 1.7768e-05; sd: 0.00262966; counts: 21905
icl_mp 0.263185 0.000391598 0.00134644 0.000339161 #avg: 0.00106051; avg_err: 1.90145e-05; sd: 0.00281415; counts: 21905
icl_mp 0.268248 0.0004289 0.0014482 0.000369004 #avg: 0.00113436; avg_err: 1.97547e-05; sd: 0.0029237; counts: 21905
icl_mp 0.27331 0.000470353 0.00154119 0.000400949 #avg: 0.00122299; avg_err: 2.07169e-05; sd: 0.0030661; counts: 21905
icl_mp 0.278373 0.000507759 0.00164115 0.00042845 #avg: 0.00131076; avg_err: 2.1633e-05; sd: 0.00320168; counts: 21905
icl_mp 0.283435 0.000554171 0.0017514 0.000462242 #avg: 0.00140876; avg_err: 2.32006e-05; sd: 0.00343369; counts: 21905
icl_mp 0.288498 0.00059355 0.00187318 0.00049067 #avg: 0.00150528; avg_err: 2.40032e-05; sd: 0.00355247; counts: 21905
icl_mp 0.29356 0.000642192 0.00198239 0.000526558 #avg: 0.00160804; avg_err: 2.7134e-05; sd: 0.00401584; counts: 21905
icl_mp 0.298623 0.000696707 0.00209351 0.000568961 #avg: 0.00170595; avg_err: 2.93382e-05; sd: 0.00434206; counts: 21905
icl_mp 0.303685 0.00074937 0.00218602 0.000609755 #avg: 0.00179584; avg_err: 3.47236e-05; sd: 0.0051391; counts: 21905
icl_mp 0.308748 0.000803112 0.00230312 0.000647989 #avg: 0.0018941; avg_err: 3.60132e-05; sd: 0.00532995; counts: 21905
icl_mp 0.31381 0.00086173 0.00244468 0.000691218 #avg: 0.00201024; avg_err: 3.67782e-05; sd: 0.00544318; counts: 21905
icl_mp 0.318873 0.000913309 0.00254228 0.000728294 #avg: 0.0021331; avg_err: 3.86649e-05; sd: 0.00572241; counts: 21905
icl_mp 0.323935 0.000970664 0.00268411 0.000771294 #avg: 0.00226377; avg_err: 4.37752e-05; sd: 0.00647873; counts: 21905
icl_mp 0.328997 0.00102519 0.00283164 0.000807405 #avg: 0.0023961; avg_err: 4.51809e-05; sd: 0.00668678; counts: 21905
icl_mp 0.33406 0.00107964 0.00300478 0.000842332 #avg: 0.00253781; avg_err: 4.7113e-05; sd: 0.00697273; counts: 21905
icl_mp 0.339122 0.00113457 0.00315851 0.000880815 #avg: 0.00268596; avg_err: 5.03584e-05; sd: 0.00745305; counts: 21905
icl_mp 0.344185 0.00119896 0.00331587 0.000928835 #avg: 0.00282001; avg_err: 5.13053e-05; sd: 0.00759319; counts: 21905
icl_mp 0.349247 0.00126647 0.00342854 0.000975062 #avg: 0.002956; avg_err: 5.28598e-05; sd: 0.00782326; counts: 21905
icl_mp 0.35431 0.00132433 0.00359853 0.00101271 #avg: 0.00311147; avg_err: 5.56879e-05; sd: 0.00824181; counts: 21905
icl_mp 0.359372 0.00139559 0.00374503 0.00106222 #avg: 0.00327973; avg_err: 5.9467e-05; sd: 0.00880112; counts: 21905
icl_mp 0.364435 0.00146246 0.00386857 0.00110712 #avg: 0.00344096; avg_err: 6.21424e-05; sd: 0.00919708; counts: 21905
icl_mp 0.369497 0.0015353 0.00400563 0.00115949 #avg: 0.00360441; avg_err: 6.49974e-05; sd: 0.00961962; counts: 21905
icl_mp 0.37456 0.00160864 0.00410992 0.00121198 #avg: 0.00378742; avg_err: 6.91013e-05; sd: 0.010227; counts: 21905
icl_mp 0.379622 0.00169066 0.00426736 0.00126951 #avg: 0.00397483; avg_err: 7.31864e-05; sd: 0.0108316; counts: 21905
icl_mp 0.384685 0.00176456 0.00442049 0.00131821 #avg: 0.00420325; avg_err: 8.32742e-05; sd: 0.0123246; counts: 21905
icl_mp 0.389747 0.00184628 0.00457484 0.00137086 #avg: 0.00445454; avg_err: 0.000102044; sd: 0.0151025; counts: 21905
icl_mp 0.39481 0.00191315 0.0047365 0.0014122 #avg: 0.00461592; avg_err: 0.000106974; sd: 0.0158321; counts: 21905
icl_mp 0.399872 0.00199172 0.00492226 0.00146453 #avg: 0.00478247; avg_err: 0.000107871; sd: 0.0159649; counts: 21905
icl_mp 0.404935 0.00205863 0.0050526 0.00151012 #avg: 0.0049557; avg_err: 0.000109376; sd: 0.0161877; counts: 21905
icl_mp 0.409997 0.0021318 0.00526401 0.00155773 #avg: 0.00515168; avg_err: 0.000111528; sd: 0.0165061; counts: 21905
icl_mp 0.41506 0.00221212 0.00538272 0.0016092 #avg: 0.00536046; avg_err: 0.000129925; sd: 0.0192289; counts: 21905
icl_mp 0.420122 0.00228585 0.00552908 0.00165264 #avg: 0.00560378; avg_err: 0.000148742; sd: 0.0220139; counts: 21905
icl_mp 0.425185 0.00236945 0.00568139 0.00170917 #avg: 0.00583256; avg_err: 0.000152248; sd: 0.0225327; counts: 21905
icl_mp 0.430247 0.00243814 0.00583246 0.00175468 #avg: 0.00598982; avg_err: 0.000152698; sd: 0.0225993; counts: 21905
icl_mp 0.43531 0.00250882 0.00597315 0.0017957 #avg: 0.0062155; avg_err: 0.000157931; sd: 0.0233738; counts: 21905
icl_mp 0.440372 0.00259171 0.0061764 0.00184923 #avg: 0.00640887; avg_err: 0.00016056; sd: 0.0237629; counts: 21905
icl_mp 0.445435 0.00268385 0.0064182 0.00191272 #avg: 0.00671814; avg_err: 0.000169356; sd: 0.0250647; counts: 21905
icl_mp 0.450497 0.00276008 0.00662545 0.00195562 #avg: 0.00705398; avg_err: 0.000193068; sd: 0.0285741; counts: 21905
icl_mp 0.45556 0.00284929 0.00680631 0.00201131 #avg: 0.0072845; avg_err: 0.00019519; sd: 0.0288882; counts: 21905
icl_mp 0.460622 0.00293421 0.0070518 0.00206644 #avg: 0.00760455; avg_err: 0.000209587; sd: 0.0310189; counts: 21905
icl_mp 0.465685 0.0030222 0.00716315 0.00212892 #avg: 0.00783562; avg_err: 0.000210712; sd: 0.0311854; counts: 21905
icl_mp 0.470747 0.00309463 0.00731478 0.00217256 #avg: 0.00809099; avg_err: 0.000213493; sd: 0.031597; counts: 21905
icl_mp 0.47581 0.0031759 0.00755585 0.00222416 #avg: 0.00835563; avg_err: 0.000217296; sd: 0.0321598; counts: 21905
icl_mp 0.480872 0.0032522 0.00783186 0.00227228 #avg: 0.00863389; avg_err: 0.000221968; sd: 0.0328513; counts: 21905
icl_mp 0.485935 0.00333537 0.00808258 0.00232584 #avg: 0.00886645; avg_err: 0.000225887; sd: 0.0334312; counts: 21905
icl_mp 0.490997 0.00341469 0.00829145 0.00237609 #avg: 0.00905226; avg_err: 0.00022628; sd: 0.0334894; counts: 21905
icl_mp 0.49606 0.00349379 0.00848196 0.00242223 #avg: 0.00942412; avg_err: 0.000235722; sd: 0.0348869; counts: 21905
icl_mp 0.501122 0.00359649 0.00864934 0.00249569 #avg: 0.00987258; avg_err: 0.000259699; sd: 0.0384355; counts: 21905
icl_mp 0.506185 0.00369366 0.00894877 0.00255888 #avg: 0.0102106; avg_err: 0.000275172; sd: 0.0407254; counts: 21905
icl_mp 0.511247 0.0037726 0.00908476 0.00260141 #avg: 0.0105626; avg_err: 0.000284319; sd: 0.0420793; counts: 21905
icl_mp 0.51631 0.00385846 0.00932629 0.00265176 #avg: 0.0108718; avg_err: 0.000299697; sd: 0.0443552; counts: 21905
icl_mp 0.521372 0.00393514 0.00958118 0.00269671 #avg: 0.011101; avg_err: 0.00030029; sd: 0.0444429; counts: 21905
icl_mp 0.526435 0.0040129 0.00979771 0.00274079 #avg: 0.0113781; avg_err: 0.000305538; sd: 0.0452196; counts: 21905
icl_mp 0.531497 0.00410901 0.0100773 0.00280432 #avg: 0.0116638; avg_err: 0.000310056; sd: 0.0458883; counts: 21905
icl_mp 0.53656 0.0041884 0.0103261 0.00284798 #avg: 0.0120723; avg_err: 0.000324079; sd: 0.0479637; counts: 21905
icl_mp 0.541622 0.00426969 0.0104574 0.00289625 #avg: 0.0124359; avg_err: 0.000334543; sd: 0.0495124; counts: 21905
icl_mp 0.546685 0.00436281 0.010697 0.00295465 #avg: 0.0127347; avg_err: 0.000340124; sd: 0.0503383; counts: 21905
icl_mp 0.551747 0.00443944 0.0108173 0.00299723 #avg: 0.0130579; avg_err: 0.000352233; sd: 0.0521305; counts: 21905
icl_mp 0.55681 0.00452186 0.0110875 0.00304801 #avg: 0.0133635; avg_err: 0.000356968; sd: 0.0528313; counts: 21905
icl_mp 0.561872 0.00461778 0.0113119 0.00311025 #avg: 0.0137296; avg_err: 0.000367518; sd: 0.0543926; counts: 21905
icl_mp 0.566935 0.0047089 0.0115581 0.00316489 #avg: 0.0140201; avg_err: 0.00036987; sd: 0.0547407; counts: 21905
icl_mp 0.571997 0.00479545 0.0118479 0.00322134 #avg: 0.0143816; avg_err: 0.000373756; sd: 0.0553159; counts: 21905
icl_mp 0.57706 0.00488797 0.012161 0.00327132 #avg: 0.0148003; avg_err: 0.000385148; sd: 0.0570019; counts: 21905
icl_mp 0.582123 0.00497524 0.0124201 0.00332354 #avg: 0.015045; avg_err: 0.00038655; sd: 0.0572093; counts: 21905
icl_mp 0.587185 0.00507529 0.0126442 0.00339318 #avg: 0.0156235; avg_err: 0.000416455; sd: 0.0616354; counts: 21905
icl_mp 0.592248 0.00517493 0.0129607 0.00346738 #avg: 0.015959; avg_err: 0.000423396; sd: 0.0626626; counts: 21905
icl_mp 0.59731 0.00526207 0.0132748 0.00352101 #avg: 0.0166264; avg_err: 0.000617696; sd: 0.0914189; counts: 21905
icl_mp 0.602373 0.00535347 0.0134963 0.00357811 #avg: 0.0170788; avg_err: 0.000627009; sd: 0.0927973; counts: 21905
icl_mp 0.607435 0.00544338 0.0136757 0.00362971 #avg: 0.0172865; avg_err: 0.000629012; sd: 0.0930937; counts: 21905
icl_mp 0.612498 0.00553046 0.0139565 0.00368256 #avg: 0.0147323; avg_err: 0.00303487; sd: 0.44916; counts: 21905
icl_mp 0.61756 0.00561158 0.0142493 0.00372703 #avg: 0.014965; avg_err: 0.00302879; sd: 0.448261; counts: 21905
icl_mp 0.622623 0.00570877 0.0144932 0.00379588 #avg: 0.0153311; avg_err: 0.00293995; sd: 0.435113; counts: 21905
icl_mp 0.627685 0.00579893 0.0147476 0.00384466 #avg: 0.0156331; avg_err: 0.00293541; sd: 0.43444; counts: 21905
icl_mp 0.632748 0.00588411 0.0150218 0.0039032 #avg: 0.0159194; avg_err: 0.00292934; sd: 0.433542; counts: 21905
icl_mp 0.63781 0.00597562 0.0152766 0.00396138 #avg: 0.016198; avg_err: 0.00292434; sd: 0.432802; counts: 21905
icl_mp 0.642873 0.00606174 0.0155596 0.004024 #avg: 0.0165143; avg_err: 0.00291979; sd: 0.432129; counts: 21905
icl_mp 0.647935 0.00615908 0.0158712 0.00408749 #avg: 0.0168324; avg_err: 0.00291565; sd: 0.431516; counts: 21905
icl_mp 0.652998 0.00625909 0.0162093 0.0041442 #avg: 0.0172434; avg_err: 0.00291162; sd: 0.430919; counts: 21905
icl_mp 0.65806 0.00633594 0.0164387 0.004187 #avg: 0.01753; avg_err: 0.00290729; sd: 0.430279; counts: 21905
icl_mp 0.663123 0.00641128 0.0167364 0.00422799 #avg: 0.0178821; avg_err: 0.00290349; sd: 0.429716; counts: 21905
icl_mp 0.668185 0.0065148 0.0171606 0.00429314 #avg: 0.0182863; avg_err: 0.00290173; sd: 0.429456; counts: 21905
hm_mp 0.055623 0 0 0 #avg: 8.44802e-07; avg_err: 8.44802e-07; sd: 0.000125031; counts: 21905
hm_mp 0.060123 0 0 0 #avg: 4.47717e-05; avg_err: 1.17057e-05; sd: 0.00173245; counts: 21905
hm_mp 0.062373 0 0 0 #avg: 0.000114048; avg_err: 2.06377e-05; sd: 0.00305438; counts: 21905
hm_mp 0.064623 0 0 0 #avg: 0.000264608; avg_err: 3.14515e-05; sd: 0.00465483; counts: 21905
hm_mp 0.066873 0 0 0 #avg: 0.000617701; avg_err: 5.09602e-05; sd: 0.0075421; counts: 21905
hm_mp 0.069123 0 0 0 #avg: 0.00122144; avg_err: 7.54666e-05; sd: 0.0111691; counts: 21905
hm_mp 0.071373 0 0 0 #avg: 0.00227948; avg_err: 0.000108401; sd: 0.0160434; counts: 21905
hm_mp 0.073623 0 0 0 #avg: 0.00394093; avg_err: 0.000150668; sd: 0.0222988; counts: 21905
hm_mp 0.075873 0 0 0 #avg: 0.0063274; avg_err: 0.000200995; sd: 0.0297473; counts: 21905
hm_mp 0.078123 0 0 0 #avg: 0.00950929; avg_err: 0.000259801; sd: 0.0384505; counts: 21905
hm_mp 0.080373 0 0 0 #avg: 0.0137042; avg_err: 0.000326546; sd: 0.0483287; counts: 21905
hm_mp 0.082623 0 0.0305913 0 #avg: 0.0192367; avg_err: 0.000400828; sd: 0.0593225; counts: 21905
hm_mp 0.085998 0 0.061404 0 #avg: 0.0298736; avg_err: 0.000534113; sd: 0.0790487; counts: 21905
hm_mp 0.089373 0 0.0945926 0 #avg: 0.0444563; avg_err: 0.000701564; sd: 0.103831; counts: 21905
