#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.455740e+13 (median) + 2.625140e+13  / - 8.785339e+12
#SM    Stats: 2.084790e+11 (median) + 8.112600e+10  / - 4.389500e+10
#ObsSM Stats: 2.197830e+11 (median) + 9.749801e+10  / - 3.141501e+10
#VMP   Stats: 3.588700e+02 (median) + 1.345100e+02  / - 8.320999e+01
#ICL   Stats: 8.571160e+09 (median) + 3.696154e+10  / - 7.141780e+09
#SSFR  Stats: 2.792672e-11 (median) + 4.434462e-11  / - 1.382575e-11
sfh 0.055623 0 0 0 #avg: 9.47139e-12; avg_err: 9.46936e-12; sd: 2.93092e-10; counts: 959
hm_mp 0.964342 1.39088e+13 2.41941e+13 8.2838e+12 #avg: 2.35147e+13; avg_err: 1.04513e+12; sd: 3.23484e+13; counts: 959
hm_mp 0.971935 1.40647e+13 2.51706e+13 8.43088e+12 #avg: 2.37405e+13; avg_err: 1.05564e+12; sd: 3.26737e+13; counts: 959
hm_mp 0.979529 1.42029e+13 2.57236e+13 8.55731e+12 #avg: 2.39711e+13; avg_err: 1.06651e+12; sd: 3.30102e+13; counts: 959
hm_mp 0.987123 1.42809e+13 2.60573e+13 8.63531e+12 #avg: 2.42353e+13; avg_err: 1.08047e+12; sd: 3.34423e+13; counts: 959
hm_mp 0.994717 1.45029e+13 2.60706e+13 8.84408e+12 #avg: 2.45223e+13; avg_err: 1.09839e+12; sd: 3.3997e+13; counts: 959
hm_mp 1.00231 1.45574e+13 2.62514e+13 8.78534e+12 #avg: 2.47588e+13; avg_err: 1.10912e+12; sd: 3.43289e+13; counts: 959
sfr_mp 0.055623 0 0 0 #avg: 2.02668e-15; avg_err: 2.02668e-15; sd: 6.27291e-14; counts: 959
sfr_mp 0.060123 0 0 0 #avg: 0.000173719; avg_err: 0.000105378; sd: 0.00326163; counts: 959
sfr_mp 0.062373 0 0 0 #avg: 0.00188282; avg_err: 0.000716311; sd: 0.022171; counts: 959
sfr_mp 0.064623 0 0 0 #avg: 0.00455543; avg_err: 0.00138154; sd: 0.0427609; counts: 959
sfr_mp 0.066873 0 0 0 #avg: 0.00909512; avg_err: 0.00226935; sd: 0.07024; counts: 959
sfr_mp 0.069123 0 0 0 #avg: 0.0145693; avg_err: 0.00295656; sd: 0.0915101; counts: 959
sfr_mp 0.071373 0 0 0 #avg: 0.0326663; avg_err: 0.0055529; sd: 0.171871; counts: 959
sfr_mp 0.073623 0 0 0 #avg: 0.0457279; avg_err: 0.00670026; sd: 0.207384; counts: 959
sfr_mp 0.075873 0 0.0219217 0 #avg: 0.0653024; avg_err: 0.00894208; sd: 0.276771; counts: 959
sfr_mp 0.078123 0 0.0549338 0 #avg: 0.104151; avg_err: 0.0146481; sd: 0.453383; counts: 959
sfr_mp 0.080373 0 0.0979214 0 #avg: 0.154714; avg_err: 0.0248432; sd: 0.768938; counts: 959
sfr_mp 0.082623 0 0.157194 0 #avg: 0.157575; avg_err: 0.0181022; sd: 0.56029; counts: 959
sfr_mp 0.085998 0 0.226252 0 #avg: 0.221313; avg_err: 0.0254836; sd: 0.788759; counts: 959
sfr_mp 0.089373 0.00800628 0.315972 0.00800628 #avg: 0.300827; avg_err: 0.042006; sd: 1.30015; counts: 959
sfr_mp 0.092748 0.0251243 0.39449 0.0251243 #avg: 0.342071; avg_err: 0.0378899; sd: 1.17275; counts: 959
sfr_mp 0.096123 0.0491878 0.463308 0.0491878 #avg: 0.470448; avg_err: 0.0582187; sd: 1.80196; counts: 959
sfr_mp 0.099498 0.0738788 0.584986 0.0738788 #avg: 0.640509; avg_err: 0.0760009; sd: 2.35235; counts: 959
sfr_mp 0.102873 0.113411 0.748496 0.113411 #avg: 0.848241; avg_err: 0.118992; sd: 3.68298; counts: 959
sfr_mp 0.106248 0.141786 0.941184 0.141786 #avg: 0.948827; avg_err: 0.110225; sd: 3.41165; counts: 959
sfr_mp 0.109623 0.184414 1.08082 0.175572 #avg: 1.0493; avg_err: 0.125383; sd: 3.88081; counts: 959
sfr_mp 0.112998 0.212653 1.33035 0.195593 #avg: 1.22796; avg_err: 0.143498; sd: 4.44148; counts: 959
sfr_mp 0.116373 0.258635 1.68154 0.238166 #avg: 1.51699; avg_err: 0.194216; sd: 6.01128; counts: 959
sfr_mp 0.119748 0.297266 1.83331 0.269324 #avg: 1.94798; avg_err: 0.273471; sd: 8.46435; counts: 959
sfr_mp 0.123123 0.330666 2.30088 0.292687 #avg: 2.41617; avg_err: 0.350534; sd: 10.8496; counts: 959
sfr_mp 0.126498 0.381244 2.28948 0.337114 #avg: 2.37276; avg_err: 0.280831; sd: 8.69217; counts: 959
sfr_mp 0.129873 0.452724 2.7683 0.400772 #avg: 2.64278; avg_err: 0.240847; sd: 7.4546; counts: 959
sfr_mp 0.133248 0.514109 3.26975 0.454997 #avg: 2.67113; avg_err: 0.211366; sd: 6.54211; counts: 959
sfr_mp 0.136623 0.577551 3.41174 0.500376 #avg: 3.06478; avg_err: 0.265344; sd: 8.21281; counts: 959
sfr_mp 0.141685 0.714132 4.07696 0.629608 #avg: 3.83288; avg_err: 0.310256; sd: 9.60291; counts: 959
sfr_mp 0.146748 0.950741 5.02531 0.837825 #avg: 5.41804; avg_err: 0.551188; sd: 17.0601; counts: 959
sfr_mp 0.15181 1.10642 6.69535 0.959063 #avg: 6.08791; avg_err: 0.505939; sd: 15.6596; counts: 959
sfr_mp 0.156873 1.27563 8.22058 1.11337 #avg: 7.79632; avg_err: 0.741052; sd: 22.9367; counts: 959
sfr_mp 0.161935 1.40537 9.45813 1.21322 #avg: 8.03834; avg_err: 0.695897; sd: 21.5391; counts: 959
sfr_mp 0.166998 1.67249 12.2086 1.45414 #avg: 9.02998; avg_err: 0.766625; sd: 23.7282; counts: 959
sfr_mp 0.17206 1.90688 13.0849 1.66082 #avg: 10.4924; avg_err: 0.992032; sd: 30.705; counts: 959
sfr_mp 0.177123 2.06735 14.3944 1.79739 #avg: 12.1316; avg_err: 1.20833; sd: 37.3997; counts: 959
sfr_mp 0.182185 2.45913 16.6054 2.14231 #avg: 14.1325; avg_err: 1.5633; sd: 48.3865; counts: 959
sfr_mp 0.187248 2.70586 18.1518 2.30892 #avg: 14.4699; avg_err: 1.17929; sd: 36.5009; counts: 959
sfr_mp 0.19231 3.17513 19.3327 2.73521 #avg: 16.2423; avg_err: 1.30654; sd: 40.4393; counts: 959
sfr_mp 0.197373 3.45243 20.7636 3.01335 #avg: 16.5769; avg_err: 1.44077; sd: 44.5942; counts: 959
sfr_mp 0.202435 3.74801 22.4897 3.29353 #avg: 17.4577; avg_err: 1.68042; sd: 52.0117; counts: 959
sfr_mp 0.207498 4.03446 23.9955 3.53791 #avg: 19.7008; avg_err: 1.71895; sd: 53.2043; counts: 959
sfr_mp 0.21256 4.37925 28.0653 3.80546 #avg: 20.7321; avg_err: 1.43912; sd: 44.5432; counts: 959
sfr_mp 0.217623 4.9034 33.4146 4.31389 #avg: 22.3755; avg_err: 1.54129; sd: 47.7054; counts: 959
sfr_mp 0.222685 5.17447 34.3023 4.64865 #avg: 23.533; avg_err: 1.63856; sd: 50.716; counts: 959
sfr_mp 0.227748 5.36891 37.9252 4.80746 #avg: 26.2734; avg_err: 1.85813; sd: 57.5119; counts: 959
sfr_mp 0.23281 6.36894 44.9341 5.82434 #avg: 28.2037; avg_err: 1.95229; sd: 60.4263; counts: 959
sfr_mp 0.237873 6.60452 47.4563 5.97598 #avg: 29.5004; avg_err: 1.89711; sd: 58.7185; counts: 959
sfr_mp 0.242935 7.0411 51.7345 6.47624 #avg: 30.1986; avg_err: 1.77365; sd: 54.8974; counts: 959
sfr_mp 0.247998 7.54007 54.9859 7.06051 #avg: 33.0521; avg_err: 2.09738; sd: 64.9173; counts: 959
sfr_mp 0.25306 8.21912 52.691 7.67428 #avg: 33.123; avg_err: 2.05548; sd: 63.6202; counts: 959
sfr_mp 0.258123 8.13395 56.1088 7.7309 #avg: 33.7039; avg_err: 2.06375; sd: 63.8762; counts: 959
sfr_mp 0.263185 8.22584 60.4134 7.94447 #avg: 34.3283; avg_err: 1.99818; sd: 61.8469; counts: 959
sfr_mp 0.268248 9.34143 66.8278 9.07073 #avg: 37.5554; avg_err: 2.20339; sd: 68.1983; counts: 959
sfr_mp 0.27331 11.1856 68.9292 10.9122 #avg: 39.8027; avg_err: 2.29926; sd: 71.1656; counts: 959
sfr_mp 0.278373 11.9708 73.7834 11.7379 #avg: 43.7436; avg_err: 2.65665; sd: 82.2276; counts: 959
sfr_mp 0.283435 13.0498 73.9826 12.8107 #avg: 43.135; avg_err: 2.41517; sd: 74.7534; counts: 959
sfr_mp 0.288498 12.8556 76.7372 12.7145 #avg: 44.3657; avg_err: 2.48584; sd: 76.9407; counts: 959
sfr_mp 0.29356 15.8547 78.6215 15.6715 #avg: 46.1173; avg_err: 2.36139; sd: 73.0887; counts: 959
sfr_mp 0.298623 15.0436 84.4314 14.8927 #avg: 48.028; avg_err: 2.45828; sd: 76.0876; counts: 959
sfr_mp 0.303685 16.0974 85.1976 15.974 #avg: 48.5165; avg_err: 2.35816; sd: 72.9886; counts: 959
sfr_mp 0.308748 18.2146 83.1264 18.1264 #avg: 49.2309; avg_err: 2.42882; sd: 75.1758; counts: 959
sfr_mp 0.31381 18.8344 76.7732 18.7474 #avg: 47.4355; avg_err: 2.2609; sd: 69.9783; counts: 959
sfr_mp 0.318873 19.6175 74.8736 19.5307 #avg: 44.9559; avg_err: 2.12844; sd: 65.8786; counts: 959
sfr_mp 0.323935 18.5037 75.8733 18.404 #avg: 44.531; avg_err: 2.07638; sd: 64.2671; counts: 959
sfr_mp 0.328997 21.5895 70.5353 21.4975 #avg: 44.2554; avg_err: 1.96739; sd: 60.8939; counts: 959
sfr_mp 0.33406 21.3475 72.171 21.2659 #avg: 45.2996; avg_err: 2.11871; sd: 65.5773; counts: 959
sfr_mp 0.339122 22.7598 66.6297 22.6801 #avg: 44.5398; avg_err: 2.10604; sd: 65.1854; counts: 959
sfr_mp 0.344185 24.6583 74.3948 24.5833 #avg: 46.6399; avg_err: 2.15616; sd: 66.7366; counts: 959
sfr_mp 0.349247 23.3486 77.3554 23.2692 #avg: 47.0768; avg_err: 2.17309; sd: 67.2607; counts: 959
sfr_mp 0.35431 21.3252 70.6894 21.246 #avg: 45.9771; avg_err: 2.21333; sd: 68.5059; counts: 959
sfr_mp 0.359372 19.0857 72.8296 19.0067 #avg: 45.0346; avg_err: 2.23899; sd: 69.3003; counts: 959
sfr_mp 0.364435 19.6353 67.4214 19.5583 #avg: 43.1008; avg_err: 2.12097; sd: 65.6473; counts: 959
sfr_mp 0.369497 19.7183 64.2505 19.647 #avg: 41.2196; avg_err: 2.01637; sd: 62.41; counts: 959
sfr_mp 0.37456 16.4478 67.9223 16.3733 #avg: 39.8753; avg_err: 1.87376; sd: 57.9959; counts: 959
sfr_mp 0.379622 17.5688 61.4495 17.5017 #avg: 37.2488; avg_err: 1.76884; sd: 54.7483; counts: 959
sfr_mp 0.384685 14.1112 61.7818 14.0393 #avg: 34.8265; avg_err: 1.61764; sd: 50.0686; counts: 959
sfr_mp 0.389747 15.397 54.5619 15.3216 #avg: 34.094; avg_err: 1.66694; sd: 51.5943; counts: 959
sfr_mp 0.39481 9.82627 56.784 9.7537 #avg: 31.8386; avg_err: 1.54575; sd: 47.8433; counts: 959
sfr_mp 0.399872 9.52342 54.4172 9.44869 #avg: 30.2727; avg_err: 1.48546; sd: 45.9774; counts: 959
sfr_mp 0.404935 5.83037 57.9517 5.75177 #avg: 28.0386; avg_err: 1.35367; sd: 41.8981; counts: 959
sfr_mp 0.409997 2.20753 53.3226 2.13282 #avg: 26.4973; avg_err: 1.30137; sd: 40.2794; counts: 959
sfr_mp 0.41506 1.48453 55.9905 1.40998 #avg: 25.6394; avg_err: 1.32204; sd: 40.9192; counts: 959
sfr_mp 0.420122 0.949356 52.7791 0.877392 #avg: 25.1515; avg_err: 1.33211; sd: 41.2308; counts: 959
sfr_mp 0.425185 1.13305 49.4485 1.05814 #avg: 24.7966; avg_err: 1.29644; sd: 40.127; counts: 959
sfr_mp 0.430247 0.895503 51.6693 0.826361 #avg: 23.5649; avg_err: 1.21727; sd: 37.6764; counts: 959
sfr_mp 0.43531 0.661654 46.6126 0.591849 #avg: 21.6292; avg_err: 1.14881; sd: 35.5574; counts: 959
sfr_mp 0.440372 0.621657 45.574 0.549523 #avg: 20.9111; avg_err: 1.10625; sd: 34.24; counts: 959
sfr_mp 0.445435 0.571969 41.8983 0.499613 #avg: 19.3538; avg_err: 1.03679; sd: 32.0902; counts: 959
sfr_mp 0.450497 0.575877 42.2773 0.508392 #avg: 18.5676; avg_err: 1.00799; sd: 31.1988; counts: 959
sfr_mp 0.45556 0.565431 39.6633 0.493891 #avg: 17.0686; avg_err: 0.918267; sd: 28.4218; counts: 959
sfr_mp 0.460622 0.477315 36.452 0.402069 #avg: 15.972; avg_err: 0.872966; sd: 27.0197; counts: 959
sfr_mp 0.465685 0.476609 35.5466 0.403538 #avg: 15.6554; avg_err: 0.878395; sd: 27.1877; counts: 959
sfr_mp 0.470747 0.435237 34.4295 0.358914 #avg: 14.253; avg_err: 0.831296; sd: 25.7299; counts: 959
sfr_mp 0.47581 0.429767 30.6182 0.355788 #avg: 13.2946; avg_err: 0.77632; sd: 24.0283; counts: 959
sfr_mp 0.480872 0.42798 26.675 0.350542 #avg: 12.1359; avg_err: 0.713389; sd: 22.0805; counts: 959
sfr_mp 0.485935 0.428944 27.4912 0.349391 #avg: 11.829; avg_err: 0.689999; sd: 21.3566; counts: 959
sfr_mp 0.490997 0.429625 27.0107 0.346202 #avg: 11.2173; avg_err: 0.645639; sd: 19.9835; counts: 959
sfr_mp 0.49606 0.432953 25.2135 0.344186 #avg: 10.6136; avg_err: 0.612939; sd: 18.9714; counts: 959
sfr_mp 0.501122 0.408999 24.1508 0.312743 #avg: 10.0807; avg_err: 0.604003; sd: 18.6948; counts: 959
sfr_mp 0.506185 0.415717 21.9392 0.328052 #avg: 9.52526; avg_err: 0.570606; sd: 17.6611; counts: 959
sfr_mp 0.511247 0.415306 20.4148 0.32525 #avg: 8.72348; avg_err: 0.51735; sd: 16.0128; counts: 959
sfr_mp 0.51631 0.415264 20.1827 0.329775 #avg: 8.73571; avg_err: 0.525105; sd: 16.2528; counts: 959
sfr_mp 0.521372 0.413404 19.6412 0.32989 #avg: 8.52206; avg_err: 0.507342; sd: 15.703; counts: 959
sfr_mp 0.526435 0.422071 18.0415 0.340593 #avg: 8.02855; avg_err: 0.49194; sd: 15.2263; counts: 959
sfr_mp 0.531497 0.4574 17.4931 0.366296 #avg: 8.01407; avg_err: 0.525238; sd: 16.2569; counts: 959
sfr_mp 0.53656 0.416028 16.5393 0.32649 #avg: 7.73336; avg_err: 0.503806; sd: 15.5936; counts: 959
sfr_mp 0.541622 0.381685 16.8206 0.294018 #avg: 7.72077; avg_err: 0.50802; sd: 15.724; counts: 959
sfr_mp 0.546685 0.387802 15.6675 0.292655 #avg: 7.26439; avg_err: 0.488113; sd: 15.1079; counts: 959
sfr_mp 0.551747 0.384309 15.1475 0.290525 #avg: 6.99626; avg_err: 0.485402; sd: 15.024; counts: 959
sfr_mp 0.55681 0.38097 13.9686 0.289324 #avg: 6.70283; avg_err: 0.466407; sd: 14.436; counts: 959
sfr_mp 0.561872 0.387177 13.6843 0.29318 #avg: 6.50559; avg_err: 0.444046; sd: 13.7439; counts: 959
sfr_mp 0.566935 0.407617 13.6531 0.298068 #avg: 6.49857; avg_err: 0.447323; sd: 13.8453; counts: 959
sfr_mp 0.571997 0.407782 12.2489 0.29936 #avg: 5.99066; avg_err: 0.42447; sd: 13.138; counts: 959
sfr_mp 0.57706 0.400421 12.7182 0.290772 #avg: 5.68017; avg_err: 0.373799; sd: 11.5697; counts: 959
sfr_mp 0.582123 0.394005 13.4602 0.283562 #avg: 5.99493; avg_err: 0.387807; sd: 12.0032; counts: 959
sfr_mp 0.587185 0.41254 12.7144 0.303699 #avg: 5.81806; avg_err: 0.381143; sd: 11.797; counts: 959
sfr_mp 0.592248 0.401271 12.2347 0.293819 #avg: 5.59334; avg_err: 0.374288; sd: 11.5848; counts: 959
sfr_mp 0.59731 0.409494 11.761 0.30189 #avg: 5.37657; avg_err: 0.372837; sd: 11.5399; counts: 959
sfr_mp 0.602373 0.392974 10.7424 0.284737 #avg: 5.18443; avg_err: 0.360608; sd: 11.1614; counts: 959
sfr_mp 0.607435 0.386676 11.1727 0.276844 #avg: 5.15543; avg_err: 0.358612; sd: 11.0996; counts: 959
sfr_mp 0.612498 0.371899 10.6883 0.251103 #avg: 5.21976; avg_err: 0.371768; sd: 11.5068; counts: 959
sfr_mp 0.61756 0.387494 10.1783 0.263399 #avg: 5.12269; avg_err: 0.384553; sd: 11.9025; counts: 959
sfr_mp 0.622623 0.400207 10.0936 0.275859 #avg: 5.11455; avg_err: 0.364391; sd: 11.2785; counts: 959
sfr_mp 0.627685 0.416061 9.96364 0.299189 #avg: 4.93844; avg_err: 0.355856; sd: 11.0143; counts: 959
sfr_mp 0.632748 0.413368 10.5947 0.295738 #avg: 5.08877; avg_err: 0.365162; sd: 11.3023; counts: 959
sfr_mp 0.63781 0.422595 10.8351 0.304605 #avg: 5.16795; avg_err: 0.360312; sd: 11.1522; counts: 959
sfr_mp 0.642873 0.447201 10.8548 0.330012 #avg: 5.03232; avg_err: 0.34656; sd: 10.7266; counts: 959
sfr_mp 0.647935 0.421437 10.1964 0.299986 #avg: 4.9894; avg_err: 0.348922; sd: 10.7997; counts: 959
sfr_mp 0.652998 0.432985 10.8863 0.317148 #avg: 4.99161; avg_err: 0.342679; sd: 10.6065; counts: 959
sfr_mp 0.65806 0.441312 10.4222 0.325693 #avg: 4.89114; avg_err: 0.334747; sd: 10.3609; counts: 959
sfr_mp 0.663123 0.40743 9.58651 0.285842 #avg: 4.99546; avg_err: 0.355571; sd: 11.0055; counts: 959
sfr_mp 0.668185 0.440282 10.1314 0.317334 #avg: 4.95526; avg_err: 0.355258; sd: 10.9958; counts: 959
sfr_mp 0.673248 0.412369 9.89753 0.291039 #avg: 4.77105; avg_err: 0.342702; sd: 10.6072; counts: 959
sfr_mp 0.67831 0.408281 9.3025 0.283202 #avg: 4.65525; avg_err: 0.338284; sd: 10.4704; counts: 959
sfr_mp 0.683373 0.424891 8.21573 0.305538 #avg: 4.57175; avg_err: 0.34415; sd: 10.652; counts: 959
sfr_mp 0.690967 0.42213 7.94588 0.29173 #avg: 4.50463; avg_err: 0.334918; sd: 10.3662; counts: 959
sfr_mp 0.69856 0.435379 8.38827 0.311296 #avg: 4.34419; avg_err: 0.31899; sd: 9.87324; counts: 959
sfr_mp 0.706154 0.434853 8.14136 0.307571 #avg: 4.38546; avg_err: 0.327279; sd: 10.1298; counts: 959
sfr_mp 0.713748 0.436664 7.35195 0.299798 #avg: 4.23667; avg_err: 0.315587; sd: 9.76792; counts: 959
sfr_mp 0.721342 0.452367 7.12666 0.311103 #avg: 4.10279; avg_err: 0.308384; sd: 9.54496; counts: 959
sfr_mp 0.728935 0.465683 8.05462 0.330263 #avg: 3.95633; avg_err: 0.282133; sd: 8.73245; counts: 959
sfr_mp 0.736529 0.478135 7.68054 0.339156 #avg: 4.02165; avg_err: 0.289991; sd: 8.97567; counts: 959
sfr_mp 0.744123 0.487794 8.38937 0.345434 #avg: 4.15656; avg_err: 0.30801; sd: 9.53339; counts: 959
sfr_mp 0.751717 0.51926 8.35514 0.368637 #avg: 4.31475; avg_err: 0.312808; sd: 9.68192; counts: 959
sfr_mp 0.75931 0.544388 8.84699 0.389922 #avg: 4.31821; avg_err: 0.297627; sd: 9.21203; counts: 959
sfr_mp 0.766904 0.584479 8.08311 0.426412 #avg: 4.31079; avg_err: 0.28723; sd: 8.89022; counts: 959
sfr_mp 0.774498 0.583408 9.13185 0.415643 #avg: 4.46021; avg_err: 0.308692; sd: 9.55452; counts: 959
sfr_mp 0.782092 0.573859 9.26275 0.402505 #avg: 4.58371; avg_err: 0.304934; sd: 9.43818; counts: 959
sfr_mp 0.789685 0.596467 8.75222 0.424025 #avg: 4.48054; avg_err: 0.292845; sd: 9.06402; counts: 959
sfr_mp 0.797279 0.633608 8.08917 0.444094 #avg: 4.52268; avg_err: 0.312538; sd: 9.67354; counts: 959
sfr_mp 0.804873 0.645565 8.85413 0.456502 #avg: 4.47563; avg_err: 0.306035; sd: 9.47227; counts: 959
sfr_mp 0.812467 0.664343 8.86531 0.465502 #avg: 4.73743; avg_err: 0.340326; sd: 10.5336; counts: 959
sfr_mp 0.82006 0.738886 8.44404 0.537133 #avg: 4.84016; avg_err: 0.343928; sd: 10.6451; counts: 959
sfr_mp 0.827654 0.741191 8.64828 0.5299 #avg: 4.80735; avg_err: 0.331468; sd: 10.2595; counts: 959
sfr_mp 0.835248 0.712988 8.27044 0.482427 #avg: 4.67588; avg_err: 0.327798; sd: 10.1459; counts: 959
sfr_mp 0.842842 0.73301 8.09481 0.497591 #avg: 4.4762; avg_err: 0.295264; sd: 9.13889; counts: 959
sfr_mp 0.850435 0.758694 8.06476 0.516821 #avg: 4.39772; avg_err: 0.288596; sd: 8.93251; counts: 959
sfr_mp 0.858029 0.768477 7.7649 0.516346 #avg: 4.47749; avg_err: 0.290597; sd: 8.99445; counts: 959
sfr_mp 0.865623 0.797711 7.65221 0.540425 #avg: 4.52534; avg_err: 0.296791; sd: 9.18616; counts: 959
sfr_mp 0.873217 0.819329 7.86795 0.557958 #avg: 4.35496; avg_err: 0.271098; sd: 8.3909; counts: 959
sfr_mp 0.88081 0.861704 7.4989 0.579951 #avg: 4.34991; avg_err: 0.271326; sd: 8.39797; counts: 959
sfr_mp 0.888404 0.976221 7.40724 0.69871 #avg: 4.4247; avg_err: 0.272275; sd: 8.42733; counts: 959
sfr_mp 0.895998 0.986516 7.32841 0.726387 #avg: 4.69446; avg_err: 0.320492; sd: 9.91974; counts: 959
sfr_mp 0.903592 1.13304 8.37983 0.832864 #avg: 4.88018; avg_err: 0.287327; sd: 8.89321; counts: 959
sfr_mp 0.911185 1.29048 8.7044 1.01189 #avg: 5.09366; avg_err: 0.319404; sd: 9.88606; counts: 959
sfr_mp 0.918779 1.4663 8.7894 1.15262 #avg: 5.35741; avg_err: 0.311581; sd: 9.64392; counts: 959
sfr_mp 0.926373 1.68958 8.05951 1.3306 #avg: 5.27228; avg_err: 0.290722; sd: 8.99832; counts: 959
sfr_mp 0.933967 1.97641 8.73519 1.60698 #avg: 5.62293; avg_err: 0.291381; sd: 9.01871; counts: 959
sfr_mp 0.94156 2.17641 8.61609 1.79316 #avg: 5.44039; avg_err: 0.263756; sd: 8.16368; counts: 959
sfr_mp 0.949154 2.22252 8.33968 1.73518 #avg: 5.58352; avg_err: 0.293984; sd: 9.09926; counts: 959
sfr_mp 0.956748 2.56645 8.29875 2.08009 #avg: 5.99565; avg_err: 0.291661; sd: 9.02736; counts: 959
sfr_mp 0.964342 3.00272 8.94568 2.38708 #avg: 6.27544; avg_err: 0.282576; sd: 8.74618; counts: 959
sfr_mp 0.971935 3.09479 8.76761 2.46149 #avg: 6.70147; avg_err: 0.339455; sd: 10.5067; counts: 959
sfr_mp 0.979529 3.7742 9.714 2.96684 #avg: 7.18535; avg_err: 0.298515; sd: 9.23949; counts: 959
sfr_mp 0.987123 4.18263 9.25207 3.18458 #avg: 7.45659; avg_err: 0.319606; sd: 9.8923; counts: 959
sfr_mp 0.994717 4.67389 9.32991 3.5467 #avg: 7.99731; avg_err: 0.349033; sd: 10.8031; counts: 959
sfr_mp 1.00231 6.15979 9.75921 3.15841 #avg: 9.36068; avg_err: 0.301113; sd: 9.31994; counts: 959
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 2.70006e-13 3.48166e-13 #avg: 7.65688e-08; avg_err: 9.27058e-14; sd: 2.07915e-13; counts: 6
ssfr_mp 0.062373 1.45912e-07 1.27898e-13 9.10326e-08 #avg: 1.19697e-07; avg_err: 1.0144e-08; sd: 4.05761e-08; counts: 17
ssfr_mp 0.064623 1.42003e-07 1.33745e-09 8.51395e-08 #avg: 1.07796e-07; avg_err: 7.75712e-09; sd: 4.31898e-08; counts: 32
ssfr_mp 0.066873 1.00373e-07 4.06681e-08 6.54349e-08 #avg: 9.31203e-08; avg_err: 6.58669e-09; sd: 4.56339e-08; counts: 49
ssfr_mp 0.069123 7.07237e-08 6.81205e-08 3.46562e-08 #avg: 8.18839e-08; avg_err: 5.27781e-09; sd: 4.38408e-08; counts: 70
ssfr_mp 0.071373 8.50693e-08 5.1613e-08 5.30786e-08 #avg: 8.54461e-08; avg_err: 4.2902e-09; sd: 4.39614e-08; counts: 106
ssfr_mp 0.073623 6.58004e-08 6.88451e-08 3.84122e-08 #avg: 7.46338e-08; avg_err: 3.66299e-09; sd: 4.3803e-08; counts: 144
ssfr_mp 0.075873 5.82471e-08 7.44937e-08 3.5047e-08 #avg: 6.8602e-08; avg_err: 3.20463e-09; sd: 4.40563e-08; counts: 190
ssfr_mp 0.078123 5.11149e-08 7.97973e-08 3.22082e-08 #avg: 6.20638e-08; avg_err: 2.70384e-09; sd: 4.17127e-08; counts: 239
ssfr_mp 0.080373 5.00365e-08 7.9035e-08 3.11139e-08 #avg: 6.00379e-08; avg_err: 2.39923e-09; sd: 4.12082e-08; counts: 296
ssfr_mp 0.082623 4.19759e-08 8.54236e-08 2.65101e-08 #avg: 5.3192e-08; avg_err: 2.12104e-09; sd: 3.97377e-08; counts: 352
ssfr_mp 0.085998 3.58696e-08 4.89066e-08 2.42364e-08 #avg: 4.06559e-08; avg_err: 1.29124e-09; sd: 2.68067e-08; counts: 432
ssfr_mp 0.089373 2.83076e-08 4.60954e-08 1.78797e-08 #avg: 3.518e-08; avg_err: 1.12162e-09; sd: 2.53545e-08; counts: 512
ssfr_mp 0.092748 2.40969e-08 2.9119e-08 1.60191e-08 #avg: 3.04645e-08; avg_err: 9.87453e-10; sd: 2.3781e-08; counts: 581
ssfr_mp 0.096123 2.12805e-08 2.62231e-08 1.41312e-08 #avg: 2.72845e-08; avg_err: 8.81645e-10; sd: 2.23389e-08; counts: 643
ssfr_mp 0.099498 1.75048e-08 2.86811e-08 1.12018e-08 #avg: 2.5717e-08; avg_err: 8.47833e-10; sd: 2.26389e-08; counts: 714
ssfr_mp 0.102873 1.64283e-08 2.23037e-08 1.07456e-08 #avg: 2.23856e-08; avg_err: 6.99151e-10; sd: 1.91853e-08; counts: 754
ssfr_mp 0.106248 1.39997e-08 2.28129e-08 8.66333e-09 #avg: 2.05453e-08; avg_err: 6.78371e-10; sd: 1.92351e-08; counts: 805
ssfr_mp 0.109623 1.22751e-08 1.69113e-08 7.71083e-09 #avg: 1.71943e-08; avg_err: 5.51347e-10; sd: 1.59033e-08; counts: 833
