#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.248530e+12 (median) + 1.016180e+12  / - 3.544099e+11
#SM    Stats: 3.906860e+10 (median) + 3.286331e+10  / - 1.810530e+10
#ObsSM Stats: 3.743190e+10 (median) + 5.542880e+10  / - 2.312020e+10
#VMP   Stats: 3.540100e+02 (median) + 4.806000e+01  / - 2.466000e+01
#ICL   Stats: 2.521180e+08 (median) + 4.421670e+08  / - 1.730115e+08
#SSFR  Stats: 3.212457e-09 (median) + 5.363999e-09  / - 2.077749e-09
sfh 0.055623 0 0 0 #avg: 2.43452e-06; avg_err: 2.42419e-06; sd: 9.06725e-05; counts: 1400
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 512
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 617
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 817
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 909
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 981
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1208
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1263
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1290
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1317
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1341
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1352
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1365
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1374
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1380
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1383
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1390
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1393
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1396
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1397
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1399
fq_mp 0.146748 0 0 0 #avg: 0.00214439; avg_err: 0.00123718; sd: 0.0462579; counts: 1399
fq_mp 0.15181 0 0 0 #avg: 0.00214439; avg_err: 0.00123718; sd: 0.0462579; counts: 1399
fq_mp 0.156873 0 0 0 #avg: 0.00571429; avg_err: 0.00201524; sd: 0.0753766; counts: 1400
fq_mp 0.161935 0 0 0 #avg: 0.0114286; avg_err: 0.00284178; sd: 0.106292; counts: 1400
fq_mp 0.166998 0 0 0 #avg: 0.0207143; avg_err: 0.00380786; sd: 0.142426; counts: 1400
fq_mp 0.17206 0 0 0 #avg: 0.0257143; avg_err: 0.00423177; sd: 0.158282; counts: 1400
fq_mp 0.177123 0 0 0 #avg: 0.035; avg_err: 0.00491348; sd: 0.18378; counts: 1400
fq_mp 0.182185 0 0 0 #avg: 0.0414286; avg_err: 0.00532787; sd: 0.199279; counts: 1400
fq_mp 0.187248 0 0 0 #avg: 0.0457143; avg_err: 0.00558414; sd: 0.208865; counts: 1400
fq_mp 0.19231 0 0 0 #avg: 0.05; avg_err: 0.00582691; sd: 0.217945; counts: 1400
fq_mp 0.197373 0 0 0 #avg: 0.0557143; avg_err: 0.00613234; sd: 0.229369; counts: 1400
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1400
