#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.038820e+14 (median) + 7.185300e+13  / - 2.679379e+13
#SM    Stats: 3.566380e+11 (median) + 1.798600e+11  / - 1.246590e+11
#ObsSM Stats: 3.546100e+11 (median) + 1.685310e+11  / - 1.275130e+11
#VMP   Stats: 6.928700e+02 (median) + 1.134800e+02  / - 6.546997e+01
#ICL   Stats: 1.128840e+11 (median) + 7.773399e+10  / - 6.865000e+10
#SSFR  Stats: 1.848003e-11 (median) + 3.295962e-11  / - 7.016088e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
sm_mp 0.33406 0.191399 0.213115 0.121225 #avg: 0.247615; avg_err: 0.0198466; sd: 0.194456; counts: 97
sm_mp 0.339122 0.207932 0.19501 0.136365 #avg: 0.249651; avg_err: 0.0197173; sd: 0.193189; counts: 97
sm_mp 0.344185 0.210426 0.191027 0.127175 #avg: 0.254845; avg_err: 0.0196109; sd: 0.192147; counts: 97
sm_mp 0.349247 0.212731 0.233346 0.129604 #avg: 0.257759; avg_err: 0.019653; sd: 0.192559; counts: 97
sm_mp 0.35431 0.21348 0.231585 0.130516 #avg: 0.259133; avg_err: 0.0195317; sd: 0.191371; counts: 97
sm_mp 0.359372 0.216668 0.27387 0.131426 #avg: 0.265274; avg_err: 0.0196215; sd: 0.192251; counts: 97
sm_mp 0.364435 0.219379 0.269561 0.128023 #avg: 0.271168; avg_err: 0.0194862; sd: 0.190925; counts: 97
sm_mp 0.369497 0.227604 0.271382 0.136541 #avg: 0.273714; avg_err: 0.0194411; sd: 0.190483; counts: 97
sm_mp 0.37456 0.235059 0.263575 0.144277 #avg: 0.277693; avg_err: 0.0195682; sd: 0.191728; counts: 97
sm_mp 0.379622 0.234192 0.271021 0.14276 #avg: 0.286743; avg_err: 0.0208636; sd: 0.204421; counts: 97
sm_mp 0.384685 0.25088 0.25281 0.144258 #avg: 0.291681; avg_err: 0.0206792; sd: 0.202614; counts: 97
sm_mp 0.389747 0.251998 0.250753 0.14126 #avg: 0.295315; avg_err: 0.0204545; sd: 0.200412; counts: 97
sm_mp 0.39481 0.254173 0.247275 0.14372 #avg: 0.296465; avg_err: 0.0203531; sd: 0.199419; counts: 97
sm_mp 0.399872 0.260323 0.23986 0.150147 #avg: 0.297685; avg_err: 0.0202113; sd: 0.19803; counts: 97
sm_mp 0.404935 0.273237 0.226042 0.160752 #avg: 0.301424; avg_err: 0.0201839; sd: 0.197761; counts: 97
sm_mp 0.409997 0.274445 0.226995 0.161521 #avg: 0.308002; avg_err: 0.0204174; sd: 0.200049; counts: 97
sm_mp 0.41506 0.273597 0.235499 0.156011 #avg: 0.31391; avg_err: 0.0206635; sd: 0.20246; counts: 97
sm_mp 0.420122 0.272794 0.242946 0.155545 #avg: 0.314903; avg_err: 0.0205934; sd: 0.201774; counts: 97
sm_mp 0.425185 0.272023 0.243271 0.155141 #avg: 0.315973; avg_err: 0.0205414; sd: 0.201264; counts: 97
sm_mp 0.430247 0.271317 0.253231 0.154777 #avg: 0.320321; avg_err: 0.0204618; sd: 0.200484; counts: 97
sm_mp 0.43531 0.30777 0.218269 0.186517 #avg: 0.326816; avg_err: 0.0204004; sd: 0.199883; counts: 97
sm_mp 0.440372 0.31002 0.215975 0.189283 #avg: 0.332184; avg_err: 0.0204789; sd: 0.200652; counts: 97
sm_mp 0.445435 0.309367 0.231846 0.175436 #avg: 0.335216; avg_err: 0.0205416; sd: 0.201266; counts: 97
sm_mp 0.450497 0.311709 0.232406 0.178125 #avg: 0.342236; avg_err: 0.020714; sd: 0.202955; counts: 97
sm_mp 0.45556 0.310842 0.240764 0.168986 #avg: 0.345649; avg_err: 0.0208469; sd: 0.204257; counts: 97
sm_mp 0.460622 0.318025 0.233626 0.176243 #avg: 0.349959; avg_err: 0.0208012; sd: 0.203809; counts: 97
sm_mp 0.465685 0.321148 0.241548 0.171721 #avg: 0.362082; avg_err: 0.021146; sd: 0.207188; counts: 97
sm_mp 0.470747 0.334047 0.233189 0.175969 #avg: 0.370796; avg_err: 0.0208479; sd: 0.204267; counts: 97
sm_mp 0.47581 0.340965 0.224784 0.183506 #avg: 0.374636; avg_err: 0.0206987; sd: 0.202805; counts: 97
sm_mp 0.480872 0.342543 0.228091 0.177783 #avg: 0.380644; avg_err: 0.0204035; sd: 0.199912; counts: 97
sm_mp 0.485935 0.353343 0.216301 0.177512 #avg: 0.385696; avg_err: 0.0201311; sd: 0.197243; counts: 97
sm_mp 0.490997 0.355449 0.214792 0.18004 #avg: 0.389264; avg_err: 0.0201213; sd: 0.197148; counts: 97
sm_mp 0.49606 0.354438 0.221103 0.170229 #avg: 0.393054; avg_err: 0.0200853; sd: 0.196795; counts: 97
sm_mp 0.501122 0.357713 0.218542 0.173881 #avg: 0.396016; avg_err: 0.0200843; sd: 0.196785; counts: 97
sm_mp 0.506185 0.357182 0.217922 0.164839 #avg: 0.399429; avg_err: 0.0198944; sd: 0.194925; counts: 97
sm_mp 0.511247 0.356586 0.223033 0.142606 #avg: 0.408608; avg_err: 0.0197592; sd: 0.1936; counts: 97
sm_mp 0.51631 0.367957 0.21867 0.153047 #avg: 0.416153; avg_err: 0.02026; sd: 0.198507; counts: 97
sm_mp 0.521372 0.377253 0.208335 0.13413 #avg: 0.419406; avg_err: 0.0201321; sd: 0.197253; counts: 97
sm_mp 0.526435 0.38397 0.210103 0.135096 #avg: 0.423874; avg_err: 0.0198218; sd: 0.194213; counts: 97
sm_mp 0.531497 0.383368 0.215841 0.133857 #avg: 0.431239; avg_err: 0.0199562; sd: 0.19553; counts: 97
sm_mp 0.53656 0.406003 0.192197 0.153989 #avg: 0.438522; avg_err: 0.0198169; sd: 0.194165; counts: 97
sm_mp 0.541622 0.41423 0.214246 0.162933 #avg: 0.446589; avg_err: 0.0204299; sd: 0.200171; counts: 97
sm_mp 0.546685 0.413428 0.221107 0.161181 #avg: 0.453026; avg_err: 0.0207316; sd: 0.203127; counts: 97
sm_mp 0.551747 0.420959 0.224367 0.166386 #avg: 0.459596; avg_err: 0.0209387; sd: 0.205157; counts: 97
sm_mp 0.55681 0.436398 0.218486 0.18232 #avg: 0.469958; avg_err: 0.0210584; sd: 0.206329; counts: 97
sm_mp 0.561872 0.43565 0.255955 0.181476 #avg: 0.472304; avg_err: 0.0211649; sd: 0.207373; counts: 97
sm_mp 0.566935 0.435672 0.284409 0.181986 #avg: 0.475864; avg_err: 0.0210546; sd: 0.206292; counts: 97
sm_mp 0.571997 0.445008 0.27378 0.185621 #avg: 0.484649; avg_err: 0.021111; sd: 0.206845; counts: 97
sm_mp 0.57706 0.476795 0.240743 0.214909 #avg: 0.487699; avg_err: 0.0210107; sd: 0.205862; counts: 97
sm_mp 0.582123 0.477022 0.239298 0.212682 #avg: 0.490673; avg_err: 0.0209789; sd: 0.205551; counts: 97
sm_mp 0.587185 0.480772 0.236449 0.182005 #avg: 0.49562; avg_err: 0.0208143; sd: 0.203938; counts: 97
sm_mp 0.592248 0.48643 0.230563 0.188056 #avg: 0.498324; avg_err: 0.0208092; sd: 0.203888; counts: 97
sm_mp 0.59731 0.485757 0.242279 0.187931 #avg: 0.503013; avg_err: 0.0208089; sd: 0.203885; counts: 97
sm_mp 0.602373 0.50347 0.226387 0.195928 #avg: 0.508904; avg_err: 0.0207566; sd: 0.203373; counts: 97
sm_mp 0.607435 0.506606 0.222226 0.197655 #avg: 0.513411; avg_err: 0.020763; sd: 0.203435; counts: 97
sm_mp 0.612498 0.50738 0.234944 0.198575 #avg: 0.518275; avg_err: 0.0209392; sd: 0.205161; counts: 97
sm_mp 0.61756 0.522569 0.242876 0.213771 #avg: 0.52512; avg_err: 0.0212818; sd: 0.208519; counts: 97
sm_mp 0.622623 0.529525 0.246095 0.220721 #avg: 0.535458; avg_err: 0.0216671; sd: 0.212293; counts: 97
sm_mp 0.627685 0.529426 0.247525 0.220923 #avg: 0.548388; avg_err: 0.022576; sd: 0.221199; counts: 97
sm_mp 0.632748 0.528878 0.2745 0.217889 #avg: 0.55475; avg_err: 0.0226304; sd: 0.221732; counts: 97
sm_mp 0.63781 0.541219 0.261335 0.227089 #avg: 0.558575; avg_err: 0.0226527; sd: 0.22195; counts: 97
sm_mp 0.642873 0.542117 0.265261 0.224324 #avg: 0.564485; avg_err: 0.0228951; sd: 0.224325; counts: 97
sm_mp 0.647935 0.549627 0.25851 0.232172 #avg: 0.567616; avg_err: 0.0229121; sd: 0.224492; counts: 97
sm_mp 0.652998 0.551076 0.279467 0.229317 #avg: 0.571101; avg_err: 0.0230956; sd: 0.226289; counts: 97
sm_mp 0.65806 0.555532 0.290346 0.228642 #avg: 0.580588; avg_err: 0.0232349; sd: 0.227655; counts: 97
sm_mp 0.663123 0.5643 0.305142 0.225007 #avg: 0.588377; avg_err: 0.0233508; sd: 0.22879; counts: 97
sm_mp 0.668185 0.563698 0.3048 0.224626 #avg: 0.590585; avg_err: 0.0233757; sd: 0.229035; counts: 97
sm_mp 0.673248 0.579717 0.287785 0.211981 #avg: 0.595366; avg_err: 0.0231686; sd: 0.227005; counts: 97
sm_mp 0.67831 0.598571 0.267941 0.229923 #avg: 0.601183; avg_err: 0.0230424; sd: 0.225769; counts: 97
sm_mp 0.683373 0.603221 0.266526 0.234943 #avg: 0.603464; avg_err: 0.0231222; sd: 0.226551; counts: 97
sm_mp 0.690967 0.602124 0.266027 0.234346 #avg: 0.605771; avg_err: 0.0230357; sd: 0.225703; counts: 97
sm_mp 0.69856 0.601628 0.273945 0.234344 #avg: 0.609274; avg_err: 0.0231216; sd: 0.226544; counts: 97
sm_mp 0.706154 0.602287 0.274794 0.233944 #avg: 0.613149; avg_err: 0.0233283; sd: 0.228569; counts: 97
sm_mp 0.713748 0.614661 0.261018 0.241225 #avg: 0.621927; avg_err: 0.0227224; sd: 0.222633; counts: 97
sm_mp 0.721342 0.63324 0.25033 0.260427 #avg: 0.634132; avg_err: 0.0228199; sd: 0.223589; counts: 97
sm_mp 0.728935 0.638336 0.243985 0.266152 #avg: 0.640679; avg_err: 0.0227352; sd: 0.222759; counts: 97
sm_mp 0.736529 0.653848 0.23898 0.26375 #avg: 0.653727; avg_err: 0.0226074; sd: 0.221506; counts: 97
sm_mp 0.744123 0.685016 0.207635 0.287996 #avg: 0.665931; avg_err: 0.0224454; sd: 0.219919; counts: 97
sm_mp 0.751717 0.684031 0.213988 0.279366 #avg: 0.67283; avg_err: 0.0223164; sd: 0.218655; counts: 97
sm_mp 0.75931 0.703061 0.202476 0.298956 #avg: 0.681748; avg_err: 0.0225746; sd: 0.221185; counts: 97
sm_mp 0.766904 0.70737 0.202644 0.299919 #avg: 0.689011; avg_err: 0.0225598; sd: 0.22104; counts: 97
sm_mp 0.774498 0.743685 0.171229 0.336745 #avg: 0.696398; avg_err: 0.0223741; sd: 0.219221; counts: 97
sm_mp 0.782092 0.782944 0.13634 0.353209 #avg: 0.708231; avg_err: 0.022203; sd: 0.217544; counts: 97
sm_mp 0.789685 0.784351 0.141021 0.355164 #avg: 0.720202; avg_err: 0.0224299; sd: 0.219767; counts: 97
sm_mp 0.797279 0.785954 0.152306 0.337489 #avg: 0.729205; avg_err: 0.0222463; sd: 0.217969; counts: 97
sm_mp 0.804873 0.814624 0.15314 0.331125 #avg: 0.747356; avg_err: 0.0217166; sd: 0.212778; counts: 97
sm_mp 0.812467 0.820459 0.153825 0.337592 #avg: 0.75875; avg_err: 0.021273; sd: 0.208432; counts: 97
sm_mp 0.82006 0.833174 0.141723 0.346871 #avg: 0.768214; avg_err: 0.021317; sd: 0.208863; counts: 97
sm_mp 0.827654 0.842318 0.144728 0.304651 #avg: 0.783943; avg_err: 0.0212593; sd: 0.208298; counts: 97
sm_mp 0.835248 0.864493 0.125569 0.282539 #avg: 0.799867; avg_err: 0.0206313; sd: 0.202145; counts: 97
sm_mp 0.842842 0.873539 0.120621 0.262659 #avg: 0.808595; avg_err: 0.0203254; sd: 0.199148; counts: 97
sm_mp 0.850435 0.881569 0.111246 0.260287 #avg: 0.821554; avg_err: 0.0194101; sd: 0.190179; counts: 97
sm_mp 0.858029 0.882142 0.109371 0.260651 #avg: 0.82751; avg_err: 0.0189847; sd: 0.186011; counts: 97
sm_mp 0.865623 0.889653 0.100969 0.268628 #avg: 0.832234; avg_err: 0.0187893; sd: 0.184097; counts: 97
sm_mp 0.873217 0.894768 0.0958344 0.272332 #avg: 0.837181; avg_err: 0.0185847; sd: 0.182092; counts: 97
sm_mp 0.88081 0.916945 0.0743542 0.231747 #avg: 0.856626; avg_err: 0.0170751; sd: 0.167301; counts: 97
sm_mp 0.888404 0.926203 0.0695592 0.189506 #avg: 0.869056; avg_err: 0.016359; sd: 0.160285; counts: 97
sm_mp 0.895998 0.941489 0.0543027 0.201392 #avg: 0.875836; avg_err: 0.0160666; sd: 0.157419; counts: 97
sm_mp 0.903592 0.95074 0.0451621 0.1982 #avg: 0.883846; avg_err: 0.0155417; sd: 0.152277; counts: 97
sm_mp 0.911185 0.955757 0.0430964 0.202725 #avg: 0.891016; avg_err: 0.0153831; sd: 0.150723; counts: 97
sm_mp 0.918779 0.960748 0.037428 0.145659 #avg: 0.895743; avg_err: 0.0149674; sd: 0.14665; counts: 97
sm_mp 0.926373 0.964028 0.0338753 0.104771 #avg: 0.907749; avg_err: 0.0146747; sd: 0.143782; counts: 97
sm_mp 0.933967 0.968889 0.0297669 0.110435 #avg: 0.914066; avg_err: 0.014056; sd: 0.137721; counts: 97
sm_mp 0.94156 0.975582 0.0232545 0.101398 #avg: 0.922116; avg_err: 0.0132797; sd: 0.130114; counts: 97
sm_mp 0.949154 0.981006 0.0183511 0.107679 #avg: 0.925751; avg_err: 0.0131281; sd: 0.128629; counts: 97
sm_mp 0.956748 0.981519 0.0184744 0.105327 #avg: 0.933985; avg_err: 0.0120482; sd: 0.118048; counts: 97
sm_mp 0.964342 0.984282 0.0159669 0.0701883 #avg: 0.944707; avg_err: 0.0105783; sd: 0.103645; counts: 97
sm_mp 0.971935 0.989262 0.010882 0.0602189 #avg: 0.951034; avg_err: 0.0101848; sd: 0.0997898; counts: 97
sm_mp 0.979529 0.992552 0.00811923 0.059059 #avg: 0.961595; avg_err: 0.00894626; sd: 0.087655; counts: 97
sm_mp 0.987123 0.997363 0.00307226 0.027571 #avg: 0.974221; avg_err: 0.00694532; sd: 0.0680499; counts: 97
sm_mp 0.994717 0.999316 0.000960708 0.00995696 #avg: 0.992627; avg_err: 0.00203522; sd: 0.019941; counts: 97
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 97
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
icl_mp 0.085998 0 0 0 #avg: 7.22155e-09; avg_err: 7.22155e-09; sd: 7.07564e-08; counts: 97
icl_mp 0.089373 0 0 0 #avg: 6.95552e-09; avg_err: 6.95552e-09; sd: 6.81499e-08; counts: 97
icl_mp 0.092748 0 0 0 #avg: 6.79332e-09; avg_err: 6.79332e-09; sd: 6.65607e-08; counts: 97
icl_mp 0.096123 0 0 0 #avg: 6.67474e-09; avg_err: 6.67474e-09; sd: 6.53988e-08; counts: 97
icl_mp 0.099498 0 0 0 #avg: 6.0353e-08; avg_err: 5.41053e-08; sd: 5.30122e-07; counts: 97
icl_mp 0.102873 0 0 0 #avg: 2.47865e-07; avg_err: 1.33699e-07; sd: 1.30998e-06; counts: 97
icl_mp 0.106248 0 0 0 #avg: 1.394e-07; avg_err: 9.76149e-07; sd: 9.56427e-06; counts: 97
icl_mp 0.109623 0 0 0 #avg: 6.29867e-07; avg_err: 9.98121e-07; sd: 9.77955e-06; counts: 97
icl_mp 0.112998 0 2.63687e-06 0 #avg: 4.80104e-06; avg_err: 2.5911e-06; sd: 2.53875e-05; counts: 97
icl_mp 0.116373 0 6.17204e-06 0 #avg: 6.84303e-06; avg_err: 2.94148e-06; sd: 2.88205e-05; counts: 97
icl_mp 0.119748 0 1.50281e-05 0 #avg: 3.69794e-05; avg_err: 2.66039e-05; sd: 0.000260664; counts: 97
icl_mp 0.123123 0 2.20348e-05 0 #avg: 4.32741e-05; avg_err: 2.67735e-05; sd: 0.000262326; counts: 97
icl_mp 0.126498 0 3.09735e-05 0 #avg: 0.000105373; avg_err: 8.33919e-05; sd: 0.00081707; counts: 97
icl_mp 0.129873 3.78921e-08 3.98105e-05 3.78921e-08 #avg: 0.00011834; avg_err: 9.24694e-05; sd: 0.000906012; counts: 97
icl_mp 0.133248 7.82076e-07 3.87665e-05 7.82076e-07 #avg: 0.000118709; avg_err: 9.15989e-05; sd: 0.000897482; counts: 97
icl_mp 0.136623 2.38451e-06 7.11085e-05 2.38451e-06 #avg: 0.00012339; avg_err: 9.1231e-05; sd: 0.000893877; counts: 97
icl_mp 0.141685 5.71539e-06 7.13216e-05 5.71539e-06 #avg: 0.000135495; avg_err: 9.36842e-05; sd: 0.000917914; counts: 97
icl_mp 0.146748 8.01258e-06 8.56816e-05 8.01258e-06 #avg: 0.000150315; avg_err: 9.65739e-05; sd: 0.000946227; counts: 97
icl_mp 0.15181 1.24901e-05 8.2761e-05 1.24901e-05 #avg: 0.000166796; avg_err: 9.65811e-05; sd: 0.000946298; counts: 97
icl_mp 0.156873 1.6588e-05 9.65031e-05 1.6588e-05 #avg: 0.000177473; avg_err: 9.8007e-05; sd: 0.000960268; counts: 97
icl_mp 0.161935 2.76995e-05 0.00014071 2.76995e-05 #avg: 0.000213344; avg_err: 9.8871e-05; sd: 0.000968734; counts: 97
icl_mp 0.166998 4.24689e-05 0.000153136 3.90347e-05 #avg: 0.000235724; avg_err: 9.93098e-05; sd: 0.000973034; counts: 97
icl_mp 0.17206 6.91173e-05 0.000248011 6.18351e-05 #avg: 0.000307437; avg_err: 0.000121652; sd: 0.00119195; counts: 97
icl_mp 0.177123 7.66985e-05 0.000314714 6.83364e-05 #avg: 0.000401481; avg_err: 0.000149631; sd: 0.00146608; counts: 97
icl_mp 0.182185 0.000113892 0.000377729 9.87869e-05 #avg: 0.000458215; avg_err: 0.000150792; sd: 0.00147746; counts: 97
icl_mp 0.187248 0.000140268 0.000425506 0.000120359 #avg: 0.000498132; avg_err: 0.000150121; sd: 0.00147088; counts: 97
icl_mp 0.19231 0.000170857 0.000590153 0.000144145 #avg: 0.000531387; avg_err: 0.000149778; sd: 0.00146752; counts: 97
icl_mp 0.197373 0.000211662 0.000562053 0.00017342 #avg: 0.000597404; avg_err: 0.00015283; sd: 0.00149742; counts: 97
icl_mp 0.202435 0.000217328 0.000866672 0.000174766 #avg: 0.00078567; avg_err: 0.000184021; sd: 0.00180303; counts: 97
icl_mp 0.207498 0.000267607 0.00100517 0.000188543 #avg: 0.000877715; avg_err: 0.000188195; sd: 0.00184392; counts: 97
icl_mp 0.21256 0.00032481 0.00100529 0.000223695 #avg: 0.000995589; avg_err: 0.000198494; sd: 0.00194484; counts: 97
icl_mp 0.217623 0.000370148 0.00137545 0.000268139 #avg: 0.00105423; avg_err: 0.000200344; sd: 0.00196297; counts: 97
icl_mp 0.222685 0.000453454 0.00207329 0.000338173 #avg: 0.00127394; avg_err: 0.000230016; sd: 0.00225369; counts: 97
icl_mp 0.227748 0.000583162 0.00215511 0.000462028 #avg: 0.00157873; avg_err: 0.000288681; sd: 0.00282849; counts: 97
icl_mp 0.23281 0.000673484 0.00238995 0.000529141 #avg: 0.00192922; avg_err: 0.000418883; sd: 0.0041042; counts: 97
icl_mp 0.237873 0.000734577 0.00231479 0.000541476 #avg: 0.00216588; avg_err: 0.000498072; sd: 0.00488009; counts: 97
icl_mp 0.242935 0.000836474 0.00271181 0.00060392 #avg: 0.0025083; avg_err: 0.000582005; sd: 0.00570246; counts: 97
icl_mp 0.247998 0.000892874 0.00327485 0.00062803 #avg: 0.00271429; avg_err: 0.000597578; sd: 0.00585505; counts: 97
icl_mp 0.25306 0.00123335 0.00327549 0.000954929 #avg: 0.00293868; avg_err: 0.000608234; sd: 0.00595945; counts: 97
icl_mp 0.258123 0.00135229 0.00387107 0.00106279 #avg: 0.00324143; avg_err: 0.000623398; sd: 0.00610803; counts: 97
icl_mp 0.263185 0.00155563 0.00420375 0.00123853 #avg: 0.00354386; avg_err: 0.000646258; sd: 0.00633201; counts: 97
icl_mp 0.268248 0.00166825 0.00429247 0.0013347 #avg: 0.00501181; avg_err: 0.00140842; sd: 0.0137996; counts: 97
icl_mp 0.27331 0.00188885 0.00409998 0.00141585 #avg: 0.00528905; avg_err: 0.00142239; sd: 0.0139366; counts: 97
icl_mp 0.278373 0.00214538 0.00433054 0.00167109 #avg: 0.00570171; avg_err: 0.00146893; sd: 0.0143925; counts: 97
icl_mp 0.283435 0.00245914 0.00461831 0.00197043 #avg: 0.00629649; avg_err: 0.00150253; sd: 0.0147218; counts: 97
icl_mp 0.288498 0.00248171 0.00654017 0.00196979 #avg: 0.0067557; avg_err: 0.00152344; sd: 0.0149266; counts: 97
icl_mp 0.29356 0.00263129 0.00665736 0.00209048 #avg: 0.00711814; avg_err: 0.00154925; sd: 0.0151795; counts: 97
icl_mp 0.298623 0.00274381 0.00950414 0.00216895 #avg: 0.00851704; avg_err: 0.00199872; sd: 0.0195834; counts: 97
icl_mp 0.303685 0.00324836 0.010176 0.00253996 #avg: 0.00970719; avg_err: 0.00242184; sd: 0.0237291; counts: 97
icl_mp 0.308748 0.00426197 0.0145624 0.00338597 #avg: 0.0107068; avg_err: 0.00245754; sd: 0.0240789; counts: 97
icl_mp 0.31381 0.00445346 0.0149159 0.0033977 #avg: 0.0114586; avg_err: 0.00254172; sd: 0.0249036; counts: 97
icl_mp 0.318873 0.00536654 0.0155237 0.00419393 #avg: 0.0121415; avg_err: 0.0025631; sd: 0.0251131; counts: 97
icl_mp 0.323935 0.00555572 0.0152894 0.00436526 #avg: 0.012986; avg_err: 0.00262715; sd: 0.0257407; counts: 97
icl_mp 0.328997 0.00555062 0.0156468 0.00436135 #avg: 0.0132344; avg_err: 0.0026197; sd: 0.0256677; counts: 97
icl_mp 0.33406 0.00578809 0.0181116 0.00456691 #avg: 0.0148787; avg_err: 0.00272285; sd: 0.0266784; counts: 97
icl_mp 0.339122 0.00617243 0.0197191 0.00495153 #avg: 0.0156667; avg_err: 0.00275509; sd: 0.0269942; counts: 97
icl_mp 0.344185 0.00751725 0.0253912 0.00614495 #avg: 0.0180504; avg_err: 0.00286694; sd: 0.0280902; counts: 97
icl_mp 0.349247 0.00784974 0.0312766 0.00618159 #avg: 0.0209462; avg_err: 0.0034986; sd: 0.0342791; counts: 97
icl_mp 0.35431 0.00834262 0.0323302 0.00636015 #avg: 0.0213524; avg_err: 0.0035075; sd: 0.0343664; counts: 97
icl_mp 0.359372 0.00936466 0.0333812 0.00660147 #avg: 0.0239195; avg_err: 0.00371721; sd: 0.0364211; counts: 97
icl_mp 0.364435 0.00932168 0.03976 0.00646082 #avg: 0.0282262; avg_err: 0.00481032; sd: 0.0471313; counts: 97
icl_mp 0.369497 0.0110077 0.0379079 0.00805512 #avg: 0.0313926; avg_err: 0.00629312; sd: 0.0616598; counts: 97
icl_mp 0.37456 0.0113118 0.0378072 0.00836504 #avg: 0.0329317; avg_err: 0.00696941; sd: 0.068286; counts: 97
icl_mp 0.379622 0.0128514 0.0459418 0.00991279 #avg: 0.034756; avg_err: 0.00704246; sd: 0.0690018; counts: 97
icl_mp 0.384685 0.0128774 0.0459633 0.00956959 #avg: 0.0365159; avg_err: 0.00708776; sd: 0.0694456; counts: 97
icl_mp 0.389747 0.0129959 0.0463079 0.00929958 #avg: 0.0366818; avg_err: 0.00705887; sd: 0.0691625; counts: 97
icl_mp 0.39481 0.0146017 0.0445803 0.0108814 #avg: 0.0370708; avg_err: 0.00701936; sd: 0.0687754; counts: 97
icl_mp 0.399872 0.0155803 0.043806 0.0118146 #avg: 0.0373652; avg_err: 0.00698623; sd: 0.0684508; counts: 97
icl_mp 0.404935 0.0191034 0.0503332 0.0153453 #avg: 0.0412828; avg_err: 0.00732131; sd: 0.0717339; counts: 97
icl_mp 0.409997 0.0190628 0.0502166 0.0146938 #avg: 0.0427536; avg_err: 0.00737817; sd: 0.072291; counts: 97
icl_mp 0.41506 0.019632 0.0498094 0.014981 #avg: 0.0433451; avg_err: 0.00735836; sd: 0.0720969; counts: 97
icl_mp 0.420122 0.0198198 0.0496617 0.0147313 #avg: 0.0440177; avg_err: 0.00735812; sd: 0.0720946; counts: 97
icl_mp 0.425185 0.0204988 0.0508506 0.0146596 #avg: 0.0446553; avg_err: 0.00737529; sd: 0.0722628; counts: 97
icl_mp 0.430247 0.020494 0.0510071 0.0145146 #avg: 0.0462226; avg_err: 0.00748851; sd: 0.0733721; counts: 97
icl_mp 0.43531 0.0226468 0.0545901 0.0156598 #avg: 0.0511167; avg_err: 0.00801915; sd: 0.0785713; counts: 97
icl_mp 0.440372 0.0225975 0.054418 0.0156132 #avg: 0.0546881; avg_err: 0.00928569; sd: 0.0909808; counts: 97
icl_mp 0.445435 0.0227234 0.0583347 0.0157577 #avg: 0.0566104; avg_err: 0.00943334; sd: 0.0924274; counts: 97
icl_mp 0.450497 0.025779 0.0698665 0.0188311 #avg: 0.0604914; avg_err: 0.00967897; sd: 0.0948342; counts: 97
icl_mp 0.45556 0.0269084 0.0685228 0.0196504 #avg: 0.0628573; avg_err: 0.0101539; sd: 0.0994872; counts: 97
icl_mp 0.460622 0.0290715 0.0716652 0.0213813 #avg: 0.0652188; avg_err: 0.0105364; sd: 0.103235; counts: 97
icl_mp 0.465685 0.0304358 0.0788467 0.021485 #avg: 0.0682139; avg_err: 0.0107057; sd: 0.104894; counts: 97
icl_mp 0.470747 0.0315129 0.0961688 0.0223595 #avg: 0.0713983; avg_err: 0.0108045; sd: 0.105862; counts: 97
icl_mp 0.47581 0.0333379 0.113697 0.0241288 #avg: 0.0779542; avg_err: 0.0114264; sd: 0.111955; counts: 97
icl_mp 0.480872 0.0339926 0.11362 0.0248071 #avg: 0.0826463; avg_err: 0.0129516; sd: 0.126899; counts: 97
