#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.754410e+13 (median) + 1.038240e+13  / - 4.848500e+12
#SM    Stats: 1.012670e+11 (median) + 6.936001e+10  / - 4.823890e+10
#ObsSM Stats: 9.684250e+10 (median) + 8.248150e+10  / - 4.927490e+10
#VMP   Stats: 4.681800e+02 (median) + 7.202002e+01  / - 4.097998e+01
#ICL   Stats: 8.483200e+09 (median) + 2.102160e+10  / - 6.119260e+09
#SSFR  Stats: 2.274440e-12 (median) + 3.888037e-12  / - 1.445117e-12
sfh 0.055623 0 0 0 #avg: 9.91757e-18; avg_err: 9.04258e-18; sd: 5.76673e-16; counts: 4068
icl_mp 0.278373 0.00599439 0.0188801 0.00464439 #avg: 0.0162009; avg_err: 0.00078036; sd: 0.0497659; counts: 4068
icl_mp 0.283435 0.00662481 0.0209255 0.00509865 #avg: 0.0181434; avg_err: 0.000851061; sd: 0.0542748; counts: 4068
icl_mp 0.288498 0.00718657 0.0229805 0.00550533 #avg: 0.0198202; avg_err: 0.000878551; sd: 0.0560278; counts: 4068
icl_mp 0.29356 0.00786533 0.0246943 0.00598051 #avg: 0.02146; avg_err: 0.000919958; sd: 0.0586685; counts: 4068
icl_mp 0.298623 0.00863058 0.026879 0.00656612 #avg: 0.0235678; avg_err: 0.000972987; sd: 0.0620503; counts: 4068
icl_mp 0.303685 0.00933272 0.0294359 0.00701607 #avg: 0.0252633; avg_err: 0.000991251; sd: 0.0632151; counts: 4068
icl_mp 0.308748 0.0101975 0.0326564 0.00762459 #avg: 0.0275586; avg_err: 0.00104622; sd: 0.0667207; counts: 4068
icl_mp 0.31381 0.0110786 0.0351668 0.00830522 #avg: 0.0294649; avg_err: 0.00108917; sd: 0.0694595; counts: 4068
icl_mp 0.318873 0.0122248 0.0370788 0.00917722 #avg: 0.031485; avg_err: 0.00113024; sd: 0.0720786; counts: 4068
icl_mp 0.323935 0.0131971 0.0386619 0.0098535 #avg: 0.0338869; avg_err: 0.00121719; sd: 0.0776242; counts: 4068
icl_mp 0.328997 0.0142497 0.0406775 0.0106523 #avg: 0.0364147; avg_err: 0.00135424; sd: 0.0863642; counts: 4068
icl_mp 0.33406 0.01514 0.0433451 0.0112685 #avg: 0.0393273; avg_err: 0.00162992; sd: 0.103945; counts: 4068
icl_mp 0.339122 0.0162142 0.0456498 0.0120699 #avg: 0.0413889; avg_err: 0.00165819; sd: 0.105748; counts: 4068
icl_mp 0.344185 0.0172573 0.0493857 0.0127877 #avg: 0.0437361; avg_err: 0.00168759; sd: 0.107623; counts: 4068
icl_mp 0.349247 0.0186531 0.0524968 0.0138374 #avg: 0.0469304; avg_err: 0.00178911; sd: 0.114097; counts: 4068
icl_mp 0.35431 0.0199065 0.054858 0.0147542 #avg: 0.0496146; avg_err: 0.00192988; sd: 0.123075; counts: 4068
icl_mp 0.359372 0.021389 0.0566496 0.0158756 #avg: 0.052579; avg_err: 0.00198314; sd: 0.126471; counts: 4068
icl_mp 0.364435 0.0228802 0.0604302 0.016968 #avg: 0.0556574; avg_err: 0.00203569; sd: 0.129822; counts: 4068
icl_mp 0.369497 0.0241685 0.0662613 0.0178331 #avg: 0.059921; avg_err: 0.00215238; sd: 0.137264; counts: 4068
icl_mp 0.37456 0.0255562 0.0712663 0.0188354 #avg: 0.063591; avg_err: 0.0022737; sd: 0.145001; counts: 4068
icl_mp 0.379622 0.0268797 0.0752365 0.0198089 #avg: 0.0674067; avg_err: 0.00246322; sd: 0.157087; counts: 4068
icl_mp 0.384685 0.0286537 0.0780626 0.0210912 #avg: 0.0708113; avg_err: 0.00251833; sd: 0.160601; counts: 4068
icl_mp 0.389747 0.0299314 0.0828654 0.0220058 #avg: 0.0746915; avg_err: 0.00265086; sd: 0.169053; counts: 4068
icl_mp 0.39481 0.0316845 0.0870815 0.0232254 #avg: 0.0799359; avg_err: 0.00311592; sd: 0.198712; counts: 4068
icl_mp 0.399872 0.0333377 0.0903223 0.0243976 #avg: 0.0841046; avg_err: 0.0032287; sd: 0.205904; counts: 4068
icl_mp 0.404935 0.0347951 0.0960781 0.0251844 #avg: 0.0872792; avg_err: 0.00326334; sd: 0.208113; counts: 4068
icl_mp 0.409997 0.0369022 0.101549 0.0266759 #avg: 0.0914617; avg_err: 0.00334588; sd: 0.213377; counts: 4068
icl_mp 0.41506 0.0385179 0.107891 0.0278741 #avg: 0.0955646; avg_err: 0.00338143; sd: 0.215644; counts: 4068
icl_mp 0.420122 0.0408845 0.115979 0.0295619 #avg: 0.100107; avg_err: 0.00342155; sd: 0.218203; counts: 4068
icl_mp 0.425185 0.0435838 0.121846 0.0316591 #avg: 0.105872; avg_err: 0.00358434; sd: 0.228584; counts: 4068
icl_mp 0.430247 0.0459729 0.12874 0.0335422 #avg: 0.109968; avg_err: 0.00363093; sd: 0.231555; counts: 4068
icl_mp 0.43531 0.0484205 0.137341 0.0352696 #avg: 0.114492; avg_err: 0.00369438; sd: 0.235602; counts: 4068
icl_mp 0.440372 0.0506282 0.142628 0.0367655 #avg: 0.118985; avg_err: 0.00376017; sd: 0.239797; counts: 4068
icl_mp 0.445435 0.052951 0.150861 0.0382601 #avg: 0.124078; avg_err: 0.00381748; sd: 0.243452; counts: 4068
icl_mp 0.450497 0.0549305 0.15674 0.0394215 #avg: 0.128506; avg_err: 0.0038884; sd: 0.247975; counts: 4068
icl_mp 0.45556 0.0585086 0.16288 0.0422345 #avg: 0.133433; avg_err: 0.00397405; sd: 0.253437; counts: 4068
icl_mp 0.460622 0.0607986 0.16578 0.043831 #avg: 0.138456; avg_err: 0.00414255; sd: 0.264183; counts: 4068
icl_mp 0.465685 0.0638092 0.170485 0.0458872 #avg: 0.142806; avg_err: 0.00425715; sd: 0.271491; counts: 4068
icl_mp 0.470747 0.0667728 0.174875 0.0478256 #avg: 0.147424; avg_err: 0.00435346; sd: 0.277633; counts: 4068
icl_mp 0.47581 0.0695388 0.184155 0.0497989 #avg: 0.152789; avg_err: 0.00441599; sd: 0.281621; counts: 4068
icl_mp 0.480872 0.0725723 0.186605 0.0518193 #avg: 0.157631; avg_err: 0.00448133; sd: 0.285788; counts: 4068
icl_mp 0.485935 0.0754004 0.193257 0.0534033 #avg: 0.162509; avg_err: 0.00453931; sd: 0.289485; counts: 4068
icl_mp 0.490997 0.0776639 0.204259 0.054607 #avg: 0.168757; avg_err: 0.00466289; sd: 0.297366; counts: 4068
icl_mp 0.49606 0.0798938 0.212473 0.0555359 #avg: 0.177644; avg_err: 0.00535213; sd: 0.341322; counts: 4068
icl_mp 0.501122 0.0833208 0.219289 0.0576365 #avg: 0.18379; avg_err: 0.00542446; sd: 0.345934; counts: 4068
hm_mp 0.055623 0 0 0 #avg: 4.10893e-05; avg_err: 1.665e-05; sd: 0.00106182; counts: 4068
hm_mp 0.060123 0 0 0 #avg: 0.000607417; avg_err: 8.74081e-05; sd: 0.00557428; counts: 4068
hm_mp 0.062373 0 0 0 #avg: 0.00134816; avg_err: 0.00014364; sd: 0.00916033; counts: 4068
hm_mp 0.064623 0 0 0 #avg: 0.00275022; avg_err: 0.000218851; sd: 0.0139568; counts: 4068
hm_mp 0.066873 0 0 0 #avg: 0.00492653; avg_err: 0.00031559; sd: 0.0201261; counts: 4068
hm_mp 0.069123 0 0.00645346 0 #avg: 0.0079846; avg_err: 0.000430014; sd: 0.0274233; counts: 4068
hm_mp 0.071373 0 0.0219962 0 #avg: 0.0125802; avg_err: 0.000582687; sd: 0.0371597; counts: 4068
hm_mp 0.073623 0 0.0362585 0 #avg: 0.0186823; avg_err: 0.000769137; sd: 0.0490502; counts: 4068
hm_mp 0.075873 0 0.0533575 0 #avg: 0.0267275; avg_err: 0.000993735; sd: 0.0633735; counts: 4068
hm_mp 0.078123 0 0.0716317 0 #avg: 0.0367134; avg_err: 0.00127017; sd: 0.0810029; counts: 4068
hm_mp 0.080373 0 0.094969 0 #avg: 0.0498035; avg_err: 0.00161863; sd: 0.103225; counts: 4068
hm_mp 0.082623 0.0181176 0.104331 0.0181176 #avg: 0.0656387; avg_err: 0.00201078; sd: 0.128233; counts: 4068
hm_mp 0.085998 0.0368677 0.13804 0.0368677 #avg: 0.095098; avg_err: 0.00278992; sd: 0.177922; counts: 4068
hm_mp 0.089373 0.0586854 0.18051 0.0586854 #avg: 0.13215; avg_err: 0.00366509; sd: 0.233734; counts: 4068
hm_mp 0.092748 0.0836127 0.231784 0.0836127 #avg: 0.177047; avg_err: 0.00470615; sd: 0.300125; counts: 4068
hm_mp 0.096123 0.112665 0.301801 0.112665 #avg: 0.233532; avg_err: 0.00594265; sd: 0.378981; counts: 4068
hm_mp 0.099498 0.153454 0.37124 0.136666 #avg: 0.298211; avg_err: 0.00732021; sd: 0.466832; counts: 4068
hm_mp 0.102873 0.200608 0.456323 0.162678 #avg: 0.376763; avg_err: 0.00887731; sd: 0.566133; counts: 4068
hm_mp 0.106248 0.256452 0.564823 0.199037 #avg: 0.468098; avg_err: 0.0106384; sd: 0.678446; counts: 4068
hm_mp 0.109623 0.322243 0.684173 0.24389 #avg: 0.575445; avg_err: 0.0126779; sd: 0.808511; counts: 4068
hm_mp 0.112998 0.394576 0.821017 0.289171 #avg: 0.700103; avg_err: 0.0151816; sd: 0.968174; counts: 4068
hm_mp 0.116373 0.482739 0.970757 0.344881 #avg: 0.83995; avg_err: 0.0177806; sd: 1.13392; counts: 4068
hm_mp 0.119748 0.593562 1.13183 0.422162 #avg: 1.00248; avg_err: 0.0208863; sd: 1.33198; counts: 4068
hm_mp 0.123123 0.709654 1.31249 0.499612 #avg: 1.18684; avg_err: 0.0244457; sd: 1.55898; counts: 4068
hm_mp 0.126498 0.8439 1.51582 0.586358 #avg: 1.38685; avg_err: 0.0279519; sd: 1.78257; counts: 4068
hm_mp 0.129873 0.988083 1.75134 0.680649 #avg: 1.61331; avg_err: 0.0320979; sd: 2.04698; counts: 4068
hm_mp 0.133248 1.14599 1.99326 0.772319 #avg: 1.86365; avg_err: 0.0364873; sd: 2.32691; counts: 4068
hm_mp 0.136623 1.34937 2.32867 0.90726 #avg: 2.13635; avg_err: 0.0409361; sd: 2.61062; counts: 4068
hm_mp 0.141685 1.65539 2.76604 1.10331 #avg: 2.60344; avg_err: 0.0492326; sd: 3.13972; counts: 4068
hm_mp 0.146748 2.01251 3.29274 1.33539 #avg: 3.13069; avg_err: 0.0571088; sd: 3.642; counts: 4068
hm_mp 0.15181 2.41252 3.96359 1.57478 #avg: 3.7305; avg_err: 0.0672697; sd: 4.28999; counts: 4068
hm_mp 0.156873 2.91338 4.66415 1.88111 #avg: 4.442; avg_err: 0.0882476; sd: 5.62781; counts: 4068
hm_mp 0.161935 3.4636 5.31823 2.20526 #avg: 5.20822; avg_err: 0.105062; sd: 6.7001; counts: 4068
hm_mp 0.166998 4.03301 6.08712 2.52921 #avg: 6.03112; avg_err: 0.115936; sd: 7.39356; counts: 4068
hm_mp 0.17206 4.65642 6.93027 2.86476 #avg: 6.95513; avg_err: 0.128528; sd: 8.19662; counts: 4068
hm_mp 0.177123 5.37101 7.79141 3.2488 #avg: 7.98096; avg_err: 0.143393; sd: 9.14462; counts: 4068
hm_mp 0.182185 6.17751 8.7228 3.70825 #avg: 9.10124; avg_err: 0.160715; sd: 10.2493; counts: 4068
hm_mp 0.187248 7.07739 9.70631 4.21942 #avg: 10.3517; avg_err: 0.183881; sd: 11.7267; counts: 4068
hm_mp 0.19231 8.04343 10.8059 4.76191 #avg: 11.681; avg_err: 0.203285; sd: 12.9641; counts: 4068
hm_mp 0.197373 9.06511 12.0896 5.35647 #avg: 13.0762; avg_err: 0.223109; sd: 14.2283; counts: 4068
hm_mp 0.202435 10.1546 13.4219 5.86868 #avg: 14.5984; avg_err: 0.247693; sd: 15.7962; counts: 4068
hm_mp 0.207498 11.4376 14.8663 6.6176 #avg: 16.2164; avg_err: 0.273535; sd: 17.4442; counts: 4068
hm_mp 0.21256 12.6122 16.8477 7.18674 #avg: 17.9211; avg_err: 0.29602; sd: 18.8781; counts: 4068
hm_mp 0.217623 13.9198 18.2791 7.89746 #avg: 19.7332; avg_err: 0.322927; sd: 20.594; counts: 4068
hm_mp 0.222685 15.3191 19.626 8.63882 #avg: 21.6214; avg_err: 0.350998; sd: 22.3842; counts: 4068
hm_mp 0.227748 16.9336 21.199 9.56072 #avg: 23.6739; avg_err: 0.382387; sd: 24.386; counts: 4068
hm_mp 0.23281 18.4949 22.883 10.42 #avg: 25.904; avg_err: 0.417315; sd: 26.6135; counts: 4068
hm_mp 0.237873 20.1363 25.1379 11.317 #avg: 28.1976; avg_err: 0.452667; sd: 28.8679; counts: 4068
hm_mp 0.242935 22.1439 27.0946 12.4079 #avg: 30.5476; avg_err: 0.48551; sd: 30.9624; counts: 4068
hm_mp 0.247998 24.0128 29.1987 13.485 #avg: 33.04; avg_err: 0.538735; sd: 34.3568; counts: 4068
hm_mp 0.25306 25.6874 31.2655 14.1299 #avg: 35.6214; avg_err: 0.573082; sd: 36.5472; counts: 4068
hm_mp 0.258123 27.6565 33.9466 15.0299 #avg: 38.3573; avg_err: 0.605794; sd: 38.6333; counts: 4068
hm_mp 0.263185 29.9861 35.6163 16.3389 #avg: 41.1294; avg_err: 0.643716; sd: 41.0517; counts: 4068
hm_mp 0.268248 32.1561 38.3338 17.4583 #avg: 43.8808; avg_err: 0.676281; sd: 43.1285; counts: 4068
hm_mp 0.27331 34.5692 40.2955 18.8376 #avg: 46.7716; avg_err: 0.713115; sd: 45.4775; counts: 4068
hm_mp 0.278373 36.9105 41.6903 20.1255 #avg: 49.8014; avg_err: 0.751417; sd: 47.9201; counts: 4068
hm_mp 0.283435 39.2783 43.5338 21.1785 #avg: 53.0271; avg_err: 0.798613; sd: 50.93; counts: 4068
hm_mp 0.288498 42.3365 46.4113 22.9527 #avg: 56.6517; avg_err: 0.877908; sd: 55.9868; counts: 4068
hm_mp 0.29356 45.3148 47.6082 24.5568 #avg: 60.1211; avg_err: 0.942563; sd: 60.1101; counts: 4068
hm_mp 0.298623 47.8159 49.9212 25.5046 #avg: 63.5171; avg_err: 0.987078; sd: 62.9489; counts: 4068
hm_mp 0.303685 50.5788 52.4577 26.7518 #avg: 67.0691; avg_err: 1.04023; sd: 66.3383; counts: 4068
hm_mp 0.308748 53.6443 54.4208 28.3991 #avg: 70.5402; avg_err: 1.08291; sd: 69.0604; counts: 4068
hm_mp 0.31381 56.4756 55.8912 29.7495 #avg: 74.1215; avg_err: 1.13836; sd: 72.597; counts: 4068
hm_mp 0.318873 59.1759 58.3657 30.8259 #avg: 77.7994; avg_err: 1.19962; sd: 76.5032; counts: 4068
hm_mp 0.323935 62.3845 60.5576 32.3705 #avg: 81.6722; avg_err: 1.27687; sd: 81.4299; counts: 4068
hm_mp 0.328997 65.5737 62.7914 33.6952 #avg: 85.5241; avg_err: 1.33048; sd: 84.8489; counts: 4068
hm_mp 0.33406 68.4778 65.3207 34.3188 #avg: 89.3728; avg_err: 1.37944; sd: 87.9711; counts: 4068
hm_mp 0.339122 71.5536 66.635 35.6963 #avg: 93.3196; avg_err: 1.43992; sd: 91.828; counts: 4068
hm_mp 0.344185 74.8521 69.3952 36.6731 #avg: 97.1602; avg_err: 1.47786; sd: 94.2477; counts: 4068
hm_mp 0.349247 78.1142 71.6705 37.7913 #avg: 101.175; avg_err: 1.52668; sd: 97.3612; counts: 4068
hm_mp 0.35431 81.6083 73.5014 39.0018 #avg: 105.313; avg_err: 1.56801; sd: 99.9967; counts: 4068
hm_mp 0.359372 84.8613 75.6758 40.1337 #avg: 109.471; avg_err: 1.604; sd: 102.292; counts: 4068
hm_mp 0.364435 88.6 76.9303 41.4344 #avg: 113.276; avg_err: 1.63482; sd: 104.258; counts: 4068
hm_mp 0.369497 91.7224 79.0124 42.3524 #avg: 117.257; avg_err: 1.70738; sd: 108.885; counts: 4068
hm_mp 0.37456 95.7382 81.1456 44.0201 #avg: 121.348; avg_err: 1.7711; sd: 112.948; counts: 4068
hm_mp 0.379622 98.7611 84.4304 44.7836 #avg: 125.676; avg_err: 1.82542; sd: 116.413; counts: 4068
hm_mp 0.384685 101.996 87.2096 45.4424 #avg: 129.972; avg_err: 1.87908; sd: 119.834; counts: 4068
hm_mp 0.389747 105.462 89.361 46.7765 #avg: 134.217; avg_err: 1.92506; sd: 122.767; counts: 4068
hm_mp 0.39481 109.06 91.6754 47.9826 #avg: 138.665; avg_err: 1.96333; sd: 125.208; counts: 4068
hm_mp 0.399872 112.292 94.5013 48.6464 #avg: 143.159; avg_err: 2.01249; sd: 128.343; counts: 4068
hm_mp 0.404935 115.514 98.2745 49.9074 #avg: 147.633; avg_err: 2.05195; sd: 130.859; counts: 4068
hm_mp 0.409997 118.991 100.662 51.4616 #avg: 152.191; avg_err: 2.09095; sd: 133.347; counts: 4068
hm_mp 0.41506 122.593 103.737 52.8322 #avg: 156.741; avg_err: 2.13254; sd: 135.998; counts: 4068
hm_mp 0.420122 126.414 104.66 53.9978 #avg: 161.484; avg_err: 2.17928; sd: 138.979; counts: 4068
hm_mp 0.425185 130.12 107.101 55.8114 #avg: 166.282; avg_err: 2.24073; sd: 142.898; counts: 4068
hm_mp 0.430247 133.706 111.403 57.0465 #avg: 170.946; avg_err: 2.29308; sd: 146.237; counts: 4068
hm_mp 0.43531 137.81 114.406 59.0954 #avg: 175.979; avg_err: 2.3539; sd: 150.115; counts: 4068
hm_mp 0.440372 141.447 119.182 60.2109 #avg: 181.281; avg_err: 2.46224; sd: 157.024; counts: 4068
hm_mp 0.445435 144.765 123.856 61.6326 #avg: 186.514; avg_err: 2.56165; sd: 163.364; counts: 4068
hm_mp 0.450497 148.692 129 63.3699 #avg: 191.409; avg_err: 2.61886; sd: 167.013; counts: 4068
hm_mp 0.45556 152.233 132.593 64.472 #avg: 196.189; avg_err: 2.66833; sd: 170.167; counts: 4068
hm_mp 0.460622 156.017 135.645 66.3954 #avg: 200.948; avg_err: 2.71758; sd: 173.308; counts: 4068
hm_mp 0.465685 160.233 137.506 67.7744 #avg: 205.645; avg_err: 2.77722; sd: 177.112; counts: 4068
hm_mp 0.470747 164.23 141.272 69.6285 #avg: 210.37; avg_err: 2.83556; sd: 180.832; counts: 4068
hm_mp 0.47581 167.013 145.162 70.2672 #avg: 215.284; avg_err: 2.94339; sd: 187.709; counts: 4068
hm_mp 0.480872 169.914 149.412 71.5801 #avg: 220.073; avg_err: 3.02323; sd: 192.8; counts: 4068
hm_mp 0.485935 173.298 153.973 73.4377 #avg: 224.845; avg_err: 3.10567; sd: 198.058; counts: 4068
hm_mp 0.490997 177.054 157.755 75.9834 #avg: 229.528; avg_err: 3.17251; sd: 202.32; counts: 4068
hm_mp 0.49606 180.254 160.199 77.5987 #avg: 234.136; avg_err: 3.24423; sd: 206.894; counts: 4068
hm_mp 0.501122 183.539 162.785 79.4272 #avg: 238.559; avg_err: 3.32684; sd: 212.163; counts: 4068
sfr_mp 0.055623 0 0 0 #avg: 9.02376e-18; avg_err: 9.01744e-18; sd: 5.7507e-16; counts: 4068
sfr_mp 0.060123 0 0 0 #avg: 6.78396e-15; avg_err: 1.29017e-15; sd: 8.22778e-14; counts: 4068
sfr_mp 0.062373 0 0 0 #avg: 3.459e-14; avg_err: 4.85195e-15; sd: 3.09423e-13; counts: 4068
sfr_mp 0.064623 0 0 0 #avg: 1.15758e-13; avg_err: 1.18416e-14; sd: 7.55177e-13; counts: 4068
sfr_mp 0.066873 0 0 0 #avg: 2.99201e-13; avg_err: 2.71737e-14; sd: 1.73295e-12; counts: 4068
sfr_mp 0.069123 0 5.52926e-14 0 #avg: 6.21842e-13; avg_err: 5.27918e-14; sd: 3.36669e-12; counts: 4068
sfr_mp 0.071373 0 5.63775e-13 0 #avg: 1.20751e-12; avg_err: 9.30817e-14; sd: 5.9361e-12; counts: 4068
sfr_mp 0.073623 0 1.245e-12 0 #avg: 1.68014e-12; avg_err: 1.10794e-13; sd: 7.06564e-12; counts: 4068
sfr_mp 0.075873 0 2.35028e-12 0 #avg: 2.29393e-12; avg_err: 1.36593e-13; sd: 8.71094e-12; counts: 4068
sfr_mp 0.078123 0 3.28377e-12 0 #avg: 3.24639e-12; avg_err: 1.92407e-13; sd: 1.22704e-11; counts: 4068
sfr_mp 0.080373 0 4.57444e-12 0 #avg: 4.19405e-12; avg_err: 2.59024e-13; sd: 1.65187e-11; counts: 4068
sfr_mp 0.082623 1.68426e-13 5.41722e-12 1.68426e-13 #avg: 4.94199e-12; avg_err: 2.7812e-13; sd: 1.77365e-11; counts: 4068
sfr_mp 0.085998 5.6394e-13 7.86737e-12 5.6394e-13 #avg: 7.18011e-12; avg_err: 4.25083e-13; sd: 2.71088e-11; counts: 4068
sfr_mp 0.089373 1.06907e-12 1.00184e-11 1.06907e-12 #avg: 9.22956e-12; avg_err: 5.86747e-13; sd: 3.74186e-11; counts: 4068
sfr_mp 0.092748 1.63061e-12 1.29862e-11 1.63061e-12 #avg: 1.10137e-11; avg_err: 5.24243e-13; sd: 3.34326e-11; counts: 4068
sfr_mp 0.096123 2.30026e-12 1.5876e-11 2.30026e-12 #avg: 1.43908e-11; avg_err: 6.9296e-13; sd: 4.41922e-11; counts: 4068
sfr_mp 0.099498 3.0006e-12 2.1567e-11 2.93947e-12 #avg: 1.83686e-11; avg_err: 8.85052e-13; sd: 5.64424e-11; counts: 4068
sfr_mp 0.102873 3.91051e-12 2.65667e-11 3.67582e-12 #avg: 2.4011e-11; avg_err: 1.42933e-12; sd: 9.11529e-11; counts: 4068
sfr_mp 0.106248 5.39022e-12 3.20805e-11 4.97146e-12 #avg: 2.7901e-11; avg_err: 1.33151e-12; sd: 8.49144e-11; counts: 4068
sfr_mp 0.109623 6.62441e-12 3.87957e-11 5.9995e-12 #avg: 3.39023e-11; avg_err: 1.66393e-12; sd: 1.06114e-10; counts: 4068
sfr_mp 0.112998 8.89318e-12 4.73498e-11 7.98852e-12 #avg: 4.07358e-11; avg_err: 1.99338e-12; sd: 1.27124e-10; counts: 4068
sfr_mp 0.116373 1.01811e-11 5.72629e-11 9.04268e-12 #avg: 4.66832e-11; avg_err: 2.04977e-12; sd: 1.3072e-10; counts: 4068
sfr_mp 0.119748 1.21672e-11 6.61063e-11 1.06849e-11 #avg: 5.59881e-11; avg_err: 2.72793e-12; sd: 1.73968e-10; counts: 4068
sfr_mp 0.123123 1.45584e-11 7.66206e-11 1.27637e-11 #avg: 6.56493e-11; avg_err: 3.00895e-12; sd: 1.9189e-10; counts: 4068
sfr_mp 0.126498 1.72865e-11 9.00492e-11 1.50503e-11 #avg: 7.39051e-11; avg_err: 3.21451e-12; sd: 2.04999e-10; counts: 4068
sfr_mp 0.129873 2.07867e-11 1.00432e-10 1.81029e-11 #avg: 8.58221e-11; avg_err: 3.75104e-12; sd: 2.39215e-10; counts: 4068
sfr_mp 0.133248 2.45107e-11 1.17029e-10 2.12572e-11 #avg: 9.59705e-11; avg_err: 3.68676e-12; sd: 2.35116e-10; counts: 4068
sfr_mp 0.136623 2.74943e-11 1.31211e-10 2.35171e-11 #avg: 1.0433e-10; avg_err: 3.69293e-12; sd: 2.35509e-10; counts: 4068
sfr_mp 0.141685 3.429e-11 1.62803e-10 2.90624e-11 #avg: 1.27563e-10; avg_err: 4.71792e-12; sd: 3.00876e-10; counts: 4068
sfr_mp 0.146748 4.31219e-11 1.89794e-10 3.69524e-11 #avg: 1.53093e-10; avg_err: 5.22385e-12; sd: 3.33141e-10; counts: 4068
sfr_mp 0.15181 5.22074e-11 2.41685e-10 4.47277e-11 #avg: 1.74457e-10; avg_err: 5.85596e-12; sd: 3.73452e-10; counts: 4068
sfr_mp 0.156873 6.24464e-11 2.7563e-10 5.29105e-11 #avg: 2.04318e-10; avg_err: 6.64732e-12; sd: 4.2392e-10; counts: 4068
sfr_mp 0.161935 7.53373e-11 3.11834e-10 6.34437e-11 #avg: 2.26714e-10; avg_err: 6.5171e-12; sd: 4.15615e-10; counts: 4068
sfr_mp 0.166998 8.93254e-11 3.68054e-10 7.54677e-11 #avg: 2.57425e-10; avg_err: 7.19002e-12; sd: 4.58529e-10; counts: 4068
sfr_mp 0.17206 1.06603e-10 4.13031e-10 9.00905e-11 #avg: 2.93373e-10; avg_err: 8.16341e-12; sd: 5.20606e-10; counts: 4068
sfr_mp 0.177123 1.22396e-10 4.60142e-10 1.0465e-10 #avg: 3.24936e-10; avg_err: 8.49238e-12; sd: 5.41585e-10; counts: 4068
sfr_mp 0.182185 1.40351e-10 5.32891e-10 1.19204e-10 #avg: 3.61022e-10; avg_err: 9.10601e-12; sd: 5.80718e-10; counts: 4068
sfr_mp 0.187248 1.60097e-10 5.67549e-10 1.37519e-10 #avg: 3.82021e-10; avg_err: 9.348e-12; sd: 5.96151e-10; counts: 4068
sfr_mp 0.19231 1.80458e-10 6.18641e-10 1.56065e-10 #avg: 4.10757e-10; avg_err: 9.50186e-12; sd: 6.05962e-10; counts: 4068
sfr_mp 0.197373 1.95633e-10 6.69e-10 1.73402e-10 #avg: 4.42639e-10; avg_err: 9.91861e-12; sd: 6.3254e-10; counts: 4068
sfr_mp 0.202435 2.1633e-10 7.18472e-10 1.93779e-10 #avg: 4.72039e-10; avg_err: 1.04495e-11; sd: 6.66398e-10; counts: 4068
sfr_mp 0.207498 2.28206e-10 7.23775e-10 2.10162e-10 #avg: 4.86755e-10; avg_err: 1.08543e-11; sd: 6.92209e-10; counts: 4068
sfr_mp 0.21256 2.42913e-10 7.62267e-10 2.29945e-10 #avg: 4.96228e-10; avg_err: 1.07045e-11; sd: 6.82659e-10; counts: 4068
sfr_mp 0.217623 2.57889e-10 7.95871e-10 2.53379e-10 #avg: 5.15106e-10; avg_err: 1.07626e-11; sd: 6.86362e-10; counts: 4068
sfr_mp 0.222685 2.69719e-10 8.15151e-10 2.67462e-10 #avg: 5.19247e-10; avg_err: 1.06635e-11; sd: 6.80046e-10; counts: 4068
sfr_mp 0.227748 2.76501e-10 8.28313e-10 2.75072e-10 #avg: 5.34541e-10; avg_err: 1.09003e-11; sd: 6.95148e-10; counts: 4068
sfr_mp 0.23281 2.77654e-10 8.15184e-10 2.76599e-10 #avg: 5.36139e-10; avg_err: 1.10446e-11; sd: 7.0435e-10; counts: 4068
sfr_mp 0.237873 2.76024e-10 8.19548e-10 2.75132e-10 #avg: 5.37691e-10; avg_err: 1.13644e-11; sd: 7.24743e-10; counts: 4068
sfr_mp 0.242935 2.57208e-10 8.5946e-10 2.56495e-10 #avg: 5.3438e-10; avg_err: 1.15547e-11; sd: 7.36879e-10; counts: 4068
sfr_mp 0.247998 2.36077e-10 8.7212e-10 2.35437e-10 #avg: 5.15899e-10; avg_err: 1.13577e-11; sd: 7.24315e-10; counts: 4068
sfr_mp 0.25306 2.2268e-10 8.27279e-10 2.22065e-10 #avg: 4.96742e-10; avg_err: 1.10949e-11; sd: 7.07554e-10; counts: 4068
