#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.750000e+13 (median) + 4.691180e+13  / - 1.700290e+13
#SM    Stats: 2.274570e+11 (median) + 9.381098e+10  / - 3.804201e+10
#ObsSM Stats: 2.361710e+11 (median) + 1.117390e+11  / - 6.366899e+10
#VMP   Stats: 4.905500e+02 (median) + 1.817400e+02  / - 1.293500e+02
#ICL   Stats: 2.281070e+10 (median) + 6.408260e+10  / - 1.891886e+10
#SSFR  Stats: 1.888694e-12 (median) + 2.875775e-12  / - 1.119535e-12
sfh 0.055623 0 0 0 #avg: 4.8306e-08; avg_err: 2.03042e-08; sd: 1.05034e-06; counts: 2677
sm_mp 0.632748 2.14615e+11 8.4924e+10 3.4482e+10 #avg: 2.32978e+11; avg_err: 1.45594e+09; sd: 7.5316e+10; counts: 2677
sm_mp 0.63781 2.16654e+11 8.5963e+10 3.4767e+10 #avg: 2.35856e+11; avg_err: 1.45652e+09; sd: 7.53458e+10; counts: 2677
sm_mp 0.642873 2.18601e+11 8.6088e+10 3.5771e+10 #avg: 2.38795e+11; avg_err: 1.46135e+09; sd: 7.5596e+10; counts: 2677
sm_mp 0.647935 2.20262e+11 8.7683e+10 3.6053e+10 #avg: 2.41383e+11; avg_err: 1.46488e+09; sd: 7.57781e+10; counts: 2677
sm_mp 0.652998 2.22181e+11 9.0793e+10 3.6457e+10 #avg: 2.44195e+11; avg_err: 1.46053e+09; sd: 7.55532e+10; counts: 2677
sm_mp 0.65806 2.24066e+11 9.088e+10 3.7041e+10 #avg: 2.47262e+11; avg_err: 1.45082e+09; sd: 7.50513e+10; counts: 2677
sm_mp 0.663123 2.25921e+11 9.1818e+10 3.7353e+10 #avg: 2.5041e+11; avg_err: 1.45241e+09; sd: 7.51333e+10; counts: 2677
sm_mp 0.668185 2.27457e+11 9.3811e+10 3.8042e+10 #avg: 2.52659e+11; avg_err: 1.45992e+09; sd: 7.55215e+10; counts: 2677
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2677
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2677
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2677
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2677
icl_mp 0.066873 0 0 0 #avg: 4669.97; avg_err: 4669.97; sd: 241578; counts: 2677
icl_mp 0.069123 0 0 0 #avg: 27880.2; avg_err: 22317; sd: 1.15446e+06; counts: 2677
icl_mp 0.071373 0 0 0 #avg: 27995.1; avg_err: 21632.7; sd: 1.11906e+06; counts: 2677
icl_mp 0.073623 0 0 0 #avg: 46633.6; avg_err: 24801.1; sd: 1.28297e+06; counts: 2677
icl_mp 0.075873 0 0 0 #avg: 54260.6; avg_err: 25004.8; sd: 1.2935e+06; counts: 2677
icl_mp 0.078123 0 0 0 #avg: 56542.9; avg_err: 24741.4; sd: 1.27987e+06; counts: 2677
icl_mp 0.080373 0 0 0 #avg: 68988.5; avg_err: 25068; sd: 1.29677e+06; counts: 2677
icl_mp 0.082623 0 0 0 #avg: 92087.7; avg_err: 26450.9; sd: 1.36831e+06; counts: 2677
icl_mp 0.085998 0 0 0 #avg: 175052; avg_err: 45755.2; sd: 2.36692e+06; counts: 2677
icl_mp 0.089373 0 0 0 #avg: 226390; avg_err: 47623.1; sd: 2.46354e+06; counts: 2677
icl_mp 0.092748 0 0 0 #avg: 406067; avg_err: 95338.6; sd: 4.93187e+06; counts: 2677
icl_mp 0.096123 0 0 0 #avg: 538052; avg_err: 103308; sd: 5.34414e+06; counts: 2677
icl_mp 0.099498 0 0 0 #avg: 788251; avg_err: 151294; sd: 7.82643e+06; counts: 2677
icl_mp 0.102873 0 0 0 #avg: 2.03149e+06; avg_err: 879315; sd: 4.5487e+07; counts: 2677
icl_mp 0.106248 0 0 0 #avg: 2.42482e+06; avg_err: 877431; sd: 4.53896e+07; counts: 2677
icl_mp 0.109623 0 70966.9 0 #avg: 3.42783e+06; avg_err: 1.08872e+06; sd: 5.63196e+07; counts: 2677
icl_mp 0.112998 0 1.29925e+06 0 #avg: 4.13085e+06; avg_err: 1.11008e+06; sd: 5.74246e+07; counts: 2677
icl_mp 0.116373 0 3.11214e+06 0 #avg: 4.91777e+06; avg_err: 1.09955e+06; sd: 5.68798e+07; counts: 2677
icl_mp 0.119748 0 4.86105e+06 0 #avg: 6.58276e+06; avg_err: 1.24592e+06; sd: 6.44515e+07; counts: 2677
icl_mp 0.123123 0 6.67998e+06 0 #avg: 7.74471e+06; avg_err: 1.26794e+06; sd: 6.55904e+07; counts: 2677
icl_mp 0.126498 0 8.85852e+06 0 #avg: 1.01996e+07; avg_err: 1.38659e+06; sd: 7.17284e+07; counts: 2677
icl_mp 0.129873 0.67549 1.20449e+07 0.67549 #avg: 1.24232e+07; avg_err: 1.45718e+06; sd: 7.53799e+07; counts: 2677
icl_mp 0.133248 322068 1.57377e+07 322068 #avg: 1.52296e+07; avg_err: 1.55751e+06; sd: 8.05702e+07; counts: 2677
icl_mp 0.136623 1.08378e+06 1.96298e+07 1.08378e+06 #avg: 1.87427e+07; avg_err: 1.66827e+06; sd: 8.62999e+07; counts: 2677
icl_mp 0.141685 2.1013e+06 2.34413e+07 2.1013e+06 #avg: 2.40366e+07; avg_err: 2.40007e+06; sd: 1.24156e+08; counts: 2677
icl_mp 0.146748 3.36037e+06 2.92521e+07 3.36037e+06 #avg: 3.171e+07; avg_err: 3.45694e+06; sd: 1.78828e+08; counts: 2677
icl_mp 0.15181 5.14581e+06 3.85262e+07 5.14581e+06 #avg: 3.79701e+07; avg_err: 3.79266e+06; sd: 1.96195e+08; counts: 2677
icl_mp 0.156873 6.88102e+06 4.75365e+07 6.88102e+06 #avg: 5.70318e+07; avg_err: 1.1987e+07; sd: 6.20087e+08; counts: 2677
icl_mp 0.161935 9.35296e+06 6.0993e+07 9.35295e+06 #avg: 6.78927e+07; avg_err: 1.19908e+07; sd: 6.20285e+08; counts: 2677
icl_mp 0.166998 1.20737e+07 7.41234e+07 1.1897e+07 #avg: 7.99332e+07; avg_err: 1.20822e+07; sd: 6.25013e+08; counts: 2677
icl_mp 0.17206 1.67488e+07 9.11362e+07 1.60568e+07 #avg: 1.04832e+08; avg_err: 1.48813e+07; sd: 7.69809e+08; counts: 2677
icl_mp 0.177123 2.09528e+07 1.18376e+08 1.97665e+07 #avg: 1.24523e+08; avg_err: 1.51982e+07; sd: 7.86202e+08; counts: 2677
icl_mp 0.182185 2.6399e+07 1.49975e+08 2.4663e+07 #avg: 1.45668e+08; avg_err: 1.57686e+07; sd: 8.1571e+08; counts: 2677
icl_mp 0.187248 3.18426e+07 1.89012e+08 2.90649e+07 #avg: 1.75288e+08; avg_err: 1.92845e+07; sd: 9.97589e+08; counts: 2677
icl_mp 0.19231 4.14082e+07 2.10807e+08 3.76628e+07 #avg: 2.10055e+08; avg_err: 2.07319e+07; sd: 1.07246e+09; counts: 2677
icl_mp 0.197373 5.07057e+07 2.44609e+08 4.53798e+07 #avg: 2.39603e+08; avg_err: 2.12264e+07; sd: 1.09804e+09; counts: 2677
icl_mp 0.202435 5.99582e+07 2.92995e+08 5.31056e+07 #avg: 2.80388e+08; avg_err: 2.34476e+07; sd: 1.21294e+09; counts: 2677
icl_mp 0.207498 7.15847e+07 3.3533e+08 6.3176e+07 #avg: 3.23162e+08; avg_err: 2.48797e+07; sd: 1.28703e+09; counts: 2677
icl_mp 0.21256 8.8293e+07 4.02654e+08 7.7732e+07 #avg: 3.82362e+08; avg_err: 2.74703e+07; sd: 1.42104e+09; counts: 2677
icl_mp 0.217623 1.04481e+08 4.60326e+08 9.12705e+07 #avg: 4.41921e+08; avg_err: 3.03086e+07; sd: 1.56787e+09; counts: 2677
icl_mp 0.222685 1.19406e+08 5.57965e+08 1.03776e+08 #avg: 4.95588e+08; avg_err: 3.19438e+07; sd: 1.65245e+09; counts: 2677
icl_mp 0.227748 1.40941e+08 6.32618e+08 1.22526e+08 #avg: 5.62215e+08; avg_err: 3.36227e+07; sd: 1.7393e+09; counts: 2677
icl_mp 0.23281 1.64377e+08 7.41336e+08 1.42321e+08 #avg: 6.35669e+08; avg_err: 3.58859e+07; sd: 1.85638e+09; counts: 2677
icl_mp 0.237873 1.85063e+08 8.34217e+08 1.59002e+08 #avg: 7.01061e+08; avg_err: 3.81864e+07; sd: 1.97538e+09; counts: 2677
icl_mp 0.242935 2.12503e+08 9.39387e+08 1.81673e+08 #avg: 7.85933e+08; avg_err: 4.0629e+07; sd: 2.10174e+09; counts: 2677
icl_mp 0.247998 2.48243e+08 1.05752e+09 2.12149e+08 #avg: 8.97775e+08; avg_err: 4.66154e+07; sd: 2.41142e+09; counts: 2677
icl_mp 0.25306 2.80646e+08 1.13109e+09 2.37356e+08 #avg: 1.00258e+09; avg_err: 5.1256e+07; sd: 2.65148e+09; counts: 2677
icl_mp 0.258123 3.06785e+08 1.22349e+09 2.58193e+08 #avg: 1.08618e+09; avg_err: 5.45764e+07; sd: 2.82324e+09; counts: 2677
icl_mp 0.263185 3.47782e+08 1.31036e+09 2.92447e+08 #avg: 1.21784e+09; avg_err: 6.60813e+07; sd: 3.41839e+09; counts: 2677
icl_mp 0.268248 3.88587e+08 1.45243e+09 3.24537e+08 #avg: 1.40217e+09; avg_err: 8.08692e+07; sd: 4.18337e+09; counts: 2677
icl_mp 0.27331 4.31057e+08 1.61909e+09 3.58964e+08 #avg: 1.58366e+09; avg_err: 9.29741e+07; sd: 4.80956e+09; counts: 2677
icl_mp 0.278373 4.70279e+08 1.8662e+09 3.90707e+08 #avg: 1.74284e+09; avg_err: 9.74077e+07; sd: 5.03891e+09; counts: 2677
icl_mp 0.283435 5.27987e+08 2.03506e+09 4.41506e+08 #avg: 1.91301e+09; avg_err: 1.02734e+08; sd: 5.31444e+09; counts: 2677
icl_mp 0.288498 5.73678e+08 2.2721e+09 4.72546e+08 #avg: 2.0748e+09; avg_err: 1.10516e+08; sd: 5.71699e+09; counts: 2677
icl_mp 0.29356 6.29558e+08 2.43136e+09 5.19407e+08 #avg: 2.20752e+09; avg_err: 1.14578e+08; sd: 5.92712e+09; counts: 2677
icl_mp 0.298623 6.79346e+08 2.78688e+09 5.60042e+08 #avg: 2.3841e+09; avg_err: 1.19944e+08; sd: 6.20474e+09; counts: 2677
icl_mp 0.303685 7.39189e+08 2.99229e+09 6.08018e+08 #avg: 2.57038e+09; avg_err: 1.27194e+08; sd: 6.57976e+09; counts: 2677
icl_mp 0.308748 8.01663e+08 3.31793e+09 6.61458e+08 #avg: 2.82129e+09; avg_err: 1.37387e+08; sd: 7.10705e+09; counts: 2677
icl_mp 0.31381 8.58132e+08 3.62975e+09 7.04501e+08 #avg: 3.0743e+09; avg_err: 1.46031e+08; sd: 7.55419e+09; counts: 2677
icl_mp 0.318873 9.60371e+08 4.04489e+09 7.93803e+08 #avg: 3.32203e+09; avg_err: 1.51863e+08; sd: 7.85587e+09; counts: 2677
icl_mp 0.323935 1.01387e+09 4.44257e+09 8.31959e+08 #avg: 3.52021e+09; avg_err: 1.55484e+08; sd: 8.04322e+09; counts: 2677
icl_mp 0.328997 1.09347e+09 4.7518e+09 8.98332e+08 #avg: 3.72529e+09; avg_err: 1.60064e+08; sd: 8.2801e+09; counts: 2677
icl_mp 0.33406 1.19422e+09 5.0378e+09 9.84737e+08 #avg: 4.06367e+09; avg_err: 1.73042e+08; sd: 8.95145e+09; counts: 2677
icl_mp 0.339122 1.27732e+09 5.41712e+09 1.05107e+09 #avg: 4.35521e+09; avg_err: 1.85776e+08; sd: 9.6102e+09; counts: 2677
icl_mp 0.344185 1.35399e+09 5.94862e+09 1.10652e+09 #avg: 4.66199e+09; avg_err: 1.9532e+08; sd: 1.01039e+10; counts: 2677
icl_mp 0.349247 1.46619e+09 6.48279e+09 1.20118e+09 #avg: 4.96901e+09; avg_err: 2.04979e+08; sd: 1.06036e+10; counts: 2677
icl_mp 0.35431 1.57494e+09 6.81072e+09 1.29299e+09 #avg: 5.32391e+09; avg_err: 2.20092e+08; sd: 1.13854e+10; counts: 2677
icl_mp 0.359372 1.64403e+09 7.11442e+09 1.34789e+09 #avg: 5.66761e+09; avg_err: 2.39078e+08; sd: 1.23675e+10; counts: 2677
icl_mp 0.364435 1.75171e+09 7.67968e+09 1.43729e+09 #avg: 6.16127e+09; avg_err: 2.62215e+08; sd: 1.35644e+10; counts: 2677
icl_mp 0.369497 1.87684e+09 8.32316e+09 1.54092e+09 #avg: 6.57336e+09; avg_err: 2.73744e+08; sd: 1.41608e+10; counts: 2677
icl_mp 0.37456 2.00166e+09 9.15724e+09 1.63904e+09 #avg: 7.01783e+09; avg_err: 2.89442e+08; sd: 1.49729e+10; counts: 2677
icl_mp 0.379622 2.11197e+09 9.73513e+09 1.72124e+09 #avg: 7.33537e+09; avg_err: 2.96257e+08; sd: 1.53254e+10; counts: 2677
icl_mp 0.384685 2.28062e+09 1.02437e+10 1.86284e+09 #avg: 7.68321e+09; avg_err: 3.04924e+08; sd: 1.57737e+10; counts: 2677
icl_mp 0.389747 2.40108e+09 1.06345e+10 1.9601e+09 #avg: 8.18142e+09; avg_err: 3.25152e+08; sd: 1.68202e+10; counts: 2677
icl_mp 0.39481 2.51982e+09 1.14962e+10 2.05132e+09 #avg: 8.64217e+09; avg_err: 3.3898e+08; sd: 1.75355e+10; counts: 2677
icl_mp 0.399872 2.69608e+09 1.22381e+10 2.21421e+09 #avg: 9.11005e+09; avg_err: 3.61669e+08; sd: 1.87091e+10; counts: 2677
icl_mp 0.404935 2.8445e+09 1.28843e+10 2.3337e+09 #avg: 9.54697e+09; avg_err: 3.76086e+08; sd: 1.9455e+10; counts: 2677
icl_mp 0.409997 3.00667e+09 1.35589e+10 2.45983e+09 #avg: 1.00036e+10; avg_err: 3.85368e+08; sd: 1.99351e+10; counts: 2677
icl_mp 0.41506 3.17484e+09 1.47116e+10 2.59909e+09 #avg: 1.05562e+10; avg_err: 4.0037e+08; sd: 2.07112e+10; counts: 2677
icl_mp 0.420122 3.34019e+09 1.53867e+10 2.72195e+09 #avg: 1.10402e+10; avg_err: 4.13565e+08; sd: 2.13938e+10; counts: 2677
icl_mp 0.425185 3.54712e+09 1.59551e+10 2.9044e+09 #avg: 1.14629e+10; avg_err: 4.20623e+08; sd: 2.17588e+10; counts: 2677
icl_mp 0.430247 3.71745e+09 1.82535e+10 3.04819e+09 #avg: 1.21612e+10; avg_err: 4.41754e+08; sd: 2.28519e+10; counts: 2677
icl_mp 0.43531 3.92958e+09 1.90687e+10 3.24079e+09 #avg: 1.27338e+10; avg_err: 4.60151e+08; sd: 2.38037e+10; counts: 2677
icl_mp 0.440372 4.14523e+09 1.96733e+10 3.40234e+09 #avg: 1.32446e+10; avg_err: 4.73034e+08; sd: 2.44701e+10; counts: 2677
icl_mp 0.445435 4.37349e+09 2.0482e+10 3.59841e+09 #avg: 1.37387e+10; avg_err: 4.8845e+08; sd: 2.52675e+10; counts: 2677
icl_mp 0.450497 4.57534e+09 2.13763e+10 3.73676e+09 #avg: 1.43175e+10; avg_err: 5.0645e+08; sd: 2.61987e+10; counts: 2677
icl_mp 0.45556 4.81553e+09 2.26503e+10 3.94112e+09 #avg: 1.48951e+10; avg_err: 5.21942e+08; sd: 2.70001e+10; counts: 2677
icl_mp 0.460622 5.03728e+09 2.35218e+10 4.12381e+09 #avg: 1.55192e+10; avg_err: 5.43556e+08; sd: 2.81182e+10; counts: 2677
icl_mp 0.465685 5.27954e+09 2.49188e+10 4.31753e+09 #avg: 1.61352e+10; avg_err: 5.6068e+08; sd: 2.9004e+10; counts: 2677
icl_mp 0.470747 5.56739e+09 2.52715e+10 4.56775e+09 #avg: 1.67298e+10; avg_err: 5.7684e+08; sd: 2.984e+10; counts: 2677
icl_mp 0.47581 5.88341e+09 2.65761e+10 4.84542e+09 #avg: 1.73518e+10; avg_err: 5.94207e+08; sd: 3.07383e+10; counts: 2677
icl_mp 0.480872 6.17556e+09 2.75969e+10 5.08992e+09 #avg: 1.79108e+10; avg_err: 6.0273e+08; sd: 3.11793e+10; counts: 2677
icl_mp 0.485935 6.45967e+09 2.89003e+10 5.31165e+09 #avg: 1.86454e+10; avg_err: 6.25735e+08; sd: 3.23693e+10; counts: 2677
icl_mp 0.490997 6.67557e+09 2.99024e+10 5.46924e+09 #avg: 1.93494e+10; avg_err: 6.43778e+08; sd: 3.33027e+10; counts: 2677
icl_mp 0.49606 7.04208e+09 3.07334e+10 5.76055e+09 #avg: 2.01522e+10; avg_err: 6.62627e+08; sd: 3.42777e+10; counts: 2677
icl_mp 0.501122 7.4228e+09 3.21488e+10 6.09973e+09 #avg: 2.09455e+10; avg_err: 6.80624e+08; sd: 3.52087e+10; counts: 2677
icl_mp 0.506185 7.73655e+09 3.271e+10 6.32145e+09 #avg: 2.15194e+10; avg_err: 6.88921e+08; sd: 3.56379e+10; counts: 2677
icl_mp 0.511247 8.01635e+09 3.40007e+10 6.55968e+09 #avg: 2.20418e+10; avg_err: 6.95888e+08; sd: 3.59983e+10; counts: 2677
icl_mp 0.51631 8.39479e+09 3.51134e+10 6.88617e+09 #avg: 2.27532e+10; avg_err: 7.09286e+08; sd: 3.66914e+10; counts: 2677
icl_mp 0.521372 8.77567e+09 3.64689e+10 7.24207e+09 #avg: 2.30041e+10; avg_err: 9.02255e+08; sd: 4.66737e+10; counts: 2677
icl_mp 0.526435 9.14397e+09 3.75268e+10 7.54804e+09 #avg: 2.36744e+10; avg_err: 9.09616e+08; sd: 4.70545e+10; counts: 2677
icl_mp 0.531497 9.58824e+09 3.86917e+10 7.91236e+09 #avg: 2.21628e+10; avg_err: 2.78379e+09; sd: 1.44005e+11; counts: 2677
icl_mp 0.53656 1.0211e+10 3.99049e+10 8.49739e+09 #avg: 2.28941e+10; avg_err: 2.78188e+09; sd: 1.43907e+11; counts: 2677
icl_mp 0.541622 1.06013e+10 4.12077e+10 8.82027e+09 #avg: 2.35413e+10; avg_err: 2.83807e+09; sd: 1.46814e+11; counts: 2677
icl_mp 0.546685 1.097e+10 4.22094e+10 9.15556e+09 #avg: 2.43215e+10; avg_err: 2.8327e+09; sd: 1.46536e+11; counts: 2677
icl_mp 0.551747 1.16233e+10 4.31102e+10 9.75469e+09 #avg: 2.49085e+10; avg_err: 2.95491e+09; sd: 1.52858e+11; counts: 2677
icl_mp 0.55681 1.21689e+10 4.37412e+10 1.0231e+10 #avg: 2.56227e+10; avg_err: 2.95166e+09; sd: 1.5269e+11; counts: 2677
icl_mp 0.561872 1.26008e+10 4.45217e+10 1.05878e+10 #avg: 2.61686e+10; avg_err: 3.13244e+09; sd: 1.62041e+11; counts: 2677
icl_mp 0.566935 1.30783e+10 4.57388e+10 1.10433e+10 #avg: 2.70332e+10; avg_err: 3.13147e+09; sd: 1.61991e+11; counts: 2677
icl_mp 0.571997 1.35563e+10 4.65333e+10 1.14626e+10 #avg: 2.79797e+10; avg_err: 3.12291e+09; sd: 1.61548e+11; counts: 2677
icl_mp 0.57706 1.39628e+10 4.79386e+10 1.18121e+10 #avg: 2.87736e+10; avg_err: 3.1229e+09; sd: 1.61548e+11; counts: 2677
icl_mp 0.582123 1.43805e+10 4.84624e+10 1.20788e+10 #avg: 2.94277e+10; avg_err: 3.12015e+09; sd: 1.61406e+11; counts: 2677
icl_mp 0.587185 1.48856e+10 4.94655e+10 1.24886e+10 #avg: 3.01074e+10; avg_err: 3.1211e+09; sd: 1.61455e+11; counts: 2677
icl_mp 0.592248 1.54933e+10 5.04429e+10 1.30446e+10 #avg: 3.09076e+10; avg_err: 3.11964e+09; sd: 1.61379e+11; counts: 2677
icl_mp 0.59731 1.58205e+10 5.1269e+10 1.33288e+10 #avg: 3.16153e+10; avg_err: 3.11811e+09; sd: 1.613e+11; counts: 2677
icl_mp 0.602373 1.63087e+10 5.22473e+10 1.3694e+10 #avg: 3.24443e+10; avg_err: 3.11734e+09; sd: 1.6126e+11; counts: 2677
icl_mp 0.607435 1.71588e+10 5.24024e+10 1.44089e+10 #avg: 3.32479e+10; avg_err: 3.11696e+09; sd: 1.61241e+11; counts: 2677
icl_mp 0.612498 1.78205e+10 5.28571e+10 1.49082e+10 #avg: 3.40622e+10; avg_err: 3.1187e+09; sd: 1.61331e+11; counts: 2677
icl_mp 0.61756 1.82699e+10 5.44719e+10 1.52516e+10 #avg: 3.48747e+10; avg_err: 3.12093e+09; sd: 1.61446e+11; counts: 2677
icl_mp 0.622623 1.8812e+10 5.54111e+10 1.57115e+10 #avg: 3.56982e+10; avg_err: 3.12249e+09; sd: 1.61527e+11; counts: 2677
icl_mp 0.627685 1.92895e+10 5.59528e+10 1.61167e+10 #avg: 3.65294e+10; avg_err: 3.12277e+09; sd: 1.61541e+11; counts: 2677
icl_mp 0.632748 1.9547e+10 5.71604e+10 1.63005e+10 #avg: 3.73186e+10; avg_err: 3.12445e+09; sd: 1.61628e+11; counts: 2677
icl_mp 0.63781 1.99633e+10 5.88419e+10 1.66356e+10 #avg: 3.80067e+10; avg_err: 3.12083e+09; sd: 1.61441e+11; counts: 2677
icl_mp 0.642873 2.06067e+10 5.95172e+10 1.71873e+10 #avg: 3.87449e+10; avg_err: 3.12086e+09; sd: 1.61443e+11; counts: 2677
icl_mp 0.647935 2.10683e+10 6.04083e+10 1.75439e+10 #avg: 3.95045e+10; avg_err: 3.12116e+09; sd: 1.61458e+11; counts: 2677
icl_mp 0.652998 2.17713e+10 6.12387e+10 1.81758e+10 #avg: 4.03907e+10; avg_err: 3.12274e+09; sd: 1.6154e+11; counts: 2677
icl_mp 0.65806 2.21858e+10 6.32418e+10 1.84839e+10 #avg: 4.11774e+10; avg_err: 3.12502e+09; sd: 1.61657e+11; counts: 2677
icl_mp 0.663123 2.26023e+10 6.36023e+10 1.87769e+10 #avg: 4.18526e+10; avg_err: 3.12731e+09; sd: 1.61776e+11; counts: 2677
icl_mp 0.668185 2.28107e+10 6.40826e+10 1.89189e+10 #avg: 4.24288e+10; avg_err: 3.12794e+09; sd: 1.61808e+11; counts: 2677
hm_mp 0.055623 0 0 0 #avg: 1.04709e+07; avg_err: 4.77673e+06; sd: 2.47101e+08; counts: 2677
hm_mp 0.060123 0 0 0 #avg: 7.49163e+07; avg_err: 1.28491e+07; sd: 6.64686e+08; counts: 2677
hm_mp 0.062373 0 0 0 #avg: 1.48527e+08; avg_err: 1.90596e+07; sd: 9.85953e+08; counts: 2677
hm_mp 0.064623 0 0 0 #avg: 2.83628e+08; avg_err: 2.69119e+07; sd: 1.39215e+09; counts: 2677
hm_mp 0.066873 0 0 0 #avg: 4.90586e+08; avg_err: 3.75668e+07; sd: 1.94333e+09; counts: 2677
hm_mp 0.069123 0 0 0 #avg: 7.50666e+08; avg_err: 4.94103e+07; sd: 2.556e+09; counts: 2677
hm_mp 0.071373 0 2.05147e+09 0 #avg: 1.13448e+09; avg_err: 6.49123e+07; sd: 3.35792e+09; counts: 2677
hm_mp 0.073623 0 3.41765e+09 0 #avg: 1.64403e+09; avg_err: 8.28942e+07; sd: 4.28812e+09; counts: 2677
hm_mp 0.075873 0 4.78529e+09 0 #avg: 2.33279e+09; avg_err: 1.08036e+08; sd: 5.58872e+09; counts: 2677
hm_mp 0.078123 0 6.49559e+09 0 #avg: 3.17194e+09; avg_err: 1.43265e+08; sd: 7.41111e+09; counts: 2677
hm_mp 0.080373 0 8.43235e+09 0 #avg: 4.20966e+09; avg_err: 1.78175e+08; sd: 9.21701e+09; counts: 2677
hm_mp 0.082623 4.55735e+08 1.02546e+10 4.55735e+08 #avg: 5.53694e+09; avg_err: 2.21322e+08; sd: 1.1449e+10; counts: 2677
hm_mp 0.085998 2.96324e+09 1.18456e+10 2.96324e+09 #avg: 7.89061e+09; avg_err: 2.93097e+08; sd: 1.51619e+10; counts: 2677
hm_mp 0.089373 4.78529e+09 1.61853e+10 4.78529e+09 #avg: 1.10767e+10; avg_err: 3.80981e+08; sd: 1.97082e+10; counts: 2677
hm_mp 0.092748 7.06471e+09 2.05088e+10 7.06471e+09 #avg: 1.4947e+10; avg_err: 4.85785e+08; sd: 2.51297e+10; counts: 2677
hm_mp 0.096123 9.8e+09 2.59794e+10 9.8e+09 #avg: 1.96308e+10; avg_err: 6.1403e+08; sd: 3.17638e+10; counts: 2677
hm_mp 0.099498 1.27618e+10 3.23558e+10 1.27618e+10 #avg: 2.53666e+10; avg_err: 7.69097e+08; sd: 3.97854e+10; counts: 2677
hm_mp 0.102873 1.70882e+10 4.03383e+10 1.48088e+10 #avg: 3.20255e+10; avg_err: 9.29741e+08; sd: 4.80956e+10; counts: 2677
hm_mp 0.106248 2.16471e+10 4.87794e+10 1.75456e+10 #avg: 3.98257e+10; avg_err: 1.11814e+09; sd: 5.78415e+10; counts: 2677
hm_mp 0.109623 2.68971e+10 5.97058e+10 2.09721e+10 #avg: 4.92699e+10; avg_err: 1.36779e+09; sd: 7.07561e+10; counts: 2677
hm_mp 0.112998 3.35e+10 7.1779e+10 2.54103e+10 #avg: 5.99207e+10; avg_err: 1.63402e+09; sd: 8.45282e+10; counts: 2677
hm_mp 0.116373 4.10147e+10 8.52353e+10 3.05309e+10 #avg: 7.24826e+10; avg_err: 1.96838e+09; sd: 1.01824e+11; counts: 2677
hm_mp 0.119748 4.94559e+10 9.86321e+10 3.62383e+10 #avg: 8.71316e+10; avg_err: 2.40147e+09; sd: 1.24228e+11; counts: 2677
hm_mp 0.123123 5.85735e+10 1.16868e+11 4.17059e+10 #avg: 1.03467e+11; avg_err: 2.82733e+09; sd: 1.46258e+11; counts: 2677
hm_mp 0.126498 6.99559e+10 1.34456e+11 4.96765e+10 #avg: 1.21816e+11; avg_err: 3.30747e+09; sd: 1.71096e+11; counts: 2677
hm_mp 0.129873 8.13529e+10 1.60412e+11 5.69705e+10 #avg: 1.42658e+11; avg_err: 3.81242e+09; sd: 1.97217e+11; counts: 2677
hm_mp 0.133248 9.54853e+10 1.83191e+11 6.65441e+10 #avg: 1.65473e+11; avg_err: 4.3723e+09; sd: 2.26179e+11; counts: 2677
hm_mp 0.136623 1.09382e+11 2.21059e+11 7.45144e+10 #avg: 1.91173e+11; avg_err: 4.99628e+09; sd: 2.58458e+11; counts: 2677
hm_mp 0.141685 1.34912e+11 2.70529e+11 9.07061e+10 #avg: 2.34275e+11; avg_err: 6.08478e+09; sd: 3.14766e+11; counts: 2677
hm_mp 0.146748 1.64265e+11 3.21323e+11 1.10941e+11 #avg: 2.81531e+11; avg_err: 7.11346e+09; sd: 3.6798e+11; counts: 2677
hm_mp 0.15181 1.97059e+11 3.98235e+11 1.31662e+11 #avg: 3.38024e+11; avg_err: 8.39118e+09; sd: 4.34076e+11; counts: 2677
hm_mp 0.156873 2.39265e+11 4.51911e+11 1.6178e+11 #avg: 4.01604e+11; avg_err: 9.94616e+09; sd: 5.14516e+11; counts: 2677
hm_mp 0.161935 2.80294e+11 5.42206e+11 1.85029e+11 #avg: 4.75214e+11; avg_err: 1.17889e+10; sd: 6.09842e+11; counts: 2677
