#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.592650e+11 (median) + 9.602900e+10  / - 5.055900e+10
#SM    Stats: 3.817830e+08 (median) + 7.111770e+08  / - 2.081230e+08
#ObsSM Stats: 3.794970e+08 (median) + 7.318231e+08  / - 2.193020e+08
#VMP   Stats: 1.021300e+02 (median) + 1.605000e+01  / - 9.659996e+00
#ICL   Stats: 4.233710e+06 (median) + 1.244769e+07  / - 3.737566e+06
#SSFR  Stats: 8.733120e-10 (median) + 1.007616e-09  / - 4.577492e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
icl_mp 0.485935 3.99968e+06 1.19799e+07 3.55777e+06 #avg: 8.47612e+06; avg_err: 276991; sd: 2.01157e+08; counts: 527400
icl_mp 0.490997 4.07646e+06 1.21236e+07 3.61666e+06 #avg: 8.08302e+06; avg_err: 642067; sd: 4.66284e+08; counts: 527400
icl_mp 0.49606 4.15726e+06 1.22897e+07 3.67881e+06 #avg: 8.18438e+06; avg_err: 647683; sd: 4.70362e+08; counts: 527400
icl_mp 0.501122 4.23371e+06 1.24477e+07 3.73757e+06 #avg: 6.07883e+06; avg_err: 2.80336e+06; sd: 2.03587e+09; counts: 527400
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
hm_mp 0.060123 0 0 0 #avg: 3457.58; avg_err: 3457.58; sd: 2.51098e+06; counts: 527400
hm_mp 0.062373 0 0 0 #avg: 12964.5; avg_err: 6439.28; sd: 4.67635e+06; counts: 527400
hm_mp 0.064623 0 0 0 #avg: 66545.1; avg_err: 15325.4; sd: 1.11296e+07; counts: 527400
hm_mp 0.066873 0 0 0 #avg: 204909; avg_err: 30992.2; sd: 2.25073e+07; counts: 527400
hm_mp 0.069123 0 0 0 #avg: 537266; avg_err: 51415.5; sd: 3.73391e+07; counts: 527400
hm_mp 0.071373 0 0 0 #avg: 1.44231e+06; avg_err: 85239.6; sd: 6.19029e+07; counts: 527400
hm_mp 0.073623 0 0 0 #avg: 3.13558e+06; avg_err: 128835; sd: 9.35625e+07; counts: 527400
hm_mp 0.075873 0 0 0 #avg: 6.69287e+06; avg_err: 193328; sd: 1.40399e+08; counts: 527400
hm_mp 0.078123 0 0 0 #avg: 1.30685e+07; avg_err: 277511; sd: 2.01535e+08; counts: 527400
hm_mp 0.080373 0 0 0 #avg: 2.38429e+07; avg_err: 384551; sd: 2.7927e+08; counts: 527400
hm_mp 0.082623 0 0 0 #avg: 4.0988e+07; avg_err: 516987; sd: 3.75447e+08; counts: 527400
hm_mp 0.085998 0 0 0 #avg: 8.19616e+07; avg_err: 758214; sd: 5.50632e+08; counts: 527400
hm_mp 0.089373 0 0 0 #avg: 1.50524e+08; avg_err: 1.06273e+06; sd: 7.71779e+08; counts: 527400
hm_mp 0.092748 0 0 0 #avg: 2.55185e+08; avg_err: 1.42552e+06; sd: 1.03524e+09; counts: 527400
hm_mp 0.096123 0 0 0 #avg: 4.05308e+08; avg_err: 1.84519e+06; sd: 1.34002e+09; counts: 527400
hm_mp 0.099498 0 6.83676e+08 0 #avg: 6.06675e+08; avg_err: 2.31739e+06; sd: 1.68294e+09; counts: 527400
hm_mp 0.102873 0 2.27941e+09 0 #avg: 8.62103e+08; avg_err: 2.82643e+06; sd: 2.05262e+09; counts: 527400
hm_mp 0.106248 0 3.18971e+09 0 #avg: 1.17519e+09; avg_err: 3.36804e+06; sd: 2.44594e+09; counts: 527400
hm_mp 0.109623 0 4.10147e+09 0 #avg: 1.5486e+09; avg_err: 3.93813e+06; sd: 2.85996e+09; counts: 527400
hm_mp 0.112998 0 4.92206e+09 0 #avg: 1.97409e+09; avg_err: 4.52734e+06; sd: 3.28786e+09; counts: 527400
hm_mp 0.116373 0 5.69706e+09 0 #avg: 2.45025e+09; avg_err: 5.13103e+06; sd: 3.72627e+09; counts: 527400
hm_mp 0.119748 9.11618e+08 5.6972e+09 9.11618e+08 #avg: 2.97073e+09; avg_err: 5.74978e+06; sd: 4.17562e+09; counts: 527400
hm_mp 0.123123 2.05147e+09 5.46912e+09 2.05147e+09 #avg: 3.53479e+09; avg_err: 6.39231e+06; sd: 4.64224e+09; counts: 527400
hm_mp 0.126498 2.73529e+09 5.925e+09 2.73529e+09 #avg: 4.15016e+09; avg_err: 7.0579e+06; sd: 5.1256e+09; counts: 527400
hm_mp 0.129873 3.41765e+09 6.38235e+09 3.41765e+09 #avg: 4.81946e+09; avg_err: 7.75189e+06; sd: 5.6296e+09; counts: 527400
hm_mp 0.133248 4.10147e+09 6.83673e+09 4.10147e+09 #avg: 5.54617e+09; avg_err: 8.47253e+06; sd: 6.15294e+09; counts: 527400
hm_mp 0.136623 4.78529e+09 7.52061e+09 4.78529e+09 #avg: 6.33787e+09; avg_err: 9.22424e+06; sd: 6.69885e+09; counts: 527400
hm_mp 0.141685 5.925e+09 8.4324e+09 5.925e+09 #avg: 7.57698e+09; avg_err: 1.03912e+07; sd: 7.5463e+09; counts: 527400
hm_mp 0.146748 7.06471e+09 9.34709e+09 7.06471e+09 #avg: 8.95984e+09; avg_err: 1.16035e+07; sd: 8.4267e+09; counts: 527400
hm_mp 0.15181 8.43235e+09 1.04794e+10 7.00794e+09 #avg: 1.04703e+10; avg_err: 1.28634e+07; sd: 9.34169e+09; counts: 527400
hm_mp 0.156873 9.8e+09 1.16265e+10 7.06471e+09 #avg: 1.20846e+10; avg_err: 1.41558e+07; sd: 1.02803e+10; counts: 527400
hm_mp 0.161935 1.13941e+10 1.25324e+10 7.74704e+09 #avg: 1.38021e+10; avg_err: 1.54789e+07; sd: 1.12411e+10; counts: 527400
hm_mp 0.166998 1.29897e+10 1.36721e+10 8.43235e+09 #avg: 1.56106e+10; avg_err: 1.68317e+07; sd: 1.22235e+10; counts: 527400
hm_mp 0.17206 1.48088e+10 1.47647e+10 9.33968e+09 #avg: 1.74987e+10; avg_err: 1.82036e+07; sd: 1.32199e+10; counts: 527400
hm_mp 0.177123 1.66324e+10 1.57352e+10 1.02515e+10 #avg: 1.94621e+10; avg_err: 1.96045e+07; sd: 1.42372e+10; counts: 527400
hm_mp 0.182185 1.84559e+10 1.70882e+10 1.09353e+10 #avg: 2.14939e+10; avg_err: 2.10341e+07; sd: 1.52755e+10; counts: 527400
hm_mp 0.187248 2.02794e+10 1.82353e+10 1.16191e+10 #avg: 2.3594e+10; avg_err: 2.24826e+07; sd: 1.63274e+10; counts: 527400
hm_mp 0.19231 2.23382e+10 1.93677e+10 1.25382e+10 #avg: 2.57558e+10; avg_err: 2.39299e+07; sd: 1.73785e+10; counts: 527400
hm_mp 0.197373 2.46176e+10 2.05e+10 1.36794e+10 #avg: 2.79871e+10; avg_err: 2.53835e+07; sd: 1.8434e+10; counts: 527400
hm_mp 0.202435 2.66618e+10 2.1647e+10 1.45839e+10 #avg: 3.02835e+10; avg_err: 2.68443e+07; sd: 1.94949e+10; counts: 527400
hm_mp 0.207498 2.89412e+10 2.27941e+10 1.54956e+10 #avg: 3.26434e+10; avg_err: 2.83144e+07; sd: 2.05626e+10; counts: 527400
hm_mp 0.21256 3.12206e+10 2.39265e+10 1.64118e+10 #avg: 3.50565e+10; avg_err: 2.97928e+07; sd: 2.16362e+10; counts: 527400
hm_mp 0.217623 3.37206e+10 2.48529e+10 1.75441e+10 #avg: 3.75176e+10; avg_err: 3.12556e+07; sd: 2.26985e+10; counts: 527400
hm_mp 0.222685 3.6e+10 2.62206e+10 1.84559e+10 #avg: 4.00033e+10; avg_err: 3.27112e+07; sd: 2.37556e+10; counts: 527400
hm_mp 0.227748 3.82794e+10 2.7353e+10 1.91323e+10 #avg: 4.25357e+10; avg_err: 3.41621e+07; sd: 2.48093e+10; counts: 527400
hm_mp 0.23281 4.07941e+10 2.84853e+10 2.00588e+10 #avg: 4.5106e+10; avg_err: 3.56104e+07; sd: 2.58611e+10; counts: 527400
hm_mp 0.237873 4.32941e+10 2.96324e+10 2.09559e+10 #avg: 4.77021e+10; avg_err: 3.70481e+07; sd: 2.69052e+10; counts: 527400
hm_mp 0.242935 4.55735e+10 3.1e+10 2.1647e+10 #avg: 5.03351e+10; avg_err: 3.84927e+07; sd: 2.79542e+10; counts: 527400
hm_mp 0.247998 4.80882e+10 3.2353e+10 2.23382e+10 #avg: 5.30054e+10; avg_err: 3.99261e+07; sd: 2.89952e+10; counts: 527400
hm_mp 0.25306 5.05882e+10 3.35e+10 2.30147e+10 #avg: 5.57085e+10; avg_err: 4.13696e+07; sd: 3.00435e+10; counts: 527400
hm_mp 0.258123 5.31029e+10 3.48677e+10 2.37058e+10 #avg: 5.84357e+10; avg_err: 4.28086e+07; sd: 3.10886e+10; counts: 527400
hm_mp 0.263185 5.56029e+10 3.60147e+10 2.43823e+10 #avg: 6.11701e+10; avg_err: 4.42411e+07; sd: 3.21289e+10; counts: 527400
hm_mp 0.268248 5.81177e+10 3.73676e+10 2.50736e+10 #avg: 6.3929e+10; avg_err: 4.56666e+07; sd: 3.31641e+10; counts: 527400
hm_mp 0.27331 6.06176e+10 3.87353e+10 2.575e+10 #avg: 6.66977e+10; avg_err: 4.70882e+07; sd: 3.41965e+10; counts: 527400
hm_mp 0.278373 6.31324e+10 4.01026e+10 2.62059e+10 #avg: 6.94764e+10; avg_err: 4.85041e+07; sd: 3.52248e+10; counts: 527400
hm_mp 0.283435 6.53971e+10 4.17059e+10 2.64265e+10 #avg: 7.22717e+10; avg_err: 4.99135e+07; sd: 3.62483e+10; counts: 527400
hm_mp 0.288498 6.79118e+10 4.30732e+10 2.71177e+10 #avg: 7.50734e+10; avg_err: 5.1317e+07; sd: 3.72675e+10; counts: 527400
hm_mp 0.29356 7.04265e+10 4.44265e+10 2.75883e+10 #avg: 7.78796e+10; avg_err: 5.27148e+07; sd: 3.82826e+10; counts: 527400
hm_mp 0.298623 7.29265e+10 4.58085e+10 2.80294e+10 #avg: 8.06826e+10; avg_err: 5.41047e+07; sd: 3.92921e+10; counts: 527400
hm_mp 0.303685 7.54265e+10 4.71765e+10 2.84853e+10 #avg: 8.34839e+10; avg_err: 5.54724e+07; sd: 4.02853e+10; counts: 527400
hm_mp 0.308748 7.79412e+10 4.87648e+10 2.91765e+10 #avg: 8.6277e+10; avg_err: 5.68387e+07; sd: 4.12776e+10; counts: 527400
hm_mp 0.31381 8.04412e+10 4.99118e+10 2.96177e+10 #avg: 8.90627e+10; avg_err: 5.81884e+07; sd: 4.22577e+10; counts: 527400
hm_mp 0.318873 8.29559e+10 5.12791e+10 3.00883e+10 #avg: 9.18369e+10; avg_err: 5.95123e+07; sd: 4.32191e+10; counts: 527400
hm_mp 0.323935 8.52353e+10 5.28677e+10 3.05441e+10 #avg: 9.45892e+10; avg_err: 6.08054e+07; sd: 4.41582e+10; counts: 527400
hm_mp 0.328997 8.77353e+10 5.42357e+10 3.09853e+10 #avg: 9.73356e+10; avg_err: 6.20845e+07; sd: 4.50872e+10; counts: 527400
hm_mp 0.33406 9.025e+10 5.5368e+10 3.16765e+10 #avg: 1.00071e+11; avg_err: 6.33525e+07; sd: 4.6008e+10; counts: 527400
hm_mp 0.339122 9.25294e+10 5.70296e+10 3.19118e+10 #avg: 1.02787e+11; avg_err: 6.46015e+07; sd: 4.69151e+10; counts: 527400
hm_mp 0.344185 9.50294e+10 5.80586e+10 3.25882e+10 #avg: 1.05488e+11; avg_err: 6.58523e+07; sd: 4.78234e+10; counts: 527400
hm_mp 0.349247 9.73088e+10 5.97502e+10 3.30441e+10 #avg: 1.08177e+11; avg_err: 6.70872e+07; sd: 4.87203e+10; counts: 527400
hm_mp 0.35431 9.98235e+10 6.09115e+10 3.37353e+10 #avg: 1.10839e+11; avg_err: 6.83036e+07; sd: 4.96036e+10; counts: 527400
hm_mp 0.359372 1.02088e+11 6.2177e+10 3.41762e+10 #avg: 1.1348e+11; avg_err: 6.95042e+07; sd: 5.04755e+10; counts: 527400
hm_mp 0.364435 1.04368e+11 6.3573e+10 3.46327e+10 #avg: 1.16097e+11; avg_err: 7.07026e+07; sd: 5.13458e+10; counts: 527400
hm_mp 0.369497 1.06647e+11 6.4971e+10 3.50882e+10 #avg: 1.18692e+11; avg_err: 7.18974e+07; sd: 5.22135e+10; counts: 527400
hm_mp 0.37456 1.09162e+11 6.6132e+10 3.57796e+10 #avg: 1.21277e+11; avg_err: 7.30872e+07; sd: 5.30776e+10; counts: 527400
hm_mp 0.379622 1.11441e+11 6.7235e+10 3.64704e+10 #avg: 1.23833e+11; avg_err: 7.42788e+07; sd: 5.39429e+10; counts: 527400
hm_mp 0.384685 1.13485e+11 6.8868e+10 3.66909e+10 #avg: 1.26367e+11; avg_err: 7.54566e+07; sd: 5.47983e+10; counts: 527400
hm_mp 0.389747 1.15765e+11 7.0117e+10 3.73679e+10 #avg: 1.28875e+11; avg_err: 7.66365e+07; sd: 5.56551e+10; counts: 527400
hm_mp 0.39481 1.18044e+11 7.1368e+10 3.80587e+10 #avg: 1.31353e+11; avg_err: 7.7816e+07; sd: 5.65117e+10; counts: 527400
hm_mp 0.399872 1.20324e+11 7.247e+10 3.87358e+10 #avg: 1.33806e+11; avg_err: 7.90015e+07; sd: 5.73726e+10; counts: 527400
hm_mp 0.404935 1.22382e+11 7.3794e+10 3.92055e+10 #avg: 1.36236e+11; avg_err: 8.01876e+07; sd: 5.8234e+10; counts: 527400
hm_mp 0.409997 1.24662e+11 7.5191e+10 3.98826e+10 #avg: 1.3864e+11; avg_err: 8.13617e+07; sd: 5.90867e+10; counts: 527400
hm_mp 0.41506 1.26706e+11 7.6529e+10 4.05589e+10 #avg: 1.4102e+11; avg_err: 8.25459e+07; sd: 5.99467e+10; counts: 527400
hm_mp 0.420122 1.28765e+11 7.7706e+10 4.10297e+10 #avg: 1.43376e+11; avg_err: 8.3733e+07; sd: 6.08088e+10; counts: 527400
hm_mp 0.425185 1.30809e+11 7.8897e+10 4.17061e+10 #avg: 1.45707e+11; avg_err: 8.4903e+07; sd: 6.16585e+10; counts: 527400
hm_mp 0.430247 1.32853e+11 8.0235e+10 4.21471e+10 #avg: 1.48016e+11; avg_err: 8.60606e+07; sd: 6.24991e+10; counts: 527400
hm_mp 0.43531 1.34912e+11 8.1412e+10 4.28385e+10 #avg: 1.50303e+11; avg_err: 8.71831e+07; sd: 6.33143e+10; counts: 527400
hm_mp 0.440372 1.36971e+11 8.2441e+10 4.33092e+10 #avg: 1.52571e+11; avg_err: 8.82834e+07; sd: 6.41134e+10; counts: 527400
hm_mp 0.445435 1.39015e+11 8.3632e+10 4.39856e+10 #avg: 1.54807e+11; avg_err: 8.93279e+07; sd: 6.48719e+10; counts: 527400
hm_mp 0.450497 1.41059e+11 8.4529e+10 4.46619e+10 #avg: 1.57025e+11; avg_err: 9.03244e+07; sd: 6.55956e+10; counts: 527400
hm_mp 0.45556 1.42882e+11 8.5647e+10 4.4882e+10 #avg: 1.59203e+11; avg_err: 9.12593e+07; sd: 6.62746e+10; counts: 527400
hm_mp 0.460622 1.44706e+11 8.6765e+10 4.53531e+10 #avg: 1.61346e+11; avg_err: 9.2131e+07; sd: 6.69076e+10; counts: 527400
hm_mp 0.465685 1.46765e+11 8.7794e+10 4.5809e+10 #avg: 1.6346e+11; avg_err: 9.29606e+07; sd: 6.75101e+10; counts: 527400
hm_mp 0.470747 1.48529e+11 8.8677e+10 4.6205e+10 #avg: 1.65546e+11; avg_err: 9.38205e+07; sd: 6.81346e+10; counts: 527400
hm_mp 0.47581 1.50441e+11 8.9706e+10 4.675e+10 #avg: 1.67613e+11; avg_err: 9.47681e+07; sd: 6.88227e+10; counts: 527400
hm_mp 0.480872 1.52206e+11 9.0882e+10 4.7382e+10 #avg: 1.6965e+11; avg_err: 9.58658e+07; sd: 6.96199e+10; counts: 527400
hm_mp 0.485935 1.53824e+11 9.2352e+10 4.7853e+10 #avg: 1.71667e+11; avg_err: 9.71137e+07; sd: 7.05261e+10; counts: 527400
hm_mp 0.490997 1.55588e+11 9.3677e+10 4.8485e+10 #avg: 1.73662e+11; avg_err: 9.85567e+07; sd: 7.15741e+10; counts: 527400
hm_mp 0.49606 1.575e+11 9.4706e+10 4.9485e+10 #avg: 1.75635e+11; avg_err: 1.00184e+08; sd: 7.27562e+10; counts: 527400
hm_mp 0.501122 1.59265e+11 9.6029e+10 5.0559e+10 #avg: 1.776e+11; avg_err: 1.02016e+08; sd: 7.40862e+10; counts: 527400
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
sfr_mp 0.060123 0 0 0 #avg: 8.41949e-08; avg_err: 8.41949e-08; sd: 6.11442e-05; counts: 527400
sfr_mp 0.062373 0 0 0 #avg: 9.91565e-07; avg_err: 4.81333e-07; sd: 0.000349555; counts: 527400
sfr_mp 0.064623 0 0 0 #avg: 3.18743e-06; avg_err: 8.79503e-07; sd: 0.000638714; counts: 527400
sfr_mp 0.066873 0 0 0 #avg: 1.06967e-05; avg_err: 2.09818e-06; sd: 0.00152375; counts: 527400
sfr_mp 0.069123 0 0 0 #avg: 3.29312e-05; avg_err: 5.42577e-06; sd: 0.00394032; counts: 527400
sfr_mp 0.071373 0 0 0 #avg: 8.07428e-05; avg_err: 9.75207e-06; sd: 0.00708217; counts: 527400
sfr_mp 0.073623 0 0 0 #avg: 0.000157555; avg_err: 1.60048e-05; sd: 0.011623; counts: 527400
sfr_mp 0.075873 0 0 0 #avg: 0.000267021; avg_err: 1.77186e-05; sd: 0.0128677; counts: 527400
sfr_mp 0.078123 0 0 0 #avg: 0.000430993; avg_err: 1.76635e-05; sd: 0.0128277; counts: 527400
sfr_mp 0.080373 0 0 0 #avg: 0.00072286; avg_err: 2.35575e-05; sd: 0.017108; counts: 527400
sfr_mp 0.082623 0 0 0 #avg: 0.0010991; avg_err: 2.87577e-05; sd: 0.0208845; counts: 527400
sfr_mp 0.085998 0 0 0 #avg: 0.00197393; avg_err: 3.92828e-05; sd: 0.028528; counts: 527400
sfr_mp 0.089373 0 0 0 #avg: 0.00318392; avg_err: 4.51935e-05; sd: 0.0328205; counts: 527400
sfr_mp 0.092748 0 0 0 #avg: 0.00480379; avg_err: 5.41457e-05; sd: 0.0393218; counts: 527400
sfr_mp 0.096123 0 0 0 #avg: 0.00675199; avg_err: 5.81259e-05; sd: 0.0422123; counts: 527400
sfr_mp 0.099498 0 0.00144484 0 #avg: 0.00910546; avg_err: 6.50071e-05; sd: 0.0472096; counts: 527400
sfr_mp 0.102873 0 0.00822714 0 #avg: 0.0117356; avg_err: 7.59113e-05; sd: 0.0551285; counts: 527400
sfr_mp 0.106248 0 0.0164518 0 #avg: 0.0146064; avg_err: 8.12044e-05; sd: 0.0589724; counts: 527400
sfr_mp 0.109623 0 0.0244823 0 #avg: 0.0175458; avg_err: 8.96139e-05; sd: 0.0650796; counts: 527400
sfr_mp 0.112998 0 0.0310301 0 #avg: 0.0202974; avg_err: 9.52697e-05; sd: 0.069187; counts: 527400
sfr_mp 0.116373 0 0.0360916 0 #avg: 0.0226387; avg_err: 9.84414e-05; sd: 0.0714904; counts: 527400
sfr_mp 0.119748 0.000926407 0.0396387 0.000926407 #avg: 0.0249677; avg_err: 0.000102182; sd: 0.0742066; counts: 527400
sfr_mp 0.123123 0.00283808 0.0419672 0.00283808 #avg: 0.0273185; avg_err: 0.000106616; sd: 0.0774268; counts: 527400
sfr_mp 0.126498 0.00464755 0.0447295 0.00464755 #avg: 0.0297367; avg_err: 0.000110473; sd: 0.0802277; counts: 527400
sfr_mp 0.129873 0.00642703 0.0474211 0.00642703 #avg: 0.0323697; avg_err: 0.000116966; sd: 0.0849435; counts: 527400
sfr_mp 0.133248 0.00817164 0.0501595 0.00817164 #avg: 0.0347917; avg_err: 0.000120527; sd: 0.0875292; counts: 527400
sfr_mp 0.136623 0.00989472 0.0526434 0.00989472 #avg: 0.0373835; avg_err: 0.000126681; sd: 0.0919985; counts: 527400
sfr_mp 0.141685 0.0122272 0.0558365 0.0122272 #avg: 0.0408725; avg_err: 0.00013247; sd: 0.096203; counts: 527400
sfr_mp 0.146748 0.0144809 0.0592953 0.0144809 #avg: 0.0441177; avg_err: 0.000135834; sd: 0.0986454; counts: 527400
sfr_mp 0.15181 0.016506 0.0617105 0.0159738 #avg: 0.0469904; avg_err: 0.000141042; sd: 0.102428; counts: 527400
sfr_mp 0.156873 0.0181332 0.0641376 0.0168534 #avg: 0.0493805; avg_err: 0.000145769; sd: 0.10586; counts: 527400
sfr_mp 0.161935 0.0194652 0.0664538 0.0174371 #avg: 0.0515059; avg_err: 0.000146973; sd: 0.106735; counts: 527400
sfr_mp 0.166998 0.0208089 0.0681844 0.0180635 #avg: 0.0535375; avg_err: 0.000150362; sd: 0.109196; counts: 527400
sfr_mp 0.17206 0.0217572 0.0697877 0.0184208 #avg: 0.0549274; avg_err: 0.00015291; sd: 0.111047; counts: 527400
sfr_mp 0.177123 0.0226691 0.0721461 0.0188798 #avg: 0.0566385; avg_err: 0.000154781; sd: 0.112406; counts: 527400
sfr_mp 0.182185 0.0238403 0.0739698 0.0196549 #avg: 0.0583584; avg_err: 0.000156291; sd: 0.113502; counts: 527400
sfr_mp 0.187248 0.0246148 0.0753332 0.0201121 #avg: 0.0594894; avg_err: 0.000157413; sd: 0.114317; counts: 527400
sfr_mp 0.19231 0.0255928 0.0767132 0.0207662 #avg: 0.0609286; avg_err: 0.00015986; sd: 0.116094; counts: 527400
sfr_mp 0.197373 0.0264741 0.0780749 0.0213236 #avg: 0.0624467; avg_err: 0.000161128; sd: 0.117015; counts: 527400
sfr_mp 0.202435 0.0274934 0.0790806 0.0220189 #avg: 0.0637321; avg_err: 0.000163746; sd: 0.118916; counts: 527400
sfr_mp 0.207498 0.0283887 0.0802233 0.0225718 #avg: 0.0651007; avg_err: 0.000168413; sd: 0.122305; counts: 527400
sfr_mp 0.21256 0.029344 0.081711 0.0232238 #avg: 0.0665188; avg_err: 0.000170115; sd: 0.123542; counts: 527400
sfr_mp 0.217623 0.0302037 0.0826223 0.0237477 #avg: 0.0677003; avg_err: 0.000170906; sd: 0.124116; counts: 527400
sfr_mp 0.222685 0.0311822 0.0836498 0.0243555 #avg: 0.0690959; avg_err: 0.000173112; sd: 0.125718; counts: 527400
sfr_mp 0.227748 0.0321835 0.0854795 0.0249938 #avg: 0.0706162; avg_err: 0.000174861; sd: 0.126988; counts: 527400
sfr_mp 0.23281 0.0331984 0.0875096 0.0256359 #avg: 0.0723918; avg_err: 0.00017928; sd: 0.130197; counts: 527400
sfr_mp 0.237873 0.0340474 0.0892656 0.0261031 #avg: 0.0741465; avg_err: 0.000181928; sd: 0.13212; counts: 527400
sfr_mp 0.242935 0.0348814 0.0911196 0.0265555 #avg: 0.0758254; avg_err: 0.000186195; sd: 0.135219; counts: 527400
sfr_mp 0.247998 0.0360651 0.0932409 0.0272564 #avg: 0.0780588; avg_err: 0.000192019; sd: 0.139448; counts: 527400
sfr_mp 0.25306 0.0370584 0.0950456 0.0278537 #avg: 0.0798074; avg_err: 0.000194294; sd: 0.1411; counts: 527400
sfr_mp 0.258123 0.0383864 0.0981096 0.0287746 #avg: 0.0822208; avg_err: 0.000197669; sd: 0.143552; counts: 527400
sfr_mp 0.263185 0.039374 0.100512 0.0293271 #avg: 0.0844811; avg_err: 0.00020525; sd: 0.149057; counts: 527400
sfr_mp 0.268248 0.0404749 0.103667 0.0300355 #avg: 0.0871104; avg_err: 0.000211792; sd: 0.153808; counts: 527400
sfr_mp 0.27331 0.041982 0.106279 0.0310756 #avg: 0.0898167; avg_err: 0.00021631; sd: 0.157089; counts: 527400
sfr_mp 0.278373 0.0432473 0.109716 0.0318511 #avg: 0.0927375; avg_err: 0.000222974; sd: 0.161929; counts: 527400
sfr_mp 0.283435 0.0453436 0.113675 0.0333728 #avg: 0.0960267; avg_err: 0.00022864; sd: 0.166044; counts: 527400
sfr_mp 0.288498 0.0469157 0.117166 0.034401 #avg: 0.0995707; avg_err: 0.000237601; sd: 0.172551; counts: 527400
sfr_mp 0.29356 0.0485578 0.122 0.0354413 #avg: 0.102965; avg_err: 0.000246036; sd: 0.178677; counts: 527400
sfr_mp 0.298623 0.0503529 0.125855 0.0365874 #avg: 0.106517; avg_err: 0.000254204; sd: 0.184609; counts: 527400
sfr_mp 0.303685 0.052258 0.130458 0.0378611 #avg: 0.110153; avg_err: 0.000261472; sd: 0.189887; counts: 527400
sfr_mp 0.308748 0.0543157 0.134745 0.0393224 #avg: 0.114101; avg_err: 0.000268531; sd: 0.195013; counts: 527400
sfr_mp 0.31381 0.056251 0.139555 0.0404918 #avg: 0.118167; avg_err: 0.000277105; sd: 0.20124; counts: 527400
sfr_mp 0.318873 0.0583321 0.145268 0.0418019 #avg: 0.122583; avg_err: 0.000286804; sd: 0.208284; counts: 527400
sfr_mp 0.323935 0.0605856 0.150845 0.0433556 #avg: 0.127207; avg_err: 0.000297397; sd: 0.215976; counts: 527400
sfr_mp 0.328997 0.0631021 0.156735 0.045055 #avg: 0.131916; avg_err: 0.000306595; sd: 0.222656; counts: 527400
sfr_mp 0.33406 0.0657012 0.162258 0.0467353 #avg: 0.136888; avg_err: 0.00031791; sd: 0.230873; counts: 527400
sfr_mp 0.339122 0.0681775 0.167784 0.0483825 #avg: 0.141713; avg_err: 0.000326749; sd: 0.237293; counts: 527400
sfr_mp 0.344185 0.070807 0.173444 0.0500431 #avg: 0.146468; avg_err: 0.00033291; sd: 0.241767; counts: 527400
sfr_mp 0.349247 0.0736715 0.179844 0.0518254 #avg: 0.151913; avg_err: 0.000347893; sd: 0.252648; counts: 527400
sfr_mp 0.35431 0.0769816 0.185301 0.0538771 #avg: 0.157424; avg_err: 0.000356683; sd: 0.259031; counts: 527400
sfr_mp 0.359372 0.0802265 0.192151 0.0560732 #avg: 0.16353; avg_err: 0.000369027; sd: 0.267996; counts: 527400
sfr_mp 0.364435 0.0832458 0.199499 0.0580758 #avg: 0.169711; avg_err: 0.000382194; sd: 0.277558; counts: 527400
sfr_mp 0.369497 0.0864222 0.207629 0.0600328 #avg: 0.176235; avg_err: 0.000396152; sd: 0.287694; counts: 527400
sfr_mp 0.37456 0.0899535 0.216365 0.0623361 #avg: 0.183616; avg_err: 0.000416847; sd: 0.302724; counts: 527400
sfr_mp 0.379622 0.0931957 0.223696 0.0642536 #avg: 0.190369; avg_err: 0.000430023; sd: 0.312293; counts: 527400
sfr_mp 0.384685 0.0965034 0.231374 0.0662927 #avg: 0.197542; avg_err: 0.000447029; sd: 0.324643; counts: 527400
sfr_mp 0.389747 0.100215 0.240259 0.0687125 #avg: 0.205118; avg_err: 0.000467899; sd: 0.339799; counts: 527400
sfr_mp 0.39481 0.103912 0.24906 0.0710566 #avg: 0.212954; avg_err: 0.000485578; sd: 0.352638; counts: 527400
sfr_mp 0.399872 0.108244 0.258645 0.0739581 #avg: 0.221431; avg_err: 0.000508564; sd: 0.369331; counts: 527400
sfr_mp 0.404935 0.112217 0.267999 0.076484 #avg: 0.229872; avg_err: 0.000536; sd: 0.389255; counts: 527400
