#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.572060e+09 (median) + 5.013240e+09  / - 2.963240e+09
#SM    Stats: 1.058220e+06 (median) + 2.465620e+06  / - 7.771790e+05
#ObsSM Stats: 1.015070e+06 (median) + 2.666810e+06  / - 7.651970e+05
#VMP   Stats: 4.994000e+01 (median) + 6.840000e+00  / - 5.969997e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.158462e-09 (median) + 3.157974e-09  / - 7.991840e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
ssfr_mp 0.089373 8.31951e-08 2.34479e-13 5.98025e-08 #avg: 6.13636e-08; avg_err: 1.02407e-09; sd: 2.76118e-08; counts: 728
ssfr_mp 0.092748 8.1758e-08 2.20268e-13 5.9096e-08 #avg: 5.96065e-08; avg_err: 6.73613e-10; sd: 2.75029e-08; counts: 1668
ssfr_mp 0.096123 8.03499e-08 3.83693e-13 6.00612e-08 #avg: 5.55912e-08; avg_err: 4.75017e-10; sd: 2.7759e-08; counts: 3416
ssfr_mp 0.099498 6.60549e-08 1.29856e-08 4.71158e-08 #avg: 5.36714e-08; avg_err: 3.34176e-10; sd: 2.74574e-08; counts: 6752
ssfr_mp 0.102873 5.22612e-08 2.55295e-08 3.44834e-08 #avg: 5.07694e-08; avg_err: 2.4391e-10; sd: 2.71935e-08; counts: 12431
ssfr_mp 0.106248 4.53297e-08 3.12592e-08 2.86981e-08 #avg: 4.81986e-08; avg_err: 1.82337e-10; sd: 2.68456e-08; counts: 21678
ssfr_mp 0.109623 3.946e-08 3.60114e-08 2.49712e-08 #avg: 4.51323e-08; avg_err: 1.42354e-10; sd: 2.70116e-08; counts: 36006
ssfr_mp 0.112998 3.56548e-08 3.87106e-08 2.26237e-08 #avg: 4.27541e-08; avg_err: 1.11675e-10; sd: 2.68152e-08; counts: 57658
ssfr_mp 0.116373 3.16582e-08 4.17003e-08 2.0033e-08 #avg: 4.001e-08; avg_err: 8.95237e-11; sd: 2.65259e-08; counts: 87795
ssfr_mp 0.119748 2.83889e-08 4.39586e-08 1.7935e-08 #avg: 3.7503e-08; avg_err: 7.28286e-11; sd: 2.60846e-08; counts: 128283
ssfr_mp 0.123123 2.51425e-08 4.62799e-08 1.59989e-08 #avg: 3.47451e-08; avg_err: 6.04835e-11; sd: 2.56894e-08; counts: 180400
ssfr_mp 0.126498 2.26109e-08 4.78838e-08 1.45763e-08 #avg: 3.24976e-08; avg_err: 5.0956e-11; sd: 2.52846e-08; counts: 246219
ssfr_mp 0.129873 2.11398e-08 4.84998e-08 1.37907e-08 #avg: 3.07694e-08; avg_err: 4.32044e-11; sd: 2.47203e-08; counts: 327382
ssfr_mp 0.133248 2.00186e-08 4.87669e-08 1.31897e-08 #avg: 2.93841e-08; avg_err: 3.70062e-11; sd: 2.41666e-08; counts: 426466
ssfr_mp 0.136623 1.88689e-08 4.91144e-08 1.25722e-08 #avg: 2.79017e-08; avg_err: 3.1932e-11; sd: 2.35331e-08; counts: 543134
ssfr_mp 0.141685 1.67567e-08 2.86809e-08 1.11575e-08 #avg: 2.20663e-08; avg_err: 1.86768e-11; sd: 1.61165e-08; counts: 744620
ssfr_mp 0.146748 1.49203e-08 2.97616e-08 1.00052e-08 #avg: 2.04028e-08; avg_err: 1.5797e-11; sd: 1.57047e-08; counts: 988346
ssfr_mp 0.15181 1.34247e-08 3.05566e-08 9.08327e-09 #avg: 1.88797e-08; avg_err: 1.35057e-11; sd: 1.52136e-08; counts: 1268897
ssfr_mp 0.156873 1.21782e-08 3.11241e-08 8.30971e-09 #avg: 1.74502e-08; avg_err: 1.16557e-11; sd: 1.46474e-08; counts: 1579231
ssfr_mp 0.161935 1.10518e-08 3.16272e-08 7.62855e-09 #avg: 1.61238e-08; avg_err: 1.01874e-11; sd: 1.40908e-08; counts: 1913121
ssfr_mp 0.166998 1.00082e-08 2.41912e-08 7.01724e-09 #avg: 1.48752e-08; avg_err: 8.99586e-12; sd: 1.35286e-08; counts: 2261617
ssfr_mp 0.17206 8.89985e-09 1.82483e-08 6.29286e-09 #avg: 1.35795e-08; avg_err: 7.99901e-12; sd: 1.29372e-08; counts: 2615811
ssfr_mp 0.177123 7.7777e-09 1.51255e-08 5.55857e-09 #avg: 1.22684e-08; avg_err: 7.15359e-12; sd: 1.23151e-08; counts: 2963655
ssfr_mp 0.182185 6.75596e-09 1.3369e-08 4.88629e-09 #avg: 1.11022e-08; avg_err: 6.47071e-12; sd: 1.17608e-08; counts: 3303442
ssfr_mp 0.187248 5.97439e-09 1.19084e-08 4.33231e-09 #avg: 1.01142e-08; avg_err: 5.87292e-12; sd: 1.11937e-08; counts: 3632785
ssfr_mp 0.19231 5.35499e-09 1.09835e-08 3.93371e-09 #avg: 9.31814e-09; avg_err: 5.38156e-12; sd: 1.06972e-08; counts: 3951170
ssfr_mp 0.197373 4.81025e-09 1.01426e-08 3.56795e-09 #avg: 8.58735e-09; avg_err: 4.94834e-12; sd: 1.02092e-08; counts: 4256640
ssfr_mp 0.202435 4.32878e-09 9.42559e-09 3.22845e-09 #avg: 7.92809e-09; avg_err: 4.56773e-12; sd: 9.74033e-09; counts: 4547227
ssfr_mp 0.207498 3.90558e-09 8.84088e-09 2.92391e-09 #avg: 7.3415e-09; avg_err: 4.22956e-12; sd: 9.28701e-09; counts: 4821280
ssfr_mp 0.21256 3.53377e-09 8.28898e-09 2.65197e-09 #avg: 6.80615e-09; avg_err: 3.92784e-12; sd: 8.85137e-09; counts: 5078239
ssfr_mp 0.217623 3.20908e-09 7.74269e-09 2.41133e-09 #avg: 6.30789e-09; avg_err: 3.64805e-12; sd: 8.41157e-09; counts: 5316588
ssfr_mp 0.222685 2.7491e-09 6.81066e-09 2.04494e-09 #avg: 5.5713e-09; avg_err: 3.30887e-12; sd: 7.77569e-09; counts: 5522275
ssfr_mp 0.227748 2.41343e-09 6.3368e-09 1.78579e-09 #avg: 5.11867e-09; avg_err: 3.10545e-12; sd: 7.42328e-09; counts: 5714029
ssfr_mp 0.23281 2.18324e-09 5.81924e-09 1.62195e-09 #avg: 4.7142e-09; avg_err: 2.89793e-12; sd: 7.03262e-09; counts: 5889253
ssfr_mp 0.237873 1.96598e-09 5.49745e-09 1.45602e-09 #avg: 4.37642e-09; avg_err: 2.71763e-12; sd: 6.68339e-09; counts: 6048028
ssfr_mp 0.242935 1.78828e-09 5.15497e-09 1.31951e-09 #avg: 4.06047e-09; avg_err: 2.54063e-12; sd: 6.32089e-09; counts: 6189771
ssfr_mp 0.247998 1.60873e-09 4.83639e-09 1.18187e-09 #avg: 3.76091e-09; avg_err: 2.38247e-12; sd: 5.98739e-09; counts: 6315686
ssfr_mp 0.25306 1.48713e-09 4.52249e-09 1.08648e-09 #avg: 3.49417e-09; avg_err: 2.21952e-12; sd: 5.62623e-09; counts: 6425648
ssfr_mp 0.258123 1.37023e-09 4.24902e-09 9.97291e-10 #avg: 3.25451e-09; avg_err: 2.0759e-12; sd: 5.30115e-09; counts: 6521211
ssfr_mp 0.263185 1.26758e-09 3.9675e-09 9.16471e-10 #avg: 3.01782e-09; avg_err: 1.92643e-12; sd: 4.94983e-09; counts: 6602005
ssfr_mp 0.268248 1.18971e-09 3.69712e-09 8.53342e-10 #avg: 2.80712e-09; avg_err: 1.78529e-12; sd: 4.61068e-09; counts: 6669762
ssfr_mp 0.27331 1.10612e-09 3.44962e-09 7.8756e-10 #avg: 2.61091e-09; avg_err: 1.65802e-12; sd: 4.29972e-09; counts: 6725149
ssfr_mp 0.278373 1.03818e-09 3.24218e-09 7.38375e-10 #avg: 2.42846e-09; avg_err: 1.52974e-12; sd: 3.98038e-09; counts: 6770374
ssfr_mp 0.283435 9.60762e-10 3.01725e-09 6.77378e-10 #avg: 2.25522e-09; avg_err: 1.42132e-12; sd: 3.70816e-09; counts: 6806677
ssfr_mp 0.288498 9.01172e-10 2.82631e-09 6.30084e-10 #avg: 2.10283e-09; avg_err: 1.3121e-12; sd: 3.43033e-09; counts: 6834981
ssfr_mp 0.29356 8.43971e-10 2.62442e-09 5.85397e-10 #avg: 1.95409e-09; avg_err: 1.2108e-12; sd: 3.17061e-09; counts: 6857073
ssfr_mp 0.298623 7.94367e-10 2.43696e-09 5.46224e-10 #avg: 1.82284e-09; avg_err: 1.12164e-12; sd: 2.94085e-09; counts: 6874464
ssfr_mp 0.303685 7.50502e-10 2.25054e-09 5.11759e-10 #avg: 1.69933e-09; avg_err: 1.03962e-12; sd: 2.72857e-09; counts: 6888481
ssfr_mp 0.308748 7.11461e-10 2.07694e-09 4.81166e-10 #avg: 1.58851e-09; avg_err: 9.66273e-13; sd: 2.53813e-09; counts: 6899647
ssfr_mp 0.31381 6.75238e-10 1.91516e-09 4.52939e-10 #avg: 1.48752e-09; avg_err: 9.01409e-13; sd: 2.36931e-09; counts: 6908790
ssfr_mp 0.318873 6.41758e-10 1.76179e-09 4.26928e-10 #avg: 1.39562e-09; avg_err: 8.47616e-13; sd: 2.22921e-09; counts: 6916778
ssfr_mp 0.323935 6.10251e-10 1.63958e-09 4.03968e-10 #avg: 1.31429e-09; avg_err: 7.9884e-13; sd: 2.10204e-09; counts: 6924060
ssfr_mp 0.328997 5.81844e-10 1.503e-09 3.81543e-10 #avg: 1.24294e-09; avg_err: 7.65548e-13; sd: 2.01542e-09; counts: 6930818
ssfr_mp 0.33406 5.56273e-10 1.37879e-09 3.61389e-10 #avg: 1.1796e-09; avg_err: 7.35137e-13; sd: 1.9362e-09; counts: 6936848
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
icl_ratio_mp 0.102873 0 0 0 #avg: 7.13361e-08; avg_err: 7.13361e-08; sd: 0.000187884; counts: 6936848
icl_ratio_mp 0.106248 0 0 0 #avg: 1.09972e-06; avg_err: 5.13395e-07; sd: 0.00135217; counts: 6936848
icl_ratio_mp 0.109623 0 0 0 #avg: 1.53491e-06; avg_err: 6.88082e-07; sd: 0.00181226; counts: 6936848
icl_ratio_mp 0.112998 0 0 0 #avg: 5.01285e-06; avg_err: 2.00564e-06; sd: 0.00528243; counts: 6936848
icl_ratio_mp 0.116373 0 0 0 #avg: 4.67305e-06; avg_err: 1.13178e-06; sd: 0.00298088; counts: 6936848
icl_ratio_mp 0.119748 0 0 0 #avg: 1.16461e-05; avg_err: 3.19307e-06; sd: 0.00840986; counts: 6936848
icl_ratio_mp 0.123123 0 0 0 #avg: 2.32177e-05; avg_err: 6.1481e-06; sd: 0.0161928; counts: 6936848
icl_ratio_mp 0.126498 0 0 0 #avg: 3.22486e-05; avg_err: 5.46825e-06; sd: 0.0144022; counts: 6936848
icl_ratio_mp 0.129873 0 0 0 #avg: 4.34719e-05; avg_err: 5.29685e-06; sd: 0.0139508; counts: 6936848
icl_ratio_mp 0.133248 0 0 0 #avg: 5.41176e-05; avg_err: 1.08007e-05; sd: 0.0284469; counts: 6936848
icl_ratio_mp 0.136623 0 0 0 #avg: 8.48437e-05; avg_err: 1.04162e-05; sd: 0.0274342; counts: 6936848
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000119282; avg_err: 1.35866e-05; sd: 0.0357844; counts: 6936848
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000143519; avg_err: 1.20498e-05; sd: 0.0317367; counts: 6936848
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000193788; avg_err: 1.62912e-05; sd: 0.0429075; counts: 6936848
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000195526; avg_err: 9.20477e-05; sd: 0.242434; counts: 6936848
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000361121; avg_err: 5.20658e-05; sd: 0.13713; counts: 6936848
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000499051; avg_err: 4.98788e-05; sd: 0.13137; counts: 6936848
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000546152; avg_err: 0.000147155; sd: 0.387574; counts: 6936848
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000652803; avg_err: 0.000164744; sd: 0.433902; counts: 6936848
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00111945; avg_err: 0.000115148; sd: 0.303276; counts: 6936848
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00159486; avg_err: 0.000105925; sd: 0.278983; counts: 6936848
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00204437; avg_err: 0.000112048; sd: 0.29511; counts: 6936848
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00277277; avg_err: 0.000150302; sd: 0.395863; counts: 6936848
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00370255; avg_err: 0.000339687; sd: 0.894663; counts: 6936848
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00318637; avg_err: 0.00117707; sd: 3.10017; counts: 6936848
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0047181; avg_err: 0.000691641; sd: 1.82164; counts: 6936848
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00555274; avg_err: 0.000451946; sd: 1.19033; counts: 6936848
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00706733; avg_err: 0.000367231; sd: 0.967209; counts: 6936848
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00838272; avg_err: 0.00029868; sd: 0.786659; counts: 6936848
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00885452; avg_err: 0.000705735; sd: 1.85876; counts: 6936848
icl_ratio_mp 0.237873 0 0 0 #avg: 0.0105709; avg_err: 0.000456575; sd: 1.20252; counts: 6936848
icl_ratio_mp 0.242935 0 0 0 #avg: 0.0116708; avg_err: 0.000450086; sd: 1.18543; counts: 6936848
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0135477; avg_err: 0.000397269; sd: 1.04632; counts: 6936848
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0149975; avg_err: 0.000403708; sd: 1.06328; counts: 6936848
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0166874; avg_err: 0.000547263; sd: 1.44137; counts: 6936848
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0171021; avg_err: 0.00219922; sd: 5.79228; counts: 6936848
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0199111; avg_err: 0.00107014; sd: 2.81852; counts: 6936848
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0203072; avg_err: 0.00114217; sd: 3.00825; counts: 6936848
icl_ratio_mp 0.278373 0 0 0 #avg: 0.0193944; avg_err: 0.00179202; sd: 4.7198; counts: 6936848
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0193047; avg_err: 0.00209918; sd: 5.52879; counts: 6936848
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0216511; avg_err: 0.00180298; sd: 4.74866; counts: 6936848
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0218985; avg_err: 0.00178568; sd: 4.7031; counts: 6936848
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0225479; avg_err: 0.00162372; sd: 4.27654; counts: 6936848
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0237554; avg_err: 0.00118871; sd: 3.13081; counts: 6936848
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0240669; avg_err: 0.00105694; sd: 2.78375; counts: 6936848
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0244792; avg_err: 0.000979234; sd: 2.57909; counts: 6936848
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0257706; avg_err: 0.000813568; sd: 2.14277; counts: 6936848
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0261859; avg_err: 0.000788421; sd: 2.07654; counts: 6936848
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0260363; avg_err: 0.000688394; sd: 1.81309; counts: 6936848
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0252971; avg_err: 0.00111171; sd: 2.928; counts: 6936848
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.76568e-11; avg_err: 3.44228e-11; sd: 9.06623e-08; counts: 6936848
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.31668e-10; avg_err: 9.39419e-11; sd: 2.47423e-07; counts: 6936848
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.89831e-10; avg_err: 1.19339e-10; sd: 3.14314e-07; counts: 6936848
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.83232e-10; avg_err: 1.55638e-10; sd: 4.09917e-07; counts: 6936848
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.00462e-09; avg_err: 2.50882e-10; sd: 6.6077e-07; counts: 6936848
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.59675e-09; avg_err: 4.05056e-10; sd: 1.06683e-06; counts: 6936848
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 8.08095e-09; avg_err: 8.24239e-10; sd: 2.17087e-06; counts: 6936848
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.85021e-08; avg_err: 1.3162e-09; sd: 3.4666e-06; counts: 6936848
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.03293e-08; avg_err: 1.80366e-09; sd: 4.75047e-06; counts: 6936848
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 8.17041e-08; avg_err: 2.51589e-09; sd: 6.62632e-06; counts: 6936848
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.5752e-07; avg_err: 3.49434e-09; sd: 9.20337e-06; counts: 6936848
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.93938e-07; avg_err: 4.8552e-09; sd: 1.27876e-05; counts: 6936848
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.2391e-07; avg_err: 6.55371e-09; sd: 1.72611e-05; counts: 6936848
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 8.76391e-07; avg_err: 8.58706e-09; sd: 2.26165e-05; counts: 6936848
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.38846e-06; avg_err: 1.09045e-08; sd: 2.87201e-05; counts: 6936848
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 2.09759e-06; avg_err: 1.3506e-08; sd: 3.55719e-05; counts: 6936848
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 3.03074e-06; avg_err: 1.62804e-08; sd: 4.28793e-05; counts: 6936848
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 4.20017e-06; avg_err: 1.90571e-08; sd: 5.01924e-05; counts: 6936848
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 5.60947e-06; avg_err: 2.19207e-08; sd: 5.77346e-05; counts: 6936848
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 7.28161e-06; avg_err: 2.4805e-08; sd: 6.5331e-05; counts: 6936848
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 9.26038e-06; avg_err: 2.77101e-08; sd: 7.29825e-05; counts: 6936848
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 1.1568e-05; avg_err: 3.07444e-08; sd: 8.09743e-05; counts: 6936848
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.57788e-05; avg_err: 3.54234e-08; sd: 9.32978e-05; counts: 6936848
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 2.06742e-05; avg_err: 4.02268e-08; sd: 0.000105949; counts: 6936848
sm_hm_ratio_mp 0.15181 0 1.00713e-05 0 #avg: 2.62561e-05; avg_err: 4.51547e-08; sd: 0.000118928; counts: 6936848
sm_hm_ratio_mp 0.156873 0 2.49892e-05 0 #avg: 3.24793e-05; avg_err: 4.99989e-08; sd: 0.000131687; counts: 6936848
sm_hm_ratio_mp 0.161935 0 4.17126e-05 0 #avg: 3.92974e-05; avg_err: 5.46433e-08; sd: 0.000143919; counts: 6936848
sm_hm_ratio_mp 0.166998 0 5.94915e-05 0 #avg: 4.66098e-05; avg_err: 5.90493e-08; sd: 0.000155523; counts: 6936848
sm_hm_ratio_mp 0.17206 0 7.82346e-05 0 #avg: 5.41264e-05; avg_err: 6.29282e-08; sd: 0.00016574; counts: 6936848
sm_hm_ratio_mp 0.177123 0 9.70904e-05 0 #avg: 6.14364e-05; avg_err: 6.60833e-08; sd: 0.000174049; counts: 6936848
sm_hm_ratio_mp 0.182185 0 0.000115334 0 #avg: 6.82894e-05; avg_err: 6.84712e-08; sd: 0.000180339; counts: 6936848
sm_hm_ratio_mp 0.187248 2.25199e-06 0.000130362 2.25199e-06 #avg: 7.47407e-05; avg_err: 7.03331e-08; sd: 0.000185243; counts: 6936848
sm_hm_ratio_mp 0.19231 6.12133e-06 0.000142785 6.12133e-06 #avg: 8.08964e-05; avg_err: 7.18154e-08; sd: 0.000189147; counts: 6936848
sm_hm_ratio_mp 0.197373 1.0457e-05 0.000153597 1.0457e-05 #avg: 8.67718e-05; avg_err: 7.30089e-08; sd: 0.00019229; counts: 6936848
sm_hm_ratio_mp 0.202435 1.50291e-05 0.000162958 1.50291e-05 #avg: 9.2362e-05; avg_err: 7.39336e-08; sd: 0.000194725; counts: 6936848
sm_hm_ratio_mp 0.207498 1.97716e-05 0.000170838 1.97716e-05 #avg: 9.76587e-05; avg_err: 7.46303e-08; sd: 0.000196561; counts: 6936848
sm_hm_ratio_mp 0.21256 2.4644e-05 0.000177295 2.4644e-05 #avg: 0.000102668; avg_err: 7.51544e-08; sd: 0.000197941; counts: 6936848
sm_hm_ratio_mp 0.217623 2.95988e-05 0.000182371 2.95988e-05 #avg: 0.000107394; avg_err: 7.5496e-08; sd: 0.00019884; counts: 6936848
sm_hm_ratio_mp 0.222685 3.45285e-05 0.000186361 3.45285e-05 #avg: 0.000111863; avg_err: 7.57788e-08; sd: 0.000199586; counts: 6936848
sm_hm_ratio_mp 0.227748 3.91685e-05 0.000188481 3.91685e-05 #avg: 0.000115568; avg_err: 7.5822e-08; sd: 0.000199699; counts: 6936848
sm_hm_ratio_mp 0.23281 4.35875e-05 0.000189704 4.32369e-05 #avg: 0.000118882; avg_err: 7.57039e-08; sd: 0.000199388; counts: 6936848
sm_hm_ratio_mp 0.237873 4.7859e-05 0.00019034 4.66471e-05 #avg: 0.000121933; avg_err: 7.54719e-08; sd: 0.000198777; counts: 6936848
sm_hm_ratio_mp 0.242935 5.20068e-05 0.000190587 4.97956e-05 #avg: 0.000124802; avg_err: 7.51879e-08; sd: 0.000198029; counts: 6936848
sm_hm_ratio_mp 0.247998 5.59668e-05 0.000190612 5.2638e-05 #avg: 0.000127483; avg_err: 7.48611e-08; sd: 0.000197168; counts: 6936848
sm_hm_ratio_mp 0.25306 5.9691e-05 0.000190626 5.51409e-05 #avg: 0.000130031; avg_err: 7.45074e-08; sd: 0.000196237; counts: 6936848
sm_hm_ratio_mp 0.258123 6.32993e-05 0.000190518 5.74439e-05 #avg: 0.000132483; avg_err: 7.41168e-08; sd: 0.000195208; counts: 6936848
sm_hm_ratio_mp 0.263185 6.68295e-05 0.000190276 5.95894e-05 #avg: 0.000134838; avg_err: 7.36947e-08; sd: 0.000194096; counts: 6936848
sm_hm_ratio_mp 0.268248 7.02839e-05 0.000189959 6.1587e-05 #avg: 0.000137158; avg_err: 7.32557e-08; sd: 0.00019294; counts: 6936848
sm_hm_ratio_mp 0.27331 7.36936e-05 0.000189538 6.34663e-05 #avg: 0.000139456; avg_err: 7.28052e-08; sd: 0.000191754; counts: 6936848
sm_hm_ratio_mp 0.278373 7.70656e-05 0.000189045 6.52236e-05 #avg: 0.000141741; avg_err: 7.23558e-08; sd: 0.00019057; counts: 6936848
sm_hm_ratio_mp 0.283435 8.0364e-05 0.000188519 6.68307e-05 #avg: 0.000143994; avg_err: 7.19164e-08; sd: 0.000189413; counts: 6936848
sm_hm_ratio_mp 0.288498 8.35851e-05 0.00018795 6.82468e-05 #avg: 0.000146229; avg_err: 7.14844e-08; sd: 0.000188275; counts: 6936848
sm_hm_ratio_mp 0.29356 8.67425e-05 0.00018742 6.94858e-05 #avg: 0.000148466; avg_err: 7.10569e-08; sd: 0.000187149; counts: 6936848
sm_hm_ratio_mp 0.298623 8.98431e-05 0.000186852 7.05575e-05 #avg: 0.000150718; avg_err: 7.06454e-08; sd: 0.000186065; counts: 6936848
sm_hm_ratio_mp 0.303685 9.28933e-05 0.000186314 7.14911e-05 #avg: 0.000152969; avg_err: 7.02458e-08; sd: 0.000185013; counts: 6936848
sm_hm_ratio_mp 0.308748 9.58728e-05 0.000185766 7.22709e-05 #avg: 0.000155204; avg_err: 6.98524e-08; sd: 0.000183977; counts: 6936848
sm_hm_ratio_mp 0.31381 9.87673e-05 0.00018507 7.28854e-05 #avg: 0.000157373; avg_err: 6.94393e-08; sd: 0.000182888; counts: 6936848
sm_hm_ratio_mp 0.318873 0.000101497 0.000184351 7.32659e-05 #avg: 0.000159433; avg_err: 6.89855e-08; sd: 0.000181693; counts: 6936848
