#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.858820e+12 (median) + 1.500000e+12  / - 8.132301e+11
#SM    Stats: 4.735040e+10 (median) + 3.783490e+10  / - 2.461880e+10
#ObsSM Stats: 4.663970e+10 (median) + 4.460940e+10  / - 2.548040e+10
#VMP   Stats: 2.628400e+02 (median) + 3.838000e+01  / - 3.006000e+01
#ICL   Stats: 5.659700e+08 (median) + 1.529600e+09  / - 3.930130e+08
#SSFR  Stats: 2.220229e-12 (median) + 2.987843e-12  / - 1.371119e-12
sfh 0.055623 0 0 0 #avg: 4.06304e-12; avg_err: 2.71694e-12; sd: 4.08346e-10; counts: 22590
icl_mp 0.425185 3.56394e+08 9.34706e+08 2.59261e+08 #avg: -2.54852e+09; avg_err: 3.49621e+09; sd: 5.25468e+11; counts: 22590
icl_mp 0.430247 3.69569e+08 9.63901e+08 2.6757e+08 #avg: -2.5076e+09; avg_err: 3.48873e+09; sd: 5.24344e+11; counts: 22590
icl_mp 0.43531 3.82607e+08 1e+09 2.75887e+08 #avg: -2.45695e+09; avg_err: 3.48142e+09; sd: 5.23246e+11; counts: 22590
icl_mp 0.440372 3.9611e+08 1.03079e+09 2.84478e+08 #avg: -2.39792e+09; avg_err: 3.47429e+09; sd: 5.22172e+11; counts: 22590
icl_mp 0.445435 4.09945e+08 1.06316e+09 2.93698e+08 #avg: -2.34097e+09; avg_err: 3.4673e+09; sd: 5.21122e+11; counts: 22590
icl_mp 0.450497 4.23651e+08 1.10102e+09 3.02896e+08 #avg: -2.28575e+09; avg_err: 3.46047e+09; sd: 5.20096e+11; counts: 22590
icl_mp 0.45556 4.40373e+08 1.14528e+09 3.1365e+08 #avg: -2.22903e+09; avg_err: 3.45377e+09; sd: 5.19089e+11; counts: 22590
icl_mp 0.460622 4.52854e+08 1.19528e+09 3.21156e+08 #avg: -2.17466e+09; avg_err: 3.44722e+09; sd: 5.18105e+11; counts: 22590
icl_mp 0.465685 4.67237e+08 1.24575e+09 3.30662e+08 #avg: -2.12607e+09; avg_err: 3.4408e+09; sd: 5.1714e+11; counts: 22590
icl_mp 0.470747 4.80743e+08 1.2872e+09 3.39528e+08 #avg: -2.07064e+09; avg_err: 3.43451e+09; sd: 5.16195e+11; counts: 22590
icl_mp 0.47581 4.96714e+08 1.32799e+09 3.49851e+08 #avg: -2.01337e+09; avg_err: 3.42835e+09; sd: 5.15268e+11; counts: 22590
icl_mp 0.480872 5.0893e+08 1.36393e+09 3.56684e+08 #avg: -1.96196e+09; avg_err: 3.4223e+09; sd: 5.1436e+11; counts: 22590
icl_mp 0.485935 5.2479e+08 1.39937e+09 3.67223e+08 #avg: -1.90457e+09; avg_err: 3.41637e+09; sd: 5.13468e+11; counts: 22590
icl_mp 0.490997 5.36759e+08 1.44089e+09 3.73679e+08 #avg: -1.86372e+09; avg_err: 3.41054e+09; sd: 5.12592e+11; counts: 22590
icl_mp 0.49606 5.497e+08 1.48755e+09 3.82186e+08 #avg: -1.81128e+09; avg_err: 3.40483e+09; sd: 5.11733e+11; counts: 22590
icl_mp 0.501122 5.6597e+08 1.5296e+09 3.93013e+08 #avg: -1.75915e+09; avg_err: 3.39922e+09; sd: 5.1089e+11; counts: 22590
hm_mp 0.055623 0 0 0 #avg: 322813; avg_err: 269175; sd: 4.04561e+07; counts: 22590
hm_mp 0.060123 0 0 0 #avg: 7.85914e+06; avg_err: 1.06262e+06; sd: 1.59709e+08; counts: 22590
hm_mp 0.062373 0 0 0 #avg: 1.95938e+07; avg_err: 1.76613e+06; sd: 2.65444e+08; counts: 22590
hm_mp 0.064623 0 0 0 #avg: 4.57531e+07; avg_err: 2.8123e+06; sd: 4.22678e+08; counts: 22590
hm_mp 0.066873 0 0 0 #avg: 9.16728e+07; avg_err: 4.2245e+06; sd: 6.34927e+08; counts: 22590
hm_mp 0.069123 0 0 0 #avg: 1.66948e+08; avg_err: 6.10802e+06; sd: 9.18013e+08; counts: 22590
hm_mp 0.071373 0 0 0 #avg: 2.78051e+08; avg_err: 8.32522e+06; sd: 1.25125e+09; counts: 22590
hm_mp 0.073623 0 0 0 #avg: 4.40825e+08; avg_err: 1.09822e+07; sd: 1.65059e+09; counts: 22590
hm_mp 0.075873 0 0 0 #avg: 6.61989e+08; avg_err: 1.41859e+07; sd: 2.13209e+09; counts: 22590
hm_mp 0.078123 0 1.82353e+09 0 #avg: 9.60447e+08; avg_err: 1.79239e+07; sd: 2.6939e+09; counts: 22590
hm_mp 0.080373 0 3.18971e+09 0 #avg: 1.33191e+09; avg_err: 2.22206e+07; sd: 3.33967e+09; counts: 22590
hm_mp 0.082623 0 4.10147e+09 0 #avg: 1.80465e+09; avg_err: 2.71394e+07; sd: 4.07895e+09; counts: 22590
hm_mp 0.085998 0 5.925e+09 0 #avg: 2.68079e+09; avg_err: 3.56172e+07; sd: 5.35314e+09; counts: 22590
hm_mp 0.089373 0 7.97647e+09 0 #avg: 3.83153e+09; avg_err: 4.55093e+07; sd: 6.83989e+09; counts: 22590
hm_mp 0.092748 2.27941e+09 8.20439e+09 2.27941e+09 #avg: 5.26514e+09; avg_err: 5.70911e+07; sd: 8.58059e+09; counts: 22590
hm_mp 0.096123 3.64706e+09 1.00264e+10 3.64706e+09 #avg: 6.99272e+09; avg_err: 7.04746e+07; sd: 1.05921e+10; counts: 22590
hm_mp 0.099498 5.24118e+09 1.20823e+10 5.24118e+09 #avg: 9.06067e+09; avg_err: 8.55593e+07; sd: 1.28593e+10; counts: 22590
hm_mp 0.102873 6.83676e+09 1.48103e+10 6.83676e+09 #avg: 1.1508e+10; avg_err: 1.02995e+08; sd: 1.54798e+10; counts: 22590
hm_mp 0.106248 8.66029e+09 1.75456e+10 8.66029e+09 #avg: 1.43063e+10; avg_err: 1.2266e+08; sd: 1.84353e+10; counts: 22590
hm_mp 0.109623 1.09382e+10 2.09736e+10 1.04825e+10 #avg: 1.75436e+10; avg_err: 1.44806e+08; sd: 2.17638e+10; counts: 22590
hm_mp 0.112998 1.34456e+10 2.46132e+10 1.08618e+10 #avg: 2.12277e+10; avg_err: 1.69637e+08; sd: 2.54958e+10; counts: 22590
hm_mp 0.116373 1.64118e+10 2.89411e+10 1.23103e+10 #avg: 2.53987e+10; avg_err: 1.97231e+08; sd: 2.96431e+10; counts: 22590
hm_mp 0.119748 1.96029e+10 3.37206e+10 1.43617e+10 #avg: 3.00383e+10; avg_err: 2.27742e+08; sd: 3.42288e+10; counts: 22590
hm_mp 0.123123 2.34706e+10 3.85147e+10 1.68618e+10 #avg: 3.51536e+10; avg_err: 2.6073e+08; sd: 3.91868e+10; counts: 22590
hm_mp 0.126498 2.75735e+10 4.42059e+10 1.93691e+10 #avg: 4.08218e+10; avg_err: 2.95591e+08; sd: 4.44262e+10; counts: 22590
hm_mp 0.129873 3.19118e+10 5.08088e+10 2.18839e+10 #avg: 4.7193e+10; avg_err: 3.35261e+08; sd: 5.03884e+10; counts: 22590
hm_mp 0.133248 3.73676e+10 5.72059e+10 2.52897e+10 #avg: 5.42063e+10; avg_err: 3.77783e+08; sd: 5.67793e+10; counts: 22590
hm_mp 0.136623 4.28382e+10 6.49558e+10 2.84808e+10 #avg: 6.18227e+10; avg_err: 4.22054e+08; sd: 6.34332e+10; counts: 22590
hm_mp 0.141685 5.21912e+10 7.63378e+10 3.39559e+10 #avg: 7.4234e+10; avg_err: 4.95052e+08; sd: 7.44045e+10; counts: 22590
hm_mp 0.146748 6.26765e+10 8.95295e+10 4.01177e+10 #avg: 8.82211e+10; avg_err: 5.723e+08; sd: 8.60147e+10; counts: 22590
hm_mp 0.15181 7.475e+10 1.03191e+11 4.71765e+10 #avg: 1.03849e+11; avg_err: 6.58416e+08; sd: 9.89576e+10; counts: 22590
hm_mp 0.156873 8.77353e+10 1.18294e+11 5.40147e+10 #avg: 1.21149e+11; avg_err: 7.60909e+08; sd: 1.14362e+11; counts: 22590
hm_mp 0.161935 1.03e+11 1.34647e+11 6.26618e+10 #avg: 1.40184e+11; avg_err: 8.65539e+08; sd: 1.30087e+11; counts: 22590
hm_mp 0.166998 1.19412e+11 1.51764e+11 7.17796e+10 #avg: 1.60776e+11; avg_err: 9.69451e+08; sd: 1.45705e+11; counts: 22590
hm_mp 0.17206 1.37412e+11 1.70529e+11 8.18091e+10 #avg: 1.83004e+11; avg_err: 1.08166e+09; sd: 1.62569e+11; counts: 22590
hm_mp 0.177123 1.57059e+11 1.88382e+11 9.25737e+10 #avg: 2.07026e+11; avg_err: 1.2044e+09; sd: 1.81018e+11; counts: 22590
hm_mp 0.182185 1.78235e+11 2.0853e+11 1.04176e+11 #avg: 2.32618e+11; avg_err: 1.33018e+09; sd: 1.99921e+11; counts: 22590
hm_mp 0.187248 2.00588e+11 2.29706e+11 1.16265e+11 #avg: 2.6e+11; avg_err: 1.47317e+09; sd: 2.21412e+11; counts: 22590
hm_mp 0.19231 2.25147e+11 2.50441e+11 1.30118e+11 #avg: 2.89107e+11; avg_err: 1.61722e+09; sd: 2.43063e+11; counts: 22590
hm_mp 0.197373 2.51324e+11 2.72794e+11 1.44442e+11 #avg: 3.19779e+11; avg_err: 1.75529e+09; sd: 2.63814e+11; counts: 22590
hm_mp 0.202435 2.79118e+11 2.95882e+11 1.59706e+11 #avg: 3.52237e+11; avg_err: 1.90752e+09; sd: 2.86693e+11; counts: 22590
hm_mp 0.207498 3.08529e+11 3.2e+11 1.75441e+11 #avg: 3.85795e+11; avg_err: 2.05081e+09; sd: 3.08229e+11; counts: 22590
hm_mp 0.21256 3.38676e+11 3.425e+11 1.90147e+11 #avg: 4.21216e+11; avg_err: 2.21291e+09; sd: 3.32592e+11; counts: 22590
hm_mp 0.217623 3.70735e+11 3.67206e+11 2.06617e+11 #avg: 4.57909e+11; avg_err: 2.36462e+09; sd: 3.55394e+11; counts: 22590
hm_mp 0.222685 4.04118e+11 3.92206e+11 2.22942e+11 #avg: 4.96129e+11; avg_err: 2.52878e+09; sd: 3.80067e+11; counts: 22590
hm_mp 0.227748 4.39118e+11 4.18676e+11 2.40442e+11 #avg: 5.35948e+11; avg_err: 2.70199e+09; sd: 4.06099e+11; counts: 22590
hm_mp 0.23281 4.76029e+11 4.42206e+11 2.57941e+11 #avg: 5.7695e+11; avg_err: 2.86381e+09; sd: 4.3042e+11; counts: 22590
hm_mp 0.237873 5.13971e+11 4.67794e+11 2.75883e+11 #avg: 6.19156e+11; avg_err: 3.02227e+09; sd: 4.54236e+11; counts: 22590
hm_mp 0.242935 5.51324e+11 4.95586e+11 2.91324e+11 #avg: 6.62814e+11; avg_err: 3.17981e+09; sd: 4.77913e+11; counts: 22590
hm_mp 0.247998 5.9e+11 5.2059e+11 3.08824e+11 #avg: 7.07423e+11; avg_err: 3.34234e+09; sd: 5.02341e+11; counts: 22590
hm_mp 0.25306 6.32353e+11 5.46467e+11 3.28971e+11 #avg: 7.52824e+11; avg_err: 3.49521e+09; sd: 5.25317e+11; counts: 22590
hm_mp 0.258123 6.74559e+11 5.71621e+11 3.47059e+11 #avg: 7.99084e+11; avg_err: 3.6431e+09; sd: 5.47545e+11; counts: 22590
hm_mp 0.263185 7.19412e+11 5.99408e+11 3.675e+11 #avg: 8.46504e+11; avg_err: 3.80094e+09; sd: 5.71267e+11; counts: 22590
hm_mp 0.268248 7.62794e+11 6.26916e+11 3.84559e+11 #avg: 8.94391e+11; avg_err: 3.9423e+09; sd: 5.92513e+11; counts: 22590
hm_mp 0.27331 8.07353e+11 6.55297e+11 4.02353e+11 #avg: 9.43594e+11; avg_err: 4.09022e+09; sd: 6.14746e+11; counts: 22590
hm_mp 0.278373 8.55882e+11 6.80878e+11 4.21764e+11 #avg: 9.94383e+11; avg_err: 4.24157e+09; sd: 6.37492e+11; counts: 22590
hm_mp 0.283435 9.04265e+11 7.04555e+11 4.42353e+11 #avg: 1.04571e+12; avg_err: 4.38342e+09; sd: 6.58812e+11; counts: 22590
hm_mp 0.288498 9.54118e+11 7.29702e+11 4.625e+11 #avg: 1.09783e+12; avg_err: 4.52341e+09; sd: 6.79852e+11; counts: 22590
hm_mp 0.29356 1.00265e+12 7.5911e+11 4.82356e+11 #avg: 1.14997e+12; avg_err: 4.6589e+09; sd: 7.00216e+11; counts: 22590
hm_mp 0.298623 1.05338e+12 7.8633e+11 5.00586e+11 #avg: 1.20304e+12; avg_err: 4.79954e+09; sd: 7.21354e+11; counts: 22590
hm_mp 0.303685 1.10588e+12 8.103e+11 5.21762e+11 #avg: 1.25669e+12; avg_err: 4.92759e+09; sd: 7.40599e+11; counts: 22590
hm_mp 0.308748 1.15794e+12 8.2735e+11 5.41911e+11 #avg: 1.31048e+12; avg_err: 5.04539e+09; sd: 7.58304e+11; counts: 22590
hm_mp 0.31381 1.21132e+12 8.5927e+11 5.60438e+11 #avg: 1.36513e+12; avg_err: 5.16686e+09; sd: 7.7656e+11; counts: 22590
hm_mp 0.318873 1.265e+12 8.8059e+11 5.79265e+11 #avg: 1.42081e+12; avg_err: 5.28913e+09; sd: 7.94938e+11; counts: 22590
hm_mp 0.323935 1.32206e+12 8.9706e+11 6.02207e+11 #avg: 1.47571e+12; avg_err: 5.40118e+09; sd: 8.11778e+11; counts: 22590
hm_mp 0.328997 1.37882e+12 9.1677e+11 6.20438e+11 #avg: 1.53146e+12; avg_err: 5.51457e+09; sd: 8.2882e+11; counts: 22590
hm_mp 0.33406 1.43279e+12 9.378e+11 6.34996e+11 #avg: 1.58678e+12; avg_err: 5.61289e+09; sd: 8.43598e+11; counts: 22590
hm_mp 0.339122 1.48824e+12 9.5441e+11 6.54858e+11 #avg: 1.64209e+12; avg_err: 5.71183e+09; sd: 8.58467e+11; counts: 22590
hm_mp 0.344185 1.54559e+12 9.7206e+11 6.75002e+11 #avg: 1.69794e+12; avg_err: 5.80758e+09; sd: 8.72859e+11; counts: 22590
hm_mp 0.349247 1.60147e+12 9.8824e+11 6.89264e+11 #avg: 1.75335e+12; avg_err: 5.89775e+09; sd: 8.8641e+11; counts: 22590
hm_mp 0.35431 1.65588e+12 1.00736e+12 7.02204e+11 #avg: 1.80888e+12; avg_err: 5.97851e+09; sd: 8.98549e+11; counts: 22590
hm_mp 0.359372 1.71324e+12 1.02794e+12 7.16475e+11 #avg: 1.8634e+12; avg_err: 6.04359e+09; sd: 9.08329e+11; counts: 22590
hm_mp 0.364435 1.77353e+12 1.04118e+12 7.3e+11 #avg: 1.91818e+12; avg_err: 6.10537e+09; sd: 9.17615e+11; counts: 22590
hm_mp 0.369497 1.81912e+12 1.06764e+12 7.3147e+11 #avg: 1.97292e+12; avg_err: 6.1697e+09; sd: 9.27284e+11; counts: 22590
hm_mp 0.37456 1.86912e+12 1.09117e+12 7.3721e+11 #avg: 2.02751e+12; avg_err: 6.22234e+09; sd: 9.35195e+11; counts: 22590
hm_mp 0.379622 1.91765e+12 1.11323e+12 7.3486e+11 #avg: 2.08262e+12; avg_err: 6.26979e+09; sd: 9.42327e+11; counts: 22590
hm_mp 0.384685 1.96765e+12 1.13676e+12 7.3633e+11 #avg: 2.13717e+12; avg_err: 6.30835e+09; sd: 9.48123e+11; counts: 22590
hm_mp 0.389747 2.01471e+12 1.15147e+12 7.3162e+11 #avg: 2.19181e+12; avg_err: 6.34406e+09; sd: 9.53489e+11; counts: 22590
hm_mp 0.39481 2.06471e+12 1.17794e+12 7.2603e+11 #avg: 2.2469e+12; avg_err: 6.37367e+09; sd: 9.57939e+11; counts: 22590
hm_mp 0.399872 2.11176e+12 1.19265e+12 7.1485e+11 #avg: 2.30151e+12; avg_err: 6.40072e+09; sd: 9.62005e+11; counts: 22590
hm_mp 0.404935 2.16176e+12 1.20442e+12 7.1058e+11 #avg: 2.35548e+12; avg_err: 6.4174e+09; sd: 9.64511e+11; counts: 22590
hm_mp 0.409997 2.21029e+12 1.21912e+12 7.0294e+11 #avg: 2.40997e+12; avg_err: 6.43959e+09; sd: 9.67847e+11; counts: 22590
hm_mp 0.41506 2.25588e+12 1.23677e+12 6.9264e+11 #avg: 2.46305e+12; avg_err: 6.45709e+09; sd: 9.70477e+11; counts: 22590
hm_mp 0.420122 2.30294e+12 1.25294e+12 6.8529e+11 #avg: 2.51412e+12; avg_err: 6.465e+09; sd: 9.71666e+11; counts: 22590
hm_mp 0.425185 2.34706e+12 1.26618e+12 6.7941e+11 #avg: 2.5636e+12; avg_err: 6.47337e+09; sd: 9.72924e+11; counts: 22590
hm_mp 0.430247 2.39118e+12 1.27941e+12 6.75e+11 #avg: 2.61064e+12; avg_err: 6.48499e+09; sd: 9.74671e+11; counts: 22590
hm_mp 0.43531 2.43235e+12 1.29559e+12 6.7206e+11 #avg: 2.6553e+12; avg_err: 6.49418e+09; sd: 9.76051e+11; counts: 22590
hm_mp 0.440372 2.47647e+12 1.30441e+12 6.8088e+11 #avg: 2.69762e+12; avg_err: 6.50557e+09; sd: 9.77763e+11; counts: 22590
hm_mp 0.445435 2.51324e+12 1.325e+12 6.9118e+11 #avg: 2.73831e+12; avg_err: 6.52092e+09; sd: 9.80071e+11; counts: 22590
hm_mp 0.450497 2.54853e+12 1.33235e+12 7.0147e+11 #avg: 2.77746e+12; avg_err: 6.53757e+09; sd: 9.82573e+11; counts: 22590
hm_mp 0.45556 2.58235e+12 1.34706e+12 7.1176e+11 #avg: 2.81529e+12; avg_err: 6.55773e+09; sd: 9.85603e+11; counts: 22590
hm_mp 0.460622 2.61618e+12 1.36617e+12 7.2206e+11 #avg: 2.85225e+12; avg_err: 6.58098e+09; sd: 9.89097e+11; counts: 22590
hm_mp 0.465685 2.65e+12 1.37647e+12 7.3529e+11 #avg: 2.88744e+12; avg_err: 6.60595e+09; sd: 9.9285e+11; counts: 22590
hm_mp 0.470747 2.68088e+12 1.38824e+12 7.4412e+11 #avg: 2.92154e+12; avg_err: 6.63302e+09; sd: 9.96919e+11; counts: 22590
hm_mp 0.47581 2.71176e+12 1.4e+12 7.5588e+11 #avg: 2.95526e+12; avg_err: 6.66431e+09; sd: 1.00162e+12; counts: 22590
hm_mp 0.480872 2.74265e+12 1.4147e+12 7.6912e+11 #avg: 2.98838e+12; avg_err: 6.69871e+09; sd: 1.00679e+12; counts: 22590
hm_mp 0.485935 2.77206e+12 1.43676e+12 7.8088e+11 #avg: 3.01993e+12; avg_err: 6.73835e+09; sd: 1.01275e+12; counts: 22590
hm_mp 0.490997 2.8e+12 1.45294e+12 7.8971e+11 #avg: 3.05099e+12; avg_err: 6.78483e+09; sd: 1.01973e+12; counts: 22590
hm_mp 0.49606 2.83088e+12 1.475e+12 8.0294e+11 #avg: 3.08393e+12; avg_err: 6.84647e+09; sd: 1.029e+12; counts: 22590
hm_mp 0.501122 2.85882e+12 1.5e+12 8.1323e+11 #avg: 3.11591e+12; avg_err: 6.9232e+09; sd: 1.04053e+12; counts: 22590
sfr_mp 0.055623 0 0 0 #avg: 7.0912e-13; avg_err: 7.09119e-13; sd: 1.06578e-10; counts: 22590
sfr_mp 0.060123 0 0 0 #avg: 0.000117938; avg_err: 2.24654e-05; sd: 0.00337647; counts: 22590
sfr_mp 0.062373 0 0 0 #avg: 0.00083909; avg_err: 9.45117e-05; sd: 0.0142048; counts: 22590
sfr_mp 0.064623 0 0 0 #avg: 0.00260798; avg_err: 0.000213085; sd: 0.0320258; counts: 22590
sfr_mp 0.066873 0 0 0 #avg: 0.00717566; avg_err: 0.000483643; sd: 0.0726898; counts: 22590
sfr_mp 0.069123 0 0 0 #avg: 0.0147484; avg_err: 0.000796143; sd: 0.119657; counts: 22590
sfr_mp 0.071373 0 0 0 #avg: 0.0254706; avg_err: 0.00152886; sd: 0.229782; counts: 22590
sfr_mp 0.073623 0 0 0 #avg: 0.0377041; avg_err: 0.00170885; sd: 0.256834; counts: 22590
sfr_mp 0.075873 0 0 0 #avg: 0.052363; avg_err: 0.00222528; sd: 0.334452; counts: 22590
sfr_mp 0.078123 0 0.0192964 0 #avg: 0.0686181; avg_err: 0.00299; sd: 0.449387; counts: 22590
sfr_mp 0.080373 0 0.0466338 0 #avg: 0.0824097; avg_err: 0.00324349; sd: 0.487484; counts: 22590
sfr_mp 0.082623 0 0.0832301 0 #avg: 0.0940491; avg_err: 0.00366792; sd: 0.551275; counts: 22590
sfr_mp 0.085998 0 0.143049 0 #avg: 0.140764; avg_err: 0.00537036; sd: 0.807145; counts: 22590
sfr_mp 0.089373 0 0.208519 0 #avg: 0.181218; avg_err: 0.00594398; sd: 0.893359; counts: 22590
sfr_mp 0.092748 0.0119884 0.257932 0.0119884 #avg: 0.232734; avg_err: 0.00687797; sd: 1.03373; counts: 22590
sfr_mp 0.096123 0.02859 0.319135 0.02859 #avg: 0.283231; avg_err: 0.0079857; sd: 1.20022; counts: 22590
sfr_mp 0.099498 0.0488248 0.378197 0.0488248 #avg: 0.33973; avg_err: 0.00860556; sd: 1.29338; counts: 22590
sfr_mp 0.102873 0.0680448 0.471158 0.0680448 #avg: 0.41418; avg_err: 0.00942348; sd: 1.41632; counts: 22590
sfr_mp 0.106248 0.0884724 0.570705 0.0884724 #avg: 0.502239; avg_err: 0.0113601; sd: 1.70739; counts: 22590
sfr_mp 0.109623 0.112952 0.670023 0.112639 #avg: 0.592577; avg_err: 0.0137236; sd: 2.0626; counts: 22590
sfr_mp 0.112998 0.138741 0.782332 0.131748 #avg: 0.694427; avg_err: 0.0155356; sd: 2.33494; counts: 22590
sfr_mp 0.116373 0.166575 0.901325 0.153813 #avg: 0.809623; avg_err: 0.0181789; sd: 2.73222; counts: 22590
sfr_mp 0.119748 0.199423 1.06567 0.181459 #avg: 0.939562; avg_err: 0.0216551; sd: 3.25468; counts: 22590
sfr_mp 0.123123 0.230236 1.21568 0.205192 #avg: 1.05244; avg_err: 0.0221302; sd: 3.32609; counts: 22590
sfr_mp 0.126498 0.26337 1.38788 0.231392 #avg: 1.17462; avg_err: 0.0246094; sd: 3.69871; counts: 22590
sfr_mp 0.129873 0.3074 1.57248 0.268963 #avg: 1.30721; avg_err: 0.0257282; sd: 3.86686; counts: 22590
sfr_mp 0.133248 0.355847 1.78058 0.31077 #avg: 1.47765; avg_err: 0.0299802; sd: 4.50592; counts: 22590
sfr_mp 0.136623 0.405643 1.98033 0.352702 #avg: 1.62963; avg_err: 0.0324207; sd: 4.87272; counts: 22590
sfr_mp 0.141685 0.478393 2.26068 0.411762 #avg: 1.94188; avg_err: 0.0477318; sd: 7.17392; counts: 22590
sfr_mp 0.146748 0.568895 2.60189 0.486691 #avg: 2.23594; avg_err: 0.0464235; sd: 6.97729; counts: 22590
sfr_mp 0.15181 0.675396 3.02852 0.575626 #avg: 2.57356; avg_err: 0.0494923; sd: 7.43852; counts: 22590
sfr_mp 0.156873 0.76515 3.48672 0.645657 #avg: 2.89463; avg_err: 0.0555188; sd: 8.34428; counts: 22590
sfr_mp 0.161935 0.877312 3.87928 0.73633 #avg: 3.27578; avg_err: 0.0661259; sd: 9.93849; counts: 22590
sfr_mp 0.166998 1.0066 4.40748 0.841682 #avg: 3.62468; avg_err: 0.0653311; sd: 9.81903; counts: 22590
sfr_mp 0.17206 1.1535 4.96628 0.963888 #avg: 4.10567; avg_err: 0.0825402; sd: 12.4055; counts: 22590
sfr_mp 0.177123 1.31247 5.42174 1.09682 #avg: 4.54896; avg_err: 0.0805179; sd: 12.1016; counts: 22590
sfr_mp 0.182185 1.46325 6.15764 1.22108 #avg: 5.06461; avg_err: 0.0851341; sd: 12.7953; counts: 22590
sfr_mp 0.187248 1.63412 6.88812 1.36057 #avg: 5.62266; avg_err: 0.0992703; sd: 14.92; counts: 22590
sfr_mp 0.19231 1.83701 7.47012 1.53825 #avg: 6.17126; avg_err: 0.107152; sd: 16.1046; counts: 22590
sfr_mp 0.197373 2.03792 8.30358 1.70418 #avg: 6.71289; avg_err: 0.1097; sd: 16.4875; counts: 22590
sfr_mp 0.202435 2.26416 9.10234 1.89519 #avg: 7.26437; avg_err: 0.113277; sd: 17.0251; counts: 22590
sfr_mp 0.207498 2.51042 9.59328 2.09901 #avg: 7.8864; avg_err: 0.122054; sd: 18.3443; counts: 22590
sfr_mp 0.21256 2.77391 10.7687 2.32346 #avg: 8.71587; avg_err: 0.138947; sd: 20.8832; counts: 22590
sfr_mp 0.217623 3.0603 11.567 2.56636 #avg: 9.51685; avg_err: 0.161666; sd: 24.2979; counts: 22590
sfr_mp 0.222685 3.32303 12.4428 2.78655 #avg: 10.2106; avg_err: 0.161277; sd: 24.2393; counts: 22590
sfr_mp 0.227748 3.59109 13.69 3.01785 #avg: 11.1553; avg_err: 0.173537; sd: 26.082; counts: 22590
sfr_mp 0.23281 3.85885 15.1428 3.24691 #avg: 11.9955; avg_err: 0.18224; sd: 27.39; counts: 22590
sfr_mp 0.237873 4.13829 16.3948 3.49329 #avg: 12.7406; avg_err: 0.187029; sd: 28.1098; counts: 22590
sfr_mp 0.242935 4.50746 17.789 3.82932 #avg: 13.5847; avg_err: 0.184266; sd: 27.6945; counts: 22590
sfr_mp 0.247998 4.91028 19.5998 4.21716 #avg: 14.6558; avg_err: 0.199573; sd: 29.9951; counts: 22590
sfr_mp 0.25306 5.244 21.5086 4.54512 #avg: 15.6163; avg_err: 0.204581; sd: 30.7478; counts: 22590
sfr_mp 0.258123 5.64405 23.2174 4.92148 #avg: 16.8856; avg_err: 0.224061; sd: 33.6756; counts: 22590
sfr_mp 0.263185 6.0051 25.1875 5.3033 #avg: 18.1872; avg_err: 0.239841; sd: 36.0472; counts: 22590
sfr_mp 0.268248 6.38138 27.3606 5.70595 #avg: 19.2938; avg_err: 0.254823; sd: 38.2989; counts: 22590
sfr_mp 0.27331 6.90001 29.916 6.26195 #avg: 20.4461; avg_err: 0.262376; sd: 39.4341; counts: 22590
sfr_mp 0.278373 7.32593 32.1016 6.7594 #avg: 21.6579; avg_err: 0.269322; sd: 40.4781; counts: 22590
sfr_mp 0.283435 7.84209 34.2384 7.36989 #avg: 22.8152; avg_err: 0.282743; sd: 42.4952; counts: 22590
sfr_mp 0.288498 8.26125 37.1622 7.95447 #avg: 23.9335; avg_err: 0.28444; sd: 42.7503; counts: 22590
sfr_mp 0.29356 9.03891 39.5619 8.81752 #avg: 25.2769; avg_err: 0.286529; sd: 43.0642; counts: 22590
sfr_mp 0.298623 9.72224 41.6472 9.5872 #avg: 26.4756; avg_err: 0.297962; sd: 44.7826; counts: 22590
sfr_mp 0.303685 10.4087 43.0294 10.313 #avg: 27.4343; avg_err: 0.297146; sd: 44.66; counts: 22590
sfr_mp 0.308748 11.0257 45.3247 10.9472 #avg: 28.4337; avg_err: 0.302452; sd: 45.4575; counts: 22590
sfr_mp 0.31381 11.7227 47.008 11.6565 #avg: 29.0559; avg_err: 0.304268; sd: 45.7304; counts: 22590
sfr_mp 0.318873 12.4266 47.8849 12.367 #avg: 29.8742; avg_err: 0.303912; sd: 45.6769; counts: 22590
sfr_mp 0.323935 12.9464 48.0786 12.8954 #avg: 30.1057; avg_err: 0.303358; sd: 45.5936; counts: 22590
