#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.694140e+10  / - 2.301470e+10
#SM    Stats: 2.741150e+08 (median) + 4.466560e+08  / - 1.618940e+08
#ObsSM Stats: 2.778190e+08 (median) + 4.596140e+08  / - 1.659430e+08
#VMP   Stats: 7.579000e+01 (median) + 1.215000e+01  / - 9.730003e+00
#ICL   Stats: 8.171690e+05 (median) + 4.787701e+06  / - 8.085425e+05
#SSFR  Stats: 1.556135e-10 (median) + 1.902671e-10  / - 8.626805e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027365
sfr_mp 0.112998 0 0 0 #avg: 0.0045681; avg_err: 2.70839e-05; sd: 0.027452; counts: 1027365
sfr_mp 0.116373 0 0.00122472 0 #avg: 0.00527819; avg_err: 2.91556e-05; sd: 0.0295518; counts: 1027365
sfr_mp 0.119748 0 0.00374604 0 #avg: 0.0059531; avg_err: 3.08419e-05; sd: 0.031261; counts: 1027365
sfr_mp 0.123123 0 0.00598867 0 #avg: 0.00664354; avg_err: 3.25568e-05; sd: 0.0329993; counts: 1027365
sfr_mp 0.126498 0 0.00795108 0 #avg: 0.00740424; avg_err: 3.66108e-05; sd: 0.0371083; counts: 1027365
sfr_mp 0.129873 0 0.00984896 0 #avg: 0.00817043; avg_err: 3.72368e-05; sd: 0.0377428; counts: 1027365
sfr_mp 0.133248 0 0.0117527 0 #avg: 0.00895937; avg_err: 3.76105e-05; sd: 0.0381216; counts: 1027365
sfr_mp 0.136623 0 0.0136024 0 #avg: 0.00979676; avg_err: 3.9507e-05; sd: 0.0400439; counts: 1027365
sfr_mp 0.141685 0 0.0161194 0 #avg: 0.0109697; avg_err: 4.26219e-05; sd: 0.0432012; counts: 1027365
sfr_mp 0.146748 0.000431487 0.0179731 0.000431487 #avg: 0.0120138; avg_err: 4.23568e-05; sd: 0.0429325; counts: 1027365
sfr_mp 0.15181 0.001129 0.0191872 0.001129 #avg: 0.0129672; avg_err: 4.5084e-05; sd: 0.0456967; counts: 1027365
sfr_mp 0.156873 0.00182594 0.0199685 0.00182594 #avg: 0.0137259; avg_err: 4.67088e-05; sd: 0.0473435; counts: 1027365
sfr_mp 0.161935 0.00252159 0.0201306 0.00252159 #avg: 0.014262; avg_err: 4.69772e-05; sd: 0.0476156; counts: 1027365
sfr_mp 0.166998 0.00315813 0.020281 0.00315813 #avg: 0.0147458; avg_err: 4.76442e-05; sd: 0.0482917; counts: 1027365
sfr_mp 0.17206 0.00366335 0.0199248 0.00366335 #avg: 0.0149425; avg_err: 4.51246e-05; sd: 0.0457379; counts: 1027365
sfr_mp 0.177123 0.00395987 0.0195613 0.00395987 #avg: 0.0150591; avg_err: 4.45859e-05; sd: 0.0451918; counts: 1027365
sfr_mp 0.182185 0.00418263 0.0194803 0.00418263 #avg: 0.0151689; avg_err: 4.65071e-05; sd: 0.0471391; counts: 1027365
sfr_mp 0.187248 0.00432872 0.0193124 0.00431105 #avg: 0.0151877; avg_err: 4.61339e-05; sd: 0.0467609; counts: 1027365
sfr_mp 0.19231 0.00445731 0.0192224 0.00434678 #avg: 0.0152388; avg_err: 4.56241e-05; sd: 0.0462441; counts: 1027365
sfr_mp 0.197373 0.00458721 0.019029 0.00437249 #avg: 0.0153002; avg_err: 4.6842e-05; sd: 0.0474786; counts: 1027365
sfr_mp 0.202435 0.00470219 0.0188578 0.00439231 #avg: 0.0153258; avg_err: 4.63227e-05; sd: 0.0469522; counts: 1027365
sfr_mp 0.207498 0.00480749 0.0188699 0.00441428 #avg: 0.015358; avg_err: 4.50372e-05; sd: 0.0456492; counts: 1027365
sfr_mp 0.21256 0.00488697 0.0189174 0.00441843 #avg: 0.0153866; avg_err: 4.41126e-05; sd: 0.0447121; counts: 1027365
sfr_mp 0.217623 0.00496185 0.0189056 0.00441974 #avg: 0.0154347; avg_err: 4.41279e-05; sd: 0.0447276; counts: 1027365
sfr_mp 0.222685 0.00494531 0.0188251 0.00435671 #avg: 0.0154079; avg_err: 4.39704e-05; sd: 0.044568; counts: 1027365
sfr_mp 0.227748 0.00497794 0.0189586 0.00434859 #avg: 0.0154463; avg_err: 4.35905e-05; sd: 0.0441828; counts: 1027365
sfr_mp 0.23281 0.00503306 0.0190421 0.00437543 #avg: 0.0155044; avg_err: 4.37592e-05; sd: 0.0443539; counts: 1027365
sfr_mp 0.237873 0.00512064 0.0189607 0.00442633 #avg: 0.0155478; avg_err: 4.38753e-05; sd: 0.0444715; counts: 1027365
sfr_mp 0.242935 0.00521543 0.0189442 0.00448211 #avg: 0.0155665; avg_err: 4.25701e-05; sd: 0.0431486; counts: 1027365
sfr_mp 0.247998 0.00536495 0.0190733 0.00460303 #avg: 0.0157338; avg_err: 4.27109e-05; sd: 0.0432913; counts: 1027365
sfr_mp 0.25306 0.00548597 0.019022 0.00467781 #avg: 0.0157868; avg_err: 4.28258e-05; sd: 0.0434078; counts: 1027365
sfr_mp 0.258123 0.00557804 0.0191756 0.00472998 #avg: 0.0159386; avg_err: 4.23107e-05; sd: 0.0428857; counts: 1027365
sfr_mp 0.263185 0.00570844 0.0191596 0.00481566 #avg: 0.0160667; avg_err: 4.38573e-05; sd: 0.0444533; counts: 1027365
sfr_mp 0.268248 0.00579876 0.0192098 0.00485428 #avg: 0.0162224; avg_err: 4.43794e-05; sd: 0.0449825; counts: 1027365
sfr_mp 0.27331 0.00595227 0.0193127 0.00496194 #avg: 0.0164271; avg_err: 4.35411e-05; sd: 0.0441329; counts: 1027365
sfr_mp 0.278373 0.00604793 0.019491 0.00501471 #avg: 0.0166252; avg_err: 4.49283e-05; sd: 0.0455388; counts: 1027365
sfr_mp 0.283435 0.00617208 0.0200255 0.0050994 #avg: 0.0169652; avg_err: 4.42802e-05; sd: 0.044882; counts: 1027365
sfr_mp 0.288498 0.00628654 0.0201432 0.0051593 #avg: 0.0171995; avg_err: 4.4808e-05; sd: 0.0454169; counts: 1027365
sfr_mp 0.29356 0.00642496 0.0204955 0.00524685 #avg: 0.0175056; avg_err: 4.54626e-05; sd: 0.0460805; counts: 1027365
sfr_mp 0.298623 0.00656791 0.0207955 0.00533846 #avg: 0.0178151; avg_err: 4.63387e-05; sd: 0.0469685; counts: 1027365
sfr_mp 0.303685 0.00670404 0.0211763 0.00542426 #avg: 0.018135; avg_err: 4.68548e-05; sd: 0.0474916; counts: 1027365
sfr_mp 0.308748 0.00685407 0.0215296 0.00551867 #avg: 0.0184964; avg_err: 4.73966e-05; sd: 0.0480407; counts: 1027365
sfr_mp 0.31381 0.0070092 0.0218835 0.00562006 #avg: 0.0188445; avg_err: 4.76398e-05; sd: 0.0482872; counts: 1027365
sfr_mp 0.318873 0.00715983 0.0223763 0.00570785 #avg: 0.0192446; avg_err: 4.87398e-05; sd: 0.0494021; counts: 1027365
sfr_mp 0.323935 0.00729977 0.0228499 0.00579851 #avg: 0.0196208; avg_err: 4.92572e-05; sd: 0.0499265; counts: 1027365
sfr_mp 0.328997 0.00747177 0.0232687 0.00590846 #avg: 0.0200149; avg_err: 5.05544e-05; sd: 0.0512414; counts: 1027365
sfr_mp 0.33406 0.00764749 0.0237631 0.00602345 #avg: 0.020466; avg_err: 5.14156e-05; sd: 0.0521144; counts: 1027365
sfr_mp 0.339122 0.0078415 0.0242946 0.00615071 #avg: 0.020848; avg_err: 5.164e-05; sd: 0.0523418; counts: 1027365
sfr_mp 0.344185 0.00805491 0.0249213 0.0062895 #avg: 0.0213522; avg_err: 5.31708e-05; sd: 0.0538933; counts: 1027365
sfr_mp 0.349247 0.00826155 0.0256067 0.00643831 #avg: 0.0218723; avg_err: 5.40389e-05; sd: 0.0547733; counts: 1027365
sfr_mp 0.35431 0.00854616 0.0264814 0.00666118 #avg: 0.0225781; avg_err: 5.67458e-05; sd: 0.057517; counts: 1027365
sfr_mp 0.359372 0.00874652 0.0271601 0.00679461 #avg: 0.0231389; avg_err: 5.76959e-05; sd: 0.05848; counts: 1027365
sfr_mp 0.364435 0.00898506 0.027922 0.00696421 #avg: 0.0237344; avg_err: 5.84001e-05; sd: 0.0591937; counts: 1027365
sfr_mp 0.369497 0.00925259 0.028671 0.0071622 #avg: 0.0243869; avg_err: 6.08368e-05; sd: 0.0616636; counts: 1027365
sfr_mp 0.37456 0.00950236 0.0293245 0.0073362 #avg: 0.0250066; avg_err: 6.43417e-05; sd: 0.0652161; counts: 1027365
sfr_mp 0.379622 0.00979105 0.0302313 0.00755294 #avg: 0.0257041; avg_err: 6.67566e-05; sd: 0.0676638; counts: 1027365
sfr_mp 0.384685 0.0100782 0.0310438 0.00775519 #avg: 0.0263895; avg_err: 7.05263e-05; sd: 0.0714847; counts: 1027365
sfr_mp 0.389747 0.0103848 0.0318665 0.00798667 #avg: 0.0271129; avg_err: 7.33284e-05; sd: 0.0743249; counts: 1027365
sfr_mp 0.39481 0.0107066 0.0327699 0.00823118 #avg: 0.0278772; avg_err: 7.46855e-05; sd: 0.0757005; counts: 1027365
sfr_mp 0.399872 0.0110302 0.0338373 0.00848539 #avg: 0.0287323; avg_err: 7.87086e-05; sd: 0.0797783; counts: 1027365
sfr_mp 0.404935 0.0113982 0.0347356 0.00876434 #avg: 0.0295071; avg_err: 8.11939e-05; sd: 0.0822973; counts: 1027365
sfr_mp 0.409997 0.0117442 0.0356891 0.00902868 #avg: 0.030305; avg_err: 8.158e-05; sd: 0.0826887; counts: 1027365
sfr_mp 0.41506 0.0121127 0.0367502 0.00931098 #avg: 0.0311791; avg_err: 8.52534e-05; sd: 0.086412; counts: 1027365
sfr_mp 0.420122 0.0124841 0.0377069 0.0095841 #avg: 0.0320802; avg_err: 8.95618e-05; sd: 0.090779; counts: 1027365
sfr_mp 0.425185 0.0129116 0.0389752 0.00992055 #avg: 0.0329891; avg_err: 8.90558e-05; sd: 0.090266; counts: 1027365
sfr_mp 0.430247 0.0133379 0.0401134 0.0102458 #avg: 0.0339371; avg_err: 9.12687e-05; sd: 0.092509; counts: 1027365
sfr_mp 0.43531 0.0137231 0.0409966 0.0105205 #avg: 0.034837; avg_err: 9.5346e-05; sd: 0.0966417; counts: 1027365
sfr_mp 0.440372 0.0141522 0.0423269 0.0108538 #avg: 0.0358633; avg_err: 9.94384e-05; sd: 0.10079; counts: 1027365
sfr_mp 0.445435 0.0145678 0.0433446 0.0111599 #avg: 0.0368502; avg_err: 0.000104389; sd: 0.105808; counts: 1027365
sfr_mp 0.450497 0.0150261 0.04454 0.0115111 #avg: 0.037827; avg_err: 0.000106568; sd: 0.108016; counts: 1027365
sfr_mp 0.45556 0.0155271 0.0455296 0.0118787 #avg: 0.0388417; avg_err: 0.000111626; sd: 0.113143; counts: 1027365
sfr_mp 0.460622 0.0160005 0.046629 0.0122385 #avg: 0.0399602; avg_err: 0.00011834; sd: 0.119948; counts: 1027365
sfr_mp 0.465685 0.0164822 0.0479293 0.0125972 #avg: 0.0410228; avg_err: 0.000121473; sd: 0.123124; counts: 1027365
sfr_mp 0.470747 0.0169742 0.0490787 0.0129598 #avg: 0.0420955; avg_err: 0.000122423; sd: 0.124087; counts: 1027365
sfr_mp 0.47581 0.0174229 0.0503717 0.0132853 #avg: 0.0431757; avg_err: 0.000121933; sd: 0.12359; counts: 1027365
sfr_mp 0.480872 0.0179577 0.0515352 0.0136876 #avg: 0.0442596; avg_err: 0.000126792; sd: 0.128515; counts: 1027365
sfr_mp 0.485935 0.0184999 0.0525712 0.0140853 #avg: 0.045311; avg_err: 0.00012969; sd: 0.131452; counts: 1027365
sfr_mp 0.490997 0.0190232 0.053784 0.0144735 #avg: 0.0464793; avg_err: 0.000131789; sd: 0.13358; counts: 1027365
sfr_mp 0.49606 0.0195542 0.0550424 0.0148497 #avg: 0.047633; avg_err: 0.000135128; sd: 0.136964; counts: 1027365
sfr_mp 0.501122 0.0201065 0.0561067 0.015253 #avg: 0.0487544; avg_err: 0.000139946; sd: 0.141848; counts: 1027365
sfr_mp 0.506185 0.0206629 0.0572979 0.0156633 #avg: 0.0499514; avg_err: 0.000142803; sd: 0.144743; counts: 1027365
sfr_mp 0.511247 0.0211943 0.0583044 0.0160392 #avg: 0.0510723; avg_err: 0.000147628; sd: 0.149634; counts: 1027365
sfr_mp 0.51631 0.0217539 0.0594464 0.0164318 #avg: 0.052359; avg_err: 0.000163901; sd: 0.166129; counts: 1027365
sfr_mp 0.521372 0.0224818 0.0610334 0.0169939 #avg: 0.0535809; avg_err: 0.000160755; sd: 0.16294; counts: 1027365
sfr_mp 0.526435 0.02301 0.062209 0.0173521 #avg: 0.05477; avg_err: 0.000161426; sd: 0.16362; counts: 1027365
sfr_mp 0.531497 0.0235818 0.0634506 0.0177634 #avg: 0.0559183; avg_err: 0.000156822; sd: 0.158953; counts: 1027365
sfr_mp 0.53656 0.0241283 0.0645646 0.0181319 #avg: 0.0570941; avg_err: 0.000163286; sd: 0.165505; counts: 1027365
sfr_mp 0.541622 0.0246971 0.0657314 0.0185348 #avg: 0.0582897; avg_err: 0.00017214; sd: 0.174479; counts: 1027365
sfr_mp 0.546685 0.0250985 0.0666494 0.01879 #avg: 0.0591477; avg_err: 0.00017058; sd: 0.172898; counts: 1027365
sfr_mp 0.551747 0.0256732 0.0679423 0.0191849 #avg: 0.0602726; avg_err: 0.000165036; sd: 0.167279; counts: 1027365
sfr_mp 0.55681 0.0262154 0.0688926 0.0195602 #avg: 0.0613224; avg_err: 0.000161369; sd: 0.163562; counts: 1027365
sfr_mp 0.561872 0.0267455 0.0702224 0.0199154 #avg: 0.0624157; avg_err: 0.000161368; sd: 0.163561; counts: 1027365
sfr_mp 0.566935 0.027331 0.0714394 0.0203184 #avg: 0.063606; avg_err: 0.00016471; sd: 0.166948; counts: 1027365
sfr_mp 0.571997 0.0280863 0.0728637 0.0208456 #avg: 0.0647835; avg_err: 0.000166703; sd: 0.168968; counts: 1027365
sfr_mp 0.57706 0.028662 0.073948 0.0212141 #avg: 0.0658196; avg_err: 0.000168881; sd: 0.171176; counts: 1027365
sfr_mp 0.582123 0.0291888 0.0752672 0.0215533 #avg: 0.0669445; avg_err: 0.000168209; sd: 0.170495; counts: 1027365
sfr_mp 0.587185 0.0297482 0.0762588 0.021938 #avg: 0.0680929; avg_err: 0.000172284; sd: 0.174626; counts: 1027365
sfr_mp 0.592248 0.0303125 0.0772145 0.0223251 #avg: 0.0690633; avg_err: 0.000171326; sd: 0.173654; counts: 1027365
sfr_mp 0.59731 0.0307912 0.0780628 0.0226304 #avg: 0.0699632; avg_err: 0.000179669; sd: 0.182111; counts: 1027365
sfr_mp 0.602373 0.0313445 0.0791175 0.022993 #avg: 0.071026; avg_err: 0.000180808; sd: 0.183265; counts: 1027365
sfr_mp 0.607435 0.0318434 0.0802176 0.023309 #avg: 0.0719219; avg_err: 0.000177426; sd: 0.179837; counts: 1027365
sfr_mp 0.612498 0.032318 0.08143 0.0236072 #avg: 0.0728052; avg_err: 0.000177488; sd: 0.1799; counts: 1027365
sfr_mp 0.61756 0.0328247 0.0822743 0.0239593 #avg: 0.0734904; avg_err: 0.000170286; sd: 0.1726; counts: 1027365
sfr_mp 0.622623 0.0333074 0.0833376 0.0242765 #avg: 0.0743677; avg_err: 0.000168576; sd: 0.170867; counts: 1027365
sfr_mp 0.627685 0.0337819 0.0841441 0.0245799 #avg: 0.0751021; avg_err: 0.000169779; sd: 0.172086; counts: 1027365
sfr_mp 0.632748 0.034267 0.085064 0.0248896 #avg: 0.075881; avg_err: 0.000170268; sd: 0.172582; counts: 1027365
sfr_mp 0.63781 0.0347005 0.0858025 0.025164 #avg: 0.0767001; avg_err: 0.000170989; sd: 0.173313; counts: 1027365
sfr_mp 0.642873 0.0351011 0.0864489 0.0254046 #avg: 0.0773314; avg_err: 0.000169207; sd: 0.171507; counts: 1027365
sfr_mp 0.647935 0.0355785 0.0873015 0.0257316 #avg: 0.0779518; avg_err: 0.000168284; sd: 0.170571; counts: 1027365
sfr_mp 0.652998 0.0358176 0.0878444 0.0258475 #avg: 0.0783177; avg_err: 0.00016821; sd: 0.170496; counts: 1027365
sfr_mp 0.65806 0.0362342 0.0887358 0.0260959 #avg: 0.078867; avg_err: 0.000165581; sd: 0.167831; counts: 1027365
sfr_mp 0.663123 0.0365844 0.0893156 0.0263171 #avg: 0.0792576; avg_err: 0.00016576; sd: 0.168013; counts: 1027365
sfr_mp 0.668185 0.0369989 0.0900341 0.0265653 #avg: 0.0799325; avg_err: 0.000167465; sd: 0.169741; counts: 1027365
sfr_mp 0.673248 0.037325 0.090272 0.0267845 #avg: 0.0801835; avg_err: 0.000162795; sd: 0.165007; counts: 1027365
sfr_mp 0.67831 0.037728 0.090957 0.0270494 #avg: 0.0806127; avg_err: 0.000162473; sd: 0.164681; counts: 1027365
sfr_mp 0.683373 0.0379779 0.0915771 0.0271682 #avg: 0.0810639; avg_err: 0.000162044; sd: 0.164246; counts: 1027365
sfr_mp 0.690967 0.0386093 0.0925477 0.0275884 #avg: 0.0817082; avg_err: 0.000159504; sd: 0.161672; counts: 1027365
sfr_mp 0.69856 0.0390056 0.0927064 0.0278066 #avg: 0.0820327; avg_err: 0.000157999; sd: 0.160146; counts: 1027365
sfr_mp 0.706154 0.039361 0.093152 0.0279892 #avg: 0.0823543; avg_err: 0.000155923; sd: 0.158042; counts: 1027365
sfr_mp 0.713748 0.0397269 0.0936561 0.0282086 #avg: 0.0826625; avg_err: 0.000154371; sd: 0.156469; counts: 1027365
sfr_mp 0.721342 0.0401591 0.0936269 0.0284939 #avg: 0.0827842; avg_err: 0.000153164; sd: 0.155246; counts: 1027365
sfr_mp 0.728935 0.0405274 0.0944726 0.0287107 #avg: 0.0832454; avg_err: 0.000153162; sd: 0.155243; counts: 1027365
sfr_mp 0.736529 0.0408832 0.0943328 0.0289123 #avg: 0.0832194; avg_err: 0.000149659; sd: 0.151693; counts: 1027365
sfr_mp 0.744123 0.0411863 0.0942887 0.0290799 #avg: 0.0832158; avg_err: 0.000147318; sd: 0.14932; counts: 1027365
sfr_mp 0.751717 0.0416516 0.0950804 0.0293788 #avg: 0.0834989; avg_err: 0.000144528; sd: 0.146492; counts: 1027365
sfr_mp 0.75931 0.0417649 0.0946781 0.0294199 #avg: 0.0832309; avg_err: 0.00014264; sd: 0.144578; counts: 1027365
sfr_mp 0.766904 0.0420133 0.0947547 0.0295481 #avg: 0.083209; avg_err: 0.000140111; sd: 0.142015; counts: 1027365
sfr_mp 0.774498 0.0420336 0.0941564 0.0295097 #avg: 0.0827422; avg_err: 0.000137949; sd: 0.139824; counts: 1027365
sfr_mp 0.782092 0.0421041 0.0941689 0.0295475 #avg: 0.0824992; avg_err: 0.000137514; sd: 0.139383; counts: 1027365
sfr_mp 0.789685 0.042284 0.093815 0.0296359 #avg: 0.0821959; avg_err: 0.000136386; sd: 0.138239; counts: 1027365
sfr_mp 0.797279 0.0424915 0.0931095 0.0297498 #avg: 0.0820008; avg_err: 0.00013545; sd: 0.137291; counts: 1027365
sfr_mp 0.804873 0.0424601 0.0926559 0.029692 #avg: 0.0816079; avg_err: 0.000133678; sd: 0.135495; counts: 1027365
sfr_mp 0.812467 0.0424912 0.0922508 0.0296558 #avg: 0.0811801; avg_err: 0.000132307; sd: 0.134105; counts: 1027365
sfr_mp 0.82006 0.0426808 0.0913022 0.0298275 #avg: 0.0807774; avg_err: 0.00013014; sd: 0.131909; counts: 1027365
sfr_mp 0.827654 0.0427764 0.0912516 0.0298303 #avg: 0.0805758; avg_err: 0.000128835; sd: 0.130586; counts: 1027365
sfr_mp 0.835248 0.0427828 0.0907892 0.0297883 #avg: 0.0802356; avg_err: 0.000127713; sd: 0.129449; counts: 1027365
sfr_mp 0.842842 0.0428002 0.0904898 0.0297711 #avg: 0.0798673; avg_err: 0.000126326; sd: 0.128043; counts: 1027365
sfr_mp 0.850435 0.0427522 0.0897848 0.0296921 #avg: 0.07936; avg_err: 0.000124771; sd: 0.126466; counts: 1027365
sfr_mp 0.858029 0.0426427 0.0889733 0.0295546 #avg: 0.0787241; avg_err: 0.000122111; sd: 0.123771; counts: 1027365
sfr_mp 0.865623 0.0426156 0.0879914 0.0294977 #avg: 0.0780843; avg_err: 0.000120148; sd: 0.12178; counts: 1027365
sfr_mp 0.873217 0.0426056 0.0875734 0.0294292 #avg: 0.0777364; avg_err: 0.000119657; sd: 0.121283; counts: 1027365
sfr_mp 0.88081 0.0423938 0.0869792 0.0292765 #avg: 0.0771577; avg_err: 0.00011731; sd: 0.118904; counts: 1027365
sfr_mp 0.888404 0.0418158 0.0860132 0.0289472 #avg: 0.0763362; avg_err: 0.000115678; sd: 0.11725; counts: 1027365
sfr_mp 0.895998 0.0412023 0.0853107 0.0285528 #avg: 0.0755478; avg_err: 0.000113812; sd: 0.115359; counts: 1027365
sfr_mp 0.903592 0.0405187 0.0844143 0.0281334 #avg: 0.0746861; avg_err: 0.000113897; sd: 0.115445; counts: 1027365
sfr_mp 0.911185 0.0399245 0.0834585 0.0277474 #avg: 0.0739238; avg_err: 0.000113764; sd: 0.11531; counts: 1027365
sfr_mp 0.918779 0.0392726 0.0819884 0.0272999 #avg: 0.0727295; avg_err: 0.000112097; sd: 0.113621; counts: 1027365
sfr_mp 0.926373 0.0385777 0.0811553 0.0268653 #avg: 0.0720523; avg_err: 0.000112351; sd: 0.113878; counts: 1027365
sfr_mp 0.933967 0.0379942 0.0799238 0.0264154 #avg: 0.0710325; avg_err: 0.000112375; sd: 0.113903; counts: 1027365
sfr_mp 0.94156 0.0376024 0.0788366 0.0261239 #avg: 0.0702246; avg_err: 0.000110359; sd: 0.111859; counts: 1027365
sfr_mp 0.949154 0.0375412 0.0781108 0.025983 #avg: 0.0698993; avg_err: 0.000108401; sd: 0.109874; counts: 1027365
sfr_mp 0.956748 0.0375599 0.0777591 0.0259248 #avg: 0.0695267; avg_err: 0.000107857; sd: 0.109323; counts: 1027365
sfr_mp 0.964342 0.0374821 0.0772599 0.0257243 #avg: 0.0692978; avg_err: 0.00010774; sd: 0.109204; counts: 1027365
sfr_mp 0.971935 0.0375994 0.0767296 0.0256784 #avg: 0.0690915; avg_err: 0.000106582; sd: 0.108031; counts: 1027365
sfr_mp 0.979529 0.0377914 0.0763716 0.0256567 #avg: 0.0689232; avg_err: 0.000103871; sd: 0.105282; counts: 1027365
sfr_mp 0.987123 0.0380272 0.0760408 0.0256335 #avg: 0.0690177; avg_err: 0.000105119; sd: 0.106547; counts: 1027365
sfr_mp 0.994717 0.0385514 0.0757316 0.0257033 #avg: 0.0693879; avg_err: 0.000104073; sd: 0.105487; counts: 1027365
sfr_mp 1.00231 0.0392721 0.0761089 0.0257578 #avg: 0.0700911; avg_err: 0.000102622; sd: 0.104016; counts: 1027365
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.27374e-13 1.13136e-07 #avg: 1.082e-07; avg_err: 3.77119e-08; sd: 5.33327e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 2.70006e-13 8.22214e-08 #avg: 1.14522e-07; avg_err: 1.56976e-08; sd: 4.1532e-08; counts: 8
ssfr_mp 0.066873 1.4104e-07 2.41585e-13 9.86755e-08 #avg: 9.70812e-08; avg_err: 1.21907e-08; sd: 4.72144e-08; counts: 16
ssfr_mp 0.069123 1.38844e-07 2.13163e-13 8.64653e-08 #avg: 1.13214e-07; avg_err: 5.57354e-09; sd: 3.90148e-08; counts: 50
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 9.21312e-08 #avg: 1.05319e-07; avg_err: 3.87643e-09; sd: 4.10243e-08; counts: 113
ssfr_mp 0.073623 1.34645e-07 6.96332e-13 8.53811e-08 #avg: 9.82966e-08; avg_err: 2.78216e-09; sd: 4.26497e-08; counts: 236
ssfr_mp 0.075873 1.19837e-07 1.2904e-08 8.07971e-08 #avg: 9.36496e-08; avg_err: 1.99615e-09; sd: 4.32756e-08; counts: 471
ssfr_mp 0.078123 9.25726e-08 3.83398e-08 5.77422e-08 #avg: 8.82338e-08; avg_err: 1.48313e-09; sd: 4.40468e-08; counts: 883
ssfr_mp 0.080373 9.15879e-08 3.74838e-08 5.77531e-08 #avg: 8.65791e-08; avg_err: 1.07728e-09; sd: 4.32122e-08; counts: 1610
ssfr_mp 0.082623 7.65435e-08 5.08567e-08 4.58299e-08 #avg: 8.04064e-08; avg_err: 8.33294e-10; sd: 4.32992e-08; counts: 2701
ssfr_mp 0.085998 7.84594e-08 6.31692e-09 5.08861e-08 #avg: 6.14122e-08; avg_err: 3.62037e-10; sd: 2.65524e-08; counts: 5380
ssfr_mp 0.089373 6.08349e-08 2.23604e-08 3.73437e-08 #avg: 5.68773e-08; avg_err: 2.74114e-10; sd: 2.72712e-08; counts: 9899
ssfr_mp 0.092748 5.4712e-08 2.70463e-08 3.38001e-08 #avg: 5.39459e-08; avg_err: 2.07468e-10; sd: 2.73535e-08; counts: 17384
ssfr_mp 0.096123 4.53927e-08 3.49576e-08 2.75275e-08 #avg: 4.92106e-08; avg_err: 1.63585e-10; sd: 2.72195e-08; counts: 27688
ssfr_mp 0.099498 4.08669e-08 3.81736e-08 2.51649e-08 #avg: 4.61173e-08; avg_err: 1.31889e-10; sd: 2.7063e-08; counts: 42106
ssfr_mp 0.102873 3.6268e-08 4.15227e-08 2.24028e-08 #avg: 4.26436e-08; avg_err: 1.08307e-10; sd: 2.66483e-08; counts: 60539
ssfr_mp 0.106248 3.246e-08 4.41287e-08 2.02298e-08 #avg: 3.97446e-08; avg_err: 9.05045e-11; sd: 2.62105e-08; counts: 83872
ssfr_mp 0.109623 2.85352e-08 4.69362e-08 1.8205e-08 #avg: 3.63028e-08; avg_err: 7.70475e-11; sd: 2.57004e-08; counts: 111267
ssfr_mp 0.112998 2.53233e-08 4.90421e-08 1.64162e-08 #avg: 3.35942e-08; avg_err: 6.65488e-11; sd: 2.52047e-08; counts: 143445
ssfr_mp 0.116373 2.23738e-08 5.09845e-08 1.47067e-08 #avg: 3.0866e-08; avg_err: 5.80102e-11; sd: 2.45764e-08; counts: 179486
ssfr_mp 0.119748 1.99877e-08 5.23598e-08 1.33891e-08 #avg: 2.822e-08; avg_err: 5.07303e-11; sd: 2.36746e-08; counts: 217787
ssfr_mp 0.123123 1.76435e-08 4.07966e-08 1.19689e-08 #avg: 2.56835e-08; avg_err: 4.48379e-11; sd: 2.27654e-08; counts: 257787
ssfr_mp 0.126498 1.56049e-08 3.05091e-08 1.0541e-08 #avg: 2.3447e-08; avg_err: 3.9877e-11; sd: 2.17859e-08; counts: 298474
ssfr_mp 0.129873 1.43238e-08 2.65857e-08 9.83294e-09 #avg: 2.18694e-08; avg_err: 3.60254e-11; sd: 2.10152e-08; counts: 340292
ssfr_mp 0.133248 1.3194e-08 2.39008e-08 9.15804e-09 #avg: 2.04296e-08; avg_err: 3.26817e-11; sd: 2.02094e-08; counts: 382384
