#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.226470e+14 (median) + 8.970601e+13  / - 3.941200e+13
#SM    Stats: 4.157020e+11 (median) + 1.379950e+11  / - 2.024340e+11
#ObsSM Stats: 4.230110e+11 (median) + 1.364830e+11  / - 1.648850e+11
#VMP   Stats: 8.405700e+02 (median) + 1.578300e+02  / - 4.608002e+01
#ICL   Stats: 1.858980e+11 (median) + 9.256300e+10  / - 1.170011e+11
#SSFR  Stats: 1.229763e-12 (median) + 2.070055e-12  / - 9.333690e-13
sfh 0.055623 0 0 0 #avg: 2.74343e-10; avg_err: 2.74343e-10; sd: 1.09737e-09; counts: 17
hm_mp 0.971935 2.04706e+14 1.0397e+14 2.4412e+13 #avg: 2.13817e+14; avg_err: 1.58483e+13; sd: 6.33931e+13; counts: 17
hm_mp 0.979529 2.15441e+14 9.3235e+13 3.397e+13 #avg: 2.24028e+14; avg_err: 1.40108e+13; sd: 5.60434e+13; counts: 17
hm_mp 0.987123 2.15441e+14 9.3235e+13 3.397e+13 #avg: 2.27572e+14; avg_err: 1.36378e+13; sd: 5.45513e+13; counts: 17
hm_mp 0.994717 2.17794e+14 9.1765e+13 3.4559e+13 #avg: 2.33322e+14; avg_err: 1.25931e+13; sd: 5.03726e+13; counts: 17
hm_mp 1.00231 2.22647e+14 8.9706e+13 3.9412e+13 #avg: 2.40822e+14; avg_err: 1.31823e+13; sd: 5.27292e+13; counts: 17
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.060123 0 0 0 #avg: 0.00291551; avg_err: 0.00209882; sd: 0.00839529; counts: 17
sfr_mp 0.062373 0 0.15747 0 #avg: 0.0406098; avg_err: 0.0180354; sd: 0.0721416; counts: 17
sfr_mp 0.064623 0 0.324262 0 #avg: 0.103589; avg_err: 0.0398576; sd: 0.15943; counts: 17
sfr_mp 0.066873 0 0.451181 0 #avg: 0.135536; avg_err: 0.0535929; sd: 0.214372; counts: 17
sfr_mp 0.069123 0 0.506168 0 #avg: 0.250416; avg_err: 0.114186; sd: 0.456742; counts: 17
sfr_mp 0.071373 0 1.29343 0 #avg: 0.910115; avg_err: 0.489531; sd: 1.95812; counts: 17
sfr_mp 0.073623 0 0.778695 0 #avg: 0.436961; avg_err: 0.178211; sd: 0.712843; counts: 17
sfr_mp 0.075873 0.0144173 0.799589 0.0144173 #avg: 0.455842; avg_err: 0.174438; sd: 0.697751; counts: 17
sfr_mp 0.078123 0.0155554 4.67363 0.0155554 #avg: 1.47073; avg_err: 0.635469; sd: 2.54188; counts: 17
sfr_mp 0.080373 0.286908 4.23518 0.286908 #avg: 1.99604; avg_err: 0.808117; sd: 3.23247; counts: 17
sfr_mp 0.082623 0.302797 3.50433 0.302797 #avg: 2.53332; avg_err: 1.32019; sd: 5.28075; counts: 17
sfr_mp 0.085998 1.4326 5.85357 1.4326 #avg: 2.99145; avg_err: 1.15389; sd: 4.61556; counts: 17
sfr_mp 0.089373 1.24728 5.37721 1.20017 #avg: 3.43729; avg_err: 1.73107; sd: 6.9243; counts: 17
sfr_mp 0.092748 0.837845 6.87844 0.530111 #avg: 3.21246; avg_err: 1.25503; sd: 5.02013; counts: 17
sfr_mp 0.096123 2.01003 5.90244 1.68889 #avg: 5.03614; avg_err: 2.34467; sd: 9.37869; counts: 17
sfr_mp 0.099498 2.18976 15.2827 1.73313 #avg: 7.57286; avg_err: 3.32276; sd: 13.291; counts: 17
sfr_mp 0.102873 2.49411 8.97959 1.75435 #avg: 12.2388; avg_err: 6.35908; sd: 25.4363; counts: 17
sfr_mp 0.106248 3.15153 40.0411 2.84184 #avg: 12.0919; avg_err: 4.32387; sd: 17.2955; counts: 17
sfr_mp 0.109623 5.56583 24.5361 5.31538 #avg: 11.2607; avg_err: 4.18988; sd: 16.7595; counts: 17
sfr_mp 0.112998 3.59617 36.7568 3.19552 #avg: 11.8422; avg_err: 4.77653; sd: 19.1061; counts: 17
sfr_mp 0.116373 3.31488 27.3338 2.21303 #avg: 14.9137; avg_err: 6.4678; sd: 25.8712; counts: 17
sfr_mp 0.119748 5.5925 13.1559 4.13416 #avg: 12.1452; avg_err: 4.44429; sd: 17.7771; counts: 17
sfr_mp 0.123123 6.72656 23.8203 5.75774 #avg: 16.4339; avg_err: 6.16027; sd: 24.6411; counts: 17
sfr_mp 0.126498 8.5785 32.3143 7.46329 #avg: 20.1807; avg_err: 7.25851; sd: 29.034; counts: 17
sfr_mp 0.129873 5.08262 42.2256 3.33642 #avg: 19.509; avg_err: 7.22022; sd: 28.8809; counts: 17
sfr_mp 0.133248 7.32155 47.441 6.25868 #avg: 24.6095; avg_err: 10.349; sd: 41.396; counts: 17
sfr_mp 0.136623 11.3391 68.9676 9.63606 #avg: 33.2147; avg_err: 12.8827; sd: 51.5306; counts: 17
sfr_mp 0.141685 16.3827 42.3231 14.4507 #avg: 26.8107; avg_err: 7.74359; sd: 30.9744; counts: 17
sfr_mp 0.146748 9.16781 60.2244 6.96378 #avg: 27.2493; avg_err: 8.53514; sd: 34.1406; counts: 17
sfr_mp 0.15181 16.4931 47.5272 13.6086 #avg: 34.2208; avg_err: 9.17245; sd: 36.6898; counts: 17
sfr_mp 0.156873 18.608 106.819 15.9739 #avg: 60.8273; avg_err: 26.0211; sd: 104.084; counts: 17
sfr_mp 0.161935 22.103 80.125 18.6477 #avg: 63.3894; avg_err: 28.9323; sd: 115.729; counts: 17
sfr_mp 0.166998 8.1726 121.853 7.98636 #avg: 53.852; avg_err: 23.1675; sd: 92.6699; counts: 17
sfr_mp 0.17206 25.1408 41.6016 22.7665 #avg: 45.6366; avg_err: 17.4897; sd: 69.9587; counts: 17
sfr_mp 0.177123 16.4848 35.8021 16.1909 #avg: 36.2907; avg_err: 14.1794; sd: 56.7177; counts: 17
sfr_mp 0.182185 21.2898 41.3593 19.5846 #avg: 39.8566; avg_err: 13.1482; sd: 52.5929; counts: 17
sfr_mp 0.187248 21.4195 111.924 21.3557 #avg: 44.288; avg_err: 12.2029; sd: 48.8116; counts: 17
sfr_mp 0.19231 31.0812 70.0828 17.6754 #avg: 60.4629; avg_err: 16.2913; sd: 65.1651; counts: 17
sfr_mp 0.197373 29.5248 119.164 28.8818 #avg: 67.4353; avg_err: 21.2445; sd: 84.9779; counts: 17
sfr_mp 0.202435 38.0846 84.8044 37.9142 #avg: 57.3779; avg_err: 15.1977; sd: 60.7906; counts: 17
sfr_mp 0.207498 32.1718 57.0909 32.0954 #avg: 48.759; avg_err: 12.951; sd: 51.8039; counts: 17
sfr_mp 0.21256 18.0305 58.8122 17.9722 #avg: 48.3439; avg_err: 24.105; sd: 96.42; counts: 17
sfr_mp 0.217623 22.7523 92.1907 22.6731 #avg: 72.7608; avg_err: 39.4893; sd: 157.957; counts: 17
sfr_mp 0.222685 26.3952 62.6406 26.2888 #avg: 51.719; avg_err: 23.5114; sd: 94.0456; counts: 17
sfr_mp 0.227748 7.67551 70.2598 7.6532 #avg: 32.87; avg_err: 10.6556; sd: 42.6225; counts: 17
sfr_mp 0.23281 22.0767 64.2351 22.0389 #avg: 39.0177; avg_err: 11.3066; sd: 45.2262; counts: 17
sfr_mp 0.237873 41.478 75.998 41.4639 #avg: 56.7257; avg_err: 14.7888; sd: 59.1552; counts: 17
sfr_mp 0.242935 0.177146 122.062 0.154531 #avg: 44.7488; avg_err: 14.0362; sd: 56.1448; counts: 17
sfr_mp 0.247998 0.178177 125.377 0.154503 #avg: 44.2705; avg_err: 18.5777; sd: 74.3106; counts: 17
sfr_mp 0.25306 0.334026 68.4631 0.278298 #avg: 36.2665; avg_err: 16.1384; sd: 64.5537; counts: 17
sfr_mp 0.258123 0.399819 67.3886 0.380965 #avg: 33.3502; avg_err: 13.172; sd: 52.688; counts: 17
sfr_mp 0.263185 0.191503 53.525 0.171026 #avg: 30.2246; avg_err: 12.7157; sd: 50.8628; counts: 17
sfr_mp 0.268248 0.0577173 43.2814 0.032889 #avg: 27.9896; avg_err: 15.7932; sd: 63.1726; counts: 17
sfr_mp 0.27331 0.0716397 74.6851 0.053915 #avg: 23.2133; avg_err: 11.1496; sd: 44.5982; counts: 17
sfr_mp 0.278373 0.141781 88.2854 0.123488 #avg: 23.0361; avg_err: 11.0314; sd: 44.1255; counts: 17
sfr_mp 0.283435 0.0769886 109.515 0.0613623 #avg: 29.0584; avg_err: 13.6199; sd: 54.4795; counts: 17
sfr_mp 0.288498 0.0844382 124.181 0.0375575 #avg: 33.7842; avg_err: 16.6197; sd: 66.4789; counts: 17
sfr_mp 0.29356 0.116384 31.0148 0.0648936 #avg: 11.1591; avg_err: 5.32944; sd: 21.3178; counts: 17
sfr_mp 0.298623 0.112346 31.708 0.0580097 #avg: 5.94712; avg_err: 3.13776; sd: 12.551; counts: 17
sfr_mp 0.303685 0.118736 0.078777 0.0709985 #avg: 9.88771; avg_err: 6.85262; sd: 27.4105; counts: 17
sfr_mp 0.308748 0.121851 32.1888 0.0725512 #avg: 11.4777; avg_err: 6.08084; sd: 24.3233; counts: 17
sfr_mp 0.31381 0.0876297 24.9482 0.0444097 #avg: 10.1882; avg_err: 5.40357; sd: 21.6143; counts: 17
sfr_mp 0.318873 0.102834 50.355 0.065567 #avg: 12.7077; avg_err: 7.25497; sd: 29.0199; counts: 17
sfr_mp 0.323935 0.101283 0.599496 0.0616752 #avg: 0.416749; avg_err: 0.212333; sd: 0.849332; counts: 17
sfr_mp 0.328997 0.129756 1.94073 0.0986955 #avg: 4.12658; avg_err: 2.64378; sd: 10.5751; counts: 17
sfr_mp 0.33406 0.140681 3.72759 0.110021 #avg: 5.03444; avg_err: 3.78792; sd: 15.1517; counts: 17
sfr_mp 0.339122 0.136185 1.7388 0.104863 #avg: 4.66642; avg_err: 3.05149; sd: 12.2059; counts: 17
sfr_mp 0.344185 0.161515 0.269183 0.128403 #avg: 3.73282; avg_err: 3.4629; sd: 13.8516; counts: 17
sfr_mp 0.349247 0.129813 0.358565 0.0854803 #avg: 1.20372; avg_err: 0.960507; sd: 3.84203; counts: 17
sfr_mp 0.35431 0.12815 0.39702 0.0751016 #avg: 0.245007; avg_err: 0.0519235; sd: 0.207694; counts: 17
sfr_mp 0.359372 0.188717 0.301708 0.127048 #avg: 5.43337; avg_err: 5.18349; sd: 20.7339; counts: 17
sfr_mp 0.364435 0.168099 0.266955 0.138443 #avg: 2.6137; avg_err: 2.41972; sd: 9.67888; counts: 17
sfr_mp 0.369497 0.155963 0.196055 0.127452 #avg: 1.00342; avg_err: 0.836435; sd: 3.34574; counts: 17
sfr_mp 0.37456 0.170534 0.100672 0.131133 #avg: 0.178274; avg_err: 0.0300702; sd: 0.120281; counts: 17
sfr_mp 0.379622 0.178681 0.125629 0.116769 #avg: 2.33688; avg_err: 2.16541; sd: 8.66163; counts: 17
sfr_mp 0.384685 0.15251 0.314829 0.0834697 #avg: 0.201655; avg_err: 0.0396378; sd: 0.158551; counts: 17
sfr_mp 0.389747 0.157013 0.257349 0.104258 #avg: 0.196351; avg_err: 0.0410369; sd: 0.164148; counts: 17
sfr_mp 0.39481 0.18029 0.548932 0.124888 #avg: 2.71394; avg_err: 1.76664; sd: 7.06657; counts: 17
sfr_mp 0.399872 0.126558 0.325258 0.0715646 #avg: 1.33324; avg_err: 1.15777; sd: 4.63108; counts: 17
sfr_mp 0.404935 0.126604 0.255338 0.0509456 #avg: 0.212767; avg_err: 0.0527616; sd: 0.211046; counts: 17
sfr_mp 0.409997 0.136182 0.235206 0.0565727 #avg: 0.187615; avg_err: 0.0371719; sd: 0.148687; counts: 17
sfr_mp 0.41506 0.155045 0.20902 0.124808 #avg: 0.179371; avg_err: 0.0382123; sd: 0.152849; counts: 17
sfr_mp 0.420122 0.181591 0.579789 0.13545 #avg: 0.324201; avg_err: 0.0883623; sd: 0.353449; counts: 17
sfr_mp 0.425185 0.200506 0.952444 0.170582 #avg: 0.411727; avg_err: 0.151473; sd: 0.60589; counts: 17
sfr_mp 0.430247 0.220497 0.287612 0.154806 #avg: 0.321965; avg_err: 0.0978696; sd: 0.391478; counts: 17
sfr_mp 0.43531 0.231561 0.482986 0.169728 #avg: 0.330229; avg_err: 0.0984401; sd: 0.393761; counts: 17
sfr_mp 0.440372 0.278511 0.361175 0.242636 #avg: 0.316703; avg_err: 0.0714031; sd: 0.285613; counts: 17
sfr_mp 0.445435 0.325624 0.250295 0.300424 #avg: 0.298609; avg_err: 0.057797; sd: 0.231188; counts: 17
sfr_mp 0.450497 0.233663 0.646257 0.208899 #avg: 0.348966; avg_err: 0.0864056; sd: 0.345622; counts: 17
sfr_mp 0.45556 0.253798 0.310444 0.215233 #avg: 0.337972; avg_err: 0.0632829; sd: 0.253132; counts: 17
sfr_mp 0.460622 0.290887 0.405158 0.249087 #avg: 0.366061; avg_err: 0.0765624; sd: 0.30625; counts: 17
sfr_mp 0.465685 0.357413 0.474963 0.304686 #avg: 0.463079; avg_err: 0.12729; sd: 0.509161; counts: 17
sfr_mp 0.470747 0.33853 0.341269 0.29725 #avg: 0.464495; avg_err: 0.140528; sd: 0.562112; counts: 17
sfr_mp 0.47581 0.327717 0.420462 0.278353 #avg: 0.436018; avg_err: 0.134565; sd: 0.538261; counts: 17
sfr_mp 0.480872 0.265316 0.611851 0.218036 #avg: 0.401871; avg_err: 0.0844599; sd: 0.33784; counts: 17
sfr_mp 0.485935 0.369953 0.419782 0.299808 #avg: 0.366926; avg_err: 0.0702481; sd: 0.280992; counts: 17
sfr_mp 0.490997 0.295996 0.278342 0.229011 #avg: 0.318597; avg_err: 0.0546854; sd: 0.218742; counts: 17
sfr_mp 0.49606 0.277463 0.373551 0.230819 #avg: 1.00267; avg_err: 0.711823; sd: 2.84729; counts: 17
sfr_mp 0.501122 0.229929 0.235384 0.174857 #avg: 0.291157; avg_err: 0.0536752; sd: 0.214701; counts: 17
sfr_mp 0.506185 0.197815 0.618018 0.125491 #avg: 0.358722; avg_err: 0.0721449; sd: 0.288579; counts: 17
sfr_mp 0.511247 0.226619 0.571856 0.153137 #avg: 0.332447; avg_err: 0.0749726; sd: 0.29989; counts: 17
sfr_mp 0.51631 0.219897 0.407733 0.151732 #avg: 0.348977; avg_err: 0.0851083; sd: 0.340433; counts: 17
sfr_mp 0.521372 0.192929 0.629404 0.137332 #avg: 0.376297; avg_err: 0.107022; sd: 0.428088; counts: 17
sfr_mp 0.526435 0.159468 0.826343 0.108299 #avg: 0.384747; avg_err: 0.120244; sd: 0.480975; counts: 17
sfr_mp 0.531497 0.144761 0.694078 0.0917686 #avg: 0.471397; avg_err: 0.199505; sd: 0.79802; counts: 17
sfr_mp 0.53656 0.181491 0.612505 0.120206 #avg: 0.450815; avg_err: 0.153382; sd: 0.613527; counts: 17
sfr_mp 0.541622 0.197036 0.402197 0.136151 #avg: 0.449074; avg_err: 0.1856; sd: 0.7424; counts: 17
sfr_mp 0.546685 0.193945 0.649854 0.125794 #avg: 0.433938; avg_err: 0.141231; sd: 0.564925; counts: 17
sfr_mp 0.551747 0.294051 0.537015 0.223769 #avg: 0.406013; avg_err: 0.113803; sd: 0.45521; counts: 17
sfr_mp 0.55681 0.172282 0.499647 0.06346 #avg: 0.369454; avg_err: 0.0949956; sd: 0.379982; counts: 17
sfr_mp 0.561872 0.163239 0.325122 0.079234 #avg: 0.366068; avg_err: 0.103355; sd: 0.41342; counts: 17
sfr_mp 0.566935 0.179621 0.431132 0.064598 #avg: 0.407866; avg_err: 0.121552; sd: 0.486206; counts: 17
sfr_mp 0.571997 0.19789 0.552928 0.111013 #avg: 0.419165; avg_err: 0.117994; sd: 0.471976; counts: 17
sfr_mp 0.57706 0.247493 0.416961 0.156135 #avg: 0.430202; avg_err: 0.132146; sd: 0.528583; counts: 17
sfr_mp 0.582123 0.228335 0.756379 0.145258 #avg: 0.447673; avg_err: 0.110931; sd: 0.443723; counts: 17
sfr_mp 0.587185 0.261691 0.609907 0.172026 #avg: 0.408401; avg_err: 0.0901919; sd: 0.360768; counts: 17
sfr_mp 0.592248 0.264455 0.487709 0.147906 #avg: 0.429691; avg_err: 0.0971706; sd: 0.388683; counts: 17
sfr_mp 0.59731 0.291823 0.293518 0.177596 #avg: 0.421478; avg_err: 0.093975; sd: 0.3759; counts: 17
sfr_mp 0.602373 0.345482 0.39663 0.253467 #avg: 0.43551; avg_err: 0.0837378; sd: 0.334951; counts: 17
sfr_mp 0.607435 0.370411 0.586904 0.278411 #avg: 0.483412; avg_err: 0.106592; sd: 0.426368; counts: 17
sfr_mp 0.612498 0.413943 0.696067 0.303639 #avg: 0.495629; avg_err: 0.100634; sd: 0.402537; counts: 17
sfr_mp 0.61756 0.381721 0.862049 0.28335 #avg: 0.604691; avg_err: 0.147469; sd: 0.589876; counts: 17
sfr_mp 0.622623 0.43018 0.6773 0.325864 #avg: 0.564494; avg_err: 0.13263; sd: 0.530518; counts: 17
sfr_mp 0.627685 0.317573 0.326642 0.211161 #avg: 0.377923; avg_err: 0.0652581; sd: 0.261032; counts: 17
sfr_mp 0.632748 0.211929 0.779415 0.066399 #avg: 0.457571; avg_err: 0.0943237; sd: 0.377295; counts: 17
sfr_mp 0.63781 0.382717 0.369919 0.273553 #avg: 0.424579; avg_err: 0.0845052; sd: 0.338021; counts: 17
sfr_mp 0.642873 0.468574 0.553586 0.392517 #avg: 0.514241; avg_err: 0.0947241; sd: 0.378897; counts: 17
sfr_mp 0.647935 0.344829 0.353583 0.247493 #avg: 0.477054; avg_err: 0.0904316; sd: 0.361726; counts: 17
sfr_mp 0.652998 0.391347 0.463512 0.269991 #avg: 0.503558; avg_err: 0.0965548; sd: 0.386219; counts: 17
sfr_mp 0.65806 0.304829 0.313642 0.209476 #avg: 0.407515; avg_err: 0.0739348; sd: 0.295739; counts: 17
sfr_mp 0.663123 0.377302 0.346327 0.193017 #avg: 0.500448; avg_err: 0.116707; sd: 0.466828; counts: 17
sfr_mp 0.668185 0.401621 0.631089 0.204631 #avg: 0.593585; avg_err: 0.147027; sd: 0.588107; counts: 17
sfr_mp 0.673248 0.311683 0.463637 0.154423 #avg: 0.631969; avg_err: 0.220599; sd: 0.882395; counts: 17
sfr_mp 0.67831 0.279791 0.475169 0.100675 #avg: 0.456229; avg_err: 0.0986677; sd: 0.394671; counts: 17
sfr_mp 0.683373 0.374535 0.602955 0.230734 #avg: 0.498095; avg_err: 0.109329; sd: 0.437315; counts: 17
sfr_mp 0.690967 0.248892 0.572906 0.123948 #avg: 0.430608; avg_err: 0.0818808; sd: 0.327523; counts: 17
sfr_mp 0.69856 0.291823 0.414808 0.180935 #avg: 0.421918; avg_err: 0.0895658; sd: 0.358263; counts: 17
sfr_mp 0.706154 0.258314 0.539967 0.144003 #avg: 0.493842; avg_err: 0.121375; sd: 0.485501; counts: 17
sfr_mp 0.713748 0.284231 0.649483 0.143463 #avg: 0.481012; avg_err: 0.120123; sd: 0.48049; counts: 17
sfr_mp 0.721342 0.307148 0.506339 0.221859 #avg: 0.480476; avg_err: 0.119326; sd: 0.477305; counts: 17
sfr_mp 0.728935 0.313446 0.713724 0.207719 #avg: 0.512056; avg_err: 0.14548; sd: 0.581919; counts: 17
sfr_mp 0.736529 0.30091 0.516374 0.117585 #avg: 0.513874; avg_err: 0.132945; sd: 0.531781; counts: 17
sfr_mp 0.744123 0.383131 0.354256 0.203211 #avg: 0.523349; avg_err: 0.12178; sd: 0.487119; counts: 17
sfr_mp 0.751717 0.376878 0.648212 0.213636 #avg: 0.531353; avg_err: 0.139272; sd: 0.557088; counts: 17
sfr_mp 0.75931 0.433974 0.288692 0.263428 #avg: 0.502038; avg_err: 0.095102; sd: 0.380408; counts: 17
sfr_mp 0.766904 0.443525 0.850685 0.247454 #avg: 0.66831; avg_err: 0.138989; sd: 0.555955; counts: 17
sfr_mp 0.774498 0.455926 0.740094 0.247133 #avg: 0.807355; avg_err: 0.222121; sd: 0.888483; counts: 17
sfr_mp 0.782092 0.443207 0.725833 0.160547 #avg: 1.03717; avg_err: 0.396108; sd: 1.58443; counts: 17
sfr_mp 0.789685 0.639057 0.765573 0.445501 #avg: 0.84255; avg_err: 0.210536; sd: 0.842142; counts: 17
sfr_mp 0.797279 0.480231 1.17859 0.269405 #avg: 0.866932; avg_err: 0.303932; sd: 1.21573; counts: 17
sfr_mp 0.804873 0.52613 1.20106 0.328096 #avg: 0.828639; avg_err: 0.233882; sd: 0.935529; counts: 17
sfr_mp 0.812467 0.476254 0.438236 0.326503 #avg: 0.706972; avg_err: 0.193037; sd: 0.772147; counts: 17
sfr_mp 0.82006 0.369985 0.976995 0.199333 #avg: 0.732946; avg_err: 0.187504; sd: 0.750015; counts: 17
sfr_mp 0.827654 0.514167 0.594143 0.37438 #avg: 0.73304; avg_err: 0.210691; sd: 0.842766; counts: 17
sfr_mp 0.835248 0.405369 0.752561 0.274109 #avg: 0.66193; avg_err: 0.186843; sd: 0.747374; counts: 17
sfr_mp 0.842842 0.394564 1.08208 0.294672 #avg: 0.655752; avg_err: 0.163432; sd: 0.653729; counts: 17
sfr_mp 0.850435 0.425378 1.24088 0.319813 #avg: 0.734884; avg_err: 0.221227; sd: 0.884906; counts: 17
sfr_mp 0.858029 0.26884 1.1983 0.164921 #avg: 0.636434; avg_err: 0.17638; sd: 0.705521; counts: 17
sfr_mp 0.865623 0.37101 1.34263 0.300206 #avg: 0.763127; avg_err: 0.24866; sd: 0.99464; counts: 17
sfr_mp 0.873217 0.461665 1.12633 0.410641 #avg: 0.827099; avg_err: 0.245472; sd: 0.981887; counts: 17
sfr_mp 0.88081 0.471017 1.17116 0.415343 #avg: 1.00194; avg_err: 0.333068; sd: 1.33227; counts: 17
sfr_mp 0.888404 0.427411 2.82316 0.364634 #avg: 1.24819; avg_err: 0.441321; sd: 1.76528; counts: 17
sfr_mp 0.895998 0.358906 1.24249 0.293432 #avg: 0.920535; avg_err: 0.284541; sd: 1.13816; counts: 17
sfr_mp 0.903592 0.72966 1.03355 0.677037 #avg: 1.02896; avg_err: 0.319318; sd: 1.27727; counts: 17
sfr_mp 0.911185 0.309343 0.771327 0.213619 #avg: 0.55376; avg_err: 0.152473; sd: 0.609894; counts: 17
sfr_mp 0.918779 0.256727 1.03965 0.16292 #avg: 1.24758; avg_err: 0.659113; sd: 2.63645; counts: 17
sfr_mp 0.926373 0.642607 0.858763 0.598713 #avg: 0.988977; avg_err: 0.304021; sd: 1.21608; counts: 17
sfr_mp 0.933967 0.627356 1.83321 0.582675 #avg: 1.10361; avg_err: 0.390459; sd: 1.56184; counts: 17
sfr_mp 0.94156 0.294304 0.871626 0.203931 #avg: 0.516451; avg_err: 0.126308; sd: 0.505232; counts: 17
sfr_mp 0.949154 0.425955 0.612765 0.39826 #avg: 0.718274; avg_err: 0.268474; sd: 1.0739; counts: 17
sfr_mp 0.956748 0.16209 1.8725 0.124855 #avg: 0.63332; avg_err: 0.227325; sd: 0.9093; counts: 17
sfr_mp 0.964342 0.212648 1.28208 0.162451 #avg: 0.668686; avg_err: 0.21653; sd: 0.866122; counts: 17
sfr_mp 0.971935 0.210807 0.908293 0.13611 #avg: 0.528631; avg_err: 0.165492; sd: 0.661966; counts: 17
sfr_mp 0.979529 0.37647 0.384482 0.305024 #avg: 0.57666; avg_err: 0.182473; sd: 0.729892; counts: 17
sfr_mp 0.987123 0.360892 1.03815 0.264422 #avg: 0.579271; avg_err: 0.139025; sd: 0.556099; counts: 17
sfr_mp 0.994717 0.487515 0.613935 0.400952 #avg: 0.723037; avg_err: 0.180099; sd: 0.720394; counts: 17
sfr_mp 1.00231 0.414509 0.800051 0.32441 #avg: 0.578032; avg_err: 0.138445; sd: 0.55378; counts: 17
ssfr_mp 0.060123 7.65688e-08 0 7.10543e-15 #avg: 7.65688e-08; avg_err: 3.73414e-15; sd: 2.90745e-15; counts: 2
ssfr_mp 0.062373 1.45912e-07 6.6791e-13 8.90704e-08 #avg: 1.19958e-07; avg_err: 1.76379e-08; sd: 3.52757e-08; counts: 5
ssfr_mp 0.064623 8.83678e-08 5.49721e-08 3.9465e-08 #avg: 9.16639e-08; avg_err: 1.68114e-08; sd: 4.11795e-08; counts: 7
ssfr_mp 0.066873 5.92344e-08 1.56045e-08 3.8592e-08 #avg: 5.23493e-08; avg_err: 9.47157e-09; sd: 2.32005e-08; counts: 7
ssfr_mp 0.069123 3.94071e-08 2.4372e-08 4.4429e-09 #avg: 4.64815e-08; avg_err: 6.10367e-09; sd: 1.49509e-08; counts: 7
ssfr_mp 0.071373 7.31897e-08 2.2571e-08 3.08287e-08 #avg: 6.96171e-08; avg_err: 1.28056e-08; sd: 3.38803e-08; counts: 8
ssfr_mp 0.073623 3.83547e-08 1.37166e-08 3.32453e-08 #avg: 3.06914e-08; avg_err: 7.55452e-09; sd: 1.99874e-08; counts: 8
ssfr_mp 0.075873 1.4931e-08 3.27207e-08 7.2469e-09 #avg: 3.14389e-08; avg_err: 1.34473e-08; sd: 3.80347e-08; counts: 9
ssfr_mp 0.078123 3.0679e-08 1.95468e-08 1.60007e-08 #avg: 4.12657e-08; avg_err: 1.09586e-08; sd: 3.28758e-08; counts: 10
ssfr_mp 0.080373 3.1101e-08 9.79707e-08 1.48616e-08 #avg: 5.38398e-08; avg_err: 1.25784e-08; sd: 4.17178e-08; counts: 12
ssfr_mp 0.082623 3.31681e-08 3.24646e-08 2.40833e-08 #avg: 3.65844e-08; avg_err: 8.55184e-09; sd: 2.83632e-08; counts: 12
ssfr_mp 0.085998 2.84512e-08 6.58717e-09 1.26855e-08 #avg: 3.02304e-08; avg_err: 5.65911e-09; sd: 1.96037e-08; counts: 13
ssfr_mp 0.089373 1.90565e-08 2.4256e-08 9.32421e-09 #avg: 2.78298e-08; avg_err: 6.49252e-09; sd: 2.42928e-08; counts: 15
ssfr_mp 0.092748 1.51946e-08 2.51479e-08 1.12873e-08 #avg: 2.34189e-08; avg_err: 5.36835e-09; sd: 2.07915e-08; counts: 16
ssfr_mp 0.096123 1.833e-08 1.81316e-08 1.33395e-08 #avg: 1.99369e-08; avg_err: 3.52173e-09; sd: 1.36396e-08; counts: 16
ssfr_mp 0.099498 1.47396e-08 1.92043e-08 9.03197e-09 #avg: 1.78211e-08; avg_err: 3.23854e-09; sd: 1.25428e-08; counts: 16
ssfr_mp 0.102873 1.13141e-08 1.90899e-08 6.20597e-09 #avg: 1.50538e-08; avg_err: 2.77823e-09; sd: 1.076e-08; counts: 16
ssfr_mp 0.106248 8.85736e-09 8.61509e-09 5.5596e-09 #avg: 1.07023e-08; avg_err: 1.77819e-09; sd: 6.88692e-09; counts: 16
ssfr_mp 0.109623 8.17486e-09 8.15399e-09 5.46339e-09 #avg: 1.25636e-08; avg_err: 4.14207e-09; sd: 1.65683e-08; counts: 17
ssfr_mp 0.112998 6.45753e-09 6.97359e-09 4.40121e-09 #avg: 8.65405e-09; avg_err: 1.9777e-09; sd: 7.9108e-09; counts: 17
ssfr_mp 0.116373 8.26634e-09 1.16233e-08 5.73708e-09 #avg: 1.09014e-08; avg_err: 2.51221e-09; sd: 1.00488e-08; counts: 17
