#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.016180e+10 (median) + 4.557320e+10  / - 2.711770e+10
#SM    Stats: 1.737560e+08 (median) + 2.342740e+08  / - 1.085991e+08
#ObsSM Stats: 1.750870e+08 (median) + 2.438530e+08  / - 1.094442e+08
#VMP   Stats: 7.520000e+01 (median) + 9.639999e+00  / - 1.007000e+01
#ICL   Stats: 3.090410e+05 (median) + 3.251649e+06  / - 3.090410e+05
#SSFR  Stats: 1.717015e-12 (median) + 2.936004e-12  / - 1.147757e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
sfr_mp 0.187248 2.42007e-11 8.41751e-11 2.38367e-11 #avg: 6.16021e-11; avg_err: 3.74843e-13; sd: 1.18533e-10; counts: 99997
sfr_mp 0.19231 2.53256e-11 8.24526e-11 2.42399e-11 #avg: 6.17516e-11; avg_err: 3.80174e-13; sd: 1.20219e-10; counts: 99997
sfr_mp 0.197373 2.60928e-11 7.99545e-11 2.43353e-11 #avg: 6.09832e-11; avg_err: 3.56141e-13; sd: 1.1262e-10; counts: 99997
sfr_mp 0.202435 2.69359e-11 7.82812e-11 2.44667e-11 #avg: 6.02357e-11; avg_err: 3.37486e-13; sd: 1.0672e-10; counts: 99997
sfr_mp 0.207498 2.76467e-11 7.65719e-11 2.4556e-11 #avg: 5.96244e-11; avg_err: 3.2693e-13; sd: 1.03382e-10; counts: 99997
sfr_mp 0.21256 2.82307e-11 7.59346e-11 2.4554e-11 #avg: 5.9643e-11; avg_err: 3.30373e-13; sd: 1.04471e-10; counts: 99997
sfr_mp 0.217623 2.89767e-11 7.46392e-11 2.47461e-11 #avg: 5.92913e-11; avg_err: 3.1245e-13; sd: 9.88034e-11; counts: 99997
sfr_mp 0.222685 2.91209e-11 7.25585e-11 2.4513e-11 #avg: 5.81987e-11; avg_err: 3.00512e-13; sd: 9.50283e-11; counts: 99997
sfr_mp 0.227748 2.9298e-11 7.04679e-11 2.42872e-11 #avg: 5.74831e-11; avg_err: 2.91543e-13; sd: 9.2192e-11; counts: 99997
sfr_mp 0.23281 2.95335e-11 6.96567e-11 2.42711e-11 #avg: 5.71878e-11; avg_err: 2.84665e-13; sd: 9.00171e-11; counts: 99997
sfr_mp 0.237873 2.98503e-11 6.8939e-11 2.42328e-11 #avg: 5.6805e-11; avg_err: 2.82839e-13; sd: 8.94398e-11; counts: 99997
sfr_mp 0.242935 3.03374e-11 6.74703e-11 2.43954e-11 #avg: 5.65399e-11; avg_err: 2.79331e-13; sd: 8.83303e-11; counts: 99997
sfr_mp 0.247998 3.11303e-11 6.76106e-11 2.48969e-11 #avg: 5.68698e-11; avg_err: 2.69109e-13; sd: 8.50982e-11; counts: 99997
sfr_mp 0.25306 3.15787e-11 6.72564e-11 2.48879e-11 #avg: 5.70305e-11; avg_err: 2.67797e-13; sd: 8.46832e-11; counts: 99997
sfr_mp 0.258123 3.2033e-11 6.7044e-11 2.49473e-11 #avg: 5.70499e-11; avg_err: 2.66213e-13; sd: 8.41822e-11; counts: 99997
sfr_mp 0.263185 3.27777e-11 6.63931e-11 2.53604e-11 #avg: 5.73173e-11; avg_err: 2.60265e-13; sd: 8.23012e-11; counts: 99997
sfr_mp 0.268248 3.3068e-11 6.55225e-11 2.51759e-11 #avg: 5.71807e-11; avg_err: 2.53149e-13; sd: 8.00511e-11; counts: 99997
sfr_mp 0.27331 3.3964e-11 6.5047e-11 2.57353e-11 #avg: 5.76477e-11; avg_err: 2.50929e-13; sd: 7.93492e-11; counts: 99997
sfr_mp 0.278373 3.43934e-11 6.47118e-11 2.57934e-11 #avg: 5.79454e-11; avg_err: 2.53446e-13; sd: 8.01451e-11; counts: 99997
sfr_mp 0.283435 3.51643e-11 6.47987e-11 2.62121e-11 #avg: 5.84469e-11; avg_err: 2.56699e-13; sd: 8.11738e-11; counts: 99997
sfr_mp 0.288498 3.54454e-11 6.52149e-11 2.60573e-11 #avg: 5.85922e-11; avg_err: 2.47953e-13; sd: 7.8408e-11; counts: 99997
sfr_mp 0.29356 3.62783e-11 6.5342e-11 2.64382e-11 #avg: 5.94132e-11; avg_err: 2.5127e-13; sd: 7.94568e-11; counts: 99997
sfr_mp 0.298623 3.69336e-11 6.54214e-11 2.6647e-11 #avg: 5.97191e-11; avg_err: 2.47839e-13; sd: 7.83721e-11; counts: 99997
sfr_mp 0.303685 3.75898e-11 6.52294e-11 2.68971e-11 #avg: 6.02526e-11; avg_err: 2.48562e-13; sd: 7.86006e-11; counts: 99997
sfr_mp 0.308748 3.81317e-11 6.48529e-11 2.70421e-11 #avg: 6.0758e-11; avg_err: 2.51343e-13; sd: 7.948e-11; counts: 99997
sfr_mp 0.31381 3.90216e-11 6.4752e-11 2.74217e-11 #avg: 6.12523e-11; avg_err: 2.45717e-13; sd: 7.77008e-11; counts: 99997
sfr_mp 0.318873 3.96411e-11 6.43706e-11 2.76176e-11 #avg: 6.15183e-11; avg_err: 2.39879e-13; sd: 7.58547e-11; counts: 99997
sfr_mp 0.323935 4.01199e-11 6.46642e-11 2.77706e-11 #avg: 6.22028e-11; avg_err: 2.39799e-13; sd: 7.58297e-11; counts: 99997
sfr_mp 0.328997 4.10167e-11 6.54568e-11 2.82156e-11 #avg: 6.31745e-11; avg_err: 2.47142e-13; sd: 7.81516e-11; counts: 99997
sfr_mp 0.33406 4.18306e-11 6.58739e-11 2.85953e-11 #avg: 6.39861e-11; avg_err: 2.44657e-13; sd: 7.73657e-11; counts: 99997
sfr_mp 0.339122 4.2594e-11 6.66153e-11 2.87704e-11 #avg: 6.49468e-11; avg_err: 2.4468e-13; sd: 7.7373e-11; counts: 99997
sfr_mp 0.344185 4.37174e-11 6.70412e-11 2.9307e-11 #avg: 6.58584e-11; avg_err: 2.4565e-13; sd: 7.76799e-11; counts: 99997
sfr_mp 0.349247 4.46721e-11 6.79784e-11 2.97919e-11 #avg: 6.7056e-11; avg_err: 2.46193e-13; sd: 7.78515e-11; counts: 99997
sfr_mp 0.35431 4.59449e-11 6.83995e-11 3.05656e-11 #avg: 6.86467e-11; avg_err: 2.54614e-13; sd: 8.05144e-11; counts: 99997
sfr_mp 0.359372 4.70216e-11 6.9121e-11 3.10104e-11 #avg: 6.9599e-11; avg_err: 2.56254e-13; sd: 8.10331e-11; counts: 99997
sfr_mp 0.364435 4.82482e-11 7.02405e-11 3.15053e-11 #avg: 7.09911e-11; avg_err: 2.54416e-13; sd: 8.04517e-11; counts: 99997
sfr_mp 0.369497 4.95515e-11 7.16985e-11 3.22462e-11 #avg: 7.25926e-11; avg_err: 2.63023e-13; sd: 8.31736e-11; counts: 99997
sfr_mp 0.37456 5.07108e-11 7.27916e-11 3.27995e-11 #avg: 7.38126e-11; avg_err: 2.60006e-13; sd: 8.22194e-11; counts: 99997
sfr_mp 0.379622 5.23618e-11 7.35528e-11 3.38669e-11 #avg: 7.5313e-11; avg_err: 2.62767e-13; sd: 8.30927e-11; counts: 99997
sfr_mp 0.384685 5.34726e-11 7.48919e-11 3.42342e-11 #avg: 7.72765e-11; avg_err: 2.69708e-13; sd: 8.52873e-11; counts: 99997
sfr_mp 0.389747 5.48106e-11 7.64477e-11 3.49604e-11 #avg: 7.90811e-11; avg_err: 2.82024e-13; sd: 8.91822e-11; counts: 99997
sfr_mp 0.39481 5.60794e-11 7.7392e-11 3.54436e-11 #avg: 8.07334e-11; avg_err: 2.79912e-13; sd: 8.85141e-11; counts: 99997
sfr_mp 0.399872 5.77914e-11 7.86838e-11 3.63937e-11 #avg: 8.25477e-11; avg_err: 2.83267e-13; sd: 8.95752e-11; counts: 99997
sfr_mp 0.404935 5.91557e-11 8.02453e-11 3.69905e-11 #avg: 8.42464e-11; avg_err: 2.8497e-13; sd: 9.01135e-11; counts: 99997
sfr_mp 0.409997 6.08186e-11 8.10317e-11 3.79847e-11 #avg: 8.58971e-11; avg_err: 2.90117e-13; sd: 9.17412e-11; counts: 99997
sfr_mp 0.41506 6.2329e-11 8.2356e-11 3.86607e-11 #avg: 8.77428e-11; avg_err: 2.94956e-13; sd: 9.32715e-11; counts: 99997
sfr_mp 0.420122 6.3923e-11 8.31858e-11 3.95166e-11 #avg: 8.94275e-11; avg_err: 2.95864e-13; sd: 9.35587e-11; counts: 99997
sfr_mp 0.425185 6.5645e-11 8.49493e-11 4.03847e-11 #avg: 9.14778e-11; avg_err: 2.97782e-13; sd: 9.41649e-11; counts: 99997
sfr_mp 0.430247 6.75605e-11 8.63735e-11 4.14799e-11 #avg: 9.35676e-11; avg_err: 3.02185e-13; sd: 9.55573e-11; counts: 99997
sfr_mp 0.43531 6.954e-11 8.75709e-11 4.25244e-11 #avg: 9.55047e-11; avg_err: 3.04853e-13; sd: 9.64011e-11; counts: 99997
sfr_mp 0.440372 7.14577e-11 8.82715e-11 4.33982e-11 #avg: 9.7558e-11; avg_err: 3.08716e-13; sd: 9.76225e-11; counts: 99997
sfr_mp 0.445435 7.33469e-11 9.0173e-11 4.4328e-11 #avg: 9.99632e-11; avg_err: 3.15729e-13; sd: 9.98402e-11; counts: 99997
sfr_mp 0.450497 7.5201e-11 9.24097e-11 4.54589e-11 #avg: 1.02211e-10; avg_err: 3.22938e-13; sd: 1.0212e-10; counts: 99997
sfr_mp 0.45556 7.71362e-11 9.33309e-11 4.62262e-11 #avg: 1.04554e-10; avg_err: 3.24962e-13; sd: 1.0276e-10; counts: 99997
sfr_mp 0.460622 7.88372e-11 9.52135e-11 4.69036e-11 #avg: 1.06429e-10; avg_err: 3.26652e-13; sd: 1.03294e-10; counts: 99997
sfr_mp 0.465685 8.07066e-11 9.65384e-11 4.7667e-11 #avg: 1.08582e-10; avg_err: 3.28547e-13; sd: 1.03894e-10; counts: 99997
sfr_mp 0.470747 8.31693e-11 9.78077e-11 4.88382e-11 #avg: 1.11051e-10; avg_err: 3.36713e-13; sd: 1.06476e-10; counts: 99997
sfr_mp 0.47581 8.51637e-11 9.99497e-11 4.98715e-11 #avg: 1.13354e-10; avg_err: 3.38572e-13; sd: 1.07064e-10; counts: 99997
sfr_mp 0.480872 8.73182e-11 1.00967e-10 5.09544e-11 #avg: 1.15649e-10; avg_err: 3.41493e-13; sd: 1.07987e-10; counts: 99997
sfr_mp 0.485935 8.96145e-11 1.02623e-10 5.20588e-11 #avg: 1.18439e-10; avg_err: 3.48656e-13; sd: 1.10252e-10; counts: 99997
sfr_mp 0.490997 9.18942e-11 1.04258e-10 5.29958e-11 #avg: 1.2097e-10; avg_err: 3.53439e-13; sd: 1.11765e-10; counts: 99997
sfr_mp 0.49606 9.40439e-11 1.05639e-10 5.39636e-11 #avg: 1.23281e-10; avg_err: 3.56161e-13; sd: 1.12626e-10; counts: 99997
sfr_mp 0.501122 9.62406e-11 1.07546e-10 5.47772e-11 #avg: 1.25795e-10; avg_err: 3.57236e-13; sd: 1.12966e-10; counts: 99997
sfr_mp 0.506185 9.86951e-11 1.08233e-10 5.57827e-11 #avg: 1.28041e-10; avg_err: 3.6105e-13; sd: 1.14172e-10; counts: 99997
sfr_mp 0.511247 1.01037e-10 1.09703e-10 5.6997e-11 #avg: 1.30536e-10; avg_err: 3.63615e-13; sd: 1.14983e-10; counts: 99997
sfr_mp 0.51631 1.03588e-10 1.11206e-10 5.8057e-11 #avg: 1.33241e-10; avg_err: 3.67326e-13; sd: 1.16156e-10; counts: 99997
sfr_mp 0.521372 1.06902e-10 1.12794e-10 6.00041e-11 #avg: 1.36229e-10; avg_err: 3.67381e-13; sd: 1.16174e-10; counts: 99997
sfr_mp 0.526435 1.09197e-10 1.13511e-10 6.08384e-11 #avg: 1.3869e-10; avg_err: 3.73165e-13; sd: 1.18003e-10; counts: 99997
sfr_mp 0.531497 1.11175e-10 1.15099e-10 6.14336e-11 #avg: 1.41179e-10; avg_err: 3.79543e-13; sd: 1.2002e-10; counts: 99997
sfr_mp 0.53656 1.13795e-10 1.15493e-10 6.27573e-11 #avg: 1.43733e-10; avg_err: 3.83369e-13; sd: 1.21229e-10; counts: 99997
sfr_mp 0.541622 1.15722e-10 1.1739e-10 6.32289e-11 #avg: 1.46014e-10; avg_err: 3.89612e-13; sd: 1.23204e-10; counts: 99997
sfr_mp 0.546685 1.17174e-10 1.18129e-10 6.348e-11 #avg: 1.47333e-10; avg_err: 3.85608e-13; sd: 1.21938e-10; counts: 99997
sfr_mp 0.551747 1.19373e-10 1.19171e-10 6.42722e-11 #avg: 1.50165e-10; avg_err: 3.95217e-13; sd: 1.24976e-10; counts: 99997
sfr_mp 0.55681 1.21395e-10 1.20204e-10 6.49945e-11 #avg: 1.51866e-10; avg_err: 3.91677e-13; sd: 1.23857e-10; counts: 99997
sfr_mp 0.561872 1.23549e-10 1.21268e-10 6.57813e-11 #avg: 1.54382e-10; avg_err: 4.01287e-13; sd: 1.26895e-10; counts: 99997
sfr_mp 0.566935 1.26262e-10 1.22153e-10 6.70163e-11 #avg: 1.56962e-10; avg_err: 4.02918e-13; sd: 1.27411e-10; counts: 99997
sfr_mp 0.571997 1.29107e-10 1.2388e-10 6.8189e-11 #avg: 1.59948e-10; avg_err: 4.02389e-13; sd: 1.27244e-10; counts: 99997
sfr_mp 0.57706 1.31353e-10 1.24903e-10 6.88089e-11 #avg: 1.62089e-10; avg_err: 3.98657e-13; sd: 1.26064e-10; counts: 99997
sfr_mp 0.582123 1.34217e-10 1.24395e-10 7.03842e-11 #avg: 1.64242e-10; avg_err: 4.02895e-13; sd: 1.27404e-10; counts: 99997
sfr_mp 0.587185 1.36609e-10 1.25925e-10 7.12211e-11 #avg: 1.66685e-10; avg_err: 4.0931e-13; sd: 1.29433e-10; counts: 99997
sfr_mp 0.592248 1.38625e-10 1.25908e-10 7.1531e-11 #avg: 1.68907e-10; avg_err: 4.14762e-13; sd: 1.31157e-10; counts: 99997
sfr_mp 0.59731 1.40171e-10 1.25731e-10 7.16945e-11 #avg: 1.70341e-10; avg_err: 4.13419e-13; sd: 1.30732e-10; counts: 99997
sfr_mp 0.602373 1.42646e-10 1.26786e-10 7.28056e-11 #avg: 1.72374e-10; avg_err: 4.12917e-13; sd: 1.30573e-10; counts: 99997
sfr_mp 0.607435 1.4466e-10 1.26908e-10 7.36183e-11 #avg: 1.7427e-10; avg_err: 4.17058e-13; sd: 1.31883e-10; counts: 99997
sfr_mp 0.612498 1.45885e-10 1.2773e-10 7.36117e-11 #avg: 1.7585e-10; avg_err: 4.1457e-13; sd: 1.31096e-10; counts: 99997
sfr_mp 0.61756 1.47478e-10 1.27931e-10 7.4402e-11 #avg: 1.77264e-10; avg_err: 4.1646e-13; sd: 1.31694e-10; counts: 99997
sfr_mp 0.622623 1.5006e-10 1.28123e-10 7.55284e-11 #avg: 1.79398e-10; avg_err: 4.22507e-13; sd: 1.33606e-10; counts: 99997
sfr_mp 0.627685 1.51161e-10 1.28822e-10 7.55607e-11 #avg: 1.80367e-10; avg_err: 4.17483e-13; sd: 1.32017e-10; counts: 99997
sfr_mp 0.632748 1.53249e-10 1.29344e-10 7.62797e-11 #avg: 1.82228e-10; avg_err: 4.19839e-13; sd: 1.32762e-10; counts: 99997
sfr_mp 0.63781 1.54186e-10 1.2919e-10 7.64379e-11 #avg: 1.83571e-10; avg_err: 4.23211e-13; sd: 1.33828e-10; counts: 99997
sfr_mp 0.642873 1.55507e-10 1.2913e-10 7.64809e-11 #avg: 1.84739e-10; avg_err: 4.23492e-13; sd: 1.33917e-10; counts: 99997
sfr_mp 0.647935 1.56849e-10 1.29052e-10 7.70249e-11 #avg: 1.85826e-10; avg_err: 4.26553e-13; sd: 1.34885e-10; counts: 99997
sfr_mp 0.652998 1.57248e-10 1.29363e-10 7.69398e-11 #avg: 1.86238e-10; avg_err: 4.26899e-13; sd: 1.34994e-10; counts: 99997
sfr_mp 0.65806 1.59066e-10 1.28436e-10 7.78179e-11 #avg: 1.87406e-10; avg_err: 4.22498e-13; sd: 1.33603e-10; counts: 99997
sfr_mp 0.663123 1.5912e-10 1.2886e-10 7.73163e-11 #avg: 1.87461e-10; avg_err: 4.22763e-13; sd: 1.33687e-10; counts: 99997
sfr_mp 0.668185 1.60552e-10 1.28729e-10 7.75964e-11 #avg: 1.88592e-10; avg_err: 4.21731e-13; sd: 1.3336e-10; counts: 99997
sfr_mp 0.673248 1.61298e-10 1.27984e-10 7.82634e-11 #avg: 1.8861e-10; avg_err: 4.22652e-13; sd: 1.33652e-10; counts: 99997
sfr_mp 0.67831 1.62078e-10 1.28487e-10 7.8491e-11 #avg: 1.89208e-10; avg_err: 4.1625e-13; sd: 1.31627e-10; counts: 99997
sfr_mp 0.683373 1.62561e-10 1.28525e-10 7.87407e-11 #avg: 1.89302e-10; avg_err: 4.14391e-13; sd: 1.31039e-10; counts: 99997
sfr_mp 0.690967 1.63858e-10 1.28041e-10 7.88056e-11 #avg: 1.9028e-10; avg_err: 4.15272e-13; sd: 1.31318e-10; counts: 99997
sfr_mp 0.69856 1.64155e-10 1.28132e-10 7.84717e-11 #avg: 1.90871e-10; avg_err: 4.16029e-13; sd: 1.31557e-10; counts: 99997
sfr_mp 0.706154 1.64956e-10 1.26585e-10 7.91376e-11 #avg: 1.90559e-10; avg_err: 4.14486e-13; sd: 1.31069e-10; counts: 99997
sfr_mp 0.713748 1.64692e-10 1.25519e-10 7.90017e-11 #avg: 1.89877e-10; avg_err: 4.1227e-13; sd: 1.30369e-10; counts: 99997
sfr_mp 0.721342 1.63975e-10 1.25029e-10 7.85054e-11 #avg: 1.88888e-10; avg_err: 4.17031e-13; sd: 1.31874e-10; counts: 99997
sfr_mp 0.728935 1.64384e-10 1.23896e-10 7.9426e-11 #avg: 1.88539e-10; avg_err: 4.14309e-13; sd: 1.31013e-10; counts: 99997
sfr_mp 0.736529 1.64194e-10 1.22375e-10 7.97578e-11 #avg: 1.88087e-10; avg_err: 4.15903e-13; sd: 1.31518e-10; counts: 99997
sfr_mp 0.744123 1.63315e-10 1.23227e-10 7.96596e-11 #avg: 1.87005e-10; avg_err: 4.13778e-13; sd: 1.30845e-10; counts: 99997
sfr_mp 0.751717 1.62362e-10 1.22548e-10 7.94435e-11 #avg: 1.85814e-10; avg_err: 4.11888e-13; sd: 1.30248e-10; counts: 99997
sfr_mp 0.75931 1.61166e-10 1.20676e-10 7.91278e-11 #avg: 1.83709e-10; avg_err: 4.04522e-13; sd: 1.27918e-10; counts: 99997
sfr_mp 0.766904 1.5919e-10 1.20083e-10 7.88721e-11 #avg: 1.81258e-10; avg_err: 4.01961e-13; sd: 1.27109e-10; counts: 99997
sfr_mp 0.774498 1.57824e-10 1.18658e-10 7.94094e-11 #avg: 1.78954e-10; avg_err: 3.99304e-13; sd: 1.26268e-10; counts: 99997
sfr_mp 0.782092 1.5557e-10 1.16449e-10 7.97487e-11 #avg: 1.75888e-10; avg_err: 4.18437e-13; sd: 1.32319e-10; counts: 99997
sfr_mp 0.789685 1.5319e-10 1.14098e-10 7.92039e-11 #avg: 1.72818e-10; avg_err: 3.92395e-13; sd: 1.24084e-10; counts: 99997
sfr_mp 0.797279 1.51272e-10 1.13513e-10 7.93404e-11 #avg: 1.70294e-10; avg_err: 3.88314e-13; sd: 1.22793e-10; counts: 99997
sfr_mp 0.804873 1.47432e-10 1.12936e-10 7.82385e-11 #avg: 1.66481e-10; avg_err: 3.87012e-13; sd: 1.22382e-10; counts: 99997
sfr_mp 0.812467 1.4504e-10 1.11414e-10 7.93012e-11 #avg: 1.63356e-10; avg_err: 3.91315e-13; sd: 1.23742e-10; counts: 99997
sfr_mp 0.82006 1.41444e-10 1.09647e-10 7.92693e-11 #avg: 1.59547e-10; avg_err: 3.89864e-13; sd: 1.23283e-10; counts: 99997
sfr_mp 0.827654 1.38495e-10 1.07973e-10 7.9948e-11 #avg: 1.55765e-10; avg_err: 4.01483e-13; sd: 1.26958e-10; counts: 99997
sfr_mp 0.835248 1.34632e-10 1.06724e-10 8.07575e-11 #avg: 1.51658e-10; avg_err: 3.87543e-13; sd: 1.22549e-10; counts: 99997
sfr_mp 0.842842 1.31196e-10 1.04976e-10 8.2292e-11 #avg: 1.48107e-10; avg_err: 3.81044e-13; sd: 1.20494e-10; counts: 99997
sfr_mp 0.850435 1.28198e-10 1.0428e-10 8.53906e-11 #avg: 1.45138e-10; avg_err: 3.8866e-13; sd: 1.22902e-10; counts: 99997
sfr_mp 0.858029 1.25285e-10 1.0424e-10 9.20963e-11 #avg: 1.4244e-10; avg_err: 3.96228e-13; sd: 1.25296e-10; counts: 99997
sfr_mp 0.865623 1.21982e-10 1.03908e-10 1.12834e-10 #avg: 1.39697e-10; avg_err: 4.45044e-13; sd: 1.40733e-10; counts: 99997
sfr_mp 0.873217 1.16213e-10 1.00393e-10 1.11433e-10 #avg: 1.32536e-10; avg_err: 4.20485e-13; sd: 1.32966e-10; counts: 99997
sfr_mp 0.88081 1.11846e-10 1.00634e-10 1.08473e-10 #avg: 1.27597e-10; avg_err: 4.21963e-13; sd: 1.33434e-10; counts: 99997
sfr_mp 0.888404 1.10993e-10 1.14356e-10 1.08189e-10 #avg: 1.30951e-10; avg_err: 4.29838e-13; sd: 1.35924e-10; counts: 99997
sfr_mp 0.895998 1.10275e-10 1.27948e-10 1.0791e-10 #avg: 1.35441e-10; avg_err: 5.09539e-13; sd: 1.61127e-10; counts: 99997
sfr_mp 0.903592 1.10456e-10 1.41601e-10 1.08387e-10 #avg: 1.40103e-10; avg_err: 4.96141e-13; sd: 1.5689e-10; counts: 99997
sfr_mp 0.911185 1.10941e-10 1.5638e-10 1.0915e-10 #avg: 1.46026e-10; avg_err: 5.35526e-13; sd: 1.69345e-10; counts: 99997
sfr_mp 0.918779 1.11299e-10 1.72645e-10 1.09727e-10 #avg: 1.52724e-10; avg_err: 6.18816e-13; sd: 1.95683e-10; counts: 99997
sfr_mp 0.926373 1.11226e-10 1.89671e-10 1.09857e-10 #avg: 1.58964e-10; avg_err: 6.49929e-13; sd: 2.05521e-10; counts: 99997
sfr_mp 0.933967 1.10012e-10 2.09286e-10 1.08791e-10 #avg: 1.65764e-10; avg_err: 7.00321e-13; sd: 2.21457e-10; counts: 99997
sfr_mp 0.94156 1.04633e-10 2.25069e-10 1.03545e-10 #avg: 1.67041e-10; avg_err: 7.27337e-13; sd: 2.29999e-10; counts: 99997
sfr_mp 0.949154 9.18509e-11 2.24689e-10 9.08659e-11 #avg: 1.57313e-10; avg_err: 7.06113e-13; sd: 2.23288e-10; counts: 99997
sfr_mp 0.956748 7.50273e-11 2.26564e-10 7.41459e-11 #avg: 1.47098e-10; avg_err: 6.94917e-13; sd: 2.19748e-10; counts: 99997
sfr_mp 0.964342 4.59586e-11 2.39825e-10 4.51553e-11 #avg: 1.34981e-10; avg_err: 6.68682e-13; sd: 2.11452e-10; counts: 99997
sfr_mp 0.971935 8.09698e-12 2.57654e-10 7.36496e-12 #avg: 1.22689e-10; avg_err: 6.51391e-13; sd: 2.05984e-10; counts: 99997
sfr_mp 0.979529 4.007e-12 2.31264e-10 3.34425e-12 #avg: 1.04732e-10; avg_err: 6.16273e-13; sd: 1.94879e-10; counts: 99997
sfr_mp 0.987123 2.64393e-12 1.86518e-10 2.04342e-12 #avg: 8.22253e-11; avg_err: 5.56054e-13; sd: 1.75836e-10; counts: 99997
sfr_mp 0.994717 1.90884e-12 7.40242e-11 1.35222e-12 #avg: 4.80707e-11; avg_err: 4.54348e-13; sd: 1.43675e-10; counts: 99997
sfr_mp 1.00231 1.5593e-12 2.61995e-12 1.0352e-12 #avg: 2.25352e-12; avg_err: 6.51665e-15; sd: 2.0607e-12; counts: 99997
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 0 1.0768e-07 #avg: 8.5004e-08; avg_err: 5.38402e-08; sd: 5.38402e-08; counts: 2
ssfr_mp 0.071373 9.69547e-08 3.97279e-08 8.30973e-08 #avg: 8.24982e-08; avg_err: 3.61859e-08; sd: 5.11745e-08; counts: 3
ssfr_mp 0.073623 1.34645e-07 1.56319e-13 7.26305e-08 #avg: 1.031e-07; avg_err: 1.65192e-08; sd: 4.37056e-08; counts: 8
ssfr_mp 0.075873 1.32741e-07 3.83693e-13 7.81744e-08 #avg: 1.0407e-07; avg_err: 8.82116e-09; sd: 3.94494e-08; counts: 21
ssfr_mp 0.078123 8.08107e-08 5.01018e-08 4.744e-08 #avg: 8.57702e-08; avg_err: 7.33504e-09; sd: 4.40103e-08; counts: 37
ssfr_mp 0.080373 9.15469e-08 3.75248e-08 6.41577e-08 #avg: 8.46001e-08; avg_err: 5.52663e-09; sd: 4.55737e-08; counts: 69
ssfr_mp 0.082623 9.80959e-08 2.93043e-08 6.67477e-08 #avg: 8.41605e-08; avg_err: 3.90584e-09; sd: 4.48747e-08; counts: 133
ssfr_mp 0.085998 8.47762e-08 1.77636e-13 5.25879e-08 #avg: 6.58684e-08; avg_err: 1.39912e-09; sd: 2.58364e-08; counts: 342
ssfr_mp 0.089373 7.00602e-08 1.31351e-08 4.73551e-08 #avg: 5.85733e-08; avg_err: 1.05024e-09; sd: 2.71239e-08; counts: 668
ssfr_mp 0.092748 6.01281e-08 2.16302e-08 3.81109e-08 #avg: 5.55514e-08; avg_err: 7.69971e-10; sd: 2.70916e-08; counts: 1239
ssfr_mp 0.096123 5.13714e-08 2.89789e-08 3.19387e-08 #avg: 5.17597e-08; avg_err: 5.91654e-10; sd: 2.72354e-08; counts: 2120
ssfr_mp 0.099498 4.52629e-08 3.37776e-08 2.83904e-08 #avg: 4.86166e-08; avg_err: 4.6327e-10; sd: 2.71952e-08; counts: 3447
ssfr_mp 0.102873 3.92096e-08 3.85811e-08 2.43067e-08 #avg: 4.47026e-08; avg_err: 3.72274e-10; sd: 2.67572e-08; counts: 5167
ssfr_mp 0.106248 3.43791e-08 4.22097e-08 2.09565e-08 #avg: 4.13694e-08; avg_err: 3.05661e-10; sd: 2.6262e-08; counts: 7383
ssfr_mp 0.109623 2.97368e-08 4.57346e-08 1.81462e-08 #avg: 3.78858e-08; avg_err: 2.57833e-10; sd: 2.58913e-08; counts: 10085
ssfr_mp 0.112998 2.67181e-08 4.76473e-08 1.69257e-08 #avg: 3.48624e-08; avg_err: 2.20262e-10; sd: 2.53426e-08; counts: 13239
ssfr_mp 0.116373 2.34806e-08 4.98777e-08 1.51373e-08 #avg: 3.21978e-08; avg_err: 1.91548e-10; sd: 2.4941e-08; counts: 16955
ssfr_mp 0.119748 2.05519e-08 5.17956e-08 1.34431e-08 #avg: 2.90944e-08; avg_err: 1.65572e-10; sd: 2.391e-08; counts: 20855
ssfr_mp 0.123123 1.82713e-08 5.31508e-08 1.21773e-08 #avg: 2.65806e-08; avg_err: 1.45771e-10; sd: 2.3017e-08; counts: 24933
