#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.722060e+12 (median) + 4.483839e+12  / - 2.266180e+12
#SM    Stats: 8.643060e+10 (median) + 5.483740e+10  / - 3.790660e+10
#ObsSM Stats: 8.473090e+10 (median) + 6.296210e+10  / - 3.947660e+10
#VMP   Stats: 3.229000e+02 (median) + 5.132001e+01  / - 3.028000e+01
#ICL   Stats: 2.836420e+09 (median) + 8.455780e+09  / - 1.930225e+09
#SSFR  Stats: 2.886646e-12 (median) + 5.259712e-11  / - 1.925451e-12
sfh 0.055623 0 0 0 #avg: 1.41292e-17; avg_err: 1.41236e-17; sd: 1.64938e-15; counts: 13639
sm_mp 0.39481 0.622562 0.305391 0.314743 #avg: 2.42419; avg_err: 1.80878; sd: 211.233; counts: 13639
sm_mp 0.399872 0.635195 0.301783 0.312995 #avg: 2.43264; avg_err: 1.80624; sd: 210.936; counts: 13639
sm_mp 0.404935 0.646742 0.296163 0.31352 #avg: 2.48279; avg_err: 1.84606; sd: 215.586; counts: 13639
sm_mp 0.409997 0.658715 0.290579 0.313805 #avg: 2.55856; avg_err: 1.91218; sd: 223.308; counts: 13639
sm_mp 0.41506 0.670973 0.284571 0.314755 #avg: 2.61721; avg_err: 1.96148; sd: 229.065; counts: 13639
sm_mp 0.420122 0.682962 0.279256 0.315583 #avg: 2.6504; avg_err: 1.98582; sd: 231.908; counts: 13639
sm_mp 0.425185 0.69474 0.273618 0.316452 #avg: 2.68212; avg_err: 2.00846; sd: 234.551; counts: 13639
sm_mp 0.430247 0.704939 0.268843 0.31559 #avg: 2.73391; avg_err: 2.0515; sd: 239.578; counts: 13639
sm_mp 0.43531 0.716898 0.262407 0.31674 #avg: 2.78084; avg_err: 2.08939; sd: 244.003; counts: 13639
sm_mp 0.440372 0.727241 0.257237 0.319037 #avg: 2.81794; avg_err: 2.11804; sd: 247.348; counts: 13639
sm_mp 0.445435 0.738578 0.251239 0.322452 #avg: 2.83502; avg_err: 2.12673; sd: 248.363; counts: 13639
sm_mp 0.450497 0.750993 0.243897 0.324133 #avg: 2.83029; avg_err: 2.11373; sd: 246.846; counts: 13639
sm_mp 0.45556 0.761344 0.237682 0.325519 #avg: 2.84059; avg_err: 2.11633; sd: 247.149; counts: 13639
sm_mp 0.460622 0.770897 0.231446 0.326143 #avg: 2.85977; avg_err: 2.12813; sd: 248.527; counts: 13639
sm_mp 0.465685 0.779863 0.227306 0.325318 #avg: 2.87313; avg_err: 2.13419; sd: 249.235; counts: 13639
sm_mp 0.470747 0.78979 0.22043 0.32344 #avg: 2.88473; avg_err: 2.13838; sd: 249.723; counts: 13639
sm_mp 0.47581 0.798633 0.214495 0.322667 #avg: 2.90908; avg_err: 2.15555; sd: 251.729; counts: 13639
sm_mp 0.480872 0.806392 0.209578 0.322023 #avg: 2.94646; avg_err: 2.18588; sd: 255.271; counts: 13639
sm_mp 0.485935 0.81562 0.202559 0.319976 #avg: 2.96338; avg_err: 2.19579; sd: 256.428; counts: 13639
sm_mp 0.490997 0.826187 0.194711 0.319573 #avg: 2.96769; avg_err: 2.19311; sd: 256.115; counts: 13639
sm_mp 0.49606 0.834964 0.187773 0.31734 #avg: 2.97164; avg_err: 2.19018; sd: 255.773; counts: 13639
sm_mp 0.501122 0.843036 0.182147 0.316593 #avg: 2.97014; avg_err: 2.18201; sd: 254.819; counts: 13639
sm_mp 0.506185 0.852173 0.174524 0.314863 #avg: 2.9698; avg_err: 2.17464; sd: 253.959; counts: 13639
sm_mp 0.511247 0.861882 0.165955 0.316538 #avg: 2.97001; avg_err: 2.16792; sd: 253.174; counts: 13639
sm_mp 0.51631 0.871369 0.157795 0.316211 #avg: 2.97054; avg_err: 2.1616; sd: 252.435; counts: 13639
sm_mp 0.521372 0.881425 0.148701 0.315029 #avg: 2.97196; avg_err: 2.15556; sd: 251.731; counts: 13639
sm_mp 0.526435 0.890663 0.139721 0.314027 #avg: 2.97284; avg_err: 2.14987; sd: 251.066; counts: 13639
sm_mp 0.531497 0.899868 0.130516 0.310566 #avg: 2.97378; avg_err: 2.14452; sd: 250.441; counts: 13639
sm_mp 0.53656 0.907475 0.123015 0.307359 #avg: 2.97483; avg_err: 2.13944; sd: 249.847; counts: 13639
sm_mp 0.541622 0.916255 0.113889 0.30463 #avg: 2.97682; avg_err: 2.13446; sd: 249.266; counts: 13639
sm_mp 0.546685 0.925249 0.104959 0.302826 #avg: 2.9791; avg_err: 2.12983; sd: 248.725; counts: 13639
sm_mp 0.551747 0.931493 0.0978462 0.294129 #avg: 2.98066; avg_err: 2.12534; sd: 248.201; counts: 13639
sm_mp 0.55681 0.939043 0.0894616 0.287708 #avg: 2.98275; avg_err: 2.12088; sd: 247.68; counts: 13639
sm_mp 0.561872 0.945883 0.08175 0.277428 #avg: 2.98519; avg_err: 2.11661; sd: 247.181; counts: 13639
sm_mp 0.566935 0.953115 0.0737634 0.268096 #avg: 2.98767; avg_err: 2.11244; sd: 246.694; counts: 13639
sm_mp 0.571997 0.960662 0.0652381 0.258917 #avg: 2.99049; avg_err: 2.10832; sd: 246.213; counts: 13639
sm_mp 0.57706 0.966793 0.0580214 0.251122 #avg: 2.99249; avg_err: 2.10419; sd: 245.732; counts: 13639
sm_mp 0.582123 0.972654 0.0510654 0.242747 #avg: 2.99452; avg_err: 2.10016; sd: 245.261; counts: 13639
sm_mp 0.587185 0.978612 0.0440853 0.23416 #avg: 2.99674; avg_err: 2.09624; sd: 244.803; counts: 13639
sm_mp 0.592248 0.984605 0.0370863 0.225057 #avg: 2.99929; avg_err: 2.09244; sd: 244.359; counts: 13639
sm_mp 0.59731 0.989099 0.0313062 0.210482 #avg: 3.00268; avg_err: 2.08933; sd: 243.995; counts: 13639
sm_mp 0.602373 0.993428 0.0256674 0.20044 #avg: 3.00626; avg_err: 2.08662; sd: 243.679; counts: 13639
sm_mp 0.607435 0.99696 0.0208445 0.182907 #avg: 3.00987; avg_err: 2.08344; sd: 243.308; counts: 13639
sm_mp 0.612498 0.999771 0.0167767 0.165956 #avg: 3.01236; avg_err: 2.08; sd: 242.906; counts: 13639
sm_mp 0.61756 1.00235 0.0128103 0.147342 #avg: 3.01526; avg_err: 2.07665; sd: 242.515; counts: 13639
sm_mp 0.622623 1.00405 0.00975657 0.130365 #avg: 3.0181; avg_err: 2.07333; sd: 242.128; counts: 13639
sm_mp 0.627685 1.00531 0.00706291 0.11165 #avg: 3.0205; avg_err: 2.07004; sd: 241.743; counts: 13639
sm_mp 0.632748 1.00597 0.00496018 0.0955094 #avg: 3.02358; avg_err: 2.06685; sd: 241.371; counts: 13639
sm_mp 0.63781 1.006 0.00344014 0.0772344 #avg: 3.02686; avg_err: 2.06384; sd: 241.019; counts: 13639
sm_mp 0.642873 1.0055 0.00248754 0.0589735 #avg: 3.02968; avg_err: 2.06099; sd: 240.686; counts: 13639
sm_mp 0.647935 1.00463 0.0018487 0.042442 #avg: 0.974554; avg_err: 0.000748801; sd: 0.0874464; counts: 13639
sm_mp 0.652998 1.00361 0.00130033 0.027732 #avg: 0.980498; avg_err: 0.000663225; sd: 0.0774526; counts: 13639
sm_mp 0.65806 1.00248 0.000845671 0.0158598 #avg: 0.986913; avg_err: 0.000517169; sd: 0.060396; counts: 13639
sm_mp 0.663123 1.00127 0.000419497 0.0064292 #avg: 0.993355; avg_err: 0.000359898; sd: 0.0420295; counts: 13639
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 13639
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13639
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13639
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13639
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13639
icl_mp 0.066873 0 0 0 #avg: 1.62982e-08; avg_err: 1.41233e-08; sd: 1.64935e-06; counts: 13639
icl_mp 0.069123 0 0 0 #avg: 3.70649e-08; avg_err: 2.37829e-08; sd: 2.77741e-06; counts: 13639
icl_mp 0.071373 0 0 0 #avg: 5.35917e-08; avg_err: 3.03156e-08; sd: 3.54031e-06; counts: 13639
icl_mp 0.073623 0 0 0 #avg: 6.91676e-08; avg_err: 3.14254e-08; sd: 3.66992e-06; counts: 13639
icl_mp 0.075873 0 0 0 #avg: 1.43944e-07; avg_err: 5.88591e-08; sd: 6.87368e-06; counts: 13639
icl_mp 0.078123 0 0 0 #avg: 1.60599e-07; avg_err: 5.81106e-08; sd: 6.78627e-06; counts: 13639
icl_mp 0.080373 0 0 0 #avg: 2.85727e-07; avg_err: 8.33085e-08; sd: 9.72892e-06; counts: 13639
icl_mp 0.082623 0 0 0 #avg: 4.11167e-07; avg_err: 9.43109e-08; sd: 1.10138e-05; counts: 13639
icl_mp 0.085998 0 0 0 #avg: 6.09549e-07; avg_err: 1.12048e-07; sd: 1.30852e-05; counts: 13639
icl_mp 0.089373 0 0 0 #avg: 1.12637e-06; avg_err: 1.67589e-07; sd: 1.95714e-05; counts: 13639
icl_mp 0.092748 0 0 0 #avg: 1.9003e-06; avg_err: 2.73449e-07; sd: 3.19339e-05; counts: 13639
icl_mp 0.096123 0 0 0 #avg: 3.02371e-06; avg_err: 3.31677e-07; sd: 3.87339e-05; counts: 13639
icl_mp 0.099498 0 0 0 #avg: 4.2594e-06; avg_err: 4.17924e-07; sd: 4.88059e-05; counts: 13639
icl_mp 0.102873 0 0 0 #avg: 6.28361e-06; avg_err: 5.71727e-07; sd: 6.67673e-05; counts: 13639
icl_mp 0.106248 0 0 0 #avg: 8.43913e-06; avg_err: 7.75357e-07; sd: 9.05477e-05; counts: 13639
icl_mp 0.109623 0 0 0 #avg: 1.09416e-05; avg_err: 8.48204e-07; sd: 9.90548e-05; counts: 13639
icl_mp 0.112998 0 0 0 #avg: 1.43975e-05; avg_err: 9.2991e-07; sd: 0.000108597; counts: 13639
icl_mp 0.116373 0 1.64524e-08 0 #avg: 1.83172e-05; avg_err: 9.89903e-07; sd: 0.000115603; counts: 13639
icl_mp 0.119748 0 8.3235e-06 0 #avg: 2.25016e-05; avg_err: 1.07873e-06; sd: 0.000125976; counts: 13639
icl_mp 0.123123 0 2.04041e-05 0 #avg: 2.84568e-05; avg_err: 1.25025e-06; sd: 0.000146007; counts: 13639
icl_mp 0.126498 0 3.27961e-05 0 #avg: 3.83647e-05; avg_err: 2.11071e-06; sd: 0.000246493; counts: 13639
icl_mp 0.129873 0 4.74787e-05 0 #avg: 5.17411e-05; avg_err: 5.1723e-06; sd: 0.000604031; counts: 13639
icl_mp 0.133248 0 6.4139e-05 0 #avg: 6.23672e-05; avg_err: 5.1887e-06; sd: 0.000605946; counts: 13639
icl_mp 0.136623 0 8.69968e-05 0 #avg: 7.53149e-05; avg_err: 5.52255e-06; sd: 0.000644933; counts: 13639
icl_mp 0.141685 3.03629e-08 0.000113059 3.03629e-08 #avg: 0.000436322; avg_err: 0.000344548; sd: 0.040237; counts: 13639
icl_mp 0.146748 4.47142e-06 0.000136559 4.47142e-06 #avg: 0.000450744; avg_err: 0.000339448; sd: 0.0396414; counts: 13639
icl_mp 0.15181 1.09372e-05 0.000166417 1.09372e-05 #avg: 0.00046932; avg_err: 0.000335017; sd: 0.039124; counts: 13639
icl_mp 0.156873 1.91652e-05 0.000201703 1.91652e-05 #avg: 0.000620369; avg_err: 0.000452659; sd: 0.0528624; counts: 13639
icl_mp 0.161935 2.92719e-05 0.000250106 2.92719e-05 #avg: 0.000682304; avg_err: 0.000472812; sd: 0.0552159; counts: 13639
icl_mp 0.166998 3.98901e-05 0.000295521 3.98901e-05 #avg: 0.000722425; avg_err: 0.000468183; sd: 0.0546752; counts: 13639
icl_mp 0.17206 5.35964e-05 0.000353465 5.35964e-05 #avg: 0.000774516; avg_err: 0.000464208; sd: 0.0542111; counts: 13639
icl_mp 0.177123 6.88663e-05 0.000434254 6.88663e-05 #avg: 0.000820361; avg_err: 0.000460773; sd: 0.05381; counts: 13639
icl_mp 0.182185 8.98166e-05 0.000529414 8.94725e-05 #avg: 0.00091148; avg_err: 0.000458037; sd: 0.0534904; counts: 13639
icl_mp 0.187248 0.000111943 0.000633198 0.000108865 #avg: 0.000987663; avg_err: 0.000455113; sd: 0.053149; counts: 13639
icl_mp 0.19231 0.000140986 0.000744998 0.000134135 #avg: 0.0010694; avg_err: 0.000452377; sd: 0.0528294; counts: 13639
icl_mp 0.197373 0.000173957 0.000864257 0.000162794 #avg: 0.00220177; avg_err: 0.00148916; sd: 0.173906; counts: 13639
icl_mp 0.202435 0.000206519 0.000997157 0.000190912 #avg: 0.00240748; avg_err: 0.00156191; sd: 0.182402; counts: 13639
icl_mp 0.207498 0.000244 0.00112441 0.000222352 #avg: 0.00250329; avg_err: 0.00155279; sd: 0.181338; counts: 13639
icl_mp 0.21256 0.000289337 0.00129552 0.000260126 #avg: 0.00379238; avg_err: 0.00268804; sd: 0.313914; counts: 13639
icl_mp 0.217623 0.000341103 0.00148774 0.000303015 #avg: 0.00469962; avg_err: 0.00344171; sd: 0.401929; counts: 13639
icl_mp 0.222685 0.000397011 0.00170104 0.000348814 #avg: 0.00484579; avg_err: 0.00341921; sd: 0.399302; counts: 13639
icl_mp 0.227748 0.000469104 0.00189165 0.000412408 #avg: 0.00502461; avg_err: 0.00341146; sd: 0.398397; counts: 13639
icl_mp 0.23281 0.00053768 0.00212922 0.000468016 #avg: 0.00521634; avg_err: 0.00339314; sd: 0.396257; counts: 13639
icl_mp 0.237873 0.000618059 0.00237876 0.000531004 #avg: 0.00543365; avg_err: 0.00337612; sd: 0.394269; counts: 13639
icl_mp 0.242935 0.000708948 0.00260108 0.000606296 #avg: 0.00563588; avg_err: 0.00336021; sd: 0.392411; counts: 13639
icl_mp 0.247998 0.000798398 0.00291842 0.000676327 #avg: 0.00585791; avg_err: 0.00334529; sd: 0.39067; counts: 13639
icl_mp 0.25306 0.00089151 0.00323309 0.000749388 #avg: 0.00609824; avg_err: 0.00333123; sd: 0.389027; counts: 13639
icl_mp 0.258123 0.000997018 0.0035422 0.000833105 #avg: 0.00636513; avg_err: 0.00331784; sd: 0.387463; counts: 13639
icl_mp 0.263185 0.00110125 0.0038818 0.000910605 #avg: 0.00663673; avg_err: 0.00330516; sd: 0.385982; counts: 13639
icl_mp 0.268248 0.00122296 0.00421746 0.00100547 #avg: 0.00697949; avg_err: 0.00329332; sd: 0.3846; counts: 13639
icl_mp 0.27331 0.00133789 0.00452472 0.00109626 #avg: 0.00725968; avg_err: 0.00328164; sd: 0.383235; counts: 13639
icl_mp 0.278373 0.00146961 0.00487756 0.00119215 #avg: 0.00764151; avg_err: 0.00327744; sd: 0.382745; counts: 13639
icl_mp 0.283435 0.00161338 0.00531161 0.00129924 #avg: 0.008277; avg_err: 0.00346563; sd: 0.404723; counts: 13639
icl_mp 0.288498 0.00177276 0.00573419 0.00142537 #avg: 0.00864982; avg_err: 0.00345352; sd: 0.403308; counts: 13639
icl_mp 0.29356 0.00193032 0.00621002 0.00154622 #avg: 0.00908415; avg_err: 0.00348142; sd: 0.406566; counts: 13639
icl_mp 0.298623 0.00210054 0.00679493 0.00167107 #avg: 0.00946501; avg_err: 0.00347073; sd: 0.405318; counts: 13639
icl_mp 0.303685 0.00227466 0.00722827 0.00180122 #avg: 0.0101336; avg_err: 0.003463; sd: 0.404416; counts: 13639
icl_mp 0.308748 0.00246577 0.00777882 0.00195854 #avg: 0.0105767; avg_err: 0.00345387; sd: 0.403349; counts: 13639
icl_mp 0.31381 0.00267294 0.00823605 0.00211414 #avg: 0.0112354; avg_err: 0.00345244; sd: 0.403183; counts: 13639
icl_mp 0.318873 0.00286871 0.00875426 0.00225909 #avg: 0.0118747; avg_err: 0.00346855; sd: 0.405064; counts: 13639
icl_mp 0.323935 0.00303864 0.00945435 0.00236849 #avg: 0.0124227; avg_err: 0.00348962; sd: 0.407524; counts: 13639
icl_mp 0.328997 0.00325584 0.00998906 0.00253121 #avg: 0.0131945; avg_err: 0.00348396; sd: 0.406864; counts: 13639
icl_mp 0.33406 0.00345979 0.0107159 0.00267868 #avg: 0.0138504; avg_err: 0.00347563; sd: 0.405891; counts: 13639
icl_mp 0.339122 0.00369226 0.0112438 0.00284786 #avg: 0.0144479; avg_err: 0.00346722; sd: 0.404908; counts: 13639
icl_mp 0.344185 0.00392265 0.01198 0.00301368 #avg: 0.0231202; avg_err: 0.0114642; sd: 1.33881; counts: 13639
icl_mp 0.349247 0.00415682 0.0127634 0.00318877 #avg: 0.0279148; avg_err: 0.0154873; sd: 1.80863; counts: 13639
icl_mp 0.35431 0.0044188 0.0133764 0.00338955 #avg: 0.0325633; avg_err: 0.0194376; sd: 2.26995; counts: 13639
icl_mp 0.359372 0.00464372 0.0142833 0.00355878 #avg: 0.0334504; avg_err: 0.0193349; sd: 2.25796; counts: 13639
icl_mp 0.364435 0.00487875 0.0150786 0.00371532 #avg: 0.0341893; avg_err: 0.0192446; sd: 2.24742; counts: 13639
icl_mp 0.369497 0.00516806 0.0158585 0.00392524 #avg: 0.0349708; avg_err: 0.0191625; sd: 2.23784; counts: 13639
icl_mp 0.37456 0.00548437 0.0166325 0.00416857 #avg: 0.0357169; avg_err: 0.0190866; sd: 2.22897; counts: 13639
icl_mp 0.379622 0.00575817 0.0174433 0.00436534 #avg: 0.0366355; avg_err: 0.0190207; sd: 2.22127; counts: 13639
icl_mp 0.384685 0.00609924 0.0182416 0.00461911 #avg: 0.037441; avg_err: 0.0189541; sd: 2.2135; counts: 13639
icl_mp 0.389747 0.00638777 0.0194305 0.00482211 #avg: 0.038474; avg_err: 0.0188909; sd: 2.20611; counts: 13639
icl_mp 0.39481 0.00666255 0.0205459 0.00500701 #avg: 0.0392567; avg_err: 0.0188314; sd: 2.19917; counts: 13639
icl_mp 0.399872 0.00701205 0.0217312 0.00526831 #avg: 0.0400771; avg_err: 0.0188046; sd: 2.19604; counts: 13639
icl_mp 0.404935 0.00730575 0.0226109 0.00547097 #avg: 0.0410146; avg_err: 0.0187491; sd: 2.18956; counts: 13639
icl_mp 0.409997 0.00761871 0.023644 0.00567374 #avg: 0.0418893; avg_err: 0.0187065; sd: 2.18458; counts: 13639
icl_mp 0.41506 0.00794297 0.024805 0.00592301 #avg: 0.0430162; avg_err: 0.0187157; sd: 2.18566; counts: 13639
icl_mp 0.420122 0.00833982 0.0258771 0.00622477 #avg: 0.0442433; avg_err: 0.0186924; sd: 2.18294; counts: 13639
icl_mp 0.425185 0.00869145 0.027275 0.00648523 #avg: 0.0452983; avg_err: 0.0186866; sd: 2.18225; counts: 13639
icl_mp 0.430247 0.00907876 0.0282516 0.00673871 #avg: 0.0463489; avg_err: 0.0186427; sd: 2.17713; counts: 13639
icl_mp 0.43531 0.00945336 0.029552 0.00697489 #avg: 0.0475189; avg_err: 0.0185981; sd: 2.17192; counts: 13639
icl_mp 0.440372 0.00980758 0.031044 0.00720728 #avg: 0.0485519; avg_err: 0.0185541; sd: 2.16678; counts: 13639
icl_mp 0.445435 0.010189 0.031869 0.00744309 #avg: 0.0500724; avg_err: 0.0185136; sd: 2.16205; counts: 13639
icl_mp 0.450497 0.0106458 0.0335878 0.0077667 #avg: 0.0515831; avg_err: 0.0184737; sd: 2.15739; counts: 13639
icl_mp 0.45556 0.0110807 0.0345851 0.0080829 #avg: 0.0527892; avg_err: 0.0184404; sd: 2.1535; counts: 13639
icl_mp 0.460622 0.0114232 0.0360347 0.00828272 #avg: 0.0538696; avg_err: 0.0184014; sd: 2.14895; counts: 13639
icl_mp 0.465685 0.0119309 0.0373402 0.00865842 #avg: 0.0552528; avg_err: 0.0183644; sd: 2.14463; counts: 13639
icl_mp 0.470747 0.0123412 0.0388232 0.00893505 #avg: 0.0566363; avg_err: 0.0183276; sd: 2.14034; counts: 13639
icl_mp 0.47581 0.0127562 0.0405633 0.00918217 #avg: 0.0580457; avg_err: 0.0182921; sd: 2.13618; counts: 13639
icl_mp 0.480872 0.0133022 0.0422468 0.00960333 #avg: 0.0594491; avg_err: 0.0182624; sd: 2.13272; counts: 13639
icl_mp 0.485935 0.0137705 0.0437195 0.00993995 #avg: 0.0610499; avg_err: 0.0182525; sd: 2.13157; counts: 13639
icl_mp 0.490997 0.0143192 0.044347 0.010331 #avg: 0.0620637; avg_err: 0.0182254; sd: 2.12839; counts: 13639
icl_mp 0.49606 0.0147846 0.045398 0.010671 #avg: 0.0632862; avg_err: 0.0182032; sd: 2.1258; counts: 13639
icl_mp 0.501122 0.0153583 0.0464617 0.0111074 #avg: 0.0656239; avg_err: 0.019292; sd: 2.25296; counts: 13639
icl_mp 0.506185 0.0157181 0.0478324 0.011334 #avg: 0.0672187; avg_err: 0.0197801; sd: 2.30996; counts: 13639
icl_mp 0.511247 0.0160411 0.0494945 0.0114793 #avg: 0.0684332; avg_err: 0.0197404; sd: 2.30532; counts: 13639
icl_mp 0.51631 0.0165702 0.0515547 0.0118118 #avg: 0.0699106; avg_err: 0.0197038; sd: 2.30105; counts: 13639
icl_mp 0.521372 0.017101 0.0535191 0.0121612 #avg: 0.0713918; avg_err: 0.0196681; sd: 2.29688; counts: 13639
icl_mp 0.526435 0.0176471 0.0547706 0.0125174 #avg: 0.0728228; avg_err: 0.0196419; sd: 2.29381; counts: 13639
icl_mp 0.531497 0.018143 0.0573358 0.0128449 #avg: 0.164729; avg_err: 0.110034; sd: 12.85; counts: 13639
icl_mp 0.53656 0.0186288 0.0591382 0.0131544 #avg: 0.167453; avg_err: 0.111237; sd: 12.9905; counts: 13639
icl_mp 0.541622 0.0191479 0.0603239 0.0134937 #avg: 0.16847; avg_err: 0.110882; sd: 12.949; counts: 13639
icl_mp 0.546685 0.0197636 0.0614819 0.0138591 #avg: 0.169786; avg_err: 0.110538; sd: 12.9088; counts: 13639
icl_mp 0.551747 0.0204082 0.0638437 0.0143249 #avg: 0.170769; avg_err: 0.11021; sd: 12.8705; counts: 13639
icl_mp 0.55681 0.0208449 0.0658107 0.0145786 #avg: 0.171981; avg_err: 0.109896; sd: 12.8339; counts: 13639
icl_mp 0.561872 0.0214085 0.0675702 0.0150014 #avg: 0.173171; avg_err: 0.109596; sd: 12.7988; counts: 13639
icl_mp 0.566935 0.0220622 0.0698796 0.0154782 #avg: 0.174162; avg_err: 0.109307; sd: 12.7651; counts: 13639
icl_mp 0.571997 0.0227184 0.0718704 0.0159716 #avg: 0.175193; avg_err: 0.109031; sd: 12.7328; counts: 13639
icl_mp 0.57706 0.0231934 0.0740289 0.0163024 #avg: 0.176286; avg_err: 0.108774; sd: 12.7028; counts: 13639
icl_mp 0.582123 0.0237162 0.0758367 0.016618 #avg: 0.177439; avg_err: 0.108625; sd: 12.6854; counts: 13639
icl_mp 0.587185 0.0241985 0.0780751 0.0169315 #avg: 0.178336; avg_err: 0.108408; sd: 12.6601; counts: 13639
icl_mp 0.592248 0.0247581 0.0800787 0.0172735 #avg: 0.17957; avg_err: 0.108165; sd: 12.6317; counts: 13639
icl_mp 0.59731 0.0252625 0.0822789 0.0175483 #avg: 0.180971; avg_err: 0.107931; sd: 12.6044; counts: 13639
icl_mp 0.602373 0.0259515 0.0832608 0.0180407 #avg: 0.182182; avg_err: 0.107701; sd: 12.5776; counts: 13639
icl_mp 0.607435 0.0265843 0.0854682 0.0184164 #avg: 0.183355; avg_err: 0.107479; sd: 12.5516; counts: 13639
icl_mp 0.612498 0.0270799 0.0877509 0.0186523 #avg: 0.184352; avg_err: 0.107299; sd: 12.5305; counts: 13639
icl_mp 0.61756 0.0276359 0.0905964 0.019024 #avg: 0.185531; avg_err: 0.10715; sd: 12.5132; counts: 13639
icl_mp 0.622623 0.0283627 0.0912007 0.0195712 #avg: 0.187098; avg_err: 0.1073; sd: 12.5307; counts: 13639
icl_mp 0.627685 0.0289453 0.0926124 0.0199007 #avg: 0.189581; avg_err: 0.108186; sd: 12.6342; counts: 13639
icl_mp 0.632748 0.0296508 0.0932395 0.0203901 #avg: 0.19075; avg_err: 0.107983; sd: 12.6104; counts: 13639
icl_mp 0.63781 0.0303026 0.0960661 0.0208032 #avg: 0.344703; avg_err: 0.260554; sd: 30.428; counts: 13639
icl_mp 0.642873 0.0308375 0.0985949 0.021203 #avg: 0.360932; avg_err: 0.275514; sd: 32.1751; counts: 13639
icl_mp 0.647935 0.0314877 0.0999149 0.0217105 #avg: 0.0865823; avg_err: 0.00162875; sd: 0.190208; counts: 13639
icl_mp 0.652998 0.0320061 0.102911 0.0219591 #avg: 0.0884647; avg_err: 0.00168637; sd: 0.196938; counts: 13639
icl_mp 0.65806 0.0325925 0.103935 0.0223609 #avg: 0.0899302; avg_err: 0.00171251; sd: 0.19999; counts: 13639
icl_mp 0.663123 0.0333848 0.10558 0.0229147 #avg: 0.0895689; avg_err: 0.00220733; sd: 0.257776; counts: 13639
icl_mp 0.668185 0.0340217 0.106888 0.0233502 #avg: 0.0900418; avg_err: 0.00245455; sd: 0.286647; counts: 13639
hm_mp 0.055623 0 0 0 #avg: 1.05091e-05; avg_err: 4.70438e-06; sd: 0.000549386; counts: 13639
hm_mp 0.060123 0 0 0 #avg: 0.000163383; avg_err: 2.70623e-05; sd: 0.00316039; counts: 13639
hm_mp 0.062373 0 0 0 #avg: 0.000410364; avg_err: 4.46049e-05; sd: 0.00520905; counts: 13639
hm_mp 0.064623 0 0 0 #avg: 0.000950054; avg_err: 7.13088e-05; sd: 0.00832758; counts: 13639
hm_mp 0.066873 0 0 0 #avg: 0.00186566; avg_err: 0.0001049; sd: 0.0122504; counts: 13639
hm_mp 0.069123 0 0 0 #avg: 0.00339131; avg_err: 0.000157097; sd: 0.0183461; counts: 13639
hm_mp 0.071373 0 0 0 #avg: 0.00559106; avg_err: 0.000219316; sd: 0.0256121; counts: 13639
hm_mp 0.073623 0 0 0 #avg: 0.00879308; avg_err: 0.000290541; sd: 0.03393; counts: 13639
hm_mp 0.075873 0 0.019234 0 #avg: 0.012863; avg_err: 0.000376092; sd: 0.0439208; counts: 13639
hm_mp 0.078123 0 0.0335887 0 #avg: 0.0181767; avg_err: 0.000472668; sd: 0.055199; counts: 13639
hm_mp 0.080373 0 0.0487257 0 #avg: 0.0248807; avg_err: 0.000583463; sd: 0.0681379; counts: 13639
hm_mp 0.082623 0 0.0654068 0 #avg: 0.0331433; avg_err: 0.000711455; sd: 0.083085; counts: 13639
hm_mp 0.085998 0 0.0938327 0 #avg: 0.0481972; avg_err: 0.000924244; sd: 0.107935; counts: 13639
hm_mp 0.089373 0.0166653 0.113395 0.0166653 #avg: 0.067832; avg_err: 0.00118163; sd: 0.137993; counts: 13639
hm_mp 0.092748 0.0353468 0.137245 0.0353468 #avg: 0.0926266; avg_err: 0.00149655; sd: 0.174769; counts: 13639
hm_mp 0.096123 0.0545492 0.168265 0.0545492 #avg: 0.285264; avg_err: 0.16245; sd: 18.9712; counts: 13639
