#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.026470e+13 (median) + 2.250000e+13  / - 6.117602e+12
#SM    Stats: 9.211150e+10 (median) + 2.628750e+10  / - 4.760821e+10
#ObsSM Stats: 9.976610e+10 (median) + 4.907191e+10  / - 7.772440e+10
#VMP   Stats: 9.099200e+02 (median) + 7.348004e+01  / - 6.813995e+01
#ICL   Stats: 1.592690e+10 (median) + 3.713780e+10  / - 9.056700e+09
#SSFR  Stats: 1.038926e-12 (median) + 2.692516e-12  / - 5.563750e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sm_mp 0.182185 0.499557 0.298828 0.322432 #avg: 0.49959; avg_err: 0.0706682; sd: 0.223472; counts: 11
sm_mp 0.187248 0.525496 0.29167 0.278463 #avg: 0.536196; avg_err: 0.068384; sd: 0.216249; counts: 11
sm_mp 0.19231 0.604818 0.200435 0.28082 #avg: 0.570202; avg_err: 0.065265; sd: 0.206386; counts: 11
sm_mp 0.197373 0.66632 0.129443 0.249578 #avg: 0.594849; avg_err: 0.0641736; sd: 0.202935; counts: 11
sm_mp 0.202435 0.66729 0.120775 0.244424 #avg: 0.62055; avg_err: 0.0654419; sd: 0.206946; counts: 11
sm_mp 0.207498 0.664324 0.116733 0.245292 #avg: 0.638648; avg_err: 0.0668995; sd: 0.211555; counts: 11
sm_mp 0.21256 0.688851 0.0859784 0.233625 #avg: 0.687502; avg_err: 0.0516234; sd: 0.163247; counts: 11
sm_mp 0.217623 0.675463 0.0938354 0.216469 #avg: 0.685772; avg_err: 0.0523434; sd: 0.165524; counts: 11
sm_mp 0.222685 0.665727 0.0985319 0.209762 #avg: 0.682618; avg_err: 0.0527924; sd: 0.166944; counts: 11
sm_mp 0.227748 0.667608 0.116316 0.21354 #avg: 0.690637; avg_err: 0.0537586; sd: 0.17; counts: 11
sm_mp 0.23281 0.746656 0.0721884 0.272718 #avg: 0.714286; avg_err: 0.0510684; sd: 0.161492; counts: 11
sm_mp 0.237873 0.757761 0.0596961 0.12362 #avg: 0.739185; avg_err: 0.0438336; sd: 0.138614; counts: 11
sm_mp 0.242935 0.754551 0.134748 0.123267 #avg: 0.746842; avg_err: 0.0456464; sd: 0.144347; counts: 11
sm_mp 0.247998 0.752473 0.13396 0.122572 #avg: 0.74466; avg_err: 0.0453053; sd: 0.143268; counts: 11
sm_mp 0.25306 0.751785 0.164637 0.124117 #avg: 0.765484; avg_err: 0.0385831; sd: 0.12201; counts: 11
sm_mp 0.258123 0.758168 0.154429 0.133165 #avg: 0.773127; avg_err: 0.0377698; sd: 0.119439; counts: 11
sm_mp 0.263185 0.753972 0.154692 0.130999 #avg: 0.770134; avg_err: 0.0375037; sd: 0.118597; counts: 11
sm_mp 0.268248 0.775901 0.133174 0.155243 #avg: 0.771405; avg_err: 0.0372434; sd: 0.117774; counts: 11
sm_mp 0.27331 0.773631 0.131537 0.154967 #avg: 0.770463; avg_err: 0.0373225; sd: 0.118024; counts: 11
sm_mp 0.278373 0.783435 0.157713 0.167094 #avg: 0.79595; avg_err: 0.0380715; sd: 0.120393; counts: 11
sm_mp 0.283435 0.79428 0.179636 0.180207 #avg: 0.802838; avg_err: 0.039176; sd: 0.123886; counts: 11
sm_mp 0.288498 0.839343 0.171524 0.126124 #avg: 0.844343; avg_err: 0.0382894; sd: 0.121082; counts: 11
sm_mp 0.29356 0.836026 0.173152 0.125068 #avg: 0.852147; avg_err: 0.0408295; sd: 0.129114; counts: 11
sm_mp 0.298623 0.83318 0.173403 0.123417 #avg: 0.851825; avg_err: 0.0394298; sd: 0.124688; counts: 11
sm_mp 0.303685 0.830314 0.172574 0.0644903 #avg: 0.86585; avg_err: 0.0345828; sd: 0.10936; counts: 11
sm_mp 0.308748 0.868351 0.145609 0.105826 #avg: 0.881483; avg_err: 0.0347478; sd: 0.109882; counts: 11
sm_mp 0.31381 0.987509 0.0233821 0.228044 #avg: 0.909278; avg_err: 0.0355243; sd: 0.112338; counts: 11
sm_mp 0.318873 1.00028 0.00759971 0.23848 #avg: 0.921222; avg_err: 0.036367; sd: 0.115002; counts: 11
sm_mp 0.323935 1.00294 0.00212455 0.226099 #avg: 0.930728; avg_err: 0.0330686; sd: 0.104572; counts: 11
sm_mp 0.328997 1.00011 0.00252974 0.224484 #avg: 0.938363; avg_err: 0.0329332; sd: 0.104144; counts: 11
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.073623 0 0 0 #avg: 7.99518e-06; avg_err: 7.99518e-06; sd: 2.5283e-05; counts: 11
icl_mp 0.075873 0 0 0 #avg: 7.73969e-06; avg_err: 7.73969e-06; sd: 2.44751e-05; counts: 11
icl_mp 0.078123 0 0 0 #avg: 7.57772e-06; avg_err: 7.57772e-06; sd: 2.39629e-05; counts: 11
icl_mp 0.080373 0 0 0 #avg: 7.45717e-06; avg_err: 7.45717e-06; sd: 2.35816e-05; counts: 11
icl_mp 0.082623 0 0 0 #avg: 7.36068e-06; avg_err: 7.36068e-06; sd: 2.32765e-05; counts: 11
icl_mp 0.085998 0 0 0 #avg: 7.24405e-06; avg_err: 7.24405e-06; sd: 2.29077e-05; counts: 11
icl_mp 0.089373 0 5.26665e-05 0 #avg: 1.19372e-05; avg_err: 8.19699e-06; sd: 2.59211e-05; counts: 11
icl_mp 0.092748 0 5.11961e-05 0 #avg: 1.17236e-05; avg_err: 8.06582e-06; sd: 2.55064e-05; counts: 11
icl_mp 0.096123 0 5.0215e-05 0 #avg: 1.15651e-05; avg_err: 7.96551e-06; sd: 2.51892e-05; counts: 11
icl_mp 0.099498 0 4.94636e-05 0 #avg: 1.14355e-05; avg_err: 7.88208e-06; sd: 2.49253e-05; counts: 11
icl_mp 0.102873 8.40419e-06 6.73183e-05 8.40419e-06 #avg: 2.97953e-05; avg_err: 1.17679e-05; sd: 3.72133e-05; counts: 11
icl_mp 0.106248 8.2727e-06 6.69008e-05 8.2727e-06 #avg: 2.9309e-05; avg_err: 1.1558e-05; sd: 3.65495e-05; counts: 11
icl_mp 0.109623 4.78762e-05 8.98897e-05 4.78762e-05 #avg: 5.41513e-05; avg_err: 1.7886e-05; sd: 5.65606e-05; counts: 11
icl_mp 0.112998 4.74742e-05 0.000109753 4.74742e-05 #avg: 5.70568e-05; avg_err: 1.84079e-05; sd: 5.82108e-05; counts: 11
icl_mp 0.116373 4.71123e-05 0.000402081 4.71123e-05 #avg: 0.000927442; avg_err: 0.000852578; sd: 0.00269609; counts: 11
icl_mp 0.119748 4.67837e-05 0.000398365 4.67837e-05 #avg: 0.000911303; avg_err: 0.00083711; sd: 0.00264718; counts: 11
icl_mp 0.123123 5.62163e-05 0.000417855 5.50409e-05 #avg: 0.000947465; avg_err: 0.000830103; sd: 0.00262502; counts: 11
icl_mp 0.126498 6.68755e-05 0.000459385 5.90448e-05 #avg: 0.000996136; avg_err: 0.000826355; sd: 0.00261316; counts: 11
icl_mp 0.129873 6.98365e-05 0.000698294 6.20552e-05 #avg: 0.00121812; avg_err: 0.0010056; sd: 0.00317998; counts: 11
icl_mp 0.133248 6.92975e-05 0.00118492 6.1562e-05 #avg: 0.00129075; avg_err: 0.000997536; sd: 0.00315449; counts: 11
icl_mp 0.136623 7.65602e-05 0.00117444 3.78137e-05 #avg: 0.00130718; avg_err: 0.000996643; sd: 0.00315166; counts: 11
icl_mp 0.141685 0.000325692 0.00121188 0.000263834 #avg: 0.00158898; avg_err: 0.00118164; sd: 0.00373668; counts: 11
icl_mp 0.146748 0.000522643 0.00372322 0.00045776 #avg: 0.00358986; avg_err: 0.00262246; sd: 0.00829293; counts: 11
icl_mp 0.15181 0.000859819 0.00332111 0.00077107 #avg: 0.00876425; avg_err: 0.00765963; sd: 0.0242219; counts: 11
icl_mp 0.156873 0.00115873 0.00306055 0.0010733 #avg: 0.0102807; avg_err: 0.00912461; sd: 0.0288545; counts: 11
icl_mp 0.161935 0.00114648 0.00326227 0.000878094 #avg: 0.0103897; avg_err: 0.00910353; sd: 0.0287879; counts: 11
icl_mp 0.166998 0.00145369 0.00354417 0.00118573 #avg: 0.0121193; avg_err: 0.0106261; sd: 0.0336028; counts: 11
icl_mp 0.17206 0.00159359 0.00537995 0.00125341 #avg: 0.012719; avg_err: 0.0109211; sd: 0.0345356; counts: 11
icl_mp 0.177123 0.00186766 0.00504572 0.00104032 #avg: 0.0132715; avg_err: 0.0109486; sd: 0.0346227; counts: 11
icl_mp 0.182185 0.00223648 0.00476343 0.0008916 #avg: 0.0150929; avg_err: 0.0121836; sd: 0.0385279; counts: 11
icl_mp 0.187248 0.00268412 0.00779984 0.00134424 #avg: 0.0165257; avg_err: 0.0127237; sd: 0.0402358; counts: 11
icl_mp 0.19231 0.00405666 0.0154707 0.00250907 #avg: 0.0186987; avg_err: 0.0136126; sd: 0.0430469; counts: 11
icl_mp 0.197373 0.00465973 0.0156027 0.0028655 #avg: 0.0195757; avg_err: 0.0138279; sd: 0.0437276; counts: 11
icl_mp 0.202435 0.00738387 0.0140171 0.00551138 #avg: 0.0228633; avg_err: 0.015408; sd: 0.0487245; counts: 11
icl_mp 0.207498 0.0082711 0.013284 0.0058972 #avg: 0.0247118; avg_err: 0.0158841; sd: 0.0502298; counts: 11
icl_mp 0.21256 0.0133307 0.00882625 0.0108463 #avg: 0.0275964; avg_err: 0.0158365; sd: 0.0500793; counts: 11
icl_mp 0.217623 0.0198512 0.133653 0.0103337 #avg: 0.0484277; avg_err: 0.0221677; sd: 0.0701004; counts: 11
icl_mp 0.222685 0.0213661 0.130549 0.0110935 #avg: 0.0512433; avg_err: 0.0236315; sd: 0.0747295; counts: 11
icl_mp 0.227748 0.0213827 0.129304 0.0109972 #avg: 0.0519845; avg_err: 0.0240088; sd: 0.0759224; counts: 11
icl_mp 0.23281 0.0233395 0.126174 0.0117533 #avg: 0.0533732; avg_err: 0.023779; sd: 0.0751959; counts: 11
icl_mp 0.237873 0.0240515 0.124496 0.0121634 #avg: 0.0595659; avg_err: 0.0233896; sd: 0.0739643; counts: 11
icl_mp 0.242935 0.024119 0.12453 0.00973987 #avg: 0.0619158; avg_err: 0.0234776; sd: 0.0742428; counts: 11
icl_mp 0.247998 0.0253361 0.129507 0.00994721 #avg: 0.0636428; avg_err: 0.0236588; sd: 0.0748158; counts: 11
icl_mp 0.25306 0.026855 0.129039 0.0109294 #avg: 0.0709483; avg_err: 0.0280878; sd: 0.0888215; counts: 11
icl_mp 0.258123 0.0308158 0.125829 0.0132939 #avg: 0.090097; avg_err: 0.0434458; sd: 0.137388; counts: 11
icl_mp 0.263185 0.0311868 0.127004 0.0131999 #avg: 0.0905689; avg_err: 0.043105; sd: 0.13631; counts: 11
icl_mp 0.268248 0.033053 0.126899 0.00952669 #avg: 0.0962954; avg_err: 0.0442299; sd: 0.139867; counts: 11
icl_mp 0.27331 0.0370299 0.127642 0.0104156 #avg: 0.100328; avg_err: 0.0444949; sd: 0.140705; counts: 11
icl_mp 0.278373 0.0592742 0.104996 0.0316743 #avg: 0.108308; avg_err: 0.0437362; sd: 0.138306; counts: 11
icl_mp 0.283435 0.0616036 0.103592 0.0334912 #avg: 0.131235; avg_err: 0.0614814; sd: 0.194421; counts: 11
icl_mp 0.288498 0.0637344 0.146396 0.0345375 #avg: 0.138541; avg_err: 0.062054; sd: 0.196232; counts: 11
icl_mp 0.29356 0.0850138 0.127896 0.0537774 #avg: 0.145597; avg_err: 0.0631971; sd: 0.199847; counts: 11
icl_mp 0.298623 0.085779 0.164303 0.0533126 #avg: 0.155158; avg_err: 0.0639271; sd: 0.202155; counts: 11
icl_mp 0.303685 0.0910613 0.355019 0.0498921 #avg: 0.187609; avg_err: 0.0696927; sd: 0.220388; counts: 11
icl_mp 0.308748 0.0944259 0.752597 0.0533398 #avg: 0.312864; avg_err: 0.12511; sd: 0.395633; counts: 11
icl_mp 0.31381 0.0958874 0.753317 0.0548693 #avg: 0.31608; avg_err: 0.125154; sd: 0.395772; counts: 11
icl_mp 0.318873 0.0979485 0.750323 0.0568376 #avg: 0.317928; avg_err: 0.125823; sd: 0.397888; counts: 11
icl_mp 0.323935 0.132608 0.718673 0.0913363 #avg: 0.382995; avg_err: 0.176138; sd: 0.556998; counts: 11
icl_mp 0.328997 0.133355 0.733143 0.0920612 #avg: 0.419918; avg_err: 0.191958; sd: 0.607026; counts: 11
icl_mp 0.33406 0.136558 0.771696 0.0724049 #avg: 0.47378; avg_err: 0.204721; sd: 0.647386; counts: 11
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
hm_mp 0.062373 0 0 0 #avg: 0.00292456; avg_err: 0.00292456; sd: 0.00924826; counts: 11
hm_mp 0.064623 0 0.0243106 0 #avg: 0.00860411; avg_err: 0.00491718; sd: 0.0155495; counts: 11
hm_mp 0.066873 0 0.0521284 0 #avg: 0.0177113; avg_err: 0.00790294; sd: 0.0249913; counts: 11
hm_mp 0.069123 0 0.0742227 0 #avg: 0.0314381; avg_err: 0.0112234; sd: 0.0354914; counts: 11
hm_mp 0.071373 0 0.109488 0 #avg: 0.0459713; avg_err: 0.0176726; sd: 0.0558856; counts: 11
hm_mp 0.073623 0 0.140759 0 #avg: 0.0636834; avg_err: 0.0251617; sd: 0.0795682; counts: 11
hm_mp 0.075873 0 0.19302 0 #avg: 0.0849066; avg_err: 0.0324296; sd: 0.102552; counts: 11
hm_mp 0.078123 0 0.225111 0 #avg: 0.101215; avg_err: 0.0389984; sd: 0.123324; counts: 11
hm_mp 0.080373 0.167908 0.353475 0.167908 #avg: 0.194213; avg_err: 0.0700426; sd: 0.221494; counts: 11
hm_mp 0.082623 0.190959 0.487674 0.190959 #avg: 0.243603; avg_err: 0.0762798; sd: 0.241218; counts: 11
hm_mp 0.085998 0.263451 0.427839 0.263451 #avg: 0.342273; avg_err: 0.10872; sd: 0.343803; counts: 11
hm_mp 0.089373 0.349073 0.977332 0.349073 #avg: 0.460991; avg_err: 0.144404; sd: 0.456645; counts: 11
hm_mp 0.092748 0.40495 1.22783 0.40495 #avg: 0.595166; avg_err: 0.197894; sd: 0.625796; counts: 11
hm_mp 0.096123 0.556434 1.4801 0.49099 #avg: 0.803434; avg_err: 0.26585; sd: 0.840693; counts: 11
hm_mp 0.099498 0.694745 1.76458 0.571558 #avg: 1.06271; avg_err: 0.362562; sd: 1.14652; counts: 11
hm_mp 0.102873 0.790141 2.06278 0.616874 #avg: 1.33893; avg_err: 0.473593; sd: 1.49763; counts: 11
hm_mp 0.106248 0.935039 2.46891 0.684763 #avg: 1.632; avg_err: 0.569756; sd: 1.80173; counts: 11
hm_mp 0.109623 1.00749 2.80974 0.603322 #avg: 2.31424; avg_err: 0.977711; sd: 3.09179; counts: 11
hm_mp 0.112998 1.60715 2.59352 1.11442 #avg: 2.8896; avg_err: 1.26399; sd: 3.9971; counts: 11
hm_mp 0.116373 2.16586 2.57567 1.5365 #avg: 4.12622; avg_err: 2.07679; sd: 6.5674; counts: 11
hm_mp 0.119748 2.39959 2.99814 1.6343 #avg: 5.47176; avg_err: 2.99337; sd: 9.46586; counts: 11
hm_mp 0.123123 3.35576 2.61101 2.3999 #avg: 6.95554; avg_err: 3.9094; sd: 12.3626; counts: 11
hm_mp 0.126498 4.05128 3.06572 2.82138 #avg: 8.44482; avg_err: 4.76614; sd: 15.0718; counts: 11
hm_mp 0.129873 4.62236 3.79867 3.39247 #avg: 10.1673; avg_err: 5.57117; sd: 17.6176; counts: 11
hm_mp 0.133248 5.01792 5.81225 2.04135 #avg: 11.9545; avg_err: 6.34412; sd: 20.0619; counts: 11
hm_mp 0.136623 5.5877 6.70895 1.8144 #avg: 13.779; avg_err: 7.20705; sd: 22.7907; counts: 11
hm_mp 0.141685 9.59594 7.13965 4.72634 #avg: 17.4067; avg_err: 8.55907; sd: 27.0662; counts: 11
hm_mp 0.146748 11.3212 10.1305 5.51681 #avg: 21.0692; avg_err: 9.98802; sd: 31.5849; counts: 11
hm_mp 0.15181 13.9169 11.424 7.14795 #avg: 24.4202; avg_err: 11.1826; sd: 35.3625; counts: 11
hm_mp 0.156873 16.9556 15.0583 9.24541 #avg: 27.2168; avg_err: 11.8878; sd: 37.5927; counts: 11
hm_mp 0.161935 19.9666 35.5869 10.8797 #avg: 32.0441; avg_err: 12.8531; sd: 40.645; counts: 11
hm_mp 0.166998 23.8125 45.1278 13.0238 #avg: 39.3879; avg_err: 13.5009; sd: 42.6936; counts: 11
hm_mp 0.17206 27.2848 46.9161 13.2145 #avg: 44.2789; avg_err: 13.3805; sd: 42.3128; counts: 11
hm_mp 0.177123 32.7928 50.6807 15.8174 #avg: 49.557; avg_err: 13.5049; sd: 42.7063; counts: 11
hm_mp 0.182185 36.2732 59.078 16.8286 #avg: 56.9993; avg_err: 14.8316; sd: 46.9016; counts: 11
hm_mp 0.187248 39.6352 70.1904 18.1764 #avg: 63.392; avg_err: 15.8919; sd: 50.2545; counts: 11
hm_mp 0.19231 43.0931 81.2698 17.9255 #avg: 72.065; avg_err: 17.3177; sd: 54.7635; counts: 11
hm_mp 0.197373 59.0728 109.347 28.1628 #avg: 84.6766; avg_err: 19.3755; sd: 61.2708; counts: 11
hm_mp 0.202435 69.4957 162.217 32.243 #avg: 99.1215; avg_err: 22.9895; sd: 72.6992; counts: 11
hm_mp 0.207498 78.7591 195.18 36.8776 #avg: 112.93; avg_err: 26.1843; sd: 82.8021; counts: 11
hm_mp 0.21256 84.6809 206.244 37.0571 #avg: 123.859; avg_err: 28.2065; sd: 89.1967; counts: 11
hm_mp 0.217623 99.0391 202.359 37.6347 #avg: 135.927; avg_err: 29.3603; sd: 92.8455; counts: 11
hm_mp 0.222685 112.735 195.074 49.4704 #avg: 148.243; avg_err: 30.7578; sd: 97.2646; counts: 11
hm_mp 0.227748 113.66 207.399 47.2127 #avg: 168.732; avg_err: 36.141; sd: 114.288; counts: 11
hm_mp 0.23281 127.435 213.584 55.4475 #avg: 190.886; avg_err: 42.6178; sd: 134.769; counts: 11
hm_mp 0.237873 163.013 198.493 85.1837 #avg: 230.955; avg_err: 56.3688; sd: 178.254; counts: 11
hm_mp 0.242935 213.523 205.152 125.673 #avg: 285.406; avg_err: 75.0219; sd: 237.24; counts: 11
hm_mp 0.247998 254.741 470.915 145.129 #avg: 337.443; avg_err: 88.5008; sd: 279.864; counts: 11
hm_mp 0.25306 301.481 517.692 180.768 #avg: 370.217; avg_err: 95.1159; sd: 300.783; counts: 11
hm_mp 0.258123 326.127 537.326 195.801 #avg: 395.496; avg_err: 100.375; sd: 317.413; counts: 11
hm_mp 0.263185 350.347 553.75 209.367 #avg: 429.797; avg_err: 111.83; sd: 353.638; counts: 11
hm_mp 0.268248 363.308 578.46 207.208 #avg: 454.558; avg_err: 118.89; sd: 375.963; counts: 11
hm_mp 0.27331 372.63 604.826 191.679 #avg: 481.672; avg_err: 125.572; sd: 397.094; counts: 11
hm_mp 0.278373 417.273 604.462 210.845 #avg: 519.118; avg_err: 131.691; sd: 416.445; counts: 11
hm_mp 0.283435 466.351 591.072 243.027 #avg: 561.271; avg_err: 139.566; sd: 441.346; counts: 11
hm_mp 0.288498 520.861 554.075 256.67 #avg: 602.176; avg_err: 145.914; sd: 461.42; counts: 11
hm_mp 0.29356 530.985 561.797 207.066 #avg: 663.784; avg_err: 157.668; sd: 498.59; counts: 11
hm_mp 0.298623 571.58 588.28 197.477 #avg: 717.517; avg_err: 160.219; sd: 506.656; counts: 11
hm_mp 0.303685 614.474 602.555 138.586 #avg: 778.451; avg_err: 161.857; sd: 511.838; counts: 11
hm_mp 0.308748 655.012 636.366 157.995 #avg: 826.47; avg_err: 165.382; sd: 522.983; counts: 11
hm_mp 0.31381 684.449 696.48 116.599 #avg: 875.694; avg_err: 166.154; sd: 525.426; counts: 11
hm_mp 0.318873 722.97 761.388 115.685 #avg: 913.528; avg_err: 165.624; sd: 523.748; counts: 11
hm_mp 0.323935 757.453 844.874 126.954 #avg: 949.64; avg_err: 166.316; sd: 525.938; counts: 11
hm_mp 0.328997 788.905 916.191 139.359 #avg: 993.746; avg_err: 172.734; sd: 546.232; counts: 11
hm_mp 0.33406 847.978 967.485 171.945 #avg: 1062.65; avg_err: 201.122; sd: 636.003; counts: 11
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.062373 0 0 0 #avg: 2.26631e-14; avg_err: 2.26631e-14; sd: 7.16672e-14; counts: 11
sfr_mp 0.064623 0 2.134e-12 0 #avg: 6.05203e-13; avg_err: 3.16166e-13; sd: 9.99804e-13; counts: 11
sfr_mp 0.066873 0 4.742e-12 0 #avg: 1.53914e-12; avg_err: 6.95417e-13; sd: 2.1991e-12; counts: 11
sfr_mp 0.069123 0 1.20636e-11 0 #avg: 5.71299e-12; avg_err: 3.03278e-12; sd: 9.5905e-12; counts: 11
sfr_mp 0.071373 0 1.74585e-11 0 #avg: 7.40943e-12; avg_err: 3.16374e-12; sd: 1.00046e-11; counts: 11
sfr_mp 0.073623 0 2.39524e-11 0 #avg: 1.02086e-11; avg_err: 4.41992e-12; sd: 1.3977e-11; counts: 11
sfr_mp 0.075873 0 3.16101e-11 0 #avg: 1.01842e-11; avg_err: 4.30306e-12; sd: 1.36075e-11; counts: 11
sfr_mp 0.078123 0 2.46833e-11 0 #avg: 9.13457e-12; avg_err: 4.09706e-12; sd: 1.2956e-11; counts: 11
sfr_mp 0.080373 5.89094e-12 2.35727e-11 5.89094e-12 #avg: 1.16206e-11; avg_err: 4.00182e-12; sd: 1.26549e-11; counts: 11
sfr_mp 0.082623 6.76433e-12 3.96727e-11 6.76433e-12 #avg: 1.435e-11; avg_err: 6.0804e-12; sd: 1.92279e-11; counts: 11
sfr_mp 0.085998 1.3699e-11 1.88733e-11 1.3699e-11 #avg: 1.44423e-11; avg_err: 3.78303e-12; sd: 1.1963e-11; counts: 11
sfr_mp 0.089373 2.92949e-11 3.23815e-11 2.92949e-11 #avg: 4.32747e-11; avg_err: 2.08423e-11; sd: 6.59092e-11; counts: 11
sfr_mp 0.092748 2.86051e-11 8.33785e-11 2.86051e-11 #avg: 5.26316e-11; avg_err: 1.86392e-11; sd: 5.89423e-11; counts: 11
sfr_mp 0.096123 2.08599e-11 4.64937e-11 2.04751e-11 #avg: 3.90668e-11; avg_err: 1.29635e-11; sd: 4.09941e-11; counts: 11
sfr_mp 0.099498 3.3156e-11 5.1543e-11 3.21519e-11 #avg: 3.76034e-11; avg_err: 9.44275e-12; sd: 2.98606e-11; counts: 11
sfr_mp 0.102873 4.22147e-11 7.82159e-11 3.87052e-11 #avg: 5.84054e-11; avg_err: 1.72772e-11; sd: 5.46353e-11; counts: 11
sfr_mp 0.106248 3.80433e-11 1.24737e-10 2.68903e-11 #avg: 7.6778e-11; avg_err: 2.35385e-11; sd: 7.44354e-11; counts: 11
sfr_mp 0.109623 5.09911e-11 1.2897e-10 3.22234e-11 #avg: 1.1724e-10; avg_err: 4.93152e-11; sd: 1.55948e-10; counts: 11
sfr_mp 0.112998 6.88448e-11 1.19104e-10 4.43217e-11 #avg: 2.78326e-10; avg_err: 1.98112e-10; sd: 6.26485e-10; counts: 11
sfr_mp 0.116373 8.92195e-11 8.7132e-11 6.48077e-11 #avg: 3.62623e-10; avg_err: 2.88608e-10; sd: 9.1266e-10; counts: 11
sfr_mp 0.119748 1.66397e-10 3.17245e-10 1.45613e-10 #avg: 2.65443e-10; avg_err: 1.1811e-10; sd: 3.73496e-10; counts: 11
sfr_mp 0.123123 1.71103e-10 2.11927e-10 1.47685e-10 #avg: 1.84789e-10; avg_err: 4.71048e-11; sd: 1.48958e-10; counts: 11
sfr_mp 0.126498 1.7369e-10 2.03443e-10 1.3989e-10 #avg: 2.02964e-10; avg_err: 5.09311e-11; sd: 1.61058e-10; counts: 11
sfr_mp 0.129873 1.71205e-10 1.273e-10 1.27389e-10 #avg: 1.66609e-10; avg_err: 3.69417e-11; sd: 1.1682e-10; counts: 11
sfr_mp 0.133248 2.68727e-10 9.3612e-11 1.94057e-10 #avg: 2.83095e-10; avg_err: 6.67598e-11; sd: 2.11113e-10; counts: 11
sfr_mp 0.136623 4.20706e-10 2.70193e-10 3.06252e-10 #avg: 4.31882e-10; avg_err: 9.20301e-11; sd: 2.91025e-10; counts: 11
sfr_mp 0.141685 5.44822e-10 7.48601e-10 2.257e-10 #avg: 6.65213e-10; avg_err: 1.26079e-10; sd: 3.98697e-10; counts: 11
sfr_mp 0.146748 8.02837e-10 1.65542e-09 4.57633e-10 #avg: 1.19534e-09; avg_err: 2.99843e-10; sd: 9.48185e-10; counts: 11
sfr_mp 0.15181 1.31875e-09 1.92924e-09 8.43198e-10 #avg: 1.57819e-09; avg_err: 3.56655e-10; sd: 1.12784e-09; counts: 11
sfr_mp 0.156873 1.36209e-09 1.19727e-09 9.58991e-10 #avg: 1.45818e-09; avg_err: 3.15936e-10; sd: 9.99079e-10; counts: 11
sfr_mp 0.161935 1.63554e-09 1.39628e-09 1.31574e-09 #avg: 1.69773e-09; avg_err: 3.58728e-10; sd: 1.1344e-09; counts: 11
sfr_mp 0.166998 8.9407e-10 1.24399e-09 8.20676e-10 #avg: 1.14206e-09; avg_err: 2.80546e-10; sd: 8.87164e-10; counts: 11
sfr_mp 0.17206 1.06019e-09 1.74099e-09 1.05866e-09 #avg: 1.2281e-09; avg_err: 3.18025e-10; sd: 1.00568e-09; counts: 11
sfr_mp 0.177123 4.04121e-10 1.45522e-09 4.02872e-10 #avg: 9.58401e-10; avg_err: 3.35985e-10; sd: 1.06248e-09; counts: 11
sfr_mp 0.182185 6.19319e-10 1.45329e-09 6.18842e-10 #avg: 9.3344e-10; avg_err: 3.51505e-10; sd: 1.11156e-09; counts: 11
sfr_mp 0.187248 6.4743e-10 1.49743e-09 6.47059e-10 #avg: 9.12746e-10; avg_err: 3.14733e-10; sd: 9.95274e-10; counts: 11
sfr_mp 0.19231 2.76869e-12 1.7497e-09 2.14484e-12 #avg: 5.4431e-10; avg_err: 2.21065e-10; sd: 6.99067e-10; counts: 11
