#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.002940e+10  / - 5.472100e+09
#SM    Stats: 4.600510e+06 (median) + 8.184390e+06  / - 2.980250e+06
#ObsSM Stats: 4.552680e+06 (median) + 8.385020e+06  / - 2.988310e+06
#VMP   Stats: 4.895000e+01 (median) + 6.899998e+00  / - 5.119999e+00
#ICL   Stats: 0.000000e+00 (median) + 3.446780e+03  / - 0.000000e+00
#SSFR  Stats: 4.151595e-10 (median) + 4.832645e-10  / - 2.231905e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
iclh 0.33406 0 0 0 #avg: 1.19375e-05; avg_err: 1.54984e-06; sd: 0.00354327; counts: 5226834
iclh 0.339122 0 0 0 #avg: 1.16048e-05; avg_err: 1.80228e-06; sd: 0.00412043; counts: 5226834
iclh 0.344185 0 0 0 #avg: 1.21122e-05; avg_err: 1.82777e-06; sd: 0.00417869; counts: 5226834
iclh 0.349247 0 0 0 #avg: 1.07271e-05; avg_err: 2.96441e-06; sd: 0.00677731; counts: 5226834
iclh 0.35431 0 0 0 #avg: 1.04463e-05; avg_err: 3.07562e-06; sd: 0.00703157; counts: 5226834
iclh 0.359372 0 0 0 #avg: 9.79502e-06; avg_err: 3.71323e-06; sd: 0.00848929; counts: 5226834
iclh 0.364435 0 0 0 #avg: 8.63892e-06; avg_err: 4.49119e-06; sd: 0.0102679; counts: 5226834
iclh 0.369497 0 0 0 #avg: 8.23061e-06; avg_err: 4.9091e-06; sd: 0.0112233; counts: 5226834
iclh 0.37456 0 0 0 #avg: 9.09883e-06; avg_err: 3.94175e-06; sd: 0.00901174; counts: 5226834
iclh 0.379622 0 0 0 #avg: 9.20395e-06; avg_err: 3.69175e-06; sd: 0.00844018; counts: 5226834
iclh 0.384685 0 0 0 #avg: 9.59199e-06; avg_err: 3.54184e-06; sd: 0.00809745; counts: 5226834
iclh 0.389747 0 0 0 #avg: 1.00129e-05; avg_err: 2.78094e-06; sd: 0.00635787; counts: 5226834
iclh 0.39481 0 0 0 #avg: 1.16741e-05; avg_err: 1.68329e-06; sd: 0.00384837; counts: 5226834
iclh 0.399872 0 0 0 #avg: 1.07177e-05; avg_err: 2.4938e-06; sd: 0.00570139; counts: 5226834
iclh 0.404935 0 0 0 #avg: 9.90675e-06; avg_err: 3.3842e-06; sd: 0.00773705; counts: 5226834
iclh 0.409997 0 0 0 #avg: 9.86363e-06; avg_err: 3.52337e-06; sd: 0.00805523; counts: 5226834
iclh 0.41506 0 0 0 #avg: 9.79586e-06; avg_err: 4.16181e-06; sd: 0.00951484; counts: 5226834
iclh 0.420122 0 0 0 #avg: 1.07041e-05; avg_err: 3.56663e-06; sd: 0.00815411; counts: 5226834
iclh 0.425185 0 0 0 #avg: 1.07308e-05; avg_err: 3.34026e-06; sd: 0.00763659; counts: 5226834
iclh 0.430247 0 0 0 #avg: 1.14584e-05; avg_err: 3.16263e-06; sd: 0.00723048; counts: 5226834
iclh 0.43531 0 0 0 #avg: 1.08505e-05; avg_err: 3.20321e-06; sd: 0.00732327; counts: 5226834
iclh 0.440372 0 0 0 #avg: 1.01227e-05; avg_err: 3.11932e-06; sd: 0.00713148; counts: 5226834
iclh 0.445435 0 0 0 #avg: 8.18244e-06; avg_err: 4.05198e-06; sd: 0.00926374; counts: 5226834
iclh 0.450497 0 0 0 #avg: 5.592e-06; avg_err: 6.29347e-06; sd: 0.0143883; counts: 5226834
iclh 0.45556 0 0 0 #avg: 3.66055e-06; avg_err: 8.35829e-06; sd: 0.019109; counts: 5226834
iclh 0.460622 0 0 0 #avg: 2.1967e-06; avg_err: 1.05155e-05; sd: 0.0240407; counts: 5226834
iclh 0.465685 0 0 0 #avg: 8.53462e-06; avg_err: 4.60333e-06; sd: 0.0105243; counts: 5226834
iclh 0.470747 0 0 0 #avg: 9.09658e-06; avg_err: 3.96632e-06; sd: 0.0090679; counts: 5226834
iclh 0.47581 0 0 0 #avg: 9.17546e-06; avg_err: 3.90333e-06; sd: 0.00892389; counts: 5226834
iclh 0.480872 0 0 0 #avg: 8.51681e-06; avg_err: 4.13184e-06; sd: 0.00944631; counts: 5226834
iclh 0.485935 0 0 0 #avg: 9.47892e-06; avg_err: 3.7025e-06; sd: 0.00846475; counts: 5226834
iclh 0.490997 0 0 0 #avg: 9.53784e-06; avg_err: 3.81279e-06; sd: 0.00871689; counts: 5226834
iclh 0.49606 0 0 0 #avg: 9.48537e-06; avg_err: 3.87845e-06; sd: 0.00886701; counts: 5226834
iclh 0.501122 0 0 0 #avg: 1.01049e-05; avg_err: 3.78239e-06; sd: 0.0086474; counts: 5226834
iclh 0.506185 0 0 0 #avg: 1.11191e-05; avg_err: 2.88317e-06; sd: 0.00659157; counts: 5226834
iclh 0.511247 0 0 0 #avg: 8.65659e-06; avg_err: 4.85322e-06; sd: 0.0110956; counts: 5226834
iclh 0.51631 0 0 0 #avg: 8.30175e-06; avg_err: 4.28232e-06; sd: 0.00979036; counts: 5226834
iclh 0.521372 0 0 0 #avg: 8.69859e-06; avg_err: 4.61009e-06; sd: 0.0105397; counts: 5226834
iclh 0.526435 0 0 0 #avg: 1.27874e-05; avg_err: 1.42292e-06; sd: 0.00325311; counts: 5226834
iclh 0.531497 0 0 0 #avg: 1.27574e-05; avg_err: 1.52061e-06; sd: 0.00347646; counts: 5226834
iclh 0.53656 0 0 0 #avg: 1.2509e-05; avg_err: 1.61366e-06; sd: 0.00368918; counts: 5226834
iclh 0.541622 0 0 0 #avg: 1.04628e-05; avg_err: 3.2033e-06; sd: 0.00732347; counts: 5226834
iclh 0.546685 0 0 0 #avg: 1.10803e-05; avg_err: 2.49284e-06; sd: 0.0056992; counts: 5226834
iclh 0.551747 0 0 0 #avg: 1.10511e-05; avg_err: 2.19442e-06; sd: 0.00501694; counts: 5226834
iclh 0.55681 0 0 0 #avg: 1.11602e-05; avg_err: 1.82039e-06; sd: 0.00416182; counts: 5226834
iclh 0.561872 0 0 0 #avg: 1.1594e-05; avg_err: 1.56259e-06; sd: 0.00357245; counts: 5226834
iclh 0.566935 0 0 0 #avg: 1.1424e-05; avg_err: 1.38616e-06; sd: 0.00316907; counts: 5226834
iclh 0.571997 0 0 0 #avg: 1.14681e-05; avg_err: 1.11498e-06; sd: 0.00254911; counts: 5226834
iclh 0.57706 0 0 0 #avg: 1.15791e-05; avg_err: 1.02446e-06; sd: 0.00234215; counts: 5226834
iclh 0.582123 0 0 0 #avg: 1.13826e-05; avg_err: 9.65319e-07; sd: 0.00220694; counts: 5226834
iclh 0.587185 0 0 0 #avg: 1.10039e-05; avg_err: 1.04218e-06; sd: 0.00238266; counts: 5226834
iclh 0.592248 0 0 0 #avg: 1.04859e-05; avg_err: 9.63081e-07; sd: 0.00220182; counts: 5226834
iclh 0.59731 0 0 0 #avg: 1.02168e-05; avg_err: 8.74475e-07; sd: 0.00199925; counts: 5226834
iclh 0.602373 0 0 0 #avg: 9.54542e-06; avg_err: 9.98515e-07; sd: 0.00228283; counts: 5226834
iclh 0.607435 0 0 0 #avg: 9.31574e-06; avg_err: 8.01966e-07; sd: 0.00183348; counts: 5226834
iclh 0.612498 0 0 0 #avg: 8.62846e-06; avg_err: 7.33268e-07; sd: 0.00167642; counts: 5226834
iclh 0.61756 0 0 0 #avg: 7.84426e-06; avg_err: 6.38387e-07; sd: 0.0014595; counts: 5226834
iclh 0.622623 0 0 0 #avg: 6.82513e-06; avg_err: 7.29323e-07; sd: 0.0016674; counts: 5226834
iclh 0.627685 0 0 0 #avg: 5.89363e-06; avg_err: 7.1874e-07; sd: 0.0016432; counts: 5226834
iclh 0.632748 0 0 0 #avg: 4.77818e-06; avg_err: 9.80642e-07; sd: 0.00224197; counts: 5226834
iclh 0.63781 0 0 0 #avg: 3.80421e-06; avg_err: 1.15057e-06; sd: 0.00263047; counts: 5226834
iclh 0.642873 0 0 0 #avg: 2.5851e-06; avg_err: 1.36571e-06; sd: 0.00312233; counts: 5226834
iclh 0.647935 0 0 0 #avg: 1.95122e-06; avg_err: 9.16735e-07; sd: 0.00209586; counts: 5226834
iclh 0.652998 0 0 0 #avg: 1.17622e-06; avg_err: 8.67974e-07; sd: 0.00198438; counts: 5226834
iclh 0.65806 0 0 0 #avg: 1.13289e-07; avg_err: 1.13752e-06; sd: 0.00260063; counts: 5226834
iclh 0.663123 0 0 0 #avg: 6.16672e-07; avg_err: 3.99507e-08; sd: 9.13364e-05; counts: 5226834
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
sm_mp 0.078123 0 0 0 #avg: 0.0394107; avg_err: 0.0218381; sd: 49.9268; counts: 5226834
sm_mp 0.080373 0 0 0 #avg: 0.272044; avg_err: 0.102571; sd: 234.5; counts: 5226834
sm_mp 0.082623 0 0 0 #avg: 0.979972; avg_err: 0.372404; sd: 851.401; counts: 5226834
sm_mp 0.085998 0 0 0 #avg: 5.14643; avg_err: 2.25019; sd: 5144.46; counts: 5226834
sm_mp 0.089373 0 0 0 #avg: 13.8181; avg_err: 4.50325; sd: 10295.5; counts: 5226834
sm_mp 0.092748 0 0 0 #avg: 31.6785; avg_err: 5.97244; sd: 13654.4; counts: 5226834
sm_mp 0.096123 0 0 0 #avg: 67.9238; avg_err: 7.79698; sd: 17825.7; counts: 5226834
sm_mp 0.099498 0 0 0 #avg: 143.155; avg_err: 10.54; sd: 24096.9; counts: 5226834
sm_mp 0.102873 0 0 0 #avg: 291.255; avg_err: 14.7334; sd: 33683.9; counts: 5226834
sm_mp 0.106248 0 0 0 #avg: 558.398; avg_err: 20.1914; sd: 46162.2; counts: 5226834
sm_mp 0.109623 0 0 0 #avg: 1016.18; avg_err: 26.5998; sd: 60813.2; counts: 5226834
sm_mp 0.112998 0 0 0 #avg: 1751.55; avg_err: 34.2181; sd: 78230.4; counts: 5226834
sm_mp 0.116373 0 0 0 #avg: 2829.95; avg_err: 43.3275; sd: 99056.6; counts: 5226834
sm_mp 0.119748 0 0 0 #avg: 4312.68; avg_err: 53.7925; sd: 122982; counts: 5226834
sm_mp 0.123123 0 0 0 #avg: 6287.05; avg_err: 65.3218; sd: 149340; counts: 5226834
sm_mp 0.126498 0 0 0 #avg: 8839.28; avg_err: 78.0395; sd: 178416; counts: 5226834
sm_mp 0.129873 0 0 0 #avg: 12093.1; avg_err: 91.6059; sd: 209432; counts: 5226834
sm_mp 0.133248 0 0 0 #avg: 16219; avg_err: 106.417; sd: 243294; counts: 5226834
sm_mp 0.136623 0 0 0 #avg: 21367.5; avg_err: 122.695; sd: 280508; counts: 5226834
sm_mp 0.141685 0 0 0 #avg: 31339.3; avg_err: 150.027; sd: 342995; counts: 5226834
sm_mp 0.146748 0 0 0 #avg: 44395.2; avg_err: 181; sd: 413808; counts: 5226834
sm_mp 0.15181 0 0 0 #avg: 60994.5; avg_err: 215.657; sd: 493041; counts: 5226834
sm_mp 0.156873 0 0 0 #avg: 81533.1; avg_err: 254.306; sd: 581402; counts: 5226834
sm_mp 0.161935 0 0 0 #avg: 106227; avg_err: 295.152; sd: 674785; counts: 5226834
sm_mp 0.166998 0 15517.8 0 #avg: 135068; avg_err: 336.394; sd: 769072; counts: 5226834
sm_mp 0.17206 0 41973.2 0 #avg: 167183; avg_err: 376.511; sd: 860789; counts: 5226834
sm_mp 0.177123 0 81247.5 0 #avg: 200969; avg_err: 413.928; sd: 946333; counts: 5226834
sm_mp 0.182185 0 132503 0 #avg: 235290; avg_err: 448.278; sd: 1.02487e+06; counts: 5226834
sm_mp 0.187248 0 193078 0 #avg: 270126; avg_err: 480.166; sd: 1.09777e+06; counts: 5226834
sm_mp 0.19231 0 261816 0 #avg: 305710; avg_err: 510.139; sd: 1.16629e+06; counts: 5226834
sm_mp 0.197373 0 339055 0 #avg: 342024; avg_err: 538.148; sd: 1.23033e+06; counts: 5226834
sm_mp 0.202435 0 422839 0 #avg: 379042; avg_err: 564.585; sd: 1.29077e+06; counts: 5226834
sm_mp 0.207498 0 513324 0 #avg: 416738; avg_err: 589.856; sd: 1.34855e+06; counts: 5226834
sm_mp 0.21256 178.452 610206 178.452 #avg: 454961; avg_err: 614.013; sd: 1.40377e+06; counts: 5226834
sm_mp 0.217623 2520.95 710398 2520.95 #avg: 493709; avg_err: 637.024; sd: 1.45638e+06; counts: 5226834
sm_mp 0.222685 6362.47 805008 6362.47 #avg: 530951; avg_err: 658.569; sd: 1.50564e+06; counts: 5226834
sm_mp 0.227748 11879.4 889022 11879.4 #avg: 565766; avg_err: 678.222; sd: 1.55057e+06; counts: 5226834
sm_mp 0.23281 19002.8 968639 19002.8 #avg: 599471; avg_err: 696.415; sd: 1.59216e+06; counts: 5226834
sm_mp 0.237873 27634.1 1.04459e+06 27634.1 #avg: 632690; avg_err: 713.636; sd: 1.63153e+06; counts: 5226834
sm_mp 0.242935 37754 1.11711e+06 37754 #avg: 665743; avg_err: 730.125; sd: 1.66923e+06; counts: 5226834
sm_mp 0.247998 49177.5 1.18642e+06 49177.5 #avg: 698819; avg_err: 746.295; sd: 1.7062e+06; counts: 5226834
sm_mp 0.25306 61776.1 1.25554e+06 61776.1 #avg: 732188; avg_err: 762.386; sd: 1.74299e+06; counts: 5226834
sm_mp 0.258123 75685.3 1.32208e+06 75685.3 #avg: 765934; avg_err: 778.362; sd: 1.77951e+06; counts: 5226834
sm_mp 0.263185 90826.8 1.38748e+06 90826.8 #avg: 800042; avg_err: 794.238; sd: 1.81581e+06; counts: 5226834
sm_mp 0.268248 107210 1.45172e+06 107210 #avg: 834754; avg_err: 810.013; sd: 1.85187e+06; counts: 5226834
sm_mp 0.27331 124903 1.5153e+06 124903 #avg: 870032; avg_err: 825.623; sd: 1.88756e+06; counts: 5226834
sm_mp 0.278373 143857 1.57776e+06 143857 #avg: 905982; avg_err: 841.232; sd: 1.92325e+06; counts: 5226834
sm_mp 0.283435 164097 1.63939e+06 164097 #avg: 942468; avg_err: 856.913; sd: 1.9591e+06; counts: 5226834
sm_mp 0.288498 185542 1.69882e+06 185542 #avg: 979467; avg_err: 872.567; sd: 1.99489e+06; counts: 5226834
sm_mp 0.29356 208613 1.75722e+06 208523 #avg: 1.01716e+06; avg_err: 888.207; sd: 2.03064e+06; counts: 5226834
sm_mp 0.298623 232867 1.81485e+06 232422 #avg: 1.0555e+06; avg_err: 903.873; sd: 2.06646e+06; counts: 5226834
sm_mp 0.303685 258578 1.871e+06 257543 #avg: 1.09456e+06; avg_err: 919.542; sd: 2.10228e+06; counts: 5226834
sm_mp 0.308748 285534 1.92717e+06 283642 #avg: 1.13447e+06; avg_err: 935.514; sd: 2.1388e+06; counts: 5226834
sm_mp 0.31381 313975 1.98246e+06 310931 #avg: 1.1752e+06; avg_err: 951.477; sd: 2.17529e+06; counts: 5226834
sm_mp 0.318873 343569 2.03729e+06 339060 #avg: 1.21684e+06; avg_err: 967.596; sd: 2.21214e+06; counts: 5226834
sm_mp 0.323935 374526 2.09266e+06 368226 #avg: 1.25939e+06; avg_err: 983.815; sd: 2.24922e+06; counts: 5226834
sm_mp 0.328997 406834 2.14837e+06 398383 #avg: 1.30289e+06; avg_err: 1000.24; sd: 2.28677e+06; counts: 5226834
sm_mp 0.33406 440158 2.20272e+06 429147 #avg: 1.34724e+06; avg_err: 1016.85; sd: 2.32474e+06; counts: 5226834
sm_mp 0.339122 474476 2.25784e+06 460498 #avg: 1.39249e+06; avg_err: 1033.67; sd: 2.36321e+06; counts: 5226834
sm_mp 0.344185 509589 2.31278e+06 492167 #avg: 1.43868e+06; avg_err: 1050.83; sd: 2.40243e+06; counts: 5226834
sm_mp 0.349247 545282 2.36854e+06 523934 #avg: 1.48576e+06; avg_err: 1068.25; sd: 2.44227e+06; counts: 5226834
sm_mp 0.35431 581992 2.42349e+06 556165 #avg: 1.53352e+06; avg_err: 1085.88; sd: 2.48257e+06; counts: 5226834
sm_mp 0.359372 618995 2.48102e+06 588054 #avg: 1.58205e+06; avg_err: 1103.69; sd: 2.52328e+06; counts: 5226834
sm_mp 0.364435 657036 2.53934e+06 620364 #avg: 1.63168e+06; avg_err: 1121.77; sd: 2.56463e+06; counts: 5226834
sm_mp 0.369497 695670 2.5971e+06 652610 #avg: 1.68234e+06; avg_err: 1140.23; sd: 2.60683e+06; counts: 5226834
sm_mp 0.37456 735170 2.65492e+06 684918 #avg: 1.73412e+06; avg_err: 1159.1; sd: 2.64996e+06; counts: 5226834
sm_mp 0.379622 775270 2.71463e+06 717045 #avg: 1.78688e+06; avg_err: 1178.21; sd: 2.69366e+06; counts: 5226834
sm_mp 0.384685 816055 2.77548e+06 749038 #avg: 1.84078e+06; avg_err: 1197.73; sd: 2.73827e+06; counts: 5226834
sm_mp 0.389747 857516 2.83854e+06 780888 #avg: 1.89586e+06; avg_err: 1217.68; sd: 2.7839e+06; counts: 5226834
sm_mp 0.39481 899883 2.90219e+06 812781 #avg: 1.95202e+06; avg_err: 1237.99; sd: 2.83034e+06; counts: 5226834
sm_mp 0.399872 942635 2.96644e+06 844227 #avg: 2.00905e+06; avg_err: 1258.6; sd: 2.87745e+06; counts: 5226834
sm_mp 0.404935 985969 3.03097e+06 875344 #avg: 2.06708e+06; avg_err: 1279.5; sd: 2.92523e+06; counts: 5226834
sm_mp 0.409997 1.03068e+06 3.09671e+06 906955 #avg: 2.12627e+06; avg_err: 1300.8; sd: 2.97393e+06; counts: 5226834
sm_mp 0.41506 1.07639e+06 3.16123e+06 938904 #avg: 2.18661e+06; avg_err: 1322.54; sd: 3.02363e+06; counts: 5226834
sm_mp 0.420122 1.12264e+06 3.22933e+06 970539 #avg: 2.24813e+06; avg_err: 1344.71; sd: 3.07432e+06; counts: 5226834
sm_mp 0.425185 1.1698e+06 3.29814e+06 1.0024e+06 #avg: 2.31096e+06; avg_err: 1367.43; sd: 3.12625e+06; counts: 5226834
sm_mp 0.430247 1.21814e+06 3.36692e+06 1.0349e+06 #avg: 2.375e+06; avg_err: 1390.63; sd: 3.1793e+06; counts: 5226834
sm_mp 0.43531 1.26736e+06 3.43659e+06 1.06749e+06 #avg: 2.44034e+06; avg_err: 1414.31; sd: 3.23343e+06; counts: 5226834
sm_mp 0.440372 1.31766e+06 3.50808e+06 1.10058e+06 #avg: 2.50702e+06; avg_err: 1438.48; sd: 3.2887e+06; counts: 5226834
sm_mp 0.445435 1.36908e+06 3.57907e+06 1.13417e+06 #avg: 2.57494e+06; avg_err: 1463.13; sd: 3.34504e+06; counts: 5226834
sm_mp 0.450497 1.42175e+06 3.65219e+06 1.16851e+06 #avg: 2.64428e+06; avg_err: 1488.34; sd: 3.40268e+06; counts: 5226834
sm_mp 0.45556 1.47518e+06 3.7252e+06 1.20296e+06 #avg: 2.71511e+06; avg_err: 1514.15; sd: 3.4617e+06; counts: 5226834
sm_mp 0.460622 1.53e+06 3.80007e+06 1.23827e+06 #avg: 2.78734e+06; avg_err: 1540.49; sd: 3.52192e+06; counts: 5226834
sm_mp 0.465685 1.58577e+06 3.87677e+06 1.27413e+06 #avg: 2.86089e+06; avg_err: 1567.34; sd: 3.58329e+06; counts: 5226834
sm_mp 0.470747 1.64226e+06 3.95391e+06 1.31022e+06 #avg: 2.93576e+06; avg_err: 1594.71; sd: 3.64587e+06; counts: 5226834
sm_mp 0.47581 1.69968e+06 4.03112e+06 1.34669e+06 #avg: 3.01199e+06; avg_err: 1622.69; sd: 3.70983e+06; counts: 5226834
sm_mp 0.480872 1.75792e+06 4.11013e+06 1.3833e+06 #avg: 3.08965e+06; avg_err: 1651.37; sd: 3.7754e+06; counts: 5226834
sm_mp 0.485935 1.81747e+06 4.19018e+06 1.42076e+06 #avg: 3.1689e+06; avg_err: 1680.74; sd: 3.84255e+06; counts: 5226834
sm_mp 0.490997 1.87806e+06 4.27106e+06 1.45876e+06 #avg: 3.24967e+06; avg_err: 1710.79; sd: 3.91126e+06; counts: 5226834
sm_mp 0.49606 1.93981e+06 4.35398e+06 1.49734e+06 #avg: 3.33197e+06; avg_err: 1741.62; sd: 3.98175e+06; counts: 5226834
sm_mp 0.501122 2.0029e+06 4.43832e+06 1.53651e+06 #avg: 3.41577e+06; avg_err: 1773.08; sd: 4.05366e+06; counts: 5226834
sm_mp 0.506185 2.06666e+06 4.52376e+06 1.57592e+06 #avg: 3.50125e+06; avg_err: 1805.33; sd: 4.1274e+06; counts: 5226834
sm_mp 0.511247 2.13156e+06 4.61096e+06 1.61578e+06 #avg: 3.58832e+06; avg_err: 1838.14; sd: 4.20241e+06; counts: 5226834
sm_mp 0.51631 2.19766e+06 4.69871e+06 1.65618e+06 #avg: 3.67707e+06; avg_err: 1871.76; sd: 4.27926e+06; counts: 5226834
sm_mp 0.521372 2.26402e+06 4.78822e+06 1.69669e+06 #avg: 3.76712e+06; avg_err: 1906.22; sd: 4.35805e+06; counts: 5226834
sm_mp 0.526435 2.33142e+06 4.87845e+06 1.73776e+06 #avg: 3.85854e+06; avg_err: 1941.52; sd: 4.43875e+06; counts: 5226834
sm_mp 0.531497 2.39975e+06 4.97137e+06 1.77901e+06 #avg: 3.95156e+06; avg_err: 1977.66; sd: 4.52138e+06; counts: 5226834
sm_mp 0.53656 2.46874e+06 5.06675e+06 1.82042e+06 #avg: 4.04621e+06; avg_err: 2014.52; sd: 4.60566e+06; counts: 5226834
sm_mp 0.541622 2.5388e+06 5.16177e+06 1.86215e+06 #avg: 4.14267e+06; avg_err: 2052.21; sd: 4.69182e+06; counts: 5226834
sm_mp 0.546685 2.61029e+06 5.25981e+06 1.90427e+06 #avg: 4.24106e+06; avg_err: 2090.47; sd: 4.7793e+06; counts: 5226834
sm_mp 0.551747 2.68334e+06 5.35923e+06 1.94729e+06 #avg: 4.34149e+06; avg_err: 2129.55; sd: 4.86864e+06; counts: 5226834
sm_mp 0.55681 2.75732e+06 5.45997e+06 1.99072e+06 #avg: 4.44369e+06; avg_err: 2169.49; sd: 4.95996e+06; counts: 5226834
sm_mp 0.561872 2.83183e+06 5.5634e+06 2.03365e+06 #avg: 4.54759e+06; avg_err: 2210.17; sd: 5.05294e+06; counts: 5226834
sm_mp 0.566935 2.90765e+06 5.6687e+06 2.07757e+06 #avg: 4.65323e+06; avg_err: 2251.67; sd: 5.14782e+06; counts: 5226834
sm_mp 0.571997 2.98365e+06 5.7763e+06 2.12138e+06 #avg: 4.76035e+06; avg_err: 2294.19; sd: 5.24503e+06; counts: 5226834
sm_mp 0.57706 3.06044e+06 5.88635e+06 2.16542e+06 #avg: 4.86908e+06; avg_err: 2337.74; sd: 5.34459e+06; counts: 5226834
sm_mp 0.582123 3.13818e+06 5.99971e+06 2.20952e+06 #avg: 4.97968e+06; avg_err: 2382.11; sd: 5.44603e+06; counts: 5226834
sm_mp 0.587185 3.21633e+06 6.11438e+06 2.25344e+06 #avg: 5.09201e+06; avg_err: 2427.11; sd: 5.54892e+06; counts: 5226834
sm_mp 0.592248 3.29559e+06 6.23054e+06 2.29784e+06 #avg: 5.20615e+06; avg_err: 2472.9; sd: 5.65362e+06; counts: 5226834
sm_mp 0.59731 3.37582e+06 6.34816e+06 2.34232e+06 #avg: 5.32211e+06; avg_err: 2519.64; sd: 5.76047e+06; counts: 5226834
sm_mp 0.602373 3.45741e+06 6.46802e+06 2.38771e+06 #avg: 5.44016e+06; avg_err: 2567.53; sd: 5.86995e+06; counts: 5226834
sm_mp 0.607435 3.53955e+06 6.59055e+06 2.43284e+06 #avg: 5.55981e+06; avg_err: 2615.99; sd: 5.98075e+06; counts: 5226834
sm_mp 0.612498 3.62281e+06 6.71469e+06 2.47841e+06 #avg: 5.68116e+06; avg_err: 2664.96; sd: 6.09269e+06; counts: 5226834
sm_mp 0.61756 3.70704e+06 6.84306e+06 2.52394e+06 #avg: 5.8045e+06; avg_err: 2714.52; sd: 6.20601e+06; counts: 5226834
sm_mp 0.622623 3.79231e+06 6.97269e+06 2.56976e+06 #avg: 5.92967e+06; avg_err: 2764.83; sd: 6.32104e+06; counts: 5226834
sm_mp 0.627685 3.87844e+06 7.10346e+06 2.61554e+06 #avg: 6.05645e+06; avg_err: 2815.38; sd: 6.4366e+06; counts: 5226834
sm_mp 0.632748 3.9654e+06 7.2384e+06 2.66097e+06 #avg: 6.18472e+06; avg_err: 2866.14; sd: 6.55264e+06; counts: 5226834
sm_mp 0.63781 4.05325e+06 7.37435e+06 2.70662e+06 #avg: 6.31432e+06; avg_err: 2916.93; sd: 6.66877e+06; counts: 5226834
sm_mp 0.642873 4.14155e+06 7.50915e+06 2.75225e+06 #avg: 6.44481e+06; avg_err: 2967.31; sd: 6.78393e+06; counts: 5226834
sm_mp 0.647935 4.23154e+06 7.64686e+06 2.79815e+06 #avg: 6.57591e+06; avg_err: 3016.77; sd: 6.89702e+06; counts: 5226834
sm_mp 0.652998 4.3215e+06 7.7819e+06 2.8428e+06 #avg: 6.70726e+06; avg_err: 3064.69; sd: 7.00657e+06; counts: 5226834
sm_mp 0.65806 4.41384e+06 7.91596e+06 2.88884e+06 #avg: 6.83846e+06; avg_err: 3110.79; sd: 7.11197e+06; counts: 5226834
sm_mp 0.663123 4.50684e+06 8.04956e+06 2.93451e+06 #avg: 6.96929e+06; avg_err: 3154.59; sd: 7.21211e+06; counts: 5226834
sm_mp 0.668185 4.60051e+06 8.18439e+06 2.98025e+06 #avg: 7.09983e+06; avg_err: 3196.25; sd: 7.30735e+06; counts: 5226834
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
