#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.018820e+13 (median) + 2.623830e+13  / - 6.467610e+12
#SM    Stats: 2.057130e+11 (median) + 5.195301e+10  / - 2.034999e+10
#ObsSM Stats: 2.032370e+11 (median) + 7.101900e+10  / - 4.954500e+10
#VMP   Stats: 3.516900e+02 (median) + 1.730700e+02  / - 9.003000e+01
#ICL   Stats: 4.763880e+09 (median) + 2.236932e+10  / - 4.155160e+09
#SSFR  Stats: 5.268385e-11 (median) + 9.654560e-11  / - 3.913511e-11
sfh 0.055623 0 0 0 #avg: 5.15204e-19; avg_err: 4.03871e-19; sd: 8.51009e-18; counts: 445
sm_mp 0.409997 0.544856 0.293346 0.293048 #avg: 0.544473; avg_err: 0.0124466; sd: 0.262266; counts: 445
sm_mp 0.41506 0.562293 0.296165 0.29125 #avg: 0.555518; avg_err: 0.0124651; sd: 0.262656; counts: 445
sm_mp 0.420122 0.582388 0.285596 0.308091 #avg: 0.566952; avg_err: 0.0124986; sd: 0.263361; counts: 445
sm_mp 0.425185 0.592167 0.279753 0.299659 #avg: 0.576905; avg_err: 0.0125026; sd: 0.263446; counts: 445
sm_mp 0.430247 0.598966 0.288342 0.304672 #avg: 0.588174; avg_err: 0.0125979; sd: 0.265455; counts: 445
sm_mp 0.43531 0.602362 0.298623 0.299911 #avg: 0.599022; avg_err: 0.0125674; sd: 0.264812; counts: 445
sm_mp 0.440372 0.615565 0.292799 0.306748 #avg: 0.607306; avg_err: 0.0124917; sd: 0.263216; counts: 445
sm_mp 0.445435 0.629072 0.287045 0.309147 #avg: 0.615964; avg_err: 0.0124685; sd: 0.262728; counts: 445
sm_mp 0.450497 0.642981 0.285037 0.313473 #avg: 0.624275; avg_err: 0.0124189; sd: 0.261683; counts: 445
sm_mp 0.45556 0.661811 0.267943 0.324336 #avg: 0.633507; avg_err: 0.0122974; sd: 0.259123; counts: 445
sm_mp 0.460622 0.67251 0.26839 0.325028 #avg: 0.642334; avg_err: 0.0122158; sd: 0.257403; counts: 445
sm_mp 0.465685 0.683493 0.257272 0.330388 #avg: 0.64988; avg_err: 0.012162; sd: 0.256269; counts: 445
sm_mp 0.470747 0.693196 0.247728 0.333176 #avg: 0.659928; avg_err: 0.0121236; sd: 0.25546; counts: 445
sm_mp 0.47581 0.705794 0.239929 0.336494 #avg: 0.668653; avg_err: 0.0120775; sd: 0.254489; counts: 445
sm_mp 0.480872 0.70845 0.248436 0.334268 #avg: 0.677257; avg_err: 0.0120662; sd: 0.25425; counts: 445
sm_mp 0.485935 0.724377 0.237223 0.338538 #avg: 0.686465; avg_err: 0.0120185; sd: 0.253246; counts: 445
sm_mp 0.490997 0.738265 0.227549 0.34446 #avg: 0.696685; avg_err: 0.0119085; sd: 0.250927; counts: 445
sm_mp 0.49606 0.743849 0.226524 0.339207 #avg: 0.704068; avg_err: 0.0118247; sd: 0.249162; counts: 445
sm_mp 0.501122 0.753982 0.225627 0.344701 #avg: 0.712015; avg_err: 0.0118061; sd: 0.24877; counts: 445
sm_mp 0.506185 0.765704 0.213446 0.351175 #avg: 0.718098; avg_err: 0.0117341; sd: 0.247253; counts: 445
sm_mp 0.511247 0.773967 0.209001 0.359486 #avg: 0.724558; avg_err: 0.011671; sd: 0.245924; counts: 445
sm_mp 0.51631 0.788013 0.193339 0.368496 #avg: 0.731914; avg_err: 0.0115663; sd: 0.243717; counts: 445
sm_mp 0.521372 0.805606 0.178852 0.379768 #avg: 0.742184; avg_err: 0.0115401; sd: 0.243164; counts: 445
sm_mp 0.526435 0.818874 0.167073 0.38626 #avg: 0.749144; avg_err: 0.0114317; sd: 0.240881; counts: 445
sm_mp 0.531497 0.822879 0.164501 0.381929 #avg: 0.754029; avg_err: 0.0113773; sd: 0.239735; counts: 445
sm_mp 0.53656 0.831478 0.155078 0.371072 #avg: 0.760807; avg_err: 0.011287; sd: 0.237832; counts: 445
sm_mp 0.541622 0.840135 0.145973 0.356918 #avg: 0.768814; avg_err: 0.0109889; sd: 0.231551; counts: 445
sm_mp 0.546685 0.843747 0.144996 0.348939 #avg: 0.775822; avg_err: 0.010809; sd: 0.227761; counts: 445
sm_mp 0.551747 0.855292 0.136437 0.351334 #avg: 0.784473; avg_err: 0.0107708; sd: 0.226955; counts: 445
sm_mp 0.55681 0.868498 0.125515 0.335488 #avg: 0.795149; avg_err: 0.0104999; sd: 0.221247; counts: 445
sm_mp 0.561872 0.885472 0.114501 0.308231 #avg: 0.808828; avg_err: 0.0101933; sd: 0.214786; counts: 445
sm_mp 0.566935 0.895635 0.104716 0.303996 #avg: 0.816461; avg_err: 0.0100701; sd: 0.21219; counts: 445
sm_mp 0.571997 0.903283 0.0976644 0.302003 #avg: 0.821729; avg_err: 0.0098817; sd: 0.20822; counts: 445
sm_mp 0.57706 0.913386 0.0873225 0.297526 #avg: 0.829451; avg_err: 0.00961573; sd: 0.202616; counts: 445
sm_mp 0.582123 0.922368 0.0793239 0.267045 #avg: 0.838499; avg_err: 0.00931354; sd: 0.196248; counts: 445
sm_mp 0.587185 0.929175 0.0713282 0.267776 #avg: 0.845968; avg_err: 0.00905401; sd: 0.19078; counts: 445
sm_mp 0.592248 0.937369 0.0633079 0.264191 #avg: 0.854745; avg_err: 0.00883345; sd: 0.186132; counts: 445
sm_mp 0.59731 0.942109 0.0590782 0.232926 #avg: 0.865875; avg_err: 0.00826282; sd: 0.174108; counts: 445
sm_mp 0.602373 0.94942 0.0534 0.235453 #avg: 0.87503; avg_err: 0.00797584; sd: 0.168061; counts: 445
sm_mp 0.607435 0.95576 0.0467211 0.234557 #avg: 0.883395; avg_err: 0.00757676; sd: 0.159652; counts: 445
sm_mp 0.612498 0.960467 0.04329 0.227521 #avg: 0.890237; avg_err: 0.00739267; sd: 0.155773; counts: 445
sm_mp 0.61756 0.964671 0.0391011 0.203693 #avg: 0.899964; avg_err: 0.00698369; sd: 0.147155; counts: 445
sm_mp 0.622623 0.97114 0.0323258 0.19343 #avg: 0.909031; avg_err: 0.0066898; sd: 0.140963; counts: 445
sm_mp 0.627685 0.976155 0.0275123 0.16723 #avg: 0.920504; avg_err: 0.00623769; sd: 0.131436; counts: 445
sm_mp 0.632748 0.980348 0.0233188 0.132681 #avg: 0.929614; avg_err: 0.00592534; sd: 0.124855; counts: 445
sm_mp 0.63781 0.98505 0.0183239 0.0911583 #avg: 0.93913; avg_err: 0.00557092; sd: 0.117387; counts: 445
sm_mp 0.642873 0.988552 0.0144356 0.0678806 #avg: 0.947984; avg_err: 0.00521674; sd: 0.109924; counts: 445
sm_mp 0.647935 0.991645 0.0112062 0.0444398 #avg: 0.956947; avg_err: 0.00480855; sd: 0.101322; counts: 445
sm_mp 0.652998 0.994791 0.0073626 0.0249016 #avg: 0.967761; avg_err: 0.00407176; sd: 0.0857972; counts: 445
sm_mp 0.65806 0.997054 0.00444943 0.0134855 #avg: 0.979163; avg_err: 0.0033888; sd: 0.0714065; counts: 445
sm_mp 0.663123 0.998907 0.00191677 0.00617117 #avg: 0.988644; avg_err: 0.00239144; sd: 0.0503907; counts: 445
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 445
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
icl_mp 0.073623 0 0 0 #avg: 1.80866e-08; avg_err: 1.80866e-08; sd: 3.81109e-07; counts: 445
icl_mp 0.075873 0 0 0 #avg: 1.5456e-07; avg_err: 1.20809e-07; sd: 2.5456e-06; counts: 445
icl_mp 0.078123 0 0 0 #avg: 1.50963e-07; avg_err: 1.17895e-07; sd: 2.48421e-06; counts: 445
icl_mp 0.080373 0 0 0 #avg: 1.48464e-07; avg_err: 1.15895e-07; sd: 2.44206e-06; counts: 445
icl_mp 0.082623 0 0 0 #avg: 2.9247e-07; avg_err: 1.80114e-07; sd: 3.79523e-06; counts: 445
icl_mp 0.085998 0 0 0 #avg: 2.85151e-07; avg_err: 1.75224e-07; sd: 3.6922e-06; counts: 445
icl_mp 0.089373 0 0 0 #avg: 4.9926e-07; avg_err: 2.18973e-07; sd: 4.61404e-06; counts: 445
icl_mp 0.092748 0 0 0 #avg: 7.96146e-07; avg_err: 3.18131e-07; sd: 6.70343e-06; counts: 445
icl_mp 0.096123 0 0 0 #avg: 8.34612e-07; avg_err: 3.15221e-07; sd: 6.64213e-06; counts: 445
icl_mp 0.099498 0 0 0 #avg: 1.28828e-06; avg_err: 4.53916e-07; sd: 9.5646e-06; counts: 445
icl_mp 0.102873 0 0 0 #avg: 2.45299e-06; avg_err: 1.16634e-06; sd: 2.45762e-05; counts: 445
icl_mp 0.106248 0 0 0 #avg: 3.31214e-06; avg_err: 1.32447e-06; sd: 2.79084e-05; counts: 445
icl_mp 0.109623 0 0 0 #avg: 5.2119e-06; avg_err: 1.96269e-06; sd: 4.13565e-05; counts: 445
icl_mp 0.112998 0 0 0 #avg: -0.000130253; avg_err: 0.000136722; sd: 0.0028809; counts: 445
icl_mp 0.116373 0 1.87631e-07 0 #avg: -0.000127668; avg_err: 0.000135114; sd: 0.00284704; counts: 445
icl_mp 0.119748 0 2.781e-06 0 #avg: -0.000121869; avg_err: 0.000133499; sd: 0.00281301; counts: 445
icl_mp 0.123123 0 1.03843e-05 0 #avg: -0.00011957; avg_err: 0.000132387; sd: 0.00278957; counts: 445
icl_mp 0.126498 0 1.72136e-05 0 #avg: -0.000114259; avg_err: 0.000131424; sd: 0.00276928; counts: 445
icl_mp 0.129873 0 2.21816e-05 0 #avg: -0.000110477; avg_err: 0.000130545; sd: 0.00275075; counts: 445
icl_mp 0.133248 0 2.83937e-05 0 #avg: -0.000102771; avg_err: 0.000129802; sd: 0.0027351; counts: 445
icl_mp 0.136623 0 3.33454e-05 0 #avg: -9.86244e-05; avg_err: 0.000129071; sd: 0.0027197; counts: 445
icl_mp 0.141685 9.95245e-08 4.15571e-05 9.95245e-08 #avg: -8.86097e-05; avg_err: 0.000128055; sd: 0.00269828; counts: 445
icl_mp 0.146748 1.32333e-06 5.48982e-05 1.32333e-06 #avg: -8.02759e-05; avg_err: 0.000126628; sd: 0.00266821; counts: 445
icl_mp 0.15181 5.0974e-06 6.62945e-05 5.0974e-06 #avg: -5.92658e-05; avg_err: 0.000126145; sd: 0.00265803; counts: 445
icl_mp 0.156873 9.02007e-06 9.27758e-05 9.02007e-06 #avg: -3.3357e-05; avg_err: 0.000126274; sd: 0.00266076; counts: 445
icl_mp 0.161935 1.16168e-05 0.00012102 1.16168e-05 #avg: -6.29232e-07; avg_err: 0.000127572; sd: 0.00268811; counts: 445
icl_mp 0.166998 1.73722e-05 0.000159058 1.73722e-05 #avg: 2.26675e-05; avg_err: 0.00012721; sd: 0.00268049; counts: 445
icl_mp 0.17206 2.17797e-05 0.000185994 2.17797e-05 #avg: 4.02146e-05; avg_err: 0.000126973; sd: 0.00267549; counts: 445
icl_mp 0.177123 3.31054e-05 0.000205393 3.31054e-05 #avg: 6.91425e-05; avg_err: 0.000126634; sd: 0.00266834; counts: 445
icl_mp 0.182185 4.16016e-05 0.000275103 4.14069e-05 #avg: 0.000109794; avg_err: 0.00012674; sd: 0.00267058; counts: 445
icl_mp 0.187248 5.23113e-05 0.000364326 5.12632e-05 #avg: 0.000139038; avg_err: 0.000126641; sd: 0.0026685; counts: 445
icl_mp 0.19231 7.13457e-05 0.000401342 6.91431e-05 #avg: 0.000217864; avg_err: 0.000129233; sd: 0.00272311; counts: 445
icl_mp 0.197373 9.0108e-05 0.000476311 8.41788e-05 #avg: 0.000282243; avg_err: 0.000132831; sd: 0.00279892; counts: 445
icl_mp 0.202435 0.000106499 0.000572536 9.87487e-05 #avg: 0.000327593; avg_err: 0.000133408; sd: 0.00281108; counts: 445
icl_mp 0.207498 0.000119651 0.000680131 0.00011011 #avg: 0.000392036; avg_err: 0.00013617; sd: 0.00286927; counts: 445
icl_mp 0.21256 0.000138382 0.000732343 0.000127636 #avg: 0.000447424; avg_err: 0.000137045; sd: 0.00288773; counts: 445
icl_mp 0.217623 0.000173645 0.000804588 0.000156543 #avg: 0.000505415; avg_err: 0.000137996; sd: 0.00290775; counts: 445
icl_mp 0.222685 0.000197433 0.000847228 0.000172958 #avg: 0.000580427; avg_err: 0.000152695; sd: 0.00321748; counts: 445
icl_mp 0.227748 0.000233775 0.00107756 0.000207068 #avg: 0.000686757; avg_err: 0.000162104; sd: 0.00341575; counts: 445
icl_mp 0.23281 0.000294287 0.00127162 0.000262664 #avg: 0.000798123; avg_err: 0.000167371; sd: 0.00352673; counts: 445
icl_mp 0.237873 0.000314827 0.00143759 0.000276705 #avg: 0.000960407; avg_err: 0.000179433; sd: 0.00378088; counts: 445
icl_mp 0.242935 0.000359027 0.00161463 0.00031109 #avg: 0.00134035; avg_err: 0.000308739; sd: 0.00650553; counts: 445
icl_mp 0.247998 0.000422061 0.00184876 0.0003722 #avg: 0.00199153; avg_err: 0.000620307; sd: 0.0130707; counts: 445
icl_mp 0.25306 0.000479298 0.0020095 0.000419386 #avg: 0.00209762; avg_err: 0.00062202; sd: 0.0131068; counts: 445
icl_mp 0.258123 0.000533792 0.00221159 0.000467753 #avg: 0.00220432; avg_err: 0.000625726; sd: 0.0131849; counts: 445
icl_mp 0.263185 0.000602604 0.00233488 0.000522302 #avg: 0.0023119; avg_err: 0.0006243; sd: 0.0131548; counts: 445
icl_mp 0.268248 0.000653695 0.00259215 0.00055995 #avg: 0.00251669; avg_err: 0.00063551; sd: 0.013391; counts: 445
icl_mp 0.27331 0.000710582 0.00290056 0.000597494 #avg: 0.00273971; avg_err: 0.000637828; sd: 0.0134399; counts: 445
icl_mp 0.278373 0.000815386 0.00335817 0.000693883 #avg: 0.00312742; avg_err: 0.000656532; sd: 0.013834; counts: 445
icl_mp 0.283435 0.000894014 0.00375936 0.000762433 #avg: 0.00342603; avg_err: 0.000670772; sd: 0.014134; counts: 445
icl_mp 0.288498 0.00095639 0.00427152 0.000818153 #avg: 0.00393981; avg_err: 0.00071026; sd: 0.0149661; counts: 445
icl_mp 0.29356 0.00104341 0.00447197 0.000896107 #avg: 0.00419606; avg_err: 0.000715547; sd: 0.0150775; counts: 445
icl_mp 0.298623 0.00117202 0.0046233 0.00101493 #avg: 0.00443674; avg_err: 0.000717656; sd: 0.015122; counts: 445
icl_mp 0.303685 0.00123803 0.00544821 0.00107162 #avg: 0.00485842; avg_err: 0.000749531; sd: 0.0157936; counts: 445
icl_mp 0.308748 0.00132316 0.00554439 0.00114623 #avg: 0.00546852; avg_err: 0.000872542; sd: 0.0183856; counts: 445
icl_mp 0.31381 0.00144622 0.00582825 0.00124553 #avg: 0.00579593; avg_err: 0.000879653; sd: 0.0185354; counts: 445
icl_mp 0.318873 0.00165912 0.00642612 0.00144257 #avg: 0.00617581; avg_err: 0.000888985; sd: 0.0187321; counts: 445
icl_mp 0.323935 0.00169848 0.00670882 0.00143765 #avg: 0.00658361; avg_err: 0.000937741; sd: 0.0197594; counts: 445
icl_mp 0.328997 0.00174399 0.00746663 0.00144081 #avg: 0.00721836; avg_err: 0.00102545; sd: 0.0216075; counts: 445
icl_mp 0.33406 0.00191105 0.00847152 0.00157894 #avg: 0.00874778; avg_err: 0.00127369; sd: 0.0268384; counts: 445
icl_mp 0.339122 0.00206322 0.00865392 0.00168725 #avg: 0.00925943; avg_err: 0.00131497; sd: 0.027708; counts: 445
icl_mp 0.344185 0.0021431 0.00914926 0.00175914 #avg: 0.00962919; avg_err: 0.00133879; sd: 0.02821; counts: 445
icl_mp 0.349247 0.00226497 0.00963058 0.00184903 #avg: 0.0099838; avg_err: 0.00139269; sd: 0.0293458; counts: 445
icl_mp 0.35431 0.00240596 0.00999924 0.00194895 #avg: 0.0103226; avg_err: 0.0013958; sd: 0.0294113; counts: 445
icl_mp 0.359372 0.00253547 0.0118005 0.00206372 #avg: 0.011175; avg_err: 0.00148888; sd: 0.0313726; counts: 445
icl_mp 0.364435 0.00270318 0.0125571 0.00219436 #avg: 0.0115825; avg_err: 0.00149264; sd: 0.0314518; counts: 445
icl_mp 0.369497 0.00272684 0.0131977 0.00220876 #avg: 0.0121114; avg_err: 0.00151955; sd: 0.0320189; counts: 445
icl_mp 0.37456 0.00294706 0.0133974 0.00238424 #avg: 0.0124699; avg_err: 0.00152498; sd: 0.0321334; counts: 445
icl_mp 0.379622 0.00327709 0.0141523 0.00269533 #avg: 0.0129305; avg_err: 0.00155074; sd: 0.0326761; counts: 445
icl_mp 0.384685 0.00340641 0.0168207 0.00277471 #avg: 0.0132671; avg_err: 0.0015528; sd: 0.0327194; counts: 445
icl_mp 0.389747 0.00357207 0.0178266 0.00290305 #avg: 0.0135771; avg_err: 0.00155168; sd: 0.032696; counts: 445
icl_mp 0.39481 0.00373248 0.0182447 0.00305491 #avg: 0.0139325; avg_err: 0.00155595; sd: 0.032786; counts: 445
icl_mp 0.399872 0.00386548 0.0194691 0.00316246 #avg: 0.0144661; avg_err: 0.00157546; sd: 0.033197; counts: 445
icl_mp 0.404935 0.00418559 0.0195804 0.00346202 #avg: 0.0148318; avg_err: 0.00158912; sd: 0.0334849; counts: 445
icl_mp 0.409997 0.00422528 0.0220057 0.00346036 #avg: 0.0154012; avg_err: 0.00161164; sd: 0.0339594; counts: 445
icl_mp 0.41506 0.0045485 0.0218548 0.00376358 #avg: 0.0157694; avg_err: 0.00162128; sd: 0.0341626; counts: 445
icl_mp 0.420122 0.0047531 0.0257695 0.00391379 #avg: 0.0168396; avg_err: 0.00167379; sd: 0.035269; counts: 445
icl_mp 0.425185 0.00486466 0.0276352 0.00397361 #avg: 0.0175774; avg_err: 0.00177828; sd: 0.0374706; counts: 445
icl_mp 0.430247 0.00497753 0.0273724 0.00402587 #avg: 0.018203; avg_err: 0.00183508; sd: 0.0386675; counts: 445
icl_mp 0.43531 0.00533253 0.0300067 0.00436388 #avg: 0.0194329; avg_err: 0.00195868; sd: 0.0412719; counts: 445
icl_mp 0.440372 0.00563802 0.0313505 0.00466405 #avg: 0.0208961; avg_err: 0.00211718; sd: 0.0446117; counts: 445
icl_mp 0.445435 0.00604708 0.0312905 0.00500335 #avg: 0.0217303; avg_err: 0.00217316; sd: 0.0457914; counts: 445
icl_mp 0.450497 0.00627837 0.03173 0.0052075 #avg: 0.0223787; avg_err: 0.00220138; sd: 0.0463859; counts: 445
icl_mp 0.45556 0.00631718 0.0340446 0.00519295 #avg: 0.0246708; avg_err: 0.00248635; sd: 0.0523907; counts: 445
icl_mp 0.460622 0.00652744 0.0345264 0.00535394 #avg: 0.0255369; avg_err: 0.00252659; sd: 0.0532385; counts: 445
icl_mp 0.465685 0.00653108 0.0359487 0.00532522 #avg: 0.0270556; avg_err: 0.00284119; sd: 0.0598676; counts: 445
icl_mp 0.470747 0.00691885 0.0374497 0.00569713 #avg: 0.0272835; avg_err: 0.00283792; sd: 0.0597987; counts: 445
icl_mp 0.47581 0.00733163 0.0369467 0.00603156 #avg: 0.0277923; avg_err: 0.00285137; sd: 0.0600822; counts: 445
icl_mp 0.480872 0.00740449 0.0408427 0.00607651 #avg: 0.0288817; avg_err: 0.00289349; sd: 0.0609696; counts: 445
icl_mp 0.485935 0.00765294 0.0424469 0.00629885 #avg: 0.0298228; avg_err: 0.00293273; sd: 0.0617965; counts: 445
icl_mp 0.490997 0.00769553 0.0444653 0.00633266 #avg: 0.0310467; avg_err: 0.00299516; sd: 0.063112; counts: 445
icl_mp 0.49606 0.0077462 0.0445765 0.00638551 #avg: 0.0338801; avg_err: 0.00393696; sd: 0.082957; counts: 445
icl_mp 0.501122 0.00814118 0.0480705 0.0067599 #avg: 0.0356819; avg_err: 0.00407718; sd: 0.0859115; counts: 445
icl_mp 0.506185 0.00826013 0.0495403 0.00678665 #avg: 0.0364261; avg_err: 0.00412839; sd: 0.0869907; counts: 445
icl_mp 0.511247 0.0084003 0.0497012 0.00687848 #avg: 0.0370832; avg_err: 0.00416117; sd: 0.0876813; counts: 445
icl_mp 0.51631 0.00862399 0.0501615 0.00704563 #avg: 0.038172; avg_err: 0.00421662; sd: 0.0888498; counts: 445
icl_mp 0.521372 0.00883313 0.0505397 0.00716559 #avg: 0.0395526; avg_err: 0.00443258; sd: 0.0934002; counts: 445
icl_mp 0.526435 0.00911587 0.0539777 0.00739587 #avg: 0.0407572; avg_err: 0.00447745; sd: 0.0943457; counts: 445
icl_mp 0.531497 0.00932054 0.0553126 0.00760314 #avg: 0.0418418; avg_err: 0.00452564; sd: 0.0953612; counts: 445
icl_mp 0.53656 0.00938004 0.055843 0.00761856 #avg: 0.0431814; avg_err: 0.00471115; sd: 0.09927; counts: 445
icl_mp 0.541622 0.00939834 0.0594541 0.00758841 #avg: 0.0435724; avg_err: 0.00472643; sd: 0.099592; counts: 445
icl_mp 0.546685 0.00956042 0.0628271 0.00773376 #avg: 0.0451816; avg_err: 0.0047982; sd: 0.101104; counts: 445
icl_mp 0.551747 0.0103593 0.0627237 0.00850899 #avg: 0.0461426; avg_err: 0.00486226; sd: 0.102454; counts: 445
icl_mp 0.55681 0.0109551 0.0647205 0.00907074 #avg: 0.0479723; avg_err: 0.00491769; sd: 0.103622; counts: 445
icl_mp 0.561872 0.0113387 0.0715463 0.00937756 #avg: -0.194404; avg_err: 0.245681; sd: 5.17683; counts: 445
icl_mp 0.566935 0.0116324 0.0720255 0.00966079 #avg: -0.257322; avg_err: 0.309869; sd: 6.52935; counts: 445
icl_mp 0.571997 0.0122368 0.07459 0.0102119 #avg: -0.256014; avg_err: 0.309458; sd: 6.52068; counts: 445
icl_mp 0.57706 0.0125406 0.0741851 0.0104633 #avg: -0.254658; avg_err: 0.309045; sd: 6.51197; counts: 445
icl_mp 0.582123 0.0127411 0.0773848 0.0105982 #avg: -0.252809; avg_err: 0.308603; sd: 6.50267; counts: 445
icl_mp 0.587185 0.0133456 0.0774852 0.0112047 #avg: -0.251836; avg_err: 0.308209; sd: 6.49437; counts: 445
icl_mp 0.592248 0.0138808 0.07867 0.0117309 #avg: -0.250644; avg_err: 0.307821; sd: 6.48618; counts: 445
icl_mp 0.59731 0.0143118 0.0808811 0.0121207 #avg: -0.249602; avg_err: 0.307414; sd: 6.47762; counts: 445
icl_mp 0.602373 0.0146783 0.0803545 0.0125362 #avg: -0.248705; avg_err: 0.307; sd: 6.46888; counts: 445
icl_mp 0.607435 0.0148622 0.0821322 0.012678 #avg: -0.247402; avg_err: 0.306588; sd: 6.46021; counts: 445
icl_mp 0.612498 0.0151749 0.0845022 0.0128188 #avg: -0.246203; avg_err: 0.306223; sd: 6.45251; counts: 445
icl_mp 0.61756 0.0155102 0.0848128 0.0131087 #avg: -0.245234; avg_err: 0.305862; sd: 6.44492; counts: 445
icl_mp 0.622623 0.0159489 0.0849799 0.0133641 #avg: -0.244026; avg_err: 0.305507; sd: 6.43743; counts: 445
icl_mp 0.627685 0.0180385 0.0856474 0.0153672 #avg: -0.242628; avg_err: 0.305149; sd: 6.42988; counts: 445
icl_mp 0.632748 0.018872 0.0901816 0.016173 #avg: -0.240902; avg_err: 0.30478; sd: 6.4221; counts: 445
icl_mp 0.63781 0.019072 0.0911677 0.0163493 #avg: -0.238313; avg_err: 0.304446; sd: 6.41507; counts: 445
icl_mp 0.642873 0.019578 0.09421 0.0168582 #avg: -0.237639; avg_err: 0.304108; sd: 6.40796; counts: 445
icl_mp 0.647935 0.0197009 0.0945554 0.0168942 #avg: -0.236308; avg_err: 0.303778; sd: 6.401; counts: 445
icl_mp 0.652998 0.0199465 0.094159 0.0171433 #avg: -0.235232; avg_err: 0.30345; sd: 6.39408; counts: 445
icl_mp 0.65806 0.0199162 0.0997913 0.0170919 #avg: -0.232929; avg_err: 0.303131; sd: 6.38737; counts: 445
icl_mp 0.663123 0.0203586 0.100157 0.0173952 #avg: -0.230945; avg_err: 0.302817; sd: 6.38074; counts: 445
icl_mp 0.668185 0.0211897 0.0990979 0.0181685 #avg: -0.229376; avg_err: 0.302504; sd: 6.37416; counts: 445
hm_mp 0.055623 0 0 0 #avg: 5.00473e-05; avg_err: 2.92977e-05; sd: 0.00061734; counts: 445
hm_mp 0.060123 0 0 0 #avg: 0.000240626; avg_err: 0.000107063; sd: 0.00225595; counts: 445
hm_mp 0.062373 0 0 0 #avg: 0.000418487; avg_err: 0.000152585; sd: 0.00321517; counts: 445
hm_mp 0.064623 0 0 0 #avg: 0.0008048; avg_err: 0.000231994; sd: 0.00488842; counts: 445
hm_mp 0.066873 0 0 0 #avg: 0.00129901; avg_err: 0.000311228; sd: 0.00655799; counts: 445
hm_mp 0.069123 0 0 0 #avg: 0.00215779; avg_err: 0.00041448; sd: 0.00873363; counts: 445
hm_mp 0.071373 0 0 0 #avg: 0.00338679; avg_err: 0.000542946; sd: 0.0114406; counts: 445
hm_mp 0.073623 0 0.00758988 0 #avg: 0.00506526; avg_err: 0.000730302; sd: 0.0153884; counts: 445
hm_mp 0.075873 0 0.0139613 0 #avg: 0.0068518; avg_err: 0.000901494; sd: 0.0189957; counts: 445
hm_mp 0.078123 0 0.0189392 0 #avg: 0.0090882; avg_err: 0.00110315; sd: 0.0232448; counts: 445
hm_mp 0.080373 0 0.0255573 0 #avg: 0.0126585; avg_err: 0.00142702; sd: 0.0300692; counts: 445
hm_mp 0.082623 0 0.0308903 0 #avg: 0.0159583; avg_err: 0.00166463; sd: 0.035076; counts: 445
hm_mp 0.085998 0 0.0439597 0 #avg: 0.0229521; avg_err: 0.00222845; sd: 0.0469564; counts: 445
hm_mp 0.089373 0.010476 0.0482978 0.010476 #avg: 0.0319078; avg_err: 0.00292614; sd: 0.0616576; counts: 445
hm_mp 0.092748 0.0186407 0.058773 0.0186407 #avg: 0.0424375; avg_err: 0.00368738; sd: 0.0776979; counts: 445
hm_mp 0.096123 0.026933 0.0719129 0.026933 #avg: 0.0556108; avg_err: 0.00459029; sd: 0.0967233; counts: 445
hm_mp 0.099498 0.0348383 0.086664 0.0348383 #avg: 0.0699315; avg_err: 0.00546103; sd: 0.115071; counts: 445
hm_mp 0.102873 0.0462246 0.103198 0.0462246 #avg: 0.0875627; avg_err: 0.0065051; sd: 0.137071; counts: 445
hm_mp 0.106248 0.0578742 0.124484 0.0578742 #avg: 0.107079; avg_err: 0.00766949; sd: 0.161606; counts: 445
hm_mp 0.109623 0.0732672 0.150307 0.0618898 #avg: 0.131118; avg_err: 0.00905102; sd: 0.190717; counts: 445
hm_mp 0.112998 0.0903628 0.180321 0.0712806 #avg: 0.161791; avg_err: 0.0120173; sd: 0.25322; counts: 445
