#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.212350e+11 (median) + 5.655901e+10  / - 4.170559e+10
#SM    Stats: 2.868930e+08 (median) + 1.791110e+08  / - 1.059350e+08
#ObsSM Stats: 2.908590e+08 (median) + 1.529670e+08  / - 8.556202e+07
#VMP   Stats: 9.780000e+01 (median) + 9.320000e+00  / - 8.330002e+00
#ICL   Stats: 2.483390e+06 (median) + 8.532310e+06  / - 2.353745e+06
#SSFR  Stats: 6.927952e-10 (median) + 7.809078e-10  / - 3.653264e-10
sfh 0.055623 0 0 0 #avg: 1.01071e-21; avg_err: 1.01071e-21; sd: 6.63123e-19; counts: 430462
icl_mp 0.384685 0.00512913 0.021943 0.00508248 #avg: 0.0104771; avg_err: 0.00259605; sd: 1.70326; counts: 430462
icl_mp 0.389747 0.00530215 0.0222094 0.00524111 #avg: 0.010453; avg_err: 0.00258674; sd: 1.69715; counts: 430462
icl_mp 0.39481 0.00546807 0.0224954 0.00539063 #avg: 0.0107432; avg_err: 0.00258838; sd: 1.69822; counts: 430462
icl_mp 0.399872 0.00563742 0.0227639 0.00554311 #avg: 0.0109672; avg_err: 0.00257452; sd: 1.68913; counts: 430462
icl_mp 0.404935 0.00579149 0.0230049 0.0056807 #avg: 0.011295; avg_err: 0.00256661; sd: 1.68394; counts: 430462
icl_mp 0.409997 0.00595168 0.0232886 0.00582287 #avg: 0.0115883; avg_err: 0.00255382; sd: 1.67555; counts: 430462
icl_mp 0.41506 0.00611024 0.0235455 0.00596335 #avg: 0.0118946; avg_err: 0.00254643; sd: 1.6707; counts: 430462
icl_mp 0.420122 0.00625724 0.0238024 0.00609228 #avg: 0.0115903; avg_err: 0.00261336; sd: 1.71461; counts: 430462
icl_mp 0.425185 0.00639868 0.024071 0.00621434 #avg: 0.0117283; avg_err: 0.00260834; sd: 1.71132; counts: 430462
icl_mp 0.430247 0.00655059 0.0243325 0.00634661 #avg: 0.0120568; avg_err: 0.00259698; sd: 1.70386; counts: 430462
icl_mp 0.43531 0.00668343 0.0246047 0.00645958 #avg: 0.0121286; avg_err: 0.00258979; sd: 1.69915; counts: 430462
icl_mp 0.440372 0.00682696 0.0248297 0.00658345 #avg: 0.0124642; avg_err: 0.00257986; sd: 1.69263; counts: 430462
icl_mp 0.445435 0.00696629 0.0251026 0.00670213 #avg: 0.012731; avg_err: 0.0025729; sd: 1.68807; counts: 430462
icl_mp 0.450497 0.00709679 0.0253563 0.00681297 #avg: 0.0130079; avg_err: 0.00256407; sd: 1.68227; counts: 430462
icl_mp 0.45556 0.00722847 0.0255733 0.00692597 #avg: 0.0132748; avg_err: 0.00255569; sd: 1.67677; counts: 430462
icl_mp 0.460622 0.00736741 0.0258157 0.00704442 #avg: 0.0133895; avg_err: 0.00255407; sd: 1.67571; counts: 430462
icl_mp 0.465685 0.00749475 0.0260463 0.00715315 #avg: 0.0137321; avg_err: 0.00254592; sd: 1.67037; counts: 430462
icl_mp 0.470747 0.00762766 0.0262913 0.00726372 #avg: 0.0137423; avg_err: 0.00257364; sd: 1.68855; counts: 430462
icl_mp 0.47581 0.00775386 0.0265544 0.00736896 #avg: 0.0140271; avg_err: 0.00256586; sd: 1.68345; counts: 430462
icl_mp 0.480872 0.00787019 0.0267852 0.00746638 #avg: 0.0143639; avg_err: 0.00255696; sd: 1.67761; counts: 430462
icl_mp 0.485935 0.00799365 0.0269976 0.00757071 #avg: 0.0146535; avg_err: 0.00255174; sd: 1.67418; counts: 430462
icl_mp 0.490997 0.00812138 0.0271977 0.00767858 #avg: 0.0148562; avg_err: 0.00254619; sd: 1.67054; counts: 430462
icl_mp 0.49606 0.00823579 0.0274081 0.00777252 #avg: 0.015181; avg_err: 0.0025395; sd: 1.66615; counts: 430462
icl_mp 0.501122 0.00834886 0.0276228 0.00786755 #avg: 0.0155161; avg_err: 0.00253306; sd: 1.66193; counts: 430462
hm_mp 0.055623 0 0 0 #avg: 1.01363e-05; avg_err: 1.01363e-05; sd: 0.00665036; counts: 430462
hm_mp 0.060123 0 0 0 #avg: 2.69086e-05; avg_err: 1.98192e-05; sd: 0.0130033; counts: 430462
hm_mp 0.062373 0 0 0 #avg: 3.71377e-05; avg_err: 2.54133e-05; sd: 0.0166736; counts: 430462
hm_mp 0.064623 0 0 0 #avg: 0.000120365; avg_err: 4.03253e-05; sd: 0.0264572; counts: 430462
hm_mp 0.066873 0 0 0 #avg: 0.000456347; avg_err: 8.41253e-05; sd: 0.0551942; counts: 430462
hm_mp 0.069123 0 0 0 #avg: 0.00119687; avg_err: 0.000142753; sd: 0.0936593; counts: 430462
hm_mp 0.071373 0 0 0 #avg: 0.00301148; avg_err: 0.000240867; sd: 0.158032; counts: 430462
hm_mp 0.073623 0 0 0 #avg: 0.00673211; avg_err: 0.000366701; sd: 0.240591; counts: 430462
hm_mp 0.075873 0 0 0 #avg: 0.0148635; avg_err: 0.000573301; sd: 0.37614; counts: 430462
hm_mp 0.078123 0 0 0 #avg: 0.0297329; avg_err: 0.000842917; sd: 0.553034; counts: 430462
hm_mp 0.080373 0 0 0 #avg: 0.0563691; avg_err: 0.00119054; sd: 0.781109; counts: 430462
hm_mp 0.082623 0 0 0 #avg: 0.0998476; avg_err: 0.00163666; sd: 1.0738; counts: 430462
hm_mp 0.085998 0 0 0 #avg: 0.208985; avg_err: 0.00245842; sd: 1.61296; counts: 430462
hm_mp 0.089373 0 0 0 #avg: 0.401252; avg_err: 0.00352925; sd: 2.31553; counts: 430462
hm_mp 0.092748 0 0 0 #avg: 0.709526; avg_err: 0.00485943; sd: 3.18825; counts: 430462
hm_mp 0.096123 0 0 0 #avg: 1.16176; avg_err: 0.00642665; sd: 4.21649; counts: 430462
hm_mp 0.099498 0 0.746862 0 #avg: 1.78981; avg_err: 0.00819617; sd: 5.37747; counts: 430462
hm_mp 0.102873 0 5.58284 0 #avg: 2.60642; avg_err: 0.010143; sd: 6.65474; counts: 430462
hm_mp 0.106248 0 9.10457 0 #avg: 3.62893; avg_err: 0.0122365; sd: 8.02828; counts: 430462
hm_mp 0.109623 0 12.39 0 #avg: 4.86401; avg_err: 0.0144338; sd: 9.46998; counts: 430462
hm_mp 0.112998 0 15.5159 0 #avg: 6.28204; avg_err: 0.0166756; sd: 10.9408; counts: 430462
hm_mp 0.116373 0 18.6359 0 #avg: 7.86998; avg_err: 0.01893; sd: 12.4199; counts: 430462
hm_mp 0.119748 2.61016 19.192 2.61016 #avg: 9.61032; avg_err: 0.0212124; sd: 13.9173; counts: 430462
hm_mp 0.123123 5.80121 19.2628 5.80121 #avg: 11.5057; avg_err: 0.0235429; sd: 15.4464; counts: 430462
hm_mp 0.126498 8.34965 20.246 8.34965 #avg: 13.5621; avg_err: 0.0259282; sd: 17.0114; counts: 430462
hm_mp 0.129873 10.7151 21.6338 10.7151 #avg: 15.7966; avg_err: 0.0284009; sd: 18.6337; counts: 430462
hm_mp 0.133248 13.1198 23.2793 13.1198 #avg: 18.221; avg_err: 0.0309328; sd: 20.2949; counts: 430462
hm_mp 0.136623 15.6381 25.1046 15.6381 #avg: 20.8532; avg_err: 0.0335485; sd: 22.011; counts: 430462
hm_mp 0.141685 19.3431 28.1268 19.3431 #avg: 24.9389; avg_err: 0.0374712; sd: 24.5847; counts: 430462
hm_mp 0.146748 23.4867 31.2971 23.4867 #avg: 29.475; avg_err: 0.0415079; sd: 27.2331; counts: 430462
hm_mp 0.15181 28.0533 34.4856 22.9634 #avg: 34.4009; avg_err: 0.045615; sd: 29.9278; counts: 430462
hm_mp 0.156873 32.9347 37.7261 24.2839 #avg: 39.6585; avg_err: 0.0498112; sd: 32.6809; counts: 430462
hm_mp 0.161935 38.1757 40.8673 26.3423 #avg: 45.1858; avg_err: 0.053941; sd: 35.3904; counts: 430462
hm_mp 0.166998 43.6368 44.0856 28.6621 #avg: 50.9815; avg_err: 0.0581059; sd: 38.123; counts: 430462
hm_mp 0.17206 49.3986 47.2552 31.1911 #avg: 56.9806; avg_err: 0.0622912; sd: 40.8689; counts: 430462
hm_mp 0.177123 55.4613 50.2134 33.9244 #avg: 63.174; avg_err: 0.0664763; sd: 43.6148; counts: 430462
hm_mp 0.182185 61.6208 53.1978 36.6487 #avg: 69.4738; avg_err: 0.0705722; sd: 46.3021; counts: 430462
hm_mp 0.187248 67.9845 56.0505 39.4493 #avg: 75.9288; avg_err: 0.0746398; sd: 48.9708; counts: 430462
hm_mp 0.19231 74.5396 58.7568 42.2281 #avg: 82.5197; avg_err: 0.0786478; sd: 51.6004; counts: 430462
hm_mp 0.197373 81.3734 61.2944 45.122 #avg: 89.268; avg_err: 0.0826099; sd: 54.1999; counts: 430462
hm_mp 0.202435 88.3089 63.8223 47.8571 #avg: 96.1647; avg_err: 0.0865352; sd: 56.7753; counts: 430462
hm_mp 0.207498 95.3994 66.2652 50.657 #avg: 103.211; avg_err: 0.0904478; sd: 59.3424; counts: 430462
hm_mp 0.21256 102.573 68.6146 53.3004 #avg: 110.364; avg_err: 0.0942619; sd: 61.8448; counts: 430462
hm_mp 0.217623 109.823 71.1056 55.8273 #avg: 117.606; avg_err: 0.0980162; sd: 64.308; counts: 430462
hm_mp 0.222685 117.078 73.2743 58.2589 #avg: 124.837; avg_err: 0.101682; sd: 66.7133; counts: 430462
hm_mp 0.227748 124.285 75.5154 60.425 #avg: 132.127; avg_err: 0.105277; sd: 69.0718; counts: 430462
hm_mp 0.23281 131.642 77.6176 62.6123 #avg: 139.484; avg_err: 0.10881; sd: 71.3895; counts: 430462
hm_mp 0.237873 138.961 79.7456 64.6955 #avg: 146.85; avg_err: 0.112203; sd: 73.6159; counts: 430462
hm_mp 0.242935 146.248 81.9349 66.6576 #avg: 154.273; avg_err: 0.115561; sd: 75.8193; counts: 430462
hm_mp 0.247998 153.599 83.9655 68.4505 #avg: 161.715; avg_err: 0.118872; sd: 77.9913; counts: 430462
hm_mp 0.25306 160.928 86.124 70.3365 #avg: 169.16; avg_err: 0.122105; sd: 80.1128; counts: 430462
hm_mp 0.258123 168.206 88.154 72.0605 #avg: 176.603; avg_err: 0.125291; sd: 82.2028; counts: 430462
hm_mp 0.263185 175.437 90.3539 73.6822 #avg: 184.025; avg_err: 0.128453; sd: 84.2772; counts: 430462
hm_mp 0.268248 182.677 92.5109 75.2452 #avg: 191.413; avg_err: 0.131535; sd: 86.2993; counts: 430462
hm_mp 0.27331 189.797 94.5303 76.7227 #avg: 198.76; avg_err: 0.134565; sd: 88.2878; counts: 430462
hm_mp 0.278373 196.902 96.6935 78.3691 #avg: 206.085; avg_err: 0.137634; sd: 90.3007; counts: 430462
hm_mp 0.283435 203.788 98.8979 79.5149 #avg: 213.384; avg_err: 0.140622; sd: 92.2615; counts: 430462
hm_mp 0.288498 210.769 100.997 80.9652 #avg: 220.626; avg_err: 0.143678; sd: 94.2664; counts: 430462
hm_mp 0.29356 217.538 103.175 82.4055 #avg: 227.79; avg_err: 0.146726; sd: 96.266; counts: 430462
hm_mp 0.298623 224.407 105.032 83.8282 #avg: 234.899; avg_err: 0.149772; sd: 98.2649; counts: 430462
hm_mp 0.303685 230.976 107.178 85.1705 #avg: 241.95; avg_err: 0.152825; sd: 100.268; counts: 430462
hm_mp 0.308748 237.658 109.346 86.6613 #avg: 248.913; avg_err: 0.155916; sd: 102.296; counts: 430462
hm_mp 0.31381 244.124 111.679 87.9886 #avg: 255.783; avg_err: 0.158912; sd: 104.261; counts: 430462
hm_mp 0.318873 250.601 113.9 89.3186 #avg: 262.58; avg_err: 0.161946; sd: 106.252; counts: 430462
hm_mp 0.323935 256.856 116.104 90.6118 #avg: 269.273; avg_err: 0.164957; sd: 108.227; counts: 430462
hm_mp 0.328997 262.955 118.598 91.8434 #avg: 275.884; avg_err: 0.167941; sd: 110.186; counts: 430462
hm_mp 0.33406 269.135 120.712 93.386 #avg: 282.407; avg_err: 0.170966; sd: 112.17; counts: 430462
hm_mp 0.339122 275.266 122.721 94.8159 #avg: 288.841; avg_err: 0.174; sd: 114.161; counts: 430462
hm_mp 0.344185 281.205 124.957 96.2544 #avg: 295.174; avg_err: 0.177093; sd: 116.19; counts: 430462
hm_mp 0.349247 286.941 127.321 97.592 #avg: 301.419; avg_err: 0.180083; sd: 118.151; counts: 430462
hm_mp 0.35431 292.737 129.596 98.9515 #avg: 307.56; avg_err: 0.183174; sd: 120.179; counts: 430462
hm_mp 0.359372 298.26 132.052 100.338 #avg: 313.594; avg_err: 0.186318; sd: 122.243; counts: 430462
hm_mp 0.364435 303.79 134.255 101.766 #avg: 319.533; avg_err: 0.18948; sd: 124.317; counts: 430462
hm_mp 0.369497 309.246 136.311 103.283 #avg: 325.384; avg_err: 0.192615; sd: 126.374; counts: 430462
hm_mp 0.37456 314.759 138.524 104.82 #avg: 331.183; avg_err: 0.195851; sd: 128.497; counts: 430462
hm_mp 0.379622 319.984 141.013 106.413 #avg: 336.835; avg_err: 0.198986; sd: 130.554; counts: 430462
hm_mp 0.384685 325.193 143.177 107.94 #avg: 342.405; avg_err: 0.202214; sd: 132.672; counts: 430462
hm_mp 0.389747 330.352 145.437 109.48 #avg: 347.893; avg_err: 0.205433; sd: 134.784; counts: 430462
hm_mp 0.39481 335.362 147.616 110.988 #avg: 353.252; avg_err: 0.208688; sd: 136.92; counts: 430462
hm_mp 0.399872 340.179 150.07 112.492 #avg: 358.505; avg_err: 0.211931; sd: 139.047; counts: 430462
hm_mp 0.404935 345.07 152.203 114.192 #avg: 363.658; avg_err: 0.215169; sd: 141.171; counts: 430462
hm_mp 0.409997 349.706 154.543 115.663 #avg: 368.722; avg_err: 0.218317; sd: 143.237; counts: 430462
hm_mp 0.41506 354.334 156.791 117.203 #avg: 373.714; avg_err: 0.221486; sd: 145.316; counts: 430462
hm_mp 0.420122 358.818 159.044 118.544 #avg: 378.616; avg_err: 0.224668; sd: 147.403; counts: 430462
hm_mp 0.425185 363.236 161.365 120.087 #avg: 383.429; avg_err: 0.22786; sd: 149.498; counts: 430462
hm_mp 0.430247 367.602 163.661 121.627 #avg: 388.127; avg_err: 0.231059; sd: 151.597; counts: 430462
hm_mp 0.43531 371.772 165.873 123.094 #avg: 392.719; avg_err: 0.23424; sd: 153.684; counts: 430462
hm_mp 0.440372 375.804 168.428 124.475 #avg: 397.263; avg_err: 0.237508; sd: 155.828; counts: 430462
hm_mp 0.445435 379.948 170.762 126.038 #avg: 401.753; avg_err: 0.240865; sd: 158.031; counts: 430462
hm_mp 0.450497 383.971 173.213 127.698 #avg: 406.18; avg_err: 0.244298; sd: 160.283; counts: 430462
hm_mp 0.45556 387.851 175.704 129.375 #avg: 410.479; avg_err: 0.247871; sd: 162.627; counts: 430462
hm_mp 0.460622 391.794 178.048 131.364 #avg: 414.713; avg_err: 0.251596; sd: 165.071; counts: 430462
hm_mp 0.465685 395.502 180.919 133.315 #avg: 418.906; avg_err: 0.25562; sd: 167.711; counts: 430462
hm_mp 0.470747 399.037 183.751 135.219 #avg: 423.007; avg_err: 0.259887; sd: 170.51; counts: 430462
hm_mp 0.47581 402.463 186.543 137.209 #avg: 427.068; avg_err: 0.264505; sd: 173.54; counts: 430462
hm_mp 0.480872 405.545 190.252 138.951 #avg: 431.072; avg_err: 0.26943; sd: 176.772; counts: 430462
hm_mp 0.485935 408.63 193.857 140.919 #avg: 435.027; avg_err: 0.274747; sd: 180.26; counts: 430462
hm_mp 0.490997 411.63 196.961 142.83 #avg: 439.009; avg_err: 0.286025; sd: 187.66; counts: 430462
hm_mp 0.49606 414.495 200.368 144.673 #avg: 442.888; avg_err: 0.292184; sd: 191.701; counts: 430462
hm_mp 0.501122 417.16 203.645 146.371 #avg: 446.7; avg_err: 0.298599; sd: 195.909; counts: 430462
sfr_mp 0.055623 0 0 0 #avg: 1.01071e-21; avg_err: 1.01071e-21; sd: 6.63123e-19; counts: 430462
sfr_mp 0.060123 0 0 0 #avg: 4.73993e-17; avg_err: 4.08865e-17; sd: 2.68255e-14; counts: 430462
sfr_mp 0.062373 0 0 0 #avg: 5.62954e-16; avg_err: 4.68311e-16; sd: 3.07257e-13; counts: 430462
sfr_mp 0.064623 0 0 0 #avg: 5.90499e-15; avg_err: 2.54242e-15; sd: 1.66807e-12; counts: 430462
sfr_mp 0.066873 0 0 0 #avg: 2.38387e-14; avg_err: 6.18876e-15; sd: 4.06042e-12; counts: 430462
sfr_mp 0.069123 0 0 0 #avg: 5.73375e-14; avg_err: 1.04484e-14; sd: 6.85512e-12; counts: 430462
sfr_mp 0.071373 0 0 0 #avg: 1.50697e-13; avg_err: 2.94133e-14; sd: 1.92979e-11; counts: 430462
sfr_mp 0.073623 0 0 0 #avg: 2.36657e-13; avg_err: 3.15121e-14; sd: 2.0675e-11; counts: 430462
sfr_mp 0.075873 0 0 0 #avg: 4.89906e-13; avg_err: 3.70222e-14; sd: 2.42901e-11; counts: 430462
sfr_mp 0.078123 0 0 0 #avg: 8.29656e-13; avg_err: 4.40208e-14; sd: 2.88818e-11; counts: 430462
sfr_mp 0.080373 0 0 0 #avg: 1.41395e-12; avg_err: 5.20239e-14; sd: 3.41326e-11; counts: 430462
sfr_mp 0.082623 0 0 0 #avg: 2.22443e-12; avg_err: 6.75686e-14; sd: 4.43315e-11; counts: 430462
sfr_mp 0.085998 0 0 0 #avg: 4.23099e-12; avg_err: 9.30744e-14; sd: 6.10657e-11; counts: 430462
sfr_mp 0.089373 0 0 0 #avg: 7.36155e-12; avg_err: 1.1666e-13; sd: 7.65398e-11; counts: 430462
sfr_mp 0.092748 0 0 0 #avg: 1.18702e-11; avg_err: 1.44824e-13; sd: 9.50186e-11; counts: 430462
sfr_mp 0.096123 0 0 0 #avg: 1.76412e-11; avg_err: 1.77119e-13; sd: 1.16207e-10; counts: 430462
sfr_mp 0.099498 0 6.76773e-13 0 #avg: 2.45258e-11; avg_err: 1.98204e-13; sd: 1.30041e-10; counts: 430462
sfr_mp 0.102873 0 2.04074e-11 0 #avg: 3.25779e-11; avg_err: 2.24439e-13; sd: 1.47253e-10; counts: 430462
sfr_mp 0.106248 0 4.49151e-11 0 #avg: 4.17384e-11; avg_err: 2.61409e-13; sd: 1.71509e-10; counts: 430462
sfr_mp 0.109623 0 6.98027e-11 0 #avg: 5.08682e-11; avg_err: 2.77239e-13; sd: 1.81895e-10; counts: 430462
sfr_mp 0.112998 0 9.15593e-11 0 #avg: 5.92104e-11; avg_err: 2.89769e-13; sd: 1.90116e-10; counts: 430462
sfr_mp 0.116373 0 1.08755e-10 0 #avg: 6.64751e-11; avg_err: 2.99076e-13; sd: 1.96222e-10; counts: 430462
sfr_mp 0.119748 2.71341e-12 1.21408e-10 2.71341e-12 #avg: 7.34186e-11; avg_err: 3.06479e-13; sd: 2.01079e-10; counts: 430462
sfr_mp 0.123123 8.96875e-12 1.29197e-10 8.96875e-12 #avg: 8.04424e-11; avg_err: 3.18854e-13; sd: 2.09198e-10; counts: 430462
sfr_mp 0.126498 1.48389e-11 1.37857e-10 1.48389e-11 #avg: 8.80183e-11; avg_err: 3.28658e-13; sd: 2.15631e-10; counts: 430462
sfr_mp 0.129873 2.07976e-11 1.47018e-10 2.07976e-11 #avg: 9.58315e-11; avg_err: 3.46091e-13; sd: 2.27069e-10; counts: 430462
sfr_mp 0.133248 2.67012e-11 1.54881e-10 2.67012e-11 #avg: 1.03605e-10; avg_err: 3.60213e-13; sd: 2.36334e-10; counts: 430462
sfr_mp 0.136623 3.23629e-11 1.62996e-10 3.23629e-11 #avg: 1.11027e-10; avg_err: 3.7075e-13; sd: 2.43248e-10; counts: 430462
sfr_mp 0.141685 4.02381e-11 1.73505e-10 4.02381e-11 #avg: 1.21282e-10; avg_err: 3.83758e-13; sd: 2.51782e-10; counts: 430462
sfr_mp 0.146748 4.77383e-11 1.8194e-10 4.77383e-11 #avg: 1.29788e-10; avg_err: 3.87462e-13; sd: 2.54212e-10; counts: 430462
sfr_mp 0.15181 5.45714e-11 1.8809e-10 5.24541e-11 #avg: 1.36949e-10; avg_err: 3.87303e-13; sd: 2.54108e-10; counts: 430462
sfr_mp 0.156873 6.021e-11 1.92914e-10 5.5482e-11 #avg: 1.4275e-10; avg_err: 3.91128e-13; sd: 2.56617e-10; counts: 430462
sfr_mp 0.161935 6.51921e-11 1.94779e-10 5.78852e-11 #avg: 1.46911e-10; avg_err: 3.86526e-13; sd: 2.53598e-10; counts: 430462
sfr_mp 0.166998 6.97553e-11 1.97932e-10 6.00961e-11 #avg: 1.50524e-10; avg_err: 3.79847e-13; sd: 2.49216e-10; counts: 430462
sfr_mp 0.17206 7.29061e-11 1.97918e-10 6.11575e-11 #avg: 1.52597e-10; avg_err: 3.75088e-13; sd: 2.46094e-10; counts: 430462
sfr_mp 0.177123 7.61968e-11 2.00641e-10 6.28456e-11 #avg: 1.55099e-10; avg_err: 3.68184e-13; sd: 2.41564e-10; counts: 430462
sfr_mp 0.182185 7.96456e-11 2.02678e-10 6.48621e-11 #avg: 1.57606e-10; avg_err: 3.62352e-13; sd: 2.37737e-10; counts: 430462
sfr_mp 0.187248 8.20814e-11 2.01716e-10 6.60507e-11 #avg: 1.58643e-10; avg_err: 3.56525e-13; sd: 2.33914e-10; counts: 430462
sfr_mp 0.19231 8.51657e-11 2.00762e-10 6.79352e-11 #avg: 1.59961e-10; avg_err: 3.50683e-13; sd: 2.30081e-10; counts: 430462
sfr_mp 0.197373 8.76887e-11 2.00996e-10 6.92623e-11 #avg: 1.61581e-10; avg_err: 3.45773e-13; sd: 2.2686e-10; counts: 430462
sfr_mp 0.202435 9.03126e-11 1.9949e-10 7.06357e-11 #avg: 1.62404e-10; avg_err: 3.41213e-13; sd: 2.23868e-10; counts: 430462
sfr_mp 0.207498 9.30537e-11 1.97961e-10 7.20518e-11 #avg: 1.63273e-10; avg_err: 3.34147e-13; sd: 2.19233e-10; counts: 430462
sfr_mp 0.21256 9.58332e-11 1.95978e-10 7.35196e-11 #avg: 1.6472e-10; avg_err: 3.3101e-13; sd: 2.17174e-10; counts: 430462
sfr_mp 0.217623 9.84698e-11 1.94693e-10 7.48117e-11 #avg: 1.65657e-10; avg_err: 3.26555e-13; sd: 2.14251e-10; counts: 430462
sfr_mp 0.222685 1.01001e-10 1.93613e-10 7.59875e-11 #avg: 1.67104e-10; avg_err: 3.2401e-13; sd: 2.12581e-10; counts: 430462
sfr_mp 0.227748 1.03752e-10 1.91917e-10 7.73204e-11 #avg: 1.6821e-10; avg_err: 3.1693e-13; sd: 2.07936e-10; counts: 430462
sfr_mp 0.23281 1.06176e-10 1.93036e-10 7.83952e-11 #avg: 1.70198e-10; avg_err: 3.15874e-13; sd: 2.07243e-10; counts: 430462
sfr_mp 0.237873 1.0851e-10 1.91962e-10 7.91614e-11 #avg: 1.7165e-10; avg_err: 3.13808e-13; sd: 2.05888e-10; counts: 430462
sfr_mp 0.242935 1.10856e-10 1.90848e-10 8.01947e-11 #avg: 1.72805e-10; avg_err: 3.10715e-13; sd: 2.03859e-10; counts: 430462
sfr_mp 0.247998 1.13867e-10 1.92385e-10 8.13751e-11 #avg: 1.75403e-10; avg_err: 3.11016e-13; sd: 2.04056e-10; counts: 430462
sfr_mp 0.25306 1.16374e-10 1.89612e-10 8.22907e-11 #avg: 1.76404e-10; avg_err: 3.06924e-13; sd: 2.01371e-10; counts: 430462
sfr_mp 0.258123 1.19883e-10 1.90596e-10 8.41168e-11 #avg: 1.7964e-10; avg_err: 3.0818e-13; sd: 2.02196e-10; counts: 430462
sfr_mp 0.263185 1.22371e-10 1.89582e-10 8.47385e-11 #avg: 1.81371e-10; avg_err: 3.0696e-13; sd: 2.01395e-10; counts: 430462
sfr_mp 0.268248 1.24872e-10 1.9003e-10 8.57441e-11 #avg: 1.83836e-10; avg_err: 3.07654e-13; sd: 2.0185e-10; counts: 430462
sfr_mp 0.27331 1.28187e-10 1.90698e-10 8.71429e-11 #avg: 1.86931e-10; avg_err: 3.09184e-13; sd: 2.02854e-10; counts: 430462
sfr_mp 0.278373 1.30994e-10 1.93791e-10 8.80103e-11 #avg: 1.90227e-10; avg_err: 3.103e-13; sd: 2.03586e-10; counts: 430462
sfr_mp 0.283435 1.36021e-10 1.96478e-10 9.05165e-11 #avg: 1.95579e-10; avg_err: 3.14234e-13; sd: 2.06167e-10; counts: 430462
sfr_mp 0.288498 1.3999e-10 1.98016e-10 9.21428e-11 #avg: 1.99397e-10; avg_err: 3.15707e-13; sd: 2.07134e-10; counts: 430462
sfr_mp 0.29356 1.44162e-10 1.98679e-10 9.40445e-11 #avg: 2.03336e-10; avg_err: 3.18102e-13; sd: 2.08705e-10; counts: 430462
sfr_mp 0.298623 1.48409e-10 2.00141e-10 9.57665e-11 #avg: 2.07442e-10; avg_err: 3.19465e-13; sd: 2.096e-10; counts: 430462
sfr_mp 0.303685 1.5289e-10 2.01842e-10 9.73682e-11 #avg: 2.11933e-10; avg_err: 3.22769e-13; sd: 2.11767e-10; counts: 430462
sfr_mp 0.308748 1.57146e-10 2.04573e-10 9.9069e-11 #avg: 2.16704e-10; avg_err: 3.25507e-13; sd: 2.13563e-10; counts: 430462
sfr_mp 0.31381 1.61867e-10 2.07114e-10 1.00931e-10 #avg: 2.215e-10; avg_err: 3.28294e-13; sd: 2.15392e-10; counts: 430462
sfr_mp 0.318873 1.67049e-10 2.08517e-10 1.02895e-10 #avg: 2.2693e-10; avg_err: 3.32358e-13; sd: 2.18059e-10; counts: 430462
sfr_mp 0.323935 1.72092e-10 2.12821e-10 1.05017e-10 #avg: 2.32656e-10; avg_err: 3.36168e-13; sd: 2.20558e-10; counts: 430462
sfr_mp 0.328997 1.77675e-10 2.14952e-10 1.07405e-10 #avg: 2.38569e-10; avg_err: 3.42341e-13; sd: 2.24608e-10; counts: 430462
sfr_mp 0.33406 1.83547e-10 2.17441e-10 1.09549e-10 #avg: 2.44676e-10; avg_err: 3.46064e-13; sd: 2.27051e-10; counts: 430462
sfr_mp 0.339122 1.89184e-10 2.19711e-10 1.1175e-10 #avg: 2.50354e-10; avg_err: 3.48529e-13; sd: 2.28668e-10; counts: 430462
sfr_mp 0.344185 1.95288e-10 2.22417e-10 1.13822e-10 #avg: 2.56687e-10; avg_err: 3.51385e-13; sd: 2.30542e-10; counts: 430462
sfr_mp 0.349247 2.01789e-10 2.24944e-10 1.1596e-10 #avg: 2.63286e-10; avg_err: 3.562e-13; sd: 2.33701e-10; counts: 430462
sfr_mp 0.35431 2.09181e-10 2.28744e-10 1.1853e-10 #avg: 2.71286e-10; avg_err: 3.61242e-13; sd: 2.37009e-10; counts: 430462
sfr_mp 0.359372 2.16121e-10 2.31243e-10 1.21259e-10 #avg: 2.78708e-10; avg_err: 3.66228e-13; sd: 2.40281e-10; counts: 430462
sfr_mp 0.364435 2.23236e-10 2.33758e-10 1.23637e-10 #avg: 2.86106e-10; avg_err: 3.7118e-13; sd: 2.4353e-10; counts: 430462
sfr_mp 0.369497 2.29973e-10 2.39712e-10 1.25643e-10 #avg: 2.93999e-10; avg_err: 3.75826e-13; sd: 2.46578e-10; counts: 430462
