#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.122060e+11 (median) + 8.308802e+10  / - 6.589699e+10
#SM    Stats: 9.183520e+08 (median) + 4.885880e+08  / - 2.691270e+08
#ObsSM Stats: 9.166950e+08 (median) + 5.764051e+08  / - 3.394020e+08
#VMP   Stats: 1.160400e+02 (median) + 9.510002e+00  / - 8.330002e+00
#ICL   Stats: 7.478770e+06 (median) + 1.879463e+07  / - 6.315670e+06
#SSFR  Stats: 8.378116e-10 (median) + 9.784769e-10  / - 4.865819e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
icl_mp 0.369497 0.00456106 0.0132597 0.00417831 #avg: 0.00955169; avg_err: 0.000189518; sd: 0.0939771; counts: 245893
icl_mp 0.37456 0.00471326 0.0134666 0.00429603 #avg: 0.00984049; avg_err: 0.000189405; sd: 0.0939213; counts: 245893
icl_mp 0.379622 0.00486093 0.0137017 0.00440884 #avg: 0.0101268; avg_err: 0.000189065; sd: 0.0937524; counts: 245893
icl_mp 0.384685 0.00499678 0.013955 0.00451218 #avg: 0.00588711; avg_err: 0.00451194; sd: 2.23736; counts: 245893
icl_mp 0.389747 0.00514187 0.0141821 0.00462306 #avg: 0.00619905; avg_err: 0.00447302; sd: 2.21806; counts: 245893
icl_mp 0.39481 0.00527606 0.0144269 0.00472252 #avg: 0.00646576; avg_err: 0.00447649; sd: 2.21978; counts: 245893
icl_mp 0.399872 0.00541695 0.0147032 0.00482635 #avg: 0.00668198; avg_err: 0.00444894; sd: 2.20612; counts: 245893
icl_mp 0.404935 0.00555414 0.0149578 0.00492981 #avg: 0.0069919; avg_err: 0.00443573; sd: 2.19957; counts: 245893
icl_mp 0.409997 0.0056933 0.0151901 0.00503595 #avg: 0.00725731; avg_err: 0.00441266; sd: 2.18813; counts: 245893
icl_mp 0.41506 0.00582314 0.0154072 0.00513331 #avg: 0.00699721; avg_err: 0.00443289; sd: 2.19816; counts: 245893
icl_mp 0.420122 0.00595481 0.0156253 0.00522941 #avg: 0.00729601; avg_err: 0.00441243; sd: 2.18801; counts: 245893
icl_mp 0.425185 0.00608469 0.0158498 0.00532707 #avg: 0.00760291; avg_err: 0.00440105; sd: 2.18237; counts: 245893
icl_mp 0.430247 0.0062073 0.0161173 0.00541388 #avg: 0.00792291; avg_err: 0.00438311; sd: 2.17348; counts: 245893
icl_mp 0.43531 0.0063385 0.0163127 0.00550721 #avg: 0.00820831; avg_err: 0.00436458; sd: 2.16429; counts: 245893
icl_mp 0.440372 0.00646745 0.016573 0.00560048 #avg: 0.00851185; avg_err: 0.00434845; sd: 2.15629; counts: 245893
icl_mp 0.445435 0.00659587 0.0168082 0.00569336 #avg: 0.00876277; avg_err: 0.0043341; sd: 2.14917; counts: 245893
icl_mp 0.450497 0.00672034 0.017065 0.00578156 #avg: 0.00895908; avg_err: 0.0043204; sd: 2.14238; counts: 245893
icl_mp 0.45556 0.00684388 0.0173022 0.0058727 #avg: 0.00926659; avg_err: 0.00430613; sd: 2.1353; counts: 245893
icl_mp 0.460622 0.00695685 0.0175382 0.00595208 #avg: 0.00946855; avg_err: 0.00429392; sd: 2.12925; counts: 245893
icl_mp 0.465685 0.007072 0.0178006 0.00603485 #avg: 0.00982697; avg_err: 0.004281; sd: 2.12284; counts: 245893
icl_mp 0.470747 0.00718901 0.0180365 0.00611819 #avg: 0.0101948; avg_err: 0.00426846; sd: 2.11662; counts: 245893
icl_mp 0.47581 0.00730017 0.0183002 0.00619369 #avg: 0.0105374; avg_err: 0.00425658; sd: 2.11073; counts: 245893
icl_mp 0.480872 0.00740729 0.0185701 0.00626663 #avg: 0.0108888; avg_err: 0.00424495; sd: 2.10496; counts: 245893
icl_mp 0.485935 0.00751428 0.0187841 0.0063408 #avg: 0.0108964; avg_err: 0.00424635; sd: 2.10566; counts: 245893
icl_mp 0.490997 0.00761604 0.0190049 0.00641032 #avg: 0.01025; avg_err: 0.00433707; sd: 2.15064; counts: 245893
icl_mp 0.49606 0.00772886 0.0192131 0.00648946 #avg: 0.010292; avg_err: 0.00433826; sd: 2.15124; counts: 245893
icl_mp 0.501122 0.00783409 0.0194211 0.00656464 #avg: 0.00680545; avg_err: 0.00616873; sd: 3.05892; counts: 245893
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
hm_mp 0.060123 0 0 0 #avg: 1.89936e-05; avg_err: 1.26581e-05; sd: 0.00627685; counts: 245893
hm_mp 0.062373 0 0 0 #avg: 8.03607e-05; avg_err: 2.68245e-05; sd: 0.0133016; counts: 245893
hm_mp 0.064623 0 0 0 #avg: 0.000258533; avg_err: 5.28513e-05; sd: 0.0262077; counts: 245893
hm_mp 0.066873 0 0 0 #avg: 0.000766737; avg_err: 9.04826e-05; sd: 0.0448681; counts: 245893
hm_mp 0.069123 0 0 0 #avg: 0.00207251; avg_err: 0.000155221; sd: 0.0769703; counts: 245893
hm_mp 0.071373 0 0 0 #avg: 0.00495756; avg_err: 0.00024425; sd: 0.121117; counts: 245893
hm_mp 0.073623 0 0 0 #avg: 0.0103004; avg_err: 0.000366386; sd: 0.181682; counts: 245893
hm_mp 0.075873 0 0 0 #avg: 0.0207321; avg_err: 0.000538859; sd: 0.267207; counts: 245893
hm_mp 0.078123 0 0 0 #avg: 0.0376925; avg_err: 0.000749505; sd: 0.371661; counts: 245893
hm_mp 0.080373 0 0 0 #avg: 0.0646316; avg_err: 0.00101043; sd: 0.501045; counts: 245893
hm_mp 0.082623 0 0 0 #avg: 0.106194; avg_err: 0.00133736; sd: 0.663164; counts: 245893
hm_mp 0.085998 0 0 0 #avg: 0.199081; avg_err: 0.0019114; sd: 0.947815; counts: 245893
hm_mp 0.089373 0 0 0 #avg: 0.345905; avg_err: 0.00261722; sd: 1.29781; counts: 245893
hm_mp 0.092748 0 0 0 #avg: 0.557524; avg_err: 0.00344704; sd: 1.7093; counts: 245893
hm_mp 0.096123 0 1.81284 0 #avg: 0.843444; avg_err: 0.00437326; sd: 2.16859; counts: 245893
hm_mp 0.099498 0 3.07088 0 #avg: 1.20861; avg_err: 0.00538168; sd: 2.66864; counts: 245893
hm_mp 0.102873 0 4.21631 0 #avg: 1.65363; avg_err: 0.00644788; sd: 3.19734; counts: 245893
hm_mp 0.106248 0 5.3302 0 #avg: 2.18502; avg_err: 0.00759229; sd: 3.76483; counts: 245893
hm_mp 0.109623 0 6.46982 0 #avg: 2.80207; avg_err: 0.00878936; sd: 4.35842; counts: 245893
hm_mp 0.112998 1.27296 6.4124 1.27296 #avg: 3.48619; avg_err: 0.0100257; sd: 4.9715; counts: 245893
hm_mp 0.116373 2.39752 6.59459 2.39752 #avg: 4.24808; avg_err: 0.0113146; sd: 5.61064; counts: 245893
hm_mp 0.119748 3.28651 7.12587 3.28651 #avg: 5.07567; avg_err: 0.0126518; sd: 6.27373; counts: 245893
hm_mp 0.123123 4.11548 7.82534 4.11548 #avg: 5.97442; avg_err: 0.0140715; sd: 6.97771; counts: 245893
hm_mp 0.126498 4.96263 8.61995 4.96263 #avg: 6.94929; avg_err: 0.0155593; sd: 7.71545; counts: 245893
hm_mp 0.129873 5.86573 9.51764 5.86573 #avg: 8.01086; avg_err: 0.017096; sd: 8.47746; counts: 245893
hm_mp 0.133248 6.83781 10.437 6.83781 #avg: 9.1561; avg_err: 0.0186972; sd: 9.27146; counts: 245893
hm_mp 0.136623 7.91362 11.4385 7.91362 #avg: 10.4092; avg_err: 0.0203821; sd: 10.107; counts: 245893
hm_mp 0.141685 9.58958 12.9998 7.86224 #avg: 12.3535; avg_err: 0.0229313; sd: 11.3711; counts: 245893
hm_mp 0.146748 11.5302 14.5554 8.56934 #avg: 14.5143; avg_err: 0.0255514; sd: 12.6703; counts: 245893
hm_mp 0.15181 13.6407 16.2436 9.53754 #avg: 16.8678; avg_err: 0.028245; sd: 14.006; counts: 245893
hm_mp 0.156873 15.9217 17.9601 10.6315 #avg: 19.378; avg_err: 0.0309995; sd: 15.3719; counts: 245893
hm_mp 0.161935 18.3896 19.6945 11.8548 #avg: 22.0442; avg_err: 0.0337548; sd: 16.7382; counts: 245893
hm_mp 0.166998 21.0634 21.3269 13.1743 #avg: 24.8621; avg_err: 0.0365593; sd: 18.1288; counts: 245893
hm_mp 0.17206 23.8552 23.0042 14.5154 #avg: 27.7985; avg_err: 0.0393513; sd: 19.5133; counts: 245893
hm_mp 0.177123 26.8132 24.6846 15.9084 #avg: 30.8485; avg_err: 0.0421194; sd: 20.886; counts: 245893
hm_mp 0.182185 29.923 26.2567 17.3777 #avg: 34.0075; avg_err: 0.0448801; sd: 22.2549; counts: 245893
hm_mp 0.187248 33.2166 27.742 18.9151 #avg: 37.2616; avg_err: 0.047617; sd: 23.6121; counts: 245893
hm_mp 0.19231 36.5376 29.2371 20.4045 #avg: 40.597; avg_err: 0.0503083; sd: 24.9466; counts: 245893
hm_mp 0.197373 40.0414 30.5237 21.9423 #avg: 44.0208; avg_err: 0.0529198; sd: 26.2416; counts: 245893
hm_mp 0.202435 43.6017 31.7914 23.4406 #avg: 47.5332; avg_err: 0.0554777; sd: 27.51; counts: 245893
hm_mp 0.207498 47.276 33.0306 24.9496 #avg: 51.1215; avg_err: 0.0579885; sd: 28.7551; counts: 245893
hm_mp 0.21256 51.0758 34.1319 26.4748 #avg: 54.7692; avg_err: 0.0604595; sd: 29.9804; counts: 245893
hm_mp 0.217623 54.8887 35.2501 27.8912 #avg: 58.4721; avg_err: 0.0628553; sd: 31.1684; counts: 245893
hm_mp 0.222685 58.7585 36.2602 29.3084 #avg: 62.1878; avg_err: 0.0652047; sd: 32.3334; counts: 245893
hm_mp 0.227748 62.606 37.235 30.6042 #avg: 65.9474; avg_err: 0.0674852; sd: 33.4642; counts: 245893
hm_mp 0.23281 66.4699 38.1813 31.8056 #avg: 69.731; avg_err: 0.0697184; sd: 34.5716; counts: 245893
hm_mp 0.237873 70.3039 39.1522 32.9523 #avg: 73.5373; avg_err: 0.0718751; sd: 35.6411; counts: 245893
hm_mp 0.242935 74.2241 40.064 34.1114 #avg: 77.3826; avg_err: 0.0739907; sd: 36.6901; counts: 245893
hm_mp 0.247998 78.0772 41.0589 35.0442 #avg: 81.2589; avg_err: 0.0760378; sd: 37.7053; counts: 245893
hm_mp 0.25306 82.0401 41.8916 36.005 #avg: 85.1487; avg_err: 0.0780318; sd: 38.694; counts: 245893
hm_mp 0.258123 86.0161 42.8046 36.9894 #avg: 89.0523; avg_err: 0.0799937; sd: 39.6669; counts: 245893
hm_mp 0.263185 89.9685 43.6617 37.9979 #avg: 92.9464; avg_err: 0.0819729; sd: 40.6483; counts: 245893
hm_mp 0.268248 93.823 44.5624 38.7956 #avg: 96.8377; avg_err: 0.0839024; sd: 41.6051; counts: 245893
hm_mp 0.27331 97.6585 45.4796 39.573 #avg: 100.734; avg_err: 0.0858276; sd: 42.5598; counts: 245893
hm_mp 0.278373 101.565 46.2363 40.4156 #avg: 104.612; avg_err: 0.0877003; sd: 43.4884; counts: 245893
hm_mp 0.283435 105.382 47.1559 41.1406 #avg: 108.474; avg_err: 0.0895306; sd: 44.396; counts: 245893
hm_mp 0.288498 109.134 48.0843 41.7206 #avg: 112.328; avg_err: 0.0912957; sd: 45.2712; counts: 245893
hm_mp 0.29356 112.949 48.8044 42.4048 #avg: 116.192; avg_err: 0.0931246; sd: 46.1782; counts: 245893
hm_mp 0.298623 116.659 49.664 43.0324 #avg: 120.018; avg_err: 0.0949638; sd: 47.0902; counts: 245893
hm_mp 0.303685 120.381 50.6606 43.769 #avg: 123.808; avg_err: 0.0967681; sd: 47.9849; counts: 245893
hm_mp 0.308748 124.053 51.5326 44.4725 #avg: 127.571; avg_err: 0.0985727; sd: 48.8798; counts: 245893
hm_mp 0.31381 127.59 52.5235 45.0428 #avg: 131.29; avg_err: 0.100389; sd: 49.7804; counts: 245893
hm_mp 0.318873 131.109 53.4897 45.6121 #avg: 134.981; avg_err: 0.102179; sd: 50.6678; counts: 245893
hm_mp 0.323935 134.601 54.4928 46.1622 #avg: 138.629; avg_err: 0.104003; sd: 51.5727; counts: 245893
hm_mp 0.328997 138.016 55.485 46.6667 #avg: 142.214; avg_err: 0.105749; sd: 52.4385; counts: 245893
hm_mp 0.33406 141.418 56.4962 47.3391 #avg: 145.763; avg_err: 0.107564; sd: 53.3383; counts: 245893
hm_mp 0.339122 144.766 57.4519 47.9673 #avg: 149.256; avg_err: 0.109401; sd: 54.249; counts: 245893
hm_mp 0.344185 147.969 58.6096 48.4154 #avg: 152.721; avg_err: 0.111327; sd: 55.2042; counts: 245893
hm_mp 0.349247 151.254 59.4675 49.0409 #avg: 156.124; avg_err: 0.11317; sd: 56.1182; counts: 245893
hm_mp 0.35431 154.424 60.4932 49.6488 #avg: 159.475; avg_err: 0.115034; sd: 57.0425; counts: 245893
hm_mp 0.359372 157.556 61.4131 50.2491 #avg: 162.762; avg_err: 0.116836; sd: 57.9361; counts: 245893
hm_mp 0.364435 160.592 62.4163 50.7859 #avg: 166.006; avg_err: 0.1187; sd: 58.8605; counts: 245893
hm_mp 0.369497 163.614 63.3482 51.3295 #avg: 169.202; avg_err: 0.120573; sd: 59.789; counts: 245893
hm_mp 0.37456 166.625 64.3355 52.0585 #avg: 172.372; avg_err: 0.122516; sd: 60.7527; counts: 245893
hm_mp 0.379622 169.571 65.3697 52.7162 #avg: 175.48; avg_err: 0.124476; sd: 61.7247; counts: 245893
hm_mp 0.384685 172.427 66.3643 53.2828 #avg: 178.535; avg_err: 0.126417; sd: 62.6871; counts: 245893
hm_mp 0.389747 175.205 67.4461 53.8954 #avg: 181.525; avg_err: 0.128319; sd: 63.6302; counts: 245893
hm_mp 0.39481 177.995 68.3686 54.572 #avg: 184.458; avg_err: 0.130291; sd: 64.6081; counts: 245893
hm_mp 0.399872 180.707 69.4591 55.2105 #avg: 187.354; avg_err: 0.132241; sd: 65.5749; counts: 245893
hm_mp 0.404935 183.383 70.4224 55.907 #avg: 190.204; avg_err: 0.134174; sd: 66.5336; counts: 245893
hm_mp 0.409997 186.026 71.3804 56.5875 #avg: 193.005; avg_err: 0.136111; sd: 67.4941; counts: 245893
hm_mp 0.41506 188.599 72.5016 57.2609 #avg: 195.742; avg_err: 0.138006; sd: 68.4337; counts: 245893
hm_mp 0.420122 191.1 73.4291 57.8636 #avg: 198.427; avg_err: 0.139909; sd: 69.3776; counts: 245893
hm_mp 0.425185 193.587 74.2404 58.5631 #avg: 201.048; avg_err: 0.141821; sd: 70.3256; counts: 245893
hm_mp 0.430247 196.05 75.2285 59.2402 #avg: 203.614; avg_err: 0.143684; sd: 71.2494; counts: 245893
hm_mp 0.43531 198.373 76.2753 59.8398 #avg: 206.135; avg_err: 0.145539; sd: 72.169; counts: 245893
hm_mp 0.440372 200.724 77.1485 60.4786 #avg: 208.611; avg_err: 0.147583; sd: 73.1826; counts: 245893
hm_mp 0.445435 203.011 78.1242 61.2626 #avg: 211.039; avg_err: 0.149459; sd: 74.1129; counts: 245893
hm_mp 0.450497 205.265 79.2093 62.039 #avg: 213.435; avg_err: 0.151458; sd: 75.104; counts: 245893
hm_mp 0.45556 207.525 80.2237 62.9837 #avg: 215.774; avg_err: 0.153497; sd: 76.1153; counts: 245893
hm_mp 0.460622 209.688 81.4456 63.8018 #avg: 218.095; avg_err: 0.155887; sd: 77.3003; counts: 245893
hm_mp 0.465685 211.799 82.7231 64.7506 #avg: 220.374; avg_err: 0.15842; sd: 78.5564; counts: 245893
hm_mp 0.470747 213.893 84.0178 65.8171 #avg: 222.632; avg_err: 0.161143; sd: 79.907; counts: 245893
hm_mp 0.47581 215.814 85.571 66.8912 #avg: 224.865; avg_err: 0.164152; sd: 81.3987; counts: 245893
hm_mp 0.480872 217.703 87.1955 67.9413 #avg: 227.068; avg_err: 0.167463; sd: 83.0408; counts: 245893
hm_mp 0.485935 219.479 88.9533 69.0245 #avg: 229.254; avg_err: 0.17115; sd: 84.8692; counts: 245893
hm_mp 0.490997 221.093 90.8082 69.9214 #avg: 231.4; avg_err: 0.175107; sd: 86.8311; counts: 245893
hm_mp 0.49606 222.551 92.7416 70.8089 #avg: 233.516; avg_err: 0.179496; sd: 89.0074; counts: 245893
hm_mp 0.501122 224.069 94.3344 71.8067 #avg: 235.604; avg_err: 0.184036; sd: 91.2587; counts: 245893
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
sfr_mp 0.060123 0 0 0 #avg: 7.97378e-16; avg_err: 7.25111e-16; sd: 3.59564e-13; counts: 245893
sfr_mp 0.062373 0 0 0 #avg: 4.08061e-15; avg_err: 1.61056e-15; sd: 7.98636e-13; counts: 245893
sfr_mp 0.064623 0 0 0 #avg: 1.83822e-14; avg_err: 4.99723e-15; sd: 2.478e-12; counts: 245893
sfr_mp 0.066873 0 0 0 #avg: 5.71347e-14; avg_err: 1.25602e-14; sd: 6.22831e-12; counts: 245893
sfr_mp 0.069123 0 0 0 #avg: 1.35914e-13; avg_err: 1.68411e-14; sd: 8.35109e-12; counts: 245893
sfr_mp 0.071373 0 0 0 #avg: 2.57945e-13; avg_err: 2.28539e-14; sd: 1.13327e-11; counts: 245893
sfr_mp 0.073623 0 0 0 #avg: 4.90478e-13; avg_err: 3.48063e-14; sd: 1.72596e-11; counts: 245893
sfr_mp 0.075873 0 0 0 #avg: 8.61981e-13; avg_err: 5.07642e-14; sd: 2.51727e-11; counts: 245893
sfr_mp 0.078123 0 0 0 #avg: 1.31456e-12; avg_err: 5.2701e-14; sd: 2.61331e-11; counts: 245893
sfr_mp 0.080373 0 0 0 #avg: 2.02847e-12; avg_err: 6.90584e-14; sd: 3.42444e-11; counts: 245893
sfr_mp 0.082623 0 0 0 #avg: 2.96695e-12; avg_err: 8.01375e-14; sd: 3.97382e-11; counts: 245893
sfr_mp 0.085998 0 0 0 #avg: 5.10527e-12; avg_err: 1.15043e-13; sd: 5.70469e-11; counts: 245893
sfr_mp 0.089373 0 0 0 #avg: 7.72635e-12; avg_err: 1.13665e-13; sd: 5.63635e-11; counts: 245893
sfr_mp 0.092748 0 0 0 #avg: 1.11067e-11; avg_err: 1.28338e-13; sd: 6.36394e-11; counts: 245893
sfr_mp 0.096123 0 8.17889e-12 0 #avg: 1.52283e-11; avg_err: 1.49736e-13; sd: 7.42501e-11; counts: 245893
sfr_mp 0.099498 0 1.99078e-11 0 #avg: 1.98736e-11; avg_err: 1.67261e-13; sd: 8.29405e-11; counts: 245893
sfr_mp 0.102873 0 3.27137e-11 0 #avg: 2.46245e-11; avg_err: 1.88671e-13; sd: 9.35574e-11; counts: 245893
sfr_mp 0.106248 0 4.49099e-11 0 #avg: 2.95835e-11; avg_err: 2.00154e-13; sd: 9.92515e-11; counts: 245893
sfr_mp 0.109623 0 5.60802e-11 0 #avg: 3.4617e-11; avg_err: 2.11731e-13; sd: 1.04992e-10; counts: 245893
sfr_mp 0.112998 2.09021e-12 6.30524e-11 2.09021e-12 #avg: 3.92729e-11; avg_err: 2.22132e-13; sd: 1.1015e-10; counts: 245893
sfr_mp 0.116373 5.71058e-12 6.70117e-11 5.71058e-12 #avg: 4.37733e-11; avg_err: 2.39134e-13; sd: 1.18581e-10; counts: 245893
sfr_mp 0.119748 9.0364e-12 7.15577e-11 9.0364e-12 #avg: 4.83096e-11; avg_err: 2.55962e-13; sd: 1.26925e-10; counts: 245893
sfr_mp 0.123123 1.1948e-11 7.65931e-11 1.1948e-11 #avg: 5.24156e-11; avg_err: 2.56808e-13; sd: 1.27345e-10; counts: 245893
sfr_mp 0.126498 1.48689e-11 8.18621e-11 1.48689e-11 #avg: 5.70485e-11; avg_err: 2.71205e-13; sd: 1.34484e-10; counts: 245893
sfr_mp 0.129873 1.78073e-11 8.64413e-11 1.78073e-11 #avg: 6.19708e-11; avg_err: 2.86734e-13; sd: 1.42184e-10; counts: 245893
sfr_mp 0.133248 2.06673e-11 9.14234e-11 2.06673e-11 #avg: 6.64811e-11; avg_err: 2.98804e-13; sd: 1.4817e-10; counts: 245893
sfr_mp 0.136623 2.35687e-11 9.696e-11 2.35687e-11 #avg: 7.13796e-11; avg_err: 3.12416e-13; sd: 1.54919e-10; counts: 245893
sfr_mp 0.141685 2.75328e-11 1.04443e-10 2.64367e-11 #avg: 7.74948e-11; avg_err: 3.23025e-13; sd: 1.6018e-10; counts: 245893
sfr_mp 0.146748 3.14187e-11 1.11317e-10 2.89892e-11 #avg: 8.35095e-11; avg_err: 3.2983e-13; sd: 1.63554e-10; counts: 245893
sfr_mp 0.15181 3.50523e-11 1.1869e-10 3.1219e-11 #avg: 8.89144e-11; avg_err: 3.34339e-13; sd: 1.65791e-10; counts: 245893
sfr_mp 0.156873 3.80456e-11 1.24956e-10 3.28735e-11 #avg: 9.33914e-11; avg_err: 3.39352e-13; sd: 1.68276e-10; counts: 245893
sfr_mp 0.161935 4.11792e-11 1.30703e-10 3.47492e-11 #avg: 9.80863e-11; avg_err: 3.46058e-13; sd: 1.71601e-10; counts: 245893
sfr_mp 0.166998 4.44809e-11 1.35353e-10 3.69227e-11 #avg: 1.02735e-10; avg_err: 3.54947e-13; sd: 1.76009e-10; counts: 245893
sfr_mp 0.17206 4.72539e-11 1.39209e-10 3.87355e-11 #avg: 1.05789e-10; avg_err: 3.5239e-13; sd: 1.74742e-10; counts: 245893
sfr_mp 0.177123 5.03896e-11 1.43319e-10 4.09998e-11 #avg: 1.09597e-10; avg_err: 3.58953e-13; sd: 1.77996e-10; counts: 245893
sfr_mp 0.182185 5.36874e-11 1.47229e-10 4.33868e-11 #avg: 1.12936e-10; avg_err: 3.55629e-13; sd: 1.76347e-10; counts: 245893
sfr_mp 0.187248 5.64873e-11 1.49697e-10 4.54372e-11 #avg: 1.15987e-10; avg_err: 3.59456e-13; sd: 1.78245e-10; counts: 245893
sfr_mp 0.19231 5.94906e-11 1.51823e-10 4.75829e-11 #avg: 1.18511e-10; avg_err: 3.5983e-13; sd: 1.78431e-10; counts: 245893
sfr_mp 0.197373 6.20479e-11 1.55701e-10 4.91149e-11 #avg: 1.21646e-10; avg_err: 3.59349e-13; sd: 1.78192e-10; counts: 245893
sfr_mp 0.202435 6.51354e-11 1.57143e-10 5.12993e-11 #avg: 1.24408e-10; avg_err: 3.59562e-13; sd: 1.78298e-10; counts: 245893
sfr_mp 0.207498 6.8154e-11 1.58278e-10 5.32546e-11 #avg: 1.27089e-10; avg_err: 3.61938e-13; sd: 1.79476e-10; counts: 245893
sfr_mp 0.21256 7.08516e-11 1.60597e-10 5.48918e-11 #avg: 1.29437e-10; avg_err: 3.58462e-13; sd: 1.77752e-10; counts: 245893
sfr_mp 0.217623 7.37545e-11 1.61043e-10 5.6796e-11 #avg: 1.31791e-10; avg_err: 3.59274e-13; sd: 1.78155e-10; counts: 245893
sfr_mp 0.222685 7.63514e-11 1.62683e-10 5.81559e-11 #avg: 1.34416e-10; avg_err: 3.60653e-13; sd: 1.78839e-10; counts: 245893
sfr_mp 0.227748 7.96923e-11 1.64078e-10 6.0309e-11 #avg: 1.37254e-10; avg_err: 3.60283e-13; sd: 1.78655e-10; counts: 245893
sfr_mp 0.23281 8.29774e-11 1.65139e-10 6.24402e-11 #avg: 1.40519e-10; avg_err: 3.64866e-13; sd: 1.80928e-10; counts: 245893
sfr_mp 0.237873 8.58487e-11 1.67843e-10 6.40797e-11 #avg: 1.43692e-10; avg_err: 3.68631e-13; sd: 1.82795e-10; counts: 245893
sfr_mp 0.242935 8.91212e-11 1.68515e-10 6.61448e-11 #avg: 1.46354e-10; avg_err: 3.67645e-13; sd: 1.82306e-10; counts: 245893
sfr_mp 0.247998 9.23279e-11 1.71974e-10 6.78285e-11 #avg: 1.50004e-10; avg_err: 3.71151e-13; sd: 1.84045e-10; counts: 245893
sfr_mp 0.25306 9.59393e-11 1.72961e-10 6.98424e-11 #avg: 1.53473e-10; avg_err: 3.7369e-13; sd: 1.85303e-10; counts: 245893
sfr_mp 0.258123 1.00129e-10 1.75311e-10 7.25136e-11 #avg: 1.57421e-10; avg_err: 3.74751e-13; sd: 1.8583e-10; counts: 245893
sfr_mp 0.263185 1.04194e-10 1.77634e-10 7.49682e-11 #avg: 1.61654e-10; avg_err: 3.82347e-13; sd: 1.89597e-10; counts: 245893
sfr_mp 0.268248 1.08151e-10 1.81159e-10 7.71178e-11 #avg: 1.65979e-10; avg_err: 3.87202e-13; sd: 1.92004e-10; counts: 245893
sfr_mp 0.27331 1.1243e-10 1.8303e-10 7.94294e-11 #avg: 1.70556e-10; avg_err: 3.89918e-13; sd: 1.9335e-10; counts: 245893
sfr_mp 0.278373 1.1673e-10 1.86348e-10 8.1731e-11 #avg: 1.7539e-10; avg_err: 3.95985e-13; sd: 1.96359e-10; counts: 245893
sfr_mp 0.283435 1.22019e-10 1.8819e-10 8.44446e-11 #avg: 1.8035e-10; avg_err: 3.99035e-13; sd: 1.97872e-10; counts: 245893
sfr_mp 0.288498 1.26756e-10 1.91699e-10 8.69213e-11 #avg: 1.85559e-10; avg_err: 4.03765e-13; sd: 2.00217e-10; counts: 245893
sfr_mp 0.29356 1.3186e-10 1.95292e-10 8.94823e-11 #avg: 1.90896e-10; avg_err: 4.08968e-13; sd: 2.02797e-10; counts: 245893
sfr_mp 0.298623 1.37416e-10 1.9822e-10 9.25121e-11 #avg: 1.9685e-10; avg_err: 4.16607e-13; sd: 2.06585e-10; counts: 245893
sfr_mp 0.303685 1.42978e-10 2.0144e-10 9.52435e-11 #avg: 2.02856e-10; avg_err: 4.22091e-13; sd: 2.09304e-10; counts: 245893
sfr_mp 0.308748 1.48682e-10 2.05132e-10 9.79163e-11 #avg: 2.09185e-10; avg_err: 4.29953e-13; sd: 2.13203e-10; counts: 245893
sfr_mp 0.31381 1.54571e-10 2.09322e-10 1.0066e-10 #avg: 2.1559e-10; avg_err: 4.39224e-13; sd: 2.178e-10; counts: 245893
sfr_mp 0.318873 1.60531e-10 2.13345e-10 1.03077e-10 #avg: 2.22495e-10; avg_err: 4.47635e-13; sd: 2.21971e-10; counts: 245893
sfr_mp 0.323935 1.67314e-10 2.17099e-10 1.06693e-10 #avg: 2.29453e-10; avg_err: 4.5245e-13; sd: 2.24358e-10; counts: 245893
sfr_mp 0.328997 1.73953e-10 2.21093e-10 1.09422e-10 #avg: 2.36947e-10; avg_err: 4.6184e-13; sd: 2.29015e-10; counts: 245893
sfr_mp 0.33406 1.81409e-10 2.23038e-10 1.13127e-10 #avg: 2.44197e-10; avg_err: 4.67521e-13; sd: 2.31832e-10; counts: 245893
sfr_mp 0.339122 1.88225e-10 2.27215e-10 1.15824e-10 #avg: 2.5148e-10; avg_err: 4.7306e-13; sd: 2.34579e-10; counts: 245893
sfr_mp 0.344185 1.95386e-10 2.30437e-10 1.18832e-10 #avg: 2.58603e-10; avg_err: 4.80262e-13; sd: 2.3815e-10; counts: 245893
