#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.657350e+12 (median) + 4.325000e+12  / - 1.336910e+12
#SM    Stats: 7.413080e+10 (median) + 3.744720e+10  / - 2.343550e+10
#ObsSM Stats: 8.082140e+10 (median) + 4.047460e+10  / - 1.886090e+10
#VMP   Stats: 2.770800e+02 (median) + 9.503000e+01  / - 5.236998e+01
#ICL   Stats: 6.405930e+08 (median) + 3.380237e+09  / - 5.315800e+08
#SSFR  Stats: 1.601071e-12 (median) + 2.526399e-12  / - 1.006276e-12
sfh 0.055623 0 0 0 #avg: 1.8904e-20; avg_err: 1.83696e-20; sd: 1.23035e-18; counts: 4487
sfr_mp 0.242935 1.37023e-10 6.27484e-10 1.23742e-10 #avg: 3.7795e-10; avg_err: 8.87655e-12; sd: 5.9453e-10; counts: 4487
sfr_mp 0.247998 1.4672e-10 6.43077e-10 1.34119e-10 #avg: 3.92101e-10; avg_err: 8.99663e-12; sd: 6.02573e-10; counts: 4487
sfr_mp 0.25306 1.5465e-10 6.32195e-10 1.42523e-10 #avg: 3.95367e-10; avg_err: 8.89747e-12; sd: 5.95932e-10; counts: 4487
sfr_mp 0.258123 1.57664e-10 6.69775e-10 1.47501e-10 #avg: 4.10844e-10; avg_err: 9.29058e-12; sd: 6.22261e-10; counts: 4487
sfr_mp 0.263185 1.75749e-10 6.71507e-10 1.67225e-10 #avg: 4.2563e-10; avg_err: 9.36565e-12; sd: 6.27289e-10; counts: 4487
sfr_mp 0.268248 1.89441e-10 6.8965e-10 1.83158e-10 #avg: 4.40899e-10; avg_err: 9.51492e-12; sd: 6.37286e-10; counts: 4487
sfr_mp 0.27331 2.03951e-10 7.01926e-10 1.98797e-10 #avg: 4.50592e-10; avg_err: 9.38729e-12; sd: 6.28738e-10; counts: 4487
sfr_mp 0.278373 2.07801e-10 7.71418e-10 2.04717e-10 #avg: 4.6237e-10; avg_err: 9.37223e-12; sd: 6.2773e-10; counts: 4487
sfr_mp 0.283435 2.28186e-10 7.45423e-10 2.2553e-10 #avg: 4.68542e-10; avg_err: 9.43046e-12; sd: 6.3163e-10; counts: 4487
sfr_mp 0.288498 2.45736e-10 7.36925e-10 2.4368e-10 #avg: 4.82568e-10; avg_err: 9.36094e-12; sd: 6.26973e-10; counts: 4487
sfr_mp 0.29356 2.67338e-10 7.51447e-10 2.65413e-10 #avg: 4.89808e-10; avg_err: 9.0949e-12; sd: 6.09154e-10; counts: 4487
sfr_mp 0.298623 2.77397e-10 7.38459e-10 2.75637e-10 #avg: 4.99951e-10; avg_err: 9.40021e-12; sd: 6.29603e-10; counts: 4487
sfr_mp 0.303685 2.85949e-10 7.57294e-10 2.84328e-10 #avg: 5.00299e-10; avg_err: 9.31705e-12; sd: 6.24034e-10; counts: 4487
sfr_mp 0.308748 2.99554e-10 7.50022e-10 2.97824e-10 #avg: 5.03099e-10; avg_err: 9.10906e-12; sd: 6.10103e-10; counts: 4487
sfr_mp 0.31381 3.08364e-10 7.35643e-10 3.06783e-10 #avg: 5.00033e-10; avg_err: 8.99006e-12; sd: 6.02133e-10; counts: 4487
sfr_mp 0.318873 3.17005e-10 7.42465e-10 3.15561e-10 #avg: 5.10398e-10; avg_err: 9.1988e-12; sd: 6.16114e-10; counts: 4487
sfr_mp 0.323935 3.39991e-10 7.07961e-10 3.38626e-10 #avg: 5.14874e-10; avg_err: 9.14906e-12; sd: 6.12782e-10; counts: 4487
sfr_mp 0.328997 3.42612e-10 7.28033e-10 3.41262e-10 #avg: 5.1863e-10; avg_err: 9.22871e-12; sd: 6.18117e-10; counts: 4487
sfr_mp 0.33406 3.32548e-10 7.2816e-10 3.31283e-10 #avg: 5.09464e-10; avg_err: 8.93847e-12; sd: 5.98678e-10; counts: 4487
sfr_mp 0.339122 3.26697e-10 7.12609e-10 3.25458e-10 #avg: 4.99094e-10; avg_err: 8.96429e-12; sd: 6.00407e-10; counts: 4487
sfr_mp 0.344185 3.374e-10 6.72812e-10 3.36191e-10 #avg: 4.91931e-10; avg_err: 8.73919e-12; sd: 5.8533e-10; counts: 4487
sfr_mp 0.349247 3.23271e-10 6.73214e-10 3.22094e-10 #avg: 4.81408e-10; avg_err: 8.46855e-12; sd: 5.67203e-10; counts: 4487
sfr_mp 0.35431 3.31521e-10 6.47214e-10 3.30388e-10 #avg: 4.68942e-10; avg_err: 8.23952e-12; sd: 5.51864e-10; counts: 4487
sfr_mp 0.359372 3.13965e-10 6.50422e-10 3.12851e-10 #avg: 4.52689e-10; avg_err: 8.02353e-12; sd: 5.37397e-10; counts: 4487
sfr_mp 0.364435 3.03665e-10 6.34102e-10 3.02539e-10 #avg: 4.4451e-10; avg_err: 7.90566e-12; sd: 5.29503e-10; counts: 4487
sfr_mp 0.369497 2.73498e-10 6.20329e-10 2.72364e-10 #avg: 4.25382e-10; avg_err: 7.73449e-12; sd: 5.18037e-10; counts: 4487
sfr_mp 0.37456 2.61297e-10 6.07569e-10 2.60206e-10 #avg: 4.11375e-10; avg_err: 7.71435e-12; sd: 5.16689e-10; counts: 4487
sfr_mp 0.379622 2.33545e-10 6.24959e-10 2.32471e-10 #avg: 3.9524e-10; avg_err: 7.53334e-12; sd: 5.04565e-10; counts: 4487
sfr_mp 0.384685 2.18533e-10 6.1696e-10 2.17506e-10 #avg: 3.86931e-10; avg_err: 7.53719e-12; sd: 5.04823e-10; counts: 4487
sfr_mp 0.389747 1.73437e-10 6.28677e-10 1.72432e-10 #avg: 3.70736e-10; avg_err: 7.49512e-12; sd: 5.02005e-10; counts: 4487
sfr_mp 0.39481 1.4825e-10 6.09809e-10 1.47265e-10 #avg: 3.45019e-10; avg_err: 6.8335e-12; sd: 4.57691e-10; counts: 4487
sfr_mp 0.399872 7.88933e-11 6.36294e-10 7.79567e-11 #avg: 3.20333e-10; avg_err: 6.58007e-12; sd: 4.40717e-10; counts: 4487
sfr_mp 0.404935 1.04806e-11 6.81013e-10 9.5932e-12 #avg: 2.99951e-10; avg_err: 6.33264e-12; sd: 4.24145e-10; counts: 4487
sfr_mp 0.409997 7.13144e-12 6.48147e-10 6.27801e-12 #avg: 2.79852e-10; avg_err: 6.17744e-12; sd: 4.1375e-10; counts: 4487
sfr_mp 0.41506 5.55041e-12 6.02911e-10 4.72795e-12 #avg: 2.56584e-10; avg_err: 5.80064e-12; sd: 3.88513e-10; counts: 4487
sfr_mp 0.420122 4.73572e-12 5.54104e-10 3.91198e-12 #avg: 2.34691e-10; avg_err: 5.47217e-12; sd: 3.66513e-10; counts: 4487
sfr_mp 0.425185 4.06919e-12 5.13638e-10 3.31849e-12 #avg: 2.15753e-10; avg_err: 5.34126e-12; sd: 3.57745e-10; counts: 4487
sfr_mp 0.430247 3.52232e-12 4.88154e-10 2.81882e-12 #avg: 2.02524e-10; avg_err: 5.08566e-12; sd: 3.40625e-10; counts: 4487
sfr_mp 0.43531 3.12277e-12 4.36472e-10 2.44353e-12 #avg: 1.82126e-10; avg_err: 4.753e-12; sd: 3.18344e-10; counts: 4487
sfr_mp 0.440372 2.8692e-12 3.99361e-10 2.1879e-12 #avg: 1.62552e-10; avg_err: 4.3811e-12; sd: 2.93436e-10; counts: 4487
sfr_mp 0.445435 2.66203e-12 3.58025e-10 1.99858e-12 #avg: 1.44756e-10; avg_err: 4.03983e-12; sd: 2.70578e-10; counts: 4487
sfr_mp 0.450497 2.35355e-12 3.15489e-10 1.74184e-12 #avg: 1.29056e-10; avg_err: 3.80115e-12; sd: 2.54592e-10; counts: 4487
sfr_mp 0.45556 2.262e-12 2.83227e-10 1.66898e-12 #avg: 1.13799e-10; avg_err: 3.48854e-12; sd: 2.33654e-10; counts: 4487
sfr_mp 0.460622 2.05152e-12 2.43856e-10 1.50833e-12 #avg: 9.91678e-11; avg_err: 3.09763e-12; sd: 2.07472e-10; counts: 4487
sfr_mp 0.465685 1.84143e-12 2.00222e-10 1.29319e-12 #avg: 8.17581e-11; avg_err: 2.70732e-12; sd: 1.8133e-10; counts: 4487
sfr_mp 0.470747 1.70188e-12 1.6064e-10 1.1608e-12 #avg: 6.72987e-11; avg_err: 2.33439e-12; sd: 1.56352e-10; counts: 4487
sfr_mp 0.47581 1.59026e-12 1.16325e-10 1.07158e-12 #avg: 5.35193e-11; avg_err: 1.98853e-12; sd: 1.33187e-10; counts: 4487
sfr_mp 0.480872 1.48771e-12 7.19927e-11 9.87973e-13 #avg: 4.16304e-11; avg_err: 1.71832e-12; sd: 1.15089e-10; counts: 4487
sfr_mp 0.485935 1.42677e-12 7.75863e-12 9.39687e-13 #avg: 3.10688e-11; avg_err: 1.39178e-12; sd: 9.32182e-11; counts: 4487
sfr_mp 0.490997 1.32836e-12 4.05921e-12 8.39177e-13 #avg: 1.98976e-11; avg_err: 1.00265e-12; sd: 6.71552e-11; counts: 4487
sfr_mp 0.49606 1.26142e-12 2.60904e-12 7.86312e-13 #avg: 1.06494e-11; avg_err: 5.92045e-13; sd: 3.96537e-11; counts: 4487
sfr_mp 0.501122 1.20136e-12 1.83106e-12 7.4703e-13 #avg: 1.69944e-12; avg_err: 2.29658e-14; sd: 1.5382e-12; counts: 4487
ssfr_mp 0.055623 5.5545e-09 4.44089e-15 7.54952e-15 #avg: 5.5545e-09; avg_err: 2.22931e-15; sd: 4.52694e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.63425e-13 #avg: 7.63485e-08; avg_err: 1.5533e-10; sd: 9.94599e-10; counts: 42
ssfr_mp 0.062373 1.45912e-07 5.96856e-13 9.33719e-08 #avg: 1.13595e-07; avg_err: 4.75632e-09; sd: 4.4364e-08; counts: 88
ssfr_mp 0.064623 1.24926e-07 1.84141e-08 6.99965e-08 #avg: 1.0567e-07; avg_err: 3.39457e-09; sd: 4.21255e-08; counts: 155
ssfr_mp 0.066873 1.08384e-07 3.26573e-08 6.23182e-08 #avg: 9.92726e-08; avg_err: 2.70427e-09; sd: 4.41053e-08; counts: 267
ssfr_mp 0.069123 8.76244e-08 5.12198e-08 4.89731e-08 #avg: 9.07361e-08; avg_err: 2.13662e-09; sd: 4.38397e-08; counts: 422
ssfr_mp 0.071373 7.36547e-08 6.30277e-08 4.05088e-08 #avg: 8.1169e-08; avg_err: 1.76343e-09; sd: 4.3123e-08; counts: 599
ssfr_mp 0.073623 6.10905e-08 7.35549e-08 3.36803e-08 #avg: 7.16934e-08; avg_err: 1.51274e-09; sd: 4.27332e-08; counts: 799
ssfr_mp 0.075873 5.6778e-08 7.59628e-08 3.37974e-08 #avg: 6.78402e-08; avg_err: 1.32102e-09; sd: 4.26426e-08; counts: 1043
ssfr_mp 0.078123 5.15048e-08 7.94074e-08 3.1363e-08 #avg: 6.14058e-08; avg_err: 1.15457e-09; sd: 4.16445e-08; counts: 1302
ssfr_mp 0.080373 4.55054e-08 8.35658e-08 2.93573e-08 #avg: 5.6568e-08; avg_err: 1.0239e-09; sd: 4.05959e-08; counts: 1573
ssfr_mp 0.082623 3.76342e-08 5.67119e-08 2.40773e-08 #avg: 4.98528e-08; avg_err: 9.08023e-10; sd: 3.87801e-08; counts: 1825
ssfr_mp 0.085998 3.36029e-08 5.11733e-08 2.21745e-08 #avg: 3.96317e-08; avg_err: 5.69197e-10; sd: 2.68369e-08; counts: 2224
ssfr_mp 0.089373 2.81774e-08 3.81029e-08 1.80718e-08 #avg: 3.46586e-08; avg_err: 4.96278e-10; sd: 2.53005e-08; counts: 2600
ssfr_mp 0.092748 2.28997e-08 3.24367e-08 1.50055e-08 #avg: 3.02635e-08; avg_err: 4.4155e-10; sd: 2.38682e-08; counts: 2923
ssfr_mp 0.096123 1.98867e-08 2.62253e-08 1.27904e-08 #avg: 2.65969e-08; avg_err: 3.89424e-10; sd: 2.20567e-08; counts: 3209
ssfr_mp 0.099498 1.66486e-08 2.29148e-08 1.05963e-08 #avg: 2.30489e-08; avg_err: 3.42972e-10; sd: 2.01012e-08; counts: 3436
ssfr_mp 0.102873 1.48964e-08 2.09569e-08 9.44007e-09 #avg: 2.09599e-08; avg_err: 3.18159e-10; sd: 1.92348e-08; counts: 3656
ssfr_mp 0.106248 1.31282e-08 1.89683e-08 8.25647e-09 #avg: 1.86923e-08; avg_err: 2.83024e-10; sd: 1.74995e-08; counts: 3824
ssfr_mp 0.109623 1.15868e-08 1.65793e-08 7.05201e-09 #avg: 1.65448e-08; avg_err: 2.49061e-10; sd: 1.56651e-08; counts: 3957
ssfr_mp 0.112998 1.03825e-08 1.41872e-08 6.28762e-09 #avg: 1.47089e-08; avg_err: 2.20796e-10; sd: 1.40635e-08; counts: 4058
ssfr_mp 0.116373 9.42257e-09 1.24831e-08 5.69329e-09 #avg: 1.33116e-08; avg_err: 2.02161e-10; sd: 1.30154e-08; counts: 4146
ssfr_mp 0.119748 8.48152e-09 1.10842e-08 4.9771e-09 #avg: 1.20419e-08; avg_err: 1.84759e-10; sd: 1.19951e-08; counts: 4216
ssfr_mp 0.123123 7.68735e-09 1.03705e-08 4.44956e-09 #avg: 1.08827e-08; avg_err: 1.63192e-10; sd: 1.06513e-08; counts: 4261
ssfr_mp 0.126498 7.14439e-09 9.07538e-09 4.15574e-09 #avg: 9.89923e-09; avg_err: 1.44321e-10; sd: 9.45498e-09; counts: 4293
ssfr_mp 0.129873 6.66212e-09 8.77434e-09 3.90606e-09 #avg: 9.20586e-09; avg_err: 1.33241e-10; sd: 8.75547e-09; counts: 4319
ssfr_mp 0.133248 6.29077e-09 8.20686e-09 3.69043e-09 #avg: 8.83524e-09; avg_err: 1.34358e-10; sd: 8.86153e-09; counts: 4351
ssfr_mp 0.136623 5.84451e-09 7.77269e-09 3.43502e-09 #avg: 8.24732e-09; avg_err: 1.22114e-10; sd: 8.07156e-09; counts: 4370
ssfr_mp 0.141685 5.32393e-09 6.93838e-09 3.11213e-09 #avg: 7.29164e-09; avg_err: 9.83399e-11; sd: 6.52313e-09; counts: 4401
ssfr_mp 0.146748 4.95694e-09 6.19402e-09 2.86701e-09 #avg: 6.68212e-09; avg_err: 8.81932e-11; sd: 5.86402e-09; counts: 4422
ssfr_mp 0.15181 4.52634e-09 5.78347e-09 2.61111e-09 #avg: 6.15541e-09; avg_err: 8.16248e-11; sd: 5.43526e-09; counts: 4435
ssfr_mp 0.156873 4.15963e-09 5.43456e-09 2.40141e-09 #avg: 5.69263e-09; avg_err: 7.48958e-11; sd: 4.99393e-09; counts: 4447
ssfr_mp 0.161935 3.92665e-09 5.04985e-09 2.29785e-09 #avg: 5.31118e-09; avg_err: 6.91701e-11; sd: 4.61578e-09; counts: 4454
ssfr_mp 0.166998 3.67874e-09 4.71149e-09 2.13574e-09 #avg: 4.99868e-09; avg_err: 6.6351e-11; sd: 4.43064e-09; counts: 4460
ssfr_mp 0.17206 3.37948e-09 4.66432e-09 1.93702e-09 #avg: 4.65373e-09; avg_err: 6.12693e-11; sd: 4.09268e-09; counts: 4463
ssfr_mp 0.177123 3.23421e-09 4.45819e-09 1.90109e-09 #avg: 4.43585e-09; avg_err: 5.81625e-11; sd: 3.88558e-09; counts: 4464
ssfr_mp 0.182185 3.08427e-09 4.10154e-09 1.81524e-09 #avg: 4.24664e-09; avg_err: 5.77303e-11; sd: 3.85801e-09; counts: 4467
ssfr_mp 0.187248 2.92695e-09 3.71228e-09 1.71335e-09 #avg: 3.96058e-09; avg_err: 5.29411e-11; sd: 3.53915e-09; counts: 4470
ssfr_mp 0.19231 2.78519e-09 3.58193e-09 1.63142e-09 #avg: 3.79679e-09; avg_err: 5.21286e-11; sd: 3.48638e-09; counts: 4474
ssfr_mp 0.197373 2.66578e-09 3.39641e-09 1.57828e-09 #avg: 3.60568e-09; avg_err: 4.86199e-11; sd: 3.25281e-09; counts: 4477
ssfr_mp 0.202435 2.54212e-09 3.35528e-09 1.52822e-09 #avg: 3.46798e-09; avg_err: 4.75598e-11; sd: 3.18224e-09; counts: 4478
ssfr_mp 0.207498 2.37436e-09 3.21205e-09 1.41135e-09 #avg: 3.284e-09; avg_err: 4.46354e-11; sd: 2.98658e-09; counts: 4478
ssfr_mp 0.21256 2.27754e-09 3.19244e-09 1.36747e-09 #avg: 3.18514e-09; avg_err: 4.52833e-11; sd: 3.03094e-09; counts: 4481
ssfr_mp 0.217623 2.20254e-09 3.00863e-09 1.3438e-09 #avg: 3.06515e-09; avg_err: 4.28588e-11; sd: 2.86866e-09; counts: 4481
ssfr_mp 0.222685 2.10966e-09 3.00208e-09 1.31888e-09 #avg: 2.97186e-09; avg_err: 4.3097e-11; sd: 2.88493e-09; counts: 4482
ssfr_mp 0.227748 2.03153e-09 2.79989e-09 1.27374e-09 #avg: 2.80897e-09; avg_err: 4.01456e-11; sd: 2.68766e-09; counts: 4483
ssfr_mp 0.23281 1.94667e-09 2.78459e-09 1.21985e-09 #avg: 2.7088e-09; avg_err: 3.82315e-11; sd: 2.55951e-09; counts: 4483
ssfr_mp 0.237873 1.87753e-09 2.61391e-09 1.20805e-09 #avg: 2.57748e-09; avg_err: 3.5769e-11; sd: 2.39465e-09; counts: 4483
ssfr_mp 0.242935 1.81704e-09 2.61206e-09 1.18998e-09 #avg: 2.51525e-09; avg_err: 3.60951e-11; sd: 2.41648e-09; counts: 4483
ssfr_mp 0.247998 1.768e-09 2.44103e-09 1.19441e-09 #avg: 2.43837e-09; avg_err: 3.56246e-11; sd: 2.38499e-09; counts: 4483
ssfr_mp 0.25306 1.64203e-09 2.47581e-09 1.12092e-09 #avg: 2.33446e-09; avg_err: 3.56243e-11; sd: 2.38497e-09; counts: 4483
ssfr_mp 0.258123 1.5991e-09 2.38669e-09 1.14194e-09 #avg: 2.26937e-09; avg_err: 3.47954e-11; sd: 2.32947e-09; counts: 4483
ssfr_mp 0.263185 1.55813e-09 2.34133e-09 1.14382e-09 #avg: 2.19506e-09; avg_err: 3.40207e-11; sd: 2.27761e-09; counts: 4483
ssfr_mp 0.268248 1.51683e-09 2.31385e-09 1.19175e-09 #avg: 2.1445e-09; avg_err: 3.38768e-11; sd: 2.26797e-09; counts: 4483
ssfr_mp 0.27331 1.45937e-09 2.33764e-09 1.24086e-09 #avg: 2.07944e-09; avg_err: 3.25628e-11; sd: 2.18001e-09; counts: 4483
ssfr_mp 0.278373 1.37906e-09 2.32419e-09 1.37255e-09 #avg: 2.00579e-09; avg_err: 3.23981e-11; sd: 2.16898e-09; counts: 4483
ssfr_mp 0.283435 1.33256e-09 2.1795e-09 1.32786e-09 #avg: 1.92144e-09; avg_err: 3.11957e-11; sd: 2.08848e-09; counts: 4483
ssfr_mp 0.288498 1.30003e-09 2.20356e-09 1.29618e-09 #avg: 1.87876e-09; avg_err: 3.16634e-11; sd: 2.12003e-09; counts: 4484
ssfr_mp 0.29356 1.25862e-09 2.09608e-09 1.25544e-09 #avg: 1.82074e-09; avg_err: 3.14676e-11; sd: 2.10715e-09; counts: 4485
ssfr_mp 0.298623 1.20447e-09 1.96126e-09 1.20166e-09 #avg: 1.73603e-09; avg_err: 3.02174e-11; sd: 2.02344e-09; counts: 4485
ssfr_mp 0.303685 1.14367e-09 1.96268e-09 1.14106e-09 #avg: 1.64938e-09; avg_err: 2.84322e-11; sd: 1.90389e-09; counts: 4485
ssfr_mp 0.308748 1.09938e-09 1.83922e-09 1.09673e-09 #avg: 1.60335e-09; avg_err: 2.8711e-11; sd: 1.92256e-09; counts: 4485
ssfr_mp 0.31381 1.04825e-09 1.8142e-09 1.04598e-09 #avg: 1.53411e-09; avg_err: 2.79842e-11; sd: 1.8739e-09; counts: 4485
ssfr_mp 0.318873 9.98585e-10 1.82693e-09 9.96487e-10 #avg: 1.49766e-09; avg_err: 2.77447e-11; sd: 1.85786e-09; counts: 4485
ssfr_mp 0.323935 9.62126e-10 1.70532e-09 9.60122e-10 #avg: 1.44413e-09; avg_err: 2.81547e-11; sd: 1.88532e-09; counts: 4485
ssfr_mp 0.328997 8.98411e-10 1.72818e-09 8.96574e-10 #avg: 1.36964e-09; avg_err: 2.56279e-11; sd: 1.71611e-09; counts: 4485
ssfr_mp 0.33406 8.17934e-10 1.63149e-09 8.16219e-10 #avg: 1.30384e-09; avg_err: 2.65478e-11; sd: 1.77791e-09; counts: 4486
ssfr_mp 0.339122 7.57914e-10 1.59027e-09 7.56293e-10 #avg: 1.22205e-09; avg_err: 2.47616e-11; sd: 1.65829e-09; counts: 4486
ssfr_mp 0.344185 7.11501e-10 1.51852e-09 7.09994e-10 #avg: 1.14862e-09; avg_err: 2.40829e-11; sd: 1.61284e-09; counts: 4486
ssfr_mp 0.349247 6.40528e-10 1.45379e-09 6.39083e-10 #avg: 1.08057e-09; avg_err: 2.2673e-11; sd: 1.51842e-09; counts: 4486
ssfr_mp 0.35431 5.73008e-10 1.44236e-09 5.71636e-10 #avg: 1.01232e-09; avg_err: 2.18116e-11; sd: 1.46072e-09; counts: 4486
ssfr_mp 0.359372 5.29666e-10 1.36693e-09 5.28305e-10 #avg: 9.55043e-10; avg_err: 2.31044e-11; sd: 1.5473e-09; counts: 4486
ssfr_mp 0.364435 4.81369e-10 1.23411e-09 4.80069e-10 #avg: 8.9636e-10; avg_err: 2.12671e-11; sd: 1.42426e-09; counts: 4486
ssfr_mp 0.369497 4.07895e-10 1.22139e-09 4.06621e-10 #avg: 8.158e-10; avg_err: 1.96315e-11; sd: 1.31473e-09; counts: 4486
ssfr_mp 0.37456 3.63241e-10 1.14926e-09 3.62007e-10 #avg: 7.61568e-10; avg_err: 1.89375e-11; sd: 1.26839e-09; counts: 4487
ssfr_mp 0.379622 3.06339e-10 1.0923e-09 3.05176e-10 #avg: 6.99755e-10; avg_err: 1.72865e-11; sd: 1.15781e-09; counts: 4487
ssfr_mp 0.384685 2.71453e-10 1.0588e-09 2.70372e-10 #avg: 6.71692e-10; avg_err: 1.91297e-11; sd: 1.28126e-09; counts: 4487
ssfr_mp 0.389747 2.05079e-10 1.01564e-09 2.04019e-10 #avg: 6.12375e-10; avg_err: 1.72133e-11; sd: 1.1529e-09; counts: 4487
ssfr_mp 0.39481 1.66305e-10 9.35353e-10 1.65261e-10 #avg: 5.44006e-10; avg_err: 1.42961e-11; sd: 9.57516e-10; counts: 4487
ssfr_mp 0.399872 9.26511e-11 9.2348e-10 9.16735e-11 #avg: 4.90297e-10; avg_err: 1.38177e-11; sd: 9.25474e-10; counts: 4487
ssfr_mp 0.404935 1.11803e-11 8.92549e-10 1.02598e-11 #avg: 4.48536e-10; avg_err: 1.31921e-11; sd: 8.83573e-10; counts: 4487
ssfr_mp 0.409997 7.59718e-12 8.11237e-10 6.73008e-12 #avg: 4.05593e-10; avg_err: 1.28098e-11; sd: 8.57971e-10; counts: 4487
ssfr_mp 0.41506 5.77544e-12 7.30516e-10 4.94169e-12 #avg: 3.53288e-10; avg_err: 1.05393e-11; sd: 7.059e-10; counts: 4487
ssfr_mp 0.420122 4.82507e-12 6.59763e-10 3.98431e-12 #avg: 3.11803e-10; avg_err: 9.03976e-12; sd: 6.05462e-10; counts: 4487
ssfr_mp 0.425185 4.12165e-12 5.9423e-10 3.37471e-12 #avg: 2.76574e-10; avg_err: 8.18381e-12; sd: 5.48132e-10; counts: 4487
ssfr_mp 0.430247 3.53594e-12 5.43676e-10 2.82976e-12 #avg: 2.54336e-10; avg_err: 9.03566e-12; sd: 6.05187e-10; counts: 4487
ssfr_mp 0.43531 3.10445e-12 4.73315e-10 2.42424e-12 #avg: 2.24846e-10; avg_err: 8.651e-12; sd: 5.79424e-10; counts: 4487
ssfr_mp 0.440372 2.87314e-12 4.24938e-10 2.19773e-12 #avg: 1.92744e-10; avg_err: 6.39709e-12; sd: 4.28462e-10; counts: 4487
ssfr_mp 0.445435 2.63405e-12 3.82432e-10 1.9778e-12 #avg: 1.67339e-10; avg_err: 5.49673e-12; sd: 3.68158e-10; counts: 4487
ssfr_mp 0.450497 2.33321e-12 3.34893e-10 1.72646e-12 #avg: 1.44707e-10; avg_err: 4.82148e-12; sd: 3.22931e-10; counts: 4487
ssfr_mp 0.45556 2.25137e-12 2.9013e-10 1.66119e-12 #avg: 1.245e-10; avg_err: 4.1995e-12; sd: 2.81273e-10; counts: 4487
ssfr_mp 0.460622 2.03792e-12 2.48094e-10 1.4989e-12 #avg: 1.06554e-10; avg_err: 3.58243e-12; sd: 2.39943e-10; counts: 4487
ssfr_mp 0.465685 1.81879e-12 2.03493e-10 1.27219e-12 #avg: 8.62912e-11; avg_err: 3.01273e-12; sd: 2.01786e-10; counts: 4487
ssfr_mp 0.470747 1.68356e-12 1.60199e-10 1.14612e-12 #avg: 7.00891e-11; avg_err: 2.54928e-12; sd: 1.70745e-10; counts: 4487
ssfr_mp 0.47581 1.58555e-12 1.15145e-10 1.07006e-12 #avg: 5.49695e-11; avg_err: 2.10055e-12; sd: 1.4069e-10; counts: 4487
ssfr_mp 0.480872 1.48243e-12 7.16572e-11 9.84865e-13 #avg: 4.24625e-11; avg_err: 1.81141e-12; sd: 1.21324e-10; counts: 4487
ssfr_mp 0.485935 1.41894e-12 7.93424e-12 9.33445e-13 #avg: 3.13874e-11; avg_err: 1.43378e-12; sd: 9.60311e-11; counts: 4487
ssfr_mp 0.490997 1.32083e-12 4.06379e-12 8.33827e-13 #avg: 1.99635e-11; avg_err: 1.01322e-12; sd: 6.7863e-11; counts: 4487
ssfr_mp 0.49606 1.25865e-12 2.6068e-12 7.83907e-13 #avg: 1.06549e-11; avg_err: 5.94092e-13; sd: 3.97909e-11; counts: 4487
ssfr_mp 0.501122 1.20136e-12 1.83106e-12 7.4703e-13 #avg: 1.69944e-12; avg_err: 2.29658e-14; sd: 1.5382e-12; counts: 4487
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4487
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4487
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4487
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4487
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4487
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4487
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00041686; avg_err: 0.000397486; sd: 0.0266227; counts: 4487
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000488754; avg_err: 0.000318651; sd: 0.0213425; counts: 4487
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00162336; avg_err: 0.000900155; sd: 0.0602903; counts: 4487
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00146224; avg_err: 0.000691198; sd: 0.0462948; counts: 4487
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00337926; avg_err: 0.00149562; sd: 0.100173; counts: 4487
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00309848; avg_err: 0.000999693; sd: 0.0669571; counts: 4487
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00254981; avg_err: 0.000747401; sd: 0.0500591; counts: 4487
