#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.295590e+10 (median) + 4.489710e+10  / - 2.051470e+10
#SM    Stats: 1.434870e+08 (median) + 2.498690e+08  / - 8.842751e+07
#ObsSM Stats: 1.391430e+08 (median) + 2.822400e+08  / - 9.173981e+07
#VMP   Stats: 1.036300e+02 (median) + 1.686000e+01  / - 1.236000e+01
#ICL   Stats: 1.487880e+06 (median) + 8.832720e+06  / - 1.487880e+06
#SSFR  Stats: 1.143351e-09 (median) + 1.649131e-09  / - 6.626175e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273599
sm_mp 0.323935 1.34386e+08 2.36646e+08 8.41813e+07 #avg: 2.23925e+08; avg_err: 574392; sd: 3.00445e+08; counts: 273599
sm_mp 0.328997 1.38878e+08 2.4324e+08 8.62455e+07 #avg: 2.30981e+08; avg_err: 590949; sd: 3.09105e+08; counts: 273599
sm_mp 0.33406 1.43487e+08 2.49869e+08 8.84275e+07 #avg: 2.38186e+08; avg_err: 608232; sd: 3.18146e+08; counts: 273599
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273599
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273599
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273599
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273599
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273599
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273599
icl_mp 0.071373 0 0 0 #avg: 5.55117; avg_err: 4.58201; sd: 2396.7; counts: 273599
icl_mp 0.073623 0 0 0 #avg: 5.38174; avg_err: 4.44029; sd: 2322.56; counts: 273599
icl_mp 0.075873 0 0 0 #avg: 103.442; avg_err: 71.6704; sd: 37488.4; counts: 273599
icl_mp 0.078123 0 0 0 #avg: 103.631; avg_err: 70.0876; sd: 36660.5; counts: 273599
icl_mp 0.080373 0 0 0 #avg: 157.417; avg_err: 76.9605; sd: 40255.4; counts: 273599
icl_mp 0.082623 0 0 0 #avg: 199.573; avg_err: 81.0762; sd: 42408.2; counts: 273599
icl_mp 0.085998 0 0 0 #avg: 428.02; avg_err: 123.723; sd: 64715.2; counts: 273599
icl_mp 0.089373 0 0 0 #avg: 765.908; avg_err: 167.592; sd: 87661.5; counts: 273599
icl_mp 0.092748 0 0 0 #avg: 1731.08; avg_err: 266.739; sd: 139522; counts: 273599
icl_mp 0.096123 0 0 0 #avg: 3196.84; avg_err: 357.871; sd: 187190; counts: 273599
icl_mp 0.099498 0 0 0 #avg: 6345.8; avg_err: 569.666; sd: 297973; counts: 273599
icl_mp 0.102873 0 0 0 #avg: 10896; avg_err: 737.648; sd: 385838; counts: 273599
icl_mp 0.106248 0 0 0 #avg: 17249.6; avg_err: 887.664; sd: 464307; counts: 273599
icl_mp 0.109623 0 0 0 #avg: 27320.3; avg_err: 1122.77; sd: 587280; counts: 273599
icl_mp 0.112998 0 0 0 #avg: 40604.1; avg_err: 1444.18; sd: 755404; counts: 273599
icl_mp 0.116373 0 0 0 #avg: 58310.5; avg_err: 1712.51; sd: 895755; counts: 273599
icl_mp 0.119748 0 0 0 #avg: 82155.7; avg_err: 2011.79; sd: 1.0523e+06; counts: 273599
icl_mp 0.123123 0 0 0 #avg: 111510; avg_err: 2368.3; sd: 1.23878e+06; counts: 273599
icl_mp 0.126498 0 0 0 #avg: 146333; avg_err: 2667.05; sd: 1.39504e+06; counts: 273599
icl_mp 0.129873 0 0 0 #avg: 186383; avg_err: 3106.34; sd: 1.62482e+06; counts: 273599
icl_mp 0.133248 0 0 0 #avg: 237381; avg_err: 3662.07; sd: 1.9155e+06; counts: 273599
icl_mp 0.136623 0 0 0 #avg: 300346; avg_err: 4274.09; sd: 2.23563e+06; counts: 273599
icl_mp 0.141685 0 0 0 #avg: 380896; avg_err: 4828.3; sd: 2.52552e+06; counts: 273599
icl_mp 0.146748 0 0 0 #avg: 473276; avg_err: 5537.85; sd: 2.89666e+06; counts: 273599
icl_mp 0.15181 0 222.733 0 #avg: 578914; avg_err: 6351.09; sd: 3.32204e+06; counts: 273599
icl_mp 0.156873 0 205773 0 #avg: 699417; avg_err: 6992.36; sd: 3.65746e+06; counts: 273599
icl_mp 0.161935 0 449969 0 #avg: 827140; avg_err: 7716.09; sd: 4.03603e+06; counts: 273599
icl_mp 0.166998 0 739595 0 #avg: 955804; avg_err: 8561.02; sd: 4.47798e+06; counts: 273599
icl_mp 0.17206 0 1.0645e+06 0 #avg: 1.10857e+06; avg_err: 9366.79; sd: 4.89945e+06; counts: 273599
icl_mp 0.177123 0 1.41757e+06 0 #avg: 1.26255e+06; avg_err: 13012.9; sd: 6.80661e+06; counts: 273599
icl_mp 0.182185 0 1.7918e+06 0 #avg: 1.41663e+06; avg_err: 15882.2; sd: 8.30744e+06; counts: 273599
icl_mp 0.187248 0 2.17476e+06 0 #avg: 1.58564e+06; avg_err: 19486.4; sd: 1.01927e+07; counts: 273599
icl_mp 0.19231 0 2.5714e+06 0 #avg: 1.76285e+06; avg_err: 20024.4; sd: 1.04741e+07; counts: 273599
icl_mp 0.197373 0 2.97494e+06 0 #avg: 1.94508e+06; avg_err: 20212.3; sd: 1.05723e+07; counts: 273599
icl_mp 0.202435 0 3.39076e+06 0 #avg: 2.14971e+06; avg_err: 24454; sd: 1.2791e+07; counts: 273599
icl_mp 0.207498 4715.87 3.78526e+06 4715.87 #avg: 2.32665e+06; avg_err: 25754; sd: 1.3471e+07; counts: 273599
icl_mp 0.21256 59164.6 4.15929e+06 59164.6 #avg: 2.53416e+06; avg_err: 26248.1; sd: 1.37295e+07; counts: 273599
icl_mp 0.217623 120630 4.52014e+06 120630 #avg: 2.73004e+06; avg_err: 26768.9; sd: 1.40019e+07; counts: 273599
icl_mp 0.222685 184917 4.87944e+06 184917 #avg: 2.83779e+06; avg_err: 89108.2; sd: 4.66095e+07; counts: 273599
icl_mp 0.227748 251805 5.20286e+06 251805 #avg: 3.0195e+06; avg_err: 89629; sd: 4.68819e+07; counts: 273599
icl_mp 0.23281 322620 5.50037e+06 322620 #avg: 3.16788e+06; avg_err: 92488.6; sd: 4.83776e+07; counts: 273599
icl_mp 0.237873 398117 5.78979e+06 398117 #avg: 3.29603e+06; avg_err: 98776; sd: 5.16664e+07; counts: 273599
icl_mp 0.242935 473115 6.06866e+06 473115 #avg: 3.47943e+06; avg_err: 98592.1; sd: 5.15702e+07; counts: 273599
icl_mp 0.247998 550110 6.33848e+06 550110 #avg: 3.65045e+06; avg_err: 98587.4; sd: 5.15677e+07; counts: 273599
icl_mp 0.25306 626612 6.60148e+06 626612 #avg: 3.82649e+06; avg_err: 98443.5; sd: 5.14924e+07; counts: 273599
icl_mp 0.258123 705859 6.83037e+06 705859 #avg: 3.98872e+06; avg_err: 99409.9; sd: 5.19979e+07; counts: 273599
icl_mp 0.263185 784847 7.04417e+06 784847 #avg: 4.14588e+06; avg_err: 99915; sd: 5.22621e+07; counts: 273599
icl_mp 0.268248 856979 7.27325e+06 856979 #avg: 4.22063e+06; avg_err: 115986; sd: 6.06682e+07; counts: 273599
icl_mp 0.27331 934680 7.45456e+06 934680 #avg: 4.29639e+06; avg_err: 142394; sd: 7.44814e+07; counts: 273599
icl_mp 0.278373 1.0059e+06 7.64192e+06 1.0059e+06 #avg: 4.42761e+06; avg_err: 142995; sd: 7.47958e+07; counts: 273599
icl_mp 0.283435 1.0782e+06 7.83107e+06 1.0782e+06 #avg: 4.56506e+06; avg_err: 144920; sd: 7.58028e+07; counts: 273599
icl_mp 0.288498 1.14054e+06 7.98092e+06 1.14054e+06 #avg: 4.68888e+06; avg_err: 145358; sd: 7.60316e+07; counts: 273599
icl_mp 0.29356 1.19956e+06 8.12339e+06 1.19956e+06 #avg: 4.82149e+06; avg_err: 144992; sd: 7.58402e+07; counts: 273599
icl_mp 0.298623 1.25228e+06 8.25823e+06 1.25228e+06 #avg: 4.95073e+06; avg_err: 144627; sd: 7.56495e+07; counts: 273599
icl_mp 0.303685 1.30365e+06 8.382e+06 1.30365e+06 #avg: 5.08489e+06; avg_err: 145021; sd: 7.58554e+07; counts: 273599
icl_mp 0.308748 1.34909e+06 8.46927e+06 1.34909e+06 #avg: 5.20505e+06; avg_err: 144695; sd: 7.56849e+07; counts: 273599
icl_mp 0.31381 1.38769e+06 8.5551e+06 1.38769e+06 #avg: 5.31587e+06; avg_err: 144675; sd: 7.56746e+07; counts: 273599
icl_mp 0.318873 1.42113e+06 8.63837e+06 1.42113e+06 #avg: 5.42395e+06; avg_err: 144546; sd: 7.56072e+07; counts: 273599
icl_mp 0.323935 1.4472e+06 8.7166e+06 1.4472e+06 #avg: 5.52179e+06; avg_err: 144298; sd: 7.54775e+07; counts: 273599
icl_mp 0.328997 1.47008e+06 8.77212e+06 1.47008e+06 #avg: 5.59497e+06; avg_err: 143982; sd: 7.53119e+07; counts: 273599
icl_mp 0.33406 1.48788e+06 8.83272e+06 1.48788e+06 #avg: 5.67917e+06; avg_err: 143706; sd: 7.5168e+07; counts: 273599
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273599
hm_mp 0.060123 0 0 0 #avg: 144943; avg_err: 35691.4; sd: 1.8669e+07; counts: 273599
hm_mp 0.062373 0 0 0 #avg: 398158; avg_err: 62760.3; sd: 3.28278e+07; counts: 273599
hm_mp 0.064623 0 0 0 #avg: 1.00304e+06; avg_err: 104245; sd: 5.4527e+07; counts: 273599
hm_mp 0.066873 0 0 0 #avg: 2.34897e+06; avg_err: 162959; sd: 8.52384e+07; counts: 273599
hm_mp 0.069123 0 0 0 #avg: 5.23011e+06; avg_err: 254114; sd: 1.32918e+08; counts: 273599
hm_mp 0.071373 0 0 0 #avg: 1.0311e+07; avg_err: 364198; sd: 1.905e+08; counts: 273599
hm_mp 0.073623 0 0 0 #avg: 1.96423e+07; avg_err: 513510; sd: 2.686e+08; counts: 273599
hm_mp 0.075873 0 0 0 #avg: 3.48442e+07; avg_err: 706217; sd: 3.69398e+08; counts: 273599
hm_mp 0.078123 0 0 0 #avg: 5.8041e+07; avg_err: 940081; sd: 4.91725e+08; counts: 273599
hm_mp 0.080373 0 0 0 #avg: 9.24938e+07; avg_err: 1.2242e+06; sd: 6.40337e+08; counts: 273599
hm_mp 0.082623 0 0 0 #avg: 1.40863e+08; avg_err: 1.56088e+06; sd: 8.16441e+08; counts: 273599
hm_mp 0.085998 0 0 0 #avg: 2.45244e+08; avg_err: 2.13674e+06; sd: 1.11765e+09; counts: 273599
hm_mp 0.089373 0 0 0 #avg: 4.02337e+08; avg_err: 2.83857e+06; sd: 1.48476e+09; counts: 273599
hm_mp 0.092748 0 0 0 #avg: 6.22591e+08; avg_err: 3.65562e+06; sd: 1.91213e+09; counts: 273599
hm_mp 0.096123 0 2.05147e+09 0 #avg: 9.11962e+08; avg_err: 4.58946e+06; sd: 2.40059e+09; counts: 273599
hm_mp 0.099498 0 3.18971e+09 0 #avg: 1.27643e+09; avg_err: 5.62881e+06; sd: 2.94424e+09; counts: 273599
hm_mp 0.102873 0 4.32941e+09 0 #avg: 1.72053e+09; avg_err: 6.7664e+06; sd: 3.53928e+09; counts: 273599
hm_mp 0.106248 0 5.24118e+09 0 #avg: 2.25119e+09; avg_err: 8.04151e+06; sd: 4.20624e+09; counts: 273599
hm_mp 0.109623 0 6.38088e+09 0 #avg: 2.86618e+09; avg_err: 9.38179e+06; sd: 4.9073e+09; counts: 273599
hm_mp 0.112998 9.87647e+08 6.53294e+09 9.87647e+08 #avg: 3.55417e+09; avg_err: 1.08085e+07; sd: 5.65358e+09; counts: 273599
hm_mp 0.116373 2.27941e+09 6.60883e+09 2.27941e+09 #avg: 4.31267e+09; avg_err: 1.23226e+07; sd: 6.44555e+09; counts: 273599
hm_mp 0.119748 3.18971e+09 7.06469e+09 3.18971e+09 #avg: 5.14469e+09; avg_err: 1.39787e+07; sd: 7.31179e+09; counts: 273599
hm_mp 0.123123 3.87353e+09 7.74857e+09 3.87353e+09 #avg: 6.05149e+09; avg_err: 1.572e+07; sd: 8.22259e+09; counts: 273599
hm_mp 0.126498 4.55735e+09 8.88825e+09 4.55735e+09 #avg: 7.04271e+09; avg_err: 1.75576e+07; sd: 9.18379e+09; counts: 273599
hm_mp 0.129873 5.46912e+09 9.79558e+09 5.46912e+09 #avg: 8.11984e+09; avg_err: 1.94936e+07; sd: 1.01965e+10; counts: 273599
hm_mp 0.133248 6.15294e+09 1.09353e+10 6.15294e+09 #avg: 9.28565e+09; avg_err: 2.15119e+07; sd: 1.12521e+10; counts: 273599
hm_mp 0.136623 7.29265e+09 1.18545e+10 7.29265e+09 #avg: 1.05496e+10; avg_err: 2.36009e+07; sd: 1.23448e+10; counts: 273599
hm_mp 0.141685 8.88824e+09 1.345e+10 8.20456e+09 #avg: 1.25014e+10; avg_err: 2.65661e+07; sd: 1.38958e+10; counts: 273599
hm_mp 0.146748 1.04838e+10 1.55015e+10 8.20439e+09 #avg: 1.46656e+10; avg_err: 2.96499e+07; sd: 1.55089e+10; counts: 273599
hm_mp 0.15181 1.25338e+10 1.73191e+10 9.11615e+09 #avg: 1.70049e+10; avg_err: 3.27605e+07; sd: 1.71359e+10; counts: 273599
hm_mp 0.156873 1.45853e+10 1.93706e+10 1.02559e+10 #avg: 1.95006e+10; avg_err: 3.59013e+07; sd: 1.87788e+10; counts: 273599
hm_mp 0.161935 1.66324e+10 2.1647e+10 1.11633e+10 #avg: 2.21046e+10; avg_err: 3.89119e+07; sd: 2.03535e+10; counts: 273599
hm_mp 0.166998 1.91471e+10 2.36911e+10 1.25383e+10 #avg: 2.48237e+10; avg_err: 4.18596e+07; sd: 2.18953e+10; counts: 273599
hm_mp 0.17206 2.14265e+10 2.59706e+10 1.345e+10 #avg: 2.76119e+10; avg_err: 4.46908e+07; sd: 2.33762e+10; counts: 273599
hm_mp 0.177123 2.41618e+10 2.825e+10 1.50456e+10 #avg: 3.04612e+10; avg_err: 4.73834e+07; sd: 2.47847e+10; counts: 273599
hm_mp 0.182185 2.68971e+10 3.03088e+10 1.64133e+10 #avg: 3.3352e+10; avg_err: 4.99236e+07; sd: 2.61134e+10; counts: 273599
hm_mp 0.187248 2.96324e+10 3.16764e+10 1.77824e+10 #avg: 3.62647e+10; avg_err: 5.22459e+07; sd: 2.73281e+10; counts: 273599
hm_mp 0.19231 3.25882e+10 3.28089e+10 1.91426e+10 #avg: 3.92058e+10; avg_err: 5.44006e+07; sd: 2.84551e+10; counts: 273599
hm_mp 0.197373 3.57794e+10 3.35e+10 2.07353e+10 #avg: 4.21465e+10; avg_err: 5.63704e+07; sd: 2.94855e+10; counts: 273599
hm_mp 0.202435 3.89706e+10 3.41765e+10 2.23382e+10 #avg: 4.507e+10; avg_err: 5.80935e+07; sd: 3.03867e+10; counts: 273599
hm_mp 0.207498 4.21618e+10 3.48676e+10 2.37059e+10 #avg: 4.79686e+10; avg_err: 5.96406e+07; sd: 3.1196e+10; counts: 273599
hm_mp 0.21256 4.55735e+10 3.5103e+10 2.52941e+10 #avg: 5.08198e+10; avg_err: 6.09753e+07; sd: 3.18941e+10; counts: 273599
hm_mp 0.217623 4.9e+10 3.53235e+10 2.66618e+10 #avg: 5.36177e+10; avg_err: 6.20809e+07; sd: 3.24724e+10; counts: 273599
hm_mp 0.222685 5.21912e+10 3.55441e+10 2.80294e+10 #avg: 5.63242e+10; avg_err: 6.30162e+07; sd: 3.29616e+10; counts: 273599
hm_mp 0.227748 5.56029e+10 3.53236e+10 2.9397e+10 #avg: 5.89584e+10; avg_err: 6.37977e+07; sd: 3.33704e+10; counts: 273599
hm_mp 0.23281 5.78824e+10 3.60147e+10 2.93971e+10 #avg: 6.15171e+10; avg_err: 6.44104e+07; sd: 3.36909e+10; counts: 273599
hm_mp 0.237873 5.99412e+10 3.69117e+10 2.91765e+10 #avg: 6.39857e+10; avg_err: 6.48569e+07; sd: 3.39245e+10; counts: 273599
hm_mp 0.242935 6.19853e+10 3.78382e+10 2.89412e+10 #avg: 6.63705e+10; avg_err: 6.51815e+07; sd: 3.40942e+10; counts: 273599
hm_mp 0.247998 6.38088e+10 3.85152e+10 2.82647e+10 #avg: 6.86438e+10; avg_err: 6.53536e+07; sd: 3.41842e+10; counts: 273599
hm_mp 0.25306 6.56324e+10 3.91916e+10 2.7353e+10 #avg: 7.08174e+10; avg_err: 6.54081e+07; sd: 3.42127e+10; counts: 273599
hm_mp 0.258123 6.72353e+10 3.98677e+10 2.62206e+10 #avg: 7.28874e+10; avg_err: 6.5344e+07; sd: 3.41792e+10; counts: 273599
hm_mp 0.263185 6.88235e+10 4.05585e+10 2.50735e+10 #avg: 7.48518e+10; avg_err: 6.5241e+07; sd: 3.41254e+10; counts: 273599
hm_mp 0.268248 7.04265e+10 4.10145e+10 2.37059e+10 #avg: 7.67047e+10; avg_err: 6.5028e+07; sd: 3.4014e+10; counts: 273599
hm_mp 0.27331 7.17794e+10 4.14856e+10 2.21029e+10 #avg: 7.84445e+10; avg_err: 6.4743e+07; sd: 3.38648e+10; counts: 273599
hm_mp 0.278373 7.31471e+10 4.19409e+10 2.07353e+10 #avg: 8.01076e+10; avg_err: 6.4415e+07; sd: 3.36933e+10; counts: 273599
hm_mp 0.283435 7.45147e+10 4.21613e+10 1.91323e+10 #avg: 8.16459e+10; avg_err: 6.40234e+07; sd: 3.34885e+10; counts: 273599
hm_mp 0.288498 7.56618e+10 4.26172e+10 1.89118e+10 #avg: 8.30959e+10; avg_err: 6.35676e+07; sd: 3.325e+10; counts: 273599
hm_mp 0.29356 7.65735e+10 4.30735e+10 1.89117e+10 #avg: 8.44462e+10; avg_err: 6.30941e+07; sd: 3.30024e+10; counts: 273599
hm_mp 0.298623 7.77059e+10 4.33091e+10 1.93677e+10 #avg: 8.56959e+10; avg_err: 6.26152e+07; sd: 3.27519e+10; counts: 273599
hm_mp 0.303685 7.86176e+10 4.35294e+10 1.95882e+10 #avg: 8.68632e+10; avg_err: 6.21341e+07; sd: 3.25002e+10; counts: 273599
hm_mp 0.308748 7.93088e+10 4.39852e+10 1.96029e+10 #avg: 8.7954e+10; avg_err: 6.16465e+07; sd: 3.22452e+10; counts: 273599
hm_mp 0.31381 8.02206e+10 4.42054e+10 1.98235e+10 #avg: 8.89715e+10; avg_err: 6.11465e+07; sd: 3.19837e+10; counts: 273599
hm_mp 0.318873 8.08971e+10 4.44409e+10 2.00442e+10 #avg: 8.99408e+10; avg_err: 6.06773e+07; sd: 3.17382e+10; counts: 273599
hm_mp 0.323935 8.15882e+10 4.46618e+10 2.00588e+10 #avg: 9.08135e+10; avg_err: 6.02368e+07; sd: 3.15078e+10; counts: 273599
hm_mp 0.328997 8.22647e+10 4.48973e+10 2.02794e+10 #avg: 9.16111e+10; avg_err: 5.9852e+07; sd: 3.13066e+10; counts: 273599
hm_mp 0.33406 8.29559e+10 4.48971e+10 2.05147e+10 #avg: 9.23306e+10; avg_err: 5.96326e+07; sd: 3.11918e+10; counts: 273599
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273599
sfr_mp 0.060123 0 0 0 #avg: 4.66549e-06; avg_err: 1.44352e-06; sd: 0.000755054; counts: 273599
sfr_mp 0.062373 0 0 0 #avg: 2.15968e-05; avg_err: 4.37729e-06; sd: 0.00228961; counts: 273599
sfr_mp 0.064623 0 0 0 #avg: 6.54056e-05; avg_err: 9.32547e-06; sd: 0.00487783; counts: 273599
sfr_mp 0.066873 0 0 0 #avg: 0.000179978; avg_err: 2.2407e-05; sd: 0.0117204; counts: 273599
sfr_mp 0.069123 0 0 0 #avg: 0.000417578; avg_err: 4.14422e-05; sd: 0.021677; counts: 273599
sfr_mp 0.071373 0 0 0 #avg: 0.000703322; avg_err: 4.70294e-05; sd: 0.0245995; counts: 273599
sfr_mp 0.073623 0 0 0 #avg: 0.00113762; avg_err: 6.01843e-05; sd: 0.0314804; counts: 273599
sfr_mp 0.075873 0 0 0 #avg: 0.00169978; avg_err: 7.18702e-05; sd: 0.0375928; counts: 273599
sfr_mp 0.078123 0 0 0 #avg: 0.00238921; avg_err: 8.05891e-05; sd: 0.0421534; counts: 273599
sfr_mp 0.080373 0 0 0 #avg: 0.00338065; avg_err: 0.000101996; sd: 0.0533505; counts: 273599
sfr_mp 0.082623 0 0 0 #avg: 0.00437226; avg_err: 0.000110137; sd: 0.0576092; counts: 273599
sfr_mp 0.085998 0 0 0 #avg: 0.00688338; avg_err: 0.000128716; sd: 0.0673271; counts: 273599
sfr_mp 0.089373 0 0 0 #avg: 0.00988256; avg_err: 0.000146167; sd: 0.0764549; counts: 273599
sfr_mp 0.092748 0 0 0 #avg: 0.0133683; avg_err: 0.000157482; sd: 0.0823734; counts: 273599
sfr_mp 0.096123 0 0.00947091 0 #avg: 0.0178723; avg_err: 0.000187463; sd: 0.0980554; counts: 273599
sfr_mp 0.099498 0 0.0211308 0 #avg: 0.0228807; avg_err: 0.000222962; sd: 0.116624; counts: 273599
sfr_mp 0.102873 0 0.0334113 0 #avg: 0.0281474; avg_err: 0.000264968; sd: 0.138595; counts: 273599
sfr_mp 0.106248 0 0.0450324 0 #avg: 0.0337074; avg_err: 0.000296761; sd: 0.155226; counts: 273599
sfr_mp 0.109623 0 0.0563669 0 #avg: 0.0395682; avg_err: 0.000313152; sd: 0.163799; counts: 273599
sfr_mp 0.112998 0.00138407 0.0643081 0.00138407 #avg: 0.0450383; avg_err: 0.000326308; sd: 0.170681; counts: 273599
sfr_mp 0.116373 0.00456747 0.0686953 0.00456747 #avg: 0.0508398; avg_err: 0.000367245; sd: 0.192093; counts: 273599
sfr_mp 0.119748 0.00762817 0.0730922 0.00762817 #avg: 0.0563623; avg_err: 0.000402011; sd: 0.210279; counts: 273599
sfr_mp 0.123123 0.0102852 0.0786076 0.0102852 #avg: 0.0624191; avg_err: 0.000449822; sd: 0.235286; counts: 273599
sfr_mp 0.126498 0.0128414 0.0843335 0.0128414 #avg: 0.0685714; avg_err: 0.00051329; sd: 0.268484; counts: 273599
sfr_mp 0.129873 0.0154727 0.0898603 0.0154727 #avg: 0.0749054; avg_err: 0.000557339; sd: 0.291525; counts: 273599
sfr_mp 0.133248 0.0180123 0.0956717 0.0180123 #avg: 0.0810626; avg_err: 0.000580066; sd: 0.303413; counts: 273599
sfr_mp 0.136623 0.0206219 0.101297 0.0206219 #avg: 0.0871959; avg_err: 0.000607556; sd: 0.317792; counts: 273599
sfr_mp 0.141685 0.0241024 0.110638 0.0238781 #avg: 0.0942904; avg_err: 0.00058875; sd: 0.307955; counts: 273599
sfr_mp 0.146748 0.0274538 0.119326 0.0261005 #avg: 0.100851; avg_err: 0.000572981; sd: 0.299707; counts: 273599
sfr_mp 0.15181 0.0304467 0.127363 0.0279999 #avg: 0.10692; avg_err: 0.000574498; sd: 0.3005; counts: 273599
sfr_mp 0.156873 0.0330283 0.134564 0.0294894 #avg: 0.112789; avg_err: 0.000597229; sd: 0.31239; counts: 273599
sfr_mp 0.161935 0.0355787 0.141387 0.0309619 #avg: 0.117772; avg_err: 0.000607026; sd: 0.317515; counts: 273599
sfr_mp 0.166998 0.0382038 0.148611 0.0326912 #avg: 0.122338; avg_err: 0.000600422; sd: 0.31406; counts: 273599
sfr_mp 0.17206 0.0401526 0.154542 0.0339076 #avg: 0.125294; avg_err: 0.000574603; sd: 0.300555; counts: 273599
sfr_mp 0.177123 0.0423693 0.160538 0.0355324 #avg: 0.128189; avg_err: 0.000565605; sd: 0.295849; counts: 273599
sfr_mp 0.182185 0.045064 0.163528 0.0375985 #avg: 0.131168; avg_err: 0.000568197; sd: 0.297204; counts: 273599
sfr_mp 0.187248 0.0468808 0.166993 0.0389482 #avg: 0.13333; avg_err: 0.000562688; sd: 0.294323; counts: 273599
sfr_mp 0.19231 0.0491308 0.16894 0.0406726 #avg: 0.134291; avg_err: 0.00055609; sd: 0.290872; counts: 273599
sfr_mp 0.197373 0.0510914 0.17121 0.0420576 #avg: 0.135464; avg_err: 0.000538417; sd: 0.281628; counts: 273599
sfr_mp 0.202435 0.0529501 0.172073 0.0433469 #avg: 0.136327; avg_err: 0.000520957; sd: 0.272495; counts: 273599
sfr_mp 0.207498 0.0549302 0.171534 0.0447601 #avg: 0.136662; avg_err: 0.000515354; sd: 0.269564; counts: 273599
sfr_mp 0.21256 0.0568547 0.171067 0.04609 #avg: 0.136727; avg_err: 0.000498233; sd: 0.260609; counts: 273599
sfr_mp 0.217623 0.0584381 0.169245 0.0469493 #avg: 0.136684; avg_err: 0.000491111; sd: 0.256883; counts: 273599
sfr_mp 0.222685 0.0599187 0.168751 0.0477152 #avg: 0.136328; avg_err: 0.000475389; sd: 0.24866; counts: 273599
sfr_mp 0.227748 0.0614698 0.16676 0.0485586 #avg: 0.136437; avg_err: 0.000468894; sd: 0.245262; counts: 273599
sfr_mp 0.23281 0.0628957 0.166945 0.049313 #avg: 0.13677; avg_err: 0.000465933; sd: 0.243714; counts: 273599
sfr_mp 0.237873 0.0642705 0.164567 0.0498744 #avg: 0.136537; avg_err: 0.000456773; sd: 0.238922; counts: 273599
sfr_mp 0.242935 0.0652307 0.163495 0.0501389 #avg: 0.136073; avg_err: 0.000445049; sd: 0.23279; counts: 273599
sfr_mp 0.247998 0.0659552 0.161207 0.0499379 #avg: 0.13535; avg_err: 0.000442179; sd: 0.231289; counts: 273599
sfr_mp 0.25306 0.0666859 0.159955 0.0498826 #avg: 0.135185; avg_err: 0.000435406; sd: 0.227746; counts: 273599
sfr_mp 0.258123 0.0676664 0.158854 0.0500123 #avg: 0.13544; avg_err: 0.000432326; sd: 0.226135; counts: 273599
sfr_mp 0.263185 0.0680587 0.157928 0.049572 #avg: 0.135675; avg_err: 0.000435116; sd: 0.227595; counts: 273599
sfr_mp 0.268248 0.0685764 0.157725 0.0493968 #avg: 0.136226; avg_err: 0.000440581; sd: 0.230453; counts: 273599
sfr_mp 0.27331 0.069115 0.157162 0.0491894 #avg: 0.136509; avg_err: 0.000435745; sd: 0.227924; counts: 273599
sfr_mp 0.278373 0.0698207 0.157412 0.0491191 #avg: 0.137084; avg_err: 0.000434851; sd: 0.227456; counts: 273599
sfr_mp 0.283435 0.0708614 0.156976 0.0492751 #avg: 0.137754; avg_err: 0.000430462; sd: 0.22516; counts: 273599
sfr_mp 0.288498 0.0717184 0.156958 0.0493936 #avg: 0.138534; avg_err: 0.000431348; sd: 0.225623; counts: 273599
sfr_mp 0.29356 0.0721221 0.157767 0.0491523 #avg: 0.139438; avg_err: 0.000433803; sd: 0.226908; counts: 273599
sfr_mp 0.298623 0.0728245 0.157784 0.0492054 #avg: 0.140878; avg_err: 0.000450889; sd: 0.235845; counts: 273599
sfr_mp 0.303685 0.0733188 0.158894 0.0490483 #avg: 0.142289; avg_err: 0.000469956; sd: 0.245818; counts: 273599
