#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.255880e+14 (median) + 1.314710e+14  / - 3.382300e+13
#SM    Stats: 4.074670e+11 (median) + 2.034420e+11  / - 1.980870e+11
#ObsSM Stats: 3.978130e+11 (median) + 2.291590e+11  / - 1.821740e+11
#VMP   Stats: 9.776300e+02 (median) + 1.576300e+02  / - 7.791003e+01
#ICL   Stats: 1.996360e+11 (median) + 1.651160e+11  / - 1.117804e+11
#SSFR  Stats: 2.276887e-12 (median) + 2.749970e-12  / - 1.623256e-12
sfh 0.055623 0 0 0 #avg: 3.8006e-11; avg_err: 3.75816e-11; sd: 3.7769e-10; counts: 102
sm_mp 0.668185 4.07467e+11 2.03442e+11 1.98087e+11 #avg: 4.10064e+11; avg_err: 1.84156e+10; sd: 1.85075e+11; counts: 102
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.073623 0 0 0 #avg: 79420.9; avg_err: 79420.9; sd: 798170; counts: 102
icl_mp 0.075873 0 0 0 #avg: 600231; avg_err: 528212; sd: 5.30846e+06; counts: 102
icl_mp 0.078123 0 0 0 #avg: 586986; avg_err: 516481; sd: 5.19057e+06; counts: 102
icl_mp 0.080373 0 0 0 #avg: 577492; avg_err: 508110; sd: 5.10645e+06; counts: 102
icl_mp 0.082623 0 0 0 #avg: 569978; avg_err: 501494; sd: 5.03996e+06; counts: 102
icl_mp 0.085998 0 0 0 #avg: 560941; avg_err: 493542; sd: 4.96004e+06; counts: 102
icl_mp 0.089373 0 0 0 #avg: 683549; avg_err: 493431; sd: 4.95892e+06; counts: 102
icl_mp 0.092748 0 0 0 #avg: 673628; avg_err: 487695; sd: 4.90127e+06; counts: 102
icl_mp 0.096123 0 0 0 #avg: 835584; avg_err: 493237; sd: 4.95697e+06; counts: 102
icl_mp 0.099498 0 0 0 #avg: 1.27952e+06; avg_err: 536323; sd: 5.38998e+06; counts: 102
icl_mp 0.102873 0 1.43747e+06 0 #avg: 1.95604e+06; avg_err: 719817; sd: 7.23407e+06; counts: 102
icl_mp 0.106248 0 1.42081e+06 0 #avg: 1.92271e+06; avg_err: 706129; sd: 7.09651e+06; counts: 102
icl_mp 0.109623 0 3.31385e+06 0 #avg: 3.73745e+06; avg_err: 1.27825e+06; sd: 1.28463e+07; counts: 102
icl_mp 0.112998 0 6.99546e+06 0 #avg: 5.05047e+06; avg_err: 1.50615e+06; sd: 1.51367e+07; counts: 102
icl_mp 0.116373 0 9.64239e+06 0 #avg: 1.02374e+07; avg_err: 4.34918e+06; sd: 4.37088e+07; counts: 102
icl_mp 0.119748 0 1.30293e+07 0 #avg: 1.11116e+07; avg_err: 4.34882e+06; sd: 4.37051e+07; counts: 102
icl_mp 0.123123 179.708 1.53694e+07 179.708 #avg: 1.25448e+07; avg_err: 4.34644e+06; sd: 4.36812e+07; counts: 102
icl_mp 0.126498 325244 2.11691e+07 325244 #avg: 1.66444e+07; avg_err: 5.083e+06; sd: 5.10835e+07; counts: 102
icl_mp 0.129873 980678 2.86558e+07 980678 #avg: 2.55502e+07; avg_err: 8.38813e+06; sd: 8.42997e+07; counts: 102
icl_mp 0.133248 2.93934e+06 4.21231e+07 2.93934e+06 #avg: 3.67116e+07; avg_err: 1.10063e+07; sd: 1.10612e+08; counts: 102
icl_mp 0.136623 3.67857e+06 5.17687e+07 3.67857e+06 #avg: 4.52591e+07; avg_err: 1.2511e+07; sd: 1.25734e+08; counts: 102
icl_mp 0.141685 8.65513e+06 6.70733e+07 8.65513e+06 #avg: 5.92547e+07; avg_err: 1.41361e+07; sd: 1.42066e+08; counts: 102
icl_mp 0.146748 1.41774e+07 8.28368e+07 1.41774e+07 #avg: 7.93737e+07; avg_err: 1.86701e+07; sd: 1.87633e+08; counts: 102
icl_mp 0.15181 2.44376e+07 1.26559e+08 2.40333e+07 #avg: 1.27929e+08; avg_err: 4.02072e+07; sd: 4.04077e+08; counts: 102
icl_mp 0.156873 3.02788e+07 2.14259e+08 2.94606e+07 #avg: 1.57997e+08; avg_err: 4.78116e+07; sd: 4.805e+08; counts: 102
icl_mp 0.161935 4.99389e+07 2.85119e+08 4.72856e+07 #avg: 1.78528e+08; avg_err: 4.84571e+07; sd: 4.86988e+08; counts: 102
icl_mp 0.166998 5.77102e+07 3.07243e+08 5.29902e+07 #avg: 2.02643e+08; avg_err: 5.53001e+07; sd: 5.55759e+08; counts: 102
icl_mp 0.17206 6.77153e+07 3.87491e+08 5.85147e+07 #avg: 2.29912e+08; avg_err: 5.74454e+07; sd: 5.77319e+08; counts: 102
icl_mp 0.177123 8.46533e+07 4.00461e+08 7.55173e+07 #avg: 3.11914e+08; avg_err: 7.88423e+07; sd: 7.92355e+08; counts: 102
icl_mp 0.182185 1.08771e+08 4.83592e+08 9.44589e+07 #avg: 3.77942e+08; avg_err: 9.21801e+07; sd: 9.26399e+08; counts: 102
icl_mp 0.187248 1.37056e+08 4.76223e+08 1.12768e+08 #avg: 7.22031e+08; avg_err: 3.00948e+08; sd: 3.02449e+09; counts: 102
icl_mp 0.19231 1.91597e+08 7.63961e+08 1.50487e+08 #avg: 1.04999e+09; avg_err: 3.43674e+08; sd: 3.45388e+09; counts: 102
icl_mp 0.197373 2.128e+08 8.6246e+08 1.60456e+08 #avg: 1.07996e+09; avg_err: 3.39035e+08; sd: 3.40726e+09; counts: 102
icl_mp 0.202435 2.33441e+08 1.10314e+09 1.70211e+08 #avg: 1.13518e+09; avg_err: 3.38189e+08; sd: 3.39876e+09; counts: 102
icl_mp 0.207498 3.29593e+08 1.11211e+09 2.56433e+08 #avg: 1.2211e+09; avg_err: 3.36613e+08; sd: 3.38292e+09; counts: 102
icl_mp 0.21256 3.9981e+08 1.41067e+09 2.95284e+08 #avg: 1.37004e+09; avg_err: 3.38205e+08; sd: 3.39892e+09; counts: 102
icl_mp 0.217623 5.56405e+08 1.61636e+09 4.43155e+08 #avg: 1.79869e+09; avg_err: 4.13346e+08; sd: 4.15408e+09; counts: 102
icl_mp 0.222685 5.85981e+08 1.78269e+09 4.62351e+08 #avg: 1.91599e+09; avg_err: 4.14072e+08; sd: 4.16137e+09; counts: 102
icl_mp 0.227748 6.38675e+08 2.00117e+09 4.73125e+08 #avg: 2.11293e+09; avg_err: 4.32869e+08; sd: 4.35028e+09; counts: 102
icl_mp 0.23281 8.4835e+08 1.79998e+09 6.44447e+08 #avg: 2.28959e+09; avg_err: 4.44698e+08; sd: 4.46916e+09; counts: 102
icl_mp 0.237873 9.43185e+08 2.11921e+09 6.9714e+08 #avg: 2.56931e+09; avg_err: 4.83685e+08; sd: 4.86097e+09; counts: 102
icl_mp 0.242935 1.14276e+09 2.07803e+09 8.68345e+08 #avg: 2.76018e+09; avg_err: 5.18612e+08; sd: 5.21199e+09; counts: 102
icl_mp 0.247998 1.34145e+09 2.25368e+09 1.03629e+09 #avg: 2.92282e+09; avg_err: 5.21392e+08; sd: 5.23993e+09; counts: 102
icl_mp 0.25306 1.37852e+09 2.94138e+09 1.00631e+09 #avg: 3.22639e+09; avg_err: 5.46671e+08; sd: 5.49398e+09; counts: 102
icl_mp 0.258123 1.51192e+09 3.05418e+09 1.07649e+09 #avg: 3.53598e+09; avg_err: 5.81936e+08; sd: 5.84838e+09; counts: 102
icl_mp 0.263185 1.77333e+09 2.96536e+09 1.27444e+09 #avg: 4.01302e+09; avg_err: 6.77606e+08; sd: 6.80986e+09; counts: 102
icl_mp 0.268248 1.87226e+09 5.22509e+09 1.35068e+09 #avg: 5.23113e+09; avg_err: 1.03702e+09; sd: 1.04219e+10; counts: 102
icl_mp 0.27331 1.99688e+09 5.90224e+09 1.40598e+09 #avg: 5.79646e+09; avg_err: 1.09298e+09; sd: 1.09843e+10; counts: 102
icl_mp 0.278373 2.27119e+09 7.38587e+09 1.649e+09 #avg: 6.14422e+09; avg_err: 1.08984e+09; sd: 1.09528e+10; counts: 102
icl_mp 0.283435 2.48689e+09 1.05852e+10 1.82802e+09 #avg: 6.49051e+09; avg_err: 1.11328e+09; sd: 1.11884e+10; counts: 102
icl_mp 0.288498 2.79027e+09 1.07946e+10 2.10353e+09 #avg: 6.78526e+09; avg_err: 1.11265e+09; sd: 1.1182e+10; counts: 102
icl_mp 0.29356 2.90232e+09 1.09522e+10 2.19352e+09 #avg: 7.08066e+09; avg_err: 1.11614e+09; sd: 1.12171e+10; counts: 102
icl_mp 0.298623 4.06051e+09 1.38443e+10 3.20419e+09 #avg: 8.08404e+09; avg_err: 1.17516e+09; sd: 1.18102e+10; counts: 102
icl_mp 0.303685 4.46332e+09 1.3351e+10 3.36219e+09 #avg: 8.68154e+09; avg_err: 1.18523e+09; sd: 1.19114e+10; counts: 102
icl_mp 0.308748 4.4966e+09 1.662e+10 3.19029e+09 #avg: 9.64839e+09; avg_err: 1.26774e+09; sd: 1.27406e+10; counts: 102
icl_mp 0.31381 4.913e+09 1.802e+10 3.59864e+09 #avg: 1.04609e+10; avg_err: 1.29948e+09; sd: 1.30597e+10; counts: 102
icl_mp 0.318873 5.9021e+09 1.93269e+10 4.55753e+09 #avg: 1.12789e+10; avg_err: 1.34771e+09; sd: 1.35443e+10; counts: 102
icl_mp 0.323935 5.96834e+09 2.16302e+10 4.41288e+09 #avg: 1.21498e+10; avg_err: 1.40949e+09; sd: 1.41652e+10; counts: 102
icl_mp 0.328997 6.4291e+09 2.27699e+10 4.64201e+09 #avg: 1.29969e+10; avg_err: 1.44877e+09; sd: 1.456e+10; counts: 102
icl_mp 0.33406 6.8702e+09 2.29833e+10 4.7329e+09 #avg: 1.45689e+10; avg_err: 1.68305e+09; sd: 1.69144e+10; counts: 102
icl_mp 0.339122 8.05013e+09 2.20765e+10 5.71991e+09 #avg: 1.52593e+10; avg_err: 1.68029e+09; sd: 1.68867e+10; counts: 102
icl_mp 0.344185 9.82306e+09 2.40478e+10 7.14134e+09 #avg: 1.76771e+10; avg_err: 1.9465e+09; sd: 1.95621e+10; counts: 102
icl_mp 0.349247 1.07988e+10 2.40359e+10 7.30948e+09 #avg: 1.88036e+10; avg_err: 2.14741e+09; sd: 2.15812e+10; counts: 102
icl_mp 0.35431 1.1638e+10 2.44554e+10 8.0355e+09 #avg: 2.03449e+10; avg_err: 2.3291e+09; sd: 2.34072e+10; counts: 102
icl_mp 0.359372 1.33231e+10 2.6408e+10 9.45656e+09 #avg: 2.21275e+10; avg_err: 2.66583e+09; sd: 2.67912e+10; counts: 102
icl_mp 0.364435 1.43473e+10 2.93348e+10 1.0185e+10 #avg: 2.49276e+10; avg_err: 2.93295e+09; sd: 2.94757e+10; counts: 102
icl_mp 0.369497 1.5746e+10 3.19043e+10 1.10993e+10 #avg: 2.6796e+10; avg_err: 2.99403e+09; sd: 3.00896e+10; counts: 102
icl_mp 0.37456 1.77476e+10 3.54898e+10 1.31103e+10 #avg: 3.04078e+10; avg_err: 3.34254e+09; sd: 3.35921e+10; counts: 102
icl_mp 0.379622 1.83931e+10 3.63414e+10 1.32783e+10 #avg: 3.18869e+10; avg_err: 3.54381e+09; sd: 3.56148e+10; counts: 102
icl_mp 0.384685 2.17347e+10 3.48871e+10 1.63361e+10 #avg: 3.3454e+10; avg_err: 3.60835e+09; sd: 3.62635e+10; counts: 102
icl_mp 0.389747 2.31123e+10 3.70756e+10 1.68437e+10 #avg: 3.53708e+10; avg_err: 3.72334e+09; sd: 3.74192e+10; counts: 102
icl_mp 0.39481 2.31166e+10 3.95975e+10 1.61399e+10 #avg: 3.69375e+10; avg_err: 3.90917e+09; sd: 3.92867e+10; counts: 102
icl_mp 0.399872 2.44723e+10 4.1996e+10 1.72988e+10 #avg: 3.96156e+10; avg_err: 4.1957e+09; sd: 4.21663e+10; counts: 102
icl_mp 0.404935 2.988e+10 3.87136e+10 2.26064e+10 #avg: 4.13869e+10; avg_err: 4.33791e+09; sd: 4.35954e+10; counts: 102
icl_mp 0.409997 3.09093e+10 3.99564e+10 2.3331e+10 #avg: 4.39654e+10; avg_err: 4.60802e+09; sd: 4.631e+10; counts: 102
icl_mp 0.41506 3.17748e+10 4.10059e+10 2.32705e+10 #avg: 4.70771e+10; avg_err: 4.89845e+09; sd: 4.92288e+10; counts: 102
icl_mp 0.420122 3.42784e+10 5.1392e+10 2.57285e+10 #avg: 4.92905e+10; avg_err: 4.94962e+09; sd: 4.97431e+10; counts: 102
icl_mp 0.425185 3.42996e+10 5.10491e+10 2.56868e+10 #avg: 5.07002e+10; avg_err: 5.03302e+09; sd: 5.05812e+10; counts: 102
icl_mp 0.430247 3.72527e+10 6.62193e+10 2.69976e+10 #avg: 5.28986e+10; avg_err: 5.17142e+09; sd: 5.19721e+10; counts: 102
icl_mp 0.43531 3.93714e+10 6.63116e+10 2.83056e+10 #avg: 5.5574e+10; avg_err: 5.38391e+09; sd: 5.41076e+10; counts: 102
icl_mp 0.440372 4.166e+10 6.8713e+10 2.95279e+10 #avg: 5.86428e+10; avg_err: 5.59677e+09; sd: 5.62469e+10; counts: 102
icl_mp 0.445435 4.51843e+10 6.60737e+10 3.30793e+10 #avg: 6.07421e+10; avg_err: 5.84911e+09; sd: 5.87828e+10; counts: 102
icl_mp 0.450497 4.61959e+10 6.64821e+10 3.15704e+10 #avg: 6.29701e+10; avg_err: 6.06749e+09; sd: 6.09775e+10; counts: 102
icl_mp 0.45556 4.80785e+10 6.46045e+10 3.23442e+10 #avg: 6.50867e+10; avg_err: 6.05696e+09; sd: 6.08717e+10; counts: 102
icl_mp 0.460622 5.24055e+10 6.02275e+10 3.41848e+10 #avg: 6.89161e+10; avg_err: 6.19988e+09; sd: 6.2308e+10; counts: 102
icl_mp 0.465685 5.35891e+10 6.57919e+10 3.46202e+10 #avg: 7.16505e+10; avg_err: 6.40912e+09; sd: 6.44109e+10; counts: 102
icl_mp 0.470747 5.53934e+10 6.57076e+10 3.62659e+10 #avg: 7.46743e+10; avg_err: 6.6184e+09; sd: 6.65141e+10; counts: 102
icl_mp 0.47581 5.64e+10 6.5781e+10 3.6492e+10 #avg: 7.72022e+10; avg_err: 6.83006e+09; sd: 6.86413e+10; counts: 102
icl_mp 0.480872 5.87472e+10 6.63318e+10 3.72662e+10 #avg: 7.91018e+10; avg_err: 7.00617e+09; sd: 7.04111e+10; counts: 102
icl_mp 0.485935 5.88172e+10 6.87218e+10 3.73549e+10 #avg: 8.13299e+10; avg_err: 7.19294e+09; sd: 7.22881e+10; counts: 102
icl_mp 0.490997 6.38681e+10 6.96659e+10 3.55624e+10 #avg: 8.44727e+10; avg_err: 7.28666e+09; sd: 7.323e+10; counts: 102
icl_mp 0.49606 6.69978e+10 7.41862e+10 3.81273e+10 #avg: 8.94137e+10; avg_err: 7.6839e+09; sd: 7.72223e+10; counts: 102
icl_mp 0.501122 6.9663e+10 7.6303e+10 4.01746e+10 #avg: 9.40681e+10; avg_err: 8.05767e+09; sd: 8.09786e+10; counts: 102
icl_mp 0.506185 7.38529e+10 7.80661e+10 4.07577e+10 #avg: 9.86282e+10; avg_err: 8.33981e+09; sd: 8.3814e+10; counts: 102
icl_mp 0.511247 7.85069e+10 7.47791e+10 4.51054e+10 #avg: 1.01024e+11; avg_err: 8.49972e+09; sd: 8.54212e+10; counts: 102
icl_mp 0.51631 7.84005e+10 7.46185e+10 4.49801e+10 #avg: 1.02214e+11; avg_err: 8.64844e+09; sd: 8.69158e+10; counts: 102
icl_mp 0.521372 7.82492e+10 9.04838e+10 4.40476e+10 #avg: 1.05645e+11; avg_err: 9.11863e+09; sd: 9.16411e+10; counts: 102
icl_mp 0.526435 7.95732e+10 8.89188e+10 4.46178e+10 #avg: 1.08694e+11; avg_err: 9.40599e+09; sd: 9.4529e+10; counts: 102
icl_mp 0.531497 8.19975e+10 9.54375e+10 4.62682e+10 #avg: 1.11618e+11; avg_err: 9.63833e+09; sd: 9.6864e+10; counts: 102
icl_mp 0.53656 8.21177e+10 1.13597e+11 4.43728e+10 #avg: 1.15996e+11; avg_err: 9.87097e+09; sd: 9.92021e+10; counts: 102
icl_mp 0.541622 9.37759e+10 1.08495e+11 5.50443e+10 #avg: 1.21823e+11; avg_err: 1.03433e+10; sd: 1.03949e+11; counts: 102
icl_mp 0.546685 9.82087e+10 1.08641e+11 5.49616e+10 #avg: 1.2584e+11; avg_err: 1.04263e+10; sd: 1.04783e+11; counts: 102
icl_mp 0.551747 9.82221e+10 1.31537e+11 5.43835e+10 #avg: 1.2799e+11; avg_err: 1.04666e+10; sd: 1.05188e+11; counts: 102
icl_mp 0.55681 9.92631e+10 1.30074e+11 5.54473e+10 #avg: 1.29389e+11; avg_err: 1.0551e+10; sd: 1.06036e+11; counts: 102
icl_mp 0.561872 1.0183e+11 1.28027e+11 5.80281e+10 #avg: -4.53917e+11; avg_err: 5.86289e+11; sd: 5.89213e+12; counts: 102
icl_mp 0.566935 1.04976e+11 1.25202e+11 6.10346e+10 #avg: -6.03808e+11; avg_err: 7.39238e+11; sd: 7.42925e+12; counts: 102
icl_mp 0.571997 1.10596e+11 1.19469e+11 6.62929e+10 #avg: -5.97984e+11; avg_err: 7.38301e+11; sd: 7.41983e+12; counts: 102
icl_mp 0.57706 1.12883e+11 1.36085e+11 6.76066e+10 #avg: -5.91902e+11; avg_err: 7.37365e+11; sd: 7.41043e+12; counts: 102
icl_mp 0.582123 1.22747e+11 1.26039e+11 7.66806e+10 #avg: -5.87225e+11; avg_err: 7.36336e+11; sd: 7.40008e+12; counts: 102
icl_mp 0.587185 1.26007e+11 1.29243e+11 7.76538e+10 #avg: -5.8318e+11; avg_err: 7.35427e+11; sd: 7.39095e+12; counts: 102
icl_mp 0.592248 1.30873e+11 1.23972e+11 8.22233e+10 #avg: -5.80782e+11; avg_err: 7.34511e+11; sd: 7.38174e+12; counts: 102
icl_mp 0.59731 1.30873e+11 1.23601e+11 8.05751e+10 #avg: -5.77443e+11; avg_err: 7.33562e+11; sd: 7.37221e+12; counts: 102
icl_mp 0.602373 1.37781e+11 1.17429e+11 8.53995e+10 #avg: -5.73052e+11; avg_err: 7.32606e+11; sd: 7.3626e+12; counts: 102
icl_mp 0.607435 1.3758e+11 1.21005e+11 8.5287e+10 #avg: -5.69297e+11; avg_err: 7.3165e+11; sd: 7.35299e+12; counts: 102
icl_mp 0.612498 1.37401e+11 1.20823e+11 8.50227e+10 #avg: -5.664e+11; avg_err: 7.30799e+11; sd: 7.34444e+12; counts: 102
icl_mp 0.61756 1.37228e+11 1.20983e+11 8.28031e+10 #avg: -5.63149e+11; avg_err: 7.29962e+11; sd: 7.33602e+12; counts: 102
icl_mp 0.622623 1.40464e+11 1.17948e+11 7.90105e+10 #avg: -5.59653e+11; avg_err: 7.29131e+11; sd: 7.32767e+12; counts: 102
icl_mp 0.627685 1.41933e+11 1.22362e+11 7.8783e+10 #avg: -5.55972e+11; avg_err: 7.283e+11; sd: 7.31932e+12; counts: 102
icl_mp 0.632748 1.48863e+11 1.2038e+11 8.57996e+10 #avg: -5.4971e+11; avg_err: 7.27465e+11; sd: 7.31094e+12; counts: 102
icl_mp 0.63781 1.60923e+11 1.16245e+11 9.36252e+10 #avg: -5.44482e+11; avg_err: 7.26695e+11; sd: 7.3032e+12; counts: 102
icl_mp 0.642873 1.61788e+11 1.15796e+11 8.54868e+10 #avg: -5.39026e+11; avg_err: 7.25936e+11; sd: 7.29557e+12; counts: 102
icl_mp 0.647935 1.72952e+11 1.05197e+11 9.53749e+10 #avg: -5.32399e+11; avg_err: 7.25198e+11; sd: 7.28815e+12; counts: 102
icl_mp 0.652998 1.80565e+11 1.48454e+11 9.88154e+10 #avg: -5.2807e+11; avg_err: 7.24447e+11; sd: 7.2806e+12; counts: 102
icl_mp 0.65806 1.91842e+11 1.61628e+11 1.09667e+11 #avg: -5.16248e+11; avg_err: 7.23778e+11; sd: 7.27388e+12; counts: 102
icl_mp 0.663123 1.94419e+11 1.58937e+11 1.06838e+11 #avg: -5.08674e+11; avg_err: 7.23081e+11; sd: 7.26687e+12; counts: 102
icl_mp 0.668185 1.99636e+11 1.65116e+11 1.1178e+11 #avg: -5.03851e+11; avg_err: 7.22364e+11; sd: 7.25967e+12; counts: 102
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
hm_mp 0.060123 0 0 0 #avg: 7.82007e+07; avg_err: 4.51845e+07; sd: 4.54099e+08; counts: 102
hm_mp 0.062373 0 0 0 #avg: 2.16719e+08; avg_err: 8.97749e+07; sd: 9.02227e+08; counts: 102
hm_mp 0.064623 0 0 0 #avg: 4.87021e+08; avg_err: 1.76129e+08; sd: 1.77008e+09; counts: 102
hm_mp 0.066873 0 1.59559e+09 0 #avg: 9.07142e+08; avg_err: 2.36021e+08; sd: 2.37199e+09; counts: 102
hm_mp 0.069123 0 3.18971e+09 0 #avg: 1.52049e+09; avg_err: 3.14627e+08; sd: 3.16197e+09; counts: 102
hm_mp 0.071373 0 5.12647e+09 0 #avg: 2.29191e+09; avg_err: 4.27638e+08; sd: 4.29771e+09; counts: 102
hm_mp 0.073623 0 6.83676e+09 0 #avg: 3.10039e+09; avg_err: 5.42283e+08; sd: 5.44988e+09; counts: 102
hm_mp 0.075873 0 8.88824e+09 0 #avg: 4.16108e+09; avg_err: 6.82803e+08; sd: 6.86209e+09; counts: 102
hm_mp 0.078123 6.83676e+08 1.09384e+10 6.83676e+08 #avg: 5.28101e+09; avg_err: 8.26079e+08; sd: 8.30199e+09; counts: 102
hm_mp 0.080373 2.50735e+09 1.29927e+10 2.50735e+09 #avg: 6.89746e+09; avg_err: 1.02975e+09; sd: 1.03488e+10; counts: 102
hm_mp 0.082623 3.87353e+09 1.61853e+10 3.87353e+09 #avg: 8.88052e+09; avg_err: 1.42978e+09; sd: 1.43691e+10; counts: 102
hm_mp 0.085998 7.52059e+09 1.86853e+10 7.52059e+09 #avg: 1.33219e+10; avg_err: 2.09576e+09; sd: 2.10622e+10; counts: 102
hm_mp 0.089373 1.23059e+10 2.62088e+10 1.23059e+10 #avg: 1.94573e+10; avg_err: 2.95404e+09; sd: 2.96877e+10; counts: 102
hm_mp 0.092748 1.59559e+10 3.00735e+10 1.59559e+10 #avg: 2.529e+10; avg_err: 3.6914e+09; sd: 3.70981e+10; counts: 102
hm_mp 0.096123 2.09706e+10 3.66912e+10 1.70971e+10 #avg: 3.44299e+10; avg_err: 4.47439e+09; sd: 4.49671e+10; counts: 102
hm_mp 0.099498 2.87206e+10 4.01029e+10 2.37074e+10 #avg: 4.40544e+10; avg_err: 5.57872e+09; sd: 5.60654e+10; counts: 102
hm_mp 0.102873 3.6e+10 5.37941e+10 2.66559e+10 #avg: 5.74516e+10; avg_err: 7.33198e+09; sd: 7.36855e+10; counts: 102
hm_mp 0.106248 5.08235e+10 7.88525e+10 3.87456e+10 #avg: 7.28766e+10; avg_err: 9.06615e+09; sd: 9.11137e+10; counts: 102
hm_mp 0.109623 6.56324e+10 8.48086e+10 5.1275e+10 #avg: 9.16004e+10; avg_err: 1.12912e+10; sd: 1.13475e+11; counts: 102
hm_mp 0.112998 8.04412e+10 1.09559e+11 6.35736e+10 #avg: 1.15016e+11; avg_err: 1.35474e+10; sd: 1.3615e+11; counts: 102
hm_mp 0.116373 9.50147e+10 1.40132e+11 7.63235e+10 #avg: 1.4183e+11; avg_err: 1.74839e+10; sd: 1.75711e+11; counts: 102
hm_mp 0.119748 1.12809e+11 1.79838e+11 7.90884e+10 #avg: 1.75272e+11; avg_err: 2.31914e+10; sd: 2.33071e+11; counts: 102
hm_mp 0.123123 1.31265e+11 1.9947e+11 8.91032e+10 #avg: 2.09708e+11; avg_err: 2.79584e+10; sd: 2.80979e+11; counts: 102
hm_mp 0.126498 1.56176e+11 2.37795e+11 1.05588e+11 #avg: 2.50389e+11; avg_err: 3.34041e+10; sd: 3.35707e+11; counts: 102
hm_mp 0.129873 1.91912e+11 3.00735e+11 1.28324e+11 #avg: 3.0239e+11; avg_err: 3.94221e+10; sd: 3.96187e+11; counts: 102
hm_mp 0.133248 2.20882e+11 3.53677e+11 1.43853e+11 #avg: 3.53873e+11; avg_err: 4.52008e+10; sd: 4.54263e+11; counts: 102
hm_mp 0.136623 2.45441e+11 4.10588e+11 1.57015e+11 #avg: 4.1138e+11; avg_err: 5.13022e+10; sd: 5.1558e+11; counts: 102
hm_mp 0.141685 3.24265e+11 5.37794e+11 2.05074e+11 #avg: 5.12208e+11; avg_err: 6.16707e+10; sd: 6.19783e+11; counts: 102
hm_mp 0.146748 3.95588e+11 6.31762e+11 2.35147e+11 #avg: 6.19897e+11; avg_err: 7.2575e+10; sd: 7.29369e+11; counts: 102
hm_mp 0.15181 4.37059e+11 8.44851e+11 2.49559e+11 #avg: 7.46458e+11; avg_err: 8.31493e+10; sd: 8.35641e+11; counts: 102
hm_mp 0.156873 6.18088e+11 8.22202e+11 3.74706e+11 #avg: 8.94223e+11; avg_err: 9.10156e+10; sd: 9.14695e+11; counts: 102
hm_mp 0.161935 7.54559e+11 1.0322e+12 4.69412e+11 #avg: 1.07458e+12; avg_err: 1.01222e+11; sd: 1.01727e+12; counts: 102
hm_mp 0.166998 1.01118e+12 1.25794e+12 6.73974e+11 #avg: 1.29018e+12; avg_err: 1.13055e+11; sd: 1.13619e+12; counts: 102
hm_mp 0.17206 1.17338e+12 1.72662e+12 7.84409e+11 #avg: 1.53261e+12; avg_err: 1.28294e+11; sd: 1.28933e+12; counts: 102
hm_mp 0.177123 1.28691e+12 2.07485e+12 8.19263e+11 #avg: 1.78847e+12; avg_err: 1.45284e+11; sd: 1.46008e+12; counts: 102
hm_mp 0.182185 1.54265e+12 2.40882e+12 8.25885e+11 #avg: 2.10218e+12; avg_err: 1.62907e+11; sd: 1.6372e+12; counts: 102
hm_mp 0.187248 1.82353e+12 2.53971e+12 9.82206e+11 #avg: 2.46794e+12; avg_err: 1.91351e+11; sd: 1.92305e+12; counts: 102
hm_mp 0.19231 2.16471e+12 2.53823e+12 1.21353e+12 #avg: 2.86787e+12; avg_err: 2.23944e+11; sd: 2.25061e+12; counts: 102
hm_mp 0.197373 2.48235e+12 2.88971e+12 1.36661e+12 #avg: 3.26942e+12; avg_err: 2.49098e+11; sd: 2.5034e+12; counts: 102
hm_mp 0.202435 2.81471e+12 3.56911e+12 1.565e+12 #avg: 3.7219e+12; avg_err: 2.74822e+11; sd: 2.76193e+12; counts: 102
hm_mp 0.207498 3.10441e+12 4.13088e+12 1.63382e+12 #avg: 4.1856e+12; avg_err: 3.05089e+11; sd: 3.06611e+12; counts: 102
