#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.761760e+11 (median) + 1.105890e+11  / - 7.632301e+10
#SM    Stats: 9.158980e+08 (median) + 4.862820e+08  / - 2.686670e+08
#ObsSM Stats: 9.031240e+08 (median) + 7.405760e+08  / - 3.982160e+08
#VMP   Stats: 1.394200e+02 (median) + 1.500999e+01  / - 1.237000e+01
#ICL   Stats: 1.340950e+07 (median) + 2.823890e+07  / - 1.040545e+07
#SSFR  Stats: 1.710175e-09 (median) + 2.706866e-09  / - 1.036472e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133704
sm_mp 0.21256 0.170575 0.204362 0.117088 #avg: 0.208297; avg_err: 0.000433461; sd: 0.158497; counts: 133704
sm_mp 0.217623 0.19011 0.212015 0.128524 #avg: 0.22612; avg_err: 0.000451969; sd: 0.165264; counts: 133704
sm_mp 0.222685 0.211265 0.217864 0.140835 #avg: 0.244829; avg_err: 0.000469988; sd: 0.171853; counts: 133704
sm_mp 0.227748 0.234025 0.222862 0.153702 #avg: 0.264432; avg_err: 0.000487095; sd: 0.178109; counts: 133704
sm_mp 0.23281 0.258203 0.226758 0.16695 #avg: 0.284963; avg_err: 0.000503322; sd: 0.184042; counts: 133704
sm_mp 0.237873 0.283587 0.229845 0.180319 #avg: 0.306543; avg_err: 0.00051877; sd: 0.18969; counts: 133704
sm_mp 0.242935 0.310734 0.231542 0.193737 #avg: 0.329185; avg_err: 0.000533236; sd: 0.19498; counts: 133704
sm_mp 0.247998 0.33949 0.231606 0.207125 #avg: 0.352942; avg_err: 0.00054639; sd: 0.19979; counts: 133704
sm_mp 0.25306 0.370201 0.230564 0.220506 #avg: 0.377922; avg_err: 0.000558249; sd: 0.204126; counts: 133704
sm_mp 0.258123 0.402302 0.22786 0.233349 #avg: 0.404119; avg_err: 0.000568488; sd: 0.20787; counts: 133704
sm_mp 0.263185 0.4357 0.223593 0.244101 #avg: 0.431588; avg_err: 0.000576688; sd: 0.210868; counts: 133704
sm_mp 0.268248 0.470546 0.218532 0.253704 #avg: 0.460471; avg_err: 0.00058254; sd: 0.213008; counts: 133704
sm_mp 0.27331 0.507698 0.210401 0.261596 #avg: 0.490821; avg_err: 0.000585942; sd: 0.214252; counts: 133704
sm_mp 0.278373 0.545174 0.201533 0.266731 #avg: 0.522642; avg_err: 0.000586485; sd: 0.214451; counts: 133704
sm_mp 0.283435 0.583829 0.191657 0.268375 #avg: 0.555914; avg_err: 0.000583766; sd: 0.213457; counts: 133704
sm_mp 0.288498 0.624281 0.179345 0.267384 #avg: 0.59067; avg_err: 0.000577021; sd: 0.21099; counts: 133704
sm_mp 0.29356 0.665326 0.165092 0.262439 #avg: 0.627095; avg_err: 0.000565306; sd: 0.206707; counts: 133704
sm_mp 0.298623 0.707266 0.149385 0.252837 #avg: 0.665312; avg_err: 0.000546611; sd: 0.199871; counts: 133704
sm_mp 0.303685 0.749349 0.132505 0.236867 #avg: 0.705343; avg_err: 0.000518902; sd: 0.189739; counts: 133704
sm_mp 0.308748 0.791532 0.113918 0.214853 #avg: 0.747271; avg_err: 0.000481673; sd: 0.176126; counts: 133704
sm_mp 0.31381 0.833861 0.0938063 0.186109 #avg: 0.79149; avg_err: 0.000431569; sd: 0.157805; counts: 133704
sm_mp 0.318873 0.87603 0.0721503 0.150761 #avg: 0.838273; avg_err: 0.000365784; sd: 0.133751; counts: 133704
sm_mp 0.323935 0.917931 0.0492215 0.108097 #avg: 0.88804; avg_err: 0.000280632; sd: 0.102614; counts: 133704
sm_mp 0.328997 0.959318 0.0250581 0.0578994 #avg: 0.941556; avg_err: 0.000168229; sd: 0.0615137; counts: 133704
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 133704
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133704
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133704
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133704
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133704
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133704
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133704
icl_mp 0.071373 0 0 0 #avg: 2.53882e-08; avg_err: 2.53882e-08; sd: 9.28332e-06; counts: 133704
icl_mp 0.073623 0 0 0 #avg: 2.44999e-08; avg_err: 2.44999e-08; sd: 8.9585e-06; counts: 133704
icl_mp 0.075873 0 0 0 #avg: 4.02246e-08; avg_err: 2.72384e-08; sd: 9.95985e-06; counts: 133704
icl_mp 0.078123 0 0 0 #avg: 1.20074e-07; avg_err: 6.82512e-08; sd: 2.49563e-05; counts: 133704
icl_mp 0.080373 0 0 0 #avg: 1.60871e-07; avg_err: 7.19922e-08; sd: 2.63242e-05; counts: 133704
icl_mp 0.082623 0 0 0 #avg: 2.90131e-07; avg_err: 9.29003e-08; sd: 3.39694e-05; counts: 133704
icl_mp 0.085998 0 0 0 #avg: 6.66805e-07; avg_err: 1.65931e-07; sd: 6.06735e-05; counts: 133704
icl_mp 0.089373 0 0 0 #avg: 1.29028e-06; avg_err: 2.18379e-07; sd: 7.98514e-05; counts: 133704
icl_mp 0.092748 0 0 0 #avg: 3.22274e-06; avg_err: 3.74054e-07; sd: 0.000136774; counts: 133704
icl_mp 0.096123 0 0 0 #avg: 6.65432e-06; avg_err: 6.67255e-07; sd: 0.000243985; counts: 133704
icl_mp 0.099498 0 0 0 #avg: 1.34045e-05; avg_err: 9.97841e-07; sd: 0.000364865; counts: 133704
icl_mp 0.102873 0 0 0 #avg: 2.36994e-05; avg_err: 1.38434e-06; sd: 0.000506189; counts: 133704
icl_mp 0.106248 0 0 0 #avg: 3.82933e-05; avg_err: 1.80344e-06; sd: 0.000659434; counts: 133704
icl_mp 0.109623 0 0 0 #avg: 6.11062e-05; avg_err: 2.32635e-06; sd: 0.000850641; counts: 133704
icl_mp 0.112998 0 0 0 #avg: 9.02293e-05; avg_err: 2.91247e-06; sd: 0.00106496; counts: 133704
icl_mp 0.116373 0 0 0 #avg: 0.000135247; avg_err: 3.6487e-06; sd: 0.00133416; counts: 133704
icl_mp 0.119748 0 0 0 #avg: 0.000192391; avg_err: 4.31828e-06; sd: 0.001579; counts: 133704
icl_mp 0.123123 0 0 0 #avg: 0.000253187; avg_err: 4.96259e-06; sd: 0.00181459; counts: 133704
icl_mp 0.126498 0 0 0 #avg: 0.000332424; avg_err: 5.7001e-06; sd: 0.00208427; counts: 133704
icl_mp 0.129873 0 0 0 #avg: 0.000424687; avg_err: 6.49053e-06; sd: 0.00237329; counts: 133704
icl_mp 0.133248 0 0 0 #avg: 0.000529892; avg_err: 7.28127e-06; sd: 0.00266243; counts: 133704
icl_mp 0.136623 0 0.000113177 0 #avg: 0.000653686; avg_err: 8.09978e-06; sd: 0.00296172; counts: 133704
icl_mp 0.141685 0 0.00049935 0 #avg: 0.000833134; avg_err: 9.24859e-06; sd: 0.00338178; counts: 133704
icl_mp 0.146748 0 0.000972143 0 #avg: 0.00104058; avg_err: 1.06972e-05; sd: 0.00391148; counts: 133704
icl_mp 0.15181 0 0.00152665 0 #avg: 0.00127384; avg_err: 1.21588e-05; sd: 0.00444593; counts: 133704
icl_mp 0.156873 0 0.00214452 0 #avg: 0.00153158; avg_err: 1.35778e-05; sd: 0.00496476; counts: 133704
icl_mp 0.161935 0 0.0028014 0 #avg: 0.00180054; avg_err: 1.48695e-05; sd: 0.00543708; counts: 133704
icl_mp 0.166998 0 0.00350307 0 #avg: 0.00209228; avg_err: 1.62701e-05; sd: 0.00594921; counts: 133704
icl_mp 0.17206 0 0.00421955 0 #avg: 0.00240717; avg_err: 1.76983e-05; sd: 0.00647145; counts: 133704
icl_mp 0.177123 3.27995e-06 0.00496887 3.27995e-06 #avg: 0.00276813; avg_err: 1.96471e-05; sd: 0.00718403; counts: 133704
icl_mp 0.182185 0.00015493 0.00560435 0.00015493 #avg: 0.00312006; avg_err: 2.77321e-05; sd: 0.0101404; counts: 133704
icl_mp 0.187248 0.000342871 0.00621084 0.000342871 #avg: 0.00354772; avg_err: 2.83024e-05; sd: 0.0103489; counts: 133704
icl_mp 0.19231 0.000551318 0.00688521 0.000551318 #avg: 0.00398371; avg_err: 2.98316e-05; sd: 0.010908; counts: 133704
icl_mp 0.197373 0.000777472 0.00762293 0.000777472 #avg: 0.00446261; avg_err: 3.16933e-05; sd: 0.0115888; counts: 133704
icl_mp 0.202435 0.00103405 0.00838143 0.00103405 #avg: 0.00491288; avg_err: 5.22213e-05; sd: 0.0190949; counts: 133704
icl_mp 0.207498 0.00131913 0.00909929 0.00131913 #avg: 0.00544919; avg_err: 5.37806e-05; sd: 0.0196651; counts: 133704
icl_mp 0.21256 0.00161701 0.00982474 0.00161701 #avg: 0.00598115; avg_err: 5.64656e-05; sd: 0.0206469; counts: 133704
icl_mp 0.217623 0.0019472 0.0105179 0.0019472 #avg: 0.0065379; avg_err: 5.87387e-05; sd: 0.0214781; counts: 133704
icl_mp 0.222685 0.00230566 0.0112593 0.00230566 #avg: 0.0071211; avg_err: 6.44194e-05; sd: 0.0235552; counts: 133704
icl_mp 0.227748 0.0026865 0.0120082 0.0026864 #avg: 0.00774993; avg_err: 6.61603e-05; sd: 0.0241918; counts: 133704
icl_mp 0.23281 0.00309087 0.0127203 0.0030767 #avg: 0.00831455; avg_err: 7.8797e-05; sd: 0.0288125; counts: 133704
icl_mp 0.237873 0.00352896 0.0135437 0.00346053 #avg: 0.00896582; avg_err: 8.19349e-05; sd: 0.0299598; counts: 133704
icl_mp 0.242935 0.00398685 0.01436 0.0038513 #avg: 0.00968079; avg_err: 8.47641e-05; sd: 0.0309944; counts: 133704
icl_mp 0.247998 0.00446093 0.0151708 0.00424572 #avg: 0.0104085; avg_err: 8.80319e-05; sd: 0.0321892; counts: 133704
icl_mp 0.25306 0.00494227 0.0159174 0.00463913 #avg: 0.0110672; avg_err: 9.46516e-05; sd: 0.0346097; counts: 133704
icl_mp 0.258123 0.00543699 0.0166801 0.00502954 #avg: 0.0117707; avg_err: 0.000102971; sd: 0.0376518; counts: 133704
icl_mp 0.263185 0.00596574 0.0174648 0.00543689 #avg: 0.012474; avg_err: 0.000111683; sd: 0.0408373; counts: 133704
icl_mp 0.268248 0.00647478 0.0181761 0.00582032 #avg: 0.013215; avg_err: 0.000117666; sd: 0.0430252; counts: 133704
icl_mp 0.27331 0.00702133 0.0189603 0.00623345 #avg: 0.0139271; avg_err: 0.00013114; sd: 0.0479519; counts: 133704
icl_mp 0.278373 0.00757492 0.0197733 0.00663166 #avg: 0.0147498; avg_err: 0.000132811; sd: 0.0485629; counts: 133704
icl_mp 0.283435 0.00814092 0.0205681 0.00703432 #avg: 0.0155876; avg_err: 0.000134882; sd: 0.0493201; counts: 133704
icl_mp 0.288498 0.00874873 0.021226 0.00746109 #avg: 0.0163801; avg_err: 0.000142995; sd: 0.0522867; counts: 133704
icl_mp 0.29356 0.00932564 0.0220128 0.00784983 #avg: 0.0171295; avg_err: 0.000175102; sd: 0.0640267; counts: 133704
icl_mp 0.298623 0.00988535 0.0227044 0.00820917 #avg: 0.0179488; avg_err: 0.000177396; sd: 0.0648657; counts: 133704
icl_mp 0.303685 0.0104611 0.0236065 0.00857495 #avg: 0.0187483; avg_err: 0.000188672; sd: 0.0689888; counts: 133704
icl_mp 0.308748 0.0110694 0.0243634 0.00896393 #avg: 0.0196763; avg_err: 0.000189762; sd: 0.0693873; counts: 133704
icl_mp 0.31381 0.0116823 0.025245 0.00935668 #avg: 0.020666; avg_err: 0.000194191; sd: 0.0710068; counts: 133704
icl_mp 0.318873 0.0122879 0.0260208 0.00974416 #avg: 0.0213664; avg_err: 0.000242123; sd: 0.0885333; counts: 133704
icl_mp 0.323935 0.0129133 0.0268548 0.0101138 #avg: 0.022348; avg_err: 0.000248098; sd: 0.0907179; counts: 133704
icl_mp 0.328997 0.0135195 0.0278159 0.010482 #avg: 0.0233931; avg_err: 0.000244186; sd: 0.0892875; counts: 133704
icl_mp 0.33406 0.0141356 0.0287672 0.0108418 #avg: 0.0243314; avg_err: 0.000248959; sd: 0.0910328; counts: 133704
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133704
hm_mp 0.060123 0 0 0 #avg: 8.09051e-05; avg_err: 3.2466e-05; sd: 0.0118713; counts: 133704
hm_mp 0.062373 0 0 0 #avg: 0.000391043; avg_err: 7.78838e-05; sd: 0.0284785; counts: 133704
hm_mp 0.064623 0 0 0 #avg: 0.00143997; avg_err: 0.000163959; sd: 0.0599523; counts: 133704
hm_mp 0.066873 0 0 0 #avg: 0.00374184; avg_err: 0.000285175; sd: 0.104276; counts: 133704
hm_mp 0.069123 0 0 0 #avg: 0.00931073; avg_err: 0.00046997; sd: 0.171846; counts: 133704
hm_mp 0.071373 0 0 0 #avg: 0.0203797; avg_err: 0.000724403; sd: 0.264881; counts: 133704
hm_mp 0.073623 0 0 0 #avg: 0.0412134; avg_err: 0.00105001; sd: 0.383939; counts: 133704
hm_mp 0.075873 0 0 0 #avg: 0.075059; avg_err: 0.00146135; sd: 0.534349; counts: 133704
hm_mp 0.078123 0 0 0 #avg: 0.129305; avg_err: 0.00198204; sd: 0.724741; counts: 133704
hm_mp 0.080373 0 0 0 #avg: 0.206167; avg_err: 0.00259187; sd: 0.947727; counts: 133704
hm_mp 0.082623 0 0 0 #avg: 0.314953; avg_err: 0.00331241; sd: 1.2112; counts: 133704
hm_mp 0.085998 0 0 0 #avg: 0.545357; avg_err: 0.00455145; sd: 1.66426; counts: 133704
hm_mp 0.089373 0 1.99965 0 #avg: 0.879835; avg_err: 0.00598054; sd: 2.18681; counts: 133704
hm_mp 0.092748 0 3.4231 0 #avg: 1.32965; avg_err: 0.00759173; sd: 2.77595; counts: 133704
hm_mp 0.096123 0 4.76638 0 #avg: 1.90067; avg_err: 0.00933657; sd: 3.41395; counts: 133704
hm_mp 0.099498 0 6.10438 0 #avg: 2.59925; avg_err: 0.011247; sd: 4.11251; counts: 133704
hm_mp 0.102873 1.1748 6.43877 1.1748 #avg: 3.42731; avg_err: 0.013279; sd: 4.85551; counts: 133704
hm_mp 0.106248 2.58001 6.70448 2.58001 #avg: 4.37948; avg_err: 0.0154542; sd: 5.65089; counts: 133704
hm_mp 0.109623 3.72953 7.37874 3.72953 #avg: 5.4614; avg_err: 0.0177239; sd: 6.48082; counts: 133704
hm_mp 0.112998 4.81876 8.32026 4.81876 #avg: 6.66063; avg_err: 0.0201251; sd: 7.35882; counts: 133704
hm_mp 0.116373 5.92257 9.41121 5.92257 #avg: 7.97283; avg_err: 0.0226446; sd: 8.2801; counts: 133704
hm_mp 0.119748 7.13107 10.6107 7.13107 #avg: 9.41058; avg_err: 0.0252934; sd: 9.24866; counts: 133704
hm_mp 0.123123 8.48082 11.9179 8.48082 #avg: 10.9723; avg_err: 0.0280815; sd: 10.2681; counts: 133704
hm_mp 0.126498 9.99469 13.2207 7.98894 #avg: 12.6873; avg_err: 0.0310002; sd: 11.3353; counts: 133704
hm_mp 0.129873 11.662 14.6373 8.6502 #avg: 14.5543; avg_err: 0.0340935; sd: 12.4664; counts: 133704
hm_mp 0.133248 13.5259 16.0311 9.53729 #avg: 16.5796; avg_err: 0.0372766; sd: 13.6304; counts: 133704
hm_mp 0.136623 15.5236 17.5563 10.5613 #avg: 18.7527; avg_err: 0.0405866; sd: 14.8407; counts: 133704
hm_mp 0.141685 18.8035 19.8511 12.2796 #avg: 22.2487; avg_err: 0.0457227; sd: 16.7187; counts: 133704
hm_mp 0.146748 22.4965 22.1979 14.0811 #avg: 26.1509; avg_err: 0.0510192; sd: 18.6554; counts: 133704
hm_mp 0.15181 26.5689 24.5467 16.0221 #avg: 30.4136; avg_err: 0.0564754; sd: 20.6505; counts: 133704
hm_mp 0.156873 31.0131 26.8943 18.0531 #avg: 35.0069; avg_err: 0.0620869; sd: 22.7023; counts: 133704
hm_mp 0.161935 35.8687 29.2008 20.1873 #avg: 39.9396; avg_err: 0.0677869; sd: 24.7866; counts: 133704
hm_mp 0.166998 41.0415 31.4986 22.4472 #avg: 45.1876; avg_err: 0.0734903; sd: 26.8721; counts: 133704
hm_mp 0.17206 46.5983 33.6356 24.8541 #avg: 50.6977; avg_err: 0.079268; sd: 28.9847; counts: 133704
hm_mp 0.177123 52.4748 35.9355 27.2553 #avg: 56.498; avg_err: 0.0850014; sd: 31.0811; counts: 133704
hm_mp 0.182185 58.5779 37.9051 29.6985 #avg: 62.5252; avg_err: 0.0906445; sd: 33.1446; counts: 133704
hm_mp 0.187248 64.9634 39.9553 32.0378 #avg: 68.8193; avg_err: 0.0962747; sd: 35.2033; counts: 133704
hm_mp 0.19231 71.6601 41.7964 34.5114 #avg: 75.3305; avg_err: 0.101821; sd: 37.2311; counts: 133704
hm_mp 0.197373 78.5836 43.7058 36.8317 #avg: 82.104; avg_err: 0.107331; sd: 39.2462; counts: 133704
hm_mp 0.202435 85.7946 45.4146 39.0974 #avg: 89.0998; avg_err: 0.112764; sd: 41.2328; counts: 133704
hm_mp 0.207498 93.1336 47.2261 41.1427 #avg: 96.3538; avg_err: 0.118197; sd: 43.2191; counts: 133704
hm_mp 0.21256 100.769 48.7017 43.3723 #avg: 103.819; avg_err: 0.123518; sd: 45.1649; counts: 133704
hm_mp 0.217623 108.607 50.2524 45.3967 #avg: 111.47; avg_err: 0.128812; sd: 47.1007; counts: 133704
hm_mp 0.222685 116.395 51.7977 47.1162 #avg: 119.237; avg_err: 0.133851; sd: 48.9431; counts: 133704
hm_mp 0.227748 124.319 53.4079 48.7236 #avg: 127.201; avg_err: 0.138816; sd: 50.7587; counts: 133704
hm_mp 0.23281 132.312 55.1652 50.1049 #avg: 135.326; avg_err: 0.143821; sd: 52.5889; counts: 133704
hm_mp 0.237873 140.367 56.8743 51.218 #avg: 143.592; avg_err: 0.148745; sd: 54.3891; counts: 133704
hm_mp 0.242935 148.361 58.8677 52.2226 #avg: 151.969; avg_err: 0.153627; sd: 56.1744; counts: 133704
hm_mp 0.247998 156.477 60.6874 53.1668 #avg: 160.462; avg_err: 0.15847; sd: 57.9451; counts: 133704
hm_mp 0.25306 164.64 62.5582 53.9454 #avg: 169.071; avg_err: 0.163116; sd: 59.644; counts: 133704
hm_mp 0.258123 172.917 64.5776 54.7196 #avg: 177.762; avg_err: 0.167914; sd: 61.3985; counts: 133704
hm_mp 0.263185 181.233 66.6279 55.5867 #avg: 186.538; avg_err: 0.172731; sd: 63.1597; counts: 133704
hm_mp 0.268248 189.662 68.3033 56.5423 #avg: 195.389; avg_err: 0.177548; sd: 64.9213; counts: 133704
hm_mp 0.27331 197.932 70.5836 57.4886 #avg: 204.254; avg_err: 0.182367; sd: 66.6831; counts: 133704
hm_mp 0.278373 206.284 72.769 58.5068 #avg: 213.264; avg_err: 0.187224; sd: 68.4594; counts: 133704
hm_mp 0.283435 214.614 74.8284 59.2933 #avg: 222.266; avg_err: 0.192081; sd: 70.2352; counts: 133704
hm_mp 0.288498 222.883 77.0402 60.397 #avg: 231.249; avg_err: 0.196934; sd: 72.0099; counts: 133704
hm_mp 0.29356 231.221 79.3528 61.375 #avg: 240.286; avg_err: 0.20208; sd: 73.8916; counts: 133704
hm_mp 0.298623 239.607 81.8205 62.6777 #avg: 249.309; avg_err: 0.207905; sd: 76.0214; counts: 133704
hm_mp 0.303685 247.873 84.7638 64.1001 #avg: 258.281; avg_err: 0.214571; sd: 78.4587; counts: 133704
hm_mp 0.308748 256.094 87.6781 66.0247 #avg: 267.206; avg_err: 0.22244; sd: 81.3363; counts: 133704
hm_mp 0.31381 264.39 91.3702 68.4979 #avg: 276.22; avg_err: 0.23253; sd: 85.0256; counts: 133704
hm_mp 0.318873 272.349 96.2794 71.5629 #avg: 285.138; avg_err: 0.244852; sd: 89.5312; counts: 133704
hm_mp 0.323935 279.733 102.155 74.5713 #avg: 294.008; avg_err: 0.259719; sd: 94.9672; counts: 133704
hm_mp 0.328997 286.817 108.802 77.6957 #avg: 302.939; avg_err: 0.276968; sd: 101.274; counts: 133704
hm_mp 0.33406 293.494 115.321 80.7299 #avg: 311.82; avg_err: 0.296629; sd: 108.464; counts: 133704
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133704
sfr_mp 0.060123 0 0 0 #avg: 2.86163e-15; avg_err: 1.15243e-15; sd: 4.21392e-13; counts: 133704
sfr_mp 0.062373 0 0 0 #avg: 2.51128e-14; avg_err: 5.78111e-15; sd: 2.11389e-12; counts: 133704
sfr_mp 0.064623 0 0 0 #avg: 1.1526e-13; avg_err: 1.83619e-14; sd: 6.71412e-12; counts: 133704
sfr_mp 0.066873 0 0 0 #avg: 3.0471e-13; avg_err: 4.03491e-14; sd: 1.47538e-11; counts: 133704
sfr_mp 0.069123 0 0 0 #avg: 6.59932e-13; avg_err: 5.834e-14; sd: 2.13323e-11; counts: 133704
sfr_mp 0.071373 0 0 0 #avg: 1.37971e-12; avg_err: 9.0328e-14; sd: 3.30288e-11; counts: 133704
sfr_mp 0.073623 0 0 0 #avg: 2.40789e-12; avg_err: 1.3073e-13; sd: 4.78019e-11; counts: 133704
sfr_mp 0.075873 0 0 0 #avg: 3.62228e-12; avg_err: 1.55751e-13; sd: 5.6951e-11; counts: 133704
sfr_mp 0.078123 0 0 0 #avg: 5.34125e-12; avg_err: 1.65436e-13; sd: 6.04924e-11; counts: 133704
sfr_mp 0.080373 0 0 0 #avg: 7.62718e-12; avg_err: 1.99482e-13; sd: 7.29413e-11; counts: 133704
sfr_mp 0.082623 0 0 0 #avg: 1.00806e-11; avg_err: 2.14943e-13; sd: 7.85949e-11; counts: 133704
sfr_mp 0.085998 0 0 0 #avg: 1.64538e-11; avg_err: 3.30836e-13; sd: 1.20971e-10; counts: 133704
sfr_mp 0.089373 0 1.32093e-11 0 #avg: 2.3055e-11; avg_err: 3.10212e-13; sd: 1.1343e-10; counts: 133704
sfr_mp 0.092748 0 3.3403e-11 0 #avg: 3.06696e-11; avg_err: 3.53795e-13; sd: 1.29367e-10; counts: 133704
sfr_mp 0.096123 0 5.577e-11 0 #avg: 3.98633e-11; avg_err: 3.69912e-13; sd: 1.3526e-10; counts: 133704
sfr_mp 0.099498 0 7.89145e-11 0 #avg: 4.97595e-11; avg_err: 4.1434e-13; sd: 1.51505e-10; counts: 133704
sfr_mp 0.102873 2.89229e-12 9.67757e-11 2.89229e-12 #avg: 5.99375e-11; avg_err: 4.65166e-13; sd: 1.7009e-10; counts: 133704
sfr_mp 0.106248 1.01153e-11 1.09482e-10 1.01153e-11 #avg: 7.07258e-11; avg_err: 5.01922e-13; sd: 1.8353e-10; counts: 133704
sfr_mp 0.109623 1.75676e-11 1.21503e-10 1.75676e-11 #avg: 8.16368e-11; avg_err: 5.40225e-13; sd: 1.97536e-10; counts: 133704
sfr_mp 0.112998 2.44662e-11 1.32015e-10 2.44662e-11 #avg: 9.20519e-11; avg_err: 5.86118e-13; sd: 2.14317e-10; counts: 133704
sfr_mp 0.116373 3.06979e-11 1.42778e-10 3.06979e-11 #avg: 1.02107e-10; avg_err: 6.08008e-13; sd: 2.22321e-10; counts: 133704
sfr_mp 0.119748 3.65062e-11 1.57513e-10 3.65062e-11 #avg: 1.13196e-10; avg_err: 6.53221e-13; sd: 2.38853e-10; counts: 133704
sfr_mp 0.123123 4.25334e-11 1.7232e-10 4.25334e-11 #avg: 1.24366e-10; avg_err: 6.91397e-13; sd: 2.52812e-10; counts: 133704
sfr_mp 0.126498 4.88188e-11 1.85217e-10 4.6289e-11 #avg: 1.34068e-10; avg_err: 7.12971e-13; sd: 2.60701e-10; counts: 133704
sfr_mp 0.129873 5.61587e-11 1.99058e-10 5.14627e-11 #avg: 1.45641e-10; avg_err: 7.48961e-13; sd: 2.73861e-10; counts: 133704
sfr_mp 0.133248 6.27541e-11 2.12532e-10 5.59358e-11 #avg: 1.58055e-10; avg_err: 7.91724e-13; sd: 2.89497e-10; counts: 133704
sfr_mp 0.136623 6.96775e-11 2.29257e-10 6.055e-11 #avg: 1.7032e-10; avg_err: 8.27093e-13; sd: 3.0243e-10; counts: 133704
sfr_mp 0.141685 8.08037e-11 2.47751e-10 6.84265e-11 #avg: 1.8764e-10; avg_err: 8.80317e-13; sd: 3.21892e-10; counts: 133704
sfr_mp 0.146748 9.31324e-11 2.68725e-10 7.71663e-11 #avg: 2.04073e-10; avg_err: 9.00543e-13; sd: 3.29287e-10; counts: 133704
sfr_mp 0.15181 1.04371e-10 2.89284e-10 8.48368e-11 #avg: 2.20257e-10; avg_err: 9.3641e-13; sd: 3.42402e-10; counts: 133704
sfr_mp 0.156873 1.16524e-10 3.07065e-10 9.35053e-11 #avg: 2.36567e-10; avg_err: 9.72389e-13; sd: 3.55558e-10; counts: 133704
sfr_mp 0.161935 1.28803e-10 3.26229e-10 1.01984e-10 #avg: 2.53099e-10; avg_err: 1.0055e-12; sd: 3.67664e-10; counts: 133704
sfr_mp 0.166998 1.42381e-10 3.41005e-10 1.11582e-10 #avg: 2.69399e-10; avg_err: 1.03949e-12; sd: 3.80096e-10; counts: 133704
sfr_mp 0.17206 1.54291e-10 3.53689e-10 1.19412e-10 #avg: 2.83722e-10; avg_err: 1.07335e-12; sd: 3.92477e-10; counts: 133704
sfr_mp 0.177123 1.67196e-10 3.64282e-10 1.28126e-10 #avg: 2.96964e-10; avg_err: 1.07832e-12; sd: 3.94292e-10; counts: 133704
sfr_mp 0.182185 1.81372e-10 3.74223e-10 1.37294e-10 #avg: 3.0998e-10; avg_err: 1.07715e-12; sd: 3.93865e-10; counts: 133704
sfr_mp 0.187248 1.92391e-10 3.87236e-10 1.43882e-10 #avg: 3.23813e-10; avg_err: 1.09849e-12; sd: 4.01668e-10; counts: 133704
sfr_mp 0.19231 2.04673e-10 3.9604e-10 1.50938e-10 #avg: 3.37791e-10; avg_err: 1.12706e-12; sd: 4.12115e-10; counts: 133704
sfr_mp 0.197373 2.185e-10 4.05991e-10 1.59327e-10 #avg: 3.51672e-10; avg_err: 1.13708e-12; sd: 4.15777e-10; counts: 133704
sfr_mp 0.202435 2.32522e-10 4.15913e-10 1.67651e-10 #avg: 3.6747e-10; avg_err: 1.16453e-12; sd: 4.25814e-10; counts: 133704
sfr_mp 0.207498 2.48039e-10 4.28397e-10 1.77192e-10 #avg: 3.83505e-10; avg_err: 1.18548e-12; sd: 4.33475e-10; counts: 133704
sfr_mp 0.21256 2.63502e-10 4.36192e-10 1.85499e-10 #avg: 3.99381e-10; avg_err: 1.20527e-12; sd: 4.40712e-10; counts: 133704
sfr_mp 0.217623 2.79882e-10 4.46107e-10 1.94776e-10 #avg: 4.15347e-10; avg_err: 1.21657e-12; sd: 4.44845e-10; counts: 133704
