#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.829410e+13 (median) + 3.366180e+13  / - 1.176175e+13
#SM    Stats: 2.128830e+11 (median) + 5.910800e+10  / - 2.568700e+10
#ObsSM Stats: 2.118220e+11 (median) + 9.856298e+10  / - 5.964600e+10
#VMP   Stats: 4.762500e+02 (median) + 1.918500e+02  / - 1.376400e+02
#ICL   Stats: 1.063640e+10 (median) + 4.251640e+10  / - 8.828510e+09
#SSFR  Stats: 2.432407e-12 (median) + 3.827272e-12  / - 1.495251e-12
sfh 0.055623 0 0 0 #avg: 4.2388e-08; avg_err: 3.00242e-08; sd: 1.10234e-06; counts: 1349
icl_mp 0.420122 4.59416e+09 1.95496e+10 3.71169e+09 #avg: -4.45534e+10; avg_err: 5.86871e+10; sd: 2.1547e+12; counts: 1349
icl_mp 0.425185 4.828e+09 1.99033e+10 3.9015e+09 #avg: -4.38637e+10; avg_err: 5.85594e+10; sd: 2.15002e+12; counts: 1349
icl_mp 0.430247 5.05758e+09 2.1651e+10 4.08856e+09 #avg: -4.2834e+10; avg_err: 5.84353e+10; sd: 2.14546e+12; counts: 1349
icl_mp 0.43531 5.3498e+09 2.32018e+10 4.33859e+09 #avg: -4.17362e+10; avg_err: 5.83141e+10; sd: 2.14101e+12; counts: 1349
icl_mp 0.440372 5.61053e+09 2.4957e+10 4.56217e+09 #avg: -4.08984e+10; avg_err: 5.81954e+10; sd: 2.13665e+12; counts: 1349
icl_mp 0.445435 5.78449e+09 2.66748e+10 4.70837e+09 #avg: -3.99762e+10; avg_err: 5.80795e+10; sd: 2.13239e+12; counts: 1349
icl_mp 0.450497 6.23692e+09 2.8069e+10 5.09329e+09 #avg: -3.90084e+10; avg_err: 5.79661e+10; sd: 2.12823e+12; counts: 1349
icl_mp 0.45556 6.55551e+09 2.92484e+10 5.34944e+09 #avg: -3.80762e+10; avg_err: 5.7855e+10; sd: 2.12415e+12; counts: 1349
icl_mp 0.460622 6.83705e+09 2.9797e+10 5.60832e+09 #avg: -3.70643e+10; avg_err: 5.77466e+10; sd: 2.12017e+12; counts: 1349
icl_mp 0.465685 7.26551e+09 3.19298e+10 5.96033e+09 #avg: -3.60737e+10; avg_err: 5.76402e+10; sd: 2.11627e+12; counts: 1349
icl_mp 0.470747 7.51433e+09 3.27861e+10 6.15702e+09 #avg: -3.50569e+10; avg_err: 5.75361e+10; sd: 2.11244e+12; counts: 1349
icl_mp 0.47581 8.04314e+09 3.36869e+10 6.60861e+09 #avg: -3.40868e+10; avg_err: 5.7434e+10; sd: 2.1087e+12; counts: 1349
icl_mp 0.480872 8.5051e+09 3.51509e+10 7.02012e+09 #avg: -3.32317e+10; avg_err: 5.73335e+10; sd: 2.10501e+12; counts: 1349
icl_mp 0.485935 9.10834e+09 3.65178e+10 7.58426e+09 #avg: -3.21629e+10; avg_err: 5.72355e+10; sd: 2.10141e+12; counts: 1349
icl_mp 0.490997 9.43982e+09 3.8302e+10 7.86314e+09 #avg: -3.10952e+10; avg_err: 5.71393e+10; sd: 2.09787e+12; counts: 1349
icl_mp 0.49606 1.02421e+10 3.99232e+10 8.58512e+09 #avg: -2.99519e+10; avg_err: 5.70451e+10; sd: 2.09442e+12; counts: 1349
icl_mp 0.501122 1.06364e+10 4.25164e+10 8.82851e+09 #avg: -2.88386e+10; avg_err: 5.69525e+10; sd: 2.09102e+12; counts: 1349
hm_mp 0.055623 0 0 0 #avg: 1.72317e+07; avg_err: 8.46047e+06; sd: 3.10627e+08; counts: 1349
hm_mp 0.060123 0 0 0 #avg: 1.05927e+08; avg_err: 2.18655e+07; sd: 8.02795e+08; counts: 1349
hm_mp 0.062373 0 0 0 #avg: 2.00247e+08; avg_err: 3.1615e+07; sd: 1.16075e+09; counts: 1349
hm_mp 0.064623 0 0 0 #avg: 3.90333e+08; avg_err: 4.64563e+07; sd: 1.70565e+09; counts: 1349
hm_mp 0.066873 0 0 0 #avg: 6.62086e+08; avg_err: 6.42899e+07; sd: 2.36041e+09; counts: 1349
hm_mp 0.069123 0 1.82353e+09 0 #avg: 1.02242e+09; avg_err: 8.2891e+07; sd: 3.04335e+09; counts: 1349
hm_mp 0.071373 0 2.96324e+09 0 #avg: 1.48732e+09; avg_err: 1.07482e+08; sd: 3.94622e+09; counts: 1349
hm_mp 0.073623 0 4.55735e+09 0 #avg: 2.09547e+09; avg_err: 1.34624e+08; sd: 4.94274e+09; counts: 1349
hm_mp 0.075873 0 6.15294e+09 0 #avg: 2.93227e+09; avg_err: 1.75327e+08; sd: 6.43716e+09; counts: 1349
hm_mp 0.078123 0 7.74853e+09 0 #avg: 3.9301e+09; avg_err: 2.38826e+08; sd: 8.76852e+09; counts: 1349
hm_mp 0.080373 0 1.02544e+10 0 #avg: 5.21071e+09; avg_err: 2.99985e+08; sd: 1.1014e+10; counts: 1349
hm_mp 0.082623 1.93676e+09 1.12808e+10 1.93676e+09 #avg: 6.74187e+09; avg_err: 3.64347e+08; sd: 1.3377e+10; counts: 1349
hm_mp 0.085998 4.10147e+09 1.38985e+10 4.10147e+09 #avg: 9.56341e+09; avg_err: 4.7932e+08; sd: 1.75983e+10; counts: 1349
hm_mp 0.089373 6.60882e+09 1.82294e+10 6.60882e+09 #avg: 1.3311e+10; avg_err: 6.13433e+08; sd: 2.25223e+10; counts: 1349
hm_mp 0.092748 8.66029e+09 2.41485e+10 8.66029e+09 #avg: 1.75644e+10; avg_err: 7.67711e+08; sd: 2.81866e+10; counts: 1349
hm_mp 0.096123 1.20779e+10 2.89368e+10 1.20779e+10 #avg: 2.30553e+10; avg_err: 9.65516e+08; sd: 3.5449e+10; counts: 1349
hm_mp 0.099498 1.61765e+10 3.48676e+10 1.50371e+10 #avg: 2.935e+10; avg_err: 1.17843e+09; sd: 4.32663e+10; counts: 1349
hm_mp 0.102873 2.14265e+10 4.32941e+10 1.7553e+10 #avg: 3.69227e+10; avg_err: 1.4029e+09; sd: 5.15076e+10; counts: 1349
hm_mp 0.106248 2.73529e+10 5.4e+10 2.18838e+10 #avg: 4.60291e+10; avg_err: 1.70624e+09; sd: 6.26448e+10; counts: 1349
hm_mp 0.109623 3.41912e+10 6.58528e+10 2.64427e+10 #avg: 5.70224e+10; avg_err: 2.0608e+09; sd: 7.56626e+10; counts: 1349
hm_mp 0.112998 4.23824e+10 7.90886e+10 3.09883e+10 #avg: 6.98017e+10; avg_err: 2.46999e+09; sd: 9.06858e+10; counts: 1349
hm_mp 0.116373 5.35588e+10 9.48232e+10 3.875e+10 #avg: 8.5142e+10; avg_err: 3.02451e+09; sd: 1.11045e+11; counts: 1349
hm_mp 0.119748 6.38088e+10 1.10015e+11 4.55735e+10 #avg: 1.02728e+11; avg_err: 3.70388e+09; sd: 1.35988e+11; counts: 1349
hm_mp 0.123123 7.58824e+10 1.3353e+11 5.49118e+10 #avg: 1.22596e+11; avg_err: 4.40613e+09; sd: 1.61771e+11; counts: 1349
hm_mp 0.126498 9.025e+10 1.55632e+11 6.51765e+10 #avg: 1.45119e+11; avg_err: 5.23647e+09; sd: 1.92258e+11; counts: 1349
hm_mp 0.129873 1.05279e+11 1.92074e+11 7.40584e+10 #avg: 1.70497e+11; avg_err: 6.08332e+09; sd: 2.2335e+11; counts: 1349
hm_mp 0.133248 1.23294e+11 2.18324e+11 8.63675e+10 #avg: 1.97728e+11; avg_err: 6.95456e+09; sd: 2.55338e+11; counts: 1349
hm_mp 0.136623 1.41059e+11 2.53206e+11 9.63972e+10 #avg: 2.28516e+11; avg_err: 7.97042e+09; sd: 2.92635e+11; counts: 1349
hm_mp 0.141685 1.75e+11 3.13824e+11 1.19618e+11 #avg: 2.82184e+11; avg_err: 9.81417e+09; sd: 3.60329e+11; counts: 1349
hm_mp 0.146748 2.15588e+11 3.59853e+11 1.46073e+11 #avg: 3.41271e+11; avg_err: 1.16021e+10; sd: 4.25974e+11; counts: 1349
hm_mp 0.15181 2.63971e+11 4.42647e+11 1.77603e+11 #avg: 4.11038e+11; avg_err: 1.37854e+10; sd: 5.06133e+11; counts: 1349
hm_mp 0.156873 3.13088e+11 5.13236e+11 2.07353e+11 #avg: 4.8899e+11; avg_err: 1.62913e+10; sd: 5.98137e+11; counts: 1349
hm_mp 0.161935 3.69706e+11 6.30444e+11 2.46647e+11 #avg: 5.79944e+11; avg_err: 1.94777e+10; sd: 7.15125e+11; counts: 1349
hm_mp 0.166998 4.34118e+11 7.51172e+11 2.825e+11 #avg: 6.82016e+11; avg_err: 2.2314e+10; sd: 8.1926e+11; counts: 1349
hm_mp 0.17206 5.01324e+11 8.46176e+11 3.29118e+11 #avg: 7.90274e+11; avg_err: 2.56086e+10; sd: 9.40224e+11; counts: 1349
hm_mp 0.177123 5.81765e+11 9.65295e+11 3.81618e+11 #avg: 9.1053e+11; avg_err: 2.92105e+10; sd: 1.07247e+12; counts: 1349
hm_mp 0.182185 6.65441e+11 1.08897e+12 4.31617e+11 #avg: 1.04094e+12; avg_err: 3.30453e+10; sd: 1.21326e+12; counts: 1349
hm_mp 0.187248 7.67794e+11 1.23368e+12 4.975e+11 #avg: 1.19035e+12; avg_err: 3.74625e+10; sd: 1.37544e+12; counts: 1349
hm_mp 0.19231 8.64559e+11 1.39279e+12 5.56912e+11 #avg: 1.34564e+12; avg_err: 4.19308e+10; sd: 1.53949e+12; counts: 1349
hm_mp 0.197373 9.74265e+11 1.56249e+12 6.28824e+11 #avg: 1.51668e+12; avg_err: 4.63783e+10; sd: 1.70279e+12; counts: 1349
hm_mp 0.202435 1.09706e+12 1.71176e+12 7.09854e+11 #avg: 1.70298e+12; avg_err: 5.16297e+10; sd: 1.89559e+12; counts: 1349
hm_mp 0.207498 1.22544e+12 1.8878e+12 7.91469e+11 #avg: 1.89792e+12; avg_err: 5.69484e+10; sd: 2.09087e+12; counts: 1349
hm_mp 0.21256 1.33765e+12 2.155e+12 8.36768e+11 #avg: 2.09721e+12; avg_err: 6.20728e+10; sd: 2.27901e+12; counts: 1349
hm_mp 0.217623 1.48088e+12 2.4e+12 9.32056e+11 #avg: 2.30748e+12; avg_err: 6.73301e+10; sd: 2.47203e+12; counts: 1349
hm_mp 0.222685 1.62206e+12 2.58235e+12 1.02265e+12 #avg: 2.53117e+12; avg_err: 7.30885e+10; sd: 2.68345e+12; counts: 1349
hm_mp 0.227748 1.76471e+12 2.83088e+12 1.11971e+12 #avg: 2.76827e+12; avg_err: 7.96177e+10; sd: 2.92317e+12; counts: 1349
hm_mp 0.23281 1.92059e+12 3.21029e+12 1.19059e+12 #avg: 3.02891e+12; avg_err: 8.73327e+10; sd: 3.20643e+12; counts: 1349
hm_mp 0.237873 2.08235e+12 3.54265e+12 1.28162e+12 #avg: 3.30551e+12; avg_err: 9.62102e+10; sd: 3.53237e+12; counts: 1349
hm_mp 0.242935 2.29412e+12 3.81176e+12 1.41765e+12 #avg: 3.59841e+12; avg_err: 1.05859e+11; sd: 3.88661e+12; counts: 1349
hm_mp 0.247998 2.47059e+12 4.1397e+12 1.49824e+12 #avg: 3.89518e+12; avg_err: 1.14832e+11; sd: 4.21606e+12; counts: 1349
hm_mp 0.25306 2.66618e+12 4.46617e+12 1.60236e+12 #avg: 4.20285e+12; avg_err: 1.23327e+11; sd: 4.52797e+12; counts: 1349
hm_mp 0.258123 2.86765e+12 4.9897e+12 1.69633e+12 #avg: 4.52133e+12; avg_err: 1.31981e+11; sd: 4.8457e+12; counts: 1349
hm_mp 0.263185 3.11029e+12 5.42795e+12 1.85367e+12 #avg: 4.85487e+12; avg_err: 1.40894e+11; sd: 5.17295e+12; counts: 1349
hm_mp 0.268248 3.29853e+12 5.86323e+12 1.95515e+12 #avg: 5.19768e+12; avg_err: 1.49504e+11; sd: 5.48908e+12; counts: 1349
hm_mp 0.27331 3.47647e+12 6.275e+12 2.02632e+12 #avg: 5.5511e+12; avg_err: 1.58651e+11; sd: 5.8249e+12; counts: 1349
hm_mp 0.278373 3.72206e+12 6.80444e+12 2.13824e+12 #avg: 5.91752e+12; avg_err: 1.68882e+11; sd: 6.20052e+12; counts: 1349
hm_mp 0.283435 3.95147e+12 7.25733e+12 2.31618e+12 #avg: 6.32384e+12; avg_err: 1.80666e+11; sd: 6.63319e+12; counts: 1349
hm_mp 0.288498 4.19265e+12 7.85295e+12 2.4603e+12 #avg: 6.76277e+12; avg_err: 1.93564e+11; sd: 7.10671e+12; counts: 1349
hm_mp 0.29356 4.43971e+12 8.59269e+12 2.63677e+12 #avg: 7.21191e+12; avg_err: 2.09032e+11; sd: 7.67463e+12; counts: 1349
hm_mp 0.298623 4.76029e+12 8.99561e+12 2.85e+12 #avg: 7.64576e+12; avg_err: 2.22302e+11; sd: 8.16184e+12; counts: 1349
hm_mp 0.303685 5.01176e+12 9.08534e+12 3.01911e+12 #avg: 8.10145e+12; avg_err: 2.36757e+11; sd: 8.69256e+12; counts: 1349
hm_mp 0.308748 5.31912e+12 9.43088e+12 3.21177e+12 #avg: 8.54996e+12; avg_err: 2.50182e+11; sd: 9.18547e+12; counts: 1349
hm_mp 0.31381 5.57206e+12 9.75144e+12 3.35735e+12 #avg: 9.03276e+12; avg_err: 2.65053e+11; sd: 9.73144e+12; counts: 1349
hm_mp 0.318873 5.81029e+12 1.05426e+13 3.50441e+12 #avg: 9.52105e+12; avg_err: 2.78513e+11; sd: 1.02256e+13; counts: 1349
hm_mp 0.323935 6.17941e+12 1.12177e+13 3.78676e+12 #avg: 1.00114e+13; avg_err: 2.91502e+11; sd: 1.07025e+13; counts: 1349
hm_mp 0.328997 6.49853e+12 1.17074e+13 3.97941e+12 #avg: 1.0503e+13; avg_err: 3.04222e+11; sd: 1.11696e+13; counts: 1349
hm_mp 0.33406 6.88529e+12 1.24676e+13 4.23382e+12 #avg: 1.10156e+13; avg_err: 3.17936e+11; sd: 1.16731e+13; counts: 1349
hm_mp 0.339122 7.32647e+12 1.31588e+13 4.57794e+12 #avg: 1.15673e+13; avg_err: 3.32618e+11; sd: 1.22121e+13; counts: 1349
hm_mp 0.344185 7.71618e+12 1.37103e+13 4.825e+12 #avg: 1.21219e+13; avg_err: 3.48463e+11; sd: 1.27938e+13; counts: 1349
hm_mp 0.349247 8.11176e+12 1.43294e+13 5.12058e+12 #avg: 1.26923e+13; avg_err: 3.65438e+11; sd: 1.34171e+13; counts: 1349
hm_mp 0.35431 8.39265e+12 1.52544e+13 5.26324e+12 #avg: 1.32843e+13; avg_err: 3.82283e+11; sd: 1.40356e+13; counts: 1349
hm_mp 0.359372 8.82353e+12 1.60294e+13 5.58971e+12 #avg: 1.38906e+13; avg_err: 3.99971e+11; sd: 1.4685e+13; counts: 1349
hm_mp 0.364435 9.20294e+12 1.64295e+13 5.85e+12 #avg: 1.44824e+13; avg_err: 4.1861e+11; sd: 1.53693e+13; counts: 1349
hm_mp 0.369497 9.64853e+12 1.68662e+13 6.18824e+12 #avg: 1.50977e+13; avg_err: 4.37992e+11; sd: 1.60809e+13; counts: 1349
hm_mp 0.37456 9.975e+12 1.75544e+13 6.43088e+12 #avg: 1.56974e+13; avg_err: 4.56917e+11; sd: 1.67758e+13; counts: 1349
hm_mp 0.379622 1.04441e+13 1.81883e+13 6.76763e+12 #avg: 1.629e+13; avg_err: 4.75819e+11; sd: 1.74697e+13; counts: 1349
hm_mp 0.384685 1.07868e+13 1.88456e+13 6.96768e+12 #avg: 1.68902e+13; avg_err: 4.9582e+11; sd: 1.82041e+13; counts: 1349
hm_mp 0.389747 1.12529e+13 1.93206e+13 7.28966e+12 #avg: 1.75061e+13; avg_err: 5.16341e+11; sd: 1.89575e+13; counts: 1349
hm_mp 0.39481 1.16632e+13 1.95133e+13 7.56026e+12 #avg: 1.81233e+13; avg_err: 5.3702e+11; sd: 1.97168e+13; counts: 1349
hm_mp 0.399872 1.19956e+13 2.0122e+13 7.70442e+12 #avg: 1.87594e+13; avg_err: 5.58642e+11; sd: 2.05106e+13; counts: 1349
hm_mp 0.404935 1.2475e+13 2.01721e+13 8.00588e+12 #avg: 1.93697e+13; avg_err: 5.79737e+11; sd: 2.12851e+13; counts: 1349
hm_mp 0.409997 1.28824e+13 2.09705e+13 8.23093e+12 #avg: 1.99817e+13; avg_err: 6.01741e+11; sd: 2.2093e+13; counts: 1349
hm_mp 0.41506 1.33662e+13 2.12809e+13 8.61326e+12 #avg: 2.05842e+13; avg_err: 6.20409e+11; sd: 2.27784e+13; counts: 1349
hm_mp 0.420122 1.37162e+13 2.20044e+13 8.85296e+12 #avg: 2.11727e+13; avg_err: 6.39396e+11; sd: 2.34755e+13; counts: 1349
hm_mp 0.425185 1.38059e+13 2.28853e+13 8.81766e+12 #avg: 2.17466e+13; avg_err: 6.56791e+11; sd: 2.41142e+13; counts: 1349
hm_mp 0.430247 1.40574e+13 2.35014e+13 8.92946e+12 #avg: 2.23261e+13; avg_err: 6.75e+11; sd: 2.47827e+13; counts: 1349
hm_mp 0.43531 1.45029e+13 2.43059e+13 9.25584e+12 #avg: 2.29253e+13; avg_err: 6.94863e+11; sd: 2.5512e+13; counts: 1349
hm_mp 0.440372 1.48676e+13 2.52648e+13 9.48819e+12 #avg: 2.35394e+13; avg_err: 7.17873e+11; sd: 2.63568e+13; counts: 1349
hm_mp 0.445435 1.52353e+13 2.60882e+13 9.75442e+12 #avg: 2.41773e+13; avg_err: 7.4359e+11; sd: 2.7301e+13; counts: 1349
hm_mp 0.450497 1.55588e+13 2.69118e+13 1.00117e+13 #avg: 2.47692e+13; avg_err: 7.67426e+11; sd: 2.81761e+13; counts: 1349
hm_mp 0.45556 1.60147e+13 2.79118e+13 1.04088e+13 #avg: 2.53272e+13; avg_err: 7.87803e+11; sd: 2.89243e+13; counts: 1349
hm_mp 0.460622 1.62647e+13 2.91765e+13 1.05353e+13 #avg: 2.58885e+13; avg_err: 8.0813e+11; sd: 2.96706e+13; counts: 1349
hm_mp 0.465685 1.64559e+13 3.00735e+13 1.06662e+13 #avg: 2.64738e+13; avg_err: 8.28019e+11; sd: 3.04008e+13; counts: 1349
hm_mp 0.470747 1.66618e+13 3.12058e+13 1.07647e+13 #avg: 2.70135e+13; avg_err: 8.48331e+11; sd: 3.11466e+13; counts: 1349
hm_mp 0.47581 1.69118e+13 3.14558e+13 1.09177e+13 #avg: 2.7548e+13; avg_err: 8.69646e+11; sd: 3.19292e+13; counts: 1349
hm_mp 0.480872 1.71912e+13 3.17941e+13 1.10515e+13 #avg: 2.80911e+13; avg_err: 8.94466e+11; sd: 3.28404e+13; counts: 1349
hm_mp 0.485935 1.74853e+13 3.20588e+13 1.12441e+13 #avg: 2.86718e+13; avg_err: 9.24652e+11; sd: 3.39487e+13; counts: 1349
hm_mp 0.490997 1.79118e+13 3.27353e+13 1.16236e+13 #avg: 2.92875e+13; avg_err: 9.53595e+11; sd: 3.50114e+13; counts: 1349
hm_mp 0.49606 1.80882e+13 3.32942e+13 1.16956e+13 #avg: 2.99247e+13; avg_err: 9.83822e+11; sd: 3.61212e+13; counts: 1349
hm_mp 0.501122 1.82941e+13 3.36618e+13 1.17618e+13 #avg: 3.0548e+13; avg_err: 1.01678e+12; sd: 3.73312e+13; counts: 1349
sfr_mp 0.055623 0 0 0 #avg: 2.43932e-11; avg_err: 1.96053e-11; sd: 7.19811e-10; counts: 1349
sfr_mp 0.060123 0 0 0 #avg: 0.000560051; avg_err: 0.000180525; sd: 0.00662801; counts: 1349
sfr_mp 0.062373 0 0 0 #avg: 0.00423396; avg_err: 0.000979912; sd: 0.0359776; counts: 1349
sfr_mp 0.064623 0 0 0 #avg: 0.0145422; avg_err: 0.00225828; sd: 0.0829131; counts: 1349
sfr_mp 0.066873 0 0 0 #avg: 0.0337554; avg_err: 0.00447497; sd: 0.164299; counts: 1349
sfr_mp 0.069123 0 0.031263 0 #avg: 0.0773208; avg_err: 0.00892344; sd: 0.327625; counts: 1349
sfr_mp 0.071373 0 0.108383 0 #avg: 0.13505; avg_err: 0.0139535; sd: 0.512306; counts: 1349
sfr_mp 0.073623 0 0.185144 0 #avg: 0.185698; avg_err: 0.0158987; sd: 0.583723; counts: 1349
sfr_mp 0.075873 0 0.320456 0 #avg: 0.26301; avg_err: 0.0233034; sd: 0.855589; counts: 1349
sfr_mp 0.078123 0 0.455026 0 #avg: 0.321428; avg_err: 0.0264578; sd: 0.971402; counts: 1349
sfr_mp 0.080373 0 0.552504 0 #avg: 0.455939; avg_err: 0.0414736; sd: 1.52271; counts: 1349
sfr_mp 0.082623 0.0155427 0.617981 0.0155427 #avg: 0.516271; avg_err: 0.0442851; sd: 1.62593; counts: 1349
sfr_mp 0.085998 0.0525997 0.907326 0.0525997 #avg: 0.769606; avg_err: 0.0686687; sd: 2.52118; counts: 1349
sfr_mp 0.089373 0.113014 1.21708 0.113014 #avg: 1.08522; avg_err: 0.0961723; sd: 3.53098; counts: 1349
sfr_mp 0.092748 0.171607 1.49271 0.171607 #avg: 1.43284; avg_err: 0.134304; sd: 4.931; counts: 1349
sfr_mp 0.096123 0.233293 1.86083 0.233293 #avg: 1.76094; avg_err: 0.167166; sd: 6.13751; counts: 1349
sfr_mp 0.099498 0.327025 2.1545 0.324317 #avg: 2.42892; avg_err: 0.30024; sd: 11.0233; counts: 1349
sfr_mp 0.102873 0.421213 2.59444 0.401095 #avg: 2.86244; avg_err: 0.288966; sd: 10.6094; counts: 1349
sfr_mp 0.106248 0.517063 3.2608 0.480559 #avg: 3.33134; avg_err: 0.306507; sd: 11.2535; counts: 1349
sfr_mp 0.109623 0.642281 4.54795 0.584209 #avg: 3.99045; avg_err: 0.35188; sd: 12.9193; counts: 1349
sfr_mp 0.112998 0.857784 5.49359 0.770517 #avg: 5.0383; avg_err: 0.4182; sd: 15.3542; counts: 1349
sfr_mp 0.116373 1.1225 6.39784 1.01898 #avg: 6.28483; avg_err: 0.549656; sd: 20.1807; counts: 1349
sfr_mp 0.119748 1.375 7.49123 1.23083 #avg: 6.94668; avg_err: 0.54072; sd: 19.8526; counts: 1349
sfr_mp 0.123123 1.7323 9.3494 1.57038 #avg: 8.39779; avg_err: 0.770615; sd: 28.2932; counts: 1349
sfr_mp 0.126498 1.87739 10.6758 1.67432 #avg: 10.2353; avg_err: 0.97739; sd: 35.885; counts: 1349
sfr_mp 0.129873 2.20584 13.8872 1.95044 #avg: 11.5522; avg_err: 0.934107; sd: 34.2958; counts: 1349
sfr_mp 0.133248 2.65774 16.6343 2.36505 #avg: 12.7473; avg_err: 0.867569; sd: 31.8529; counts: 1349
sfr_mp 0.136623 2.9297 20.2775 2.57777 #avg: 14.6598; avg_err: 0.944102; sd: 34.6628; counts: 1349
sfr_mp 0.141685 3.79917 23.1974 3.36253 #avg: 18.0142; avg_err: 1.18864; sd: 43.6412; counts: 1349
sfr_mp 0.146748 4.7932 28.4926 4.24432 #avg: 21.1442; avg_err: 1.39238; sd: 51.1215; counts: 1349
sfr_mp 0.15181 5.69865 34.0885 5.02221 #avg: 24.6294; avg_err: 1.48674; sd: 54.5859; counts: 1349
sfr_mp 0.156873 7.28745 45.1702 6.48858 #avg: 29.0684; avg_err: 1.85098; sd: 67.9589; counts: 1349
sfr_mp 0.161935 8.67294 50.267 7.72598 #avg: 33.9196; avg_err: 1.83728; sd: 67.4559; counts: 1349
sfr_mp 0.166998 10.118 60.4359 9.00897 #avg: 39.9177; avg_err: 2.45842; sd: 90.261; counts: 1349
sfr_mp 0.17206 11.7258 67.6399 10.5263 #avg: 45.9704; avg_err: 2.67; sd: 98.0292; counts: 1349
sfr_mp 0.177123 13.3555 77.1492 11.9871 #avg: 50.0738; avg_err: 2.56274; sd: 94.0914; counts: 1349
sfr_mp 0.182185 15.6991 83.0161 14.1699 #avg: 54.47; avg_err: 2.75441; sd: 101.129; counts: 1349
sfr_mp 0.187248 17.6567 103.086 16.0855 #avg: 60.1917; avg_err: 2.88221; sd: 105.821; counts: 1349
sfr_mp 0.19231 20.2162 110.37 18.5672 #avg: 65.0025; avg_err: 2.9753; sd: 109.239; counts: 1349
sfr_mp 0.197373 21.6688 119.789 20.1647 #avg: 69.9284; avg_err: 3.23242; sd: 118.679; counts: 1349
sfr_mp 0.202435 22.9371 125.973 21.5215 #avg: 73.571; avg_err: 3.30243; sd: 121.249; counts: 1349
sfr_mp 0.207498 23.8123 121.384 22.579 #avg: 73.226; avg_err: 3.20927; sd: 117.829; counts: 1349
sfr_mp 0.21256 24.3087 122.736 23.5969 #avg: 74.6472; avg_err: 3.29294; sd: 120.901; counts: 1349
sfr_mp 0.217623 26.5539 119.539 26.1813 #avg: 75.4334; avg_err: 3.37793; sd: 124.021; counts: 1349
sfr_mp 0.222685 29.966 120.08 29.6625 #avg: 76.7383; avg_err: 3.35075; sd: 123.023; counts: 1349
sfr_mp 0.227748 30.1867 128.709 29.9978 #avg: 79.298; avg_err: 3.33241; sd: 122.35; counts: 1349
sfr_mp 0.23281 31.8721 132.688 31.6522 #avg: 80.007; avg_err: 3.37829; sd: 124.034; counts: 1349
sfr_mp 0.237873 34.518 124.29 34.3579 #avg: 80.5099; avg_err: 3.45169; sd: 126.729; counts: 1349
sfr_mp 0.242935 32.2982 133.197 32.1504 #avg: 81.2082; avg_err: 3.34603; sd: 122.85; counts: 1349
sfr_mp 0.247998 33.0767 122.981 32.952 #avg: 82.7477; avg_err: 3.52281; sd: 129.34; counts: 1349
sfr_mp 0.25306 33.6731 134.056 33.5531 #avg: 82.7261; avg_err: 3.4943; sd: 128.294; counts: 1349
sfr_mp 0.258123 36.4577 121.748 36.3515 #avg: 81.4802; avg_err: 3.41621; sd: 125.427; counts: 1349
sfr_mp 0.263185 36.3056 142.503 36.2017 #avg: 84.0302; avg_err: 3.34052; sd: 122.648; counts: 1349
sfr_mp 0.268248 36.9761 137.354 36.8787 #avg: 83.3682; avg_err: 3.30143; sd: 121.213; counts: 1349
sfr_mp 0.27331 35.5919 137.25 35.4972 #avg: 81.6817; avg_err: 3.15873; sd: 115.973; counts: 1349
sfr_mp 0.278373 34.1382 139.535 34.047 #avg: 78.9753; avg_err: 3.16167; sd: 116.081; counts: 1349
sfr_mp 0.283435 30.9648 132.801 30.8703 #avg: 76.8446; avg_err: 3.13414; sd: 115.07; counts: 1349
sfr_mp 0.288498 31.3335 125.144 31.2376 #avg: 77.8417; avg_err: 3.2794; sd: 120.404; counts: 1349
sfr_mp 0.29356 25.0714 126.628 24.9741 #avg: 73.2432; avg_err: 3.07033; sd: 112.728; counts: 1349
sfr_mp 0.298623 17.8538 132.013 17.7621 #avg: 70.6488; avg_err: 3.03628; sd: 111.477; counts: 1349
sfr_mp 0.303685 13.2839 132.128 13.1942 #avg: 69.6777; avg_err: 3.03101; sd: 111.284; counts: 1349
sfr_mp 0.308748 2.11849 143.306 2.03354 #avg: 66.3197; avg_err: 2.91039; sd: 106.855; counts: 1349
sfr_mp 0.31381 1.15285 138.958 1.07054 #avg: 63.2331; avg_err: 2.88681; sd: 105.989; counts: 1349
sfr_mp 0.318873 0.946368 136.695 0.858847 #avg: 61.9135; avg_err: 2.85848; sd: 104.949; counts: 1349
