#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.997060e+11 (median) + 4.726441e+11  / - 2.566180e+11
#SM    Stats: 2.338150e+10 (median) + 2.096180e+10  / - 1.192440e+10
#ObsSM Stats: 2.367510e+10 (median) + 2.230440e+10  / - 1.226550e+10
#VMP   Stats: 1.696700e+02 (median) + 2.758000e+01  / - 2.175999e+01
#ICL   Stats: 1.101680e+08 (median) + 5.180520e+08  / - 8.465690e+07
#SSFR  Stats: 1.313049e-12 (median) + 2.553060e-12  / - 8.901298e-13
sfh 0.055623 0 0 0 #avg: 5.23204e-08; avg_err: 5.23204e-08; sd: 7.98653e-06; counts: 23302
hm_mp 0.865623 8.92206e+11 4.69704e+11 2.53824e+11 #avg: 9.72583e+11; avg_err: 2.16006e+09; sd: 3.29726e+11; counts: 23302
hm_mp 0.873217 8.92941e+11 4.69119e+11 2.54117e+11 #avg: 9.73346e+11; avg_err: 2.16042e+09; sd: 3.29782e+11; counts: 23302
hm_mp 0.88081 8.93382e+11 4.69708e+11 2.54411e+11 #avg: 9.74057e+11; avg_err: 2.16119e+09; sd: 3.29898e+11; counts: 23302
hm_mp 0.888404 8.93971e+11 4.70149e+11 2.54559e+11 #avg: 9.74844e+11; avg_err: 2.16145e+09; sd: 3.29937e+11; counts: 23302
hm_mp 0.895998 8.94853e+11 4.70437e+11 2.54706e+11 #avg: 9.75515e+11; avg_err: 2.16145e+09; sd: 3.29938e+11; counts: 23302
hm_mp 0.903592 8.95588e+11 4.70152e+11 2.55e+11 #avg: 9.76091e+11; avg_err: 2.16126e+09; sd: 3.2991e+11; counts: 23302
hm_mp 0.911185 8.96029e+11 4.70001e+11 2.55e+11 #avg: 9.76695e+11; avg_err: 2.16217e+09; sd: 3.30048e+11; counts: 23302
hm_mp 0.918779 8.96471e+11 4.69709e+11 2.55147e+11 #avg: 9.77179e+11; avg_err: 2.16198e+09; sd: 3.30019e+11; counts: 23302
hm_mp 0.926373 8.96765e+11 4.70145e+11 2.55294e+11 #avg: 9.77654e+11; avg_err: 2.16183e+09; sd: 3.29996e+11; counts: 23302
hm_mp 0.933967 8.97206e+11 4.70884e+11 2.55441e+11 #avg: 9.78206e+11; avg_err: 2.16207e+09; sd: 3.30032e+11; counts: 23302
hm_mp 0.94156 8.97647e+11 4.70883e+11 2.55735e+11 #avg: 9.78745e+11; avg_err: 2.16242e+09; sd: 3.30086e+11; counts: 23302
hm_mp 0.949154 8.97941e+11 4.71469e+11 2.55735e+11 #avg: 9.79126e+11; avg_err: 2.16272e+09; sd: 3.30131e+11; counts: 23302
hm_mp 0.956748 8.98382e+11 4.71468e+11 2.56029e+11 #avg: 9.79511e+11; avg_err: 2.16228e+09; sd: 3.30065e+11; counts: 23302
hm_mp 0.964342 8.98824e+11 4.71766e+11 2.56177e+11 #avg: 9.79953e+11; avg_err: 2.16252e+09; sd: 3.30101e+11; counts: 23302
hm_mp 0.971935 8.99265e+11 4.71475e+11 2.56618e+11 #avg: 9.80417e+11; avg_err: 2.16299e+09; sd: 3.30173e+11; counts: 23302
hm_mp 0.979529 8.99412e+11 4.71768e+11 2.56471e+11 #avg: 9.80723e+11; avg_err: 2.16357e+09; sd: 3.30262e+11; counts: 23302
hm_mp 0.987123 8.99412e+11 4.72058e+11 2.56471e+11 #avg: 9.80956e+11; avg_err: 2.16387e+09; sd: 3.30308e+11; counts: 23302
hm_mp 0.994717 8.99706e+11 4.72354e+11 2.56765e+11 #avg: 9.81209e+11; avg_err: 2.16425e+09; sd: 3.30365e+11; counts: 23302
hm_mp 1.00231 8.99706e+11 4.72644e+11 2.56618e+11 #avg: 9.81357e+11; avg_err: 2.16463e+09; sd: 3.30423e+11; counts: 23302
sfr_mp 0.055623 0 0 0 #avg: 5.23204e-08; avg_err: 5.23204e-08; sd: 7.98653e-06; counts: 23302
sfr_mp 0.060123 0 0 0 #avg: 3.16784e-05; avg_err: 1.56205e-05; sd: 0.00238441; counts: 23302
sfr_mp 0.062373 0 0 0 #avg: 0.000194642; avg_err: 8.44926e-05; sd: 0.0128975; counts: 23302
sfr_mp 0.064623 0 0 0 #avg: 0.00048838; avg_err: 0.000106091; sd: 0.0161944; counts: 23302
sfr_mp 0.066873 0 0 0 #avg: 0.00128929; avg_err: 0.000186054; sd: 0.0284006; counts: 23302
sfr_mp 0.069123 0 0 0 #avg: 0.002769; avg_err: 0.00033534; sd: 0.0511886; counts: 23302
sfr_mp 0.071373 0 0 0 #avg: 0.00503208; avg_err: 0.000513559; sd: 0.0783931; counts: 23302
sfr_mp 0.073623 0 0 0 #avg: 0.00855795; avg_err: 0.000731983; sd: 0.111735; counts: 23302
sfr_mp 0.075873 0 0 0 #avg: 0.0122266; avg_err: 0.000897864; sd: 0.137056; counts: 23302
sfr_mp 0.078123 0 0 0 #avg: 0.0163295; avg_err: 0.00106059; sd: 0.161895; counts: 23302
sfr_mp 0.080373 0 0 0 #avg: 0.019808; avg_err: 0.00104697; sd: 0.159816; counts: 23302
sfr_mp 0.082623 0 0 0 #avg: 0.0229522; avg_err: 0.00113975; sd: 0.173978; counts: 23302
sfr_mp 0.085998 0 0.010593 0 #avg: 0.0327045; avg_err: 0.00121982; sd: 0.186202; counts: 23302
sfr_mp 0.089373 0 0.0325262 0 #avg: 0.0442581; avg_err: 0.00155244; sd: 0.236975; counts: 23302
sfr_mp 0.092748 0 0.0603361 0 #avg: 0.0573815; avg_err: 0.00168928; sd: 0.257862; counts: 23302
sfr_mp 0.096123 0 0.0892166 0 #avg: 0.0717444; avg_err: 0.00194432; sd: 0.296794; counts: 23302
sfr_mp 0.099498 0 0.113285 0 #avg: 0.0873402; avg_err: 0.00249245; sd: 0.380464; counts: 23302
sfr_mp 0.102873 0.00433512 0.136455 0.00433512 #avg: 0.102779; avg_err: 0.0025856; sd: 0.394683; counts: 23302
sfr_mp 0.106248 0.0119937 0.153098 0.0119937 #avg: 0.122572; avg_err: 0.00296032; sd: 0.451883; counts: 23302
sfr_mp 0.109623 0.0199647 0.172622 0.0199647 #avg: 0.143956; avg_err: 0.0036252; sd: 0.553375; counts: 23302
sfr_mp 0.112998 0.0274533 0.1961 0.0274533 #avg: 0.161628; avg_err: 0.00349042; sd: 0.532801; counts: 23302
sfr_mp 0.116373 0.034348 0.219119 0.034348 #avg: 0.183973; avg_err: 0.00389324; sd: 0.59429; counts: 23302
sfr_mp 0.119748 0.0408036 0.252606 0.0408036 #avg: 0.207985; avg_err: 0.00430397; sd: 0.656987; counts: 23302
sfr_mp 0.123123 0.0469731 0.2774 0.0469731 #avg: 0.232907; avg_err: 0.00486058; sd: 0.741951; counts: 23302
sfr_mp 0.126498 0.0537402 0.29939 0.0530962 #avg: 0.256109; avg_err: 0.0055833; sd: 0.852272; counts: 23302
sfr_mp 0.129873 0.0630677 0.334997 0.0605579 #avg: 0.28408; avg_err: 0.00622363; sd: 0.950017; counts: 23302
sfr_mp 0.133248 0.0706086 0.363509 0.0663174 #avg: 0.31783; avg_err: 0.00722388; sd: 1.1027; counts: 23302
sfr_mp 0.136623 0.0789267 0.421607 0.0729188 #avg: 0.349587; avg_err: 0.0080153; sd: 1.22351; counts: 23302
sfr_mp 0.141685 0.0905739 0.474523 0.081668 #avg: 0.395692; avg_err: 0.0123837; sd: 1.89034; counts: 23302
sfr_mp 0.146748 0.105418 0.52537 0.093986 #avg: 0.441936; avg_err: 0.0127195; sd: 1.94159; counts: 23302
sfr_mp 0.15181 0.120259 0.571817 0.106094 #avg: 0.493184; avg_err: 0.0139232; sd: 2.12534; counts: 23302
sfr_mp 0.156873 0.13611 0.623856 0.11906 #avg: 0.556784; avg_err: 0.017981; sd: 2.74474; counts: 23302
sfr_mp 0.161935 0.15081 0.670326 0.130573 #avg: 0.615803; avg_err: 0.0210539; sd: 3.21381; counts: 23302
sfr_mp 0.166998 0.162471 0.735078 0.139495 #avg: 0.646844; avg_err: 0.0179885; sd: 2.74589; counts: 23302
sfr_mp 0.17206 0.176548 0.795694 0.150819 #avg: 0.68422; avg_err: 0.0180089; sd: 2.749; counts: 23302
sfr_mp 0.177123 0.192878 0.869732 0.164318 #avg: 0.749175; avg_err: 0.0174555; sd: 2.66453; counts: 23302
sfr_mp 0.182185 0.209405 0.928015 0.178239 #avg: 0.784146; avg_err: 0.0156635; sd: 2.39098; counts: 23302
sfr_mp 0.187248 0.226531 0.998279 0.192401 #avg: 0.864079; avg_err: 0.0197329; sd: 3.01216; counts: 23302
sfr_mp 0.19231 0.245936 1.06127 0.209033 #avg: 0.929444; avg_err: 0.0223257; sd: 3.40794; counts: 23302
sfr_mp 0.197373 0.263765 1.13261 0.22354 #avg: 0.979561; avg_err: 0.0228222; sd: 3.48373; counts: 23302
sfr_mp 0.202435 0.28106 1.20364 0.238378 #avg: 1.04087; avg_err: 0.0223616; sd: 3.41343; counts: 23302
sfr_mp 0.207498 0.304282 1.28605 0.257136 #avg: 1.15585; avg_err: 0.0311309; sd: 4.75202; counts: 23302
sfr_mp 0.21256 0.329915 1.37534 0.279544 #avg: 1.2291; avg_err: 0.0349011; sd: 5.32754; counts: 23302
sfr_mp 0.217623 0.350609 1.44874 0.296486 #avg: 1.3069; avg_err: 0.0475942; sd: 7.2651; counts: 23302
sfr_mp 0.222685 0.374248 1.53116 0.317052 #avg: 1.3984; avg_err: 0.0413893; sd: 6.31794; counts: 23302
sfr_mp 0.227748 0.396432 1.60875 0.334994 #avg: 1.46415; avg_err: 0.0315398; sd: 4.81444; counts: 23302
sfr_mp 0.23281 0.422134 1.7436 0.355272 #avg: 1.54688; avg_err: 0.033206; sd: 5.06879; counts: 23302
sfr_mp 0.237873 0.450609 1.81931 0.37857 #avg: 1.61024; avg_err: 0.0323443; sd: 4.93725; counts: 23302
sfr_mp 0.242935 0.475771 1.97768 0.399931 #avg: 1.71536; avg_err: 0.0351019; sd: 5.35818; counts: 23302
sfr_mp 0.247998 0.509235 2.05266 0.427969 #avg: 1.82473; avg_err: 0.0391967; sd: 5.98325; counts: 23302
sfr_mp 0.25306 0.545756 2.15516 0.458652 #avg: 1.94198; avg_err: 0.0428206; sd: 6.53642; counts: 23302
sfr_mp 0.258123 0.57857 2.26342 0.486202 #avg: 2.06275; avg_err: 0.0468606; sd: 7.15311; counts: 23302
sfr_mp 0.263185 0.608955 2.40604 0.509484 #avg: 2.14805; avg_err: 0.0508031; sd: 7.75492; counts: 23302
sfr_mp 0.268248 0.65056 2.56883 0.546745 #avg: 2.28697; avg_err: 0.051258; sd: 7.82436; counts: 23302
sfr_mp 0.27331 0.689042 2.68685 0.578246 #avg: 2.40352; avg_err: 0.0500903; sd: 7.64611; counts: 23302
sfr_mp 0.278373 0.739622 2.87803 0.62505 #avg: 2.58888; avg_err: 0.0611354; sd: 9.33212; counts: 23302
sfr_mp 0.283435 0.773435 3.12324 0.648888 #avg: 2.72164; avg_err: 0.0562611; sd: 8.58806; counts: 23302
sfr_mp 0.288498 0.823317 3.33621 0.69215 #avg: 2.9126; avg_err: 0.0587253; sd: 8.96422; counts: 23302
sfr_mp 0.29356 0.878166 3.50621 0.74033 #avg: 3.03901; avg_err: 0.0588433; sd: 8.98223; counts: 23302
sfr_mp 0.298623 0.918485 3.76351 0.775791 #avg: 3.21366; avg_err: 0.0596788; sd: 9.10978; counts: 23302
sfr_mp 0.303685 0.964125 3.9593 0.815024 #avg: 3.42604; avg_err: 0.0621918; sd: 9.49337; counts: 23302
sfr_mp 0.308748 1.02679 4.2574 0.868956 #avg: 3.60831; avg_err: 0.0618726; sd: 9.44464; counts: 23302
sfr_mp 0.31381 1.08145 4.5732 0.913295 #avg: 3.84124; avg_err: 0.0651955; sd: 9.95188; counts: 23302
sfr_mp 0.318873 1.12101 4.84943 0.948429 #avg: 4.05154; avg_err: 0.0687102; sd: 10.4884; counts: 23302
sfr_mp 0.323935 1.17817 5.14828 1.00307 #avg: 4.38074; avg_err: 0.07512; sd: 11.4668; counts: 23302
sfr_mp 0.328997 1.24322 5.55146 1.06463 #avg: 4.60877; avg_err: 0.0770079; sd: 11.755; counts: 23302
sfr_mp 0.33406 1.32411 6.05104 1.14132 #avg: 4.91211; avg_err: 0.0796467; sd: 12.1578; counts: 23302
sfr_mp 0.339122 1.4007 6.45131 1.2142 #avg: 5.21059; avg_err: 0.0844776; sd: 12.8952; counts: 23302
sfr_mp 0.344185 1.48306 7.06573 1.29129 #avg: 5.5633; avg_err: 0.0866659; sd: 13.2293; counts: 23302
sfr_mp 0.349247 1.55042 7.78229 1.3594 #avg: 5.90131; avg_err: 0.0914786; sd: 13.9639; counts: 23302
sfr_mp 0.35431 1.67312 8.35568 1.47462 #avg: 6.27946; avg_err: 0.0948329; sd: 14.4759; counts: 23302
sfr_mp 0.359372 1.77708 9.24552 1.5754 #avg: 6.63574; avg_err: 0.0963878; sd: 14.7133; counts: 23302
sfr_mp 0.364435 1.87417 9.84433 1.67869 #avg: 6.9732; avg_err: 0.101446; sd: 15.4853; counts: 23302
sfr_mp 0.369497 2.01244 10.569 1.81054 #avg: 7.36113; avg_err: 0.103562; sd: 15.8084; counts: 23302
sfr_mp 0.37456 2.14947 11.0564 1.9411 #avg: 7.63929; avg_err: 0.103668; sd: 15.8246; counts: 23302
sfr_mp 0.379622 2.32008 11.884 2.11235 #avg: 8.0085; avg_err: 0.106296; sd: 16.2257; counts: 23302
sfr_mp 0.384685 2.50792 12.2887 2.30284 #avg: 8.32341; avg_err: 0.107225; sd: 16.3675; counts: 23302
sfr_mp 0.389747 2.65005 13.1629 2.44161 #avg: 8.63493; avg_err: 0.109155; sd: 16.6622; counts: 23302
sfr_mp 0.39481 2.83116 13.6766 2.63503 #avg: 8.86934; avg_err: 0.108874; sd: 16.6192; counts: 23302
sfr_mp 0.399872 3.07589 14.1068 2.87205 #avg: 9.14101; avg_err: 0.109525; sd: 16.7186; counts: 23302
sfr_mp 0.404935 3.28141 14.4306 3.08969 #avg: 9.32654; avg_err: 0.105813; sd: 16.152; counts: 23302
sfr_mp 0.409997 3.45368 14.7868 3.27034 #avg: 9.51182; avg_err: 0.106208; sd: 16.2123; counts: 23302
sfr_mp 0.41506 3.64298 14.7928 3.47461 #avg: 9.55075; avg_err: 0.104682; sd: 15.9793; counts: 23302
sfr_mp 0.420122 3.89998 14.9259 3.75444 #avg: 9.72101; avg_err: 0.103392; sd: 15.7824; counts: 23302
sfr_mp 0.425185 4.07003 15.0121 3.9347 #avg: 9.88073; avg_err: 0.103861; sd: 15.8541; counts: 23302
sfr_mp 0.430247 4.23329 15.1993 4.11178 #avg: 9.93456; avg_err: 0.101389; sd: 15.4767; counts: 23302
sfr_mp 0.43531 4.43057 15.1637 4.31147 #avg: 10.0331; avg_err: 0.10032; sd: 15.3135; counts: 23302
sfr_mp 0.440372 4.64918 15.0607 4.53918 #avg: 10.0933; avg_err: 0.0987068; sd: 15.0673; counts: 23302
sfr_mp 0.445435 4.76439 14.9099 4.67045 #avg: 10.0602; avg_err: 0.0983261; sd: 15.0091; counts: 23302
sfr_mp 0.450497 4.94064 14.4426 4.85566 #avg: 9.97209; avg_err: 0.0941925; sd: 14.3782; counts: 23302
sfr_mp 0.45556 5.05386 13.8508 4.97525 #avg: 9.84314; avg_err: 0.0908442; sd: 13.8671; counts: 23302
sfr_mp 0.460622 5.08627 13.7823 5.01494 #avg: 9.76177; avg_err: 0.0892049; sd: 13.6168; counts: 23302
sfr_mp 0.465685 5.18823 13.4969 5.12624 #avg: 9.60155; avg_err: 0.0863377; sd: 13.1792; counts: 23302
sfr_mp 0.470747 5.26887 13.1782 5.20606 #avg: 9.48761; avg_err: 0.0835582; sd: 12.7549; counts: 23302
sfr_mp 0.47581 5.2377 12.9912 5.18103 #avg: 9.41391; avg_err: 0.0842811; sd: 12.8652; counts: 23302
sfr_mp 0.480872 5.29043 12.7245 5.23834 #avg: 9.25282; avg_err: 0.0812544; sd: 12.4032; counts: 23302
sfr_mp 0.485935 5.33648 12.2535 5.28673 #avg: 9.06315; avg_err: 0.0786607; sd: 12.0073; counts: 23302
sfr_mp 0.490997 5.26937 11.8665 5.22431 #avg: 8.86727; avg_err: 0.0762771; sd: 11.6434; counts: 23302
sfr_mp 0.49606 5.208 11.4917 5.16496 #avg: 8.63123; avg_err: 0.0740732; sd: 11.307; counts: 23302
sfr_mp 0.501122 5.22826 11.2158 5.18589 #avg: 8.45229; avg_err: 0.0717465; sd: 10.9519; counts: 23302
sfr_mp 0.506185 5.18218 10.7158 5.14157 #avg: 8.22834; avg_err: 0.0691286; sd: 10.5522; counts: 23302
sfr_mp 0.511247 5.04249 10.5944 5.0036 #avg: 8.05685; avg_err: 0.0674267; sd: 10.2925; counts: 23302
sfr_mp 0.51631 4.95787 10.0705 4.91953 #avg: 7.75966; avg_err: 0.0644123; sd: 9.83232; counts: 23302
sfr_mp 0.521372 4.84233 9.77207 4.80541 #avg: 7.5239; avg_err: 0.0618159; sd: 9.436; counts: 23302
sfr_mp 0.526435 4.73974 9.39826 4.70313 #avg: 7.29108; avg_err: 0.0601118; sd: 9.17587; counts: 23302
sfr_mp 0.531497 4.6229 8.9675 4.58631 #avg: 7.08515; avg_err: 0.0584693; sd: 8.92515; counts: 23302
sfr_mp 0.53656 4.49136 8.78154 4.45745 #avg: 6.86961; avg_err: 0.0569693; sd: 8.69617; counts: 23302
sfr_mp 0.541622 4.38784 8.45386 4.35397 #avg: 6.65082; avg_err: 0.0552603; sd: 8.43529; counts: 23302
sfr_mp 0.546685 4.23042 8.13628 4.1971 #avg: 6.42488; avg_err: 0.0531408; sd: 8.11177; counts: 23302
sfr_mp 0.551747 4.12205 8.01215 4.09016 #avg: 6.23335; avg_err: 0.0511997; sd: 7.81546; counts: 23302
sfr_mp 0.55681 3.98656 7.63284 3.95499 #avg: 5.98705; avg_err: 0.0494487; sd: 7.54818; counts: 23302
sfr_mp 0.561872 3.79658 7.50472 3.76547 #avg: 5.77423; avg_err: 0.0479033; sd: 7.31227; counts: 23302
sfr_mp 0.566935 3.64559 7.23701 3.61555 #avg: 5.55813; avg_err: 0.0458762; sd: 7.00285; counts: 23302
sfr_mp 0.571997 3.54972 7.01208 3.52052 #avg: 5.39446; avg_err: 0.0448485; sd: 6.84598; counts: 23302
sfr_mp 0.57706 3.45378 6.78722 3.42427 #avg: 5.21726; avg_err: 0.0431363; sd: 6.58461; counts: 23302
sfr_mp 0.582123 3.29177 6.55047 3.26307 #avg: 5.01842; avg_err: 0.0415448; sd: 6.34167; counts: 23302
sfr_mp 0.587185 3.1905 6.29045 3.16197 #avg: 4.82347; avg_err: 0.0399333; sd: 6.09568; counts: 23302
sfr_mp 0.592248 3.08226 6.06472 3.05539 #avg: 4.66756; avg_err: 0.0390129; sd: 5.95519; counts: 23302
sfr_mp 0.59731 2.99202 5.88536 2.96444 #avg: 4.50373; avg_err: 0.037504; sd: 5.72486; counts: 23302
sfr_mp 0.602373 2.92489 5.70728 2.89807 #avg: 4.35495; avg_err: 0.0362333; sd: 5.5309; counts: 23302
sfr_mp 0.607435 2.73884 5.56007 2.71242 #avg: 4.19816; avg_err: 0.0354886; sd: 5.41722; counts: 23302
sfr_mp 0.612498 2.66095 5.35818 2.63441 #avg: 4.03985; avg_err: 0.0339981; sd: 5.1897; counts: 23302
sfr_mp 0.61756 2.54078 5.19243 2.51537 #avg: 3.897; avg_err: 0.0327849; sd: 5.00451; counts: 23302
sfr_mp 0.622623 2.45725 5.04941 2.43215 #avg: 3.7768; avg_err: 0.0319483; sd: 4.87681; counts: 23302
sfr_mp 0.627685 2.31647 4.98346 2.29156 #avg: 3.62506; avg_err: 0.030845; sd: 4.70839; counts: 23302
sfr_mp 0.632748 2.19457 4.90134 2.16999 #avg: 3.52103; avg_err: 0.0303807; sd: 4.63751; counts: 23302
sfr_mp 0.63781 2.12709 4.71905 2.10261 #avg: 3.41167; avg_err: 0.0294401; sd: 4.49393; counts: 23302
sfr_mp 0.642873 1.99592 4.61306 1.9715 #avg: 3.26831; avg_err: 0.0286236; sd: 4.36929; counts: 23302
sfr_mp 0.647935 1.90001 4.54133 1.87559 #avg: 3.15564; avg_err: 0.0277988; sd: 4.2434; counts: 23302
sfr_mp 0.652998 1.79381 4.41842 1.77001 #avg: 3.04219; avg_err: 0.0269252; sd: 4.11005; counts: 23302
sfr_mp 0.65806 1.72427 4.35885 1.70094 #avg: 2.96232; avg_err: 0.0262778; sd: 4.01122; counts: 23302
sfr_mp 0.663123 1.65296 4.21297 1.63011 #avg: 2.86357; avg_err: 0.0255007; sd: 3.8926; counts: 23302
sfr_mp 0.668185 1.55834 4.18823 1.536 #avg: 2.77859; avg_err: 0.0249932; sd: 3.81512; counts: 23302
sfr_mp 0.673248 1.43695 4.08658 1.41533 #avg: 2.67062; avg_err: 0.0245286; sd: 3.74422; counts: 23302
sfr_mp 0.67831 1.37054 3.98524 1.34875 #avg: 2.58434; avg_err: 0.0237688; sd: 3.62824; counts: 23302
sfr_mp 0.683373 1.2815 3.89616 1.26008 #avg: 2.49893; avg_err: 0.0228974; sd: 3.4952; counts: 23302
sfr_mp 0.690967 1.1678 3.84971 1.14697 #avg: 2.38343; avg_err: 0.0218958; sd: 3.34232; counts: 23302
sfr_mp 0.69856 1.02831 3.75828 1.00799 #avg: 2.25677; avg_err: 0.0212094; sd: 3.23754; counts: 23302
sfr_mp 0.706154 0.866965 3.65824 0.847178 #avg: 2.14714; avg_err: 0.0205464; sd: 3.13634; counts: 23302
sfr_mp 0.713748 0.77498 3.53798 0.755809 #avg: 2.03733; avg_err: 0.019664; sd: 3.00164; counts: 23302
sfr_mp 0.721342 0.611711 3.54259 0.59242 #avg: 1.95428; avg_err: 0.0191928; sd: 2.92972; counts: 23302
sfr_mp 0.728935 0.467444 3.5585 0.448931 #avg: 1.87267; avg_err: 0.0185832; sd: 2.83666; counts: 23302
sfr_mp 0.736529 0.329478 3.52744 0.31119 #avg: 1.80321; avg_err: 0.0183217; sd: 2.79674; counts: 23302
sfr_mp 0.744123 0.276164 3.40689 0.258221 #avg: 1.71515; avg_err: 0.0175961; sd: 2.68599; counts: 23302
sfr_mp 0.751717 0.243375 3.26516 0.226188 #avg: 1.64681; avg_err: 0.0171569; sd: 2.61894; counts: 23302
sfr_mp 0.75931 0.192964 3.16542 0.1759 #avg: 1.56042; avg_err: 0.0164558; sd: 2.51192; counts: 23302
sfr_mp 0.766904 0.17176 3.0394 0.155136 #avg: 1.48823; avg_err: 0.0160111; sd: 2.44404; counts: 23302
sfr_mp 0.774498 0.148972 2.95643 0.132498 #avg: 1.41278; avg_err: 0.0155942; sd: 2.3804; counts: 23302
sfr_mp 0.782092 0.135081 2.80624 0.11914 #avg: 1.34243; avg_err: 0.0147743; sd: 2.25525; counts: 23302
sfr_mp 0.789685 0.123364 2.69611 0.107779 #avg: 1.28371; avg_err: 0.0142509; sd: 2.17535; counts: 23302
sfr_mp 0.797279 0.117194 2.60465 0.10189 #avg: 1.2238; avg_err: 0.0136182; sd: 2.07877; counts: 23302
sfr_mp 0.804873 0.107435 2.51743 0.0924623 #avg: 1.17072; avg_err: 0.0130681; sd: 1.99481; counts: 23302
sfr_mp 0.812467 0.0998345 2.37356 0.0852147 #avg: 1.10196; avg_err: 0.0124724; sd: 1.90387; counts: 23302
sfr_mp 0.82006 0.0944513 2.24011 0.0801309 #avg: 1.03986; avg_err: 0.0119464; sd: 1.82358; counts: 23302
sfr_mp 0.827654 0.0899732 2.13997 0.0760337 #avg: 0.987821; avg_err: 0.0114814; sd: 1.7526; counts: 23302
sfr_mp 0.835248 0.084629 2.0169 0.0708553 #avg: 0.946567; avg_err: 0.0113571; sd: 1.73362; counts: 23302
sfr_mp 0.842842 0.0786036 1.95507 0.0649919 #avg: 0.90215; avg_err: 0.0109117; sd: 1.66563; counts: 23302
sfr_mp 0.850435 0.0750165 1.86969 0.0615715 #avg: 0.859659; avg_err: 0.0105097; sd: 1.60428; counts: 23302
sfr_mp 0.858029 0.0703601 1.78562 0.0571881 #avg: 0.814976; avg_err: 0.0101871; sd: 1.55502; counts: 23302
sfr_mp 0.865623 0.0670194 1.66974 0.0541643 #avg: 0.766952; avg_err: 0.00972396; sd: 1.48433; counts: 23302
sfr_mp 0.873217 0.0636432 1.56544 0.0511851 #avg: 0.71539; avg_err: 0.00910462; sd: 1.38979; counts: 23302
sfr_mp 0.88081 0.0604627 1.46009 0.0484702 #avg: 0.678365; avg_err: 0.00884459; sd: 1.3501; counts: 23302
sfr_mp 0.888404 0.0592256 1.40854 0.0477313 #avg: 0.653624; avg_err: 0.00881033; sd: 1.34487; counts: 23302
sfr_mp 0.895998 0.0561454 1.35812 0.0451278 #avg: 0.635937; avg_err: 0.00855025; sd: 1.30517; counts: 23302
sfr_mp 0.903592 0.0540835 1.31293 0.0437335 #avg: 0.618905; avg_err: 0.0086264; sd: 1.31679; counts: 23302
sfr_mp 0.911185 0.0511861 1.27174 0.0412868 #avg: 0.604136; avg_err: 0.00851927; sd: 1.30044; counts: 23302
sfr_mp 0.918779 0.0497562 1.18792 0.0401086 #avg: 0.583459; avg_err: 0.00850529; sd: 1.2983; counts: 23302
sfr_mp 0.926373 0.0474254 1.17264 0.0380079 #avg: 0.571822; avg_err: 0.00847284; sd: 1.29335; counts: 23302
sfr_mp 0.933967 0.0452509 1.04128 0.0361916 #avg: 0.555724; avg_err: 0.0087601; sd: 1.3372; counts: 23302
sfr_mp 0.94156 0.0432995 0.940383 0.0344498 #avg: 0.531266; avg_err: 0.00872998; sd: 1.3326; counts: 23302
sfr_mp 0.949154 0.0401028 0.772652 0.0315051 #avg: 0.474323; avg_err: 0.00797373; sd: 1.21716; counts: 23302
sfr_mp 0.956748 0.0384502 0.646108 0.0301099 #avg: 0.448195; avg_err: 0.00805869; sd: 1.23013; counts: 23302
sfr_mp 0.964342 0.0364626 0.507208 0.0281851 #avg: 0.406984; avg_err: 0.00733548; sd: 1.11974; counts: 23302
sfr_mp 0.971935 0.0346566 0.330233 0.0266031 #avg: 0.358592; avg_err: 0.00674666; sd: 1.02986; counts: 23302
sfr_mp 0.979529 0.032927 0.222937 0.0252116 #avg: 0.314654; avg_err: 0.00652359; sd: 0.995804; counts: 23302
sfr_mp 0.987123 0.0304989 0.135023 0.0228647 #avg: 0.234611; avg_err: 0.00515549; sd: 0.786969; counts: 23302
sfr_mp 0.994717 0.0286789 0.0963181 0.0212738 #avg: 0.147614; avg_err: 0.00355125; sd: 0.542086; counts: 23302
sfr_mp 1.00231 0.0269564 0.0659329 0.0197082 #avg: 0.0529702; avg_err: 0.000501699; sd: 0.0765826; counts: 23302
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65687e-08 2.41585e-13 2.41585e-13 #avg: 7.60347e-08; avg_err: 5.3406e-10; sd: 1.51055e-09; counts: 9
ssfr_mp 0.062373 1.45912e-07 2.55795e-13 6.81762e-08 #avg: 1.21162e-07; avg_err: 8.07121e-09; sd: 3.87081e-08; counts: 24
