#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.316180e+12 (median) + 1.376470e+12  / - 6.911801e+11
#SM    Stats: 4.862690e+10 (median) + 3.344670e+10  / - 2.185220e+10
#ObsSM Stats: 4.777540e+10 (median) + 3.778970e+10  / - 2.251820e+10
#VMP   Stats: 2.206300e+02 (median) + 3.473999e+01  / - 2.112001e+01
#ICL   Stats: 3.799160e+08 (median) + 1.036444e+09  / - 2.537290e+08
#SSFR  Stats: 8.384880e-12 (median) + 2.508561e-10  / - 7.055111e-12
sfh 0.055623 0 0 0 #avg: 9.74926e-19; avg_err: 7.7168e-19; sd: 1.637e-16; counts: 45002
sm_mp 0.39481 0.375837 0.34362 0.246462 #avg: 0.416271; avg_err: 0.00127348; sd: 0.270148; counts: 45002
sm_mp 0.399872 0.401863 0.341523 0.258524 #avg: 0.436731; avg_err: 0.00128619; sd: 0.272845; counts: 45002
sm_mp 0.404935 0.427664 0.338152 0.269149 #avg: 0.457145; avg_err: 0.0012955; sd: 0.274821; counts: 45002
sm_mp 0.409997 0.452679 0.335524 0.278716 #avg: 0.477305; avg_err: 0.00130205; sd: 0.276209; counts: 45002
sm_mp 0.41506 0.478435 0.329354 0.288811 #avg: 0.497122; avg_err: 0.00130554; sd: 0.27695; counts: 45002
sm_mp 0.420122 0.503152 0.32474 0.296434 #avg: 0.516651; avg_err: 0.00130654; sd: 0.277161; counts: 45002
sm_mp 0.425185 0.527045 0.318365 0.301212 #avg: 0.535795; avg_err: 0.00130501; sd: 0.276837; counts: 45002
sm_mp 0.430247 0.551131 0.311496 0.306186 #avg: 0.554579; avg_err: 0.00130117; sd: 0.276023; counts: 45002
sm_mp 0.43531 0.574016 0.3045 0.308235 #avg: 0.572987; avg_err: 0.00129455; sd: 0.27462; counts: 45002
sm_mp 0.440372 0.596823 0.297653 0.310456 #avg: 0.59088; avg_err: 0.00128604; sd: 0.272814; counts: 45002
sm_mp 0.445435 0.618183 0.288339 0.310549 #avg: 0.608224; avg_err: 0.00127527; sd: 0.270529; counts: 45002
sm_mp 0.450497 0.639452 0.27976 0.31207 #avg: 0.624985; avg_err: 0.00126326; sd: 0.267981; counts: 45002
sm_mp 0.45556 0.659215 0.271389 0.31185 #avg: 0.641195; avg_err: 0.00124963; sd: 0.265089; counts: 45002
sm_mp 0.460622 0.678021 0.262449 0.310574 #avg: 0.656984; avg_err: 0.00123484; sd: 0.261952; counts: 45002
sm_mp 0.465685 0.695974 0.252911 0.309096 #avg: 0.672081; avg_err: 0.00121875; sd: 0.258538; counts: 45002
sm_mp 0.470747 0.712999 0.244601 0.306181 #avg: 0.68655; avg_err: 0.00120206; sd: 0.254998; counts: 45002
sm_mp 0.47581 0.730567 0.234859 0.303547 #avg: 0.700601; avg_err: 0.00118479; sd: 0.251336; counts: 45002
sm_mp 0.480872 0.746777 0.226178 0.300394 #avg: 0.713954; avg_err: 0.00116663; sd: 0.247483; counts: 45002
sm_mp 0.485935 0.761595 0.217858 0.296216 #avg: 0.72674; avg_err: 0.00114772; sd: 0.243471; counts: 45002
sm_mp 0.490997 0.775361 0.209782 0.290946 #avg: 0.738948; avg_err: 0.00112907; sd: 0.239514; counts: 45002
sm_mp 0.49606 0.788878 0.201786 0.287083 #avg: 0.750683; avg_err: 0.0011102; sd: 0.235512; counts: 45002
sm_mp 0.501122 0.801694 0.194169 0.283478 #avg: 0.762011; avg_err: 0.0010914; sd: 0.231524; counts: 45002
sm_mp 0.506185 0.813783 0.186804 0.279494 #avg: 0.772872; avg_err: 0.0010723; sd: 0.227472; counts: 45002
sm_mp 0.511247 0.824962 0.18018 0.275929 #avg: 0.783264; avg_err: 0.00105324; sd: 0.223429; counts: 45002
sm_mp 0.51631 0.836287 0.172412 0.26983 #avg: 0.793357; avg_err: 0.00103372; sd: 0.219288; counts: 45002
sm_mp 0.521372 0.847794 0.164847 0.265786 #avg: 0.803237; avg_err: 0.00101333; sd: 0.214962; counts: 45002
sm_mp 0.526435 0.858615 0.157225 0.258696 #avg: 0.812769; avg_err: 0.000991964; sd: 0.21043; counts: 45002
sm_mp 0.531497 0.868386 0.149877 0.253336 #avg: 0.821875; avg_err: 0.000970759; sd: 0.205931; counts: 45002
sm_mp 0.53656 0.878044 0.142492 0.248463 #avg: 0.830654; avg_err: 0.000949826; sd: 0.201491; counts: 45002
sm_mp 0.541622 0.887229 0.135028 0.242686 #avg: 0.839251; avg_err: 0.000928679; sd: 0.197005; counts: 45002
sm_mp 0.546685 0.895837 0.127983 0.23645 #avg: 0.847398; avg_err: 0.000907595; sd: 0.192532; counts: 45002
sm_mp 0.551747 0.904047 0.121063 0.230247 #avg: 0.855155; avg_err: 0.000886476; sd: 0.188052; counts: 45002
sm_mp 0.55681 0.912229 0.113844 0.224018 #avg: 0.862716; avg_err: 0.000865006; sd: 0.183498; counts: 45002
sm_mp 0.561872 0.920019 0.10642 0.217162 #avg: 0.870105; avg_err: 0.000843133; sd: 0.178857; counts: 45002
sm_mp 0.566935 0.927021 0.0998521 0.210525 #avg: 0.877295; avg_err: 0.000821768; sd: 0.174325; counts: 45002
sm_mp 0.571997 0.933754 0.0930952 0.203219 #avg: 0.884148; avg_err: 0.000801016; sd: 0.169923; counts: 45002
sm_mp 0.57706 0.94016 0.0862427 0.195115 #avg: 0.891016; avg_err: 0.000779256; sd: 0.165307; counts: 45002
sm_mp 0.582123 0.946591 0.0791765 0.186899 #avg: 0.897842; avg_err: 0.000756254; sd: 0.160428; counts: 45002
sm_mp 0.587185 0.952241 0.0726404 0.177685 #avg: 0.904545; avg_err: 0.00073161; sd: 0.1552; counts: 45002
sm_mp 0.592248 0.95815 0.0657398 0.168339 #avg: 0.911036; avg_err: 0.000707955; sd: 0.150182; counts: 45002
sm_mp 0.59731 0.963625 0.0592456 0.159364 #avg: 0.917392; avg_err: 0.000683595; sd: 0.145014; counts: 45002
sm_mp 0.602373 0.968555 0.0531894 0.149054 #avg: 0.923795; avg_err: 0.000656907; sd: 0.139353; counts: 45002
sm_mp 0.607435 0.973225 0.0472718 0.138546 #avg: 0.930172; avg_err: 0.000629337; sd: 0.133504; counts: 45002
sm_mp 0.612498 0.978001 0.0411137 0.127974 #avg: 0.936295; avg_err: 0.000602662; sd: 0.127845; counts: 45002
sm_mp 0.61756 0.982207 0.0354382 0.117478 #avg: 0.942412; avg_err: 0.000575226; sd: 0.122025; counts: 45002
sm_mp 0.622623 0.986109 0.0300549 0.106642 #avg: 0.948436; avg_err: 0.000546757; sd: 0.115986; counts: 45002
sm_mp 0.627685 0.989497 0.0251531 0.0958211 #avg: 0.954387; avg_err: 0.000516261; sd: 0.109517; counts: 45002
sm_mp 0.632748 0.99254 0.020489 0.0835665 #avg: 0.960103; avg_err: 0.000406353; sd: 0.0862014; counts: 45002
sm_mp 0.63781 0.995129 0.0161974 0.0718828 #avg: 0.965924; avg_err: 0.000367551; sd: 0.0779703; counts: 45002
sm_mp 0.642873 0.997148 0.0124503 0.0594592 #avg: 0.971523; avg_err: 0.000329675; sd: 0.0699354; counts: 45002
sm_mp 0.647935 0.998926 0.00889939 0.0476758 #avg: 0.977124; avg_err: 0.000286222; sd: 0.0607176; counts: 45002
sm_mp 0.652998 1.00011 0.00588381 0.0356896 #avg: 0.982827; avg_err: 0.00023892; sd: 0.0506831; counts: 45002
sm_mp 0.65806 1.00091 0.00317216 0.0237874 #avg: 0.988587; avg_err: 0.000183202; sd: 0.0388633; counts: 45002
sm_mp 0.663123 1.00082 0.00126183 0.0118285 #avg: 0.99434; avg_err: 0.00011232; sd: 0.0238269; counts: 45002
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 45002
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45002
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45002
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45002
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45002
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45002
icl_mp 0.069123 0 0 0 #avg: 1.082e-11; avg_err: 1.082e-11; sd: 2.2953e-09; counts: 45002
icl_mp 0.071373 0 0 0 #avg: 4.69186e-11; avg_err: 3.79539e-11; sd: 8.05133e-09; counts: 45002
icl_mp 0.073623 0 0 0 #avg: 4.25593e-09; avg_err: 3.27106e-09; sd: 6.93905e-07; counts: 45002
icl_mp 0.075873 0 0 0 #avg: 9.1092e-09; avg_err: 4.47259e-09; sd: 9.48791e-07; counts: 45002
icl_mp 0.078123 0 0 0 #avg: 7.31048e-08; avg_err: 3.55311e-08; sd: 7.53738e-06; counts: 45002
icl_mp 0.080373 0 0 0 #avg: 2.0761e-07; avg_err: 6.69255e-08; sd: 1.41972e-05; counts: 45002
icl_mp 0.082623 0 0 0 #avg: 2.92166e-07; avg_err: 8.92574e-08; sd: 1.89346e-05; counts: 45002
icl_mp 0.085998 0 0 0 #avg: 3.88409e-07; avg_err: 9.77939e-08; sd: 2.07455e-05; counts: 45002
icl_mp 0.089373 0 0 0 #avg: 6.33126e-07; avg_err: 1.16606e-07; sd: 2.47362e-05; counts: 45002
icl_mp 0.092748 0 0 0 #avg: 1.08511e-06; avg_err: 1.54104e-07; sd: 3.26908e-05; counts: 45002
icl_mp 0.096123 0 0 0 #avg: 1.56503e-06; avg_err: 1.83567e-07; sd: 3.89409e-05; counts: 45002
icl_mp 0.099498 0 0 0 #avg: 2.25768e-06; avg_err: 1.98111e-07; sd: 4.20261e-05; counts: 45002
icl_mp 0.102873 0 0 0 #avg: 3.25423e-06; avg_err: 2.36e-07; sd: 5.00638e-05; counts: 45002
icl_mp 0.106248 0 0 0 #avg: 4.62338e-06; avg_err: 2.64759e-07; sd: 5.61644e-05; counts: 45002
icl_mp 0.109623 0 0 0 #avg: 6.44647e-06; avg_err: 3.08481e-07; sd: 6.54394e-05; counts: 45002
icl_mp 0.112998 0 0 0 #avg: 8.67218e-06; avg_err: 4.34553e-07; sd: 9.21836e-05; counts: 45002
icl_mp 0.116373 0 0 0 #avg: 1.15403e-05; avg_err: 5.4424e-07; sd: 0.000115452; counts: 45002
icl_mp 0.119748 0 0 0 #avg: 1.48577e-05; avg_err: 6.04181e-07; sd: 0.000128168; counts: 45002
icl_mp 0.123123 0 0 0 #avg: 1.89493e-05; avg_err: 6.6483e-07; sd: 0.000141033; counts: 45002
icl_mp 0.126498 0 3.25492e-06 0 #avg: 2.37524e-05; avg_err: 7.26467e-07; sd: 0.000154109; counts: 45002
icl_mp 0.129873 0 1.41605e-05 0 #avg: 2.91754e-05; avg_err: 7.8072e-07; sd: 0.000165618; counts: 45002
icl_mp 0.133248 0 2.76536e-05 0 #avg: 3.60159e-05; avg_err: 8.71499e-07; sd: 0.000184875; counts: 45002
icl_mp 0.136623 0 4.33413e-05 0 #avg: 4.36616e-05; avg_err: 9.64616e-07; sd: 0.000204628; counts: 45002
icl_mp 0.141685 0 6.43849e-05 0 #avg: 5.38217e-05; avg_err: 1.04679e-06; sd: 0.000222059; counts: 45002
icl_mp 0.146748 0 8.70443e-05 0 #avg: 6.49413e-05; avg_err: 1.22188e-06; sd: 0.000259204; counts: 45002
icl_mp 0.15181 0 0.000111542 0 #avg: 7.94915e-05; avg_err: 1.46189e-06; sd: 0.000310116; counts: 45002
icl_mp 0.156873 4.41357e-12 0.000140275 4.41357e-12 #avg: 9.56177e-05; avg_err: 1.672e-06; sd: 0.000354688; counts: 45002
icl_mp 0.161935 2.10591e-06 0.000168472 2.10591e-06 #avg: 0.000114915; avg_err: 1.94243e-06; sd: 0.000412057; counts: 45002
icl_mp 0.166998 8.06437e-06 0.000197279 8.06437e-06 #avg: 0.000134865; avg_err: 2.28924e-06; sd: 0.000485627; counts: 45002
icl_mp 0.17206 1.50639e-05 0.000226193 1.50639e-05 #avg: 0.000157225; avg_err: 2.51959e-06; sd: 0.000534492; counts: 45002
icl_mp 0.177123 2.28045e-05 0.000257384 2.28045e-05 #avg: 0.000183118; avg_err: 2.87368e-06; sd: 0.000609607; counts: 45002
icl_mp 0.182185 3.26279e-05 0.000295495 3.26279e-05 #avg: 0.000215774; avg_err: 3.39182e-06; sd: 0.000719521; counts: 45002
icl_mp 0.187248 4.33577e-05 0.000339549 4.33577e-05 #avg: 0.000250384; avg_err: 3.77042e-06; sd: 0.000799836; counts: 45002
icl_mp 0.19231 5.62246e-05 0.000391109 5.62246e-05 #avg: 0.000288652; avg_err: 4.14863e-06; sd: 0.000880066; counts: 45002
icl_mp 0.197373 7.21687e-05 0.000445107 7.21687e-05 #avg: 0.000331178; avg_err: 4.54254e-06; sd: 0.00096363; counts: 45002
icl_mp 0.202435 8.80291e-05 0.000504479 8.80286e-05 #avg: 0.000376845; avg_err: 5.01652e-06; sd: 0.00106418; counts: 45002
icl_mp 0.207498 0.000107026 0.000565804 0.000106637 #avg: 0.000424829; avg_err: 5.39485e-06; sd: 0.00114443; counts: 45002
icl_mp 0.21256 0.000128187 0.000634786 0.000125717 #avg: 0.000482767; avg_err: 6.23545e-06; sd: 0.00132275; counts: 45002
icl_mp 0.217623 0.000149838 0.000707175 0.000144765 #avg: 0.00054463; avg_err: 7.14192e-06; sd: 0.00151505; counts: 45002
icl_mp 0.222685 0.000174221 0.000783692 0.000165933 #avg: 0.00060861; avg_err: 7.72698e-06; sd: 0.00163916; counts: 45002
icl_mp 0.227748 0.000200515 0.000864543 0.000188176 #avg: 0.000676813; avg_err: 8.32491e-06; sd: 0.001766; counts: 45002
icl_mp 0.23281 0.000229322 0.000949227 0.000212236 #avg: 0.000749727; avg_err: 9.20751e-06; sd: 0.00195323; counts: 45002
icl_mp 0.237873 0.000260022 0.00104759 0.000238045 #avg: 0.000828848; avg_err: 1.0339e-05; sd: 0.00219326; counts: 45002
icl_mp 0.242935 0.000293069 0.00115172 0.000264505 #avg: 0.000913468; avg_err: 1.11714e-05; sd: 0.00236984; counts: 45002
icl_mp 0.247998 0.000332091 0.00124844 0.000296944 #avg: 0.00099512; avg_err: 1.27365e-05; sd: 0.00270185; counts: 45002
icl_mp 0.25306 0.000370039 0.00134908 0.000326893 #avg: 0.00107958; avg_err: 1.44162e-05; sd: 0.00305818; counts: 45002
icl_mp 0.258123 0.000411438 0.00144935 0.000358902 #avg: 0.0011599; avg_err: 1.75463e-05; sd: 0.00372217; counts: 45002
icl_mp 0.263185 0.00045276 0.00156621 0.000390745 #avg: 0.00125367; avg_err: 1.81503e-05; sd: 0.00385031; counts: 45002
icl_mp 0.268248 0.000495615 0.00168742 0.000423565 #avg: 0.00135103; avg_err: 1.89078e-05; sd: 0.00401099; counts: 45002
icl_mp 0.27331 0.000544027 0.00180916 0.000461117 #avg: 0.00145177; avg_err: 2.04848e-05; sd: 0.00434553; counts: 45002
icl_mp 0.278373 0.000589018 0.00195014 0.00049471 #avg: 0.00156449; avg_err: 2.14333e-05; sd: 0.00454674; counts: 45002
icl_mp 0.283435 0.000640359 0.00206892 0.000533252 #avg: 0.00168345; avg_err: 2.2413e-05; sd: 0.00475456; counts: 45002
icl_mp 0.288498 0.000694884 0.00220346 0.000573951 #avg: 0.00180838; avg_err: 2.39333e-05; sd: 0.00507708; counts: 45002
icl_mp 0.29356 0.00074935 0.00235851 0.000616103 #avg: 0.00194457; avg_err: 2.6467e-05; sd: 0.00561457; counts: 45002
icl_mp 0.298623 0.000807527 0.00249383 0.000660179 #avg: 0.00207351; avg_err: 2.76861e-05; sd: 0.00587317; counts: 45002
icl_mp 0.303685 0.000865793 0.00261755 0.000702904 #avg: 0.00219874; avg_err: 3.04564e-05; sd: 0.00646086; counts: 45002
icl_mp 0.308748 0.00093441 0.00275733 0.000753214 #avg: 0.00233018; avg_err: 3.14959e-05; sd: 0.00668136; counts: 45002
icl_mp 0.31381 0.000997414 0.00291616 0.000800604 #avg: 0.0024685; avg_err: 3.25859e-05; sd: 0.00691259; counts: 45002
icl_mp 0.318873 0.00106021 0.0030819 0.000844689 #avg: 0.00261781; avg_err: 3.42776e-05; sd: 0.00727145; counts: 45002
icl_mp 0.323935 0.00112754 0.00323446 0.00089265 #avg: 0.00279013; avg_err: 3.8498e-05; sd: 0.00816674; counts: 45002
icl_mp 0.328997 0.00119812 0.00338371 0.000941525 #avg: 0.00296703; avg_err: 4.1645e-05; sd: 0.00883434; counts: 45002
icl_mp 0.33406 0.00127363 0.00354785 0.000997627 #avg: 0.00315654; avg_err: 4.46083e-05; sd: 0.00946296; counts: 45002
icl_mp 0.339122 0.00133966 0.00370646 0.00104266 #avg: 0.00332855; avg_err: 4.65015e-05; sd: 0.00986456; counts: 45002
icl_mp 0.344185 0.00141926 0.0038802 0.00109936 #avg: 0.00350514; avg_err: 4.80811e-05; sd: 0.0101997; counts: 45002
icl_mp 0.349247 0.00149619 0.00405959 0.00115211 #avg: 0.0036817; avg_err: 5.10916e-05; sd: 0.0108383; counts: 45002
icl_mp 0.35431 0.00156863 0.0042299 0.00120018 #avg: 0.00385694; avg_err: 5.23583e-05; sd: 0.011107; counts: 45002
icl_mp 0.359372 0.00164937 0.00440511 0.00125635 #avg: 0.00405579; avg_err: 5.56049e-05; sd: 0.0117957; counts: 45002
icl_mp 0.364435 0.00172918 0.00455757 0.00131455 #avg: 0.00424954; avg_err: 5.95157e-05; sd: 0.0126253; counts: 45002
icl_mp 0.369497 0.00180996 0.00472604 0.00136616 #avg: 0.0044447; avg_err: 6.36257e-05; sd: 0.0134972; counts: 45002
icl_mp 0.37456 0.00188746 0.00492993 0.00142012 #avg: 0.0046531; avg_err: 6.57794e-05; sd: 0.0139541; counts: 45002
icl_mp 0.379622 0.00198623 0.00510841 0.00148947 #avg: 0.00484814; avg_err: 6.8153e-05; sd: 0.0144576; counts: 45002
icl_mp 0.384685 0.0020722 0.00529114 0.00154809 #avg: 0.00507701; avg_err: 7.22997e-05; sd: 0.0153372; counts: 45002
icl_mp 0.389747 0.00215284 0.00551363 0.00160075 #avg: 0.00521299; avg_err: 0.000143234; sd: 0.0303849; counts: 45002
icl_mp 0.39481 0.00223709 0.00567058 0.00165654 #avg: 0.00541531; avg_err: 0.000146791; sd: 0.0311393; counts: 45002
icl_mp 0.399872 0.00233092 0.00584105 0.00171735 #avg: 0.00561691; avg_err: 0.000153466; sd: 0.0325554; counts: 45002
icl_mp 0.404935 0.00241094 0.00601975 0.00176618 #avg: 0.0058705; avg_err: 0.000155211; sd: 0.0329256; counts: 45002
icl_mp 0.409997 0.00249122 0.00628195 0.00181592 #avg: 0.00617488; avg_err: 0.000158547; sd: 0.0336334; counts: 45002
icl_mp 0.41506 0.00257996 0.0064956 0.00187344 #avg: 0.00651131; avg_err: 0.000166586; sd: 0.0353386; counts: 45002
icl_mp 0.420122 0.00267006 0.00667801 0.00193152 #avg: 0.00677091; avg_err: 0.000173281; sd: 0.0367588; counts: 45002
icl_mp 0.425185 0.00275795 0.00689099 0.00198585 #avg: 0.00704832; avg_err: 0.000174945; sd: 0.0371118; counts: 45002
icl_mp 0.430247 0.00285075 0.00711254 0.00204807 #avg: 0.00727889; avg_err: 0.000175873; sd: 0.0373088; counts: 45002
icl_mp 0.43531 0.00294759 0.00733656 0.00210835 #avg: 0.00758147; avg_err: 0.000179111; sd: 0.0379956; counts: 45002
icl_mp 0.440372 0.00303928 0.00756052 0.00216701 #avg: 0.00787977; avg_err: 0.000184159; sd: 0.0390664; counts: 45002
icl_mp 0.445435 0.00313965 0.00780876 0.00223304 #avg: 0.00825519; avg_err: 0.000190429; sd: 0.0403966; counts: 45002
icl_mp 0.450497 0.003243 0.00805147 0.00229997 #avg: 0.00862547; avg_err: 0.000197548; sd: 0.0419067; counts: 45002
icl_mp 0.45556 0.00333988 0.0082689 0.00236202 #avg: 0.00893193; avg_err: 0.000200527; sd: 0.0425388; counts: 45002
icl_mp 0.460622 0.00344082 0.00856022 0.0024274 #avg: 0.00930537; avg_err: 0.000205421; sd: 0.0435768; counts: 45002
icl_mp 0.465685 0.00353342 0.00876888 0.00248348 #avg: 0.00963884; avg_err: 0.000209756; sd: 0.0444965; counts: 45002
icl_mp 0.470747 0.00362504 0.00907747 0.00254127 #avg: 0.0100554; avg_err: 0.000215989; sd: 0.0458187; counts: 45002
icl_mp 0.47581 0.0037306 0.00936585 0.00261206 #avg: 0.0104345; avg_err: 0.000221281; sd: 0.0469414; counts: 45002
icl_mp 0.480872 0.00383017 0.00960845 0.00266892 #avg: 0.0108217; avg_err: 0.00023121; sd: 0.0490476; counts: 45002
icl_mp 0.485935 0.00393612 0.00986466 0.00273435 #avg: 0.011187; avg_err: 0.00023532; sd: 0.0499195; counts: 45002
icl_mp 0.490997 0.00403122 0.0102072 0.00279162 #avg: 0.0115466; avg_err: 0.000239555; sd: 0.0508179; counts: 45002
icl_mp 0.49606 0.0041329 0.0104382 0.00285757 #avg: 0.0119324; avg_err: 0.000243215; sd: 0.0515942; counts: 45002
icl_mp 0.501122 0.004239 0.0107382 0.00292465 #avg: 0.0123571; avg_err: 0.000250123; sd: 0.0530596; counts: 45002
icl_mp 0.506185 0.00434683 0.0110593 0.0029942 #avg: 0.0128244; avg_err: 0.000257964; sd: 0.054723; counts: 45002
icl_mp 0.511247 0.00445378 0.0113946 0.00306025 #avg: 0.0133143; avg_err: 0.000265935; sd: 0.056414; counts: 45002
icl_mp 0.51631 0.00455204 0.0117646 0.00312388 #avg: 0.0137623; avg_err: 0.000274571; sd: 0.0582459; counts: 45002
icl_mp 0.521372 0.00466219 0.0120445 0.00319121 #avg: 0.0141464; avg_err: 0.000278223; sd: 0.0590207; counts: 45002
icl_mp 0.526435 0.00475922 0.0123519 0.0032461 #avg: 0.0144875; avg_err: 0.000288961; sd: 0.0612986; counts: 45002
icl_mp 0.531497 0.00487316 0.0127116 0.00332473 #avg: 0.0148528; avg_err: 0.000301903; sd: 0.064044; counts: 45002
icl_mp 0.53656 0.0049822 0.013021 0.00339048 #avg: 0.0153186; avg_err: 0.000308851; sd: 0.0655179; counts: 45002
icl_mp 0.541622 0.00510025 0.0133153 0.0034678 #avg: 0.0158368; avg_err: 0.000318409; sd: 0.0675454; counts: 45002
icl_mp 0.546685 0.00521317 0.0136374 0.00353923 #avg: 0.0163273; avg_err: 0.00032723; sd: 0.0694167; counts: 45002
icl_mp 0.551747 0.00532671 0.0139185 0.0036111 #avg: 0.0167891; avg_err: 0.00033425; sd: 0.0709059; counts: 45002
icl_mp 0.55681 0.00543476 0.0143209 0.00368307 #avg: 0.0169635; avg_err: 0.000394366; sd: 0.0836586; counts: 45002
icl_mp 0.561872 0.00553895 0.0146905 0.00375228 #avg: 0.0174305; avg_err: 0.000402038; sd: 0.0852861; counts: 45002
icl_mp 0.566935 0.00565499 0.0150689 0.00382694 #avg: 0.0177957; avg_err: 0.000412999; sd: 0.0876114; counts: 45002
icl_mp 0.571997 0.00576404 0.0154167 0.00389724 #avg: 0.0181583; avg_err: 0.000415361; sd: 0.0881124; counts: 45002
icl_mp 0.57706 0.0058764 0.015764 0.00396072 #avg: 0.0185579; avg_err: 0.000420123; sd: 0.0891226; counts: 45002
icl_mp 0.582123 0.00598607 0.0161441 0.00402871 #avg: 0.0189165; avg_err: 0.000421584; sd: 0.0894325; counts: 45002
icl_mp 0.587185 0.0061009 0.0165423 0.00409629 #avg: 0.0194164; avg_err: 0.000429359; sd: 0.0910819; counts: 45002
icl_mp 0.592248 0.0062181 0.0168921 0.00417467 #avg: 0.0197592; avg_err: 0.000436592; sd: 0.0926161; counts: 45002
icl_mp 0.59731 0.00633769 0.0172208 0.00425446 #avg: 0.0201124; avg_err: 0.000578645; sd: 0.12275; counts: 45002
icl_mp 0.602373 0.00645525 0.0176507 0.0043341 #avg: 0.0206635; avg_err: 0.000583792; sd: 0.123842; counts: 45002
icl_mp 0.607435 0.00654384 0.017991 0.00438409 #avg: 0.0210016; avg_err: 0.000585003; sd: 0.124099; counts: 45002
icl_mp 0.612498 0.00667279 0.0182198 0.00446935 #avg: 0.0200102; avg_err: 0.00155946; sd: 0.330816; counts: 45002
icl_mp 0.61756 0.00676744 0.0185995 0.00451562 #avg: 0.0204149; avg_err: 0.00155744; sd: 0.330387; counts: 45002
icl_mp 0.622623 0.00688431 0.0189678 0.00458939 #avg: 0.0209689; avg_err: 0.00151758; sd: 0.32193; counts: 45002
icl_mp 0.627685 0.00699483 0.0193925 0.00465987 #avg: 0.0214223; avg_err: 0.00151654; sd: 0.32171; counts: 45002
icl_mp 0.632748 0.00710557 0.0198402 0.00473017 #avg: 0.0217848; avg_err: 0.00151398; sd: 0.321168; counts: 45002
icl_mp 0.63781 0.00721736 0.0201955 0.00479349 #avg: 0.0221679; avg_err: 0.00151242; sd: 0.320836; counts: 45002
icl_mp 0.642873 0.00730996 0.0205463 0.00484562 #avg: 0.0225393; avg_err: 0.0015107; sd: 0.320471; counts: 45002
icl_mp 0.647935 0.00742578 0.0209005 0.00491462 #avg: 0.0229682; avg_err: 0.0015098; sd: 0.320281; counts: 45002
icl_mp 0.652998 0.00754676 0.0213835 0.00498554 #avg: 0.0234542; avg_err: 0.00150877; sd: 0.320062; counts: 45002
icl_mp 0.65806 0.00766256 0.0217268 0.00506826 #avg: 0.0238669; avg_err: 0.00150753; sd: 0.319799; counts: 45002
icl_mp 0.663123 0.00774434 0.0221436 0.00510986 #avg: 0.0242587; avg_err: 0.00150616; sd: 0.319509; counts: 45002
icl_mp 0.668185 0.00787957 0.022513 0.00520189 #avg: 0.0247423; avg_err: 0.00150697; sd: 0.31968; counts: 45002
hm_mp 0.055623 0 0 0 #avg: 9.91951e-07; avg_err: 5.87591e-07; sd: 0.000124648; counts: 45002
hm_mp 0.060123 0 0 0 #avg: 5.09849e-05; avg_err: 1.08386e-05; sd: 0.00229924; counts: 45002
hm_mp 0.062373 0 0 0 #avg: 0.000138094; avg_err: 1.74703e-05; sd: 0.00370606; counts: 45002
hm_mp 0.064623 0 0 0 #avg: 0.000352581; avg_err: 2.91103e-05; sd: 0.00617529; counts: 45002
hm_mp 0.066873 0 0 0 #avg: 0.00074644; avg_err: 4.44027e-05; sd: 0.00941934; counts: 45002
hm_mp 0.069123 0 0 0 #avg: 0.00150132; avg_err: 6.57636e-05; sd: 0.0139507; counts: 45002
hm_mp 0.071373 0 0 0 #avg: 0.00271167; avg_err: 9.15843e-05; sd: 0.0194282; counts: 45002
hm_mp 0.073623 0 0 0 #avg: 0.00460392; avg_err: 0.000124116; sd: 0.0263293; counts: 45002
hm_mp 0.075873 0 0 0 #avg: 0.00730266; avg_err: 0.00016315; sd: 0.0346098; counts: 45002
hm_mp 0.078123 0 0 0 #avg: 0.0110578; avg_err: 0.000214233; sd: 0.0454462; counts: 45002
hm_mp 0.080373 0 0.0126497 0 #avg: 0.0159805; avg_err: 0.000270955; sd: 0.0574788; counts: 45002
hm_mp 0.082623 0 0.0367764 0 #avg: 0.0223421; avg_err: 0.000334351; sd: 0.0709274; counts: 45002
