#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 7.536760e+14 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 2.613190e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 3.109330e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 1.234800e+03 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 3.614730e+11 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.950780e-12 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.683373 1.6906e+11 0 0 #avg: 1.6906e+11; avg_err: 1.6906e+11; sd: 0; counts: 1
sm_mp 0.690967 1.77526e+11 0 0 #avg: 1.77526e+11; avg_err: 1.77526e+11; sd: 0; counts: 1
sm_mp 0.69856 2.0059e+11 0 0 #avg: 2.0059e+11; avg_err: 2.0059e+11; sd: 0; counts: 1
sm_mp 0.706154 2.0187e+11 0 0 #avg: 2.0187e+11; avg_err: 2.0187e+11; sd: 0; counts: 1
sm_mp 0.713748 2.02027e+11 0 0 #avg: 2.02027e+11; avg_err: 2.02027e+11; sd: 0; counts: 1
sm_mp 0.721342 2.0235e+11 0 0 #avg: 2.0235e+11; avg_err: 2.0235e+11; sd: 0; counts: 1
sm_mp 0.728935 2.04323e+11 0 0 #avg: 2.04323e+11; avg_err: 2.04323e+11; sd: 0; counts: 1
sm_mp 0.736529 2.0415e+11 0 0 #avg: 2.0415e+11; avg_err: 2.0415e+11; sd: 0; counts: 1
sm_mp 0.744123 2.04056e+11 0 0 #avg: 2.04056e+11; avg_err: 2.04056e+11; sd: 0; counts: 1
sm_mp 0.751717 2.08307e+11 0 0 #avg: 2.08307e+11; avg_err: 2.08307e+11; sd: 0; counts: 1
sm_mp 0.75931 2.23535e+11 0 0 #avg: 2.23535e+11; avg_err: 2.23535e+11; sd: 0; counts: 1
sm_mp 0.766904 2.23284e+11 0 0 #avg: 2.23284e+11; avg_err: 2.23284e+11; sd: 0; counts: 1
sm_mp 0.774498 2.23262e+11 0 0 #avg: 2.23262e+11; avg_err: 2.23262e+11; sd: 0; counts: 1
sm_mp 0.782092 2.23865e+11 0 0 #avg: 2.23865e+11; avg_err: 2.23865e+11; sd: 0; counts: 1
sm_mp 0.789685 2.23832e+11 0 0 #avg: 2.23832e+11; avg_err: 2.23832e+11; sd: 0; counts: 1
sm_mp 0.797279 2.23902e+11 0 0 #avg: 2.23902e+11; avg_err: 2.23902e+11; sd: 0; counts: 1
sm_mp 0.804873 2.24008e+11 0 0 #avg: 2.24008e+11; avg_err: 2.24008e+11; sd: 0; counts: 1
sm_mp 0.812467 2.2717e+11 0 0 #avg: 2.2717e+11; avg_err: 2.2717e+11; sd: 0; counts: 1
sm_mp 0.82006 2.27042e+11 0 0 #avg: 2.27042e+11; avg_err: 2.27042e+11; sd: 0; counts: 1
sm_mp 0.827654 2.26875e+11 0 0 #avg: 2.26875e+11; avg_err: 2.26875e+11; sd: 0; counts: 1
sm_mp 0.835248 2.27093e+11 0 0 #avg: 2.27093e+11; avg_err: 2.27093e+11; sd: 0; counts: 1
sm_mp 0.842842 2.28401e+11 0 0 #avg: 2.28401e+11; avg_err: 2.28401e+11; sd: 0; counts: 1
sm_mp 0.850435 2.28766e+11 0 0 #avg: 2.28766e+11; avg_err: 2.28766e+11; sd: 0; counts: 1
sm_mp 0.858029 2.30074e+11 0 0 #avg: 2.30074e+11; avg_err: 2.30074e+11; sd: 0; counts: 1
sm_mp 0.865623 2.29962e+11 0 0 #avg: 2.29962e+11; avg_err: 2.29962e+11; sd: 0; counts: 1
sm_mp 0.873217 2.30263e+11 0 0 #avg: 2.30263e+11; avg_err: 2.30263e+11; sd: 0; counts: 1
sm_mp 0.88081 2.30088e+11 0 0 #avg: 2.30088e+11; avg_err: 2.30088e+11; sd: 0; counts: 1
sm_mp 0.888404 2.41696e+11 0 0 #avg: 2.41696e+11; avg_err: 2.41696e+11; sd: 0; counts: 1
sm_mp 0.895998 2.60354e+11 0 0 #avg: 2.60354e+11; avg_err: 2.60354e+11; sd: 0; counts: 1
sm_mp 0.903592 2.60606e+11 0 0 #avg: 2.60606e+11; avg_err: 2.60606e+11; sd: 0; counts: 1
sm_mp 0.911185 2.61515e+11 0 0 #avg: 2.61515e+11; avg_err: 2.61515e+11; sd: 0; counts: 1
sm_mp 0.918779 2.61261e+11 0 0 #avg: 2.61261e+11; avg_err: 2.61261e+11; sd: 0; counts: 1
sm_mp 0.926373 2.61303e+11 0 0 #avg: 2.61303e+11; avg_err: 2.61303e+11; sd: 0; counts: 1
sm_mp 0.933967 2.60993e+11 0 0 #avg: 2.60993e+11; avg_err: 2.60993e+11; sd: 0; counts: 1
sm_mp 0.94156 2.60713e+11 0 0 #avg: 2.60713e+11; avg_err: 2.60713e+11; sd: 0; counts: 1
sm_mp 0.949154 2.63035e+11 0 0 #avg: 2.63035e+11; avg_err: 2.63035e+11; sd: 0; counts: 1
sm_mp 0.956748 2.62797e+11 0 0 #avg: 2.62797e+11; avg_err: 2.62797e+11; sd: 0; counts: 1
sm_mp 0.964342 2.62514e+11 0 0 #avg: 2.62514e+11; avg_err: 2.62514e+11; sd: 0; counts: 1
sm_mp 0.971935 2.62225e+11 0 0 #avg: 2.62225e+11; avg_err: 2.62225e+11; sd: 0; counts: 1
sm_mp 0.979529 2.61966e+11 0 0 #avg: 2.61966e+11; avg_err: 2.61966e+11; sd: 0; counts: 1
sm_mp 0.987123 2.61715e+11 0 0 #avg: 2.61715e+11; avg_err: 2.61715e+11; sd: 0; counts: 1
sm_mp 0.994717 2.61504e+11 0 0 #avg: 2.61504e+11; avg_err: 2.61504e+11; sd: 0; counts: 1
sm_mp 1.00231 2.61319e+11 0 0 #avg: 2.61319e+11; avg_err: 2.61319e+11; sd: 0; counts: 1
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.116373 1.57985e+07 0 0 #avg: 1.57985e+07; avg_err: 1.57985e+07; sd: 0; counts: 1
icl_mp 0.119748 1.55746e+07 0 0 #avg: 1.55746e+07; avg_err: 1.55746e+07; sd: 0; counts: 1
icl_mp 0.123123 1.54003e+07 0 0 #avg: 1.54003e+07; avg_err: 1.54003e+07; sd: 0; counts: 1
icl_mp 0.126498 1.52539e+07 0 0 #avg: 1.52539e+07; avg_err: 1.52539e+07; sd: 0; counts: 1
icl_mp 0.129873 1.51264e+07 0 0 #avg: 1.51264e+07; avg_err: 1.51264e+07; sd: 0; counts: 1
icl_mp 0.133248 1.50129e+07 0 0 #avg: 1.50129e+07; avg_err: 1.50129e+07; sd: 0; counts: 1
icl_mp 0.136623 1.49103e+07 0 0 #avg: 1.49103e+07; avg_err: 1.49103e+07; sd: 0; counts: 1
icl_mp 0.141685 1.47732e+07 0 0 #avg: 1.47732e+07; avg_err: 1.47732e+07; sd: 0; counts: 1
icl_mp 0.146748 1.46502e+07 0 0 #avg: 1.46502e+07; avg_err: 1.46502e+07; sd: 0; counts: 1
icl_mp 0.15181 2.8703e+07 0 0 #avg: 2.8703e+07; avg_err: 2.8703e+07; sd: 0; counts: 1
icl_mp 0.156873 3.21384e+07 0 0 #avg: 3.21384e+07; avg_err: 3.21384e+07; sd: 0; counts: 1
icl_mp 0.161935 4.13774e+07 0 0 #avg: 4.13774e+07; avg_err: 4.13774e+07; sd: 0; counts: 1
icl_mp 0.166998 4.56342e+07 0 0 #avg: 4.56342e+07; avg_err: 4.56342e+07; sd: 0; counts: 1
icl_mp 0.17206 4.9325e+07 0 0 #avg: 4.9325e+07; avg_err: 4.9325e+07; sd: 0; counts: 1
icl_mp 0.177123 5.03095e+07 0 0 #avg: 5.03095e+07; avg_err: 5.03095e+07; sd: 0; counts: 1
icl_mp 0.182185 4.99387e+07 0 0 #avg: 4.99387e+07; avg_err: 4.99387e+07; sd: 0; counts: 1
icl_mp 0.187248 5.06344e+07 0 0 #avg: 5.06344e+07; avg_err: 5.06344e+07; sd: 0; counts: 1
icl_mp 0.19231 9.6841e+07 0 0 #avg: 9.6841e+07; avg_err: 9.6841e+07; sd: 0; counts: 1
icl_mp 0.197373 1.44148e+08 0 0 #avg: 1.44148e+08; avg_err: 1.44148e+08; sd: 0; counts: 1
icl_mp 0.202435 1.76045e+08 0 0 #avg: 1.76045e+08; avg_err: 1.76045e+08; sd: 0; counts: 1
icl_mp 0.207498 3.69095e+08 0 0 #avg: 3.69095e+08; avg_err: 3.69095e+08; sd: 0; counts: 1
icl_mp 0.21256 3.91545e+08 0 0 #avg: 3.91545e+08; avg_err: 3.91545e+08; sd: 0; counts: 1
icl_mp 0.217623 7.19399e+08 0 0 #avg: 7.19399e+08; avg_err: 7.19399e+08; sd: 0; counts: 1
icl_mp 0.222685 7.49394e+08 0 0 #avg: 7.49394e+08; avg_err: 7.49394e+08; sd: 0; counts: 1
icl_mp 0.227748 7.83821e+08 0 0 #avg: 7.83821e+08; avg_err: 7.83821e+08; sd: 0; counts: 1
icl_mp 0.23281 8.4835e+08 0 0 #avg: 8.4835e+08; avg_err: 8.4835e+08; sd: 0; counts: 1
icl_mp 0.237873 9.2282e+08 0 0 #avg: 9.2282e+08; avg_err: 9.2282e+08; sd: 0; counts: 1
icl_mp 0.242935 9.24025e+08 0 0 #avg: 9.24025e+08; avg_err: 9.24025e+08; sd: 0; counts: 1
icl_mp 0.247998 9.49392e+08 0 0 #avg: 9.49392e+08; avg_err: 9.49392e+08; sd: 0; counts: 1
icl_mp 0.25306 9.58987e+08 0 0 #avg: 9.58987e+08; avg_err: 9.58987e+08; sd: 0; counts: 1
icl_mp 0.258123 9.58656e+08 0 0 #avg: 9.58656e+08; avg_err: 9.58656e+08; sd: 0; counts: 1
icl_mp 0.263185 9.78237e+08 0 0 #avg: 9.78237e+08; avg_err: 9.78237e+08; sd: 0; counts: 1
icl_mp 0.268248 1.18523e+09 0 0 #avg: 1.18523e+09; avg_err: 1.18523e+09; sd: 0; counts: 1
icl_mp 0.27331 1.18082e+09 0 0 #avg: 1.18082e+09; avg_err: 1.18082e+09; sd: 0; counts: 1
icl_mp 0.278373 1.18147e+09 0 0 #avg: 1.18147e+09; avg_err: 1.18147e+09; sd: 0; counts: 1
icl_mp 0.283435 1.19336e+09 0 0 #avg: 1.19336e+09; avg_err: 1.19336e+09; sd: 0; counts: 1
icl_mp 0.288498 1.21582e+09 0 0 #avg: 1.21582e+09; avg_err: 1.21582e+09; sd: 0; counts: 1
icl_mp 0.29356 1.25485e+09 0 0 #avg: 1.25485e+09; avg_err: 1.25485e+09; sd: 0; counts: 1
icl_mp 0.298623 1.69574e+09 0 0 #avg: 1.69574e+09; avg_err: 1.69574e+09; sd: 0; counts: 1
icl_mp 0.303685 2.68109e+09 0 0 #avg: 2.68109e+09; avg_err: 2.68109e+09; sd: 0; counts: 1
icl_mp 0.308748 3.19399e+09 0 0 #avg: 3.19399e+09; avg_err: 3.19399e+09; sd: 0; counts: 1
icl_mp 0.31381 3.23578e+09 0 0 #avg: 3.23578e+09; avg_err: 3.23578e+09; sd: 0; counts: 1
icl_mp 0.318873 3.22435e+09 0 0 #avg: 3.22435e+09; avg_err: 3.22435e+09; sd: 0; counts: 1
icl_mp 0.323935 3.24434e+09 0 0 #avg: 3.24434e+09; avg_err: 3.24434e+09; sd: 0; counts: 1
icl_mp 0.328997 3.40931e+09 0 0 #avg: 3.40931e+09; avg_err: 3.40931e+09; sd: 0; counts: 1
icl_mp 0.33406 3.4306e+09 0 0 #avg: 3.4306e+09; avg_err: 3.4306e+09; sd: 0; counts: 1
icl_mp 0.339122 3.42489e+09 0 0 #avg: 3.42489e+09; avg_err: 3.42489e+09; sd: 0; counts: 1
icl_mp 0.344185 3.46287e+09 0 0 #avg: 3.46287e+09; avg_err: 3.46287e+09; sd: 0; counts: 1
icl_mp 0.349247 3.5089e+09 0 0 #avg: 3.5089e+09; avg_err: 3.5089e+09; sd: 0; counts: 1
icl_mp 0.35431 3.5215e+09 0 0 #avg: 3.5215e+09; avg_err: 3.5215e+09; sd: 0; counts: 1
icl_mp 0.359372 3.51846e+09 0 0 #avg: 3.51846e+09; avg_err: 3.51846e+09; sd: 0; counts: 1
icl_mp 0.364435 5.25151e+09 0 0 #avg: 5.25151e+09; avg_err: 5.25151e+09; sd: 0; counts: 1
icl_mp 0.369497 7.22012e+09 0 0 #avg: 7.22012e+09; avg_err: 7.22012e+09; sd: 0; counts: 1
icl_mp 0.37456 7.21726e+09 0 0 #avg: 7.21726e+09; avg_err: 7.21726e+09; sd: 0; counts: 1
icl_mp 0.379622 7.20289e+09 0 0 #avg: 7.20289e+09; avg_err: 7.20289e+09; sd: 0; counts: 1
icl_mp 0.384685 7.19295e+09 0 0 #avg: 7.19295e+09; avg_err: 7.19295e+09; sd: 0; counts: 1
icl_mp 0.389747 7.49911e+09 0 0 #avg: 7.49911e+09; avg_err: 7.49911e+09; sd: 0; counts: 1
icl_mp 0.39481 7.77621e+09 0 0 #avg: 7.77621e+09; avg_err: 7.77621e+09; sd: 0; counts: 1
icl_mp 0.399872 7.78219e+09 0 0 #avg: 7.78219e+09; avg_err: 7.78219e+09; sd: 0; counts: 1
icl_mp 0.404935 7.87561e+09 0 0 #avg: 7.87561e+09; avg_err: 7.87561e+09; sd: 0; counts: 1
icl_mp 0.409997 7.85714e+09 0 0 #avg: 7.85714e+09; avg_err: 7.85714e+09; sd: 0; counts: 1
icl_mp 0.41506 9.11062e+09 0 0 #avg: 9.11062e+09; avg_err: 9.11062e+09; sd: 0; counts: 1
icl_mp 0.420122 1.10222e+10 0 0 #avg: 1.10222e+10; avg_err: 1.10222e+10; sd: 0; counts: 1
icl_mp 0.425185 1.72185e+10 0 0 #avg: 1.72185e+10; avg_err: 1.72185e+10; sd: 0; counts: 1
icl_mp 0.430247 1.7797e+10 0 0 #avg: 1.7797e+10; avg_err: 1.7797e+10; sd: 0; counts: 1
icl_mp 0.43531 1.7854e+10 0 0 #avg: 1.7854e+10; avg_err: 1.7854e+10; sd: 0; counts: 1
icl_mp 0.440372 1.81489e+10 0 0 #avg: 1.81489e+10; avg_err: 1.81489e+10; sd: 0; counts: 1
icl_mp 0.445435 1.81461e+10 0 0 #avg: 1.81461e+10; avg_err: 1.81461e+10; sd: 0; counts: 1
icl_mp 0.450497 1.81691e+10 0 0 #avg: 1.81691e+10; avg_err: 1.81691e+10; sd: 0; counts: 1
icl_mp 0.45556 1.81163e+10 0 0 #avg: 1.81163e+10; avg_err: 1.81163e+10; sd: 0; counts: 1
icl_mp 0.460622 1.82207e+10 0 0 #avg: 1.82207e+10; avg_err: 1.82207e+10; sd: 0; counts: 1
icl_mp 0.465685 1.84065e+10 0 0 #avg: 1.84065e+10; avg_err: 1.84065e+10; sd: 0; counts: 1
icl_mp 0.470747 1.99495e+10 0 0 #avg: 1.99495e+10; avg_err: 1.99495e+10; sd: 0; counts: 1
icl_mp 0.47581 1.9908e+10 0 0 #avg: 1.9908e+10; avg_err: 1.9908e+10; sd: 0; counts: 1
icl_mp 0.480872 2.16219e+10 0 0 #avg: 2.16219e+10; avg_err: 2.16219e+10; sd: 0; counts: 1
icl_mp 0.485935 2.83222e+10 0 0 #avg: 2.83222e+10; avg_err: 2.83222e+10; sd: 0; counts: 1
icl_mp 0.490997 2.83057e+10 0 0 #avg: 2.83057e+10; avg_err: 2.83057e+10; sd: 0; counts: 1
icl_mp 0.49606 2.82993e+10 0 0 #avg: 2.82993e+10; avg_err: 2.82993e+10; sd: 0; counts: 1
icl_mp 0.501122 2.87208e+10 0 0 #avg: 2.87208e+10; avg_err: 2.87208e+10; sd: 0; counts: 1
icl_mp 0.506185 5.73758e+10 0 0 #avg: 5.73758e+10; avg_err: 5.73758e+10; sd: 0; counts: 1
icl_mp 0.511247 5.77628e+10 0 0 #avg: 5.77628e+10; avg_err: 5.77628e+10; sd: 0; counts: 1
icl_mp 0.51631 5.75628e+10 0 0 #avg: 5.75628e+10; avg_err: 5.75628e+10; sd: 0; counts: 1
icl_mp 0.521372 5.77034e+10 0 0 #avg: 5.77034e+10; avg_err: 5.77034e+10; sd: 0; counts: 1
icl_mp 0.526435 5.8013e+10 0 0 #avg: 5.8013e+10; avg_err: 5.8013e+10; sd: 0; counts: 1
icl_mp 0.531497 5.81815e+10 0 0 #avg: 5.81815e+10; avg_err: 5.81815e+10; sd: 0; counts: 1
icl_mp 0.53656 5.80879e+10 0 0 #avg: 5.80879e+10; avg_err: 5.80879e+10; sd: 0; counts: 1
icl_mp 0.541622 5.80093e+10 0 0 #avg: 5.80093e+10; avg_err: 5.80093e+10; sd: 0; counts: 1
icl_mp 0.546685 5.78943e+10 0 0 #avg: 5.78943e+10; avg_err: 5.78943e+10; sd: 0; counts: 1
icl_mp 0.551747 5.77735e+10 0 0 #avg: 5.77735e+10; avg_err: 5.77735e+10; sd: 0; counts: 1
icl_mp 0.55681 5.76828e+10 0 0 #avg: 5.76828e+10; avg_err: 5.76828e+10; sd: 0; counts: 1
icl_mp 0.561872 5.76597e+10 0 0 #avg: 5.76597e+10; avg_err: 5.76597e+10; sd: 0; counts: 1
icl_mp 0.566935 5.78196e+10 0 0 #avg: 5.78196e+10; avg_err: 5.78196e+10; sd: 0; counts: 1
icl_mp 0.571997 5.79478e+10 0 0 #avg: 5.79478e+10; avg_err: 5.79478e+10; sd: 0; counts: 1
icl_mp 0.57706 6.74729e+10 0 0 #avg: 6.74729e+10; avg_err: 6.74729e+10; sd: 0; counts: 1
icl_mp 0.582123 7.97137e+10 0 0 #avg: 7.97137e+10; avg_err: 7.97137e+10; sd: 0; counts: 1
icl_mp 0.587185 1.11071e+11 0 0 #avg: 1.11071e+11; avg_err: 1.11071e+11; sd: 0; counts: 1
icl_mp 0.592248 1.11065e+11 0 0 #avg: 1.11065e+11; avg_err: 1.11065e+11; sd: 0; counts: 1
icl_mp 0.59731 1.12344e+11 0 0 #avg: 1.12344e+11; avg_err: 1.12344e+11; sd: 0; counts: 1
icl_mp 0.602373 1.12109e+11 0 0 #avg: 1.12109e+11; avg_err: 1.12109e+11; sd: 0; counts: 1
icl_mp 0.607435 1.12041e+11 0 0 #avg: 1.12041e+11; avg_err: 1.12041e+11; sd: 0; counts: 1
icl_mp 0.612498 1.14633e+11 0 0 #avg: 1.14633e+11; avg_err: 1.14633e+11; sd: 0; counts: 1
icl_mp 0.61756 1.1773e+11 0 0 #avg: 1.1773e+11; avg_err: 1.1773e+11; sd: 0; counts: 1
icl_mp 0.622623 1.22893e+11 0 0 #avg: 1.22893e+11; avg_err: 1.22893e+11; sd: 0; counts: 1
icl_mp 0.627685 1.23535e+11 0 0 #avg: 1.23535e+11; avg_err: 1.23535e+11; sd: 0; counts: 1
icl_mp 0.632748 1.23412e+11 0 0 #avg: 1.23412e+11; avg_err: 1.23412e+11; sd: 0; counts: 1
icl_mp 0.63781 1.23185e+11 0 0 #avg: 1.23185e+11; avg_err: 1.23185e+11; sd: 0; counts: 1
icl_mp 0.642873 1.33528e+11 0 0 #avg: 1.33528e+11; avg_err: 1.33528e+11; sd: 0; counts: 1
icl_mp 0.647935 1.72952e+11 0 0 #avg: 1.72952e+11; avg_err: 1.72952e+11; sd: 0; counts: 1
icl_mp 0.652998 1.80565e+11 0 0 #avg: 1.80565e+11; avg_err: 1.80565e+11; sd: 0; counts: 1
icl_mp 0.65806 1.85878e+11 0 0 #avg: 1.85878e+11; avg_err: 1.85878e+11; sd: 0; counts: 1
icl_mp 0.663123 1.87643e+11 0 0 #avg: 1.87643e+11; avg_err: 1.87643e+11; sd: 0; counts: 1
icl_mp 0.668185 1.87656e+11 0 0 #avg: 1.87656e+11; avg_err: 1.87656e+11; sd: 0; counts: 1
icl_mp 0.673248 1.87719e+11 0 0 #avg: 1.87719e+11; avg_err: 1.87719e+11; sd: 0; counts: 1
icl_mp 0.67831 1.87463e+11 0 0 #avg: 1.87463e+11; avg_err: 1.87463e+11; sd: 0; counts: 1
icl_mp 0.683373 1.88418e+11 0 0 #avg: 1.88418e+11; avg_err: 1.88418e+11; sd: 0; counts: 1
icl_mp 0.690967 2.03665e+11 0 0 #avg: 2.03665e+11; avg_err: 2.03665e+11; sd: 0; counts: 1
icl_mp 0.69856 2.03611e+11 0 0 #avg: 2.03611e+11; avg_err: 2.03611e+11; sd: 0; counts: 1
icl_mp 0.706154 2.0369e+11 0 0 #avg: 2.0369e+11; avg_err: 2.0369e+11; sd: 0; counts: 1
icl_mp 0.713748 2.0347e+11 0 0 #avg: 2.0347e+11; avg_err: 2.0347e+11; sd: 0; counts: 1
icl_mp 0.721342 2.88523e+11 0 0 #avg: 2.88523e+11; avg_err: 2.88523e+11; sd: 0; counts: 1
icl_mp 0.728935 2.89139e+11 0 0 #avg: 2.89139e+11; avg_err: 2.89139e+11; sd: 0; counts: 1
icl_mp 0.736529 2.88781e+11 0 0 #avg: 2.88781e+11; avg_err: 2.88781e+11; sd: 0; counts: 1
icl_mp 0.744123 2.8836e+11 0 0 #avg: 2.8836e+11; avg_err: 2.8836e+11; sd: 0; counts: 1
icl_mp 0.751717 2.9094e+11 0 0 #avg: 2.9094e+11; avg_err: 2.9094e+11; sd: 0; counts: 1
icl_mp 0.75931 2.91857e+11 0 0 #avg: 2.91857e+11; avg_err: 2.91857e+11; sd: 0; counts: 1
icl_mp 0.766904 2.91459e+11 0 0 #avg: 2.91459e+11; avg_err: 2.91459e+11; sd: 0; counts: 1
icl_mp 0.774498 2.91227e+11 0 0 #avg: 2.91227e+11; avg_err: 2.91227e+11; sd: 0; counts: 1
icl_mp 0.782092 2.90968e+11 0 0 #avg: 2.90968e+11; avg_err: 2.90968e+11; sd: 0; counts: 1
icl_mp 0.789685 2.90634e+11 0 0 #avg: 2.90634e+11; avg_err: 2.90634e+11; sd: 0; counts: 1
icl_mp 0.797279 2.90562e+11 0 0 #avg: 2.90562e+11; avg_err: 2.90562e+11; sd: 0; counts: 1
icl_mp 0.804873 2.90281e+11 0 0 #avg: 2.90281e+11; avg_err: 2.90281e+11; sd: 0; counts: 1
icl_mp 0.812467 2.90034e+11 0 0 #avg: 2.90034e+11; avg_err: 2.90034e+11; sd: 0; counts: 1
icl_mp 0.82006 2.8974e+11 0 0 #avg: 2.8974e+11; avg_err: 2.8974e+11; sd: 0; counts: 1
icl_mp 0.827654 2.89538e+11 0 0 #avg: 2.89538e+11; avg_err: 2.89538e+11; sd: 0; counts: 1
icl_mp 0.835248 2.89589e+11 0 0 #avg: 2.89589e+11; avg_err: 2.89589e+11; sd: 0; counts: 1
icl_mp 0.842842 2.8953e+11 0 0 #avg: 2.8953e+11; avg_err: 2.8953e+11; sd: 0; counts: 1
icl_mp 0.850435 2.89731e+11 0 0 #avg: 2.89731e+11; avg_err: 2.89731e+11; sd: 0; counts: 1
icl_mp 0.858029 2.90084e+11 0 0 #avg: 2.90084e+11; avg_err: 2.90084e+11; sd: 0; counts: 1
icl_mp 0.865623 2.89895e+11 0 0 #avg: 2.89895e+11; avg_err: 2.89895e+11; sd: 0; counts: 1
icl_mp 0.873217 2.8993e+11 0 0 #avg: 2.8993e+11; avg_err: 2.8993e+11; sd: 0; counts: 1
icl_mp 0.88081 2.90292e+11 0 0 #avg: 2.90292e+11; avg_err: 2.90292e+11; sd: 0; counts: 1
icl_mp 0.888404 2.9799e+11 0 0 #avg: 2.9799e+11; avg_err: 2.9799e+11; sd: 0; counts: 1
icl_mp 0.895998 3.08371e+11 0 0 #avg: 3.08371e+11; avg_err: 3.08371e+11; sd: 0; counts: 1
icl_mp 0.903592 3.0901e+11 0 0 #avg: 3.0901e+11; avg_err: 3.0901e+11; sd: 0; counts: 1
icl_mp 0.911185 3.19159e+11 0 0 #avg: 3.19159e+11; avg_err: 3.19159e+11; sd: 0; counts: 1
icl_mp 0.918779 3.18855e+11 0 0 #avg: 3.18855e+11; avg_err: 3.18855e+11; sd: 0; counts: 1
icl_mp 0.926373 3.34925e+11 0 0 #avg: 3.34925e+11; avg_err: 3.34925e+11; sd: 0; counts: 1
icl_mp 0.933967 3.53554e+11 0 0 #avg: 3.53554e+11; avg_err: 3.53554e+11; sd: 0; counts: 1
icl_mp 0.94156 3.54809e+11 0 0 #avg: 3.54809e+11; avg_err: 3.54809e+11; sd: 0; counts: 1
icl_mp 0.949154 3.57247e+11 0 0 #avg: 3.57247e+11; avg_err: 3.57247e+11; sd: 0; counts: 1
icl_mp 0.956748 3.6385e+11 0 0 #avg: 3.6385e+11; avg_err: 3.6385e+11; sd: 0; counts: 1
icl_mp 0.964342 3.63432e+11 0 0 #avg: 3.63432e+11; avg_err: 3.63432e+11; sd: 0; counts: 1
icl_mp 0.971935 3.63024e+11 0 0 #avg: 3.63024e+11; avg_err: 3.63024e+11; sd: 0; counts: 1
icl_mp 0.979529 3.62625e+11 0 0 #avg: 3.62625e+11; avg_err: 3.62625e+11; sd: 0; counts: 1
icl_mp 0.987123 3.62234e+11 0 0 #avg: 3.62234e+11; avg_err: 3.62234e+11; sd: 0; counts: 1
icl_mp 0.994717 3.6185e+11 0 0 #avg: 3.6185e+11; avg_err: 3.6185e+11; sd: 0; counts: 1
icl_mp 1.00231 3.61473e+11 0 0 #avg: 3.61473e+11; avg_err: 3.61473e+11; sd: 0; counts: 1
