#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.504410e+12 (median) + 1.567650e+12  / - 6.363219e+11
#SM    Stats: 3.222880e+10 (median) + 1.470110e+10  / - 1.066090e+10
#ObsSM Stats: 3.260330e+10 (median) + 1.568700e+10  / - 1.084370e+10
#VMP   Stats: 1.793900e+02 (median) + 4.259000e+01  / - 2.556999e+01
#ICL   Stats: 2.009890e+08 (median) + 8.732710e+08  / - 1.478501e+08
#SSFR  Stats: 1.925921e-12 (median) + 3.214797e-12  / - 1.288439e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28752
hm_mp 0.842842 44.2181 35.1921 16.2285 #avg: 55.9447; avg_err: 0.257473; sd: 43.6574; counts: 28752
hm_mp 0.850435 44.4454 35.5848 16.3659 #avg: 56.2913; avg_err: 0.26021; sd: 44.1215; counts: 28752
hm_mp 0.858029 44.6554 35.8503 16.4626 #avg: 56.6185; avg_err: 0.262753; sd: 44.5527; counts: 28752
hm_mp 0.865623 44.8226 36.1171 16.5487 #avg: 56.9318; avg_err: 0.265199; sd: 44.9675; counts: 28752
hm_mp 0.873217 45.0426 36.352 16.677 #avg: 57.2393; avg_err: 0.267597; sd: 45.374; counts: 28752
hm_mp 0.88081 45.221 36.5571 16.7612 #avg: 57.5399; avg_err: 0.270216; sd: 45.8181; counts: 28752
hm_mp 0.888404 45.3832 36.7203 16.8426 #avg: 57.8213; avg_err: 0.272802; sd: 46.2566; counts: 28752
hm_mp 0.895998 45.5333 36.9937 16.9249 #avg: 58.0964; avg_err: 0.275508; sd: 46.7155; counts: 28752
hm_mp 0.903592 45.7524 37.2427 17.0675 #avg: 58.4148; avg_err: 0.284339; sd: 48.2128; counts: 28752
hm_mp 0.911185 45.9502 37.4182 17.2014 #avg: 58.6671; avg_err: 0.286897; sd: 48.6465; counts: 28752
hm_mp 0.918779 46.0932 37.6205 17.2663 #avg: 58.9144; avg_err: 0.289586; sd: 49.1025; counts: 28752
hm_mp 0.926373 46.2595 37.8162 17.3431 #avg: 59.1593; avg_err: 0.292577; sd: 49.6098; counts: 28752
hm_mp 0.933967 46.3936 37.9197 17.4096 #avg: 59.3994; avg_err: 0.295143; sd: 50.0448; counts: 28752
hm_mp 0.94156 46.5316 38.1003 17.4702 #avg: 59.6299; avg_err: 0.297617; sd: 50.4643; counts: 28752
hm_mp 0.949154 46.6864 38.2409 17.5532 #avg: 59.8531; avg_err: 0.29974; sd: 50.8242; counts: 28752
hm_mp 0.956748 46.828 38.4818 17.6379 #avg: 60.0787; avg_err: 0.301984; sd: 51.2048; counts: 28752
hm_mp 0.964342 46.9758 38.6567 17.7132 #avg: 60.3095; avg_err: 0.304815; sd: 51.6848; counts: 28752
hm_mp 0.971935 47.1312 38.7957 17.8179 #avg: 60.5426; avg_err: 0.308781; sd: 52.3573; counts: 28752
hm_mp 0.979529 47.2835 38.8969 17.9092 #avg: 60.7682; avg_err: 0.3118; sd: 52.8691; counts: 28752
hm_mp 0.987123 47.4053 39.1284 17.9689 #avg: 60.991; avg_err: 0.314324; sd: 53.2971; counts: 28752
hm_mp 0.994717 47.5473 39.3481 18.0569 #avg: 61.2077; avg_err: 0.316628; sd: 53.6878; counts: 28752
hm_mp 1.00231 47.7176 39.4561 18.1875 #avg: 61.4202; avg_err: 0.318753; sd: 54.0481; counts: 28752
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28752
sfr_mp 0.060123 0 0 0 #avg: 5.78533e-16; avg_err: 2.73262e-16; sd: 4.63347e-14; counts: 28752
sfr_mp 0.062373 0 0 0 #avg: 4.02451e-15; avg_err: 9.97684e-16; sd: 1.69168e-13; counts: 28752
sfr_mp 0.064623 0 0 0 #avg: 1.63064e-14; avg_err: 2.52895e-15; sd: 4.28812e-13; counts: 28752
sfr_mp 0.066873 0 0 0 #avg: 4.3487e-14; avg_err: 6.05124e-15; sd: 1.02606e-12; counts: 28752
sfr_mp 0.069123 0 0 0 #avg: 1.00671e-13; avg_err: 1.08652e-14; sd: 1.84231e-12; counts: 28752
sfr_mp 0.071373 0 0 0 #avg: 1.65994e-13; avg_err: 1.69222e-14; sd: 2.86935e-12; counts: 28752
sfr_mp 0.073623 0 0 0 #avg: 2.2183e-13; avg_err: 1.84676e-14; sd: 3.13138e-12; counts: 28752
sfr_mp 0.075873 0 0 0 #avg: 3.32159e-13; avg_err: 2.22471e-14; sd: 3.77224e-12; counts: 28752
sfr_mp 0.078123 0 0 0 #avg: 4.85154e-13; avg_err: 3.76234e-14; sd: 6.37948e-12; counts: 28752
sfr_mp 0.080373 0 0 0 #avg: 6.0051e-13; avg_err: 3.28714e-14; sd: 5.57372e-12; counts: 28752
sfr_mp 0.082623 0 0 0 #avg: 7.34723e-13; avg_err: 3.80615e-14; sd: 6.45375e-12; counts: 28752
sfr_mp 0.085998 0 3.38556e-13 0 #avg: 1.05813e-12; avg_err: 4.96181e-14; sd: 8.4133e-12; counts: 28752
sfr_mp 0.089373 0 9.60126e-13 0 #avg: 1.38286e-12; avg_err: 5.28429e-14; sd: 8.96011e-12; counts: 28752
sfr_mp 0.092748 0 1.82728e-12 0 #avg: 1.86061e-12; avg_err: 6.63435e-14; sd: 1.12493e-11; counts: 28752
sfr_mp 0.096123 0 2.67273e-12 0 #avg: 2.26797e-12; avg_err: 6.33207e-14; sd: 1.07367e-11; counts: 28752
sfr_mp 0.099498 0 3.57136e-12 0 #avg: 2.75498e-12; avg_err: 6.59465e-14; sd: 1.1182e-11; counts: 28752
sfr_mp 0.102873 1.69677e-13 4.33333e-12 1.69677e-13 #avg: 3.37308e-12; avg_err: 7.67258e-14; sd: 1.30097e-11; counts: 28752
sfr_mp 0.106248 4.22768e-13 4.81087e-12 4.22768e-13 #avg: 4.02562e-12; avg_err: 9.53691e-14; sd: 1.61709e-11; counts: 28752
sfr_mp 0.109623 6.83658e-13 5.48436e-12 6.83658e-13 #avg: 4.71684e-12; avg_err: 1.05553e-13; sd: 1.78977e-11; counts: 28752
sfr_mp 0.112998 9.07522e-13 6.24597e-12 9.07522e-13 #avg: 5.43695e-12; avg_err: 1.12666e-13; sd: 1.91037e-11; counts: 28752
sfr_mp 0.116373 1.13346e-12 6.8361e-12 1.13346e-12 #avg: 6.18684e-12; avg_err: 1.3046e-13; sd: 2.2121e-11; counts: 28752
sfr_mp 0.119748 1.35032e-12 7.82551e-12 1.35032e-12 #avg: 6.88918e-12; avg_err: 1.45065e-13; sd: 2.45974e-11; counts: 28752
sfr_mp 0.123123 1.56579e-12 8.74964e-12 1.56579e-12 #avg: 7.59326e-12; avg_err: 1.51624e-13; sd: 2.57095e-11; counts: 28752
sfr_mp 0.126498 1.78673e-12 9.64687e-12 1.7336e-12 #avg: 8.33629e-12; avg_err: 1.62152e-13; sd: 2.74948e-11; counts: 28752
sfr_mp 0.129873 2.09179e-12 1.06077e-11 1.97935e-12 #avg: 9.20605e-12; avg_err: 1.7075e-13; sd: 2.89526e-11; counts: 28752
sfr_mp 0.133248 2.3533e-12 1.16655e-11 2.17307e-12 #avg: 1.01824e-11; avg_err: 1.85257e-13; sd: 3.14124e-11; counts: 28752
sfr_mp 0.136623 2.62032e-12 1.27281e-11 2.37533e-12 #avg: 1.10731e-11; avg_err: 2.01705e-13; sd: 3.42013e-11; counts: 28752
sfr_mp 0.141685 3.02766e-12 1.40434e-11 2.69154e-12 #avg: 1.26257e-11; avg_err: 2.45636e-13; sd: 4.16504e-11; counts: 28752
sfr_mp 0.146748 3.43579e-12 1.57079e-11 2.99749e-12 #avg: 1.38183e-11; avg_err: 2.5387e-13; sd: 4.30465e-11; counts: 28752
sfr_mp 0.15181 3.8948e-12 1.7346e-11 3.35348e-12 #avg: 1.55247e-11; avg_err: 2.94372e-13; sd: 4.99141e-11; counts: 28752
sfr_mp 0.156873 4.41739e-12 1.90308e-11 3.7666e-12 #avg: 1.68513e-11; avg_err: 3.14828e-13; sd: 5.33825e-11; counts: 28752
sfr_mp 0.161935 4.94931e-12 2.07054e-11 4.19905e-12 #avg: 1.81453e-11; avg_err: 2.98902e-13; sd: 5.06821e-11; counts: 28752
sfr_mp 0.166998 5.48838e-12 2.28035e-11 4.64429e-12 #avg: 2.02662e-11; avg_err: 3.68204e-13; sd: 6.24332e-11; counts: 28752
sfr_mp 0.17206 5.99731e-12 2.46583e-11 5.05703e-12 #avg: 2.22228e-11; avg_err: 4.05084e-13; sd: 6.86866e-11; counts: 28752
sfr_mp 0.177123 6.55756e-12 2.65434e-11 5.49421e-12 #avg: 2.41796e-11; avg_err: 4.41992e-13; sd: 7.49447e-11; counts: 28752
sfr_mp 0.182185 7.11304e-12 2.89694e-11 5.93323e-12 #avg: 2.64571e-11; avg_err: 5.22367e-13; sd: 8.85733e-11; counts: 28752
sfr_mp 0.187248 7.76518e-12 3.04292e-11 6.46645e-12 #avg: 2.80334e-11; avg_err: 5.08188e-13; sd: 8.6169e-11; counts: 28752
sfr_mp 0.19231 8.32405e-12 3.24946e-11 6.90802e-12 #avg: 2.98341e-11; avg_err: 5.38408e-13; sd: 9.12931e-11; counts: 28752
sfr_mp 0.197373 8.96459e-12 3.44559e-11 7.44281e-12 #avg: 3.16834e-11; avg_err: 5.70857e-13; sd: 9.67952e-11; counts: 28752
sfr_mp 0.202435 9.75294e-12 3.72052e-11 8.08371e-12 #avg: 3.45287e-11; avg_err: 6.07161e-13; sd: 1.02951e-10; counts: 28752
sfr_mp 0.207498 1.04449e-11 3.9619e-11 8.67501e-12 #avg: 3.70653e-11; avg_err: 6.76073e-13; sd: 1.14636e-10; counts: 28752
sfr_mp 0.21256 1.11631e-11 4.25954e-11 9.20109e-12 #avg: 3.89497e-11; avg_err: 6.6027e-13; sd: 1.11956e-10; counts: 28752
sfr_mp 0.217623 1.18636e-11 4.56446e-11 9.74777e-12 #avg: 4.12758e-11; avg_err: 7.09867e-13; sd: 1.20366e-10; counts: 28752
sfr_mp 0.222685 1.27249e-11 4.78251e-11 1.0421e-11 #avg: 4.32908e-11; avg_err: 6.92769e-13; sd: 1.17467e-10; counts: 28752
sfr_mp 0.227748 1.36983e-11 5.08197e-11 1.11562e-11 #avg: 4.64093e-11; avg_err: 7.84427e-13; sd: 1.33008e-10; counts: 28752
sfr_mp 0.23281 1.4666e-11 5.38131e-11 1.19719e-11 #avg: 4.86538e-11; avg_err: 7.87875e-13; sd: 1.33593e-10; counts: 28752
sfr_mp 0.237873 1.57294e-11 5.66106e-11 1.28531e-11 #avg: 5.14065e-11; avg_err: 8.27776e-13; sd: 1.40359e-10; counts: 28752
sfr_mp 0.242935 1.68527e-11 6.03393e-11 1.37391e-11 #avg: 5.34338e-11; avg_err: 8.06454e-13; sd: 1.36743e-10; counts: 28752
sfr_mp 0.247998 1.79538e-11 6.37153e-11 1.46502e-11 #avg: 5.62621e-11; avg_err: 8.42957e-13; sd: 1.42933e-10; counts: 28752
sfr_mp 0.25306 1.88904e-11 6.60085e-11 1.53837e-11 #avg: 5.87811e-11; avg_err: 8.49794e-13; sd: 1.44092e-10; counts: 28752
sfr_mp 0.258123 2.016e-11 7.00341e-11 1.64395e-11 #avg: 6.1732e-11; avg_err: 8.80176e-13; sd: 1.49244e-10; counts: 28752
sfr_mp 0.263185 2.12686e-11 7.35203e-11 1.72812e-11 #avg: 6.43124e-11; avg_err: 9.02616e-13; sd: 1.53049e-10; counts: 28752
sfr_mp 0.268248 2.30177e-11 7.63471e-11 1.8753e-11 #avg: 6.72817e-11; avg_err: 9.10172e-13; sd: 1.5433e-10; counts: 28752
sfr_mp 0.27331 2.41311e-11 8.13674e-11 1.96736e-11 #avg: 7.1795e-11; avg_err: 1.00932e-12; sd: 1.71142e-10; counts: 28752
sfr_mp 0.278373 2.56205e-11 8.55125e-11 2.08365e-11 #avg: 7.47779e-11; avg_err: 9.82977e-13; sd: 1.66675e-10; counts: 28752
sfr_mp 0.283435 2.691e-11 8.97563e-11 2.19254e-11 #avg: 7.86622e-11; avg_err: 1.04864e-12; sd: 1.77808e-10; counts: 28752
sfr_mp 0.288498 2.81516e-11 9.56219e-11 2.28781e-11 #avg: 8.21931e-11; avg_err: 1.07305e-12; sd: 1.81948e-10; counts: 28752
sfr_mp 0.29356 2.96439e-11 1.00891e-10 2.41639e-11 #avg: 8.55953e-11; avg_err: 1.08919e-12; sd: 1.84684e-10; counts: 28752
sfr_mp 0.298623 3.14392e-11 1.05732e-10 2.56707e-11 #avg: 9.15045e-11; avg_err: 1.18434e-12; sd: 2.00819e-10; counts: 28752
sfr_mp 0.303685 3.30267e-11 1.11832e-10 2.71303e-11 #avg: 9.52368e-11; avg_err: 1.19653e-12; sd: 2.02885e-10; counts: 28752
sfr_mp 0.308748 3.48125e-11 1.19688e-10 2.87302e-11 #avg: 9.88541e-11; avg_err: 1.20434e-12; sd: 2.04209e-10; counts: 28752
sfr_mp 0.31381 3.65345e-11 1.27162e-10 3.02501e-11 #avg: 1.04239e-10; avg_err: 1.23191e-12; sd: 2.08884e-10; counts: 28752
sfr_mp 0.318873 3.84758e-11 1.33494e-10 3.19917e-11 #avg: 1.09771e-10; avg_err: 1.28943e-12; sd: 2.18637e-10; counts: 28752
sfr_mp 0.323935 4.05587e-11 1.41033e-10 3.38184e-11 #avg: 1.15493e-10; avg_err: 1.34437e-12; sd: 2.27953e-10; counts: 28752
sfr_mp 0.328997 4.32562e-11 1.51729e-10 3.62759e-11 #avg: 1.215e-10; avg_err: 1.38437e-12; sd: 2.34736e-10; counts: 28752
sfr_mp 0.33406 4.57375e-11 1.6202e-10 3.86383e-11 #avg: 1.27358e-10; avg_err: 1.41825e-12; sd: 2.4048e-10; counts: 28752
sfr_mp 0.339122 4.8027e-11 1.75245e-10 4.0644e-11 #avg: 1.34212e-10; avg_err: 1.46678e-12; sd: 2.48709e-10; counts: 28752
sfr_mp 0.344185 5.04184e-11 1.84823e-10 4.31705e-11 #avg: 1.39609e-10; avg_err: 1.51532e-12; sd: 2.56939e-10; counts: 28752
sfr_mp 0.349247 5.38036e-11 2.03498e-10 4.66447e-11 #avg: 1.46042e-10; avg_err: 1.51348e-12; sd: 2.56627e-10; counts: 28752
sfr_mp 0.35431 5.65058e-11 2.12467e-10 4.92568e-11 #avg: 1.52999e-10; avg_err: 1.57256e-12; sd: 2.66645e-10; counts: 28752
sfr_mp 0.359372 5.98175e-11 2.2463e-10 5.28671e-11 #avg: 1.58569e-10; avg_err: 1.58229e-12; sd: 2.68296e-10; counts: 28752
sfr_mp 0.364435 6.35505e-11 2.40196e-10 5.67473e-11 #avg: 1.65323e-10; avg_err: 1.61855e-12; sd: 2.74443e-10; counts: 28752
sfr_mp 0.369497 6.75186e-11 2.54189e-10 6.06771e-11 #avg: 1.73359e-10; avg_err: 1.64832e-12; sd: 2.79491e-10; counts: 28752
sfr_mp 0.37456 7.18312e-11 2.67719e-10 6.53678e-11 #avg: 1.79062e-10; avg_err: 1.66033e-12; sd: 2.81528e-10; counts: 28752
sfr_mp 0.379622 7.86141e-11 2.85923e-10 7.2388e-11 #avg: 1.8812e-10; avg_err: 1.6918e-12; sd: 2.86864e-10; counts: 28752
sfr_mp 0.384685 8.46415e-11 2.9829e-10 7.90888e-11 #avg: 1.94441e-10; avg_err: 1.68039e-12; sd: 2.84929e-10; counts: 28752
sfr_mp 0.389747 8.9919e-11 3.09629e-10 8.49347e-11 #avg: 2.0149e-10; avg_err: 1.70958e-12; sd: 2.89879e-10; counts: 28752
sfr_mp 0.39481 9.66104e-11 3.19663e-10 9.18692e-11 #avg: 2.09146e-10; avg_err: 1.73474e-12; sd: 2.94145e-10; counts: 28752
sfr_mp 0.399872 1.03029e-10 3.23072e-10 9.89172e-11 #avg: 2.15565e-10; avg_err: 1.75495e-12; sd: 2.97572e-10; counts: 28752
sfr_mp 0.404935 1.10561e-10 3.37935e-10 1.06548e-10 #avg: 2.2385e-10; avg_err: 1.78317e-12; sd: 3.02356e-10; counts: 28752
sfr_mp 0.409997 1.18356e-10 3.38133e-10 1.1485e-10 #avg: 2.30285e-10; avg_err: 1.79035e-12; sd: 3.03574e-10; counts: 28752
sfr_mp 0.41506 1.27082e-10 3.4645e-10 1.24147e-10 #avg: 2.36042e-10; avg_err: 1.80152e-12; sd: 3.05468e-10; counts: 28752
sfr_mp 0.420122 1.33811e-10 3.47102e-10 1.3118e-10 #avg: 2.40836e-10; avg_err: 1.79763e-12; sd: 3.04808e-10; counts: 28752
sfr_mp 0.425185 1.41634e-10 3.50159e-10 1.39254e-10 #avg: 2.45121e-10; avg_err: 1.78667e-12; sd: 3.02951e-10; counts: 28752
sfr_mp 0.430247 1.49156e-10 3.56624e-10 1.46997e-10 #avg: 2.51406e-10; avg_err: 1.79857e-12; sd: 3.04968e-10; counts: 28752
sfr_mp 0.43531 1.57329e-10 3.46554e-10 1.55285e-10 #avg: 2.54331e-10; avg_err: 1.78354e-12; sd: 3.02419e-10; counts: 28752
sfr_mp 0.440372 1.6469e-10 3.3973e-10 1.62732e-10 #avg: 2.57161e-10; avg_err: 1.77524e-12; sd: 3.01012e-10; counts: 28752
sfr_mp 0.445435 1.71246e-10 3.39638e-10 1.69429e-10 #avg: 2.60816e-10; avg_err: 1.77076e-12; sd: 3.00252e-10; counts: 28752
sfr_mp 0.450497 1.76323e-10 3.38651e-10 1.74508e-10 #avg: 2.62902e-10; avg_err: 1.76247e-12; sd: 2.98847e-10; counts: 28752
sfr_mp 0.45556 1.83293e-10 3.32101e-10 1.81582e-10 #avg: 2.66596e-10; avg_err: 1.77598e-12; sd: 3.01138e-10; counts: 28752
sfr_mp 0.460622 1.88144e-10 3.33234e-10 1.86581e-10 #avg: 2.67791e-10; avg_err: 1.75124e-12; sd: 2.96942e-10; counts: 28752
sfr_mp 0.465685 1.93429e-10 3.31146e-10 1.91847e-10 #avg: 2.69818e-10; avg_err: 1.74052e-12; sd: 2.95125e-10; counts: 28752
sfr_mp 0.470747 1.98816e-10 3.23418e-10 1.97216e-10 #avg: 2.7025e-10; avg_err: 1.71806e-12; sd: 2.91317e-10; counts: 28752
sfr_mp 0.47581 2.02109e-10 3.17345e-10 2.00543e-10 #avg: 2.69763e-10; avg_err: 1.69915e-12; sd: 2.8811e-10; counts: 28752
sfr_mp 0.480872 2.03249e-10 3.12444e-10 2.01718e-10 #avg: 2.69426e-10; avg_err: 1.67302e-12; sd: 2.83679e-10; counts: 28752
sfr_mp 0.485935 2.07863e-10 3.0432e-10 2.06321e-10 #avg: 2.69443e-10; avg_err: 1.65852e-12; sd: 2.8122e-10; counts: 28752
sfr_mp 0.490997 2.08531e-10 2.98452e-10 2.07057e-10 #avg: 2.67236e-10; avg_err: 1.64549e-12; sd: 2.79012e-10; counts: 28752
sfr_mp 0.49606 2.07018e-10 2.92976e-10 2.05517e-10 #avg: 2.64573e-10; avg_err: 1.61922e-12; sd: 2.74558e-10; counts: 28752
sfr_mp 0.501122 2.07217e-10 2.8814e-10 2.05721e-10 #avg: 2.62253e-10; avg_err: 1.59832e-12; sd: 2.71013e-10; counts: 28752
sfr_mp 0.506185 2.0787e-10 2.82348e-10 2.06352e-10 #avg: 2.59815e-10; avg_err: 1.57206e-12; sd: 2.6656e-10; counts: 28752
sfr_mp 0.511247 2.04566e-10 2.7923e-10 2.03105e-10 #avg: 2.55783e-10; avg_err: 1.54698e-12; sd: 2.62308e-10; counts: 28752
sfr_mp 0.51631 2.01585e-10 2.75371e-10 2.00097e-10 #avg: 2.51697e-10; avg_err: 1.51689e-12; sd: 2.57206e-10; counts: 28752
sfr_mp 0.521372 1.98535e-10 2.69251e-10 1.9707e-10 #avg: 2.47093e-10; avg_err: 1.4857e-12; sd: 2.51918e-10; counts: 28752
sfr_mp 0.526435 1.94067e-10 2.65298e-10 1.92616e-10 #avg: 2.42323e-10; avg_err: 1.46619e-12; sd: 2.48609e-10; counts: 28752
sfr_mp 0.531497 1.92055e-10 2.58348e-10 1.90598e-10 #avg: 2.37716e-10; avg_err: 1.42999e-12; sd: 2.42471e-10; counts: 28752
sfr_mp 0.53656 1.8884e-10 2.52282e-10 1.87406e-10 #avg: 2.32464e-10; avg_err: 1.40039e-12; sd: 2.37451e-10; counts: 28752
sfr_mp 0.541622 1.84744e-10 2.50956e-10 1.83302e-10 #avg: 2.29761e-10; avg_err: 1.40233e-12; sd: 2.37782e-10; counts: 28752
sfr_mp 0.546685 1.80462e-10 2.45041e-10 1.79036e-10 #avg: 2.2408e-10; avg_err: 1.37269e-12; sd: 2.32756e-10; counts: 28752
sfr_mp 0.551747 1.76485e-10 2.38898e-10 1.75065e-10 #avg: 2.18895e-10; avg_err: 1.3355e-12; sd: 2.26448e-10; counts: 28752
sfr_mp 0.55681 1.7131e-10 2.34618e-10 1.69886e-10 #avg: 2.1337e-10; avg_err: 1.31163e-12; sd: 2.22401e-10; counts: 28752
sfr_mp 0.561872 1.68043e-10 2.29199e-10 1.66646e-10 #avg: 2.08161e-10; avg_err: 1.28743e-12; sd: 2.18298e-10; counts: 28752
sfr_mp 0.566935 1.62878e-10 2.23047e-10 1.61495e-10 #avg: 2.02467e-10; avg_err: 1.25635e-12; sd: 2.13028e-10; counts: 28752
sfr_mp 0.571997 1.59046e-10 2.21133e-10 1.57636e-10 #avg: 1.99e-10; avg_err: 1.23946e-12; sd: 2.10165e-10; counts: 28752
sfr_mp 0.57706 1.54931e-10 2.1798e-10 1.53557e-10 #avg: 1.94444e-10; avg_err: 1.21969e-12; sd: 2.06812e-10; counts: 28752
sfr_mp 0.582123 1.51469e-10 2.14586e-10 1.50087e-10 #avg: 1.9088e-10; avg_err: 1.2061e-12; sd: 2.04508e-10; counts: 28752
sfr_mp 0.587185 1.46629e-10 2.11859e-10 1.45277e-10 #avg: 1.86623e-10; avg_err: 1.19043e-12; sd: 2.0185e-10; counts: 28752
sfr_mp 0.592248 1.43766e-10 2.08867e-10 1.42399e-10 #avg: 1.8221e-10; avg_err: 1.15913e-12; sd: 1.96543e-10; counts: 28752
sfr_mp 0.59731 1.39887e-10 2.05026e-10 1.38536e-10 #avg: 1.77762e-10; avg_err: 1.14291e-12; sd: 1.93792e-10; counts: 28752
sfr_mp 0.602373 1.35925e-10 2.01561e-10 1.34554e-10 #avg: 1.7335e-10; avg_err: 1.11236e-12; sd: 1.88614e-10; counts: 28752
sfr_mp 0.607435 1.31473e-10 1.98143e-10 1.301e-10 #avg: 1.68736e-10; avg_err: 1.08559e-12; sd: 1.84074e-10; counts: 28752
sfr_mp 0.612498 1.27436e-10 1.93437e-10 1.26046e-10 #avg: 1.64389e-10; avg_err: 1.06023e-12; sd: 1.79775e-10; counts: 28752
sfr_mp 0.61756 1.25537e-10 1.88068e-10 1.2416e-10 #avg: 1.60821e-10; avg_err: 1.0353e-12; sd: 1.75546e-10; counts: 28752
sfr_mp 0.622623 1.21507e-10 1.82112e-10 1.20139e-10 #avg: 1.55955e-10; avg_err: 1.01315e-12; sd: 1.71792e-10; counts: 28752
sfr_mp 0.627685 1.17075e-10 1.77025e-10 1.15677e-10 #avg: 1.5159e-10; avg_err: 9.88531e-13; sd: 1.67617e-10; counts: 28752
sfr_mp 0.632748 1.12787e-10 1.75645e-10 1.11414e-10 #avg: 1.47278e-10; avg_err: 9.6694e-13; sd: 1.63956e-10; counts: 28752
sfr_mp 0.63781 1.10889e-10 1.715e-10 1.09523e-10 #avg: 1.44095e-10; avg_err: 9.51741e-13; sd: 1.61378e-10; counts: 28752
sfr_mp 0.642873 1.0726e-10 1.6753e-10 1.05892e-10 #avg: 1.40637e-10; avg_err: 9.36494e-13; sd: 1.58793e-10; counts: 28752
sfr_mp 0.647935 1.03187e-10 1.66292e-10 1.01834e-10 #avg: 1.366e-10; avg_err: 9.19099e-13; sd: 1.55844e-10; counts: 28752
sfr_mp 0.652998 9.96397e-11 1.62708e-10 9.82867e-11 #avg: 1.33215e-10; avg_err: 9.05003e-13; sd: 1.53453e-10; counts: 28752
sfr_mp 0.65806 9.67247e-11 1.60881e-10 9.53695e-11 #avg: 1.29783e-10; avg_err: 8.8206e-13; sd: 1.49563e-10; counts: 28752
sfr_mp 0.663123 9.40639e-11 1.56511e-10 9.27265e-11 #avg: 1.26095e-10; avg_err: 8.5601e-13; sd: 1.45146e-10; counts: 28752
sfr_mp 0.668185 9.08205e-11 1.53778e-10 8.94632e-11 #avg: 1.22982e-10; avg_err: 8.44686e-13; sd: 1.43226e-10; counts: 28752
sfr_mp 0.673248 8.76223e-11 1.50271e-10 8.6263e-11 #avg: 1.1948e-10; avg_err: 8.22482e-13; sd: 1.39461e-10; counts: 28752
sfr_mp 0.67831 8.46125e-11 1.46928e-10 8.32688e-11 #avg: 1.16429e-10; avg_err: 7.99368e-13; sd: 1.35542e-10; counts: 28752
sfr_mp 0.683373 8.17995e-11 1.46857e-10 8.04563e-11 #avg: 1.13183e-10; avg_err: 7.82696e-13; sd: 1.32715e-10; counts: 28752
sfr_mp 0.690967 7.87052e-11 1.42483e-10 7.73752e-11 #avg: 1.09311e-10; avg_err: 7.63854e-13; sd: 1.2952e-10; counts: 28752
sfr_mp 0.69856 7.31535e-11 1.40308e-10 7.18367e-11 #avg: 1.05038e-10; avg_err: 7.44432e-13; sd: 1.26227e-10; counts: 28752
sfr_mp 0.706154 7.00271e-11 1.3514e-10 6.87297e-11 #avg: 1.00887e-10; avg_err: 7.2076e-13; sd: 1.22213e-10; counts: 28752
sfr_mp 0.713748 6.78335e-11 1.30208e-10 6.6533e-11 #avg: 9.76661e-11; avg_err: 6.98743e-13; sd: 1.1848e-10; counts: 28752
sfr_mp 0.721342 6.4101e-11 1.2816e-10 6.28045e-11 #avg: 9.43861e-11; avg_err: 6.82341e-13; sd: 1.15699e-10; counts: 28752
sfr_mp 0.728935 6.09988e-11 1.23702e-10 5.97153e-11 #avg: 9.10592e-11; avg_err: 6.63764e-13; sd: 1.12549e-10; counts: 28752
sfr_mp 0.736529 5.69939e-11 1.21686e-10 5.57142e-11 #avg: 8.77259e-11; avg_err: 6.48806e-13; sd: 1.10012e-10; counts: 28752
sfr_mp 0.744123 5.41117e-11 1.18157e-10 5.28531e-11 #avg: 8.4288e-11; avg_err: 6.29553e-13; sd: 1.06748e-10; counts: 28752
sfr_mp 0.751717 5.124e-11 1.15915e-10 5.00052e-11 #avg: 8.14377e-11; avg_err: 6.1445e-13; sd: 1.04187e-10; counts: 28752
sfr_mp 0.75931 4.75556e-11 1.15933e-10 4.63254e-11 #avg: 7.88225e-11; avg_err: 6.00795e-13; sd: 1.01871e-10; counts: 28752
sfr_mp 0.766904 4.52838e-11 1.1316e-10 4.40692e-11 #avg: 7.6132e-11; avg_err: 5.82452e-13; sd: 9.87612e-11; counts: 28752
sfr_mp 0.774498 4.28146e-11 1.1157e-10 4.16032e-11 #avg: 7.35379e-11; avg_err: 5.65243e-13; sd: 9.58433e-11; counts: 28752
sfr_mp 0.782092 4.0161e-11 1.07295e-10 3.89642e-11 #avg: 7.07301e-11; avg_err: 5.47265e-13; sd: 9.27948e-11; counts: 28752
