#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.805880e+10 (median) + 1.252940e+10  / - 1.322060e+10
#SM    Stats: 7.358560e+07 (median) + 1.577154e+08  / - 5.552210e+07
#ObsSM Stats: 7.260850e+07 (median) + 1.601135e+08  / - 5.500500e+07
#VMP   Stats: 7.796000e+01 (median) + 1.388000e+01  / - 1.434000e+01
#ICL   Stats: 1.548400e+04 (median) + 1.407546e+06  / - 1.548400e+04
#SSFR  Stats: 1.902010e-12 (median) + 2.673939e-12  / - 1.145084e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
iclh 0.359372 0 0 0 #avg: 0.000100835; avg_err: 2.08482e-05; sd: 0.00221158; counts: 11254
iclh 0.364435 0 0 0 #avg: 8.26511e-05; avg_err: 1.48658e-05; sd: 0.00157696; counts: 11254
iclh 0.369497 0 0 0 #avg: 8.94831e-05; avg_err: 1.8605e-05; sd: 0.00197362; counts: 11254
iclh 0.37456 0 0 0 #avg: 9.64783e-05; avg_err: 2.61253e-05; sd: 0.00277137; counts: 11254
iclh 0.379622 0 0 0 #avg: 8.03135e-05; avg_err: 2.11392e-05; sd: 0.00224245; counts: 11254
iclh 0.384685 0 0 0 #avg: 7.25533e-05; avg_err: 1.58075e-05; sd: 0.00167686; counts: 11254
iclh 0.389747 0 0 0 #avg: 7.68063e-05; avg_err: 2.00369e-05; sd: 0.00212552; counts: 11254
iclh 0.39481 0 0 0 #avg: 6.66704e-05; avg_err: 2.01253e-05; sd: 0.00213489; counts: 11254
iclh 0.399872 0 0 0 #avg: 7.59264e-05; avg_err: 2.6551e-05; sd: 0.00281653; counts: 11254
iclh 0.404935 0 0 0 #avg: 7.15571e-05; avg_err: 2.61154e-05; sd: 0.00277033; counts: 11254
iclh 0.409997 0 0 0 #avg: 6.66938e-05; avg_err: 2.30207e-05; sd: 0.00244204; counts: 11254
iclh 0.41506 0 0 0 #avg: 6.66247e-05; avg_err: 2.48731e-05; sd: 0.00263854; counts: 11254
iclh 0.420122 0 0 0 #avg: 7.3132e-05; avg_err: 3.63048e-05; sd: 0.00385122; counts: 11254
iclh 0.425185 0 0 0 #avg: 9.89295e-05; avg_err: 6.36666e-05; sd: 0.00675377; counts: 11254
iclh 0.430247 0 0 0 #avg: 0.000103063; avg_err: 6.87845e-05; sd: 0.00729667; counts: 11254
iclh 0.43531 0 0 0 #avg: 7.75687e-05; avg_err: 4.90735e-05; sd: 0.00520573; counts: 11254
iclh 0.440372 0 0 0 #avg: 9.09341e-05; avg_err: 6.50251e-05; sd: 0.00689788; counts: 11254
iclh 0.445435 0 0 0 #avg: 0.000120805; avg_err: 9.43944e-05; sd: 0.0100134; counts: 11254
iclh 0.450497 0 0 0 #avg: 0.000121294; avg_err: 9.54611e-05; sd: 0.0101265; counts: 11254
iclh 0.45556 0 0 0 #avg: 0.000178874; avg_err: 0.000148922; sd: 0.0157976; counts: 11254
iclh 0.460622 0 0 0 #avg: 0.000213632; avg_err: 0.000186574; sd: 0.0197918; counts: 11254
iclh 0.465685 0 0 0 #avg: 0.000206958; avg_err: 0.000181243; sd: 0.0192263; counts: 11254
iclh 0.470747 0 0 0 #avg: 0.000111452; avg_err: 8.86423e-05; sd: 0.00940319; counts: 11254
iclh 0.47581 0 0 0 #avg: 0.000110772; avg_err: 8.82113e-05; sd: 0.00935746; counts: 11254
iclh 0.480872 0 0 0 #avg: 8.6303e-05; avg_err: 6.84083e-05; sd: 0.00725676; counts: 11254
iclh 0.485935 0 0 0 #avg: 8.73157e-05; avg_err: 7.14551e-05; sd: 0.00757997; counts: 11254
iclh 0.490997 0 0 0 #avg: 0.000144994; avg_err: 0.000129385; sd: 0.0137252; counts: 11254
iclh 0.49606 0 0 0 #avg: 0.000161098; avg_err: 0.000146349; sd: 0.0155247; counts: 11254
iclh 0.501122 0 0 0 #avg: 0.000240805; avg_err: 0.000227426; sd: 0.0241254; counts: 11254
iclh 0.506185 0 0 0 #avg: 0.00028408; avg_err: 0.000271345; sd: 0.0287844; counts: 11254
iclh 0.511247 0 0 0 #avg: 0.000222367; avg_err: 0.000207977; sd: 0.0220623; counts: 11254
iclh 0.51631 0 0 0 #avg: 0.000140949; avg_err: 0.000129781; sd: 0.0137672; counts: 11254
iclh 0.521372 0 0 0 #avg: 0.000175205; avg_err: 0.000166202; sd: 0.0176308; counts: 11254
iclh 0.526435 0 0 0 #avg: 0.000245562; avg_err: 0.000237533; sd: 0.0251976; counts: 11254
iclh 0.531497 0 0 0 #avg: 0.000167117; avg_err: 0.00015945; sd: 0.0169144; counts: 11254
iclh 0.53656 0 0 0 #avg: 0.000167163; avg_err: 0.000159146; sd: 0.0168823; counts: 11254
iclh 0.541622 0 0 0 #avg: 0.000206814; avg_err: 0.00019911; sd: 0.0211216; counts: 11254
iclh 0.546685 0 0 0 #avg: 0.000215534; avg_err: 0.000207179; sd: 0.0219776; counts: 11254
iclh 0.551747 0 0 0 #avg: 0.000284141; avg_err: 0.000273912; sd: 0.0290566; counts: 11254
iclh 0.55681 0 0 0 #avg: 0.000254473; avg_err: 0.000245394; sd: 0.0260314; counts: 11254
iclh 0.561872 0 0 0 #avg: 0.000181772; avg_err: 0.000172728; sd: 0.018323; counts: 11254
iclh 0.566935 0 0 0 #avg: 0.000156551; avg_err: 0.000147747; sd: 0.0156731; counts: 11254
iclh 0.571997 0 0 0 #avg: 0.000170152; avg_err: 0.000161237; sd: 0.017104; counts: 11254
iclh 0.57706 0 0 0 #avg: 0.000158988; avg_err: 0.000149311; sd: 0.0158389; counts: 11254
iclh 0.582123 0 0 0 #avg: 0.000123536; avg_err: 0.000115583; sd: 0.012261; counts: 11254
iclh 0.587185 0 0 0 #avg: 0.000139708; avg_err: 0.000133435; sd: 0.0141548; counts: 11254
iclh 0.592248 0 0 0 #avg: 0.000139631; avg_err: 0.000134292; sd: 0.0142457; counts: 11254
iclh 0.59731 0 0 0 #avg: 5.29547e-05; avg_err: 4.90409e-05; sd: 0.00520227; counts: 11254
iclh 0.602373 0 0 0 #avg: 2.76953e-06; avg_err: 1.07788e-06; sd: 0.000114342; counts: 11254
iclh 0.607435 0 0 0 #avg: 2.63372e-06; avg_err: 1.07465e-06; sd: 0.000113999; counts: 11254
iclh 0.612498 0 0 0 #avg: 2.06141e-06; avg_err: 7.51998e-07; sd: 7.97721e-05; counts: 11254
iclh 0.61756 0 0 0 #avg: 1.35459e-06; avg_err: 5.55445e-07; sd: 5.89217e-05; counts: 11254
iclh 0.622623 0 0 0 #avg: 6.57993e-07; avg_err: 2.30045e-07; sd: 2.44032e-05; counts: 11254
iclh 0.627685 0 0 0 #avg: 5.17964e-07; avg_err: 2.0071e-07; sd: 2.12914e-05; counts: 11254
iclh 0.632748 0 0 0 #avg: 4.07124e-07; avg_err: 1.67065e-07; sd: 1.77223e-05; counts: 11254
iclh 0.63781 0 0 0 #avg: 2.75415e-07; avg_err: 1.40715e-07; sd: 1.49271e-05; counts: 11254
iclh 0.642873 0 0 0 #avg: 2.27811e-07; avg_err: 1.25003e-07; sd: 1.32603e-05; counts: 11254
iclh 0.647935 0 0 0 #avg: 1.9721e-07; avg_err: 1.18916e-07; sd: 1.26147e-05; counts: 11254
iclh 0.652998 0 0 0 #avg: 1.68751e-07; avg_err: 1.20897e-07; sd: 1.28248e-05; counts: 11254
iclh 0.65806 0 0 0 #avg: 1.67189e-07; avg_err: 1.23642e-07; sd: 1.31159e-05; counts: 11254
iclh 0.663123 0 0 0 #avg: 2.43195e-08; avg_err: 1.79609e-08; sd: 1.90529e-06; counts: 11254
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
sm_mp 0.066873 0 0 0 #avg: 78.7318; avg_err: 57.6019; sd: 6110.42; counts: 11254
sm_mp 0.069123 0 0 0 #avg: 274.572; avg_err: 175.837; sd: 18652.8; counts: 11254
sm_mp 0.071373 0 0 0 #avg: 679.748; avg_err: 399.703; sd: 42400.6; counts: 11254
sm_mp 0.073623 0 0 0 #avg: 1618.58; avg_err: 801.254; sd: 84997.2; counts: 11254
sm_mp 0.075873 0 0 0 #avg: 4281; avg_err: 1597.76; sd: 169491; counts: 11254
sm_mp 0.078123 0 0 0 #avg: 8653; avg_err: 2561.91; sd: 271768; counts: 11254
sm_mp 0.080373 0 0 0 #avg: 16145.5; avg_err: 3859.69; sd: 409436; counts: 11254
sm_mp 0.082623 0 0 0 #avg: 28645.6; avg_err: 6063.71; sd: 643240; counts: 11254
sm_mp 0.085998 0 0 0 #avg: 55427; avg_err: 9597.72; sd: 1.01813e+06; counts: 11254
sm_mp 0.089373 0 0 0 #avg: 96026.3; avg_err: 13211.3; sd: 1.40146e+06; counts: 11254
sm_mp 0.092748 0 0 0 #avg: 158374; avg_err: 17960.3; sd: 1.90523e+06; counts: 11254
sm_mp 0.096123 0 0 0 #avg: 250084; avg_err: 24256.7; sd: 2.57315e+06; counts: 11254
sm_mp 0.099498 0 0 0 #avg: 369735; avg_err: 31331.2; sd: 3.32362e+06; counts: 11254
sm_mp 0.102873 0 0 0 #avg: 519379; avg_err: 38662.5; sd: 4.10132e+06; counts: 11254
sm_mp 0.106248 0 52150.8 0 #avg: 704065; avg_err: 46137.3; sd: 4.89425e+06; counts: 11254
sm_mp 0.109623 0 216699 0 #avg: 931077; avg_err: 54434.8; sd: 5.77445e+06; counts: 11254
sm_mp 0.112998 0 515362 0 #avg: 1.21282e+06; avg_err: 66833.5; sd: 7.08971e+06; counts: 11254
sm_mp 0.116373 0 979124 0 #avg: 1.54495e+06; avg_err: 80755.1; sd: 8.56651e+06; counts: 11254
sm_mp 0.119748 0 1.57718e+06 0 #avg: 1.92768e+06; avg_err: 94008.5; sd: 9.97244e+06; counts: 11254
sm_mp 0.123123 0 2.29243e+06 0 #avg: 2.3701e+06; avg_err: 107117; sd: 1.1363e+07; counts: 11254
sm_mp 0.126498 0 3.19467e+06 0 #avg: 2.87267e+06; avg_err: 120772; sd: 1.28116e+07; counts: 11254
sm_mp 0.129873 0 4.20447e+06 0 #avg: 3.41705e+06; avg_err: 134453; sd: 1.42628e+07; counts: 11254
sm_mp 0.133248 2228.19 5.17384e+06 2228.19 #avg: 4.00761e+06; avg_err: 148118; sd: 1.57124e+07; counts: 11254
sm_mp 0.136623 38102.6 6.29619e+06 38102.6 #avg: 4.66588e+06; avg_err: 164041; sd: 1.74015e+07; counts: 11254
sm_mp 0.141685 140071 7.89213e+06 140071 #avg: 5.73363e+06; avg_err: 189690; sd: 2.01224e+07; counts: 11254
sm_mp 0.146748 306773 9.4815e+06 306773 #avg: 6.82007e+06; avg_err: 213438; sd: 2.26415e+07; counts: 11254
sm_mp 0.15181 523609 1.1268e+07 523609 #avg: 7.93788e+06; avg_err: 235501; sd: 2.49819e+07; counts: 11254
sm_mp 0.156873 824183 1.31344e+07 824183 #avg: 9.08797e+06; avg_err: 256183; sd: 2.7176e+07; counts: 11254
sm_mp 0.161935 1.2251e+06 1.45138e+07 1.2251e+06 #avg: 1.02455e+07; avg_err: 274417; sd: 2.91102e+07; counts: 11254
sm_mp 0.166998 1.69745e+06 1.61842e+07 1.69745e+06 #avg: 1.14058e+07; avg_err: 291188; sd: 3.08893e+07; counts: 11254
sm_mp 0.17206 2.25716e+06 1.78884e+07 2.25716e+06 #avg: 1.2579e+07; avg_err: 307830; sd: 3.26546e+07; counts: 11254
sm_mp 0.177123 2.79187e+06 1.96765e+07 2.7908e+06 #avg: 1.3774e+07; avg_err: 324651; sd: 3.4439e+07; counts: 11254
sm_mp 0.182185 3.3505e+06 2.14832e+07 3.33526e+06 #avg: 1.4955e+07; avg_err: 341119; sd: 3.61859e+07; counts: 11254
sm_mp 0.187248 3.9504e+06 2.28835e+07 3.91218e+06 #avg: 1.61236e+07; avg_err: 356840; sd: 3.78536e+07; counts: 11254
sm_mp 0.19231 4.54707e+06 2.45743e+07 4.4739e+06 #avg: 1.72552e+07; avg_err: 370567; sd: 3.93098e+07; counts: 11254
sm_mp 0.197373 5.18404e+06 2.60728e+07 5.071e+06 #avg: 1.83732e+07; avg_err: 383040; sd: 4.0633e+07; counts: 11254
sm_mp 0.202435 5.76263e+06 2.78003e+07 5.5992e+06 #avg: 1.94758e+07; avg_err: 394987; sd: 4.19003e+07; counts: 11254
sm_mp 0.207498 6.35303e+06 2.9193e+07 6.12872e+06 #avg: 2.05526e+07; avg_err: 407020; sd: 4.31768e+07; counts: 11254
sm_mp 0.21256 6.9823e+06 3.10095e+07 6.68211e+06 #avg: 2.1622e+07; avg_err: 419468; sd: 4.44973e+07; counts: 11254
sm_mp 0.217623 7.62154e+06 3.23287e+07 7.23548e+06 #avg: 2.26723e+07; avg_err: 431655; sd: 4.579e+07; counts: 11254
sm_mp 0.222685 8.32682e+06 3.35595e+07 7.83822e+06 #avg: 2.37106e+07; avg_err: 443584; sd: 4.70554e+07; counts: 11254
sm_mp 0.227748 8.91484e+06 3.47412e+07 8.31895e+06 #avg: 2.47354e+07; avg_err: 455587; sd: 4.83287e+07; counts: 11254
sm_mp 0.23281 9.57895e+06 3.57582e+07 8.86387e+06 #avg: 2.57603e+07; avg_err: 467780; sd: 4.96222e+07; counts: 11254
sm_mp 0.237873 1.01921e+07 3.68471e+07 9.34806e+06 #avg: 2.67829e+07; avg_err: 480277; sd: 5.09478e+07; counts: 11254
sm_mp 0.242935 1.08997e+07 3.76313e+07 9.91533e+06 #avg: 2.78063e+07; avg_err: 492677; sd: 5.22633e+07; counts: 11254
sm_mp 0.247998 1.1565e+07 3.86091e+07 1.04476e+07 #avg: 2.88323e+07; avg_err: 505176; sd: 5.35892e+07; counts: 11254
sm_mp 0.25306 1.2349e+07 3.94533e+07 1.10656e+07 #avg: 2.98318e+07; avg_err: 517149; sd: 5.48592e+07; counts: 11254
sm_mp 0.258123 1.29921e+07 4.0478e+07 1.15443e+07 #avg: 3.08315e+07; avg_err: 530231; sd: 5.6247e+07; counts: 11254
sm_mp 0.263185 1.35481e+07 4.14938e+07 1.19499e+07 #avg: 3.1818e+07; avg_err: 544133; sd: 5.77218e+07; counts: 11254
sm_mp 0.268248 1.41384e+07 4.26177e+07 1.23854e+07 #avg: 3.28429e+07; avg_err: 560728; sd: 5.94821e+07; counts: 11254
sm_mp 0.27331 1.47533e+07 4.34958e+07 1.28525e+07 #avg: 3.38183e+07; avg_err: 575192; sd: 6.10165e+07; counts: 11254
sm_mp 0.278373 1.53741e+07 4.49491e+07 1.33109e+07 #avg: 3.48032e+07; avg_err: 588508; sd: 6.24291e+07; counts: 11254
sm_mp 0.283435 1.60083e+07 4.59677e+07 1.37931e+07 #avg: 3.57914e+07; avg_err: 601923; sd: 6.3852e+07; counts: 11254
sm_mp 0.288498 1.67615e+07 4.68903e+07 1.43133e+07 #avg: 3.67919e+07; avg_err: 616390; sd: 6.53868e+07; counts: 11254
sm_mp 0.29356 1.74205e+07 4.72532e+07 1.47945e+07 #avg: 3.77961e+07; avg_err: 630652; sd: 6.68996e+07; counts: 11254
sm_mp 0.298623 1.81154e+07 4.84039e+07 1.53156e+07 #avg: 3.88116e+07; avg_err: 645174; sd: 6.84402e+07; counts: 11254
sm_mp 0.303685 1.86335e+07 4.93969e+07 1.56796e+07 #avg: 3.98252e+07; avg_err: 660076; sd: 7.0021e+07; counts: 11254
sm_mp 0.308748 1.92818e+07 5.0302e+07 1.61439e+07 #avg: 4.08403e+07; avg_err: 674284; sd: 7.15282e+07; counts: 11254
sm_mp 0.31381 1.99392e+07 5.13151e+07 1.65995e+07 #avg: 4.21813e+07; avg_err: 755336; sd: 8.01262e+07; counts: 11254
sm_mp 0.318873 2.06727e+07 5.22321e+07 1.71642e+07 #avg: 4.32069e+07; avg_err: 766951; sd: 8.13583e+07; counts: 11254
sm_mp 0.323935 2.12575e+07 5.36486e+07 1.75808e+07 #avg: 4.42478e+07; avg_err: 778811; sd: 8.26164e+07; counts: 11254
sm_mp 0.328997 2.19736e+07 5.49153e+07 1.81285e+07 #avg: 4.52971e+07; avg_err: 790615; sd: 8.38685e+07; counts: 11254
sm_mp 0.33406 2.26135e+07 5.60026e+07 1.85638e+07 #avg: 4.63472e+07; avg_err: 802149; sd: 8.50921e+07; counts: 11254
sm_mp 0.339122 2.32879e+07 5.70019e+07 1.90777e+07 #avg: 4.74211e+07; avg_err: 814426; sd: 8.63945e+07; counts: 11254
sm_mp 0.344185 2.39345e+07 5.82063e+07 1.95363e+07 #avg: 4.85113e+07; avg_err: 827645; sd: 8.77967e+07; counts: 11254
sm_mp 0.349247 2.45094e+07 5.93435e+07 1.99236e+07 #avg: 4.96189e+07; avg_err: 841397; sd: 8.92556e+07; counts: 11254
sm_mp 0.35431 2.51313e+07 6.0382e+07 2.03305e+07 #avg: 5.0767e+07; avg_err: 856418; sd: 9.08489e+07; counts: 11254
sm_mp 0.359372 2.57941e+07 6.18114e+07 2.07818e+07 #avg: 5.19465e+07; avg_err: 872494; sd: 9.25543e+07; counts: 11254
sm_mp 0.364435 2.64553e+07 6.28877e+07 2.12481e+07 #avg: 5.3143e+07; avg_err: 888715; sd: 9.4275e+07; counts: 11254
sm_mp 0.369497 2.69968e+07 6.4254e+07 2.15618e+07 #avg: 5.43587e+07; avg_err: 904719; sd: 9.59727e+07; counts: 11254
sm_mp 0.37456 2.7651e+07 6.54182e+07 2.20241e+07 #avg: 5.55988e+07; avg_err: 920736; sd: 9.76718e+07; counts: 11254
sm_mp 0.379622 2.82481e+07 6.6978e+07 2.23898e+07 #avg: 5.68768e+07; avg_err: 937747; sd: 9.94764e+07; counts: 11254
sm_mp 0.384685 2.89712e+07 6.79056e+07 2.28907e+07 #avg: 5.81822e+07; avg_err: 955408; sd: 1.0135e+08; counts: 11254
sm_mp 0.389747 2.96563e+07 6.9167e+07 2.33538e+07 #avg: 5.95027e+07; avg_err: 973307; sd: 1.03249e+08; counts: 11254
sm_mp 0.39481 3.03745e+07 7.05505e+07 2.38484e+07 #avg: 6.08585e+07; avg_err: 991971; sd: 1.05228e+08; counts: 11254
sm_mp 0.399872 3.12652e+07 7.19598e+07 2.45077e+07 #avg: 6.22532e+07; avg_err: 1.01139e+06; sd: 1.07288e+08; counts: 11254
sm_mp 0.404935 3.2029e+07 7.3865e+07 2.50455e+07 #avg: 6.36839e+07; avg_err: 1.03239e+06; sd: 1.09516e+08; counts: 11254
sm_mp 0.409997 3.27626e+07 7.50984e+07 2.55622e+07 #avg: 6.51398e+07; avg_err: 1.0546e+06; sd: 1.11872e+08; counts: 11254
sm_mp 0.41506 3.35756e+07 7.64984e+07 2.61232e+07 #avg: 6.66291e+07; avg_err: 1.07821e+06; sd: 1.14376e+08; counts: 11254
sm_mp 0.420122 3.44341e+07 7.82259e+07 2.67662e+07 #avg: 6.81544e+07; avg_err: 1.1034e+06; sd: 1.17049e+08; counts: 11254
sm_mp 0.425185 3.52718e+07 7.96632e+07 2.73958e+07 #avg: 6.97355e+07; avg_err: 1.13018e+06; sd: 1.1989e+08; counts: 11254
sm_mp 0.430247 3.61867e+07 8.13923e+07 2.80806e+07 #avg: 7.13561e+07; avg_err: 1.15818e+06; sd: 1.2286e+08; counts: 11254
sm_mp 0.43531 3.70566e+07 8.30004e+07 2.87241e+07 #avg: 7.30171e+07; avg_err: 1.18744e+06; sd: 1.25964e+08; counts: 11254
sm_mp 0.440372 3.80738e+07 8.45752e+07 2.94618e+07 #avg: 7.47139e+07; avg_err: 1.21786e+06; sd: 1.2919e+08; counts: 11254
sm_mp 0.445435 3.89501e+07 8.63069e+07 3.01193e+07 #avg: 7.64501e+07; avg_err: 1.25052e+06; sd: 1.32655e+08; counts: 11254
sm_mp 0.450497 3.98086e+07 8.83524e+07 3.0693e+07 #avg: 7.82206e+07; avg_err: 1.28462e+06; sd: 1.36273e+08; counts: 11254
sm_mp 0.45556 4.0901e+07 8.9555e+07 3.15237e+07 #avg: 8.00097e+07; avg_err: 1.31725e+06; sd: 1.39735e+08; counts: 11254
sm_mp 0.460622 4.17842e+07 9.10148e+07 3.21288e+07 #avg: 8.18271e+07; avg_err: 1.34943e+06; sd: 1.43148e+08; counts: 11254
sm_mp 0.465685 4.26591e+07 9.22939e+07 3.28015e+07 #avg: 8.36706e+07; avg_err: 1.38153e+06; sd: 1.46553e+08; counts: 11254
sm_mp 0.470747 4.35728e+07 9.43462e+07 3.3429e+07 #avg: 8.55442e+07; avg_err: 1.41267e+06; sd: 1.49856e+08; counts: 11254
sm_mp 0.47581 4.46267e+07 9.60193e+07 3.41894e+07 #avg: 8.74483e+07; avg_err: 1.44403e+06; sd: 1.53183e+08; counts: 11254
sm_mp 0.480872 4.56232e+07 9.83908e+07 3.49342e+07 #avg: 8.93833e+07; avg_err: 1.47621e+06; sd: 1.56596e+08; counts: 11254
sm_mp 0.485935 4.6592e+07 1.00679e+08 3.56203e+07 #avg: 9.13226e+07; avg_err: 1.50736e+06; sd: 1.59901e+08; counts: 11254
sm_mp 0.490997 4.77218e+07 1.02823e+08 3.64869e+07 #avg: 9.32755e+07; avg_err: 1.53695e+06; sd: 1.6304e+08; counts: 11254
sm_mp 0.49606 4.88282e+07 1.04882e+08 3.73284e+07 #avg: 9.52647e+07; avg_err: 1.5674e+06; sd: 1.6627e+08; counts: 11254
sm_mp 0.501122 4.98608e+07 1.0646e+08 3.80497e+07 #avg: 9.72809e+07; avg_err: 1.59916e+06; sd: 1.6964e+08; counts: 11254
sm_mp 0.506185 5.08891e+07 1.08212e+08 3.88766e+07 #avg: 9.93077e+07; avg_err: 1.63083e+06; sd: 1.72999e+08; counts: 11254
sm_mp 0.511247 5.18464e+07 1.1001e+08 3.96185e+07 #avg: 1.0135e+08; avg_err: 1.66272e+06; sd: 1.76382e+08; counts: 11254
sm_mp 0.51631 5.26598e+07 1.12202e+08 4.01666e+07 #avg: 1.03399e+08; avg_err: 1.6948e+06; sd: 1.79785e+08; counts: 11254
sm_mp 0.521372 5.37301e+07 1.14336e+08 4.09509e+07 #avg: 1.05444e+08; avg_err: 1.72637e+06; sd: 1.83134e+08; counts: 11254
sm_mp 0.526435 5.49022e+07 1.1645e+08 4.18904e+07 #avg: 1.07499e+08; avg_err: 1.75998e+06; sd: 1.86699e+08; counts: 11254
sm_mp 0.531497 5.58568e+07 1.17759e+08 4.25618e+07 #avg: 1.09571e+08; avg_err: 1.79506e+06; sd: 1.9042e+08; counts: 11254
sm_mp 0.53656 5.68711e+07 1.20766e+08 4.3305e+07 #avg: 1.11626e+08; avg_err: 1.82974e+06; sd: 1.94099e+08; counts: 11254
sm_mp 0.541622 5.78738e+07 1.22918e+08 4.40527e+07 #avg: 1.13673e+08; avg_err: 1.86399e+06; sd: 1.97732e+08; counts: 11254
sm_mp 0.546685 5.88714e+07 1.25299e+08 4.47462e+07 #avg: 1.15695e+08; avg_err: 1.89791e+06; sd: 2.0133e+08; counts: 11254
sm_mp 0.551747 5.98642e+07 1.27366e+08 4.54208e+07 #avg: 1.17706e+08; avg_err: 1.93397e+06; sd: 2.05155e+08; counts: 11254
sm_mp 0.55681 6.09693e+07 1.29534e+08 4.63291e+07 #avg: 1.19733e+08; avg_err: 1.9724e+06; sd: 2.09232e+08; counts: 11254
sm_mp 0.561872 6.18998e+07 1.3141e+08 4.69928e+07 #avg: 1.21745e+08; avg_err: 2.00919e+06; sd: 2.13135e+08; counts: 11254
sm_mp 0.566935 6.28784e+07 1.33503e+08 4.77136e+07 #avg: 1.23708e+08; avg_err: 2.04422e+06; sd: 2.16851e+08; counts: 11254
sm_mp 0.571997 6.37605e+07 1.36096e+08 4.83281e+07 #avg: 1.2564e+08; avg_err: 2.07895e+06; sd: 2.20535e+08; counts: 11254
sm_mp 0.57706 6.45816e+07 1.3859e+08 4.89724e+07 #avg: 1.27543e+08; avg_err: 2.11264e+06; sd: 2.24109e+08; counts: 11254
sm_mp 0.582123 6.54934e+07 1.40235e+08 4.96557e+07 #avg: 1.29393e+08; avg_err: 2.14343e+06; sd: 2.27376e+08; counts: 11254
sm_mp 0.587185 6.64703e+07 1.42175e+08 5.04038e+07 #avg: 1.31198e+08; avg_err: 2.17237e+06; sd: 2.30446e+08; counts: 11254
sm_mp 0.592248 6.73203e+07 1.43914e+08 5.10289e+07 #avg: 1.32946e+08; avg_err: 2.20007e+06; sd: 2.33384e+08; counts: 11254
sm_mp 0.59731 6.79196e+07 1.45533e+08 5.14157e+07 #avg: 1.34606e+08; avg_err: 2.22527e+06; sd: 2.36057e+08; counts: 11254
sm_mp 0.602373 6.87085e+07 1.4738e+08 5.20034e+07 #avg: 1.36184e+08; avg_err: 2.24903e+06; sd: 2.38577e+08; counts: 11254
sm_mp 0.607435 6.95605e+07 1.4954e+08 5.26389e+07 #avg: 1.37675e+08; avg_err: 2.27109e+06; sd: 2.40917e+08; counts: 11254
sm_mp 0.612498 7.03514e+07 1.51263e+08 5.32423e+07 #avg: 1.39055e+08; avg_err: 2.29055e+06; sd: 2.42981e+08; counts: 11254
sm_mp 0.61756 7.08271e+07 1.52626e+08 5.35432e+07 #avg: 1.40315e+08; avg_err: 2.30799e+06; sd: 2.44832e+08; counts: 11254
sm_mp 0.622623 7.14199e+07 1.5359e+08 5.40276e+07 #avg: 1.41457e+08; avg_err: 2.32394e+06; sd: 2.46524e+08; counts: 11254
sm_mp 0.627685 7.21449e+07 1.54075e+08 5.45804e+07 #avg: 1.42482e+08; avg_err: 2.3382e+06; sd: 2.48037e+08; counts: 11254
sm_mp 0.632748 7.26085e+07 1.54488e+08 5.48888e+07 #avg: 1.43391e+08; avg_err: 2.35119e+06; sd: 2.49414e+08; counts: 11254
sm_mp 0.63781 7.30096e+07 1.55333e+08 5.51985e+07 #avg: 1.44172e+08; avg_err: 2.36261e+06; sd: 2.50626e+08; counts: 11254
sm_mp 0.642873 7.33763e+07 1.5684e+08 5.54652e+07 #avg: 1.44808e+08; avg_err: 2.37144e+06; sd: 2.51563e+08; counts: 11254
sm_mp 0.647935 7.3461e+07 1.56982e+08 5.54646e+07 #avg: 1.45292e+08; avg_err: 2.37749e+06; sd: 2.52205e+08; counts: 11254
sm_mp 0.652998 7.35803e+07 1.57855e+08 5.55334e+07 #avg: 1.4561e+08; avg_err: 2.38107e+06; sd: 2.52585e+08; counts: 11254
sm_mp 0.65806 7.37201e+07 1.57857e+08 5.56868e+07 #avg: 1.45759e+08; avg_err: 2.38216e+06; sd: 2.527e+08; counts: 11254
sm_mp 0.663123 7.36783e+07 1.58122e+08 5.56036e+07 #avg: 1.45712e+08; avg_err: 2.38063e+06; sd: 2.52537e+08; counts: 11254
sm_mp 0.668185 7.35856e+07 1.57715e+08 5.55221e+07 #avg: 1.45415e+08; avg_err: 2.37552e+06; sd: 2.51995e+08; counts: 11254
