#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.497060e+12 (median) + 1.316180e+12  / - 5.514700e+11
#SM    Stats: 5.071530e+10 (median) + 3.366080e+10  / - 2.482490e+10
#ObsSM Stats: 5.090490e+10 (median) + 3.690980e+10  / - 2.535670e+10
#VMP   Stats: 2.173900e+02 (median) + 3.284000e+01  / - 2.298000e+01
#ICL   Stats: 4.812620e+08 (median) + 2.260838e+09  / - 3.807010e+08
#SSFR  Stats: 6.380943e-11 (median) + 1.199865e-10  / - 4.187865e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
icl_ratio_mp 0.470747 0.0056667 0.0159417 0.00416052 #avg: 0.0189685; avg_err: 0.00165963; sd: 0.083643; counts: 2541
icl_ratio_mp 0.47581 0.00568354 0.0162562 0.00418761 #avg: 0.0189065; avg_err: 0.00161301; sd: 0.0812932; counts: 2541
icl_ratio_mp 0.480872 0.0057072 0.0161557 0.00419355 #avg: 0.0187998; avg_err: 0.00153863; sd: 0.0775443; counts: 2541
icl_ratio_mp 0.485935 0.00570196 0.0160862 0.00420244 #avg: 0.0208095; avg_err: 0.00236401; sd: 0.119142; counts: 2541
icl_ratio_mp 0.490997 0.00570009 0.0163836 0.00419416 #avg: 0.0205561; avg_err: 0.0021129; sd: 0.106487; counts: 2541
icl_ratio_mp 0.49606 0.00576616 0.0162699 0.0042739 #avg: 0.0205773; avg_err: 0.00195733; sd: 0.0986463; counts: 2541
icl_ratio_mp 0.501122 0.00577797 0.0161286 0.00426756 #avg: 0.0204155; avg_err: 0.00182439; sd: 0.0919463; counts: 2541
icl_ratio_mp 0.506185 0.00584191 0.0165637 0.00431837 #avg: 0.0204978; avg_err: 0.00174394; sd: 0.0878916; counts: 2541
icl_ratio_mp 0.511247 0.00582927 0.0166169 0.00429417 #avg: 0.0207517; avg_err: 0.00172453; sd: 0.0869137; counts: 2541
icl_ratio_mp 0.51631 0.00583852 0.0169254 0.00428977 #avg: 0.0206237; avg_err: 0.0016702; sd: 0.0841753; counts: 2541
icl_ratio_mp 0.521372 0.00588806 0.017175 0.00433963 #avg: 0.0206528; avg_err: 0.00160854; sd: 0.0810679; counts: 2541
icl_ratio_mp 0.526435 0.00589527 0.0172064 0.00432691 #avg: 0.0202803; avg_err: 0.00161216; sd: 0.0812505; counts: 2541
icl_ratio_mp 0.531497 0.00593632 0.0173819 0.00436548 #avg: 0.0202866; avg_err: 0.00157841; sd: 0.0795495; counts: 2541
icl_ratio_mp 0.53656 0.00598408 0.0175992 0.00440403 #avg: 0.0202994; avg_err: 0.00158396; sd: 0.0798289; counts: 2541
icl_ratio_mp 0.541622 0.00596754 0.0175407 0.00438119 #avg: 0.0203649; avg_err: 0.00155545; sd: 0.0783921; counts: 2541
icl_ratio_mp 0.546685 0.00592967 0.0176038 0.00433439 #avg: 0.0204244; avg_err: 0.00152811; sd: 0.0770141; counts: 2541
icl_ratio_mp 0.551747 0.00589916 0.0179274 0.0042829 #avg: 0.020318; avg_err: 0.00150265; sd: 0.0757313; counts: 2541
icl_ratio_mp 0.55681 0.00595601 0.0177985 0.00433001 #avg: 0.0200825; avg_err: 0.00140405; sd: 0.0707618; counts: 2541
icl_ratio_mp 0.561872 0.00596763 0.0177123 0.00432035 #avg: 0.0227496; avg_err: 0.00299556; sd: 0.150971; counts: 2541
icl_ratio_mp 0.566935 0.00597336 0.0180837 0.00433111 #avg: 0.0214764; avg_err: 0.00197572; sd: 0.0995732; counts: 2541
icl_ratio_mp 0.571997 0.00610578 0.0179642 0.0044458 #avg: 0.022377; avg_err: 0.00222838; sd: 0.112307; counts: 2541
icl_ratio_mp 0.57706 0.00611447 0.018559 0.00445051 #avg: 0.0253996; avg_err: 0.00459069; sd: 0.231364; counts: 2541
icl_ratio_mp 0.582123 0.00620684 0.0186018 0.00456465 #avg: 0.0248925; avg_err: 0.00433126; sd: 0.218289; counts: 2541
icl_ratio_mp 0.587185 0.00626269 0.0189665 0.00460743 #avg: 0.0269262; avg_err: 0.00540429; sd: 0.272368; counts: 2541
icl_ratio_mp 0.592248 0.00626305 0.0191795 0.00453833 #avg: 0.0290307; avg_err: 0.00653635; sd: 0.329422; counts: 2541
icl_ratio_mp 0.59731 0.00634121 0.0191137 0.00456303 #avg: 0.0233012; avg_err: 0.00777217; sd: 0.391705; counts: 2541
icl_ratio_mp 0.602373 0.0063568 0.0191851 0.00456493 #avg: 0.0224258; avg_err: 0.00732819; sd: 0.369329; counts: 2541
icl_ratio_mp 0.607435 0.00641321 0.0190417 0.00462846 #avg: 0.022016; avg_err: 0.00699059; sd: 0.352315; counts: 2541
icl_ratio_mp 0.612498 0.00639073 0.0191752 0.00457238 #avg: 0.0215113; avg_err: 0.00670713; sd: 0.338029; counts: 2541
icl_ratio_mp 0.61756 0.0064286 0.0204194 0.00460105 #avg: 0.0212976; avg_err: 0.00650752; sd: 0.327968; counts: 2541
icl_ratio_mp 0.622623 0.00641291 0.0204983 0.00458268 #avg: 0.0220695; avg_err: 0.00642406; sd: 0.323763; counts: 2541
icl_ratio_mp 0.627685 0.00650335 0.0211202 0.00467472 #avg: 0.0216766; avg_err: 0.00627595; sd: 0.316298; counts: 2541
icl_ratio_mp 0.632748 0.00649313 0.0212781 0.00465925 #avg: 0.0216108; avg_err: 0.0061506; sd: 0.30998; counts: 2541
icl_ratio_mp 0.63781 0.00657837 0.0212056 0.00472013 #avg: 0.0220292; avg_err: 0.00607703; sd: 0.306272; counts: 2541
icl_ratio_mp 0.642873 0.00657637 0.0213099 0.00468775 #avg: 0.0216045; avg_err: 0.00601033; sd: 0.302911; counts: 2541
icl_ratio_mp 0.647935 0.00665043 0.0221635 0.00474725 #avg: 0.0215024; avg_err: 0.00596266; sd: 0.300509; counts: 2541
icl_ratio_mp 0.652998 0.00669781 0.0223684 0.00476791 #avg: 0.0215796; avg_err: 0.0059252; sd: 0.298621; counts: 2541
icl_ratio_mp 0.65806 0.00677653 0.0230801 0.00486432 #avg: 0.0219734; avg_err: 0.00589921; sd: 0.297311; counts: 2541
icl_ratio_mp 0.663123 0.00679778 0.0236325 0.00487729 #avg: 0.0223956; avg_err: 0.00589551; sd: 0.297124; counts: 2541
icl_ratio_mp 0.668185 0.00685516 0.0243389 0.00494614 #avg: 0.0225286; avg_err: 0.00588091; sd: 0.296389; counts: 2541
icl_ratio_mp 0.673248 0.00688498 0.0242533 0.00496232 #avg: 0.022351; avg_err: 0.00587102; sd: 0.29589; counts: 2541
icl_ratio_mp 0.67831 0.00694907 0.0239265 0.00501227 #avg: 0.0223942; avg_err: 0.00586504; sd: 0.295589; counts: 2541
icl_ratio_mp 0.683373 0.00696844 0.0238796 0.00497979 #avg: 0.0229198; avg_err: 0.0058738; sd: 0.29603; counts: 2541
icl_ratio_mp 0.690967 0.00702372 0.0240934 0.00503981 #avg: 0.0234179; avg_err: 0.00588394; sd: 0.296541; counts: 2541
icl_ratio_mp 0.69856 0.00702557 0.0242004 0.00504057 #avg: 0.0237252; avg_err: 0.00588421; sd: 0.296555; counts: 2541
icl_ratio_mp 0.706154 0.00708454 0.0245403 0.0051243 #avg: 0.0236832; avg_err: 0.00586993; sd: 0.295835; counts: 2541
icl_ratio_mp 0.713748 0.00721727 0.0257564 0.0052465 #avg: 0.0237629; avg_err: 0.00585724; sd: 0.295195; counts: 2541
icl_ratio_mp 0.721342 0.0073751 0.0258367 0.0053758 #avg: 0.0246958; avg_err: 0.00587122; sd: 0.2959; counts: 2541
icl_ratio_mp 0.728935 0.0073934 0.0268444 0.00533483 #avg: 0.0249256; avg_err: 0.00585138; sd: 0.2949; counts: 2541
icl_ratio_mp 0.736529 0.00738134 0.0280824 0.00529321 #avg: 0.0249054; avg_err: 0.00583028; sd: 0.293837; counts: 2541
icl_ratio_mp 0.744123 0.00745775 0.0284396 0.00536348 #avg: 0.0248945; avg_err: 0.00581649; sd: 0.293142; counts: 2541
icl_ratio_mp 0.751717 0.00750343 0.0302774 0.00540991 #avg: 0.0265472; avg_err: 0.00590777; sd: 0.297742; counts: 2541
icl_ratio_mp 0.75931 0.00756147 0.0299842 0.00543331 #avg: 0.0265856; avg_err: 0.00589267; sd: 0.296981; counts: 2541
icl_ratio_mp 0.766904 0.00758891 0.0302729 0.00544137 #avg: 0.0270676; avg_err: 0.00589935; sd: 0.297318; counts: 2541
icl_ratio_mp 0.774498 0.00761213 0.0307468 0.00546524 #avg: 0.0285538; avg_err: 0.0059885; sd: 0.301811; counts: 2541
icl_ratio_mp 0.782092 0.00772363 0.0303894 0.00556014 #avg: 0.0290684; avg_err: 0.00599446; sd: 0.302111; counts: 2541
icl_ratio_mp 0.789685 0.00790161 0.0305289 0.00567666 #avg: 0.0291718; avg_err: 0.00597431; sd: 0.301096; counts: 2541
icl_ratio_mp 0.797279 0.00794625 0.0303831 0.00572521 #avg: 0.028978; avg_err: 0.00595905; sd: 0.300327; counts: 2541
icl_ratio_mp 0.804873 0.00801071 0.0301003 0.00575242 #avg: 0.028874; avg_err: 0.0059483; sd: 0.299785; counts: 2541
icl_ratio_mp 0.812467 0.00819044 0.0306 0.00594374 #avg: 0.0322061; avg_err: 0.00641852; sd: 0.323483; counts: 2541
icl_ratio_mp 0.82006 0.00826155 0.0305501 0.00604129 #avg: 0.0319691; avg_err: 0.00622688; sd: 0.313825; counts: 2541
icl_ratio_mp 0.827654 0.00829393 0.0312055 0.00603789 #avg: 0.0321429; avg_err: 0.00613877; sd: 0.309384; counts: 2541
icl_ratio_mp 0.835248 0.00837936 0.0313198 0.00614205 #avg: 0.0320335; avg_err: 0.00607593; sd: 0.306217; counts: 2541
icl_ratio_mp 0.842842 0.00836432 0.0316251 0.00613615 #avg: 0.0369649; avg_err: 0.00776511; sd: 0.391349; counts: 2541
icl_ratio_mp 0.850435 0.00836326 0.0323137 0.00611673 #avg: 0.0357191; avg_err: 0.00697998; sd: 0.35178; counts: 2541
icl_ratio_mp 0.858029 0.00839782 0.0337809 0.00615316 #avg: 0.0348378; avg_err: 0.00647329; sd: 0.326244; counts: 2541
icl_ratio_mp 0.865623 0.00850825 0.0341965 0.00625615 #avg: 0.0363318; avg_err: 0.00636077; sd: 0.320573; counts: 2541
icl_ratio_mp 0.873217 0.00860009 0.0342878 0.00630816 #avg: 0.0467563; avg_err: 0.0123116; sd: 0.620486; counts: 2541
icl_ratio_mp 0.88081 0.00866359 0.0353366 0.00635682 #avg: 0.0455962; avg_err: 0.0112706; sd: 0.56802; counts: 2541
icl_ratio_mp 0.888404 0.00871423 0.0370994 0.00642164 #avg: 0.0451335; avg_err: 0.0104074; sd: 0.524516; counts: 2541
icl_ratio_mp 0.895998 0.00880816 0.036852 0.00653634 #avg: 0.0443108; avg_err: 0.00981498; sd: 0.494659; counts: 2541
icl_ratio_mp 0.903592 0.00881037 0.0373052 0.0065092 #avg: 0.0506188; avg_err: 0.0104652; sd: 0.52743; counts: 2541
icl_ratio_mp 0.911185 0.00890773 0.0374913 0.006634 #avg: 0.0640894; avg_err: 0.0168093; sd: 0.847162; counts: 2541
icl_ratio_mp 0.918779 0.00892374 0.037669 0.00665259 #avg: 0.159519; avg_err: 0.0972821; sd: 4.90287; counts: 2541
icl_ratio_mp 0.926373 0.00893466 0.0379385 0.00666489 #avg: 0.112746; avg_err: 0.0512521; sd: 2.58302; counts: 2541
icl_ratio_mp 0.933967 0.00890839 0.0379893 0.00664262 #avg: 0.0917278; avg_err: 0.0317737; sd: 1.60134; counts: 2541
icl_ratio_mp 0.94156 0.00894434 0.0391499 0.00668568 #avg: 0.0865979; avg_err: 0.0263005; sd: 1.3255; counts: 2541
icl_ratio_mp 0.949154 0.00895302 0.0396229 0.00670635 #avg: 0.0869417; avg_err: 0.0251826; sd: 1.26916; counts: 2541
icl_ratio_mp 0.956748 0.00894303 0.0405107 0.00669769 #avg: 0.101133; avg_err: 0.0264764; sd: 1.33437; counts: 2541
icl_ratio_mp 0.964342 0.00902539 0.0414267 0.00675043 #avg: 0.093896; avg_err: 0.0218468; sd: 1.10105; counts: 2541
icl_ratio_mp 0.971935 0.00904708 0.0417215 0.00674727 #avg: 0.0861398; avg_err: 0.0188777; sd: 0.951404; counts: 2541
icl_ratio_mp 0.979529 0.00906256 0.0423299 0.00677757 #avg: 0.0808994; avg_err: 0.0166788; sd: 0.840587; counts: 2541
icl_ratio_mp 0.987123 0.0090611 0.0423496 0.00677527 #avg: 0.0793985; avg_err: 0.0154566; sd: 0.778991; counts: 2541
icl_ratio_mp 0.994717 0.00906875 0.042157 0.00676252 #avg: 0.078025; avg_err: 0.0149668; sd: 0.754302; counts: 2541
icl_ratio_mp 1.00231 0.00909669 0.0417148 0.00679583 #avg: 0.0770676; avg_err: 0.0146648; sd: 0.739084; counts: 2541
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.57894e-07; avg_err: 2.57785e-07; sd: 1.2992e-05; counts: 2541
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.9227e-07; avg_err: 3.65701e-07; sd: 1.84308e-05; counts: 2541
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.06594e-06; avg_err: 1.21084e-06; sd: 6.10242e-05; counts: 2541
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.68486e-06; avg_err: 2.29791e-06; sd: 0.000115811; counts: 2541
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.63477e-05; avg_err: 3.81519e-06; sd: 0.00019228; counts: 2541
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.8784e-05; avg_err: 5.29824e-06; sd: 0.000267023; counts: 2541
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.87993e-05; avg_err: 7.27352e-06; sd: 0.000366574; counts: 2541
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.83733e-05; avg_err: 1.05342e-05; sd: 0.000530908; counts: 2541
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000111133; avg_err: 1.35436e-05; sd: 0.000682574; counts: 2541
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000148411; avg_err: 1.52846e-05; sd: 0.00077032; counts: 2541
sm_hm_ratio_mp 0.082623 0 5.87588e-05 0 #avg: 0.00018798; avg_err: 1.63802e-05; sd: 0.000825538; counts: 2541
sm_hm_ratio_mp 0.085998 0 0.000261649 0 #avg: 0.000271386; avg_err: 1.91673e-05; sd: 0.000966; counts: 2541
sm_hm_ratio_mp 0.089373 0 0.000540183 0 #avg: 0.000363458; avg_err: 2.18542e-05; sd: 0.00110142; counts: 2541
sm_hm_ratio_mp 0.092748 0 0.000809971 0 #avg: 0.000454929; avg_err: 2.36377e-05; sd: 0.0011913; counts: 2541
sm_hm_ratio_mp 0.096123 0 0.00106475 0 #avg: 0.000555548; avg_err: 2.54781e-05; sd: 0.00128406; counts: 2541
sm_hm_ratio_mp 0.099498 5.63636e-05 0.00129522 5.63636e-05 #avg: 0.000663162; avg_err: 2.72572e-05; sd: 0.00137372; counts: 2541
sm_hm_ratio_mp 0.102873 0.000136668 0.00145869 0.000136668 #avg: 0.000783769; avg_err: 2.87167e-05; sd: 0.00144728; counts: 2541
sm_hm_ratio_mp 0.106248 0.000263074 0.00159344 0.000263074 #avg: 0.000899603; avg_err: 2.98977e-05; sd: 0.0015068; counts: 2541
sm_hm_ratio_mp 0.109623 0.000372366 0.00169317 0.000372366 #avg: 0.00101428; avg_err: 3.15362e-05; sd: 0.00158937; counts: 2541
sm_hm_ratio_mp 0.112998 0.000514316 0.00183485 0.000514316 #avg: 0.00112922; avg_err: 3.33408e-05; sd: 0.00168032; counts: 2541
sm_hm_ratio_mp 0.116373 0.000642646 0.00183812 0.000642646 #avg: 0.00123573; avg_err: 3.46802e-05; sd: 0.00174783; counts: 2541
sm_hm_ratio_mp 0.119748 0.000758464 0.00186254 0.000758464 #avg: 0.00133355; avg_err: 3.55487e-05; sd: 0.0017916; counts: 2541
sm_hm_ratio_mp 0.123123 0.000844497 0.00186878 0.000844497 #avg: 0.00142456; avg_err: 3.68339e-05; sd: 0.00185637; counts: 2541
sm_hm_ratio_mp 0.126498 0.000920833 0.00192088 0.000876851 #avg: 0.001509; avg_err: 3.77341e-05; sd: 0.00190174; counts: 2541
sm_hm_ratio_mp 0.129873 0.00100376 0.0019661 0.000923287 #avg: 0.00158908; avg_err: 3.88773e-05; sd: 0.00195936; counts: 2541
sm_hm_ratio_mp 0.133248 0.0010655 0.00194594 0.000933018 #avg: 0.0016615; avg_err: 4.00023e-05; sd: 0.00201605; counts: 2541
sm_hm_ratio_mp 0.136623 0.00116868 0.00192346 0.000994333 #avg: 0.00173563; avg_err: 4.09075e-05; sd: 0.00206168; counts: 2541
sm_hm_ratio_mp 0.141685 0.00122581 0.00202171 0.00100289 #avg: 0.00183367; avg_err: 4.2045e-05; sd: 0.002119; counts: 2541
sm_hm_ratio_mp 0.146748 0.0013129 0.0020708 0.00102438 #avg: 0.00191192; avg_err: 4.27469e-05; sd: 0.00215437; counts: 2541
sm_hm_ratio_mp 0.15181 0.00138173 0.00208894 0.00104417 #avg: 0.00199899; avg_err: 4.35544e-05; sd: 0.00219507; counts: 2541
sm_hm_ratio_mp 0.156873 0.00147848 0.00209752 0.00108474 #avg: 0.00208867; avg_err: 4.46009e-05; sd: 0.00224781; counts: 2541
sm_hm_ratio_mp 0.161935 0.00153441 0.00223901 0.00110139 #avg: 0.00217772; avg_err: 4.54945e-05; sd: 0.00229285; counts: 2541
sm_hm_ratio_mp 0.166998 0.00158825 0.00230309 0.00110121 #avg: 0.00225802; avg_err: 4.59779e-05; sd: 0.00231721; counts: 2541
sm_hm_ratio_mp 0.17206 0.00167151 0.00234846 0.00114661 #avg: 0.00233943; avg_err: 4.6636e-05; sd: 0.00235038; counts: 2541
sm_hm_ratio_mp 0.177123 0.00175983 0.00236978 0.00120277 #avg: 0.00242026; avg_err: 4.72206e-05; sd: 0.00237984; counts: 2541
sm_hm_ratio_mp 0.182185 0.00185764 0.00246548 0.00126435 #avg: 0.00250789; avg_err: 4.83032e-05; sd: 0.0024344; counts: 2541
sm_hm_ratio_mp 0.187248 0.00191724 0.00256513 0.0012863 #avg: 0.00259129; avg_err: 4.93209e-05; sd: 0.00248569; counts: 2541
sm_hm_ratio_mp 0.19231 0.00196 0.00270867 0.00129145 #avg: 0.00267971; avg_err: 5.03908e-05; sd: 0.00253962; counts: 2541
sm_hm_ratio_mp 0.197373 0.00201564 0.0028053 0.00130786 #avg: 0.00278312; avg_err: 5.19353e-05; sd: 0.00261746; counts: 2541
sm_hm_ratio_mp 0.202435 0.00211392 0.00290368 0.00138118 #avg: 0.00290368; avg_err: 5.40834e-05; sd: 0.00272572; counts: 2541
sm_hm_ratio_mp 0.207498 0.00219979 0.00302801 0.00144931 #avg: 0.00302071; avg_err: 5.65521e-05; sd: 0.00285014; counts: 2541
sm_hm_ratio_mp 0.21256 0.00228652 0.00314412 0.00149772 #avg: 0.0031432; avg_err: 5.9875e-05; sd: 0.0030176; counts: 2541
sm_hm_ratio_mp 0.217623 0.00235403 0.00335446 0.00152823 #avg: 0.00326941; avg_err: 6.41244e-05; sd: 0.00323177; counts: 2541
sm_hm_ratio_mp 0.222685 0.00241103 0.00348026 0.00153506 #avg: 0.00339442; avg_err: 6.84657e-05; sd: 0.00345056; counts: 2541
sm_hm_ratio_mp 0.227748 0.00244164 0.00364499 0.00154726 #avg: 0.00351935; avg_err: 7.23254e-05; sd: 0.00364509; counts: 2541
sm_hm_ratio_mp 0.23281 0.00253644 0.00372836 0.00162844 #avg: 0.00365169; avg_err: 7.61629e-05; sd: 0.00383849; counts: 2541
sm_hm_ratio_mp 0.237873 0.00264293 0.00382318 0.00170701 #avg: 0.00379351; avg_err: 7.95132e-05; sd: 0.00400734; counts: 2541
sm_hm_ratio_mp 0.242935 0.00274726 0.00391321 0.00177059 #avg: 0.00393458; avg_err: 8.23446e-05; sd: 0.00415004; counts: 2541
sm_hm_ratio_mp 0.247998 0.00287133 0.00404878 0.00186351 #avg: 0.00408815; avg_err: 8.54688e-05; sd: 0.00430749; counts: 2541
sm_hm_ratio_mp 0.25306 0.00301165 0.00421239 0.00195558 #avg: 0.00425795; avg_err: 8.91344e-05; sd: 0.00449223; counts: 2541
sm_hm_ratio_mp 0.258123 0.00315263 0.00424831 0.00205875 #avg: 0.00443401; avg_err: 9.29157e-05; sd: 0.00468281; counts: 2541
sm_hm_ratio_mp 0.263185 0.00325582 0.00444297 0.00211981 #avg: 0.00462559; avg_err: 9.70404e-05; sd: 0.00489068; counts: 2541
sm_hm_ratio_mp 0.268248 0.00336348 0.00472132 0.0021837 #avg: 0.0048296; avg_err: 0.000101432; sd: 0.00511203; counts: 2541
sm_hm_ratio_mp 0.27331 0.0035059 0.00492774 0.00231266 #avg: 0.00504622; avg_err: 0.000105631; sd: 0.00532362; counts: 2541
sm_hm_ratio_mp 0.278373 0.00364504 0.00519182 0.00241103 #avg: 0.00528058; avg_err: 0.000110549; sd: 0.00557147; counts: 2541
sm_hm_ratio_mp 0.283435 0.00384471 0.00536534 0.00253577 #avg: 0.00552264; avg_err: 0.000116209; sd: 0.00585675; counts: 2541
sm_hm_ratio_mp 0.288498 0.00410014 0.00554433 0.00271731 #avg: 0.00578934; avg_err: 0.000123199; sd: 0.00620902; counts: 2541
sm_hm_ratio_mp 0.29356 0.00425856 0.00604018 0.00282439 #avg: 0.00607466; avg_err: 0.000130264; sd: 0.00656512; counts: 2541
sm_hm_ratio_mp 0.298623 0.004448 0.00651268 0.00294618 #avg: 0.0063742; avg_err: 0.00013711; sd: 0.00691013; counts: 2541
sm_hm_ratio_mp 0.303685 0.00469706 0.0066676 0.0031143 #avg: 0.00668966; avg_err: 0.00014395; sd: 0.00725483; counts: 2541
sm_hm_ratio_mp 0.308748 0.00490709 0.00704953 0.0032675 #avg: 0.00701067; avg_err: 0.000150343; sd: 0.00757706; counts: 2541
sm_hm_ratio_mp 0.31381 0.00514166 0.00727773 0.00340963 #avg: 0.00736301; avg_err: 0.000157277; sd: 0.00792653; counts: 2541
sm_hm_ratio_mp 0.318873 0.00542363 0.00775447 0.00361664 #avg: 0.00773021; avg_err: 0.00016473; sd: 0.00830214; counts: 2541
sm_hm_ratio_mp 0.323935 0.00562916 0.00820581 0.00373972 #avg: 0.00812179; avg_err: 0.000173065; sd: 0.00872222; counts: 2541
sm_hm_ratio_mp 0.328997 0.00587711 0.00855535 0.00389522 #avg: 0.00853812; avg_err: 0.000180902; sd: 0.00911718; counts: 2541
sm_hm_ratio_mp 0.33406 0.00623934 0.00901269 0.00412617 #avg: 0.0089844; avg_err: 0.000188891; sd: 0.0095198; counts: 2541
sm_hm_ratio_mp 0.339122 0.0066465 0.00944993 0.00445767 #avg: 0.00943251; avg_err: 0.000196229; sd: 0.00988965; counts: 2541
sm_hm_ratio_mp 0.344185 0.00700211 0.00996599 0.00472189 #avg: 0.0099019; avg_err: 0.000202511; sd: 0.0102062; counts: 2541
sm_hm_ratio_mp 0.349247 0.00743654 0.010405 0.00507194 #avg: 0.0103894; avg_err: 0.000208208; sd: 0.0104933; counts: 2541
sm_hm_ratio_mp 0.35431 0.00782726 0.0111328 0.00533309 #avg: 0.0108821; avg_err: 0.000214291; sd: 0.0107999; counts: 2541
sm_hm_ratio_mp 0.359372 0.0082528 0.0116105 0.00567488 #avg: 0.0113698; avg_err: 0.00022006; sd: 0.0110907; counts: 2541
sm_hm_ratio_mp 0.364435 0.00882531 0.0119707 0.00612036 #avg: 0.0118836; avg_err: 0.000225652; sd: 0.0113725; counts: 2541
sm_hm_ratio_mp 0.369497 0.00927005 0.012175 0.00640799 #avg: 0.0123937; avg_err: 0.000231078; sd: 0.0116459; counts: 2541
sm_hm_ratio_mp 0.37456 0.00973107 0.0127326 0.00675725 #avg: 0.0129138; avg_err: 0.000236536; sd: 0.011921; counts: 2541
sm_hm_ratio_mp 0.379622 0.0101897 0.0130215 0.00711036 #avg: 0.0134397; avg_err: 0.000242262; sd: 0.0122096; counts: 2541
sm_hm_ratio_mp 0.384685 0.01086 0.013319 0.00764567 #avg: 0.0139787; avg_err: 0.000247784; sd: 0.0124879; counts: 2541
sm_hm_ratio_mp 0.389747 0.0113932 0.0139092 0.00795872 #avg: 0.0145049; avg_err: 0.00025298; sd: 0.0127498; counts: 2541
sm_hm_ratio_mp 0.39481 0.0118401 0.0147318 0.00824178 #avg: 0.0150276; avg_err: 0.000258433; sd: 0.0130246; counts: 2541
sm_hm_ratio_mp 0.399872 0.0123871 0.0154212 0.00855195 #avg: 0.0155683; avg_err: 0.000264048; sd: 0.0133076; counts: 2541
sm_hm_ratio_mp 0.404935 0.0129663 0.0154957 0.00907681 #avg: 0.0160633; avg_err: 0.000268675; sd: 0.0135408; counts: 2541
sm_hm_ratio_mp 0.409997 0.0135612 0.0154234 0.00945031 #avg: 0.0165368; avg_err: 0.00027278; sd: 0.0137477; counts: 2541
sm_hm_ratio_mp 0.41506 0.0140822 0.015455 0.00979891 #avg: 0.0170167; avg_err: 0.000276736; sd: 0.013947; counts: 2541
sm_hm_ratio_mp 0.420122 0.0146292 0.0154645 0.010101 #avg: 0.0174715; avg_err: 0.00027966; sd: 0.0140944; counts: 2541
sm_hm_ratio_mp 0.425185 0.0151162 0.0156116 0.010373 #avg: 0.0179004; avg_err: 0.000282831; sd: 0.0142542; counts: 2541
sm_hm_ratio_mp 0.430247 0.0154934 0.0156788 0.0105707 #avg: 0.0182922; avg_err: 0.000285535; sd: 0.0143905; counts: 2541
sm_hm_ratio_mp 0.43531 0.0157828 0.0159439 0.0107044 #avg: 0.0186514; avg_err: 0.000287878; sd: 0.0145086; counts: 2541
sm_hm_ratio_mp 0.440372 0.0162622 0.0157791 0.0110605 #avg: 0.0189894; avg_err: 0.000290367; sd: 0.014634; counts: 2541
sm_hm_ratio_mp 0.445435 0.0164789 0.0162119 0.0111497 #avg: 0.0193013; avg_err: 0.00029246; sd: 0.0147395; counts: 2541
sm_hm_ratio_mp 0.450497 0.0167306 0.0162724 0.0113621 #avg: 0.0195936; avg_err: 0.000294188; sd: 0.0148266; counts: 2541
sm_hm_ratio_mp 0.45556 0.0169561 0.0164096 0.0112657 #avg: 0.0198879; avg_err: 0.000295797; sd: 0.0149077; counts: 2541
sm_hm_ratio_mp 0.460622 0.0172266 0.0164684 0.0112504 #avg: 0.02016; avg_err: 0.000297411; sd: 0.014989; counts: 2541
sm_hm_ratio_mp 0.465685 0.0174951 0.0162063 0.0113336 #avg: 0.0203914; avg_err: 0.000298494; sd: 0.0150436; counts: 2541
sm_hm_ratio_mp 0.470747 0.0178061 0.0160897 0.0114288 #avg: 0.0206146; avg_err: 0.000299564; sd: 0.0150975; counts: 2541
sm_hm_ratio_mp 0.47581 0.0180368 0.0161043 0.0115242 #avg: 0.0208261; avg_err: 0.000300451; sd: 0.0151423; counts: 2541
