#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 6.542650e+12 (median) + 1.248675e+13  / - 4.055890e+12
#SM    Stats: 2.014890e+11 (median) + 4.422699e+10  / - 1.786100e+10
#ObsSM Stats: 1.981530e+11 (median) + 7.467301e+10  / - 5.566500e+10
#VMP   Stats: 3.657100e+02 (median) + 1.405100e+02  / - 8.778000e+01
#ICL   Stats: 3.065160e+09 (median) + 1.333944e+10  / - 2.592771e+09
#SSFR  Stats: 3.040387e-12 (median) + 3.004790e-11  / - 2.116780e-12
sfh 0.055623 0 0 0 #avg: 2.78682e-23; avg_err: 2.78682e-23; sd: 3.81092e-22; counts: 188
icl_mp 0.31381 0.00308684 0.010484 0.00253264 #avg: -2.01102; avg_err: 2.02109; sd: 27.638; counts: 188
icl_mp 0.318873 0.00315429 0.0113814 0.00254285 #avg: -2.00166; avg_err: 2.01273; sd: 27.5236; counts: 188
icl_mp 0.323935 0.00317492 0.0116444 0.00253298 #avg: -1.99198; avg_err: 2.00477; sd: 27.4148; counts: 188
icl_mp 0.328997 0.00337023 0.0114818 0.00270798 #avg: -1.98403; avg_err: 1.99716; sd: 27.3108; counts: 188
icl_mp 0.33406 0.00347736 0.0114914 0.00274946 #avg: -1.97647; avg_err: 1.98988; sd: 27.2112; counts: 188
icl_mp 0.339122 0.00386163 0.0114941 0.00306974 #avg: -1.96883; avg_err: 1.9829; sd: 27.1157; counts: 188
icl_mp 0.344185 0.00402582 0.0123702 0.00321292 #avg: -1.96132; avg_err: 1.97619; sd: 27.024; counts: 188
icl_mp 0.349247 0.00426497 0.0133485 0.00334403 #avg: -1.95395; avg_err: 1.96973; sd: 26.9357; counts: 188
icl_mp 0.35431 0.00445488 0.0145206 0.00344852 #avg: -1.94728; avg_err: 1.9635; sd: 26.8505; counts: 188
icl_mp 0.359372 0.00485033 0.0151323 0.00375361 #avg: -1.94092; avg_err: 1.9575; sd: 26.7683; counts: 188
icl_mp 0.364435 0.00521563 0.019859 0.00410261 #avg: -1.93431; avg_err: 1.95169; sd: 26.6889; counts: 188
icl_mp 0.369497 0.0058406 0.0193942 0.00468121 #avg: -1.9284; avg_err: 1.94607; sd: 26.612; counts: 188
icl_mp 0.37456 0.00644119 0.018762 0.0051752 #avg: -1.92237; avg_err: 1.94062; sd: 26.5376; counts: 188
icl_mp 0.379622 0.00647308 0.0206524 0.00519643 #avg: -1.91669; avg_err: 1.93534; sd: 26.4654; counts: 188
icl_mp 0.384685 0.00646975 0.020574 0.00519656 #avg: -1.91079; avg_err: 1.93022; sd: 26.3954; counts: 188
icl_mp 0.389747 0.00657623 0.0206576 0.00528041 #avg: -1.90538; avg_err: 1.92524; sd: 26.3273; counts: 188
icl_mp 0.39481 0.00747912 0.0241576 0.00602021 #avg: -1.89878; avg_err: 1.92041; sd: 26.2612; counts: 188
icl_mp 0.399872 0.00752228 0.0254831 0.00606538 #avg: -1.89259; avg_err: 1.91571; sd: 26.1969; counts: 188
icl_mp 0.404935 0.00760895 0.0273334 0.00615511 #avg: -1.8873; avg_err: 1.91112; sd: 26.1342; counts: 188
icl_mp 0.409997 0.00800363 0.026855 0.00622757 #avg: -1.88223; avg_err: 1.90666; sd: 26.0731; counts: 188
icl_mp 0.41506 0.00840409 0.0263527 0.0066316 #avg: -1.87704; avg_err: 1.9023; sd: 26.0136; counts: 188
icl_mp 0.420122 0.00850602 0.0296792 0.006737 #avg: -1.87122; avg_err: 1.89806; sd: 25.9556; counts: 188
icl_mp 0.425185 0.00891452 0.0311812 0.00714891 #avg: -1.86568; avg_err: 1.89392; sd: 25.8989; counts: 188
icl_mp 0.430247 0.00908801 0.0331886 0.00724789 #avg: -1.85979; avg_err: 1.88987; sd: 25.8436; counts: 188
icl_mp 0.43531 0.00905089 0.0389072 0.00721447 #avg: -1.85179; avg_err: 1.88594; sd: 25.7898; counts: 188
icl_mp 0.440372 0.00920843 0.0396352 0.00737562 #avg: -1.84599; avg_err: 1.88208; sd: 25.737; counts: 188
icl_mp 0.445435 0.00961495 0.0409163 0.00776489 #avg: -1.84142; avg_err: 1.87829; sd: 25.6853; counts: 188
icl_mp 0.450497 0.00959895 0.041704 0.00771424 #avg: -1.83687; avg_err: 1.87459; sd: 25.6347; counts: 188
icl_mp 0.45556 0.0100466 0.0416922 0.00815294 #avg: -1.8328; avg_err: 1.87097; sd: 25.5851; counts: 188
icl_mp 0.460622 0.0119731 0.0415622 0.0100835 #avg: -1.82773; avg_err: 1.86742; sd: 25.5366; counts: 188
icl_mp 0.465685 0.0125578 0.0460254 0.0106722 #avg: -1.82141; avg_err: 1.86396; sd: 25.4892; counts: 188
icl_mp 0.470747 0.0126811 0.0485923 0.0107995 #avg: -1.81425; avg_err: 1.86057; sd: 25.4429; counts: 188
icl_mp 0.47581 0.0137635 0.0500317 0.0118855 #avg: -1.8099; avg_err: 1.85723; sd: 25.3972; counts: 188
icl_mp 0.480872 0.0143835 0.0598415 0.0125093 #avg: -1.80604; avg_err: 1.85395; sd: 25.3524; counts: 188
icl_mp 0.485935 0.0147155 0.0607159 0.0128449 #avg: -1.80253; avg_err: 1.85074; sd: 25.3084; counts: 188
icl_mp 0.490997 0.0147486 0.0605208 0.0128814 #avg: -1.79932; avg_err: 1.84758; sd: 25.2653; counts: 188
icl_mp 0.49606 0.0150723 0.0600396 0.0130677 #avg: -1.79609; avg_err: 1.84448; sd: 25.2229; counts: 188
icl_mp 0.501122 0.0151613 0.0629197 0.0129831 #avg: -1.79263; avg_err: 1.84144; sd: 25.1813; counts: 188
hm_mp 0.055623 0 0 0 #avg: 5.28474e-05; avg_err: 5.28474e-05; sd: 0.000722678; counts: 188
hm_mp 0.060123 0 0 0 #avg: 0.000105661; avg_err: 0.000105661; sd: 0.00144489; counts: 188
hm_mp 0.062373 0 0 0 #avg: 0.000342383; avg_err: 0.000177295; sd: 0.00242447; counts: 188
hm_mp 0.064623 0 0 0 #avg: 0.000724789; avg_err: 0.000259521; sd: 0.0035489; counts: 188
hm_mp 0.066873 0 0 0 #avg: 0.00180454; avg_err: 0.000446092; sd: 0.00610022; counts: 188
hm_mp 0.069123 0 0.00176272 0 #avg: 0.00273923; avg_err: 0.000566801; sd: 0.00775089; counts: 188
hm_mp 0.071373 0 0.00831299 0 #avg: 0.00431106; avg_err: 0.000783762; sd: 0.0107178; counts: 188
hm_mp 0.073623 0 0.0162695 0 #avg: 0.00632005; avg_err: 0.00102867; sd: 0.0140669; counts: 188
hm_mp 0.075873 0 0.0212486 0 #avg: 0.00954831; avg_err: 0.00135778; sd: 0.0185673; counts: 188
hm_mp 0.078123 0 0.0300278 0 #avg: 0.01311; avg_err: 0.00172605; sd: 0.0236033; counts: 188
hm_mp 0.080373 0 0.0376519 0 #avg: 0.0178188; avg_err: 0.00216455; sd: 0.0295998; counts: 188
hm_mp 0.082623 0.00415403 0.0430081 0.00415403 #avg: 0.022405; avg_err: 0.00262077; sd: 0.0358385; counts: 188
hm_mp 0.085998 0.0123575 0.054566 0.0123575 #avg: 0.0311642; avg_err: 0.00327878; sd: 0.0448367; counts: 188
hm_mp 0.089373 0.0230825 0.0585963 0.0230825 #avg: 0.0416098; avg_err: 0.00407874; sd: 0.055776; counts: 188
hm_mp 0.092748 0.0311534 0.0688772 0.0311534 #avg: 0.0537038; avg_err: 0.00483444; sd: 0.06611; counts: 188
hm_mp 0.096123 0.0434453 0.0935404 0.0434453 #avg: 0.0711606; avg_err: 0.00597839; sd: 0.0817533; counts: 188
hm_mp 0.099498 0.0600882 0.107232 0.0530727 #avg: 0.0922551; avg_err: 0.00727173; sd: 0.0994394; counts: 188
hm_mp 0.102873 0.0768345 0.149487 0.0579288 #avg: 0.116167; avg_err: 0.00884809; sd: 0.120996; counts: 188
hm_mp 0.106248 0.0982395 0.198531 0.0732704 #avg: 0.144558; avg_err: 0.0106648; sd: 0.145839; counts: 188
hm_mp 0.109623 0.123622 0.224922 0.0875496 #avg: 0.177344; avg_err: 0.0125927; sd: 0.172202; counts: 188
hm_mp 0.112998 0.152849 0.276077 0.105113 #avg: 0.21484; avg_err: 0.0150386; sd: 0.20565; counts: 188
hm_mp 0.116373 0.187748 0.290274 0.130189 #avg: 0.259623; avg_err: 0.0180018; sd: 0.246171; counts: 188
hm_mp 0.119748 0.209729 0.35544 0.144523 #avg: 0.309981; avg_err: 0.0225799; sd: 0.308776; counts: 188
hm_mp 0.123123 0.239702 0.450799 0.156757 #avg: 0.364813; avg_err: 0.0264347; sd: 0.361489; counts: 188
hm_mp 0.126498 0.285441 0.488464 0.183464 #avg: 0.423415; avg_err: 0.0307842; sd: 0.420968; counts: 188
hm_mp 0.129873 0.363198 0.476688 0.235097 #avg: 0.496103; avg_err: 0.0347425; sd: 0.475097; counts: 188
hm_mp 0.133248 0.407093 0.532084 0.259641 #avg: 0.577149; avg_err: 0.0407356; sd: 0.557052; counts: 188
hm_mp 0.136623 0.465857 0.592263 0.304439 #avg: 0.665151; avg_err: 0.047888; sd: 0.654859; counts: 188
hm_mp 0.141685 0.601868 0.67174 0.395417 #avg: 0.823919; avg_err: 0.0585694; sd: 0.800925; counts: 188
hm_mp 0.146748 0.714032 0.860744 0.43714 #avg: 0.996945; avg_err: 0.0715429; sd: 0.978335; counts: 188
hm_mp 0.15181 0.885519 1.0626 0.550824 #avg: 1.18273; avg_err: 0.0837945; sd: 1.14587; counts: 188
hm_mp 0.156873 1.09393 1.26828 0.72406 #avg: 1.43987; avg_err: 0.103336; sd: 1.41309; counts: 188
hm_mp 0.161935 1.27647 1.70898 0.820321 #avg: 1.71364; avg_err: 0.12186; sd: 1.66642; counts: 188
hm_mp 0.166998 1.49989 1.99623 1.00959 #avg: 1.99551; avg_err: 0.14142; sd: 1.93389; counts: 188
hm_mp 0.17206 1.73576 2.31598 1.22251 #avg: 2.29358; avg_err: 0.163917; sd: 2.24153; counts: 188
hm_mp 0.177123 1.96333 2.4646 1.34548 #avg: 2.59728; avg_err: 0.182316; sd: 2.49313; counts: 188
hm_mp 0.182185 2.28784 2.85692 1.56621 #avg: 2.96686; avg_err: 0.206708; sd: 2.82669; counts: 188
hm_mp 0.187248 2.46505 3.45177 1.61485 #avg: 3.34779; avg_err: 0.236205; sd: 3.23005; counts: 188
hm_mp 0.19231 2.76659 3.73872 1.79316 #avg: 3.731; avg_err: 0.260953; sd: 3.56848; counts: 188
hm_mp 0.197373 3.0088 4.21253 1.82569 #avg: 4.15418; avg_err: 0.285596; sd: 3.90547; counts: 188
hm_mp 0.202435 3.21917 4.62848 1.91756 #avg: 4.61601; avg_err: 0.310455; sd: 4.24541; counts: 188
hm_mp 0.207498 3.59907 5.71529 2.11277 #avg: 5.12368; avg_err: 0.344752; sd: 4.71441; counts: 188
hm_mp 0.21256 3.88093 6.24671 2.27219 #avg: 5.60246; avg_err: 0.38198; sd: 5.22349; counts: 188
hm_mp 0.217623 4.4551 6.67515 2.70684 #avg: 6.26683; avg_err: 0.436952; sd: 5.97523; counts: 188
hm_mp 0.222685 4.72718 6.86567 2.76272 #avg: 6.90229; avg_err: 0.498691; sd: 6.81949; counts: 188
hm_mp 0.227748 5.44806 7.07924 3.25681 #avg: 7.53524; avg_err: 0.541766; sd: 7.40854; counts: 188
hm_mp 0.23281 6.13315 7.30018 3.71749 #avg: 8.2604; avg_err: 0.593235; sd: 8.11237; counts: 188
hm_mp 0.237873 6.58543 8.46158 3.90207 #avg: 9.0145; avg_err: 0.643246; sd: 8.79625; counts: 188
hm_mp 0.242935 6.89623 9.13008 4.00687 #avg: 9.79587; avg_err: 0.698225; sd: 9.54808; counts: 188
hm_mp 0.247998 7.21317 9.81387 4.03673 #avg: 10.5592; avg_err: 0.745997; sd: 10.2014; counts: 188
hm_mp 0.25306 7.64384 10.2436 4.14508 #avg: 11.3449; avg_err: 0.789642; sd: 10.7982; counts: 188
hm_mp 0.258123 8.71255 10.3758 5.04145 #avg: 12.1996; avg_err: 0.833657; sd: 11.4001; counts: 188
hm_mp 0.263185 9.31413 11.5298 5.5551 #avg: 13.0438; avg_err: 0.8853; sd: 12.1063; counts: 188
hm_mp 0.268248 10.0295 11.5429 6.05716 #avg: 13.9971; avg_err: 0.952595; sd: 13.0265; counts: 188
hm_mp 0.27331 10.5032 12.2396 6.0642 #avg: 14.8893; avg_err: 1.01331; sd: 13.8568; counts: 188
hm_mp 0.278373 10.9774 13.0356 6.10665 #avg: 15.7296; avg_err: 1.06831; sd: 14.609; counts: 188
hm_mp 0.283435 11.5434 13.5849 6.17151 #avg: 16.6037; avg_err: 1.1405; sd: 15.5961; counts: 188
hm_mp 0.288498 12.3524 14.5588 6.67194 #avg: 17.5519; avg_err: 1.24116; sd: 16.9726; counts: 188
hm_mp 0.29356 12.6852 16.4459 6.55875 #avg: 18.5241; avg_err: 1.3201; sd: 18.0522; counts: 188
hm_mp 0.298623 13.0274 17.7339 6.69826 #avg: 19.3895; avg_err: 1.39024; sd: 19.0112; counts: 188
hm_mp 0.303685 13.4517 19.9742 6.98591 #avg: 20.3212; avg_err: 1.45815; sd: 19.9399; counts: 188
hm_mp 0.308748 13.7541 20.5628 7.21096 #avg: 21.1412; avg_err: 1.5111; sd: 20.664; counts: 188
hm_mp 0.31381 14.1338 22.8463 7.42145 #avg: 22.0707; avg_err: 1.5744; sd: 21.5296; counts: 188
hm_mp 0.318873 14.5691 23.7649 7.60143 #avg: 23.0193; avg_err: 1.65052; sd: 22.5706; counts: 188
hm_mp 0.323935 14.9827 24.6335 7.89934 #avg: 23.9351; avg_err: 1.71633; sd: 23.4704; counts: 188
hm_mp 0.328997 15.3458 26.3646 7.88298 #avg: 25.0098; avg_err: 1.7818; sd: 24.3658; counts: 188
hm_mp 0.33406 16.2372 26.6319 8.42782 #avg: 26.1108; avg_err: 1.85667; sd: 25.3895; counts: 188
hm_mp 0.339122 16.751 29.9429 8.75565 #avg: 27.2039; avg_err: 1.94699; sd: 26.6247; counts: 188
hm_mp 0.344185 17.3155 32.9259 9.08457 #avg: 28.3879; avg_err: 2.05555; sd: 28.1092; counts: 188
hm_mp 0.349247 17.9346 33.0807 9.54659 #avg: 29.457; avg_err: 2.13815; sd: 29.2388; counts: 188
hm_mp 0.35431 19.7157 32.2997 11.0913 #avg: 30.5273; avg_err: 2.22277; sd: 30.3959; counts: 188
hm_mp 0.359372 19.7792 36.1175 11.0855 #avg: 31.9695; avg_err: 2.45475; sd: 33.5683; counts: 188
hm_mp 0.364435 20.2935 37.1892 11.5998 #avg: 33.188; avg_err: 2.5954; sd: 35.4915; counts: 188
hm_mp 0.369497 20.649 38.0702 11.7908 #avg: 34.4561; avg_err: 2.72241; sd: 37.2284; counts: 188
hm_mp 0.37456 22.2027 39.6453 13.0379 #avg: 35.6261; avg_err: 2.84294; sd: 38.8766; counts: 188
hm_mp 0.379622 22.2027 42.0216 12.7226 #avg: 36.6754; avg_err: 2.92107; sd: 39.945; counts: 188
hm_mp 0.384685 22.3088 42.3532 12.6426 #avg: 38.1094; avg_err: 3.11329; sd: 42.5736; counts: 188
hm_mp 0.389747 23.0657 43.8382 13.2581 #avg: 39.2714; avg_err: 3.26823; sd: 44.6923; counts: 188
hm_mp 0.39481 23.1987 43.7052 13.2777 #avg: 40.3435; avg_err: 3.3701; sd: 46.0855; counts: 188
hm_mp 0.399872 23.2833 45.864 13.2383 #avg: 41.3077; avg_err: 3.45665; sd: 47.269; counts: 188
hm_mp 0.404935 23.4538 47.3339 13.4088 #avg: 42.2396; avg_err: 3.55529; sd: 48.6178; counts: 188
hm_mp 0.409997 23.5305 47.3758 13.3033 #avg: 43.1022; avg_err: 3.65626; sd: 49.9985; counts: 188
hm_mp 0.41506 23.9408 47.8565 13.7136 #avg: 43.7921; avg_err: 3.71274; sd: 50.7709; counts: 188
hm_mp 0.420122 23.9408 50.6047 13.7136 #avg: 44.406; avg_err: 3.75947; sd: 51.41; counts: 188
hm_mp 0.425185 24.0324 50.5131 13.4789 #avg: 45.0571; avg_err: 3.81602; sd: 52.1833; counts: 188
hm_mp 0.430247 24.3486 51.3248 13.7951 #avg: 45.8415; avg_err: 3.91826; sd: 53.5814; counts: 188
hm_mp 0.43531 24.3587 51.3859 13.8052 #avg: 46.3681; avg_err: 3.94977; sd: 54.0124; counts: 188
hm_mp 0.440372 25.0751 51.9795 13.7903 #avg: 47.1975; avg_err: 4.01076; sd: 54.8463; counts: 188
hm_mp 0.445435 25.9025 62.3543 14.6178 #avg: 48.3785; avg_err: 4.11764; sd: 56.3079; counts: 188
hm_mp 0.450497 26.5766 61.6801 15.2919 #avg: 49.073; avg_err: 4.16125; sd: 56.9042; counts: 188
hm_mp 0.45556 27.5283 60.7284 16.2217 #avg: 49.689; avg_err: 4.19923; sd: 57.4236; counts: 188
hm_mp 0.460622 29.7134 59.4247 18.4068 #avg: 50.2977; avg_err: 4.2724; sd: 58.4242; counts: 188
hm_mp 0.465685 29.7134 59.4247 18.4068 #avg: 51.0095; avg_err: 4.31395; sd: 58.9924; counts: 188
hm_mp 0.470747 29.7134 63.0439 18.4068 #avg: 51.707; avg_err: 4.46575; sd: 61.0682; counts: 188
hm_mp 0.47581 29.7134 63.0439 18.4068 #avg: 52.1; avg_err: 4.47723; sd: 61.2253; counts: 188
hm_mp 0.480872 29.7134 63.0439 17.9854 #avg: 52.5016; avg_err: 4.49564; sd: 61.477; counts: 188
hm_mp 0.485935 29.8011 63.6036 18.073 #avg: 53.1556; avg_err: 4.51912; sd: 61.7981; counts: 188
hm_mp 0.490997 29.8308 63.5739 18.1027 #avg: 53.7779; avg_err: 4.57286; sd: 62.533; counts: 188
hm_mp 0.49606 30.1861 63.2186 18.458 #avg: 54.1983; avg_err: 4.58531; sd: 62.7031; counts: 188
hm_mp 0.501122 31.0081 62.3966 19.2801 #avg: 54.9089; avg_err: 4.58526; sd: 62.7025; counts: 188
sfr_mp 0.055623 0 0 0 #avg: 2.78682e-23; avg_err: 2.78682e-23; sd: 3.81092e-22; counts: 188
sfr_mp 0.060123 0 0 0 #avg: 5.74039e-20; avg_err: 5.74039e-20; sd: 7.84987e-19; counts: 188
sfr_mp 0.062373 0 0 0 #avg: 9.29724e-15; avg_err: 6.14566e-15; sd: 8.40406e-14; counts: 188
sfr_mp 0.064623 0 0 0 #avg: 4.50814e-14; avg_err: 1.69716e-14; sd: 2.32084e-13; counts: 188
sfr_mp 0.066873 0 0 0 #avg: 9.26792e-14; avg_err: 3.03576e-14; sd: 4.15134e-13; counts: 188
sfr_mp 0.069123 0 3.96181e-14 0 #avg: 2.56942e-13; avg_err: 7.99375e-14; sd: 1.09313e-12; counts: 188
sfr_mp 0.071373 0 2.01475e-13 0 #avg: 3.84655e-13; avg_err: 9.80952e-14; sd: 1.34143e-12; counts: 188
sfr_mp 0.073623 0 5.05278e-13 0 #avg: 5.47922e-13; avg_err: 1.33903e-13; sd: 1.8311e-12; counts: 188
sfr_mp 0.075873 0 8.46242e-13 0 #avg: 6.99407e-13; avg_err: 1.71911e-13; sd: 2.35085e-12; counts: 188
sfr_mp 0.078123 0 1.05686e-12 0 #avg: 8.40919e-13; avg_err: 2.04589e-13; sd: 2.79771e-12; counts: 188
sfr_mp 0.080373 0 1.93928e-12 0 #avg: 1.49438e-12; avg_err: 3.86153e-13; sd: 5.28056e-12; counts: 188
sfr_mp 0.082623 2.02601e-14 2.61027e-12 2.02601e-14 #avg: 1.92158e-12; avg_err: 4.78571e-13; sd: 6.54436e-12; counts: 188
sfr_mp 0.085998 1.57648e-13 3.6455e-12 1.57648e-13 #avg: 2.0357e-12; avg_err: 3.22451e-13; sd: 4.40945e-12; counts: 188
sfr_mp 0.089373 3.39373e-13 3.27855e-12 3.39373e-13 #avg: 2.08999e-12; avg_err: 3.24664e-13; sd: 4.43972e-12; counts: 188
sfr_mp 0.092748 6.61115e-13 3.33011e-12 6.61115e-13 #avg: 2.1913e-12; avg_err: 3.16173e-13; sd: 4.32361e-12; counts: 188
sfr_mp 0.096123 7.37568e-13 3.82622e-12 7.37568e-13 #avg: 2.70482e-12; avg_err: 3.61562e-13; sd: 4.94428e-12; counts: 188
sfr_mp 0.099498 1.01459e-12 5.41591e-12 1.00311e-12 #avg: 4.08459e-12; avg_err: 7.72376e-13; sd: 1.05621e-11; counts: 188
sfr_mp 0.102873 1.34459e-12 7.19969e-12 1.29111e-12 #avg: 4.96937e-12; avg_err: 8.09656e-13; sd: 1.10719e-11; counts: 188
sfr_mp 0.106248 1.70537e-12 1.09407e-11 1.56303e-12 #avg: 6.62531e-12; avg_err: 9.8816e-13; sd: 1.35129e-11; counts: 188
sfr_mp 0.109623 2.25546e-12 1.40323e-11 2.05598e-12 #avg: 9.09263e-12; avg_err: 1.59675e-12; sd: 2.18353e-11; counts: 188
sfr_mp 0.112998 2.88407e-12 1.45114e-11 2.65664e-12 #avg: 1.07306e-11; avg_err: 1.60737e-12; sd: 2.19805e-11; counts: 188
sfr_mp 0.116373 3.11329e-12 1.51863e-11 2.82304e-12 #avg: 1.05576e-11; avg_err: 1.3409e-12; sd: 1.83366e-11; counts: 188
sfr_mp 0.119748 3.20295e-12 1.67137e-11 2.75992e-12 #avg: 1.32174e-11; avg_err: 2.5126e-12; sd: 3.43593e-11; counts: 188
sfr_mp 0.123123 4.13678e-12 1.93416e-11 3.62711e-12 #avg: 1.74429e-11; avg_err: 3.70875e-12; sd: 5.07164e-11; counts: 188
sfr_mp 0.126498 5.39701e-12 2.26713e-11 4.69648e-12 #avg: 2.44177e-11; avg_err: 7.55768e-12; sd: 1.0335e-10; counts: 188
sfr_mp 0.129873 5.78748e-12 3.22101e-11 4.85555e-12 #avg: 2.82865e-11; avg_err: 9.69059e-12; sd: 1.32517e-10; counts: 188
sfr_mp 0.133248 6.13291e-12 3.55684e-11 5.17407e-12 #avg: 2.87728e-11; avg_err: 7.905e-12; sd: 1.08099e-10; counts: 188
sfr_mp 0.136623 6.41389e-12 3.78498e-11 5.11318e-12 #avg: 3.13502e-11; avg_err: 6.70519e-12; sd: 9.16921e-11; counts: 188
sfr_mp 0.141685 8.97629e-12 4.96241e-11 7.75613e-12 #avg: 4.44212e-11; avg_err: 9.8661e-12; sd: 1.34917e-10; counts: 188
sfr_mp 0.146748 1.11319e-11 5.93161e-11 9.29976e-12 #avg: 4.97556e-11; avg_err: 8.93555e-12; sd: 1.22192e-10; counts: 188
sfr_mp 0.15181 1.38628e-11 7.48384e-11 1.20524e-11 #avg: 6.37368e-11; avg_err: 1.10803e-11; sd: 1.51521e-10; counts: 188
sfr_mp 0.156873 1.54105e-11 1.05027e-10 1.33365e-11 #avg: 7.37248e-11; avg_err: 1.41495e-11; sd: 1.93491e-10; counts: 188
sfr_mp 0.161935 1.92746e-11 1.28128e-10 1.66045e-11 #avg: 9.04575e-11; avg_err: 1.68637e-11; sd: 2.30607e-10; counts: 188
sfr_mp 0.166998 2.11362e-11 2.00494e-10 1.87296e-11 #avg: 1.15296e-10; avg_err: 1.93483e-11; sd: 2.64584e-10; counts: 188
sfr_mp 0.17206 2.51332e-11 2.29621e-10 2.23607e-11 #avg: 1.34801e-10; avg_err: 2.28891e-11; sd: 3.13004e-10; counts: 188
sfr_mp 0.177123 3.28522e-11 2.5157e-10 2.96625e-11 #avg: 1.42159e-10; avg_err: 2.11561e-11; sd: 2.89305e-10; counts: 188
sfr_mp 0.182185 3.70533e-11 2.54882e-10 3.36208e-11 #avg: 1.42948e-10; avg_err: 1.94376e-11; sd: 2.65805e-10; counts: 188
sfr_mp 0.187248 4.50976e-11 2.67869e-10 4.25204e-11 #avg: 1.70191e-10; avg_err: 2.63224e-11; sd: 3.59953e-10; counts: 188
sfr_mp 0.19231 4.923e-11 3.86353e-10 4.41085e-11 #avg: 2.01443e-10; avg_err: 2.86139e-11; sd: 3.91289e-10; counts: 188
sfr_mp 0.197373 5.89972e-11 3.96219e-10 5.24992e-11 #avg: 2.3537e-10; avg_err: 3.54442e-11; sd: 4.84692e-10; counts: 188
sfr_mp 0.202435 6.37243e-11 4.42939e-10 5.67488e-11 #avg: 2.74288e-10; avg_err: 3.779e-11; sd: 5.16771e-10; counts: 188
sfr_mp 0.207498 6.35441e-11 4.30738e-10 5.58604e-11 #avg: 3.03464e-10; avg_err: 4.67718e-11; sd: 6.39595e-10; counts: 188
sfr_mp 0.21256 7.37571e-11 4.69649e-10 6.73881e-11 #avg: 3.20613e-10; avg_err: 4.43003e-11; sd: 6.05798e-10; counts: 188
sfr_mp 0.217623 9.84289e-11 5.68664e-10 8.83566e-11 #avg: 3.92469e-10; avg_err: 5.55249e-11; sd: 7.59291e-10; counts: 188
sfr_mp 0.222685 9.89405e-11 6.63138e-10 9.15695e-11 #avg: 3.79088e-10; avg_err: 5.07877e-11; sd: 6.94512e-10; counts: 188
sfr_mp 0.227748 1.05154e-10 6.38909e-10 9.61319e-11 #avg: 3.82966e-10; avg_err: 4.78694e-11; sd: 6.54604e-10; counts: 188
sfr_mp 0.23281 1.20817e-10 5.66037e-10 1.0793e-10 #avg: 3.79926e-10; avg_err: 4.62994e-11; sd: 6.33134e-10; counts: 188
sfr_mp 0.237873 1.39412e-10 4.96461e-10 1.31294e-10 #avg: 3.53479e-10; avg_err: 4.10121e-11; sd: 5.60832e-10; counts: 188
sfr_mp 0.242935 1.60783e-10 6.6706e-10 1.535e-10 #avg: 4.15658e-10; avg_err: 4.29492e-11; sd: 5.87322e-10; counts: 188
sfr_mp 0.247998 1.47904e-10 8.89611e-10 1.43502e-10 #avg: 4.68751e-10; avg_err: 5.14941e-11; sd: 7.04172e-10; counts: 188
sfr_mp 0.25306 1.94385e-10 8.16106e-10 1.91085e-10 #avg: 4.84649e-10; avg_err: 4.90938e-11; sd: 6.71348e-10; counts: 188
sfr_mp 0.258123 2.09716e-10 7.49888e-10 2.06561e-10 #avg: 4.79142e-10; avg_err: 5.05379e-11; sd: 6.91095e-10; counts: 188
sfr_mp 0.263185 2.22372e-10 7.79566e-10 2.19031e-10 #avg: 5.00355e-10; avg_err: 5.09862e-11; sd: 6.97226e-10; counts: 188
sfr_mp 0.268248 2.60222e-10 7.3559e-10 2.58461e-10 #avg: 5.16918e-10; avg_err: 5.51761e-11; sd: 7.54521e-10; counts: 188
sfr_mp 0.27331 2.72767e-10 7.85133e-10 2.71007e-10 #avg: 5.25878e-10; avg_err: 5.22389e-11; sd: 7.14356e-10; counts: 188
sfr_mp 0.278373 3.1976e-10 7.45829e-10 3.17915e-10 #avg: 5.40221e-10; avg_err: 4.74555e-11; sd: 6.48945e-10; counts: 188
sfr_mp 0.283435 3.69076e-10 7.47922e-10 3.6778e-10 #avg: 5.63718e-10; avg_err: 4.85285e-11; sd: 6.63617e-10; counts: 188
sfr_mp 0.288498 3.19571e-10 8.34382e-10 3.18047e-10 #avg: 5.75179e-10; avg_err: 5.16645e-11; sd: 7.06502e-10; counts: 188
sfr_mp 0.29356 3.45902e-10 7.93719e-10 3.44814e-10 #avg: 5.40122e-10; avg_err: 4.54145e-11; sd: 6.21034e-10; counts: 188
