#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.181320e+12 (median) + 6.701500e+11  / - 4.233789e+11
#SM    Stats: 1.218020e+10 (median) + 1.717370e+10  / - 7.106291e+09
#ObsSM Stats: 1.176080e+10 (median) + 1.963640e+10  / - 7.443330e+09
#VMP   Stats: 2.312000e+02 (median) + 3.193001e+01  / - 2.722000e+01
#ICL   Stats: 1.492680e+08 (median) + 3.654900e+08  / - 1.131619e+08
#SSFR  Stats: 3.111946e-12 (median) + 5.619008e-12  / - 2.037952e-12
sfh 0.055623 0 0 0 #avg: 2.74823e-18; avg_err: 2.7211e-18; sd: 3.45773e-16; counts: 16148
sfr_mp 0.182185 1.58802e-10 4.37915e-10 1.25305e-10 #avg: 3.26534e-10; avg_err: 3.72933e-12; sd: 4.73889e-10; counts: 16148
sfr_mp 0.187248 1.77399e-10 4.77177e-10 1.38765e-10 #avg: 3.51888e-10; avg_err: 3.90387e-12; sd: 4.96068e-10; counts: 16148
sfr_mp 0.19231 2.00465e-10 4.98476e-10 1.57546e-10 #avg: 3.77841e-10; avg_err: 3.96283e-12; sd: 5.0356e-10; counts: 16148
sfr_mp 0.197373 2.24071e-10 5.11238e-10 1.7477e-10 #avg: 4.03384e-10; avg_err: 4.1357e-12; sd: 5.25527e-10; counts: 16148
sfr_mp 0.202435 2.47603e-10 5.25679e-10 1.92013e-10 #avg: 4.28733e-10; avg_err: 4.22622e-12; sd: 5.3703e-10; counts: 16148
sfr_mp 0.207498 2.7038e-10 5.60124e-10 2.06828e-10 #avg: 4.61069e-10; avg_err: 4.48065e-12; sd: 5.6936e-10; counts: 16148
sfr_mp 0.21256 3.04145e-10 5.89797e-10 2.32417e-10 #avg: 4.93851e-10; avg_err: 4.63793e-12; sd: 5.89346e-10; counts: 16148
sfr_mp 0.217623 3.34197e-10 6.25229e-10 2.51965e-10 #avg: 5.27754e-10; avg_err: 4.6975e-12; sd: 5.96916e-10; counts: 16148
sfr_mp 0.222685 3.6605e-10 6.62505e-10 2.76238e-10 #avg: 5.65352e-10; avg_err: 4.946e-12; sd: 6.28493e-10; counts: 16148
sfr_mp 0.227748 4.00713e-10 6.87803e-10 3.02186e-10 #avg: 5.99134e-10; avg_err: 5.01614e-12; sd: 6.37405e-10; counts: 16148
sfr_mp 0.23281 4.31301e-10 7.04818e-10 3.25587e-10 #avg: 6.29328e-10; avg_err: 5.20101e-12; sd: 6.60897e-10; counts: 16148
sfr_mp 0.237873 4.63291e-10 7.08177e-10 3.4861e-10 #avg: 6.57281e-10; avg_err: 5.32275e-12; sd: 6.76366e-10; counts: 16148
sfr_mp 0.242935 4.87586e-10 7.40354e-10 3.60211e-10 #avg: 6.86376e-10; avg_err: 5.4165e-12; sd: 6.88279e-10; counts: 16148
sfr_mp 0.247998 5.24961e-10 7.54008e-10 3.87134e-10 #avg: 7.16405e-10; avg_err: 5.50871e-12; sd: 6.99997e-10; counts: 16148
sfr_mp 0.25306 5.57202e-10 7.85932e-10 4.15395e-10 #avg: 7.50219e-10; avg_err: 5.67004e-12; sd: 7.20497e-10; counts: 16148
sfr_mp 0.258123 5.89879e-10 8.00893e-10 4.38803e-10 #avg: 7.82147e-10; avg_err: 5.84583e-12; sd: 7.42834e-10; counts: 16148
sfr_mp 0.263185 6.212e-10 8.18576e-10 4.70715e-10 #avg: 8.14676e-10; avg_err: 6.05451e-12; sd: 7.69352e-10; counts: 16148
sfr_mp 0.268248 6.66213e-10 8.48683e-10 5.26412e-10 #avg: 8.52116e-10; avg_err: 6.27185e-12; sd: 7.96969e-10; counts: 16148
sfr_mp 0.27331 7.10086e-10 8.60463e-10 6.013e-10 #avg: 8.80604e-10; avg_err: 6.26491e-12; sd: 7.96087e-10; counts: 16148
sfr_mp 0.278373 7.3763e-10 9.07733e-10 7.32343e-10 #avg: 9.15863e-10; avg_err: 6.59973e-12; sd: 8.38634e-10; counts: 16148
sfr_mp 0.283435 7.77959e-10 9.47382e-10 7.75014e-10 #avg: 9.48636e-10; avg_err: 6.8467e-12; sd: 8.70015e-10; counts: 16148
sfr_mp 0.288498 8.03165e-10 9.96899e-10 8.01063e-10 #avg: 9.72311e-10; avg_err: 7.21647e-12; sd: 9.17004e-10; counts: 16148
sfr_mp 0.29356 7.98305e-10 1.0357e-09 7.96562e-10 #avg: 9.72163e-10; avg_err: 7.45242e-12; sd: 9.46985e-10; counts: 16148
sfr_mp 0.298623 7.56891e-10 1.04965e-09 7.55488e-10 #avg: 9.26769e-10; avg_err: 7.49699e-12; sd: 9.52649e-10; counts: 16148
sfr_mp 0.303685 6.80419e-10 1.04915e-09 6.79246e-10 #avg: 8.59348e-10; avg_err: 7.30229e-12; sd: 9.27909e-10; counts: 16148
sfr_mp 0.308748 5.69461e-10 1.05765e-09 5.68438e-10 #avg: 7.79863e-10; avg_err: 7.18684e-12; sd: 9.13238e-10; counts: 16148
sfr_mp 0.31381 3.99039e-10 1.09934e-09 3.98153e-10 #avg: 6.84044e-10; avg_err: 6.97874e-12; sd: 8.86794e-10; counts: 16148
sfr_mp 0.318873 5.60109e-12 1.32013e-09 4.8378e-12 #avg: 5.7151e-10; avg_err: 6.59238e-12; sd: 8.377e-10; counts: 16148
sfr_mp 0.323935 2.85254e-12 1.07528e-09 2.16569e-12 #avg: 4.44272e-10; avg_err: 6.21373e-12; sd: 7.89583e-10; counts: 16148
sfr_mp 0.328997 1.88618e-12 6.90646e-10 1.26518e-12 #avg: 2.72461e-10; avg_err: 4.81675e-12; sd: 6.12069e-10; counts: 16148
sfr_mp 0.33406 1.51263e-12 2.27364e-12 9.29257e-13 #avg: 2.13614e-12; avg_err: 1.48142e-14; sd: 1.88245e-12; counts: 16148
ssfr_mp 0.055623 5.55449e-09 3.55271e-15 2.66454e-15 #avg: 5.55449e-09; avg_err: 4.22578e-15; sd: 1.03163e-14; counts: 7
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.84741e-13 #avg: 7.61048e-08; avg_err: 2.46154e-10; sd: 1.89074e-09; counts: 60
ssfr_mp 0.062373 1.45912e-07 5.11591e-13 8.09957e-08 #avg: 1.18669e-07; avg_err: 3.3294e-09; sd: 3.9394e-08; counts: 141
ssfr_mp 0.064623 1.4334e-07 4.9738e-13 8.59391e-08 #avg: 1.11727e-07; avg_err: 2.39267e-09; sd: 4.12345e-08; counts: 298
ssfr_mp 0.066873 1.38424e-07 2.61633e-09 8.96861e-08 #avg: 1.03923e-07; avg_err: 1.80286e-09; sd: 4.33062e-08; counts: 578
ssfr_mp 0.069123 9.28786e-08 4.59656e-08 5.41682e-08 #avg: 9.25172e-08; avg_err: 1.4281e-09; sd: 4.4202e-08; counts: 959
ssfr_mp 0.071373 7.83764e-08 5.8306e-08 4.2324e-08 #avg: 8.57184e-08; avg_err: 1.13077e-09; sd: 4.36191e-08; counts: 1489
ssfr_mp 0.073623 6.97642e-08 6.48813e-08 3.85444e-08 #avg: 7.86375e-08; avg_err: 9.37917e-10; sd: 4.34591e-08; counts: 2148
ssfr_mp 0.075873 6.08409e-08 7.18999e-08 3.53994e-08 #avg: 7.07541e-08; avg_err: 7.99304e-10; sd: 4.29398e-08; counts: 2887
ssfr_mp 0.078123 5.45664e-08 7.63459e-08 3.30572e-08 #avg: 6.54078e-08; avg_err: 6.94431e-10; sd: 4.25251e-08; counts: 3751
ssfr_mp 0.080373 4.83595e-08 8.07119e-08 3.02618e-08 #avg: 5.9466e-08; avg_err: 6.0279e-10; sd: 4.10207e-08; counts: 4632
ssfr_mp 0.082623 4.17552e-08 8.56444e-08 2.6918e-08 #avg: 5.31936e-08; avg_err: 5.36399e-10; sd: 3.98635e-08; counts: 5524
ssfr_mp 0.085998 3.61082e-08 4.8668e-08 2.32763e-08 #avg: 4.17662e-08; avg_err: 3.26801e-10; sd: 2.71697e-08; counts: 6913
ssfr_mp 0.089373 3.0343e-08 5.28521e-08 1.97701e-08 #avg: 3.7187e-08; avg_err: 2.88129e-10; sd: 2.63807e-08; counts: 8384
ssfr_mp 0.092748 2.6077e-08 3.6604e-08 1.72711e-08 #avg: 3.29683e-08; avg_err: 2.53615e-10; sd: 2.49936e-08; counts: 9713
ssfr_mp 0.096123 2.16392e-08 3.04648e-08 1.40257e-08 #avg: 2.87788e-08; avg_err: 2.22501e-10; sd: 2.32234e-08; counts: 10895
ssfr_mp 0.099498 1.86058e-08 2.73321e-08 1.21669e-08 #avg: 2.55925e-08; avg_err: 2.0014e-10; sd: 2.18894e-08; counts: 11963
ssfr_mp 0.102873 1.58131e-08 2.34449e-08 1.0117e-08 #avg: 2.23016e-08; avg_err: 1.75638e-10; sd: 1.98759e-08; counts: 12807
ssfr_mp 0.106248 1.36923e-08 1.98576e-08 8.62669e-09 #avg: 1.94523e-08; avg_err: 1.54718e-10; sd: 1.7964e-08; counts: 13482
ssfr_mp 0.109623 1.20483e-08 1.77702e-08 7.53225e-09 #avg: 1.7473e-08; avg_err: 1.41004e-10; sd: 1.67136e-08; counts: 14051
ssfr_mp 0.112998 1.06214e-08 1.54389e-08 6.59541e-09 #avg: 1.53837e-08; avg_err: 1.24696e-10; sd: 1.50045e-08; counts: 14480
ssfr_mp 0.116373 9.43115e-09 1.34362e-08 5.78658e-09 #avg: 1.36422e-08; avg_err: 1.11051e-10; sd: 1.35146e-08; counts: 14811
ssfr_mp 0.119748 8.49857e-09 1.20245e-08 5.06885e-09 #avg: 1.22659e-08; avg_err: 9.9772e-11; sd: 1.22496e-08; counts: 15075
ssfr_mp 0.123123 7.71065e-09 1.03514e-08 4.59895e-09 #avg: 1.10034e-08; avg_err: 8.84416e-11; sd: 1.09235e-08; counts: 15256
ssfr_mp 0.126498 7.02545e-09 9.40698e-09 4.14218e-09 #avg: 9.88422e-09; avg_err: 7.78919e-11; sd: 9.66268e-09; counts: 15390
ssfr_mp 0.129873 6.4065e-09 8.73486e-09 3.76122e-09 #avg: 9.17879e-09; avg_err: 7.37708e-11; sd: 9.18587e-09; counts: 15506
ssfr_mp 0.133248 6.01815e-09 7.8507e-09 3.54803e-09 #avg: 8.46304e-09; avg_err: 6.72378e-11; sd: 8.39638e-09; counts: 15595
ssfr_mp 0.136623 5.56003e-09 7.67253e-09 3.269e-09 #avg: 7.9512e-09; avg_err: 6.3805e-11; sd: 7.98634e-09; counts: 15668
ssfr_mp 0.141685 5.10588e-09 6.69242e-09 3.01029e-09 #avg: 7.0369e-09; avg_err: 5.21399e-11; sd: 6.55182e-09; counts: 15791
ssfr_mp 0.146748 4.59483e-09 6.29994e-09 2.69009e-09 #avg: 6.41092e-09; avg_err: 4.74309e-11; sd: 5.97648e-09; counts: 15878
ssfr_mp 0.15181 4.29163e-09 5.54286e-09 2.53099e-09 #avg: 5.89492e-09; avg_err: 4.35005e-11; sd: 5.49382e-09; counts: 15951
ssfr_mp 0.156873 3.98991e-09 5.06065e-09 2.343e-09 #avg: 5.44537e-09; avg_err: 4.03332e-11; sd: 5.10371e-09; counts: 16013
ssfr_mp 0.161935 3.66874e-09 4.87268e-09 2.13947e-09 #avg: 5.08923e-09; avg_err: 3.73002e-11; sd: 4.7255e-09; counts: 16051
ssfr_mp 0.166998 3.40559e-09 4.53283e-09 1.9734e-09 #avg: 4.74128e-09; avg_err: 3.41794e-11; sd: 4.33257e-09; counts: 16069
ssfr_mp 0.17206 3.19309e-09 4.22883e-09 1.84685e-09 #avg: 4.41895e-09; avg_err: 3.15534e-11; sd: 4.00218e-09; counts: 16089
ssfr_mp 0.177123 3.04997e-09 4.05987e-09 1.79526e-09 #avg: 4.19275e-09; avg_err: 2.98548e-11; sd: 3.78838e-09; counts: 16103
ssfr_mp 0.182185 2.84792e-09 3.7876e-09 1.64429e-09 #avg: 3.9507e-09; avg_err: 2.8397e-11; sd: 3.60441e-09; counts: 16112
ssfr_mp 0.187248 2.67356e-09 3.59185e-09 1.54478e-09 #avg: 3.70191e-09; avg_err: 2.62162e-11; sd: 3.32843e-09; counts: 16120
ssfr_mp 0.19231 2.54288e-09 3.43572e-09 1.46612e-09 #avg: 3.50963e-09; avg_err: 2.45596e-11; sd: 3.1184e-09; counts: 16123
ssfr_mp 0.197373 2.42727e-09 3.23068e-09 1.40019e-09 #avg: 3.34158e-09; avg_err: 2.35928e-11; sd: 2.99601e-09; counts: 16127
ssfr_mp 0.202435 2.2932e-09 3.16887e-09 1.31526e-09 #avg: 3.21047e-09; avg_err: 2.32367e-11; sd: 2.95134e-09; counts: 16133
ssfr_mp 0.207498 2.22026e-09 2.97459e-09 1.27325e-09 #avg: 3.08248e-09; avg_err: 2.2231e-11; sd: 2.82378e-09; counts: 16135
ssfr_mp 0.21256 2.12629e-09 2.93052e-09 1.2226e-09 #avg: 2.99393e-09; avg_err: 2.19638e-11; sd: 2.7901e-09; counts: 16138
ssfr_mp 0.217623 2.06969e-09 2.8304e-09 1.20217e-09 #avg: 2.88921e-09; avg_err: 2.07589e-11; sd: 2.63711e-09; counts: 16139
ssfr_mp 0.222685 1.97334e-09 2.81443e-09 1.153e-09 #avg: 2.80254e-09; avg_err: 2.07022e-11; sd: 2.63e-09; counts: 16140
ssfr_mp 0.227748 1.91167e-09 2.69782e-09 1.13973e-09 #avg: 2.68798e-09; avg_err: 1.99107e-11; sd: 2.52952e-09; counts: 16141
ssfr_mp 0.23281 1.82287e-09 2.60314e-09 1.09097e-09 #avg: 2.58185e-09; avg_err: 1.94813e-11; sd: 2.47512e-09; counts: 16143
ssfr_mp 0.237873 1.75148e-09 2.47318e-09 1.05725e-09 #avg: 2.46618e-09; avg_err: 1.86441e-11; sd: 2.36875e-09; counts: 16143
ssfr_mp 0.242935 1.69282e-09 2.37219e-09 1.04009e-09 #avg: 2.38415e-09; avg_err: 1.83707e-11; sd: 2.3341e-09; counts: 16144
ssfr_mp 0.247998 1.63071e-09 2.32552e-09 1.02216e-09 #avg: 2.29285e-09; avg_err: 1.75375e-11; sd: 2.22823e-09; counts: 16144
ssfr_mp 0.25306 1.55597e-09 2.33657e-09 9.88392e-10 #avg: 2.21337e-09; avg_err: 1.72238e-11; sd: 2.18837e-09; counts: 16144
ssfr_mp 0.258123 1.50636e-09 2.27881e-09 9.93249e-10 #avg: 2.14911e-09; avg_err: 1.71934e-11; sd: 2.18458e-09; counts: 16145
ssfr_mp 0.263185 1.45192e-09 2.24669e-09 1.00484e-09 #avg: 2.08161e-09; avg_err: 1.68993e-11; sd: 2.14728e-09; counts: 16146
ssfr_mp 0.268248 1.40513e-09 2.20647e-09 1.01346e-09 #avg: 2.02522e-09; avg_err: 1.66598e-11; sd: 2.11685e-09; counts: 16146
ssfr_mp 0.27331 1.35698e-09 2.17328e-09 1.06294e-09 #avg: 1.96647e-09; avg_err: 1.66697e-11; sd: 2.11817e-09; counts: 16147
ssfr_mp 0.278373 1.2924e-09 2.18723e-09 1.286e-09 #avg: 1.8968e-09; avg_err: 1.63948e-11; sd: 2.08324e-09; counts: 16147
ssfr_mp 0.283435 1.2431e-09 2.08462e-09 1.23941e-09 #avg: 1.83055e-09; avg_err: 1.64448e-11; sd: 2.08959e-09; counts: 16147
ssfr_mp 0.288498 1.1621e-09 2.03545e-09 1.15961e-09 #avg: 1.73179e-09; avg_err: 1.58375e-11; sd: 2.01242e-09; counts: 16147
ssfr_mp 0.29356 1.0642e-09 1.90391e-09 1.06224e-09 #avg: 1.59516e-09; avg_err: 1.51876e-11; sd: 1.92985e-09; counts: 16147
ssfr_mp 0.298623 9.31273e-10 1.74371e-09 9.29728e-10 #avg: 1.39401e-09; avg_err: 1.35959e-11; sd: 1.72758e-09; counts: 16147
ssfr_mp 0.303685 7.8625e-10 1.54714e-09 7.85005e-10 #avg: 1.19708e-09; avg_err: 1.2284e-11; sd: 1.56094e-09; counts: 16148
ssfr_mp 0.308748 6.21307e-10 1.42352e-09 6.20265e-10 #avg: 1.01425e-09; avg_err: 1.09067e-11; sd: 1.38593e-09; counts: 16148
ssfr_mp 0.31381 4.13717e-10 1.33066e-09 4.12819e-10 #avg: 8.34616e-10; avg_err: 9.75683e-12; sd: 1.23981e-09; counts: 16148
ssfr_mp 0.318873 5.7004e-12 1.44675e-09 4.93954e-12 #avg: 6.56516e-10; avg_err: 8.38723e-12; sd: 1.06577e-09; counts: 16148
ssfr_mp 0.323935 2.84202e-12 1.11857e-09 2.15736e-12 #avg: 4.8524e-10; avg_err: 7.40115e-12; sd: 9.4047e-10; counts: 16148
ssfr_mp 0.328997 1.87942e-12 6.96562e-10 1.26021e-12 #avg: 2.82631e-10; avg_err: 5.19131e-12; sd: 6.59665e-10; counts: 16148
ssfr_mp 0.33406 1.51263e-12 2.27364e-12 9.29257e-13 #avg: 2.13614e-12; avg_err: 1.48142e-14; sd: 1.88245e-12; counts: 16148
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16148
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16148
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16148
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16148
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16148
icl_ratio_mp 0.069123 0 0 0 #avg: 7.38311e-05; avg_err: 7.37019e-05; sd: 0.00936536; counts: 16148
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00868279; avg_err: 0.00844646; sd: 1.0733; counts: 16148
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00514363; avg_err: 0.0047409; sd: 0.60243; counts: 16148
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00246501; avg_err: 0.00227963; sd: 0.289675; counts: 16148
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000979599; avg_err: 0.000746764; sd: 0.094892; counts: 16148
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00100333; avg_err: 0.000435802; sd: 0.0553778; counts: 16148
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00093454; avg_err: 0.000204547; sd: 0.0259919; counts: 16148
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00134412; avg_err: 0.000266462; sd: 0.0338595; counts: 16148
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00216225; avg_err: 0.000440414; sd: 0.0559638; counts: 16148
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00322262; avg_err: 0.000472979; sd: 0.0601018; counts: 16148
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00483138; avg_err: 0.000765826; sd: 0.0973142; counts: 16148
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00831812; avg_err: 0.000899808; sd: 0.114339; counts: 16148
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0101256; avg_err: 0.00143458; sd: 0.182293; counts: 16148
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00998453; avg_err: 0.000943247; sd: 0.119859; counts: 16148
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0125412; avg_err: 0.00107318; sd: 0.13637; counts: 16148
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0164761; avg_err: 0.00173336; sd: 0.22026; counts: 16148
icl_ratio_mp 0.116373 0 0 0 #avg: 0.017339; avg_err: 0.0021814; sd: 0.277193; counts: 16148
icl_ratio_mp 0.119748 0 0.00189477 0 #avg: 0.0190347; avg_err: 0.00204069; sd: 0.259312; counts: 16148
icl_ratio_mp 0.123123 0 0.00800934 0 #avg: 0.0199305; avg_err: 0.00150895; sd: 0.191743; counts: 16148
icl_ratio_mp 0.126498 0 0.0135368 0 #avg: 0.0210628; avg_err: 0.00144808; sd: 0.184009; counts: 16148
icl_ratio_mp 0.129873 0 0.0184644 0 #avg: 0.0217718; avg_err: 0.00108508; sd: 0.137882; counts: 16148
icl_ratio_mp 0.133248 0 0.0236867 0 #avg: 0.0236174; avg_err: 0.00114652; sd: 0.145689; counts: 16148
icl_ratio_mp 0.136623 0 0.0278695 0 #avg: 0.0255797; avg_err: 0.00110966; sd: 0.141006; counts: 16148
icl_ratio_mp 0.141685 0 0.0308148 0 #avg: 0.0257976; avg_err: 0.000958121; sd: 0.121749; counts: 16148
icl_ratio_mp 0.146748 0.000512323 0.0315547 0.000512323 #avg: 0.0253348; avg_err: 0.00101074; sd: 0.128436; counts: 16148
icl_ratio_mp 0.15181 0.00178919 0.0313265 0.00178919 #avg: 0.0240973; avg_err: 0.000815682; sd: 0.103649; counts: 16148
icl_ratio_mp 0.156873 0.00313401 0.0316318 0.00313401 #avg: 0.0238774; avg_err: 0.000715339; sd: 0.0908987; counts: 16148
icl_ratio_mp 0.161935 0.00413993 0.03139 0.00413993 #avg: 0.0239091; avg_err: 0.00068835; sd: 0.0874692; counts: 16148
icl_ratio_mp 0.166998 0.00512889 0.0315627 0.00512889 #avg: 0.0271062; avg_err: 0.0028983; sd: 0.36829; counts: 16148
icl_ratio_mp 0.17206 0.00605517 0.0309161 0.00605517 #avg: 0.0244927; avg_err: 0.000921199; sd: 0.117058; counts: 16148
icl_ratio_mp 0.177123 0.00687813 0.0307587 0.00687813 #avg: 0.0248232; avg_err: 0.000816138; sd: 0.103707; counts: 16148
icl_ratio_mp 0.182185 0.00770072 0.0300673 0.00770044 #avg: 0.0244999; avg_err: 0.000689909; sd: 0.0876673; counts: 16148
icl_ratio_mp 0.187248 0.00826429 0.0300756 0.00811346 #avg: 0.0241401; avg_err: 0.000569609; sd: 0.0723807; counts: 16148
icl_ratio_mp 0.19231 0.00886407 0.029681 0.00836018 #avg: 0.0254559; avg_err: 0.00124051; sd: 0.157633; counts: 16148
icl_ratio_mp 0.197373 0.00933294 0.0299395 0.00851823 #avg: 0.0250603; avg_err: 0.000737909; sd: 0.0937668; counts: 16148
icl_ratio_mp 0.202435 0.00975059 0.0294365 0.00862983 #avg: 0.0246026; avg_err: 0.000566608; sd: 0.0719994; counts: 16148
icl_ratio_mp 0.207498 0.0101315 0.0289958 0.00875851 #avg: 0.0241597; avg_err: 0.00048835; sd: 0.0620551; counts: 16148
icl_ratio_mp 0.21256 0.0105371 0.0286022 0.00891496 #avg: 0.0244493; avg_err: 0.000522386; sd: 0.06638; counts: 16148
icl_ratio_mp 0.217623 0.0108127 0.0282602 0.00899752 #avg: 0.0248502; avg_err: 0.000553731; sd: 0.0703631; counts: 16148
icl_ratio_mp 0.222685 0.0109682 0.0272004 0.00895545 #avg: 0.0201478; avg_err: 0.00425103; sd: 0.540182; counts: 16148
icl_ratio_mp 0.227748 0.0110916 0.0268847 0.00890639 #avg: 0.0226872; avg_err: 0.00140512; sd: 0.178549; counts: 16148
icl_ratio_mp 0.23281 0.0111685 0.0270189 0.00880842 #avg: 0.0235674; avg_err: 0.000776588; sd: 0.0986817; counts: 16148
icl_ratio_mp 0.237873 0.0112477 0.0266858 0.00880149 #avg: 0.0234763; avg_err: 0.000566648; sd: 0.0720045; counts: 16148
icl_ratio_mp 0.242935 0.0113198 0.0260895 0.00875112 #avg: 0.0232195; avg_err: 0.000473288; sd: 0.0601411; counts: 16148
icl_ratio_mp 0.247998 0.0113444 0.0258879 0.00865326 #avg: 0.0228515; avg_err: 0.000408438; sd: 0.0519005; counts: 16148
icl_ratio_mp 0.25306 0.0113176 0.0252583 0.00857109 #avg: 0.0225884; avg_err: 0.000405162; sd: 0.0514843; counts: 16148
icl_ratio_mp 0.258123 0.0112607 0.0248295 0.00847297 #avg: 0.0216927; avg_err: 0.000514758; sd: 0.0654107; counts: 16148
icl_ratio_mp 0.263185 0.0111717 0.0240798 0.00835529 #avg: 0.021786; avg_err: 0.00045417; sd: 0.0577118; counts: 16148
icl_ratio_mp 0.268248 0.0111124 0.023951 0.00836097 #avg: 0.02169; avg_err: 0.000440659; sd: 0.0559949; counts: 16148
icl_ratio_mp 0.27331 0.0109597 0.0237161 0.00819523 #avg: 0.0214404; avg_err: 0.000395829; sd: 0.0502984; counts: 16148
icl_ratio_mp 0.278373 0.0107896 0.0232726 0.00801835 #avg: 0.0211316; avg_err: 0.000385751; sd: 0.0490177; counts: 16148
icl_ratio_mp 0.283435 0.0105657 0.0230815 0.0078495 #avg: 0.0208819; avg_err: 0.000381384; sd: 0.0484628; counts: 16148
icl_ratio_mp 0.288498 0.0104381 0.0229562 0.00779114 #avg: 0.0207114; avg_err: 0.000354065; sd: 0.0449913; counts: 16148
icl_ratio_mp 0.29356 0.0102906 0.0229367 0.00766618 #avg: 0.0215877; avg_err: 0.000829547; sd: 0.105411; counts: 16148
icl_ratio_mp 0.298623 0.0101664 0.022815 0.00751703 #avg: 0.0215281; avg_err: 0.000822363; sd: 0.104498; counts: 16148
icl_ratio_mp 0.303685 0.0101921 0.0230911 0.00752737 #avg: 0.0217537; avg_err: 0.00082411; sd: 0.10472; counts: 16148
icl_ratio_mp 0.308748 0.0102951 0.0236378 0.00757523 #avg: 0.0222555; avg_err: 0.000825381; sd: 0.104882; counts: 16148
icl_ratio_mp 0.31381 0.010495 0.0243443 0.00770464 #avg: 0.0229215; avg_err: 0.00082622; sd: 0.104988; counts: 16148
icl_ratio_mp 0.318873 0.0107272 0.0251068 0.00787204 #avg: 0.0235711; avg_err: 0.000827989; sd: 0.105213; counts: 16148
icl_ratio_mp 0.323935 0.0110811 0.0259579 0.0081031 #avg: 0.0246563; avg_err: 0.000836834; sd: 0.106337; counts: 16148
icl_ratio_mp 0.328997 0.0114667 0.0269884 0.00835518 #avg: 0.0257993; avg_err: 0.000845365; sd: 0.107421; counts: 16148
icl_ratio_mp 0.33406 0.0120425 0.0282985 0.00875841 #avg: 0.0271782; avg_err: 0.000865267; sd: 0.10995; counts: 16148
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.18494e-08; avg_err: 1.17067e-08; sd: 1.48758e-06; counts: 16148
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.28936e-06; avg_err: 2.51353e-07; sd: 3.19397e-05; counts: 16148
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.76304e-06; avg_err: 5.76056e-07; sd: 7.31999e-05; counts: 16148
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.35293e-05; avg_err: 1.15612e-06; sd: 0.000146909; counts: 16148
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.05064e-05; avg_err: 2.02096e-06; sd: 0.000256806; counts: 16148
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.79349e-05; avg_err: 3.15779e-06; sd: 0.000401263; counts: 16148
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.85324e-05; avg_err: 4.54551e-06; sd: 0.000577601; counts: 16148
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000154258; avg_err: 6.0912e-06; sd: 0.000774014; counts: 16148
sm_hm_ratio_mp 0.075873 0 7.21675e-05 0 #avg: 0.000225103; avg_err: 7.8857e-06; sd: 0.00100204; counts: 16148
sm_hm_ratio_mp 0.078123 0 0.000221218 0 #avg: 0.000307488; avg_err: 9.60422e-06; sd: 0.00122042; counts: 16148
