#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.775000e+11 (median) + 3.288240e+11  / - 1.926470e+11
#SM    Stats: 1.089150e+10 (median) + 1.377450e+10  / - 5.957100e+09
#ObsSM Stats: 1.081670e+10 (median) + 1.421460e+10  / - 6.089391e+09
#VMP   Stats: 1.496200e+02 (median) + 2.367000e+01  / - 1.389000e+01
#ICL   Stats: 3.740690e+07 (median) + 1.500761e+08  / - 3.194472e+07
#SSFR  Stats: 1.052037e-10 (median) + 3.403882e-10  / - 1.039887e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68009
sm_mp 0.465685 0.425306 0.303594 0.208326 #avg: 0.686728; avg_err: 0.223288; sd: 58.2299; counts: 68009
sm_mp 0.470747 0.446048 0.305175 0.215189 #avg: 0.725293; avg_err: 0.243593; sd: 63.525; counts: 68009
sm_mp 0.47581 0.467409 0.305619 0.22185 #avg: 0.762114; avg_err: 0.262047; sd: 68.3374; counts: 68009
sm_mp 0.480872 0.489074 0.306267 0.228064 #avg: 0.794027; avg_err: 0.27557; sd: 71.864; counts: 68009
sm_mp 0.485935 0.510881 0.306262 0.234029 #avg: 0.822239; avg_err: 0.285354; sd: 74.4157; counts: 68009
sm_mp 0.490997 0.53286 0.305137 0.238481 #avg: 0.847376; avg_err: 0.292184; sd: 76.1968; counts: 68009
sm_mp 0.49606 0.554563 0.301122 0.243039 #avg: 0.870095; avg_err: 0.296708; sd: 77.3764; counts: 68009
sm_mp 0.501122 0.576293 0.296902 0.24689 #avg: 0.896817; avg_err: 0.305368; sd: 79.635; counts: 68009
sm_mp 0.506185 0.599053 0.291159 0.251722 #avg: 0.925405; avg_err: 0.315968; sd: 82.3993; counts: 68009
sm_mp 0.511247 0.620707 0.28609 0.254958 #avg: 0.945611; avg_err: 0.318376; sd: 83.0273; counts: 68009
sm_mp 0.51631 0.642882 0.278114 0.257071 #avg: 0.964892; avg_err: 0.320085; sd: 83.4729; counts: 68009
sm_mp 0.521372 0.663798 0.270692 0.257594 #avg: 0.988836; avg_err: 0.326772; sd: 85.2168; counts: 68009
sm_mp 0.526435 0.684489 0.262567 0.257649 #avg: 1.01413; avg_err: 0.335119; sd: 87.3934; counts: 68009
sm_mp 0.531497 0.704754 0.253177 0.257337 #avg: 1.03371; avg_err: 0.338084; sd: 88.1666; counts: 68009
sm_mp 0.53656 0.724339 0.244385 0.255716 #avg: 1.05169; avg_err: 0.33973; sd: 88.596; counts: 68009
sm_mp 0.541622 0.743597 0.235012 0.253244 #avg: 1.07315; avg_err: 0.345195; sd: 90.0213; counts: 68009
sm_mp 0.546685 0.762388 0.224021 0.249704 #avg: 1.09589; avg_err: 0.352291; sd: 91.8718; counts: 68009
sm_mp 0.551747 0.780765 0.213577 0.245321 #avg: 1.11853; avg_err: 0.359708; sd: 93.8059; counts: 68009
sm_mp 0.55681 0.797889 0.202415 0.240171 #avg: 1.14033; avg_err: 0.366514; sd: 95.5809; counts: 68009
sm_mp 0.561872 0.814184 0.191814 0.233793 #avg: 1.16053; avg_err: 0.372073; sd: 97.0305; counts: 68009
sm_mp 0.566935 0.830223 0.181206 0.227792 #avg: 1.17756; avg_err: 0.374971; sd: 97.7862; counts: 68009
sm_mp 0.571997 0.844466 0.170644 0.220444 #avg: 1.18981; avg_err: 0.37465; sd: 97.7025; counts: 68009
sm_mp 0.57706 0.858867 0.160292 0.213247 #avg: 1.20517; avg_err: 0.37682; sd: 98.2685; counts: 68009
sm_mp 0.582123 0.872662 0.149088 0.20483 #avg: 1.22317; avg_err: 0.382076; sd: 99.6391; counts: 68009
sm_mp 0.587185 0.885977 0.137547 0.196597 #avg: 1.23983; avg_err: 0.386498; sd: 100.792; counts: 68009
sm_mp 0.592248 0.897912 0.126423 0.187461 #avg: 1.25552; avg_err: 0.390361; sd: 101.8; counts: 68009
sm_mp 0.59731 0.909454 0.114857 0.17722 #avg: 1.2691; avg_err: 0.392557; sd: 102.372; counts: 68009
sm_mp 0.602373 0.920414 0.103354 0.167194 #avg: 1.27954; avg_err: 0.39208; sd: 102.248; counts: 68009
sm_mp 0.607435 0.930508 0.0923601 0.156672 #avg: 1.2889; avg_err: 0.393711; sd: 102.673; counts: 68009
sm_mp 0.612498 0.939789 0.0819586 0.145621 #avg: 1.30144; avg_err: 0.396055; sd: 103.285; counts: 68009
sm_mp 0.61756 0.948551 0.0718024 0.134402 #avg: 1.31234; avg_err: 0.397038; sd: 103.541; counts: 68009
sm_mp 0.622623 0.956654 0.0622171 0.122482 #avg: 1.326; avg_err: 0.401111; sd: 104.603; counts: 68009
sm_mp 0.627685 0.964022 0.0532232 0.110465 #avg: 1.33901; avg_err: 0.40492; sd: 105.596; counts: 68009
sm_mp 0.632748 0.971059 0.0444064 0.0982018 #avg: 1.34781; avg_err: 0.404813; sd: 105.569; counts: 68009
sm_mp 0.63781 0.977204 0.0363702 0.0853973 #avg: 1.35501; avg_err: 0.40333; sd: 105.182; counts: 68009
sm_mp 0.642873 0.982493 0.0291215 0.0718228 #avg: 1.36221; avg_err: 0.40207; sd: 104.853; counts: 68009
sm_mp 0.647935 0.987326 0.0222259 0.0581892 #avg: 0.968305; avg_err: 0.000258811; sd: 0.0674935; counts: 68009
sm_mp 0.652998 0.991372 0.0159882 0.0441617 #avg: 0.976291; avg_err: 0.0002101; sd: 0.0547906; counts: 68009
sm_mp 0.65806 0.994791 0.0102381 0.0297596 #avg: 0.984183; avg_err: 0.000156163; sd: 0.0407247; counts: 68009
sm_mp 0.663123 0.99769 0.00490004 0.0150548 #avg: 0.992077; avg_err: 8.96236e-05; sd: 0.0233724; counts: 68009
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 68009
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68009
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68009
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68009
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68009
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68009
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68009
icl_mp 0.071373 0 0 0 #avg: 5.54006e-09; avg_err: 5.54006e-09; sd: 1.44476e-06; counts: 68009
icl_mp 0.073623 0 0 0 #avg: 5.36739e-09; avg_err: 5.36739e-09; sd: 1.39973e-06; counts: 68009
icl_mp 0.075873 0 0 0 #avg: 1.89875e-08; avg_err: 1.24821e-08; sd: 3.25511e-06; counts: 68009
icl_mp 0.078123 0 0 0 #avg: 4.96073e-08; avg_err: 3.13144e-08; sd: 8.16627e-06; counts: 68009
icl_mp 0.080373 0 0 0 #avg: 6.94254e-08; avg_err: 3.22113e-08; sd: 8.40016e-06; counts: 68009
icl_mp 0.082623 0 0 0 #avg: 1.41267e-07; avg_err: 4.51285e-08; sd: 1.17688e-05; counts: 68009
icl_mp 0.085998 0 0 0 #avg: 1.90022e-07; avg_err: 4.64281e-08; sd: 1.21077e-05; counts: 68009
icl_mp 0.089373 0 0 0 #avg: 2.75715e-07; avg_err: 5.50612e-08; sd: 1.4359e-05; counts: 68009
icl_mp 0.092748 0 0 0 #avg: 7.79043e-07; avg_err: 1.32026e-07; sd: 3.44302e-05; counts: 68009
icl_mp 0.096123 0 0 0 #avg: 1.23662e-06; avg_err: 1.56793e-07; sd: 4.08889e-05; counts: 68009
icl_mp 0.099498 0 0 0 #avg: 2.28044e-06; avg_err: 2.57708e-07; sd: 6.72061e-05; counts: 68009
icl_mp 0.102873 0 0 0 #avg: 3.86237e-06; avg_err: 3.10434e-07; sd: 8.0956e-05; counts: 68009
icl_mp 0.106248 0 0 0 #avg: 5.29967e-06; avg_err: 3.42423e-07; sd: 8.92982e-05; counts: 68009
icl_mp 0.109623 0 0 0 #avg: 8.34603e-06; avg_err: 4.26077e-07; sd: 0.000111114; counts: 68009
icl_mp 0.112998 0 0 0 #avg: 1.22934e-05; avg_err: 5.83178e-07; sd: 0.000152083; counts: 68009
icl_mp 0.116373 0 0 0 #avg: 1.79666e-05; avg_err: 7.32057e-07; sd: 0.000190908; counts: 68009
icl_mp 0.119748 0 0 0 #avg: 2.43013e-05; avg_err: 8.66709e-07; sd: 0.000226023; counts: 68009
icl_mp 0.123123 0 0 0 #avg: 3.18629e-05; avg_err: 9.89304e-07; sd: 0.000257994; counts: 68009
icl_mp 0.126498 0 0 0 #avg: 4.08595e-05; avg_err: 1.15516e-06; sd: 0.000301246; counts: 68009
icl_mp 0.129873 0 0 0 #avg: 5.16894e-05; avg_err: 1.30516e-06; sd: 0.000340363; counts: 68009
icl_mp 0.133248 0 0 0 #avg: 6.47673e-05; avg_err: 1.60861e-06; sd: 0.000419498; counts: 68009
icl_mp 0.136623 0 1.44174e-05 0 #avg: 8.07907e-05; avg_err: 1.87025e-06; sd: 0.000487729; counts: 68009
icl_mp 0.141685 0 4.6497e-05 0 #avg: 0.000101564; avg_err: 2.15889e-06; sd: 0.000563004; counts: 68009
icl_mp 0.146748 0 8.94051e-05 0 #avg: 0.000124934; avg_err: 2.36984e-06; sd: 0.000618016; counts: 68009
icl_mp 0.15181 0 0.000138561 0 #avg: 0.000150523; avg_err: 2.6316e-06; sd: 0.000686278; counts: 68009
icl_mp 0.156873 0 0.00019468 0 #avg: 0.000179957; avg_err: 3.82253e-06; sd: 0.000996853; counts: 68009
icl_mp 0.161935 0 0.000258773 0 #avg: 0.000213755; avg_err: 3.73781e-06; sd: 0.000974758; counts: 68009
icl_mp 0.166998 0 0.000324578 0 #avg: 0.000514988; avg_err: 0.000264963; sd: 0.069098; counts: 68009
icl_mp 0.17206 0 0.000399914 0 #avg: 0.000599699; avg_err: 0.000307251; sd: 0.0801259; counts: 68009
icl_mp 0.177123 7.21738e-09 0.000478527 7.21738e-09 #avg: 0.000640762; avg_err: 0.00030377; sd: 0.0792181; counts: 68009
icl_mp 0.182185 7.33079e-06 0.000551196 7.33079e-06 #avg: 0.000680983; avg_err: 0.00030088; sd: 0.0784644; counts: 68009
icl_mp 0.187248 2.09778e-05 0.000625718 2.09778e-05 #avg: 0.000731781; avg_err: 0.00029837; sd: 0.0778098; counts: 68009
icl_mp 0.19231 3.6682e-05 0.000706024 3.6682e-05 #avg: 0.000796659; avg_err: 0.000310636; sd: 0.0810087; counts: 68009
icl_mp 0.197373 5.49859e-05 0.000791312 5.49859e-05 #avg: 0.000909338; avg_err: 0.000358578; sd: 0.0935113; counts: 68009
icl_mp 0.202435 7.55317e-05 0.000877962 7.55317e-05 #avg: 0.000964562; avg_err: 0.000355739; sd: 0.0927708; counts: 68009
icl_mp 0.207498 9.80898e-05 0.000970899 9.80898e-05 #avg: 0.00102802; avg_err: 0.00035364; sd: 0.0922234; counts: 68009
icl_mp 0.21256 0.000121739 0.00106905 0.000121739 #avg: 0.00109276; avg_err: 0.000351398; sd: 0.0916387; counts: 68009
icl_mp 0.217623 0.000147851 0.00115052 0.000147851 #avg: 0.00130146; avg_err: 0.000488711; sd: 0.127448; counts: 68009
icl_mp 0.222685 0.00017687 0.00124925 0.00017687 #avg: 0.00148094; avg_err: 0.000600604; sd: 0.156628; counts: 68009
icl_mp 0.227748 0.000208204 0.00132795 0.000208204 #avg: 0.00154127; avg_err: 0.000595641; sd: 0.155333; counts: 68009
icl_mp 0.23281 0.000241367 0.00142414 0.000241367 #avg: 0.0015834; avg_err: 0.000591661; sd: 0.154295; counts: 68009
icl_mp 0.237873 0.000274749 0.00152784 0.000274749 #avg: 0.00165789; avg_err: 0.000587916; sd: 0.153319; counts: 68009
icl_mp 0.242935 0.00030906 0.00162278 0.000309024 #avg: 0.00170557; avg_err: 0.000586011; sd: 0.152822; counts: 68009
icl_mp 0.247998 0.000344567 0.0017135 0.000343417 #avg: 0.00178332; avg_err: 0.00058282; sd: 0.15199; counts: 68009
icl_mp 0.25306 0.000384421 0.00181226 0.000380295 #avg: 0.00186828; avg_err: 0.000585096; sd: 0.152583; counts: 68009
icl_mp 0.258123 0.000422628 0.0019138 0.000414973 #avg: 0.00195649; avg_err: 0.000582305; sd: 0.151855; counts: 68009
icl_mp 0.263185 0.00046259 0.00202956 0.000450793 #avg: 0.00207501; avg_err: 0.000606144; sd: 0.158072; counts: 68009
icl_mp 0.268248 0.000508369 0.00213614 0.000492086 #avg: 0.00221252; avg_err: 0.000644887; sd: 0.168176; counts: 68009
icl_mp 0.27331 0.00055044 0.00224421 0.00052865 #avg: 0.00229027; avg_err: 0.000647277; sd: 0.168799; counts: 68009
icl_mp 0.278373 0.000593432 0.00235711 0.00056632 #avg: 0.00245984; avg_err: 0.000705012; sd: 0.183855; counts: 68009
icl_mp 0.283435 0.000635333 0.00246663 0.000602232 #avg: 0.00246253; avg_err: 0.000708313; sd: 0.184716; counts: 68009
icl_mp 0.288498 0.000681573 0.00257647 0.000642006 #avg: 0.00254561; avg_err: 0.000705207; sd: 0.183906; counts: 68009
icl_mp 0.29356 0.00072524 0.0026858 0.000678331 #avg: 0.00262985; avg_err: 0.000702359; sd: 0.183164; counts: 68009
icl_mp 0.298623 0.000768847 0.00279133 0.000715041 #avg: 0.00273782; avg_err: 0.000699685; sd: 0.182466; counts: 68009
icl_mp 0.303685 0.000815571 0.0029115 0.00075362 #avg: 0.00283674; avg_err: 0.000697268; sd: 0.181836; counts: 68009
icl_mp 0.308748 0.000866797 0.00300193 0.000796555 #avg: 0.0029393; avg_err: 0.00069481; sd: 0.181195; counts: 68009
icl_mp 0.31381 0.000913054 0.00309218 0.000834223 #avg: 0.00304274; avg_err: 0.000692478; sd: 0.180587; counts: 68009
icl_mp 0.318873 0.000961654 0.00321295 0.000873658 #avg: 0.00314412; avg_err: 0.000690285; sd: 0.180015; counts: 68009
icl_mp 0.323935 0.00100859 0.00331565 0.000911501 #avg: 0.00324841; avg_err: 0.000688146; sd: 0.179457; counts: 68009
icl_mp 0.328997 0.00105485 0.0034033 0.000947675 #avg: 0.00334194; avg_err: 0.000686273; sd: 0.178969; counts: 68009
icl_mp 0.33406 0.0011004 0.00353224 0.000984889 #avg: 0.00344998; avg_err: 0.000684274; sd: 0.178447; counts: 68009
icl_mp 0.339122 0.00114689 0.00362225 0.0010217 #avg: 0.00353209; avg_err: 0.000682613; sd: 0.178014; counts: 68009
icl_mp 0.344185 0.00119499 0.00373446 0.00106001 #avg: 0.00364558; avg_err: 0.000680765; sd: 0.177532; counts: 68009
icl_mp 0.349247 0.00123807 0.00385987 0.00109303 #avg: 0.0037763; avg_err: 0.000678988; sd: 0.177069; counts: 68009
icl_mp 0.35431 0.00128736 0.00399488 0.00113236 #avg: 0.00387793; avg_err: 0.00067727; sd: 0.176621; counts: 68009
icl_mp 0.359372 0.00133221 0.00413531 0.00116793 #avg: 0.00394392; avg_err: 0.000677759; sd: 0.176748; counts: 68009
icl_mp 0.364435 0.00137764 0.00426977 0.00120276 #avg: 0.00407048; avg_err: 0.000676079; sd: 0.17631; counts: 68009
icl_mp 0.369497 0.00142482 0.00436589 0.00123924 #avg: 0.00417865; avg_err: 0.0006754; sd: 0.176133; counts: 68009
icl_mp 0.37456 0.00147355 0.00448254 0.00127806 #avg: 0.00429928; avg_err: 0.000673827; sd: 0.175723; counts: 68009
icl_mp 0.379622 0.00151495 0.00462396 0.00130935 #avg: 0.00440487; avg_err: 0.000672433; sd: 0.175359; counts: 68009
icl_mp 0.384685 0.00156293 0.00471595 0.00134439 #avg: 0.00452849; avg_err: 0.000671058; sd: 0.175001; counts: 68009
icl_mp 0.389747 0.00161222 0.00483119 0.00138357 #avg: 0.00465895; avg_err: 0.000669645; sd: 0.174632; counts: 68009
icl_mp 0.39481 0.00166153 0.00495627 0.00142163 #avg: 0.00479265; avg_err: 0.000668342; sd: 0.174293; counts: 68009
icl_mp 0.399872 0.00170592 0.00511 0.00145627 #avg: 0.00492472; avg_err: 0.000667172; sd: 0.173987; counts: 68009
icl_mp 0.404935 0.00175216 0.00524646 0.00149282 #avg: 0.00506607; avg_err: 0.000666035; sd: 0.173691; counts: 68009
icl_mp 0.409997 0.00179455 0.00537453 0.00152404 #avg: 0.00520322; avg_err: 0.000664839; sd: 0.173379; counts: 68009
icl_mp 0.41506 0.0018395 0.00548998 0.00155932 #avg: 0.00479553; avg_err: 0.000903338; sd: 0.235576; counts: 68009
icl_mp 0.420122 0.00188294 0.00560292 0.00159466 #avg: 0.0049469; avg_err: 0.000898504; sd: 0.234315; counts: 68009
icl_mp 0.425185 0.00192216 0.00575127 0.00162343 #avg: 0.00512582; avg_err: 0.000894735; sd: 0.233332; counts: 68009
icl_mp 0.430247 0.00197414 0.00587901 0.00166479 #avg: 0.00530182; avg_err: 0.000891478; sd: 0.232483; counts: 68009
icl_mp 0.43531 0.00201452 0.00602072 0.00169595 #avg: 0.00541398; avg_err: 0.000888625; sd: 0.231739; counts: 68009
icl_mp 0.440372 0.00206074 0.00617041 0.00173055 #avg: 0.00558637; avg_err: 0.000885795; sd: 0.231001; counts: 68009
icl_mp 0.445435 0.00210787 0.00629075 0.00176774 #avg: 0.00573499; avg_err: 0.000883124; sd: 0.230304; counts: 68009
icl_mp 0.450497 0.00214402 0.00642619 0.00179459 #avg: 0.00590417; avg_err: 0.000880693; sd: 0.22967; counts: 68009
icl_mp 0.45556 0.00218435 0.00656523 0.00182555 #avg: 0.00608547; avg_err: 0.000878444; sd: 0.229084; counts: 68009
icl_mp 0.460622 0.00222299 0.00670724 0.00185641 #avg: 0.00626381; avg_err: 0.000876289; sd: 0.228522; counts: 68009
icl_mp 0.465685 0.00226115 0.00685771 0.00188567 #avg: 0.00644888; avg_err: 0.000874343; sd: 0.228014; counts: 68009
icl_mp 0.470747 0.00230157 0.00702426 0.00191899 #avg: 0.00661405; avg_err: 0.000872571; sd: 0.227552; counts: 68009
icl_mp 0.47581 0.00233556 0.00716001 0.00194507 #avg: 0.00680753; avg_err: 0.000871402; sd: 0.227247; counts: 68009
icl_mp 0.480872 0.00237743 0.00727778 0.00197963 #avg: 0.00696012; avg_err: 0.000869783; sd: 0.226825; counts: 68009
icl_mp 0.485935 0.00242176 0.00740405 0.002016 #avg: 0.00663326; avg_err: 0.000994221; sd: 0.259276; counts: 68009
icl_mp 0.490997 0.00246011 0.00756659 0.00204679 #avg: 0.0068242; avg_err: 0.000990568; sd: 0.258324; counts: 68009
icl_mp 0.49606 0.00249669 0.00771518 0.00207453 #avg: 0.00698062; avg_err: 0.00100888; sd: 0.263099; counts: 68009
icl_mp 0.501122 0.00253162 0.00786289 0.00210313 #avg: 0.00717432; avg_err: 0.00100599; sd: 0.262346; counts: 68009
icl_mp 0.506185 0.00256836 0.00804141 0.0021321 #avg: 0.00735557; avg_err: 0.00100884; sd: 0.263089; counts: 68009
icl_mp 0.511247 0.00260042 0.00821207 0.00215536 #avg: 0.0075295; avg_err: 0.0010062; sd: 0.262401; counts: 68009
icl_mp 0.51631 0.00263433 0.00834744 0.00218322 #avg: 0.0078574; avg_err: 0.00102403; sd: 0.26705; counts: 68009
icl_mp 0.521372 0.00266869 0.0085191 0.00221017 #avg: 0.00811392; avg_err: 0.00102307; sd: 0.266799; counts: 68009
icl_mp 0.526435 0.00270368 0.00867448 0.00223827 #avg: 0.00832826; avg_err: 0.00102135; sd: 0.266352; counts: 68009
icl_mp 0.531497 0.00273793 0.0088314 0.00226505 #avg: 0.00857641; avg_err: 0.00102075; sd: 0.266195; counts: 68009
icl_mp 0.53656 0.00276452 0.0089552 0.00228708 #avg: 0.0081576; avg_err: 0.0012378; sd: 0.322798; counts: 68009
icl_mp 0.541622 0.00279543 0.00911203 0.00231145 #avg: 0.00833786; avg_err: 0.0012341; sd: 0.321833; counts: 68009
icl_mp 0.546685 0.00282621 0.00927093 0.00233544 #avg: 0.0086793; avg_err: 0.00119772; sd: 0.312345; counts: 68009
icl_mp 0.551747 0.00285629 0.00941794 0.00235997 #avg: 0.00905717; avg_err: 0.00119787; sd: 0.312384; counts: 68009
icl_mp 0.55681 0.0028772 0.0095671 0.00237519 #avg: 0.00922885; avg_err: 0.00119503; sd: 0.311644; counts: 68009
icl_mp 0.561872 0.00290567 0.00972696 0.00239864 #avg: 0.00946714; avg_err: 0.00119306; sd: 0.31113; counts: 68009
icl_mp 0.566935 0.00293297 0.00986892 0.00242084 #avg: 0.00963327; avg_err: 0.00119043; sd: 0.310445; counts: 68009
icl_mp 0.571997 0.00295708 0.00998215 0.00243975 #avg: 0.00984522; avg_err: 0.00118928; sd: 0.310145; counts: 68009
icl_mp 0.57706 0.00298104 0.010145 0.00246085 #avg: 0.0101051; avg_err: 0.00119; sd: 0.310331; counts: 68009
icl_mp 0.582123 0.00301288 0.0103191 0.00248924 #avg: 0.0103445; avg_err: 0.00118927; sd: 0.310142; counts: 68009
icl_mp 0.587185 0.00303242 0.0104428 0.00250408 #avg: 0.0106921; avg_err: 0.00119469; sd: 0.311556; counts: 68009
icl_mp 0.592248 0.00305715 0.0105678 0.00252541 #avg: 0.0109164; avg_err: 0.00119705; sd: 0.312171; counts: 68009
icl_mp 0.59731 0.00308682 0.010746 0.00255086 #avg: 0.0112942; avg_err: 0.0011969; sd: 0.312131; counts: 68009
icl_mp 0.602373 0.00311222 0.0109355 0.0025707 #avg: 0.0115151; avg_err: 0.00119504; sd: 0.311646; counts: 68009
icl_mp 0.607435 0.00312933 0.0110907 0.00258212 #avg: 0.0118007; avg_err: 0.00119695; sd: 0.312145; counts: 68009
icl_mp 0.612498 0.00314447 0.011247 0.00259434 #avg: 0.0119366; avg_err: 0.00119497; sd: 0.311628; counts: 68009
icl_mp 0.61756 0.00315866 0.0113701 0.00260534 #avg: 0.0121237; avg_err: 0.00119349; sd: 0.311241; counts: 68009
icl_mp 0.622623 0.00317594 0.011476 0.00262054 #avg: 0.0123285; avg_err: 0.00119324; sd: 0.311178; counts: 68009
icl_mp 0.627685 0.00319196 0.0116397 0.00263355 #avg: 0.0125674; avg_err: 0.00119462; sd: 0.311537; counts: 68009
icl_mp 0.632748 0.0032086 0.0117531 0.00264727 #avg: 0.0128031; avg_err: 0.00119392; sd: 0.311354; counts: 68009
icl_mp 0.63781 0.00322689 0.011886 0.00266275 #avg: 0.012928; avg_err: 0.00119202; sd: 0.310858; counts: 68009
icl_mp 0.642873 0.00324096 0.0120311 0.00267529 #avg: 0.0131279; avg_err: 0.00119057; sd: 0.310482; counts: 68009
icl_mp 0.647935 0.00325141 0.0121444 0.00268488 #avg: 0.0126839; avg_err: 0.00102067; sd: 0.266173; counts: 68009
icl_mp 0.652998 0.00326352 0.0123322 0.00269579 #avg: 0.0130319; avg_err: 0.00103215; sd: 0.269168; counts: 68009
icl_mp 0.65806 0.00327336 0.01243 0.00270391 #avg: 0.013311; avg_err: 0.00103694; sd: 0.270417; counts: 68009
icl_mp 0.663123 0.00328671 0.0125199 0.00271536 #avg: 0.0135951; avg_err: 0.00104371; sd: 0.272183; counts: 68009
icl_mp 0.668185 0.00329541 0.0126281 0.00272325 #avg: 0.0137317; avg_err: 0.00104228; sd: 0.27181; counts: 68009
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68009
hm_mp 0.060123 0 0 0 #avg: 4.0789e-05; avg_err: 1.49977e-05; sd: 0.00391115; counts: 68009
hm_mp 0.062373 0 0 0 #avg: 0.000138002; avg_err: 2.67045e-05; sd: 0.00696409; counts: 68009
hm_mp 0.064623 0 0 0 #avg: 0.000353067; avg_err: 4.56467e-05; sd: 0.0119039; counts: 68009
hm_mp 0.066873 0 0 0 #avg: 0.000781024; avg_err: 6.93489e-05; sd: 0.0180851; counts: 68009
hm_mp 0.069123 0 0 0 #avg: 0.0016689; avg_err: 0.00010777; sd: 0.0281046; counts: 68009
hm_mp 0.071373 0 0 0 #avg: 0.00343161; avg_err: 0.00016061; sd: 0.0418843; counts: 68009
hm_mp 0.073623 0 0 0 #avg: 0.00632797; avg_err: 0.000232547; sd: 0.0606443; counts: 68009
hm_mp 0.075873 0 0 0 #avg: 0.0108195; avg_err: 0.000319032; sd: 0.0831981; counts: 68009
hm_mp 0.078123 0 0 0 #avg: 0.0176038; avg_err: 0.000428851; sd: 0.111837; counts: 68009
hm_mp 0.080373 0 0 0 #avg: 0.0272025; avg_err: 0.000558053; sd: 0.145531; counts: 68009
hm_mp 0.082623 0 0 0 #avg: 0.0402657; avg_err: 0.000708034; sd: 0.184643; counts: 68009
hm_mp 0.085998 0 0.0358375 0 #avg: 0.112761; avg_err: 0.0456765; sd: 11.9117; counts: 68009
hm_mp 0.089373 0 0.163586 0 #avg: 0.173319; avg_err: 0.068482; sd: 17.859; counts: 68009
hm_mp 0.092748 0 0.292792 0 #avg: 0.228558; avg_err: 0.0730842; sd: 19.0591; counts: 68009
hm_mp 0.096123 0 0.431581 0 #avg: 0.324145; avg_err: 0.105023; sd: 27.3882; counts: 68009
hm_mp 0.099498 0 0.589694 0 #avg: 0.456803; avg_err: 0.159822; sd: 41.6789; counts: 68009
hm_mp 0.102873 0.0558178 0.71233 0.0558178 #avg: 0.569423; avg_err: 0.178095; sd: 46.4442; counts: 68009
hm_mp 0.106248 0.155372 0.804558 0.155372 #avg: 0.730489; avg_err: 0.232867; sd: 60.728; counts: 68009
hm_mp 0.109623 0.247818 0.92513 0.247818 #avg: 0.880868; avg_err: 0.260272; sd: 67.8746; counts: 68009
hm_mp 0.112998 0.338953 1.07249 0.338953 #avg: 1.08203; avg_err: 0.32412; sd: 84.525; counts: 68009
hm_mp 0.116373 0.43744 1.24075 0.43744 #avg: 1.29311; avg_err: 0.383637; sd: 100.046; counts: 68009
hm_mp 0.119748 0.539129 1.41823 0.539129 #avg: 1.56306; avg_err: 0.488524; sd: 127.399; counts: 68009
hm_mp 0.123123 0.656609 1.60941 0.656609 #avg: 1.78966; avg_err: 0.534198; sd: 139.31; counts: 68009
hm_mp 0.126498 0.786234 1.8247 0.786234 #avg: 2.07471; avg_err: 0.620819; sd: 161.899; counts: 68009
hm_mp 0.129873 0.922341 2.06478 0.81476 #avg: 2.61642; avg_err: 0.945191; sd: 246.49; counts: 68009
hm_mp 0.133248 1.0754 2.31626 0.901093 #avg: 2.99096; avg_err: 1.08219; sd: 282.218; counts: 68009
hm_mp 0.136623 1.2436 2.58221 1.00197 #avg: 3.43339; avg_err: 1.26928; sd: 331.007; counts: 68009
hm_mp 0.141685 1.51171 3.0236 1.16688 #avg: 4.14885; avg_err: 1.57982; sd: 411.99; counts: 68009
hm_mp 0.146748 1.81883 3.49541 1.35946 #avg: 4.86677; avg_err: 1.84911; sd: 482.216; counts: 68009
hm_mp 0.15181 2.15353 4.00211 1.56551 #avg: 5.50022; avg_err: 1.99053; sd: 519.098; counts: 68009
hm_mp 0.156873 2.52708 4.51967 1.79653 #avg: 6.1751; avg_err: 2.13668; sd: 557.211; counts: 68009
