#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.042650e+10 (median) + 3.372050e+10  / - 2.439710e+10
#SM    Stats: 9.294200e+07 (median) + 5.709899e+07  / - 3.423460e+07
#ObsSM Stats: 9.348390e+07 (median) + 4.852310e+07  / - 2.809950e+07
#VMP   Stats: 8.306000e+01 (median) + 7.810005e+00  / - 7.399994e+00
#ICL   Stats: 5.849620e+05 (median) + 3.876338e+06  / - 5.849620e+05
#SSFR  Stats: 6.240099e-10 (median) + 7.080961e-10  / - 3.329867e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
icl_mp 0.43531 0.0045534 0.0336166 0.0045534 #avg: 0.0189498; avg_err: 0.000575055; sd: 0.494696; counts: 740046
icl_mp 0.440372 0.0046833 0.0340011 0.0046833 #avg: 0.0192218; avg_err: 0.00057578; sd: 0.49532; counts: 740046
icl_mp 0.445435 0.00481341 0.0343584 0.00481341 #avg: 0.0195386; avg_err: 0.000574874; sd: 0.49454; counts: 740046
icl_mp 0.450497 0.00493917 0.0347536 0.00493917 #avg: 0.0197788; avg_err: 0.000582312; sd: 0.500939; counts: 740046
icl_mp 0.45556 0.0050647 0.0351077 0.0050647 #avg: 0.0200958; avg_err: 0.000580787; sd: 0.499627; counts: 740046
icl_mp 0.460622 0.00518873 0.0354488 0.00518873 #avg: 0.0203749; avg_err: 0.00058579; sd: 0.503931; counts: 740046
icl_mp 0.465685 0.00531601 0.0357538 0.00531601 #avg: 0.0206814; avg_err: 0.000594262; sd: 0.511219; counts: 740046
icl_mp 0.470747 0.00543245 0.036081 0.00543245 #avg: 0.0205592; avg_err: 0.000715461; sd: 0.615482; counts: 740046
icl_mp 0.47581 0.00554452 0.0363807 0.00554452 #avg: 0.0208427; avg_err: 0.000713824; sd: 0.614073; counts: 740046
icl_mp 0.480872 0.00565572 0.0366914 0.00565572 #avg: 0.021133; avg_err: 0.000718302; sd: 0.617926; counts: 740046
icl_mp 0.485935 0.00577236 0.0370049 0.00577236 #avg: 0.021133; avg_err: 0.000734849; sd: 0.63216; counts: 740046
icl_mp 0.490997 0.00587813 0.0373023 0.00587813 #avg: 0.0214141; avg_err: 0.000729455; sd: 0.62752; counts: 740046
icl_mp 0.49606 0.00599229 0.0375712 0.00599229 #avg: 0.0213298; avg_err: 0.000817655; sd: 0.703395; counts: 740046
icl_mp 0.501122 0.00609979 0.0378302 0.00609979 #avg: 0.0215458; avg_err: 0.000819; sd: 0.704552; counts: 740046
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
hm_mp 0.060123 0 0 0 #avg: 4.34175e-05; avg_err: 3.81869e-05; sd: 0.0328506; counts: 740046
hm_mp 0.062373 0 0 0 #avg: 9.12967e-05; avg_err: 6.42544e-05; sd: 0.0552754; counts: 740046
hm_mp 0.064623 0 0 0 #avg: 0.00012686; avg_err: 7.34396e-05; sd: 0.0631771; counts: 740046
hm_mp 0.066873 0 0 0 #avg: 0.000156372; avg_err: 7.68325e-05; sd: 0.0660958; counts: 740046
hm_mp 0.069123 0 0 0 #avg: 0.000377711; avg_err: 9.72023e-05; sd: 0.0836191; counts: 740046
hm_mp 0.071373 0 0 0 #avg: 0.00109032; avg_err: 0.000157667; sd: 0.135635; counts: 740046
hm_mp 0.073623 0 0 0 #avg: 0.00253417; avg_err: 0.000258828; sd: 0.222659; counts: 740046
hm_mp 0.075873 0 0 0 #avg: 0.00571154; avg_err: 0.00039885; sd: 0.343114; counts: 740046
hm_mp 0.078123 0 0 0 #avg: 0.0132858; avg_err: 0.000629465; sd: 0.541503; counts: 740046
hm_mp 0.080373 0 0 0 #avg: 0.0268595; avg_err: 0.000924065; sd: 0.794935; counts: 740046
hm_mp 0.082623 0 0 0 #avg: 0.0536869; avg_err: 0.00134282; sd: 1.15517; counts: 740046
hm_mp 0.085998 0 0 0 #avg: 0.129842; avg_err: 0.00217347; sd: 1.86974; counts: 740046
hm_mp 0.089373 0 0 0 #avg: 0.284261; avg_err: 0.00335859; sd: 2.88926; counts: 740046
hm_mp 0.092748 0 0 0 #avg: 0.574943; avg_err: 0.00497065; sd: 4.27604; counts: 740046
hm_mp 0.096123 0 0 0 #avg: 1.06105; avg_err: 0.00704743; sd: 6.06262; counts: 740046
hm_mp 0.099498 0 0 0 #avg: 1.80079; avg_err: 0.00951529; sd: 8.18561; counts: 740046
hm_mp 0.102873 0 0 0 #avg: 2.86975; avg_err: 0.0124014; sd: 10.6684; counts: 740046
hm_mp 0.106248 0 0 0 #avg: 4.32809; avg_err: 0.0156323; sd: 13.4478; counts: 740046
hm_mp 0.109623 0 11.0774 0 #avg: 6.21658; avg_err: 0.0191679; sd: 16.4894; counts: 740046
hm_mp 0.112998 0 21.1588 0 #avg: 8.51742; avg_err: 0.0228239; sd: 19.6344; counts: 740046
hm_mp 0.116373 0 29.6892 0 #avg: 11.2312; avg_err: 0.0265197; sd: 22.8138; counts: 740046
hm_mp 0.119748 0 37.3341 0 #avg: 14.3041; avg_err: 0.0302002; sd: 25.98; counts: 740046
hm_mp 0.123123 0 44.7914 0 #avg: 17.743; avg_err: 0.0339165; sd: 29.1769; counts: 740046
hm_mp 0.126498 0 52.2559 0 #avg: 21.5308; avg_err: 0.0376402; sd: 32.3803; counts: 740046
hm_mp 0.129873 6.47954 53.4798 6.47954 #avg: 25.7268; avg_err: 0.0414513; sd: 35.6588; counts: 740046
hm_mp 0.133248 15.4528 52.4885 15.4528 #avg: 30.3398; avg_err: 0.0453154; sd: 38.9829; counts: 740046
hm_mp 0.136623 22.6599 53.7826 22.6599 #avg: 35.3751; avg_err: 0.049242; sd: 42.3608; counts: 740046
hm_mp 0.141685 31.8951 57.454 31.8951 #avg: 43.2242; avg_err: 0.0549859; sd: 47.3021; counts: 740046
hm_mp 0.146748 41.347 61.9552 41.347 #avg: 52.0483; avg_err: 0.0608595; sd: 52.3549; counts: 740046
hm_mp 0.15181 51.1666 66.8716 51.1666 #avg: 61.679; avg_err: 0.0667332; sd: 57.4078; counts: 740046
hm_mp 0.156873 61.4686 71.8691 61.4686 #avg: 72.0021; avg_err: 0.072604; sd: 62.4582; counts: 740046
hm_mp 0.161935 72.2325 76.9092 63.251 #avg: 82.8816; avg_err: 0.0783301; sd: 67.3842; counts: 740046
hm_mp 0.166998 83.4578 81.7941 63.0702 #avg: 94.2208; avg_err: 0.0839898; sd: 72.2529; counts: 740046
hm_mp 0.17206 95.0164 86.4921 65.7847 #avg: 105.878; avg_err: 0.0895385; sd: 77.0263; counts: 740046
hm_mp 0.177123 106.797 91.1285 69.5374 #avg: 117.706; avg_err: 0.094952; sd: 81.6833; counts: 740046
hm_mp 0.182185 118.704 95.6355 73.6768 #avg: 129.723; avg_err: 0.100297; sd: 86.2818; counts: 740046
hm_mp 0.187248 130.865 99.9756 78.1022 #avg: 141.896; avg_err: 0.105542; sd: 90.7932; counts: 740046
hm_mp 0.19231 143.178 104.459 82.5617 #avg: 154.276; avg_err: 0.110774; sd: 95.294; counts: 740046
hm_mp 0.197373 155.669 108.682 86.9006 #avg: 166.842; avg_err: 0.115907; sd: 99.7097; counts: 740046
hm_mp 0.202435 168.442 112.913 91.3063 #avg: 179.599; avg_err: 0.121006; sd: 104.096; counts: 740046
hm_mp 0.207498 181.323 117.08 95.561 #avg: 192.574; avg_err: 0.126017; sd: 108.407; counts: 740046
hm_mp 0.21256 194.45 121.037 99.6521 #avg: 205.73; avg_err: 0.131011; sd: 112.704; counts: 740046
hm_mp 0.217623 207.579 125.334 103.611 #avg: 219.037; avg_err: 0.135895; sd: 116.905; counts: 740046
hm_mp 0.222685 220.522 129.176 107.378 #avg: 232.182; avg_err: 0.14078; sd: 121.107; counts: 740046
hm_mp 0.227748 233.623 133.126 111.09 #avg: 245.459; avg_err: 0.145572; sd: 125.23; counts: 740046
hm_mp 0.23281 246.708 137.311 114.555 #avg: 258.839; avg_err: 0.150397; sd: 129.38; counts: 740046
hm_mp 0.237873 259.729 141.417 117.82 #avg: 272.274; avg_err: 0.155118; sd: 133.441; counts: 740046
hm_mp 0.242935 272.861 145.449 121 #avg: 285.775; avg_err: 0.159822; sd: 137.488; counts: 740046
hm_mp 0.247998 285.982 149.599 123.958 #avg: 299.353; avg_err: 0.16442; sd: 141.443; counts: 740046
hm_mp 0.25306 299.14 153.565 127.007 #avg: 312.955; avg_err: 0.169048; sd: 145.425; counts: 740046
hm_mp 0.258123 312.265 157.701 129.804 #avg: 326.596; avg_err: 0.173712; sd: 149.437; counts: 740046
hm_mp 0.263185 325.367 161.841 132.615 #avg: 340.2; avg_err: 0.178267; sd: 153.356; counts: 740046
hm_mp 0.268248 338.44 166.123 135.593 #avg: 353.762; avg_err: 0.1828; sd: 157.255; counts: 740046
hm_mp 0.27331 351.363 170.307 138.462 #avg: 367.282; avg_err: 0.187266; sd: 161.097; counts: 740046
hm_mp 0.278373 364.151 174.564 141.129 #avg: 380.735; avg_err: 0.19174; sd: 164.946; counts: 740046
hm_mp 0.283435 376.84 178.865 143.817 #avg: 394.11; avg_err: 0.196173; sd: 168.76; counts: 740046
hm_mp 0.288498 389.286 183.28 146.273 #avg: 407.364; avg_err: 0.20064; sd: 172.603; counts: 740046
hm_mp 0.29356 401.739 187.745 148.842 #avg: 420.487; avg_err: 0.20505; sd: 176.396; counts: 740046
hm_mp 0.298623 413.959 192.063 151.453 #avg: 433.458; avg_err: 0.209427; sd: 180.161; counts: 740046
hm_mp 0.303685 425.991 196.372 154.034 #avg: 446.318; avg_err: 0.213835; sd: 183.953; counts: 740046
hm_mp 0.308748 437.95 200.699 156.702 #avg: 458.999; avg_err: 0.218314; sd: 187.806; counts: 740046
hm_mp 0.31381 449.639 204.994 159.229 #avg: 471.45; avg_err: 0.22267; sd: 191.554; counts: 740046
hm_mp 0.318873 461.191 209.191 161.831 #avg: 483.756; avg_err: 0.227057; sd: 195.327; counts: 740046
hm_mp 0.323935 472.457 213.427 164.446 #avg: 495.869; avg_err: 0.231504; sd: 199.153; counts: 740046
hm_mp 0.328997 483.64 217.357 167.12 #avg: 507.821; avg_err: 0.235907; sd: 202.941; counts: 740046
hm_mp 0.33406 494.57 221.843 169.576 #avg: 519.575; avg_err: 0.240228; sd: 206.658; counts: 740046
hm_mp 0.339122 505.378 225.978 172.221 #avg: 531.103; avg_err: 0.244708; sd: 210.512; counts: 740046
hm_mp 0.344185 515.974 230.167 175.054 #avg: 542.434; avg_err: 0.249107; sd: 214.297; counts: 740046
hm_mp 0.349247 526.282 234.402 177.873 #avg: 553.599; avg_err: 0.253583; sd: 218.147; counts: 740046
hm_mp 0.35431 536.563 238.48 180.664 #avg: 564.572; avg_err: 0.258033; sd: 221.975; counts: 740046
hm_mp 0.359372 546.529 242.713 183.35 #avg: 575.325; avg_err: 0.262522; sd: 225.837; counts: 740046
hm_mp 0.364435 556.252 247.107 186.031 #avg: 585.955; avg_err: 0.267138; sd: 229.808; counts: 740046
hm_mp 0.369497 565.877 251.532 189.044 #avg: 596.394; avg_err: 0.271762; sd: 233.785; counts: 740046
hm_mp 0.37456 575.436 255.865 191.747 #avg: 606.604; avg_err: 0.276333; sd: 237.718; counts: 740046
hm_mp 0.379622 584.642 260.248 194.536 #avg: 616.666; avg_err: 0.280899; sd: 241.646; counts: 740046
hm_mp 0.384685 593.646 264.685 197.303 #avg: 626.534; avg_err: 0.285483; sd: 245.589; counts: 740046
hm_mp 0.389747 602.602 268.932 200.197 #avg: 636.263; avg_err: 0.290157; sd: 249.61; counts: 740046
hm_mp 0.39481 611.172 273.584 202.89 #avg: 645.776; avg_err: 0.294802; sd: 253.606; counts: 740046
hm_mp 0.399872 620.019 277.697 206.045 #avg: 655.127; avg_err: 0.299352; sd: 257.52; counts: 740046
hm_mp 0.404935 628.462 282.001 209.05 #avg: 664.273; avg_err: 0.303986; sd: 261.507; counts: 740046
hm_mp 0.409997 636.708 286.248 211.882 #avg: 673.256; avg_err: 0.308626; sd: 265.498; counts: 740046
hm_mp 0.41506 644.783 290.291 214.662 #avg: 682.07; avg_err: 0.313165; sd: 269.403; counts: 740046
hm_mp 0.420122 652.583 294.631 217.344 #avg: 690.682; avg_err: 0.317732; sd: 273.332; counts: 740046
hm_mp 0.425185 660.307 298.909 220.167 #avg: 699.146; avg_err: 0.322332; sd: 277.288; counts: 740046
hm_mp 0.430247 668.034 303.101 223.032 #avg: 707.482; avg_err: 0.326947; sd: 281.259; counts: 740046
hm_mp 0.43531 675.577 307.639 226.058 #avg: 715.711; avg_err: 0.331679; sd: 285.33; counts: 740046
hm_mp 0.440372 682.811 311.84 228.799 #avg: 723.756; avg_err: 0.336364; sd: 289.36; counts: 740046
hm_mp 0.445435 689.896 316.185 231.671 #avg: 731.651; avg_err: 0.34112; sd: 293.451; counts: 740046
hm_mp 0.450497 696.758 320.951 234.481 #avg: 739.433; avg_err: 0.346074; sd: 297.714; counts: 740046
hm_mp 0.45556 703.573 325.282 237.636 #avg: 747.042; avg_err: 0.351119; sd: 302.053; counts: 740046
hm_mp 0.460622 710.096 330.208 240.818 #avg: 754.569; avg_err: 0.356459; sd: 306.647; counts: 740046
hm_mp 0.465685 716.571 335.184 244.32 #avg: 761.979; avg_err: 0.362119; sd: 311.516; counts: 740046
hm_mp 0.470747 722.719 340.72 247.522 #avg: 769.261; avg_err: 0.368063; sd: 316.629; counts: 740046
hm_mp 0.47581 728.612 346.465 251.02 #avg: 776.431; avg_err: 0.374442; sd: 322.117; counts: 740046
hm_mp 0.480872 734.174 352.131 254.4 #avg: 783.51; avg_err: 0.381251; sd: 327.975; counts: 740046
hm_mp 0.485935 739.49 357.907 257.549 #avg: 790.471; avg_err: 0.388452; sd: 334.17; counts: 740046
hm_mp 0.490997 744.569 363.672 260.685 #avg: 797.292; avg_err: 0.396003; sd: 340.665; counts: 740046
hm_mp 0.49606 749.327 369.708 263.572 #avg: 804.022; avg_err: 0.404076; sd: 347.61; counts: 740046
hm_mp 0.501122 753.911 375.897 266.44 #avg: 810.621; avg_err: 0.412321; sd: 354.703; counts: 740046
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
sfr_mp 0.060123 0 0 0 #avg: 1.22418e-16; avg_err: 1.22361e-16; sd: 1.05262e-13; counts: 740046
sfr_mp 0.062373 0 0 0 #avg: 1.3744e-15; avg_err: 9.80934e-16; sd: 8.43857e-13; counts: 740046
sfr_mp 0.064623 0 0 0 #avg: 1.6186e-15; avg_err: 1.02111e-15; sd: 8.78422e-13; counts: 740046
sfr_mp 0.066873 0 0 0 #avg: 4.71565e-15; avg_err: 2.59983e-15; sd: 2.23652e-12; counts: 740046
sfr_mp 0.069123 0 0 0 #avg: 1.57151e-14; avg_err: 5.24478e-15; sd: 4.51187e-12; counts: 740046
sfr_mp 0.071373 0 0 0 #avg: 3.35789e-14; avg_err: 6.66818e-15; sd: 5.73636e-12; counts: 740046
sfr_mp 0.073623 0 0 0 #avg: 6.81622e-14; avg_err: 1.07678e-14; sd: 9.26307e-12; counts: 740046
sfr_mp 0.075873 0 0 0 #avg: 1.39716e-13; avg_err: 1.5828e-14; sd: 1.36162e-11; counts: 740046
sfr_mp 0.078123 0 0 0 #avg: 3.09744e-13; avg_err: 2.67463e-14; sd: 2.30087e-11; counts: 740046
sfr_mp 0.080373 0 0 0 #avg: 5.96107e-13; avg_err: 3.90549e-14; sd: 3.35974e-11; counts: 740046
sfr_mp 0.082623 0 0 0 #avg: 9.64811e-13; avg_err: 4.16286e-14; sd: 3.58114e-11; counts: 740046
sfr_mp 0.085998 0 0 0 #avg: 2.11458e-12; avg_err: 6.12307e-14; sd: 5.26742e-11; counts: 740046
sfr_mp 0.089373 0 0 0 #avg: 4.1147e-12; avg_err: 8.3979e-14; sd: 7.22437e-11; counts: 740046
sfr_mp 0.092748 0 0 0 #avg: 7.56555e-12; avg_err: 1.10341e-13; sd: 9.49219e-11; counts: 740046
sfr_mp 0.096123 0 0 0 #avg: 1.27803e-11; avg_err: 1.42692e-13; sd: 1.22752e-10; counts: 740046
sfr_mp 0.099498 0 0 0 #avg: 2.01504e-11; avg_err: 1.77176e-13; sd: 1.52418e-10; counts: 740046
sfr_mp 0.102873 0 0 0 #avg: 2.96895e-11; avg_err: 2.15352e-13; sd: 1.85258e-10; counts: 740046
sfr_mp 0.106248 0 0 0 #avg: 4.12864e-11; avg_err: 2.52543e-13; sd: 2.17252e-10; counts: 740046
sfr_mp 0.109623 0 2.19108e-11 0 #avg: 5.39495e-11; avg_err: 2.83574e-13; sd: 2.43947e-10; counts: 740046
sfr_mp 0.112998 0 6.1333e-11 0 #avg: 6.65297e-11; avg_err: 3.0516e-13; sd: 2.62517e-10; counts: 740046
sfr_mp 0.116373 0 9.98503e-11 0 #avg: 7.81449e-11; avg_err: 3.26046e-13; sd: 2.80484e-10; counts: 740046
sfr_mp 0.119748 0 1.32805e-10 0 #avg: 8.86468e-11; avg_err: 3.33199e-13; sd: 2.86637e-10; counts: 740046
sfr_mp 0.123123 0 1.62151e-10 0 #avg: 9.94865e-11; avg_err: 3.44462e-13; sd: 2.96327e-10; counts: 740046
sfr_mp 0.126498 0 1.90176e-10 0 #avg: 1.11818e-10; avg_err: 3.63954e-13; sd: 3.13095e-10; counts: 740046
sfr_mp 0.129873 3.51925e-12 2.13596e-10 3.51925e-12 #avg: 1.24635e-10; avg_err: 3.8148e-13; sd: 3.28171e-10; counts: 740046
sfr_mp 0.133248 1.38621e-11 2.30149e-10 1.38621e-11 #avg: 1.37616e-10; avg_err: 3.97989e-13; sd: 3.42373e-10; counts: 740046
sfr_mp 0.136623 2.4729e-11 2.44748e-10 2.4729e-11 #avg: 1.50255e-10; avg_err: 4.14597e-13; sd: 3.56661e-10; counts: 740046
sfr_mp 0.141685 3.89663e-11 2.64679e-10 3.89663e-11 #avg: 1.67451e-10; avg_err: 4.31851e-13; sd: 3.71503e-10; counts: 740046
sfr_mp 0.146748 5.34654e-11 2.78067e-10 5.34654e-11 #avg: 1.81988e-10; avg_err: 4.40568e-13; sd: 3.79002e-10; counts: 740046
sfr_mp 0.15181 6.70066e-11 2.8588e-10 6.70066e-11 #avg: 1.95021e-10; avg_err: 4.49118e-13; sd: 3.86358e-10; counts: 740046
sfr_mp 0.156873 7.92479e-11 2.89799e-10 7.92479e-11 #avg: 2.04675e-10; avg_err: 4.50321e-13; sd: 3.87393e-10; counts: 740046
sfr_mp 0.161935 8.9175e-11 2.87951e-10 8.76115e-11 #avg: 2.10932e-10; avg_err: 4.45279e-13; sd: 3.83055e-10; counts: 740046
sfr_mp 0.166998 9.77842e-11 2.87342e-10 9.20228e-11 #avg: 2.15887e-10; avg_err: 4.39413e-13; sd: 3.78009e-10; counts: 740046
sfr_mp 0.17206 1.03438e-10 2.80171e-10 9.35963e-11 #avg: 2.15873e-10; avg_err: 4.17924e-13; sd: 3.59523e-10; counts: 740046
sfr_mp 0.177123 1.06779e-10 2.75746e-10 9.32553e-11 #avg: 2.15938e-10; avg_err: 4.10965e-13; sd: 3.53536e-10; counts: 740046
sfr_mp 0.182185 1.10411e-10 2.72075e-10 9.38894e-11 #avg: 2.15471e-10; avg_err: 3.93043e-13; sd: 3.38118e-10; counts: 740046
sfr_mp 0.187248 1.12583e-10 2.66515e-10 9.35046e-11 #avg: 2.13999e-10; avg_err: 3.77515e-13; sd: 3.24761e-10; counts: 740046
sfr_mp 0.19231 1.14877e-10 2.60652e-10 9.35611e-11 #avg: 2.12799e-10; avg_err: 3.66798e-13; sd: 3.15541e-10; counts: 740046
sfr_mp 0.197373 1.16657e-10 2.54648e-10 9.33296e-11 #avg: 2.11245e-10; avg_err: 3.57166e-13; sd: 3.07255e-10; counts: 740046
sfr_mp 0.202435 1.18568e-10 2.4917e-10 9.33064e-11 #avg: 2.093e-10; avg_err: 3.45976e-13; sd: 2.97629e-10; counts: 740046
sfr_mp 0.207498 1.20722e-10 2.44819e-10 9.3671e-11 #avg: 2.08239e-10; avg_err: 3.34592e-13; sd: 2.87836e-10; counts: 740046
sfr_mp 0.21256 1.2223e-10 2.40721e-10 9.33501e-11 #avg: 2.0722e-10; avg_err: 3.24944e-13; sd: 2.79536e-10; counts: 740046
sfr_mp 0.217623 1.2405e-10 2.36582e-10 9.34927e-11 #avg: 2.06325e-10; avg_err: 3.1642e-13; sd: 2.72203e-10; counts: 740046
sfr_mp 0.222685 1.25874e-10 2.32013e-10 9.4028e-11 #avg: 2.05463e-10; avg_err: 3.09448e-13; sd: 2.66205e-10; counts: 740046
sfr_mp 0.227748 1.27896e-10 2.279e-10 9.48757e-11 #avg: 2.04616e-10; avg_err: 2.99223e-13; sd: 2.57409e-10; counts: 740046
sfr_mp 0.23281 1.29558e-10 2.25107e-10 9.53065e-11 #avg: 2.04177e-10; avg_err: 2.90542e-13; sd: 2.49941e-10; counts: 740046
sfr_mp 0.237873 1.31361e-10 2.2106e-10 9.5467e-11 #avg: 2.0362e-10; avg_err: 2.85688e-13; sd: 2.45766e-10; counts: 740046
sfr_mp 0.242935 1.32719e-10 2.17321e-10 9.51458e-11 #avg: 2.03279e-10; avg_err: 2.82729e-13; sd: 2.4322e-10; counts: 740046
sfr_mp 0.247998 1.35544e-10 2.15906e-10 9.5854e-11 #avg: 2.04826e-10; avg_err: 2.79533e-13; sd: 2.40471e-10; counts: 740046
sfr_mp 0.25306 1.36819e-10 2.12527e-10 9.54172e-11 #avg: 2.04223e-10; avg_err: 2.72583e-13; sd: 2.34492e-10; counts: 740046
sfr_mp 0.258123 1.38781e-10 2.10996e-10 9.57368e-11 #avg: 2.05482e-10; avg_err: 2.7244e-13; sd: 2.34369e-10; counts: 740046
sfr_mp 0.263185 1.4062e-10 2.08536e-10 9.56244e-11 #avg: 2.05462e-10; avg_err: 2.65463e-13; sd: 2.28367e-10; counts: 740046
sfr_mp 0.268248 1.41718e-10 2.06469e-10 9.51115e-11 #avg: 2.05548e-10; avg_err: 2.61786e-13; sd: 2.25203e-10; counts: 740046
sfr_mp 0.27331 1.44172e-10 2.05084e-10 9.57738e-11 #avg: 2.07363e-10; avg_err: 2.6239e-13; sd: 2.25723e-10; counts: 740046
sfr_mp 0.278373 1.45793e-10 2.04841e-10 9.5715e-11 #avg: 2.08603e-10; avg_err: 2.60051e-13; sd: 2.23711e-10; counts: 740046
sfr_mp 0.283435 1.49072e-10 2.08087e-10 9.68368e-11 #avg: 2.12838e-10; avg_err: 2.64082e-13; sd: 2.27179e-10; counts: 740046
sfr_mp 0.288498 1.51407e-10 2.06645e-10 9.71587e-11 #avg: 2.14148e-10; avg_err: 2.61159e-13; sd: 2.24664e-10; counts: 740046
sfr_mp 0.29356 1.54396e-10 2.07198e-10 9.79461e-11 #avg: 2.16933e-10; avg_err: 2.61014e-13; sd: 2.24539e-10; counts: 740046
sfr_mp 0.298623 1.57599e-10 2.07284e-10 9.88334e-11 #avg: 2.19864e-10; avg_err: 2.61655e-13; sd: 2.25091e-10; counts: 740046
sfr_mp 0.303685 1.60615e-10 2.07938e-10 9.96386e-11 #avg: 2.22807e-10; avg_err: 2.63367e-13; sd: 2.26564e-10; counts: 740046
sfr_mp 0.308748 1.63444e-10 2.08183e-10 1.00183e-10 #avg: 2.25624e-10; avg_err: 2.85654e-13; sd: 2.45736e-10; counts: 740046
sfr_mp 0.31381 1.66872e-10 2.08853e-10 1.01373e-10 #avg: 2.28657e-10; avg_err: 2.76261e-13; sd: 2.37656e-10; counts: 740046
sfr_mp 0.318873 1.70426e-10 2.09909e-10 1.02498e-10 #avg: 2.31957e-10; avg_err: 2.65865e-13; sd: 2.28713e-10; counts: 740046
sfr_mp 0.323935 1.73508e-10 2.11729e-10 1.03414e-10 #avg: 2.35366e-10; avg_err: 2.69157e-13; sd: 2.31545e-10; counts: 740046
sfr_mp 0.328997 1.77075e-10 2.12652e-10 1.04403e-10 #avg: 2.38974e-10; avg_err: 2.67687e-13; sd: 2.3028e-10; counts: 740046
sfr_mp 0.33406 1.81388e-10 2.13309e-10 1.05965e-10 #avg: 2.43037e-10; avg_err: 2.6679e-13; sd: 2.29509e-10; counts: 740046
sfr_mp 0.339122 1.85593e-10 2.1379e-10 1.0718e-10 #avg: 2.46684e-10; avg_err: 2.65501e-13; sd: 2.28399e-10; counts: 740046
sfr_mp 0.344185 1.9023e-10 2.15508e-10 1.08726e-10 #avg: 2.51719e-10; avg_err: 2.68127e-13; sd: 2.30658e-10; counts: 740046
sfr_mp 0.349247 1.95337e-10 2.18081e-10 1.10681e-10 #avg: 2.57034e-10; avg_err: 2.70676e-13; sd: 2.32851e-10; counts: 740046
sfr_mp 0.35431 2.01971e-10 2.21892e-10 1.13239e-10 #avg: 2.6441e-10; avg_err: 2.75929e-13; sd: 2.3737e-10; counts: 740046
sfr_mp 0.359372 2.06587e-10 2.2449e-10 1.14627e-10 #avg: 2.6943e-10; avg_err: 2.7703e-13; sd: 2.38318e-10; counts: 740046
sfr_mp 0.364435 2.12206e-10 2.27236e-10 1.16379e-10 #avg: 2.75297e-10; avg_err: 2.79475e-13; sd: 2.40421e-10; counts: 740046
sfr_mp 0.369497 2.18076e-10 2.30166e-10 1.18579e-10 #avg: 2.81807e-10; avg_err: 2.828e-13; sd: 2.43281e-10; counts: 740046
sfr_mp 0.37456 2.235e-10 2.31418e-10 1.20126e-10 #avg: 2.87347e-10; avg_err: 2.85481e-13; sd: 2.45587e-10; counts: 740046
sfr_mp 0.379622 2.30286e-10 2.33298e-10 1.22778e-10 #avg: 2.93986e-10; avg_err: 2.8788e-13; sd: 2.47651e-10; counts: 740046
sfr_mp 0.384685 2.36565e-10 2.35222e-10 1.2473e-10 #avg: 3.0019e-10; avg_err: 2.90318e-13; sd: 2.49749e-10; counts: 740046
sfr_mp 0.389747 2.43054e-10 2.38301e-10 1.26755e-10 #avg: 3.07104e-10; avg_err: 2.93745e-13; sd: 2.52696e-10; counts: 740046
sfr_mp 0.39481 2.49919e-10 2.405e-10 1.28868e-10 #avg: 3.14196e-10; avg_err: 2.95878e-13; sd: 2.54531e-10; counts: 740046
sfr_mp 0.399872 2.57468e-10 2.45461e-10 1.31462e-10 #avg: 3.22745e-10; avg_err: 3.00659e-13; sd: 2.58644e-10; counts: 740046
sfr_mp 0.404935 2.6497e-10 2.47885e-10 1.33928e-10 #avg: 3.30426e-10; avg_err: 3.0337e-13; sd: 2.60976e-10; counts: 740046
sfr_mp 0.409997 2.72285e-10 2.52933e-10 1.36582e-10 #avg: 3.38744e-10; avg_err: 3.07765e-13; sd: 2.64757e-10; counts: 740046
sfr_mp 0.41506 2.79991e-10 2.56628e-10 1.38987e-10 #avg: 3.47092e-10; avg_err: 3.11046e-13; sd: 2.6758e-10; counts: 740046
sfr_mp 0.420122 2.8761e-10 2.58796e-10 1.41537e-10 #avg: 3.54639e-10; avg_err: 3.13251e-13; sd: 2.69477e-10; counts: 740046
