#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.882350e+11 (median) + 9.044101e+10  / - 7.064701e+10
#SM    Stats: 1.010650e+09 (median) + 4.774500e+08  / - 3.314970e+08
#ObsSM Stats: 9.987050e+08 (median) + 5.401750e+08  / - 3.554500e+08
#VMP   Stats: 1.104700e+02 (median) + 9.139999e+00  / - 7.590004e+00
#ICL   Stats: 6.265300e+06 (median) + 2.047650e+07  / - 5.608259e+06
#SSFR  Stats: 1.968197e-12 (median) + 2.996044e-12  / - 1.220247e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
hm_mp 0.146748 9.16762 12.597 7.44299 #avg: 11.9754; avg_err: 0.0716912; sd: 11.1746; counts: 24297
hm_mp 0.15181 10.8993 14.0819 8.11266 #avg: 13.9023; avg_err: 0.0789101; sd: 12.2999; counts: 24297
hm_mp 0.156873 12.7697 15.5955 8.95138 #avg: 15.9464; avg_err: 0.0863269; sd: 13.4559; counts: 24297
hm_mp 0.161935 14.8318 17.0143 10.0655 #avg: 18.1364; avg_err: 0.094035; sd: 14.6574; counts: 24297
hm_mp 0.166998 16.9856 18.5858 11.1283 #avg: 20.4574; avg_err: 0.101948; sd: 15.8908; counts: 24297
hm_mp 0.17206 19.2199 20.0385 12.2062 #avg: 22.8673; avg_err: 0.109761; sd: 17.1087; counts: 24297
hm_mp 0.177123 21.5543 21.5241 13.3482 #avg: 25.3709; avg_err: 0.117605; sd: 18.3312; counts: 24297
hm_mp 0.182185 24.0832 22.8662 14.6479 #avg: 27.9222; avg_err: 0.125223; sd: 19.5187; counts: 24297
hm_mp 0.187248 26.7873 24.022 15.9995 #avg: 30.527; avg_err: 0.132635; sd: 20.674; counts: 24297
hm_mp 0.19231 29.4411 25.0603 17.278 #avg: 33.1862; avg_err: 0.139762; sd: 21.7849; counts: 24297
hm_mp 0.197373 32.2148 26.3034 18.6329 #avg: 35.9487; avg_err: 0.146892; sd: 22.8964; counts: 24297
hm_mp 0.202435 35.0918 27.3341 19.869 #avg: 38.722; avg_err: 0.153689; sd: 23.9557; counts: 24297
hm_mp 0.207498 37.9265 28.5984 21.0299 #avg: 41.5614; avg_err: 0.160717; sd: 25.0513; counts: 24297
hm_mp 0.21256 40.9302 29.5292 22.3446 #avg: 44.4625; avg_err: 0.167643; sd: 26.1309; counts: 24297
hm_mp 0.217623 43.8535 30.3799 23.3639 #avg: 47.3597; avg_err: 0.174042; sd: 27.1283; counts: 24297
hm_mp 0.222685 46.7982 31.4109 24.4732 #avg: 50.2509; avg_err: 0.180783; sd: 28.1789; counts: 24297
hm_mp 0.227748 49.79 32.3716 25.5436 #avg: 53.1812; avg_err: 0.187375; sd: 29.2065; counts: 24297
hm_mp 0.23281 52.6294 33.1772 26.4323 #avg: 56.0471; avg_err: 0.193549; sd: 30.1689; counts: 24297
hm_mp 0.237873 55.6086 34.1179 27.4627 #avg: 58.9966; avg_err: 0.199602; sd: 31.1123; counts: 24297
hm_mp 0.242935 58.4838 35.2554 28.3175 #avg: 61.9386; avg_err: 0.205651; sd: 32.0552; counts: 24297
hm_mp 0.247998 61.3058 35.9928 28.9477 #avg: 64.8791; avg_err: 0.211687; sd: 32.9961; counts: 24297
hm_mp 0.25306 64.2051 37.2041 29.7779 #avg: 67.8186; avg_err: 0.217316; sd: 33.8734; counts: 24297
hm_mp 0.258123 67.1483 37.8584 30.422 #avg: 70.7309; avg_err: 0.22212; sd: 34.6222; counts: 24297
hm_mp 0.263185 70.1615 38.4944 31.1898 #avg: 73.6953; avg_err: 0.227086; sd: 35.3963; counts: 24297
hm_mp 0.268248 73.0619 38.9277 31.7984 #avg: 76.648; avg_err: 0.232272; sd: 36.2046; counts: 24297
hm_mp 0.27331 75.9139 40.0507 32.5275 #avg: 79.5694; avg_err: 0.237291; sd: 36.987; counts: 24297
hm_mp 0.278373 78.9206 40.7089 33.4054 #avg: 82.4663; avg_err: 0.242115; sd: 37.7389; counts: 24297
hm_mp 0.283435 81.8858 41.2705 34.0001 #avg: 85.4287; avg_err: 0.247281; sd: 38.5441; counts: 24297
hm_mp 0.288498 84.5912 42.2191 34.6267 #avg: 88.323; avg_err: 0.252581; sd: 39.3702; counts: 24297
hm_mp 0.29356 87.4823 42.8818 35.3114 #avg: 91.2095; avg_err: 0.258201; sd: 40.2462; counts: 24297
hm_mp 0.298623 90.0198 43.7013 35.6494 #avg: 94.0196; avg_err: 0.2636; sd: 41.0878; counts: 24297
hm_mp 0.303685 92.7668 44.3723 36.4253 #avg: 96.8091; avg_err: 0.268865; sd: 41.9084; counts: 24297
hm_mp 0.308748 95.4753 44.868 36.8622 #avg: 99.5412; avg_err: 0.273782; sd: 42.6748; counts: 24297
hm_mp 0.31381 97.9883 45.6641 37.3648 #avg: 102.223; avg_err: 0.278904; sd: 43.4733; counts: 24297
hm_mp 0.318873 100.699 46.4748 38.1433 #avg: 104.915; avg_err: 0.283844; sd: 44.2432; counts: 24297
hm_mp 0.323935 103.541 46.5879 39.0383 #avg: 107.545; avg_err: 0.289884; sd: 45.1847; counts: 24297
hm_mp 0.328997 106.027 47.2982 39.4313 #avg: 110.128; avg_err: 0.294605; sd: 45.9206; counts: 24297
hm_mp 0.33406 108.663 48.1304 40.1053 #avg: 112.752; avg_err: 0.299622; sd: 46.7025; counts: 24297
hm_mp 0.339122 110.961 49.3748 40.5678 #avg: 115.306; avg_err: 0.304791; sd: 47.5084; counts: 24297
hm_mp 0.344185 113.271 50.2111 40.8741 #avg: 117.798; avg_err: 0.309624; sd: 48.2616; counts: 24297
hm_mp 0.349247 115.631 50.8912 41.3388 #avg: 120.208; avg_err: 0.314137; sd: 48.965; counts: 24297
hm_mp 0.35431 118.015 51.4519 42.0811 #avg: 122.638; avg_err: 0.318776; sd: 49.6881; counts: 24297
hm_mp 0.359372 120.074 52.6189 42.2392 #avg: 124.958; avg_err: 0.323246; sd: 50.3849; counts: 24297
hm_mp 0.364435 122.318 52.9651 42.9144 #avg: 127.22; avg_err: 0.327515; sd: 51.0503; counts: 24297
hm_mp 0.369497 124.338 53.7114 43.2954 #avg: 129.454; avg_err: 0.332028; sd: 51.7537; counts: 24297
hm_mp 0.37456 126.645 54.3001 43.9442 #avg: 131.689; avg_err: 0.336811; sd: 52.4994; counts: 24297
hm_mp 0.379622 128.462 55.2847 44.3047 #avg: 133.882; avg_err: 0.342085; sd: 53.3213; counts: 24297
hm_mp 0.384685 130.423 56.155 44.7271 #avg: 136.045; avg_err: 0.346546; sd: 54.0167; counts: 24297
hm_mp 0.389747 132.531 56.761 45.5046 #avg: 138.138; avg_err: 0.351425; sd: 54.7772; counts: 24297
hm_mp 0.39481 134.434 57.6771 46.1425 #avg: 140.224; avg_err: 0.356468; sd: 55.5633; counts: 24297
hm_mp 0.399872 136.35 58.6432 46.6945 #avg: 142.254; avg_err: 0.3614; sd: 56.332; counts: 24297
hm_mp 0.404935 138.178 59.4162 47.361 #avg: 144.219; avg_err: 0.366469; sd: 57.1222; counts: 24297
hm_mp 0.409997 140.03 59.8014 48.0632 #avg: 146.125; avg_err: 0.371717; sd: 57.9402; counts: 24297
hm_mp 0.41506 141.858 60.9019 48.5963 #avg: 148.004; avg_err: 0.377186; sd: 58.7926; counts: 24297
hm_mp 0.420122 143.49 61.7886 49.0038 #avg: 149.837; avg_err: 0.382739; sd: 59.6582; counts: 24297
hm_mp 0.425185 145.062 62.5952 49.2269 #avg: 151.585; avg_err: 0.388083; sd: 60.4912; counts: 24297
hm_mp 0.430247 146.718 63.6481 49.7333 #avg: 153.325; avg_err: 0.393795; sd: 61.3815; counts: 24297
hm_mp 0.43531 148.445 64.2743 50.1992 #avg: 155.054; avg_err: 0.399238; sd: 62.23; counts: 24297
hm_mp 0.440372 150.105 65.0216 50.9058 #avg: 156.773; avg_err: 0.410628; sd: 64.0053; counts: 24297
hm_mp 0.445435 151.711 65.348 51.71 #avg: 158.393; avg_err: 0.414904; sd: 64.6718; counts: 24297
hm_mp 0.450497 153.174 65.8947 52.1778 #avg: 159.993; avg_err: 0.419385; sd: 65.3703; counts: 24297
hm_mp 0.45556 154.484 66.8917 52.4003 #avg: 161.56; avg_err: 0.424232; sd: 66.1257; counts: 24297
hm_mp 0.460622 155.91 67.5181 52.9625 #avg: 163.101; avg_err: 0.428944; sd: 66.8603; counts: 24297
hm_mp 0.465685 157.208 68.4751 53.4567 #avg: 164.636; avg_err: 0.434982; sd: 67.8015; counts: 24297
hm_mp 0.470747 158.458 69.3233 53.9668 #avg: 166.081; avg_err: 0.439772; sd: 68.548; counts: 24297
hm_mp 0.47581 159.693 70.3052 54.2838 #avg: 167.495; avg_err: 0.444649; sd: 69.3083; counts: 24297
hm_mp 0.480872 161.003 70.8281 54.8573 #avg: 168.838; avg_err: 0.449062; sd: 69.9961; counts: 24297
hm_mp 0.485935 162.248 71.8153 55.4658 #avg: 170.206; avg_err: 0.453893; sd: 70.7492; counts: 24297
hm_mp 0.490997 163.32 72.7847 55.7811 #avg: 171.555; avg_err: 0.460112; sd: 71.7185; counts: 24297
hm_mp 0.49606 164.521 73.2589 56.4383 #avg: 172.845; avg_err: 0.464459; sd: 72.396; counts: 24297
hm_mp 0.501122 165.733 73.6385 56.8851 #avg: 174.144; avg_err: 0.46962; sd: 73.2006; counts: 24297
hm_mp 0.506185 166.717 74.5631 57.3771 #avg: 175.457; avg_err: 0.482764; sd: 75.2492; counts: 24297
hm_mp 0.511247 167.759 75.0317 57.849 #avg: 176.775; avg_err: 0.49775; sd: 77.5851; counts: 24297
hm_mp 0.51631 168.934 75.9501 58.4389 #avg: 178.14; avg_err: 0.533579; sd: 83.1699; counts: 24297
hm_mp 0.521372 170.204 76.4771 59.3336 #avg: 179.376; avg_err: 0.54346; sd: 84.7101; counts: 24297
hm_mp 0.526435 171.317 77.2228 59.741 #avg: 180.631; avg_err: 0.563238; sd: 87.7929; counts: 24297
hm_mp 0.531497 172.342 78.1931 60.3322 #avg: 181.841; avg_err: 0.567456; sd: 88.4504; counts: 24297
hm_mp 0.53656 173.324 79.3064 60.782 #avg: 182.995; avg_err: 0.571606; sd: 89.0972; counts: 24297
hm_mp 0.541622 174.328 80.5632 61.3168 #avg: 184.213; avg_err: 0.575747; sd: 89.7427; counts: 24297
hm_mp 0.546685 175.286 81.1985 61.724 #avg: 185.385; avg_err: 0.579911; sd: 90.3917; counts: 24297
hm_mp 0.551747 176.382 81.8178 62.5216 #avg: 186.522; avg_err: 0.584156; sd: 91.0534; counts: 24297
hm_mp 0.55681 177.342 82.5037 63.0931 #avg: 187.568; avg_err: 0.588254; sd: 91.6922; counts: 24297
hm_mp 0.561872 178.048 83.4979 63.5265 #avg: 188.532; avg_err: 0.592372; sd: 92.334; counts: 24297
hm_mp 0.566935 178.85 84.1682 64.0595 #avg: 189.418; avg_err: 0.596109; sd: 92.9166; counts: 24297
hm_mp 0.571997 179.509 84.647 64.6392 #avg: 190.248; avg_err: 0.600013; sd: 93.525; counts: 24297
hm_mp 0.57706 180.093 85.6199 65.0985 #avg: 191.038; avg_err: 0.603603; sd: 94.0846; counts: 24297
hm_mp 0.582123 180.512 86.6222 65.3936 #avg: 191.819; avg_err: 0.607667; sd: 94.7182; counts: 24297
hm_mp 0.587185 181.046 87.3589 65.8406 #avg: 192.494; avg_err: 0.611332; sd: 95.2894; counts: 24297
hm_mp 0.592248 181.446 88.2607 66.2305 #avg: 193.11; avg_err: 0.614643; sd: 95.8056; counts: 24297
hm_mp 0.59731 181.837 88.8415 66.607 #avg: 193.679; avg_err: 0.61766; sd: 96.2757; counts: 24297
hm_mp 0.602373 182.287 89.4448 66.9838 #avg: 194.239; avg_err: 0.620875; sd: 96.7769; counts: 24297
hm_mp 0.607435 182.639 90.1259 67.307 #avg: 194.756; avg_err: 0.623739; sd: 97.2233; counts: 24297
hm_mp 0.612498 182.958 90.7103 67.5474 #avg: 195.237; avg_err: 0.6265; sd: 97.6536; counts: 24297
hm_mp 0.61756 183.362 90.9606 67.9018 #avg: 195.716; avg_err: 0.629511; sd: 98.123; counts: 24297
hm_mp 0.622623 183.547 91.3328 68.0573 #avg: 196.133; avg_err: 0.631911; sd: 98.4971; counts: 24297
hm_mp 0.627685 183.836 91.6815 68.2854 #avg: 196.585; avg_err: 0.634734; sd: 98.9371; counts: 24297
hm_mp 0.632748 184.093 92.3164 68.5092 #avg: 197.053; avg_err: 0.639045; sd: 99.6091; counts: 24297
hm_mp 0.63781 184.382 92.8015 68.7731 #avg: 197.461; avg_err: 0.641757; sd: 100.032; counts: 24297
hm_mp 0.642873 184.658 93.0541 68.974 #avg: 197.852; avg_err: 0.644195; sd: 100.412; counts: 24297
hm_mp 0.647935 184.903 93.3685 69.2063 #avg: 198.211; avg_err: 0.646435; sd: 100.761; counts: 24297
hm_mp 0.652998 185.139 93.7405 69.3681 #avg: 198.56; avg_err: 0.648724; sd: 101.118; counts: 24297
hm_mp 0.65806 185.304 94.2234 69.5333 #avg: 198.911; avg_err: 0.651257; sd: 101.513; counts: 24297
hm_mp 0.663123 185.561 94.7505 69.7012 #avg: 199.268; avg_err: 0.653975; sd: 101.936; counts: 24297
hm_mp 0.668185 185.776 95.2716 69.8851 #avg: 199.594; avg_err: 0.656365; sd: 102.309; counts: 24297
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
sfr_mp 0.062373 0 0 0 #avg: 2.37354e-17; avg_err: 2.37354e-17; sd: 3.69967e-15; counts: 24297
sfr_mp 0.064623 0 0 0 #avg: 2.31948e-15; avg_err: 1.64582e-15; sd: 2.56536e-13; counts: 24297
sfr_mp 0.066873 0 0 0 #avg: 1.37406e-14; avg_err: 8.54331e-15; sd: 1.33166e-12; counts: 24297
sfr_mp 0.069123 0 0 0 #avg: 6.20658e-14; avg_err: 2.39813e-14; sd: 3.738e-12; counts: 24297
sfr_mp 0.071373 0 0 0 #avg: 1.23597e-13; avg_err: 3.82878e-14; sd: 5.96799e-12; counts: 24297
sfr_mp 0.073623 0 0 0 #avg: 2.27767e-13; avg_err: 4.62317e-14; sd: 7.20622e-12; counts: 24297
sfr_mp 0.075873 0 0 0 #avg: 6.19604e-13; avg_err: 1.1857e-13; sd: 1.84818e-11; counts: 24297
sfr_mp 0.078123 0 0 0 #avg: 8.9462e-13; avg_err: 1.15246e-13; sd: 1.79635e-11; counts: 24297
sfr_mp 0.080373 0 0 0 #avg: 1.43586e-12; avg_err: 1.51173e-13; sd: 2.35636e-11; counts: 24297
sfr_mp 0.082623 0 0 0 #avg: 2.09112e-12; avg_err: 1.86333e-13; sd: 2.9044e-11; counts: 24297
sfr_mp 0.085998 0 0 0 #avg: 3.43963e-12; avg_err: 3.49947e-13; sd: 5.45469e-11; counts: 24297
sfr_mp 0.089373 0 0 0 #avg: 5.1292e-12; avg_err: 2.35312e-13; sd: 3.66785e-11; counts: 24297
sfr_mp 0.092748 0 0 0 #avg: 7.59918e-12; avg_err: 2.72065e-13; sd: 4.24072e-11; counts: 24297
sfr_mp 0.096123 0 2.7776e-12 0 #avg: 1.0765e-11; avg_err: 3.53064e-13; sd: 5.50328e-11; counts: 24297
sfr_mp 0.099498 0 1.09924e-11 0 #avg: 1.44521e-11; avg_err: 4.04999e-13; sd: 6.31278e-11; counts: 24297
sfr_mp 0.102873 0 2.12838e-11 0 #avg: 1.78562e-11; avg_err: 4.28127e-13; sd: 6.67329e-11; counts: 24297
sfr_mp 0.106248 0 3.14771e-11 0 #avg: 2.16724e-11; avg_err: 4.67671e-13; sd: 7.28967e-11; counts: 24297
sfr_mp 0.109623 0 4.03916e-11 0 #avg: 2.56338e-11; avg_err: 5.11196e-13; sd: 7.96809e-11; counts: 24297
sfr_mp 0.112998 0 4.82233e-11 0 #avg: 2.99916e-11; avg_err: 5.68587e-13; sd: 8.86267e-11; counts: 24297
sfr_mp 0.116373 2.20979e-12 5.20613e-11 2.20979e-12 #avg: 3.40842e-11; avg_err: 6.27873e-13; sd: 9.78677e-11; counts: 24297
sfr_mp 0.119748 5.03942e-12 5.60609e-11 5.03942e-12 #avg: 3.81208e-11; avg_err: 7.22108e-13; sd: 1.12556e-10; counts: 24297
sfr_mp 0.123123 7.27069e-12 6.10226e-11 7.27069e-12 #avg: 4.12977e-11; avg_err: 6.94565e-13; sd: 1.08263e-10; counts: 24297
sfr_mp 0.126498 9.46869e-12 6.5886e-11 9.46869e-12 #avg: 4.53868e-11; avg_err: 7.37168e-13; sd: 1.14904e-10; counts: 24297
sfr_mp 0.129873 1.18284e-11 6.83602e-11 1.18284e-11 #avg: 4.8982e-11; avg_err: 7.6023e-13; sd: 1.18498e-10; counts: 24297
sfr_mp 0.133248 1.43515e-11 7.34383e-11 1.43515e-11 #avg: 5.32344e-11; avg_err: 8.52537e-13; sd: 1.32886e-10; counts: 24297
sfr_mp 0.136623 1.68417e-11 7.82492e-11 1.68417e-11 #avg: 5.73108e-11; avg_err: 9.18053e-13; sd: 1.43099e-10; counts: 24297
sfr_mp 0.141685 1.96624e-11 8.30001e-11 1.96624e-11 #avg: 6.1095e-11; avg_err: 8.79115e-13; sd: 1.37029e-10; counts: 24297
sfr_mp 0.146748 2.26922e-11 8.75073e-11 2.1771e-11 #avg: 6.56284e-11; avg_err: 8.83691e-13; sd: 1.37742e-10; counts: 24297
sfr_mp 0.15181 2.54527e-11 9.30942e-11 2.35765e-11 #avg: 6.88e-11; avg_err: 8.62295e-13; sd: 1.34407e-10; counts: 24297
sfr_mp 0.156873 2.78029e-11 9.7677e-11 2.48592e-11 #avg: 7.19778e-11; avg_err: 8.71101e-13; sd: 1.3578e-10; counts: 24297
sfr_mp 0.161935 3.04339e-11 9.96694e-11 2.64877e-11 #avg: 7.45989e-11; avg_err: 8.68012e-13; sd: 1.35298e-10; counts: 24297
sfr_mp 0.166998 3.28154e-11 1.04189e-10 2.7939e-11 #avg: 7.79895e-11; avg_err: 8.92151e-13; sd: 1.39061e-10; counts: 24297
sfr_mp 0.17206 3.46229e-11 1.06947e-10 2.89789e-11 #avg: 8.05632e-11; avg_err: 9.04311e-13; sd: 1.40957e-10; counts: 24297
sfr_mp 0.177123 3.62494e-11 1.10934e-10 3.00754e-11 #avg: 8.34896e-11; avg_err: 9.09792e-13; sd: 1.41811e-10; counts: 24297
sfr_mp 0.182185 3.82707e-11 1.13553e-10 3.15652e-11 #avg: 8.53234e-11; avg_err: 8.9425e-13; sd: 1.39388e-10; counts: 24297
sfr_mp 0.187248 4.05976e-11 1.16154e-10 3.34181e-11 #avg: 8.69488e-11; avg_err: 8.86777e-13; sd: 1.38223e-10; counts: 24297
sfr_mp 0.19231 4.21878e-11 1.15243e-10 3.45131e-11 #avg: 8.79523e-11; avg_err: 8.75068e-13; sd: 1.36398e-10; counts: 24297
sfr_mp 0.197373 4.39946e-11 1.16892e-10 3.57296e-11 #avg: 8.98527e-11; avg_err: 8.87506e-13; sd: 1.38337e-10; counts: 24297
sfr_mp 0.202435 4.53381e-11 1.20388e-10 3.64589e-11 #avg: 9.1505e-11; avg_err: 8.84864e-13; sd: 1.37925e-10; counts: 24297
sfr_mp 0.207498 4.70732e-11 1.22892e-10 3.76382e-11 #avg: 9.32958e-11; avg_err: 8.70089e-13; sd: 1.35622e-10; counts: 24297
sfr_mp 0.21256 4.95035e-11 1.22944e-10 3.94294e-11 #avg: 9.52184e-11; avg_err: 8.79864e-13; sd: 1.37146e-10; counts: 24297
sfr_mp 0.217623 5.10526e-11 1.22936e-10 4.02018e-11 #avg: 9.61317e-11; avg_err: 8.60659e-13; sd: 1.34152e-10; counts: 24297
sfr_mp 0.222685 5.30642e-11 1.21264e-10 4.15545e-11 #avg: 9.71295e-11; avg_err: 8.57043e-13; sd: 1.33589e-10; counts: 24297
sfr_mp 0.227748 5.47026e-11 1.2313e-10 4.2582e-11 #avg: 9.98845e-11; avg_err: 9.07339e-13; sd: 1.41429e-10; counts: 24297
sfr_mp 0.23281 5.62922e-11 1.23195e-10 4.36822e-11 #avg: 1.00969e-10; avg_err: 8.95904e-13; sd: 1.39646e-10; counts: 24297
sfr_mp 0.237873 5.73792e-11 1.23207e-10 4.41343e-11 #avg: 1.02252e-10; avg_err: 9.06542e-13; sd: 1.41304e-10; counts: 24297
sfr_mp 0.242935 5.92639e-11 1.21358e-10 4.51926e-11 #avg: 1.03089e-10; avg_err: 8.92997e-13; sd: 1.39193e-10; counts: 24297
sfr_mp 0.247998 6.10625e-11 1.25221e-10 4.64307e-11 #avg: 1.05471e-10; avg_err: 8.97876e-13; sd: 1.39953e-10; counts: 24297
sfr_mp 0.25306 6.30095e-11 1.24822e-10 4.75266e-11 #avg: 1.07215e-10; avg_err: 9.07858e-13; sd: 1.41509e-10; counts: 24297
sfr_mp 0.258123 6.56915e-11 1.26913e-10 4.92557e-11 #avg: 1.08929e-10; avg_err: 8.90459e-13; sd: 1.38797e-10; counts: 24297
sfr_mp 0.263185 6.83334e-11 1.2592e-10 5.11268e-11 #avg: 1.10888e-10; avg_err: 8.96697e-13; sd: 1.3977e-10; counts: 24297
sfr_mp 0.268248 7.051e-11 1.31177e-10 5.22032e-11 #avg: 1.14086e-10; avg_err: 9.14208e-13; sd: 1.42499e-10; counts: 24297
sfr_mp 0.27331 7.24936e-11 1.29803e-10 5.32769e-11 #avg: 1.16507e-10; avg_err: 9.18762e-13; sd: 1.43209e-10; counts: 24297
sfr_mp 0.278373 7.47107e-11 1.32164e-10 5.43871e-11 #avg: 1.1808e-10; avg_err: 9.11092e-13; sd: 1.42013e-10; counts: 24297
sfr_mp 0.283435 7.82605e-11 1.32436e-10 5.65214e-11 #avg: 1.21671e-10; avg_err: 9.42066e-13; sd: 1.46841e-10; counts: 24297
sfr_mp 0.288498 8.10501e-11 1.3576e-10 5.80194e-11 #avg: 1.25044e-10; avg_err: 9.6289e-13; sd: 1.50087e-10; counts: 24297
sfr_mp 0.29356 8.41973e-11 1.35053e-10 5.99998e-11 #avg: 1.28441e-10; avg_err: 9.78596e-13; sd: 1.52536e-10; counts: 24297
sfr_mp 0.298623 8.71896e-11 1.37635e-10 6.2046e-11 #avg: 1.30881e-10; avg_err: 9.67244e-13; sd: 1.50766e-10; counts: 24297
sfr_mp 0.303685 9.00554e-11 1.39248e-10 6.33464e-11 #avg: 1.3451e-10; avg_err: 9.87733e-13; sd: 1.5396e-10; counts: 24297
sfr_mp 0.308748 9.31996e-11 1.43026e-10 6.52581e-11 #avg: 1.37514e-10; avg_err: 9.92429e-13; sd: 1.54692e-10; counts: 24297
sfr_mp 0.31381 9.61295e-11 1.44065e-10 6.68666e-11 #avg: 1.40666e-10; avg_err: 9.9921e-13; sd: 1.55749e-10; counts: 24297
sfr_mp 0.318873 1.00107e-10 1.45995e-10 6.90578e-11 #avg: 1.44767e-10; avg_err: 1.02129e-12; sd: 1.5919e-10; counts: 24297
sfr_mp 0.323935 1.02383e-10 1.51997e-10 6.96685e-11 #avg: 1.49699e-10; avg_err: 1.09602e-12; sd: 1.70839e-10; counts: 24297
sfr_mp 0.328997 1.06386e-10 1.52449e-10 7.17973e-11 #avg: 1.53782e-10; avg_err: 1.09148e-12; sd: 1.70131e-10; counts: 24297
sfr_mp 0.33406 1.105e-10 1.55874e-10 7.40991e-11 #avg: 1.57963e-10; avg_err: 1.08274e-12; sd: 1.68769e-10; counts: 24297
sfr_mp 0.339122 1.13822e-10 1.60588e-10 7.56365e-11 #avg: 1.6174e-10; avg_err: 1.07557e-12; sd: 1.6765e-10; counts: 24297
sfr_mp 0.344185 1.17056e-10 1.62744e-10 7.65232e-11 #avg: 1.65947e-10; avg_err: 1.09956e-12; sd: 1.71391e-10; counts: 24297
sfr_mp 0.349247 1.20865e-10 1.64083e-10 7.87348e-11 #avg: 1.69168e-10; avg_err: 1.10363e-12; sd: 1.72025e-10; counts: 24297
sfr_mp 0.35431 1.25238e-10 1.65586e-10 8.04269e-11 #avg: 1.73023e-10; avg_err: 1.1097e-12; sd: 1.72971e-10; counts: 24297
sfr_mp 0.359372 1.29741e-10 1.68622e-10 8.29273e-11 #avg: 1.77636e-10; avg_err: 1.12212e-12; sd: 1.74907e-10; counts: 24297
sfr_mp 0.364435 1.34056e-10 1.70494e-10 8.48164e-11 #avg: 1.82363e-10; avg_err: 1.14866e-12; sd: 1.79044e-10; counts: 24297
sfr_mp 0.369497 1.38398e-10 1.72467e-10 8.66591e-11 #avg: 1.87872e-10; avg_err: 1.19107e-12; sd: 1.85653e-10; counts: 24297
sfr_mp 0.37456 1.42807e-10 1.75506e-10 8.8866e-11 #avg: 1.92411e-10; avg_err: 1.1973e-12; sd: 1.86625e-10; counts: 24297
sfr_mp 0.379622 1.46477e-10 1.77494e-10 8.9849e-11 #avg: 1.96358e-10; avg_err: 1.19626e-12; sd: 1.86464e-10; counts: 24297
sfr_mp 0.384685 1.4986e-10 1.82074e-10 9.12937e-11 #avg: 1.99898e-10; avg_err: 1.17945e-12; sd: 1.83843e-10; counts: 24297
sfr_mp 0.389747 1.56136e-10 1.80949e-10 9.54359e-11 #avg: 2.04587e-10; avg_err: 1.19967e-12; sd: 1.86995e-10; counts: 24297
sfr_mp 0.39481 1.60341e-10 1.84934e-10 9.75182e-11 #avg: 2.09697e-10; avg_err: 1.23855e-12; sd: 1.93056e-10; counts: 24297
sfr_mp 0.399872 1.64992e-10 1.85702e-10 9.83444e-11 #avg: 2.1419e-10; avg_err: 1.22148e-12; sd: 1.90394e-10; counts: 24297
sfr_mp 0.404935 1.69343e-10 1.91204e-10 1.00055e-10 #avg: 2.20063e-10; avg_err: 1.25256e-12; sd: 1.95239e-10; counts: 24297
sfr_mp 0.409997 1.74314e-10 1.90516e-10 1.02647e-10 #avg: 2.24309e-10; avg_err: 1.27692e-12; sd: 1.99035e-10; counts: 24297
sfr_mp 0.41506 1.78521e-10 1.9666e-10 1.03985e-10 #avg: 2.29377e-10; avg_err: 1.29253e-12; sd: 2.0147e-10; counts: 24297
sfr_mp 0.420122 1.8316e-10 1.98459e-10 1.06133e-10 #avg: 2.34327e-10; avg_err: 1.29997e-12; sd: 2.02628e-10; counts: 24297
sfr_mp 0.425185 1.88974e-10 2.00037e-10 1.09113e-10 #avg: 2.39184e-10; avg_err: 1.30268e-12; sd: 2.03052e-10; counts: 24297
sfr_mp 0.430247 1.94366e-10 2.02617e-10 1.12153e-10 #avg: 2.44576e-10; avg_err: 1.32926e-12; sd: 2.07194e-10; counts: 24297
sfr_mp 0.43531 1.99828e-10 2.08243e-10 1.15232e-10 #avg: 2.52112e-10; avg_err: 1.4458e-12; sd: 2.25359e-10; counts: 24297
sfr_mp 0.440372 2.04382e-10 2.08081e-10 1.16261e-10 #avg: 2.55917e-10; avg_err: 1.38258e-12; sd: 2.15505e-10; counts: 24297
sfr_mp 0.445435 2.09467e-10 2.09239e-10 1.17742e-10 #avg: 2.60139e-10; avg_err: 1.39433e-12; sd: 2.17337e-10; counts: 24297
