#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.939710e+10 (median) + 1.504410e+10  / - 8.661801e+09
#SM    Stats: 4.531630e+07 (median) + 8.433470e+07  / - 2.957310e+07
#ObsSM Stats: 4.587230e+07 (median) + 8.707370e+07  / - 3.013430e+07
#VMP   Stats: 5.890000e+01 (median) + 1.043000e+01  / - 8.590000e+00
#ICL   Stats: 5.617690e+00 (median) + 4.894154e+05  / - 5.617690e+00
#SSFR  Stats: 1.994546e-10 (median) + 2.571990e-10  / - 1.237475e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
sfr_mp 0.089373 0 0 0 #avg: 0.00013353; avg_err: 7.90978e-06; sd: 0.00617184; counts: 608837
sfr_mp 0.092748 0 0 0 #avg: 0.000208412; avg_err: 8.24752e-06; sd: 0.00643537; counts: 608837
sfr_mp 0.096123 0 0 0 #avg: 0.000309173; avg_err: 1.02441e-05; sd: 0.00799325; counts: 608837
sfr_mp 0.099498 0 0 0 #avg: 0.000433274; avg_err: 1.16206e-05; sd: 0.00906729; counts: 608837
sfr_mp 0.102873 0 0 0 #avg: 0.000593018; avg_err: 1.26711e-05; sd: 0.00988701; counts: 608837
sfr_mp 0.106248 0 0 0 #avg: 0.00079103; avg_err: 1.46038e-05; sd: 0.011395; counts: 608837
sfr_mp 0.109623 0 0 0 #avg: 0.00104694; avg_err: 1.93172e-05; sd: 0.0150728; counts: 608837
sfr_mp 0.112998 0 0 0 #avg: 0.00128559; avg_err: 2.13905e-05; sd: 0.0166906; counts: 608837
sfr_mp 0.116373 0 0 0 #avg: 0.00149761; avg_err: 1.97488e-05; sd: 0.0154096; counts: 608837
sfr_mp 0.119748 0 0 0 #avg: 0.00175948; avg_err: 2.08482e-05; sd: 0.0162675; counts: 608837
sfr_mp 0.123123 0 0 0 #avg: 0.00203226; avg_err: 2.30082e-05; sd: 0.0179529; counts: 608837
sfr_mp 0.126498 0 0 0 #avg: 0.00230437; avg_err: 2.35954e-05; sd: 0.018411; counts: 608837
sfr_mp 0.129873 0 0 0 #avg: 0.00261726; avg_err: 2.48795e-05; sd: 0.0194129; counts: 608837
sfr_mp 0.133248 0 0.000669986 0 #avg: 0.00296003; avg_err: 2.86597e-05; sd: 0.0223625; counts: 608837
sfr_mp 0.136623 0 0.00151494 0 #avg: 0.0032848; avg_err: 2.96002e-05; sd: 0.0230965; counts: 608837
sfr_mp 0.141685 0 0.00264943 0 #avg: 0.00373675; avg_err: 2.95675e-05; sd: 0.0230709; counts: 608837
sfr_mp 0.146748 0 0.00373692 0 #avg: 0.00412329; avg_err: 2.94582e-05; sd: 0.0229856; counts: 608837
sfr_mp 0.15181 0 0.00480545 0 #avg: 0.00449619; avg_err: 2.8468e-05; sd: 0.022213; counts: 608837
sfr_mp 0.156873 0 0.0057775 0 #avg: 0.00484383; avg_err: 2.85067e-05; sd: 0.0222432; counts: 608837
sfr_mp 0.161935 0 0.00665112 0 #avg: 0.00513212; avg_err: 2.74613e-05; sd: 0.0214275; counts: 608837
sfr_mp 0.166998 0 0.00735921 0 #avg: 0.00537129; avg_err: 2.68773e-05; sd: 0.0209718; counts: 608837
sfr_mp 0.17206 0.000166361 0.00760766 0.000166361 #avg: 0.00549407; avg_err: 2.70289e-05; sd: 0.0210901; counts: 608837
sfr_mp 0.177123 0.000359747 0.00745488 0.000359747 #avg: 0.00549248; avg_err: 2.6268e-05; sd: 0.0204964; counts: 608837
sfr_mp 0.182185 0.000540795 0.00723554 0.000540795 #avg: 0.00545172; avg_err: 2.57156e-05; sd: 0.0200653; counts: 608837
sfr_mp 0.187248 0.000692035 0.00708609 0.000692035 #avg: 0.00542659; avg_err: 2.46753e-05; sd: 0.0192536; counts: 608837
sfr_mp 0.19231 0.000812442 0.00691102 0.000812442 #avg: 0.00541755; avg_err: 2.37213e-05; sd: 0.0185092; counts: 608837
sfr_mp 0.197373 0.000910955 0.00678744 0.000910955 #avg: 0.00538908; avg_err: 2.32943e-05; sd: 0.018176; counts: 608837
sfr_mp 0.202435 0.000992207 0.00666699 0.000992207 #avg: 0.00532951; avg_err: 2.2169e-05; sd: 0.0172981; counts: 608837
sfr_mp 0.207498 0.00106549 0.00651735 0.00106549 #avg: 0.00527753; avg_err: 2.17616e-05; sd: 0.0169802; counts: 608837
sfr_mp 0.21256 0.00113312 0.00639674 0.00113312 #avg: 0.00521397; avg_err: 2.08264e-05; sd: 0.0162504; counts: 608837
sfr_mp 0.217623 0.00119774 0.00627227 0.00119774 #avg: 0.00514771; avg_err: 2.0522e-05; sd: 0.0160129; counts: 608837
sfr_mp 0.222685 0.00118344 0.00602209 0.00118344 #avg: 0.00499913; avg_err: 1.99885e-05; sd: 0.0155966; counts: 608837
sfr_mp 0.227748 0.00118066 0.00583843 0.00118066 #avg: 0.00487909; avg_err: 1.92987e-05; sd: 0.0150584; counts: 608837
sfr_mp 0.23281 0.0011722 0.00576778 0.00116539 #avg: 0.00481701; avg_err: 1.91028e-05; sd: 0.0149055; counts: 608837
sfr_mp 0.237873 0.0011793 0.00570004 0.00115843 #avg: 0.00474144; avg_err: 1.86033e-05; sd: 0.0145158; counts: 608837
sfr_mp 0.242935 0.001196 0.00566336 0.00115855 #avg: 0.0046929; avg_err: 1.79943e-05; sd: 0.0140406; counts: 608837
sfr_mp 0.247998 0.00119922 0.00572146 0.00114454 #avg: 0.00467441; avg_err: 1.76606e-05; sd: 0.0137802; counts: 608837
sfr_mp 0.25306 0.00122986 0.00572517 0.00116021 #avg: 0.00464899; avg_err: 1.73384e-05; sd: 0.0135288; counts: 608837
sfr_mp 0.258123 0.0012434 0.0056852 0.00115959 #avg: 0.00463143; avg_err: 1.77396e-05; sd: 0.0138419; counts: 608837
sfr_mp 0.263185 0.00126947 0.00571279 0.00117363 #avg: 0.00462028; avg_err: 1.74199e-05; sd: 0.0135924; counts: 608837
sfr_mp 0.268248 0.00130052 0.00564584 0.00119261 #avg: 0.00459505; avg_err: 1.75975e-05; sd: 0.013731; counts: 608837
sfr_mp 0.27331 0.00132417 0.00564005 0.00120583 #avg: 0.00457332; avg_err: 1.67964e-05; sd: 0.0131059; counts: 608837
sfr_mp 0.278373 0.00134718 0.00564563 0.00121935 #avg: 0.00456984; avg_err: 1.66176e-05; sd: 0.0129663; counts: 608837
sfr_mp 0.283435 0.00136254 0.00560137 0.00122564 #avg: 0.00458541; avg_err: 1.67477e-05; sd: 0.0130679; counts: 608837
sfr_mp 0.288498 0.0013922 0.00559973 0.00124505 #avg: 0.00456488; avg_err: 1.66604e-05; sd: 0.0129997; counts: 608837
sfr_mp 0.29356 0.00142085 0.00556985 0.00126569 #avg: 0.00457456; avg_err: 1.65065e-05; sd: 0.0128797; counts: 608837
sfr_mp 0.298623 0.00144821 0.00556958 0.00128233 #avg: 0.0045865; avg_err: 1.67197e-05; sd: 0.0130461; counts: 608837
sfr_mp 0.303685 0.00147551 0.00558317 0.00129997 #avg: 0.00461245; avg_err: 1.66326e-05; sd: 0.0129781; counts: 608837
sfr_mp 0.308748 0.0015097 0.00554704 0.00132262 #avg: 0.00463088; avg_err: 1.62887e-05; sd: 0.0127097; counts: 608837
sfr_mp 0.31381 0.00154212 0.00556767 0.00134511 #avg: 0.00466208; avg_err: 1.64369e-05; sd: 0.0128254; counts: 608837
sfr_mp 0.318873 0.0015792 0.00556614 0.00137051 #avg: 0.00468443; avg_err: 1.63298e-05; sd: 0.0127418; counts: 608837
sfr_mp 0.323935 0.00160924 0.00557932 0.00138917 #avg: 0.00470506; avg_err: 1.62802e-05; sd: 0.0127031; counts: 608837
sfr_mp 0.328997 0.0016466 0.00559823 0.00141538 #avg: 0.00473926; avg_err: 1.62674e-05; sd: 0.0126932; counts: 608837
sfr_mp 0.33406 0.00168279 0.00558966 0.00143958 #avg: 0.00478961; avg_err: 1.65201e-05; sd: 0.0128903; counts: 608837
sfr_mp 0.339122 0.00171722 0.00563159 0.00146295 #avg: 0.00483318; avg_err: 1.66561e-05; sd: 0.0129964; counts: 608837
sfr_mp 0.344185 0.00175506 0.00567223 0.00148882 #avg: 0.00488332; avg_err: 1.69745e-05; sd: 0.0132448; counts: 608837
sfr_mp 0.349247 0.00178875 0.00568459 0.00150942 #avg: 0.00493921; avg_err: 1.71114e-05; sd: 0.0133517; counts: 608837
sfr_mp 0.35431 0.00181419 0.00577467 0.00152575 #avg: 0.00502676; avg_err: 1.79251e-05; sd: 0.0139866; counts: 608837
sfr_mp 0.359372 0.00184721 0.00580485 0.00154473 #avg: 0.005099; avg_err: 1.81069e-05; sd: 0.0141284; counts: 608837
sfr_mp 0.364435 0.00188622 0.00585086 0.00156975 #avg: 0.00517453; avg_err: 1.88469e-05; sd: 0.0147058; counts: 608837
sfr_mp 0.369497 0.0019242 0.00590157 0.00159563 #avg: 0.00523366; avg_err: 1.8425e-05; sd: 0.0143766; counts: 608837
sfr_mp 0.37456 0.00196035 0.00592071 0.00161663 #avg: 0.00530261; avg_err: 1.88249e-05; sd: 0.0146887; counts: 608837
sfr_mp 0.379622 0.0020007 0.0060135 0.00164472 #avg: 0.00538951; avg_err: 1.89979e-05; sd: 0.0148236; counts: 608837
sfr_mp 0.384685 0.00204244 0.00611816 0.00167474 #avg: 0.005482; avg_err: 1.91543e-05; sd: 0.0149457; counts: 608837
sfr_mp 0.389747 0.00208538 0.0061987 0.00170251 #avg: 0.00558339; avg_err: 1.95329e-05; sd: 0.0152412; counts: 608837
sfr_mp 0.39481 0.00212352 0.00627825 0.00172506 #avg: 0.00567725; avg_err: 2.01518e-05; sd: 0.015724; counts: 608837
sfr_mp 0.399872 0.00216069 0.00634973 0.00174751 #avg: 0.00577667; avg_err: 2.05744e-05; sd: 0.0160538; counts: 608837
sfr_mp 0.404935 0.00219973 0.00644132 0.00177028 #avg: 0.00589161; avg_err: 2.14239e-05; sd: 0.0167166; counts: 608837
sfr_mp 0.409997 0.00223293 0.00653329 0.00178912 #avg: 0.00599975; avg_err: 2.21871e-05; sd: 0.0173121; counts: 608837
sfr_mp 0.41506 0.00228059 0.0066326 0.00182107 #avg: 0.00610587; avg_err: 2.30467e-05; sd: 0.0179829; counts: 608837
sfr_mp 0.420122 0.00232168 0.006717 0.0018459 #avg: 0.00621916; avg_err: 2.34266e-05; sd: 0.0182793; counts: 608837
sfr_mp 0.425185 0.00235754 0.00689059 0.00186662 #avg: 0.00635297; avg_err: 2.42735e-05; sd: 0.0189401; counts: 608837
sfr_mp 0.430247 0.00240167 0.00700044 0.00189296 #avg: 0.00648409; avg_err: 2.50372e-05; sd: 0.019536; counts: 608837
sfr_mp 0.43531 0.00245296 0.00714041 0.00192504 #avg: 0.00660455; avg_err: 2.55125e-05; sd: 0.0199069; counts: 608837
sfr_mp 0.440372 0.00249019 0.00727158 0.00194534 #avg: 0.00673712; avg_err: 2.65513e-05; sd: 0.0207174; counts: 608837
sfr_mp 0.445435 0.00253866 0.00740584 0.00197676 #avg: 0.00687139; avg_err: 2.76956e-05; sd: 0.0216103; counts: 608837
sfr_mp 0.450497 0.0025781 0.0075152 0.0019994 #avg: 0.00699412; avg_err: 2.7554e-05; sd: 0.0214998; counts: 608837
sfr_mp 0.45556 0.00263583 0.00770107 0.00204055 #avg: 0.00714438; avg_err: 2.79648e-05; sd: 0.0218204; counts: 608837
sfr_mp 0.460622 0.00268545 0.00786915 0.0020732 #avg: 0.00728817; avg_err: 2.79043e-05; sd: 0.0217732; counts: 608837
sfr_mp 0.465685 0.00273457 0.00802793 0.00210447 #avg: 0.00741955; avg_err: 2.80919e-05; sd: 0.0219196; counts: 608837
sfr_mp 0.470747 0.00278512 0.00819488 0.00213705 #avg: 0.00756078; avg_err: 2.81981e-05; sd: 0.0220024; counts: 608837
sfr_mp 0.47581 0.00283601 0.00831569 0.00217199 #avg: 0.00769859; avg_err: 2.90158e-05; sd: 0.0226404; counts: 608837
sfr_mp 0.480872 0.00288374 0.00854866 0.00220048 #avg: 0.00785823; avg_err: 2.98768e-05; sd: 0.0233123; counts: 608837
sfr_mp 0.485935 0.00294028 0.00871222 0.00223857 #avg: 0.00802029; avg_err: 3.04606e-05; sd: 0.0237678; counts: 608837
sfr_mp 0.490997 0.00298735 0.00886205 0.00226927 #avg: 0.00818583; avg_err: 3.12303e-05; sd: 0.0243684; counts: 608837
sfr_mp 0.49606 0.00304547 0.00907013 0.00230709 #avg: 0.0083491; avg_err: 3.20565e-05; sd: 0.0250131; counts: 608837
sfr_mp 0.501122 0.00310298 0.00924142 0.00234715 #avg: 0.00850787; avg_err: 3.20902e-05; sd: 0.0250393; counts: 608837
sfr_mp 0.506185 0.00316057 0.00945053 0.0023861 #avg: 0.00866208; avg_err: 3.27848e-05; sd: 0.0255813; counts: 608837
sfr_mp 0.511247 0.00322231 0.00962479 0.00243272 #avg: 0.00881437; avg_err: 3.37435e-05; sd: 0.0263294; counts: 608837
sfr_mp 0.51631 0.00328018 0.00984332 0.00247236 #avg: 0.00899501; avg_err: 3.72421e-05; sd: 0.0290592; counts: 608837
sfr_mp 0.521372 0.00333665 0.010122 0.00251941 #avg: 0.00919537; avg_err: 3.75231e-05; sd: 0.0292785; counts: 608837
sfr_mp 0.526435 0.00339843 0.0103223 0.00256284 #avg: 0.00937282; avg_err: 3.86725e-05; sd: 0.0301754; counts: 608837
sfr_mp 0.531497 0.00345011 0.0105033 0.00259836 #avg: 0.00952856; avg_err: 3.86232e-05; sd: 0.0301369; counts: 608837
sfr_mp 0.53656 0.00352298 0.0107154 0.00265515 #avg: 0.00970797; avg_err: 4.09982e-05; sd: 0.03199; counts: 608837
sfr_mp 0.541622 0.00359228 0.0109285 0.00270558 #avg: 0.00987281; avg_err: 4.16739e-05; sd: 0.0325173; counts: 608837
sfr_mp 0.546685 0.00365863 0.0110214 0.00274509 #avg: 0.0100208; avg_err: 4.21382e-05; sd: 0.0328796; counts: 608837
sfr_mp 0.551747 0.0037205 0.0112521 0.00278789 #avg: 0.010199; avg_err: 4.38246e-05; sd: 0.0341954; counts: 608837
sfr_mp 0.55681 0.00378666 0.0114368 0.00283522 #avg: 0.0103849; avg_err: 4.61558e-05; sd: 0.0360145; counts: 608837
sfr_mp 0.561872 0.00386223 0.0116333 0.00289059 #avg: 0.0105433; avg_err: 4.73413e-05; sd: 0.0369395; counts: 608837
sfr_mp 0.566935 0.00393123 0.0118376 0.00293915 #avg: 0.010723; avg_err: 4.9023e-05; sd: 0.0382516; counts: 608837
sfr_mp 0.571997 0.00399578 0.0121386 0.00300001 #avg: 0.0109296; avg_err: 5.12875e-05; sd: 0.0400186; counts: 608837
sfr_mp 0.57706 0.00407971 0.0123643 0.00306403 #avg: 0.0111234; avg_err: 4.99981e-05; sd: 0.0390125; counts: 608837
sfr_mp 0.582123 0.00416254 0.0125405 0.00312868 #avg: 0.0112783; avg_err: 4.64109e-05; sd: 0.0362135; counts: 608837
sfr_mp 0.587185 0.00422854 0.0127599 0.00317668 #avg: 0.0114383; avg_err: 4.54505e-05; sd: 0.0354641; counts: 608837
sfr_mp 0.592248 0.00430524 0.0129243 0.00323598 #avg: 0.0115604; avg_err: 4.52972e-05; sd: 0.0353445; counts: 608837
sfr_mp 0.59731 0.00435919 0.0130584 0.00327124 #avg: 0.0116679; avg_err: 4.44241e-05; sd: 0.0346632; counts: 608837
sfr_mp 0.602373 0.00443319 0.013287 0.00332836 #avg: 0.0118322; avg_err: 4.43718e-05; sd: 0.0346224; counts: 608837
sfr_mp 0.607435 0.00450556 0.0134148 0.00338282 #avg: 0.0119727; avg_err: 4.59073e-05; sd: 0.0358206; counts: 608837
sfr_mp 0.612498 0.00457649 0.0135635 0.00343442 #avg: 0.0121098; avg_err: 4.53613e-05; sd: 0.0353945; counts: 608837
sfr_mp 0.61756 0.00464003 0.0136799 0.00348018 #avg: 0.0122427; avg_err: 4.58346e-05; sd: 0.0357638; counts: 608837
sfr_mp 0.622623 0.00472498 0.0138542 0.00354592 #avg: 0.0123847; avg_err: 4.609e-05; sd: 0.0359631; counts: 608837
sfr_mp 0.627685 0.00479302 0.0139709 0.00359799 #avg: 0.0125113; avg_err: 4.60864e-05; sd: 0.0359603; counts: 608837
sfr_mp 0.632748 0.00486718 0.0141148 0.00365191 #avg: 0.0126581; avg_err: 4.61333e-05; sd: 0.0359969; counts: 608837
sfr_mp 0.63781 0.00493818 0.0142718 0.00370675 #avg: 0.0127676; avg_err: 4.65776e-05; sd: 0.0363435; counts: 608837
sfr_mp 0.642873 0.00499691 0.0143993 0.00375054 #avg: 0.0129138; avg_err: 4.77793e-05; sd: 0.0372812; counts: 608837
sfr_mp 0.647935 0.00507388 0.0144684 0.00381241 #avg: 0.0130243; avg_err: 4.76115e-05; sd: 0.0371503; counts: 608837
sfr_mp 0.652998 0.00511775 0.0145377 0.00383752 #avg: 0.0130674; avg_err: 4.7247e-05; sd: 0.0368659; counts: 608837
sfr_mp 0.65806 0.00520558 0.0146968 0.00390471 #avg: 0.0131984; avg_err: 4.71884e-05; sd: 0.0368201; counts: 608837
sfr_mp 0.663123 0.00525264 0.0147929 0.00393462 #avg: 0.0132727; avg_err: 4.76508e-05; sd: 0.037181; counts: 608837
sfr_mp 0.668185 0.00532791 0.0149298 0.00399347 #avg: 0.0134024; avg_err: 4.81605e-05; sd: 0.0375787; counts: 608837
sfr_mp 0.673248 0.00538074 0.0150051 0.00402754 #avg: 0.01345; avg_err: 4.80479e-05; sd: 0.0374908; counts: 608837
sfr_mp 0.67831 0.00544215 0.0150525 0.0040708 #avg: 0.0135312; avg_err: 5.01145e-05; sd: 0.0391034; counts: 608837
sfr_mp 0.683373 0.00550777 0.0151693 0.00411904 #avg: 0.013627; avg_err: 4.95448e-05; sd: 0.0386588; counts: 608837
sfr_mp 0.690967 0.00561621 0.0153316 0.00420353 #avg: 0.0138084; avg_err: 5.00039e-05; sd: 0.0390171; counts: 608837
sfr_mp 0.69856 0.00570372 0.0154571 0.00426386 #avg: 0.0139127; avg_err: 4.94077e-05; sd: 0.0385518; counts: 608837
sfr_mp 0.706154 0.00577249 0.0155156 0.00430869 #avg: 0.0139491; avg_err: 4.81131e-05; sd: 0.0375416; counts: 608837
sfr_mp 0.713748 0.00585224 0.015575 0.00436232 #avg: 0.0140103; avg_err: 5.21259e-05; sd: 0.0406728; counts: 608837
sfr_mp 0.721342 0.00593683 0.0156602 0.0044268 #avg: 0.014083; avg_err: 4.93152e-05; sd: 0.0384796; counts: 608837
sfr_mp 0.728935 0.00602082 0.0157453 0.0044864 #avg: 0.0141754; avg_err: 5.02613e-05; sd: 0.0392179; counts: 608837
sfr_mp 0.736529 0.00610376 0.0158523 0.00454337 #avg: 0.0142537; avg_err: 4.87995e-05; sd: 0.0380772; counts: 608837
sfr_mp 0.744123 0.00618458 0.0158855 0.00460051 #avg: 0.0142784; avg_err: 4.54005e-05; sd: 0.0354251; counts: 608837
sfr_mp 0.751717 0.00624296 0.0158356 0.00464279 #avg: 0.0142756; avg_err: 4.47238e-05; sd: 0.0348971; counts: 608837
sfr_mp 0.75931 0.00630791 0.0158274 0.00468573 #avg: 0.0143196; avg_err: 4.45671e-05; sd: 0.0347748; counts: 608837
sfr_mp 0.766904 0.00635319 0.0158719 0.00471595 #avg: 0.0143193; avg_err: 4.42501e-05; sd: 0.0345275; counts: 608837
sfr_mp 0.774498 0.00642024 0.015889 0.00476191 #avg: 0.0143496; avg_err: 4.55243e-05; sd: 0.0355216; counts: 608837
sfr_mp 0.782092 0.00645394 0.0157723 0.004779 #avg: 0.0143027; avg_err: 4.69299e-05; sd: 0.0366185; counts: 608837
sfr_mp 0.789685 0.00649843 0.0157921 0.0048018 #avg: 0.0143255; avg_err: 4.7193e-05; sd: 0.0368237; counts: 608837
sfr_mp 0.797279 0.00656397 0.0158432 0.00484701 #avg: 0.0143202; avg_err: 4.51816e-05; sd: 0.0352543; counts: 608837
sfr_mp 0.804873 0.00660071 0.0157172 0.00486584 #avg: 0.0143098; avg_err: 4.44959e-05; sd: 0.0347193; counts: 608837
sfr_mp 0.812467 0.00664246 0.0157268 0.00489229 #avg: 0.0142977; avg_err: 4.6255e-05; sd: 0.0360918; counts: 608837
sfr_mp 0.82006 0.00668187 0.0157034 0.00491558 #avg: 0.0142932; avg_err: 4.5052e-05; sd: 0.0351531; counts: 608837
sfr_mp 0.827654 0.00669648 0.0156651 0.00491596 #avg: 0.0142613; avg_err: 4.35361e-05; sd: 0.0339703; counts: 608837
sfr_mp 0.835248 0.00671377 0.0155695 0.00492154 #avg: 0.0141836; avg_err: 4.37826e-05; sd: 0.0341627; counts: 608837
sfr_mp 0.842842 0.00673817 0.015564 0.00493623 #avg: 0.014131; avg_err: 3.98745e-05; sd: 0.0311133; counts: 608837
sfr_mp 0.850435 0.00673417 0.0154968 0.00491872 #avg: 0.0140365; avg_err: 3.83342e-05; sd: 0.0299114; counts: 608837
sfr_mp 0.858029 0.00675419 0.0153855 0.00493529 #avg: 0.0139533; avg_err: 3.81168e-05; sd: 0.0297418; counts: 608837
sfr_mp 0.865623 0.00677351 0.0153276 0.00494098 #avg: 0.0138822; avg_err: 3.73782e-05; sd: 0.0291654; counts: 608837
sfr_mp 0.873217 0.00679011 0.0152022 0.00494679 #avg: 0.0138182; avg_err: 3.65924e-05; sd: 0.0285523; counts: 608837
sfr_mp 0.88081 0.00681589 0.0152503 0.00496419 #avg: 0.0138699; avg_err: 3.65403e-05; sd: 0.0285117; counts: 608837
sfr_mp 0.888404 0.00687411 0.0157027 0.00502904 #avg: 0.014218; avg_err: 3.68036e-05; sd: 0.0287171; counts: 608837
sfr_mp 0.895998 0.00693151 0.0160417 0.00507578 #avg: 0.0145789; avg_err: 3.93922e-05; sd: 0.0307369; counts: 608837
sfr_mp 0.903592 0.00699515 0.0164883 0.00514111 #avg: 0.0148879; avg_err: 3.92498e-05; sd: 0.0306258; counts: 608837
sfr_mp 0.911185 0.0070715 0.0168799 0.00521505 #avg: 0.0152983; avg_err: 4.09541e-05; sd: 0.0319557; counts: 608837
sfr_mp 0.918779 0.00712666 0.0174092 0.0052699 #avg: 0.0157399; avg_err: 4.26535e-05; sd: 0.0332817; counts: 608837
sfr_mp 0.926373 0.00723284 0.0178257 0.00536613 #avg: 0.0160883; avg_err: 4.44997e-05; sd: 0.0347222; counts: 608837
sfr_mp 0.933967 0.00730888 0.0182062 0.00544497 #avg: 0.0164454; avg_err: 4.63566e-05; sd: 0.0361711; counts: 608837
sfr_mp 0.94156 0.0073938 0.0185145 0.00552528 #avg: 0.0167294; avg_err: 4.72865e-05; sd: 0.0368967; counts: 608837
sfr_mp 0.949154 0.00740619 0.0183818 0.00552359 #avg: 0.0166301; avg_err: 4.61292e-05; sd: 0.0359936; counts: 608837
sfr_mp 0.956748 0.00744251 0.0184304 0.00556374 #avg: 0.0166241; avg_err: 4.53834e-05; sd: 0.0354117; counts: 608837
sfr_mp 0.964342 0.00745873 0.0183126 0.00557004 #avg: 0.0165008; avg_err: 4.49218e-05; sd: 0.0350516; counts: 608837
sfr_mp 0.971935 0.00750075 0.0183498 0.00560619 #avg: 0.0165051; avg_err: 4.58889e-05; sd: 0.0358062; counts: 608837
sfr_mp 0.979529 0.00749162 0.0183068 0.00560539 #avg: 0.0163219; avg_err: 4.32595e-05; sd: 0.0337545; counts: 608837
sfr_mp 0.987123 0.0075021 0.0180794 0.00561973 #avg: 0.016175; avg_err: 4.26069e-05; sd: 0.0332453; counts: 608837
sfr_mp 0.994717 0.00751091 0.0180922 0.00564771 #avg: 0.0161926; avg_err: 4.21988e-05; sd: 0.0329269; counts: 608837
sfr_mp 1.00231 0.00751244 0.0178895 0.00567589 #avg: 0.0160461; avg_err: 4.21186e-05; sd: 0.0328643; counts: 608837
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 9.47632e-08 #avg: 1.11753e-07; avg_err: 3.15878e-08; sd: 4.46719e-08; counts: 3
ssfr_mp 0.066873 1.41041e-07 8.52651e-13 1.28628e-07 #avg: 9.47733e-08; avg_err: 2.43853e-08; sd: 5.45273e-08; counts: 6
ssfr_mp 0.069123 9.53548e-08 4.34899e-08 8.19068e-08 #avg: 9.60393e-08; avg_err: 1.4796e-08; sd: 4.67891e-08; counts: 11
ssfr_mp 0.071373 1.36682e-07 3.41061e-13 9.9961e-08 #avg: 1.02848e-07; avg_err: 8.66326e-09; sd: 4.41741e-08; counts: 27
ssfr_mp 0.073623 9.16658e-08 4.29798e-08 5.01573e-08 #avg: 9.08481e-08; avg_err: 6.36667e-09; sd: 4.50192e-08; counts: 51
ssfr_mp 0.075873 9.99909e-08 3.275e-08 6.48935e-08 #avg: 9.13281e-08; avg_err: 4.50901e-09; sd: 4.50901e-08; counts: 101
ssfr_mp 0.078123 1.01674e-07 2.92387e-08 7.30471e-08 #avg: 8.57399e-08; avg_err: 3.43806e-09; sd: 4.6382e-08; counts: 183
ssfr_mp 0.080373 8.19953e-08 4.70764e-08 5.38614e-08 #avg: 8.32439e-08; avg_err: 2.51222e-09; sd: 4.50802e-08; counts: 323
ssfr_mp 0.082623 7.77021e-08 4.96981e-08 5.09383e-08 #avg: 8.01508e-08; avg_err: 1.89935e-09; sd: 4.48263e-08; counts: 558
ssfr_mp 0.085998 6.62662e-08 1.85101e-08 4.17821e-08 #avg: 5.91602e-08; avg_err: 8.4653e-10; sd: 2.73391e-08; counts: 1044
ssfr_mp 0.089373 5.7784e-08 2.54113e-08 3.54181e-08 #avg: 5.56603e-08; avg_err: 6.40197e-10; sd: 2.75731e-08; counts: 1856
ssfr_mp 0.092748 4.95098e-08 3.22484e-08 3.01477e-08 #avg: 5.20325e-08; avg_err: 4.95597e-10; sd: 2.76825e-08; counts: 3121
ssfr_mp 0.096123 4.60059e-08 3.43444e-08 2.95909e-08 #avg: 4.9281e-08; avg_err: 3.90251e-10; sd: 2.78723e-08; counts: 5102
ssfr_mp 0.099498 4.04082e-08 3.86323e-08 2.52402e-08 #avg: 4.5776e-08; avg_err: 3.10757e-10; sd: 2.74488e-08; counts: 7803
ssfr_mp 0.102873 3.6938e-08 4.08527e-08 2.3471e-08 #avg: 4.34076e-08; avg_err: 2.52631e-10; sd: 2.72162e-08; counts: 11607
ssfr_mp 0.106248 3.31436e-08 4.34452e-08 2.08981e-08 #avg: 4.06097e-08; avg_err: 2.06903e-10; sd: 2.66575e-08; counts: 16601
ssfr_mp 0.109623 2.98165e-08 4.56549e-08 1.89493e-08 #avg: 3.79811e-08; avg_err: 1.73699e-10; sd: 2.63542e-08; counts: 23021
ssfr_mp 0.112998 2.68649e-08 4.75005e-08 1.73136e-08 #avg: 3.52854e-08; avg_err: 1.4675e-10; sd: 2.57395e-08; counts: 30765
ssfr_mp 0.116373 2.38195e-08 4.95389e-08 1.54286e-08 #avg: 3.29786e-08; avg_err: 1.26702e-10; sd: 2.54219e-08; counts: 40259
