#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.677940e+11 (median) + 1.458820e+11  / - 6.882301e+10
#SM    Stats: 2.175560e+09 (median) + 4.410870e+09  / - 1.359995e+09
#ObsSM Stats: 2.163190e+09 (median) + 4.467170e+09  / - 1.379085e+09
#VMP   Stats: 1.136800e+02 (median) + 1.721000e+01  / - 1.296000e+01
#ICL   Stats: 1.022670e+07 (median) + 2.887070e+07  / - 8.235630e+06
#SSFR  Stats: 4.381037e-10 (median) + 4.607139e-10  / - 2.286042e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370316
sm_mp 0.627685 1.75835e+09 3.82273e+09 1.11787e+09 #avg: 3.17026e+09; avg_err: 6.63108e+06; sd: 4.03524e+09; counts: 370316
sm_mp 0.632748 1.80944e+09 3.90249e+09 1.14783e+09 #avg: 3.24138e+09; avg_err: 6.71742e+06; sd: 4.08779e+09; counts: 370316
sm_mp 0.63781 1.86022e+09 3.98071e+09 1.17699e+09 #avg: 3.31218e+09; avg_err: 6.80163e+06; sd: 4.13903e+09; counts: 370316
sm_mp 0.642873 1.91157e+09 4.05705e+09 1.20729e+09 #avg: 3.38238e+09; avg_err: 6.88331e+06; sd: 4.18874e+09; counts: 370316
sm_mp 0.647935 1.96271e+09 4.13134e+09 1.23708e+09 #avg: 3.45207e+09; avg_err: 6.96357e+06; sd: 4.23757e+09; counts: 370316
sm_mp 0.652998 2.01588e+09 4.20661e+09 1.26849e+09 #avg: 3.52113e+09; avg_err: 7.04045e+06; sd: 4.28436e+09; counts: 370316
sm_mp 0.65806 2.07058e+09 4.27406e+09 1.30072e+09 #avg: 3.58993e+09; avg_err: 7.11573e+06; sd: 4.33017e+09; counts: 370316
sm_mp 0.663123 2.12275e+09 4.34437e+09 1.32973e+09 #avg: 3.65804e+09; avg_err: 7.18816e+06; sd: 4.37425e+09; counts: 370316
sm_mp 0.668185 2.17556e+09 4.41087e+09 1.35999e+09 #avg: 3.72565e+09; avg_err: 7.25847e+06; sd: 4.41703e+09; counts: 370316
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370316
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370316
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370316
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370316
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370316
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370316
icl_mp 0.071373 0 0 0 #avg: 7.22956; avg_err: 7.22956; sd: 4399.44; counts: 370316
icl_mp 0.073623 0 0 0 #avg: 7.00423; avg_err: 7.00423; sd: 4262.32; counts: 370316
icl_mp 0.075873 0 0 0 #avg: 18.0011; avg_err: 9.83113; sd: 5982.59; counts: 370316
icl_mp 0.078123 0 0 0 #avg: 53.4157; avg_err: 32.5944; sd: 19834.8; counts: 370316
icl_mp 0.080373 0 0 0 #avg: 79.1311; avg_err: 34.8513; sd: 21208.3; counts: 370316
icl_mp 0.082623 0 0 0 #avg: 156.41; avg_err: 80.0554; sd: 48716.5; counts: 370316
icl_mp 0.085998 0 0 0 #avg: 223.67; avg_err: 82.8468; sd: 50415.2; counts: 370316
icl_mp 0.089373 0 0 0 #avg: 327.805; avg_err: 87.2685; sd: 53106; counts: 370316
icl_mp 0.092748 0 0 0 #avg: 862.197; avg_err: 140.329; sd: 85395; counts: 370316
icl_mp 0.096123 0 0 0 #avg: 1461.42; avg_err: 190.862; sd: 116146; counts: 370316
icl_mp 0.099498 0 0 0 #avg: 3006.08; avg_err: 281.747; sd: 171453; counts: 370316
icl_mp 0.102873 0 0 0 #avg: 5401.14; avg_err: 363.908; sd: 221451; counts: 370316
icl_mp 0.106248 0 0 0 #avg: 8930.38; avg_err: 473.971; sd: 288428; counts: 370316
icl_mp 0.109623 0 0 0 #avg: 14558.7; avg_err: 616.264; sd: 375018; counts: 370316
icl_mp 0.112998 0 0 0 #avg: 23046; avg_err: 833.259; sd: 507068; counts: 370316
icl_mp 0.116373 0 0 0 #avg: 35216.5; avg_err: 1033.89; sd: 629161; counts: 370316
icl_mp 0.119748 0 0 0 #avg: 50785.1; avg_err: 1252.83; sd: 762388; counts: 370316
icl_mp 0.123123 0 0 0 #avg: 69724.1; avg_err: 1463.5; sd: 890591; counts: 370316
icl_mp 0.126498 0 0 0 #avg: 92973.6; avg_err: 1682.13; sd: 1.02363e+06; counts: 370316
icl_mp 0.129873 0 0 0 #avg: 121128; avg_err: 1971.77; sd: 1.19989e+06; counts: 370316
icl_mp 0.133248 0 0 0 #avg: 152029; avg_err: 2221.28; sd: 1.35173e+06; counts: 370316
icl_mp 0.136623 0 0 0 #avg: 190251; avg_err: 2506.06; sd: 1.52503e+06; counts: 370316
icl_mp 0.141685 0 0 0 #avg: 243636; avg_err: 2838; sd: 1.72702e+06; counts: 370316
icl_mp 0.146748 0 0 0 #avg: 311114; avg_err: 3274.6; sd: 1.99271e+06; counts: 370316
icl_mp 0.15181 0 0 0 #avg: 386340; avg_err: 3718.43; sd: 2.26279e+06; counts: 370316
icl_mp 0.156873 0 0 0 #avg: 475348; avg_err: 4745.6; sd: 2.88786e+06; counts: 370316
icl_mp 0.161935 0 39097.7 0 #avg: 571271; avg_err: 4971.42; sd: 3.02528e+06; counts: 370316
icl_mp 0.166998 0 235599 0 #avg: 677682; avg_err: 5478.76; sd: 3.33402e+06; counts: 370316
icl_mp 0.17206 0 461548 0 #avg: 791342; avg_err: 6000.38; sd: 3.65144e+06; counts: 370316
icl_mp 0.177123 0 715244 0 #avg: 918698; avg_err: 6564.7; sd: 3.99485e+06; counts: 370316
icl_mp 0.182185 0 1.00505e+06 0 #avg: 1.05043e+06; avg_err: 8031.33; sd: 4.88735e+06; counts: 370316
icl_mp 0.187248 0 1.32118e+06 0 #avg: 1.20234e+06; avg_err: 8564.86; sd: 5.21202e+06; counts: 370316
icl_mp 0.19231 0 1.6507e+06 0 #avg: 1.36112e+06; avg_err: 9141.02; sd: 5.56263e+06; counts: 370316
icl_mp 0.197373 0 2.00647e+06 0 #avg: 1.52951e+06; avg_err: 10007.4; sd: 6.08984e+06; counts: 370316
icl_mp 0.202435 0 2.36497e+06 0 #avg: 1.68541e+06; avg_err: 15596.6; sd: 9.49107e+06; counts: 370316
icl_mp 0.207498 0 2.7414e+06 0 #avg: 1.86284e+06; avg_err: 15895.5; sd: 9.67294e+06; counts: 370316
icl_mp 0.21256 0.572898 3.1418e+06 0.572898 #avg: 2.05396e+06; avg_err: 16261.7; sd: 9.89583e+06; counts: 370316
icl_mp 0.217623 14251.8 3.54003e+06 14251.8 #avg: 2.25318e+06; avg_err: 16808.6; sd: 1.02286e+07; counts: 370316
icl_mp 0.222685 62394 3.92725e+06 62394 #avg: 2.4549e+06; avg_err: 17313.1; sd: 1.05357e+07; counts: 370316
icl_mp 0.227748 116678 4.31445e+06 116678 #avg: 2.65124e+06; avg_err: 19587.8; sd: 1.19199e+07; counts: 370316
icl_mp 0.23281 177207 4.68296e+06 177207 #avg: 2.85245e+06; avg_err: 21880.5; sd: 1.33151e+07; counts: 370316
icl_mp 0.237873 244502 5.0738e+06 244502 #avg: 3.07697e+06; avg_err: 22912.6; sd: 1.39431e+07; counts: 370316
icl_mp 0.242935 318088 5.45317e+06 318088 #avg: 3.24918e+06; avg_err: 67668.8; sd: 4.11788e+07; counts: 370316
icl_mp 0.247998 397402 5.82637e+06 397402 #avg: 3.48279e+06; avg_err: 67192.4; sd: 4.08889e+07; counts: 370316
icl_mp 0.25306 482850 6.18531e+06 482850 #avg: 3.7079e+06; avg_err: 67253.3; sd: 4.0926e+07; counts: 370316
icl_mp 0.258123 572214 6.54409e+06 572214 #avg: 3.92802e+06; avg_err: 67819.1; sd: 4.12703e+07; counts: 370316
icl_mp 0.263185 669435 6.89464e+06 669435 #avg: 4.15104e+06; avg_err: 68646.9; sd: 4.17741e+07; counts: 370316
icl_mp 0.268248 772969 7.25067e+06 772969 #avg: 4.3807e+06; avg_err: 68907.8; sd: 4.19328e+07; counts: 370316
icl_mp 0.27331 879464 7.59212e+06 879464 #avg: 4.6109e+06; avg_err: 69074.1; sd: 4.2034e+07; counts: 370316
icl_mp 0.278373 990855 7.92754e+06 990855 #avg: 4.84744e+06; avg_err: 69066.3; sd: 4.20293e+07; counts: 370316
icl_mp 0.283435 1.10399e+06 8.2142e+06 1.10399e+06 #avg: 5.04248e+06; avg_err: 80080; sd: 4.87315e+07; counts: 370316
icl_mp 0.288498 1.22368e+06 8.53636e+06 1.22368e+06 #avg: 5.24791e+06; avg_err: 81612.6; sd: 4.96641e+07; counts: 370316
icl_mp 0.29356 1.34186e+06 8.83634e+06 1.34186e+06 #avg: 5.45177e+06; avg_err: 86758.4; sd: 5.27955e+07; counts: 370316
icl_mp 0.298623 1.46947e+06 9.11483e+06 1.46947e+06 #avg: 5.67593e+06; avg_err: 87427; sd: 5.32024e+07; counts: 370316
icl_mp 0.303685 1.60675e+06 9.37905e+06 1.60669e+06 #avg: 5.87798e+06; avg_err: 91529.7; sd: 5.56991e+07; counts: 370316
icl_mp 0.308748 1.7356e+06 9.6571e+06 1.73441e+06 #avg: 6.09529e+06; avg_err: 95626.9; sd: 5.81923e+07; counts: 370316
icl_mp 0.31381 1.86927e+06 9.92943e+06 1.8632e+06 #avg: 6.33529e+06; avg_err: 95222.4; sd: 5.79462e+07; counts: 370316
icl_mp 0.318873 2.00175e+06 1.02034e+07 1.98803e+06 #avg: 6.30958e+06; avg_err: 283994; sd: 1.7282e+08; counts: 370316
icl_mp 0.323935 2.13373e+06 1.04881e+07 2.11042e+06 #avg: 6.56268e+06; avg_err: 280930; sd: 1.70956e+08; counts: 370316
icl_mp 0.328997 2.26844e+06 1.07621e+07 2.23501e+06 #avg: 6.71983e+06; avg_err: 294622; sd: 1.79288e+08; counts: 370316
icl_mp 0.33406 2.4005e+06 1.10109e+07 2.35483e+06 #avg: 6.96305e+06; avg_err: 292333; sd: 1.77895e+08; counts: 370316
icl_mp 0.339122 2.53612e+06 1.12941e+07 2.47692e+06 #avg: 7.14326e+06; avg_err: 320832; sd: 1.95237e+08; counts: 370316
icl_mp 0.344185 2.67201e+06 1.15574e+07 2.59816e+06 #avg: 7.42128e+06; avg_err: 318909; sd: 1.94068e+08; counts: 370316
icl_mp 0.349247 2.80919e+06 1.17892e+07 2.72021e+06 #avg: 7.68933e+06; avg_err: 317334; sd: 1.93109e+08; counts: 370316
icl_mp 0.35431 2.94614e+06 1.20541e+07 2.84052e+06 #avg: 7.92668e+06; avg_err: 315798; sd: 1.92174e+08; counts: 370316
icl_mp 0.359372 3.07673e+06 1.23215e+07 2.95296e+06 #avg: 8.19288e+06; avg_err: 314330; sd: 1.91281e+08; counts: 370316
icl_mp 0.364435 3.21854e+06 1.25813e+07 3.07643e+06 #avg: 8.48095e+06; avg_err: 312929; sd: 1.90428e+08; counts: 370316
icl_mp 0.369497 3.35478e+06 1.28216e+07 3.19276e+06 #avg: 8.75102e+06; avg_err: 313764; sd: 1.90936e+08; counts: 370316
icl_mp 0.37456 3.49364e+06 1.30671e+07 3.31126e+06 #avg: 9.02116e+06; avg_err: 312550; sd: 1.90198e+08; counts: 370316
icl_mp 0.379622 3.63655e+06 1.33356e+07 3.43187e+06 #avg: 9.28484e+06; avg_err: 312142; sd: 1.89949e+08; counts: 370316
icl_mp 0.384685 3.77062e+06 1.35835e+07 3.54322e+06 #avg: 9.56244e+06; avg_err: 311050; sd: 1.89285e+08; counts: 370316
icl_mp 0.389747 3.90771e+06 1.38624e+07 3.65595e+06 #avg: 9.76298e+06; avg_err: 320831; sd: 1.95237e+08; counts: 370316
icl_mp 0.39481 4.04369e+06 1.41398e+07 3.76704e+06 #avg: 1.00622e+07; avg_err: 320142; sd: 1.94817e+08; counts: 370316
icl_mp 0.399872 4.18049e+06 1.44149e+07 3.87922e+06 #avg: 1.03204e+07; avg_err: 322727; sd: 1.96391e+08; counts: 370316
icl_mp 0.404935 4.31405e+06 1.46946e+07 3.98805e+06 #avg: 1.06362e+07; avg_err: 323356; sd: 1.96773e+08; counts: 370316
icl_mp 0.409997 4.44669e+06 1.49335e+07 4.09648e+06 #avg: 1.09284e+07; avg_err: 323695; sd: 1.9698e+08; counts: 370316
icl_mp 0.41506 4.58213e+06 1.51936e+07 4.2055e+06 #avg: 1.11935e+07; avg_err: 323437; sd: 1.96823e+08; counts: 370316
icl_mp 0.420122 4.71337e+06 1.54642e+07 4.30858e+06 #avg: 1.15062e+07; avg_err: 323413; sd: 1.96808e+08; counts: 370316
icl_mp 0.425185 4.85073e+06 1.57431e+07 4.41846e+06 #avg: 1.18606e+07; avg_err: 323224; sd: 1.96693e+08; counts: 370316
icl_mp 0.430247 4.98441e+06 1.60267e+07 4.52407e+06 #avg: 1.21581e+07; avg_err: 323018; sd: 1.96568e+08; counts: 370316
icl_mp 0.43531 5.11348e+06 1.62832e+07 4.62518e+06 #avg: 1.24047e+07; avg_err: 325913; sd: 1.98329e+08; counts: 370316
icl_mp 0.440372 5.24321e+06 1.65567e+07 4.72678e+06 #avg: 1.27537e+07; avg_err: 325503; sd: 1.9808e+08; counts: 370316
icl_mp 0.445435 5.37368e+06 1.68158e+07 4.8261e+06 #avg: 1.31105e+07; avg_err: 325391; sd: 1.98012e+08; counts: 370316
icl_mp 0.450497 5.50412e+06 1.71154e+07 4.9272e+06 #avg: 1.33057e+07; avg_err: 337293; sd: 2.05255e+08; counts: 370316
icl_mp 0.45556 5.62722e+06 1.73785e+07 5.02041e+06 #avg: 1.36234e+07; avg_err: 336546; sd: 2.048e+08; counts: 370316
icl_mp 0.460622 5.75127e+06 1.7672e+07 5.11404e+06 #avg: 1.39572e+07; avg_err: 334860; sd: 2.03774e+08; counts: 370316
icl_mp 0.465685 5.87726e+06 1.79559e+07 5.20984e+06 #avg: 1.43245e+07; avg_err: 335260; sd: 2.04017e+08; counts: 370316
icl_mp 0.470747 5.99777e+06 1.82364e+07 5.29895e+06 #avg: 1.46413e+07; avg_err: 341515; sd: 2.07824e+08; counts: 370316
icl_mp 0.47581 6.12231e+06 1.8523e+07 5.39161e+06 #avg: 1.49941e+07; avg_err: 341552; sd: 2.07846e+08; counts: 370316
icl_mp 0.480872 6.24355e+06 1.87982e+07 5.48147e+06 #avg: 1.53601e+07; avg_err: 342992; sd: 2.08722e+08; counts: 370316
icl_mp 0.485935 6.36981e+06 1.90801e+07 5.57459e+06 #avg: 1.56956e+07; avg_err: 345987; sd: 2.10545e+08; counts: 370316
icl_mp 0.490997 6.49009e+06 1.93582e+07 5.66402e+06 #avg: 1.60478e+07; avg_err: 345052; sd: 2.09976e+08; counts: 370316
icl_mp 0.49606 6.61178e+06 1.96426e+07 5.75272e+06 #avg: 1.64283e+07; avg_err: 345931; sd: 2.10511e+08; counts: 370316
icl_mp 0.501122 6.73377e+06 1.9921e+07 5.84308e+06 #avg: 1.66299e+07; avg_err: 383564; sd: 2.33412e+08; counts: 370316
icl_mp 0.506185 6.85744e+06 2.02044e+07 5.93422e+06 #avg: 1.70443e+07; avg_err: 383285; sd: 2.33243e+08; counts: 370316
icl_mp 0.511247 6.97461e+06 2.04484e+07 6.0183e+06 #avg: 1.73703e+07; avg_err: 382121; sd: 2.32534e+08; counts: 370316
icl_mp 0.51631 7.08999e+06 2.06784e+07 6.09927e+06 #avg: 1.72516e+07; avg_err: 516835; sd: 3.14512e+08; counts: 370316
icl_mp 0.521372 7.21018e+06 2.09389e+07 6.18727e+06 #avg: 1.75712e+07; avg_err: 514649; sd: 3.13182e+08; counts: 370316
icl_mp 0.526435 7.32957e+06 2.12137e+07 6.27268e+06 #avg: 1.78508e+07; avg_err: 554441; sd: 3.37397e+08; counts: 370316
icl_mp 0.531497 7.44518e+06 2.1496e+07 6.35446e+06 #avg: 1.82531e+07; avg_err: 553847; sd: 3.37035e+08; counts: 370316
icl_mp 0.53656 7.55932e+06 2.17619e+07 6.43523e+06 #avg: 1.86723e+07; avg_err: 554236; sd: 3.37272e+08; counts: 370316
icl_mp 0.541622 7.67744e+06 2.20504e+07 6.52069e+06 #avg: 1.90387e+07; avg_err: 558418; sd: 3.39817e+08; counts: 370316
icl_mp 0.546685 7.7783e+06 2.23261e+07 6.58553e+06 #avg: 1.94597e+07; avg_err: 561104; sd: 3.41451e+08; counts: 370316
icl_mp 0.551747 7.89114e+06 2.25991e+07 6.66395e+06 #avg: 1.98747e+07; avg_err: 560175; sd: 3.40886e+08; counts: 370316
icl_mp 0.55681 8.00001e+06 2.29028e+07 6.73702e+06 #avg: 2.02772e+07; avg_err: 559426; sd: 3.4043e+08; counts: 370316
icl_mp 0.561872 8.11612e+06 2.32207e+07 6.81576e+06 #avg: 2.07683e+07; avg_err: 562153; sd: 3.4209e+08; counts: 370316
icl_mp 0.566935 8.23598e+06 2.34948e+07 6.90015e+06 #avg: 2.11836e+07; avg_err: 562133; sd: 3.42078e+08; counts: 370316
icl_mp 0.571997 8.34157e+06 2.3768e+07 6.97257e+06 #avg: 2.16358e+07; avg_err: 562765; sd: 3.42463e+08; counts: 370316
icl_mp 0.57706 8.45492e+06 2.40521e+07 7.0518e+06 #avg: 2.20124e+07; avg_err: 563936; sd: 3.43175e+08; counts: 370316
icl_mp 0.582123 8.57368e+06 2.43258e+07 7.13782e+06 #avg: 2.24437e+07; avg_err: 563567; sd: 3.4295e+08; counts: 370316
icl_mp 0.587185 8.68077e+06 2.45707e+07 7.21139e+06 #avg: 2.2619e+07; avg_err: 608716; sd: 3.70425e+08; counts: 370316
icl_mp 0.592248 8.77958e+06 2.48896e+07 7.27427e+06 #avg: 2.30572e+07; avg_err: 608808; sd: 3.70481e+08; counts: 370316
icl_mp 0.59731 8.88607e+06 2.51561e+07 7.3449e+06 #avg: 2.33815e+07; avg_err: 720676; sd: 4.38557e+08; counts: 370316
icl_mp 0.602373 8.98444e+06 2.54543e+07 7.41022e+06 #avg: 2.36876e+07; avg_err: 734653; sd: 4.47062e+08; counts: 370316
icl_mp 0.607435 9.09522e+06 2.57299e+07 7.48769e+06 #avg: 2.42007e+07; avg_err: 941974; sd: 5.73224e+08; counts: 370316
icl_mp 0.612498 9.19132e+06 2.5964e+07 7.55082e+06 #avg: 2.46576e+07; avg_err: 974202; sd: 5.92836e+08; counts: 370316
icl_mp 0.61756 9.28413e+06 2.6227e+07 7.61476e+06 #avg: 2.46892e+07; avg_err: 1.10161e+06; sd: 6.70368e+08; counts: 370316
icl_mp 0.622623 9.38229e+06 2.64656e+07 7.68e+06 #avg: 2.29178e+07; avg_err: 2.65365e+06; sd: 1.61484e+09; counts: 370316
icl_mp 0.627685 9.4855e+06 2.66841e+07 7.75196e+06 #avg: 2.3244e+07; avg_err: 2.64202e+06; sd: 1.60776e+09; counts: 370316
icl_mp 0.632748 9.58036e+06 2.69053e+07 7.81635e+06 #avg: 2.37724e+07; avg_err: 2.61756e+06; sd: 1.59288e+09; counts: 370316
icl_mp 0.63781 9.67362e+06 2.71769e+07 7.8769e+06 #avg: 2.38329e+07; avg_err: 2.64069e+06; sd: 1.60695e+09; counts: 370316
icl_mp 0.642873 9.77117e+06 2.7481e+07 7.94482e+06 #avg: 2.43461e+07; avg_err: 2.63032e+06; sd: 1.60064e+09; counts: 370316
icl_mp 0.647935 9.85978e+06 2.77919e+07 8.00082e+06 #avg: 2.48132e+07; avg_err: 2.61944e+06; sd: 1.59402e+09; counts: 370316
icl_mp 0.652998 9.94925e+06 2.8066e+07 8.06049e+06 #avg: 2.52037e+07; avg_err: 2.61141e+06; sd: 1.58913e+09; counts: 370316
icl_mp 0.65806 1.0037e+07 2.83109e+07 8.11449e+06 #avg: 2.52632e+07; avg_err: 2.63706e+06; sd: 1.60475e+09; counts: 370316
icl_mp 0.663123 1.01357e+07 2.85865e+07 8.1793e+06 #avg: 1.98291e+07; avg_err: 6.48613e+06; sd: 3.94704e+09; counts: 370316
icl_mp 0.668185 1.02267e+07 2.88707e+07 8.23563e+06 #avg: 2.0359e+07; avg_err: 6.45695e+06; sd: 3.92928e+09; counts: 370316
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370316
hm_mp 0.060123 0 0 0 #avg: 38156.6; avg_err: 14327; sd: 8.71848e+06; counts: 370316
hm_mp 0.062373 0 0 0 #avg: 162475; avg_err: 32991; sd: 2.00762e+07; counts: 370316
hm_mp 0.064623 0 0 0 #avg: 478802; avg_err: 61843; sd: 3.76336e+07; counts: 370316
hm_mp 0.066873 0 0 0 #avg: 1.13217e+06; avg_err: 97627.2; sd: 5.94096e+07; counts: 370316
hm_mp 0.069123 0 0 0 #avg: 2.51886e+06; avg_err: 149803; sd: 9.11606e+07; counts: 370316
hm_mp 0.071373 0 0 0 #avg: 5.30024e+06; avg_err: 221241; sd: 1.34633e+08; counts: 370316
hm_mp 0.073623 0 0 0 #avg: 1.01992e+07; avg_err: 311930; sd: 1.8982e+08; counts: 370316
hm_mp 0.075873 0 0 0 #avg: 1.87374e+07; avg_err: 433858; sd: 2.64018e+08; counts: 370316
hm_mp 0.078123 0 0 0 #avg: 3.3226e+07; avg_err: 590872; sd: 3.59566e+08; counts: 370316
hm_mp 0.080373 0 0 0 #avg: 5.4339e+07; avg_err: 775232; sd: 4.71756e+08; counts: 370316
hm_mp 0.082623 0 0 0 #avg: 8.57134e+07; avg_err: 998259; sd: 6.07476e+08; counts: 370316
hm_mp 0.085998 0 0 0 #avg: 1.55451e+08; avg_err: 1.3992e+06; sd: 8.51462e+08; counts: 370316
hm_mp 0.089373 0 0 0 #avg: 2.63241e+08; avg_err: 1.88705e+06; sd: 1.14833e+09; counts: 370316
hm_mp 0.092748 0 0 0 #avg: 4.17651e+08; avg_err: 2.45867e+06; sd: 1.49619e+09; counts: 370316
hm_mp 0.096123 0 0 0 #avg: 6.276e+08; avg_err: 3.11325e+06; sd: 1.89452e+09; counts: 370316
hm_mp 0.099498 0 2.05147e+09 0 #avg: 8.978e+08; avg_err: 3.83926e+06; sd: 2.33633e+09; counts: 370316
hm_mp 0.102873 0 3.18971e+09 0 #avg: 1.2309e+09; avg_err: 4.63181e+06; sd: 2.81862e+09; counts: 370316
hm_mp 0.106248 0 4.10147e+09 0 #avg: 1.63069e+09; avg_err: 5.47746e+06; sd: 3.33323e+09; counts: 370316
hm_mp 0.109623 0 5.01324e+09 0 #avg: 2.1018e+09; avg_err: 6.39472e+06; sd: 3.89141e+09; counts: 370316
hm_mp 0.112998 0 5.925e+09 0 #avg: 2.63381e+09; avg_err: 7.3747e+06; sd: 4.48776e+09; counts: 370316
hm_mp 0.116373 0 7.06471e+09 0 #avg: 3.22501e+09; avg_err: 8.39907e+06; sd: 5.11113e+09; counts: 370316
hm_mp 0.119748 1.59559e+09 6.60882e+09 1.59559e+09 #avg: 3.87587e+09; avg_err: 9.52905e+06; sd: 5.79876e+09; counts: 370316
hm_mp 0.123123 2.73529e+09 6.60883e+09 2.73529e+09 #avg: 4.58131e+09; avg_err: 1.06536e+07; sd: 6.48312e+09; counts: 370316
hm_mp 0.126498 3.41765e+09 7.29265e+09 3.41765e+09 #avg: 5.35393e+09; avg_err: 1.18483e+07; sd: 7.21011e+09; counts: 370316
hm_mp 0.129873 4.10147e+09 7.97643e+09 4.10147e+09 #avg: 6.19274e+09; avg_err: 1.31257e+07; sd: 7.98747e+09; counts: 370316
hm_mp 0.133248 4.78529e+09 8.88821e+09 4.78529e+09 #avg: 7.10491e+09; avg_err: 1.44571e+07; sd: 8.79763e+09; counts: 370316
hm_mp 0.136623 5.46912e+09 9.79558e+09 5.46912e+09 #avg: 8.0974e+09; avg_err: 1.58542e+07; sd: 9.64783e+09; counts: 370316
hm_mp 0.141685 6.60882e+09 1.13912e+10 6.60882e+09 #avg: 9.66541e+09; avg_err: 1.80896e+07; sd: 1.10082e+10; counts: 370316
hm_mp 0.146748 8.20441e+09 1.25309e+10 8.20441e+09 #avg: 1.14145e+10; avg_err: 2.04722e+07; sd: 1.24581e+10; counts: 370316
hm_mp 0.15181 9.57206e+09 1.43544e+10 7.74853e+09 #avg: 1.33283e+10; avg_err: 2.29411e+07; sd: 1.39605e+10; counts: 370316
hm_mp 0.156873 1.13941e+10 1.59588e+10 8.43086e+09 #avg: 1.53869e+10; avg_err: 2.5508e+07; sd: 1.55225e+10; counts: 370316
hm_mp 0.161935 1.29897e+10 1.79956e+10 9.11617e+09 #avg: 1.75871e+10; avg_err: 2.81949e+07; sd: 1.71576e+10; counts: 370316
hm_mp 0.166998 1.50441e+10 1.9603e+10 1.02588e+10 #avg: 1.99052e+10; avg_err: 3.09666e+07; sd: 1.88443e+10; counts: 370316
hm_mp 0.17206 1.68676e+10 2.16471e+10 1.11705e+10 #avg: 2.2341e+10; avg_err: 3.38317e+07; sd: 2.05878e+10; counts: 370316
hm_mp 0.177123 1.91471e+10 2.34705e+10 1.23103e+10 #avg: 2.48802e+10; avg_err: 3.67154e+07; sd: 2.23426e+10; counts: 370316
hm_mp 0.182185 2.11912e+10 2.55294e+10 1.32147e+10 #avg: 2.75147e+10; avg_err: 3.96153e+07; sd: 2.41073e+10; counts: 370316
hm_mp 0.187248 2.37059e+10 2.73382e+10 1.48177e+10 #avg: 3.02513e+10; avg_err: 4.26174e+07; sd: 2.59342e+10; counts: 370316
hm_mp 0.19231 2.62059e+10 2.91765e+10 1.59515e+10 #avg: 3.308e+10; avg_err: 4.55989e+07; sd: 2.77485e+10; counts: 370316
hm_mp 0.197373 2.87206e+10 3.12206e+10 1.73265e+10 #avg: 3.59974e+10; avg_err: 4.86393e+07; sd: 2.95987e+10; counts: 370316
hm_mp 0.202435 3.12206e+10 3.35e+10 1.84588e+10 #avg: 3.89962e+10; avg_err: 5.16251e+07; sd: 3.14157e+10; counts: 370316
hm_mp 0.207498 3.39559e+10 3.55588e+10 1.98265e+10 #avg: 4.20915e+10; avg_err: 5.46403e+07; sd: 3.32505e+10; counts: 370316
hm_mp 0.21256 3.69265e+10 3.73676e+10 2.14265e+10 #avg: 4.52719e+10; avg_err: 5.77244e+07; sd: 3.51273e+10; counts: 370316
hm_mp 0.217623 3.98824e+10 3.94264e+10 2.30148e+10 #avg: 4.85257e+10; avg_err: 6.07977e+07; sd: 3.69975e+10; counts: 370316
hm_mp 0.222685 4.28382e+10 4.125e+10 2.43823e+10 #avg: 5.18105e+10; avg_err: 6.38457e+07; sd: 3.88523e+10; counts: 370316
hm_mp 0.227748 4.58088e+10 4.32941e+10 2.575e+10 #avg: 5.51669e+10; avg_err: 6.68922e+07; sd: 4.07062e+10; counts: 370316
hm_mp 0.23281 4.9e+10 4.53529e+10 2.71176e+10 #avg: 5.85756e+10; avg_err: 6.99008e+07; sd: 4.25371e+10; counts: 370316
hm_mp 0.237873 5.21912e+10 4.71617e+10 2.87206e+10 #avg: 6.20233e+10; avg_err: 7.28901e+07; sd: 4.43562e+10; counts: 370316
