#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.102940e+11 (median) + 4.485299e+10  / - 3.213220e+10
#SM    Stats: 2.894800e+08 (median) + 1.642650e+08  / - 9.752800e+07
#ObsSM Stats: 2.915170e+08 (median) + 1.536000e+08  / - 8.616998e+07
#VMP   Stats: 8.597000e+01 (median) + 7.330002e+00  / - 6.680000e+00
#ICL   Stats: 1.551990e+06 (median) + 6.069310e+06  / - 1.472181e+06
#SSFR  Stats: 4.206829e-10 (median) + 4.146420e-10  / - 2.107916e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
iclh 0.318873 8.08737e-05 0.00137106 8.08737e-05 #avg: 0.000823381; avg_err: 0.000115258; sd: 0.0661715; counts: 329609
iclh 0.323935 7.25732e-05 0.00132865 7.25732e-05 #avg: 0.000822889; avg_err: 9.52427e-05; sd: 0.0546803; counts: 329609
iclh 0.328997 6.51588e-05 0.00129022 6.51588e-05 #avg: 0.000827289; avg_err: 8.60295e-05; sd: 0.0493908; counts: 329609
iclh 0.33406 5.81993e-05 0.00125066 5.81993e-05 #avg: 0.000860086; avg_err: 6.79479e-05; sd: 0.0390099; counts: 329609
iclh 0.339122 5.14513e-05 0.00120636 5.14513e-05 #avg: 0.000818939; avg_err: 8.71554e-05; sd: 0.0500372; counts: 329609
iclh 0.344185 4.53291e-05 0.00116222 4.53291e-05 #avg: 0.00081319; avg_err: 8.15098e-05; sd: 0.046796; counts: 329609
iclh 0.349247 3.91175e-05 0.00113001 3.91175e-05 #avg: 0.000835212; avg_err: 6.37258e-05; sd: 0.0365859; counts: 329609
iclh 0.35431 3.38037e-05 0.00108747 3.38037e-05 #avg: 0.000772075; avg_err: 8.16052e-05; sd: 0.0468508; counts: 329609
iclh 0.359372 2.88119e-05 0.00105228 2.88119e-05 #avg: 0.000700774; avg_err: 0.000111325; sd: 0.0639131; counts: 329609
iclh 0.364435 2.4227e-05 0.0010181 2.4227e-05 #avg: 0.000605875; avg_err: 0.000142657; sd: 0.0819016; counts: 329609
iclh 0.369497 2.02936e-05 0.000979936 2.02936e-05 #avg: 0.00059591; avg_err: 0.000174712; sd: 0.100305; counts: 329609
iclh 0.37456 1.64201e-05 0.000946669 1.64201e-05 #avg: 0.000279715; avg_err: 0.000459342; sd: 0.263715; counts: 329609
iclh 0.379622 1.31461e-05 0.000915218 1.31461e-05 #avg: 0.000374777; avg_err: 0.00037038; sd: 0.212641; counts: 329609
iclh 0.384685 1.02215e-05 0.000884711 1.02215e-05 #avg: -2.67596e-05; avg_err: 0.000737291; sd: 0.42329; counts: 329609
iclh 0.389747 7.6488e-06 0.00084993 7.6488e-06 #avg: -8.04052e-05; avg_err: 0.00077109; sd: 0.442695; counts: 329609
iclh 0.39481 5.45431e-06 0.00081534 5.45431e-06 #avg: 0.000442314; avg_err: 0.00024831; sd: 0.142559; counts: 329609
iclh 0.399872 3.48594e-06 0.000778939 3.48594e-06 #avg: 0.00054021; avg_err: 0.000175898; sd: 0.100986; counts: 329609
iclh 0.404935 1.96799e-06 0.000748504 1.96799e-06 #avg: 0.000587197; avg_err: 0.000144108; sd: 0.0827344; counts: 329609
iclh 0.409997 9.31436e-07 0.000718155 9.31436e-07 #avg: 0.00062204; avg_err: 0.000119684; sd: 0.0687122; counts: 329609
iclh 0.41506 3.70778e-07 0.000684986 3.70778e-07 #avg: 0.000582443; avg_err: 0.000139539; sd: 0.0801115; counts: 329609
iclh 0.420122 1.14162e-07 0.000655106 1.14162e-07 #avg: 0.000552117; avg_err: 0.000167768; sd: 0.096318; counts: 329609
iclh 0.425185 2.76355e-08 0.000627483 2.76355e-08 #avg: 0.00052035; avg_err: 0.000200758; sd: 0.115258; counts: 329609
iclh 0.430247 5.43623e-09 0.000597431 5.43623e-09 #avg: 0.000280803; avg_err: 0.00043641; sd: 0.25055; counts: 329609
iclh 0.43531 8.37197e-10 0.00057028 8.37197e-10 #avg: 0.000296571; avg_err: 0.00042401; sd: 0.24343; counts: 329609
iclh 0.440372 3.4553e-11 0.000545411 3.4553e-11 #avg: 0.000120407; avg_err: 0.00060248; sd: 0.345893; counts: 329609
iclh 0.445435 0 0.000517471 0 #avg: -9.23266e-05; avg_err: 0.000742261; sd: 0.426143; counts: 329609
iclh 0.450497 0 0.000489776 0 #avg: -0.00019128; avg_err: 0.000696969; sd: 0.40014; counts: 329609
iclh 0.45556 0 0.000461635 0 #avg: -0.000353071; avg_err: 0.000751427; sd: 0.431406; counts: 329609
iclh 0.460622 0 0.000434743 0 #avg: -0.000446112; avg_err: 0.000858504; sd: 0.49288; counts: 329609
iclh 0.465685 0 0.00040959 0 #avg: -0.00165123; avg_err: 0.00189369; sd: 1.08719; counts: 329609
iclh 0.470747 0 0.000380741 0 #avg: -0.00175038; avg_err: 0.00201595; sd: 1.15739; counts: 329609
iclh 0.47581 0 0.000354539 0 #avg: -0.000975242; avg_err: 0.00124317; sd: 0.713725; counts: 329609
iclh 0.480872 0 0.000330428 0 #avg: -0.002262; avg_err: 0.00260249; sd: 1.49413; counts: 329609
iclh 0.485935 0 0.000308375 0 #avg: -0.00221773; avg_err: 0.0026413; sd: 1.51641; counts: 329609
iclh 0.490997 0 0.000283324 0 #avg: -0.00205177; avg_err: 0.00248461; sd: 1.42645; counts: 329609
iclh 0.49606 0 0.000260067 0 #avg: -0.00193383; avg_err: 0.00249468; sd: 1.43223; counts: 329609
iclh 0.501122 0 0.000237992 0 #avg: -0.00243306; avg_err: 0.0029601; sd: 1.69944; counts: 329609
iclh 0.506185 0 0.000215908 0 #avg: -0.00232582; avg_err: 0.00284545; sd: 1.63361; counts: 329609
iclh 0.511247 0 0.000195816 0 #avg: -0.00199626; avg_err: 0.00243401; sd: 1.3974; counts: 329609
iclh 0.51631 0 0.000175156 0 #avg: -0.00152086; avg_err: 0.00177818; sd: 1.02088; counts: 329609
iclh 0.521372 0 0.000153062 0 #avg: -0.000981449; avg_err: 0.00124308; sd: 0.713669; counts: 329609
iclh 0.526435 0 0.000134089 0 #avg: -0.00104261; avg_err: 0.00132891; sd: 0.762948; counts: 329609
iclh 0.531497 0 0.000115721 0 #avg: -0.000903584; avg_err: 0.00115308; sd: 0.662; counts: 329609
iclh 0.53656 0 9.91276e-05 0 #avg: -0.000929836; avg_err: 0.00112418; sd: 0.64541; counts: 329609
iclh 0.541622 0 8.35859e-05 0 #avg: -0.00120337; avg_err: 0.00135433; sd: 0.777538; counts: 329609
iclh 0.546685 0 6.91449e-05 0 #avg: -0.00124409; avg_err: 0.00138078; sd: 0.792727; counts: 329609
iclh 0.551747 0 5.50644e-05 0 #avg: -0.00102985; avg_err: 0.00124686; sd: 0.71584; counts: 329609
iclh 0.55681 0 4.28552e-05 0 #avg: -0.000712648; avg_err: 0.000953371; sd: 0.547344; counts: 329609
iclh 0.561872 0 3.20021e-05 0 #avg: -0.00100814; avg_err: 0.00125945; sd: 0.723067; counts: 329609
iclh 0.566935 0 2.33949e-05 0 #avg: -0.000905435; avg_err: 0.00123063; sd: 0.706521; counts: 329609
iclh 0.571997 0 1.58638e-05 0 #avg: -0.000829336; avg_err: 0.00113543; sd: 0.651866; counts: 329609
iclh 0.57706 0 9.86941e-06 0 #avg: -0.000665936; avg_err: 0.000951256; sd: 0.54613; counts: 329609
iclh 0.582123 0 5.05723e-06 0 #avg: -0.00098338; avg_err: 0.00125375; sd: 0.719797; counts: 329609
iclh 0.587185 0 1.78522e-06 0 #avg: -0.000776469; avg_err: 0.00108455; sd: 0.622655; counts: 329609
iclh 0.592248 0 2.56007e-07 0 #avg: -0.000601501; avg_err: 0.000957571; sd: 0.549756; counts: 329609
iclh 0.59731 0 6.74169e-09 0 #avg: -0.000726997; avg_err: 0.00104937; sd: 0.602458; counts: 329609
iclh 0.602373 0 0 0 #avg: -0.00054527; avg_err: 0.000844728; sd: 0.484971; counts: 329609
iclh 0.607435 0 0 0 #avg: -0.000832644; avg_err: 0.00111773; sd: 0.641705; counts: 329609
iclh 0.612498 0 0 0 #avg: -0.00115202; avg_err: 0.00141427; sd: 0.811955; counts: 329609
iclh 0.61756 0 0 0 #avg: -0.00088286; avg_err: 0.00111711; sd: 0.641352; counts: 329609
iclh 0.622623 0 0 0 #avg: 0.000213325; avg_err: 1.51102e-05; sd: 0.00867497; counts: 329609
iclh 0.627685 0 0 0 #avg: 0.000201079; avg_err: 1.15395e-05; sd: 0.00662502; counts: 329609
iclh 0.632748 0 0 0 #avg: 0.000166058; avg_err: 1.09949e-05; sd: 0.00631234; counts: 329609
iclh 0.63781 0 0 0 #avg: 0.000134605; avg_err: 1.03394e-05; sd: 0.00593598; counts: 329609
iclh 0.642873 0 0 0 #avg: 0.000110677; avg_err: 7.36059e-06; sd: 0.00422583; counts: 329609
iclh 0.647935 0 0 0 #avg: 7.87543e-05; avg_err: 6.15759e-06; sd: 0.00353516; counts: 329609
iclh 0.652998 0 0 0 #avg: 5.87886e-05; avg_err: 4.32893e-06; sd: 0.00248531; counts: 329609
iclh 0.65806 0 0 0 #avg: 3.85432e-05; avg_err: 3.78183e-06; sd: 0.0021712; counts: 329609
iclh 0.663123 0 0 0 #avg: 1.81217e-05; avg_err: 2.15002e-06; sd: 0.00123436; counts: 329609
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
sm_mp 0.064623 0 0 0 #avg: 2.87697; avg_err: 2.87697; sd: 1651.71; counts: 329609
sm_mp 0.066873 0 0 0 #avg: 7.20506; avg_err: 6.89037; sd: 3955.86; counts: 329609
sm_mp 0.069123 0 0 0 #avg: 16.9258; avg_err: 12.5856; sd: 7225.57; counts: 329609
sm_mp 0.071373 0 0 0 #avg: 45.8927; avg_err: 23.2235; sd: 13333; counts: 329609
sm_mp 0.073623 0 0 0 #avg: 98.5905; avg_err: 36.5771; sd: 20999.5; counts: 329609
sm_mp 0.075873 0 0 0 #avg: 225.537; avg_err: 60.5947; sd: 34788.3; counts: 329609
sm_mp 0.078123 0 0 0 #avg: 538.866; avg_err: 101.933; sd: 58521.4; counts: 329609
sm_mp 0.080373 0 0 0 #avg: 1159.61; avg_err: 155.097; sd: 89043.4; counts: 329609
sm_mp 0.082623 0 0 0 #avg: 2395.8; avg_err: 228.392; sd: 131124; counts: 329609
sm_mp 0.085998 0 0 0 #avg: 6309.4; avg_err: 385.25; sd: 221178; counts: 329609
sm_mp 0.089373 0 0 0 #avg: 14434.7; avg_err: 612.955; sd: 351907; counts: 329609
sm_mp 0.092748 0 0 0 #avg: 29598.7; avg_err: 899.816; sd: 516598; counts: 329609
sm_mp 0.096123 0 0 0 #avg: 55989.5; avg_err: 1243.92; sd: 714156; counts: 329609
sm_mp 0.099498 0 0 0 #avg: 98131.5; avg_err: 1683.79; sd: 966692; counts: 329609
sm_mp 0.102873 0 0 0 #avg: 161098; avg_err: 2215.98; sd: 1.27222e+06; counts: 329609
sm_mp 0.106248 0 0 0 #avg: 250546; avg_err: 2845.77; sd: 1.6338e+06; counts: 329609
sm_mp 0.109623 0 32844.4 0 #avg: 369459; avg_err: 3547.39; sd: 2.03661e+06; counts: 329609
sm_mp 0.112998 0 166536 0 #avg: 517547; avg_err: 4280.99; sd: 2.45778e+06; counts: 329609
sm_mp 0.116373 0 407194 0 #avg: 693096; avg_err: 5024.64; sd: 2.88472e+06; counts: 329609
sm_mp 0.119748 0 761892 0 #avg: 894189; avg_err: 5794.95; sd: 3.32697e+06; counts: 329609
sm_mp 0.123123 0 1.2233e+06 0 #avg: 1.12042e+06; avg_err: 6588.55; sd: 3.78258e+06; counts: 329609
sm_mp 0.126498 0 1.79429e+06 0 #avg: 1.37382e+06; avg_err: 7404.66; sd: 4.25113e+06; counts: 329609
sm_mp 0.129873 0 2.45756e+06 0 #avg: 1.65775e+06; avg_err: 8250.83; sd: 4.73693e+06; counts: 329609
sm_mp 0.133248 31005.3 3.19549e+06 31005.3 #avg: 1.97377e+06; avg_err: 9131.43; sd: 5.24249e+06; counts: 329609
sm_mp 0.136623 91858 3.99323e+06 91858 #avg: 2.32092e+06; avg_err: 10018.2; sd: 5.75157e+06; counts: 329609
sm_mp 0.141685 242743 5.24163e+06 242743 #avg: 2.89776e+06; avg_err: 11374.6; sd: 6.53035e+06; counts: 329609
sm_mp 0.146748 478621 6.49717e+06 478621 #avg: 3.53543e+06; avg_err: 12758.5; sd: 7.32484e+06; counts: 329609
sm_mp 0.15181 808538 7.7027e+06 808538 #avg: 4.22839e+06; avg_err: 14138.8; sd: 8.11727e+06; counts: 329609
sm_mp 0.156873 1.24482e+06 8.82048e+06 1.24482e+06 #avg: 4.96809e+06; avg_err: 15500.6; sd: 8.8991e+06; counts: 329609
sm_mp 0.161935 1.78933e+06 9.85827e+06 1.78933e+06 #avg: 5.74159e+06; avg_err: 16829.4; sd: 9.66203e+06; counts: 329609
sm_mp 0.166998 2.43248e+06 1.07326e+07 2.41387e+06 #avg: 6.53897e+06; avg_err: 18120.3; sd: 1.04031e+07; counts: 329609
sm_mp 0.17206 3.13057e+06 1.15638e+07 3.07348e+06 #avg: 7.35186e+06; avg_err: 19369.7; sd: 1.11204e+07; counts: 329609
sm_mp 0.177123 3.85185e+06 1.23684e+07 3.73215e+06 #avg: 8.17781e+06; avg_err: 20581.7; sd: 1.18163e+07; counts: 329609
sm_mp 0.182185 4.57015e+06 1.31548e+07 4.36494e+06 #avg: 9.0162e+06; avg_err: 21776.7; sd: 1.25023e+07; counts: 329609
sm_mp 0.187248 5.28933e+06 1.39664e+07 4.97588e+06 #avg: 9.86316e+06; avg_err: 22944.4; sd: 1.31727e+07; counts: 329609
sm_mp 0.19231 6.0226e+06 1.47526e+07 5.57098e+06 #avg: 1.07169e+07; avg_err: 24080.7; sd: 1.38251e+07; counts: 329609
sm_mp 0.197373 6.73881e+06 1.55968e+07 6.11991e+06 #avg: 1.15805e+07; avg_err: 25194.9; sd: 1.44648e+07; counts: 329609
sm_mp 0.202435 7.49655e+06 1.63892e+07 6.67422e+06 #avg: 1.24549e+07; avg_err: 26303.2; sd: 1.51011e+07; counts: 329609
sm_mp 0.207498 8.25322e+06 1.71363e+07 7.18904e+06 #avg: 1.33373e+07; avg_err: 27400.9; sd: 1.57313e+07; counts: 329609
sm_mp 0.21256 9.02959e+06 1.78646e+07 7.6992e+06 #avg: 1.42308e+07; avg_err: 28481; sd: 1.63514e+07; counts: 329609
sm_mp 0.217623 9.8271e+06 1.85686e+07 8.20652e+06 #avg: 1.51334e+07; avg_err: 29536.3; sd: 1.69572e+07; counts: 329609
sm_mp 0.222685 1.06383e+07 1.92784e+07 8.70684e+06 #avg: 1.60469e+07; avg_err: 30574.4; sd: 1.75532e+07; counts: 329609
sm_mp 0.227748 1.14567e+07 2.00117e+07 9.20786e+06 #avg: 1.69722e+07; avg_err: 31612.6; sd: 1.81493e+07; counts: 329609
sm_mp 0.23281 1.22971e+07 2.07743e+07 9.71463e+06 #avg: 1.791e+07; avg_err: 32649.9; sd: 1.87448e+07; counts: 329609
sm_mp 0.237873 1.31678e+07 2.14301e+07 1.02406e+07 #avg: 1.886e+07; avg_err: 33683; sd: 1.93379e+07; counts: 329609
sm_mp 0.242935 1.40574e+07 2.20867e+07 1.07718e+07 #avg: 1.98215e+07; avg_err: 34716.1; sd: 1.99311e+07; counts: 329609
sm_mp 0.247998 1.4947e+07 2.27732e+07 1.1283e+07 #avg: 2.07991e+07; avg_err: 35755.6; sd: 2.05278e+07; counts: 329609
sm_mp 0.25306 1.58423e+07 2.34321e+07 1.17838e+07 #avg: 2.17916e+07; avg_err: 36803.2; sd: 2.11293e+07; counts: 329609
sm_mp 0.258123 1.67688e+07 2.41064e+07 1.23036e+07 #avg: 2.28041e+07; avg_err: 37855.8; sd: 2.17336e+07; counts: 329609
sm_mp 0.263185 1.7719e+07 2.4814e+07 1.28324e+07 #avg: 2.38332e+07; avg_err: 38907.4; sd: 2.23373e+07; counts: 329609
sm_mp 0.268248 1.86792e+07 2.54654e+07 1.33568e+07 #avg: 2.48759e+07; avg_err: 39954.9; sd: 2.29387e+07; counts: 329609
sm_mp 0.27331 1.96609e+07 2.61497e+07 1.38856e+07 #avg: 2.59409e+07; avg_err: 41012.5; sd: 2.35459e+07; counts: 329609
sm_mp 0.278373 2.06798e+07 2.68299e+07 1.44335e+07 #avg: 2.70278e+07; avg_err: 42079.6; sd: 2.41585e+07; counts: 329609
sm_mp 0.283435 2.17157e+07 2.75078e+07 1.49852e+07 #avg: 2.8148e+07; avg_err: 43175.6; sd: 2.47878e+07; counts: 329609
sm_mp 0.288498 2.2773e+07 2.82135e+07 1.55262e+07 #avg: 2.9304e+07; avg_err: 44305.1; sd: 2.54362e+07; counts: 329609
sm_mp 0.29356 2.38825e+07 2.89598e+07 1.60872e+07 #avg: 3.04896e+07; avg_err: 45461.4; sd: 2.61001e+07; counts: 329609
sm_mp 0.298623 2.50033e+07 2.9678e+07 1.66653e+07 #avg: 3.17092e+07; avg_err: 46653.1; sd: 2.67842e+07; counts: 329609
sm_mp 0.303685 2.61561e+07 3.04024e+07 1.7237e+07 #avg: 3.29618e+07; avg_err: 47871.3; sd: 2.74836e+07; counts: 329609
sm_mp 0.308748 2.73445e+07 3.11601e+07 1.7842e+07 #avg: 3.42505e+07; avg_err: 49113.3; sd: 2.81967e+07; counts: 329609
sm_mp 0.31381 2.85657e+07 3.19811e+07 1.84424e+07 #avg: 3.55778e+07; avg_err: 50389.1; sd: 2.89291e+07; counts: 329609
sm_mp 0.318873 2.98219e+07 3.28246e+07 1.90715e+07 #avg: 3.69427e+07; avg_err: 51705; sd: 2.96846e+07; counts: 329609
sm_mp 0.323935 3.11312e+07 3.36375e+07 1.97115e+07 #avg: 3.83544e+07; avg_err: 53075; sd: 3.04712e+07; counts: 329609
sm_mp 0.328997 3.24499e+07 3.45426e+07 2.0347e+07 #avg: 3.98105e+07; avg_err: 54499.2; sd: 3.12888e+07; counts: 329609
sm_mp 0.33406 3.37996e+07 3.54433e+07 2.09792e+07 #avg: 4.13143e+07; avg_err: 55969.5; sd: 3.2133e+07; counts: 329609
sm_mp 0.339122 3.51992e+07 3.63655e+07 2.16313e+07 #avg: 4.28595e+07; avg_err: 57473.6; sd: 3.29964e+07; counts: 329609
sm_mp 0.344185 3.66769e+07 3.7312e+07 2.23389e+07 #avg: 4.44526e+07; avg_err: 59017.1; sd: 3.38826e+07; counts: 329609
sm_mp 0.349247 3.81739e+07 3.82727e+07 2.30609e+07 #avg: 4.6101e+07; avg_err: 60610.8; sd: 3.47976e+07; counts: 329609
sm_mp 0.35431 3.97204e+07 3.92488e+07 2.3751e+07 #avg: 4.78158e+07; avg_err: 62249.6; sd: 3.57384e+07; counts: 329609
sm_mp 0.359372 4.13565e+07 4.03016e+07 2.44882e+07 #avg: 4.95911e+07; avg_err: 63934.6; sd: 3.67058e+07; counts: 329609
sm_mp 0.364435 4.30235e+07 4.13735e+07 2.5248e+07 #avg: 5.14221e+07; avg_err: 65664.4; sd: 3.76989e+07; counts: 329609
sm_mp 0.369497 4.47467e+07 4.24488e+07 2.60214e+07 #avg: 5.33189e+07; avg_err: 67454.2; sd: 3.87265e+07; counts: 329609
sm_mp 0.37456 4.6531e+07 4.368e+07 2.68219e+07 #avg: 5.52821e+07; avg_err: 69308.1; sd: 3.97908e+07; counts: 329609
sm_mp 0.379622 4.83703e+07 4.4885e+07 2.76529e+07 #avg: 5.73098e+07; avg_err: 71224; sd: 4.08907e+07; counts: 329609
sm_mp 0.384685 5.02739e+07 4.60691e+07 2.85058e+07 #avg: 5.93975e+07; avg_err: 73184.7; sd: 4.20164e+07; counts: 329609
sm_mp 0.389747 5.22252e+07 4.74038e+07 2.93676e+07 #avg: 6.15569e+07; avg_err: 75206.5; sd: 4.31772e+07; counts: 329609
sm_mp 0.39481 5.4207e+07 4.8691e+07 3.01836e+07 #avg: 6.3784e+07; avg_err: 77282; sd: 4.43688e+07; counts: 329609
sm_mp 0.399872 5.63121e+07 5.00439e+07 3.109e+07 #avg: 6.6095e+07; avg_err: 79411.4; sd: 4.55913e+07; counts: 329609
sm_mp 0.404935 5.8456e+07 5.1303e+07 3.19819e+07 #avg: 6.84863e+07; avg_err: 81611.1; sd: 4.68541e+07; counts: 329609
sm_mp 0.409997 6.07028e+07 5.27482e+07 3.29421e+07 #avg: 7.09524e+07; avg_err: 83863.8; sd: 4.81475e+07; counts: 329609
sm_mp 0.41506 6.3009e+07 5.421e+07 3.38641e+07 #avg: 7.35026e+07; avg_err: 86167; sd: 4.94698e+07; counts: 329609
sm_mp 0.420122 6.5407e+07 5.5695e+07 3.48256e+07 #avg: 7.61308e+07; avg_err: 88522.4; sd: 5.0822e+07; counts: 329609
sm_mp 0.425185 6.78981e+07 5.71559e+07 3.58502e+07 #avg: 7.8839e+07; avg_err: 90910.6; sd: 5.21931e+07; counts: 329609
sm_mp 0.430247 7.0479e+07 5.8701e+07 3.68758e+07 #avg: 8.16444e+07; avg_err: 93330.1; sd: 5.35822e+07; counts: 329609
sm_mp 0.43531 7.31496e+07 6.02864e+07 3.79209e+07 #avg: 8.45314e+07; avg_err: 95769.3; sd: 5.49826e+07; counts: 329609
sm_mp 0.440372 7.59205e+07 6.18195e+07 3.89988e+07 #avg: 8.75075e+07; avg_err: 98244.6; sd: 5.64037e+07; counts: 329609
sm_mp 0.445435 7.87763e+07 6.33947e+07 4.01257e+07 #avg: 9.05861e+07; avg_err: 100782; sd: 5.78602e+07; counts: 329609
sm_mp 0.450497 8.16807e+07 6.51443e+07 4.12281e+07 #avg: 9.37563e+07; avg_err: 103373; sd: 5.93478e+07; counts: 329609
sm_mp 0.45556 8.4684e+07 6.6805e+07 4.23396e+07 #avg: 9.70172e+07; avg_err: 105997; sd: 6.08547e+07; counts: 329609
sm_mp 0.460622 8.77211e+07 6.86099e+07 4.34288e+07 #avg: 1.00367e+08; avg_err: 108661; sd: 6.23841e+07; counts: 329609
sm_mp 0.465685 9.08879e+07 7.03081e+07 4.45628e+07 #avg: 1.03816e+08; avg_err: 111373; sd: 6.3941e+07; counts: 329609
sm_mp 0.470747 9.41552e+07 7.21428e+07 4.57397e+07 #avg: 1.0736e+08; avg_err: 114111; sd: 6.55126e+07; counts: 329609
sm_mp 0.47581 9.75062e+07 7.40828e+07 4.69121e+07 #avg: 1.10997e+08; avg_err: 116866; sd: 6.70945e+07; counts: 329609
sm_mp 0.480872 1.00973e+08 7.5925e+07 4.81065e+07 #avg: 1.14725e+08; avg_err: 119637; sd: 6.86854e+07; counts: 329609
sm_mp 0.485935 1.04516e+08 7.775e+07 4.92359e+07 #avg: 1.18551e+08; avg_err: 122432; sd: 7.02898e+07; counts: 329609
sm_mp 0.490997 1.08139e+08 7.9668e+07 5.04675e+07 #avg: 1.22472e+08; avg_err: 125278; sd: 7.19238e+07; counts: 329609
sm_mp 0.49606 1.11874e+08 8.1564e+07 5.16269e+07 #avg: 1.26495e+08; avg_err: 128153; sd: 7.35747e+07; counts: 329609
sm_mp 0.501122 1.15655e+08 8.3693e+07 5.2863e+07 #avg: 1.3061e+08; avg_err: 131037; sd: 7.52306e+07; counts: 329609
sm_mp 0.506185 1.19564e+08 8.562e+07 5.40903e+07 #avg: 1.34825e+08; avg_err: 133945; sd: 7.68999e+07; counts: 329609
sm_mp 0.511247 1.23549e+08 8.7697e+07 5.52786e+07 #avg: 1.39138e+08; avg_err: 136883; sd: 7.85869e+07; counts: 329609
sm_mp 0.51631 1.27658e+08 8.9754e+07 5.65143e+07 #avg: 1.43546e+08; avg_err: 139731; sd: 8.02217e+07; counts: 329609
sm_mp 0.521372 1.31872e+08 9.1762e+07 5.77598e+07 #avg: 1.48072e+08; avg_err: 142687; sd: 8.19186e+07; counts: 329609
sm_mp 0.526435 1.36133e+08 9.3936e+07 5.89706e+07 #avg: 1.527e+08; avg_err: 145659; sd: 8.36248e+07; counts: 329609
sm_mp 0.531497 1.40459e+08 9.617e+07 6.00762e+07 #avg: 1.57427e+08; avg_err: 148653; sd: 8.53437e+07; counts: 329609
sm_mp 0.53656 1.44896e+08 9.8253e+07 6.12944e+07 #avg: 1.62254e+08; avg_err: 151665; sd: 8.70731e+07; counts: 329609
sm_mp 0.541622 1.49435e+08 1.00445e+08 6.24737e+07 #avg: 1.67171e+08; avg_err: 154693; sd: 8.88117e+07; counts: 329609
sm_mp 0.546685 1.54128e+08 1.02586e+08 6.37557e+07 #avg: 1.72167e+08; avg_err: 157703; sd: 9.05397e+07; counts: 329609
sm_mp 0.551747 1.58815e+08 1.0469e+08 6.49719e+07 #avg: 1.77254e+08; avg_err: 160718; sd: 9.22705e+07; counts: 329609
sm_mp 0.55681 1.63544e+08 1.06996e+08 6.61353e+07 #avg: 1.82441e+08; avg_err: 163727; sd: 9.39978e+07; counts: 329609
sm_mp 0.561872 1.68431e+08 1.09392e+08 6.7287e+07 #avg: 1.87714e+08; avg_err: 166758; sd: 9.57382e+07; counts: 329609
sm_mp 0.566935 1.73377e+08 1.11696e+08 6.8499e+07 #avg: 1.93096e+08; avg_err: 169787; sd: 9.74774e+07; counts: 329609
sm_mp 0.571997 1.78438e+08 1.14129e+08 6.9731e+07 #avg: 1.98568e+08; avg_err: 172835; sd: 9.92272e+07; counts: 329609
sm_mp 0.57706 1.83586e+08 1.16386e+08 7.0988e+07 #avg: 2.04132e+08; avg_err: 175865; sd: 1.00967e+08; counts: 329609
sm_mp 0.582123 1.88821e+08 1.18663e+08 7.2228e+07 #avg: 2.0978e+08; avg_err: 178822; sd: 1.02664e+08; counts: 329609
sm_mp 0.587185 1.94153e+08 1.20968e+08 7.3499e+07 #avg: 2.1551e+08; avg_err: 181756; sd: 1.04349e+08; counts: 329609
sm_mp 0.592248 1.99499e+08 1.23179e+08 7.4625e+07 #avg: 2.21322e+08; avg_err: 184648; sd: 1.06009e+08; counts: 329609
sm_mp 0.59731 2.0493e+08 1.25407e+08 7.5819e+07 #avg: 2.2721e+08; avg_err: 187381; sd: 1.07578e+08; counts: 329609
sm_mp 0.602373 2.10474e+08 1.27717e+08 7.7112e+07 #avg: 2.33198e+08; avg_err: 190249; sd: 1.09225e+08; counts: 329609
sm_mp 0.607435 2.16089e+08 1.30135e+08 7.8449e+07 #avg: 2.3927e+08; avg_err: 193111; sd: 1.10868e+08; counts: 329609
sm_mp 0.612498 2.21756e+08 1.32698e+08 7.9739e+07 #avg: 2.45439e+08; avg_err: 196068; sd: 1.12565e+08; counts: 329609
sm_mp 0.61756 2.27447e+08 1.35196e+08 8.1028e+07 #avg: 2.51681e+08; avg_err: 199027; sd: 1.14265e+08; counts: 329609
sm_mp 0.622623 2.33273e+08 1.37652e+08 8.2287e+07 #avg: 2.58015e+08; avg_err: 202011; sd: 1.15978e+08; counts: 329609
