#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 8.079410e+13 (median) + 1.441180e+13  / - 1.398530e+13
#SM    Stats: 7.972320e+10 (median) + 3.255080e+10  / - 3.237230e+10
#ObsSM Stats: 7.485470e+10 (median) + 5.198930e+10  / - 5.056910e+10
#VMP   Stats: 9.834000e+02 (median) + 2.798999e+01  / - 5.361005e+01
#ICL   Stats: 9.684450e+09 (median) + 3.073585e+10  / - 3.143780e+09
#SSFR  Stats: 2.055287e-12 (median) + 1.152311e-11  / - 1.572737e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.202435 5.5661e-10 1.35434e-09 5.55245e-10 #avg: 7.72328e-10; avg_err: 3.02611e-10; sd: 8.55914e-10; counts: 9
sfr_mp 0.207498 3.09475e-12 1.79039e-09 2.4428e-12 #avg: 8.12716e-10; avg_err: 3.6019e-10; sd: 1.01877e-09; counts: 9
sfr_mp 0.21256 1.77988e-12 1.72639e-09 9.98051e-13 #avg: 5.33567e-10; avg_err: 3.69171e-10; sd: 1.04417e-09; counts: 9
sfr_mp 0.217623 2.48625e-12 1.34265e-09 1.76663e-12 #avg: 3.51976e-10; avg_err: 2.0517e-10; sd: 5.80307e-10; counts: 9
sfr_mp 0.222685 1.65855e-12 3.61867e-12 1.08854e-12 #avg: 4.62703e-10; avg_err: 4.60743e-10; sd: 1.30318e-09; counts: 9
sfr_mp 0.227748 1.66728e-12 1.50937e-09 1.23224e-12 #avg: 5.59635e-10; avg_err: 3.34574e-10; sd: 9.46317e-10; counts: 9
sfr_mp 0.23281 2.17061e-12 1.01465e-09 1.52832e-12 #avg: 3.95147e-10; avg_err: 2.28403e-10; sd: 6.46022e-10; counts: 9
sfr_mp 0.237873 8.5755e-13 1.7503e-12 4.5625e-13 #avg: 1.4117e-12; avg_err: 3.5621e-13; sd: 1.00751e-12; counts: 9
sfr_mp 0.242935 1.4622e-12 4.99502e-13 1.06068e-12 #avg: 1.70515e-12; avg_err: 5.8994e-13; sd: 1.6686e-12; counts: 9
sfr_mp 0.247998 1.33171e-12 3.86582e-12 7.58371e-13 #avg: 2.73046e-11; avg_err: 2.57139e-11; sd: 7.27299e-11; counts: 9
sfr_mp 0.25306 1.3012e-12 5.64093e-12 8.8363e-13 #avg: 1.31113e-10; avg_err: 1.29406e-10; sd: 3.66014e-10; counts: 9
sfr_mp 0.258123 1.60911e-12 1.91299e-12 1.05882e-12 #avg: 6.12469e-11; avg_err: 5.95934e-11; sd: 1.68555e-10; counts: 9
sfr_mp 0.263185 1.57788e-12 2.35763e-12 1.16281e-12 #avg: 1.97723e-12; avg_err: 5.8168e-13; sd: 1.64524e-12; counts: 9
sfr_mp 0.268248 1.28449e-12 1.55273e-12 4.70687e-13 #avg: 2.14864e-12; avg_err: 9.14093e-13; sd: 2.58545e-12; counts: 9
sfr_mp 0.27331 1.3155e-12 1.66275e-12 9.47757e-13 #avg: 2.53591e-12; avg_err: 1.24255e-12; sd: 3.51447e-12; counts: 9
sfr_mp 0.278373 1.19272e-12 5.70748e-13 6.77154e-13 #avg: 3.67177e-12; avg_err: 2.58821e-12; sd: 7.32057e-12; counts: 9
sfr_mp 0.283435 1.03814e-12 1.72899e-12 6.75247e-13 #avg: 1.70588e-12; avg_err: 6.52144e-13; sd: 1.84454e-12; counts: 9
sfr_mp 0.288498 1.64107e-12 1.06898e-12 1.08186e-12 #avg: 1.74004e-12; avg_err: 3.57977e-13; sd: 1.01251e-12; counts: 9
sfr_mp 0.29356 8.38311e-13 3.79716e-12 3.71529e-13 #avg: 1.78172e-12; avg_err: 6.12414e-13; sd: 1.73217e-12; counts: 9
sfr_mp 0.298623 6.45521e-13 4.37202e-12 3.34786e-13 #avg: 2.19334e-12; avg_err: 1.04775e-12; sd: 2.96349e-12; counts: 9
sfr_mp 0.303685 9.32627e-13 2.78583e-12 5.19065e-13 #avg: 1.27237e-11; avg_err: 1.15598e-11; sd: 3.26961e-11; counts: 9
sfr_mp 0.308748 7.03797e-13 3.56051e-12 3.97005e-13 #avg: 2.37236e-12; avg_err: 1.31749e-12; sd: 3.72641e-12; counts: 9
sfr_mp 0.31381 6.87832e-13 5.61456e-12 3.26827e-13 #avg: 2.46398e-12; avg_err: 9.76979e-13; sd: 2.76331e-12; counts: 9
sfr_mp 0.318873 7.52879e-13 3.70691e-12 4.00833e-13 #avg: 1.75553e-12; avg_err: 7.9577e-13; sd: 2.25078e-12; counts: 9
sfr_mp 0.323935 5.42658e-13 3.08208e-12 1.26563e-13 #avg: 1.35508e-12; avg_err: 4.92267e-13; sd: 1.39234e-12; counts: 9
sfr_mp 0.328997 6.17873e-13 2.02436e-12 3.88418e-13 #avg: 1.16697e-12; avg_err: 3.76775e-13; sd: 1.06568e-12; counts: 9
sfr_mp 0.33406 4.38181e-13 2.99712e-12 1.41149e-13 #avg: 1.62151e-12; avg_err: 6.48434e-13; sd: 1.83405e-12; counts: 9
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.15583e-07 0 0 #avg: 1.15583e-07; avg_err: 1.15583e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 0 5.66985e-08 #avg: 1.12692e-07; avg_err: 2.83492e-08; sd: 2.83492e-08; counts: 2
ssfr_mp 0.069123 6.57247e-08 0 3.06328e-09 #avg: 6.41931e-08; avg_err: 1.53164e-09; sd: 1.53164e-09; counts: 2
ssfr_mp 0.071373 6.83567e-08 6.83254e-08 3.24512e-08 #avg: 8.03148e-08; avg_err: 2.96998e-08; sd: 4.20018e-08; counts: 3
ssfr_mp 0.073623 3.49771e-08 1.05545e-08 4.05868e-09 #avg: 3.71424e-08; avg_err: 4.35516e-09; sd: 6.15912e-09; counts: 3
ssfr_mp 0.075873 3.70464e-08 4.18364e-08 2.12426e-08 #avg: 4.3911e-08; avg_err: 1.853e-08; sd: 2.62054e-08; counts: 3
ssfr_mp 0.078123 2.95887e-08 7.29942e-09 1.08059e-08 #avg: 2.84199e-08; avg_err: 5.25913e-09; sd: 7.43753e-09; counts: 3
ssfr_mp 0.080373 3.43024e-08 9.47698e-08 2.04264e-08 #avg: 5.27426e-08; avg_err: 2.58823e-08; sd: 4.48295e-08; counts: 4
ssfr_mp 0.082623 3.29762e-08 1.87119e-09 1.06935e-08 #avg: 2.91951e-08; avg_err: 2.89226e-09; sd: 5.00954e-09; counts: 4
ssfr_mp 0.085998 2.01918e-08 6.45842e-08 1.07349e-08 #avg: 3.03289e-08; avg_err: 1.39872e-08; sd: 2.79743e-08; counts: 5
ssfr_mp 0.089373 2.39187e-08 3.84311e-08 1.41938e-08 #avg: 3.21451e-08; avg_err: 1.0753e-08; sd: 2.15061e-08; counts: 5
ssfr_mp 0.092748 1.45159e-08 3.09518e-09 8.14818e-09 #avg: 1.34928e-08; avg_err: 1.88078e-09; sd: 3.76156e-09; counts: 5
ssfr_mp 0.096123 1.43712e-08 6.5979e-08 7.30332e-09 #avg: 3.12589e-08; avg_err: 1.28447e-08; sd: 3.1463e-08; counts: 7
ssfr_mp 0.099498 1.44602e-08 1.91991e-08 6.44278e-09 #avg: 2.08307e-08; avg_err: 5.69798e-09; sd: 1.39572e-08; counts: 7
ssfr_mp 0.102873 1.31969e-08 2.14476e-08 2.52209e-09 #avg: 2.05734e-08; avg_err: 5.54857e-09; sd: 1.35912e-08; counts: 7
ssfr_mp 0.106248 2.24031e-08 2.04336e-08 1.7044e-08 #avg: 2.46336e-08; avg_err: 8.68732e-09; sd: 2.29845e-08; counts: 8
ssfr_mp 0.109623 1.91244e-08 1.82005e-08 1.16097e-08 #avg: 2.16017e-08; avg_err: 5.50737e-09; sd: 1.45711e-08; counts: 8
ssfr_mp 0.112998 3.38712e-08 3.49598e-09 2.94369e-08 #avg: 2.48627e-08; avg_err: 5.63409e-09; sd: 1.49064e-08; counts: 8
ssfr_mp 0.116373 1.90817e-08 1.35451e-08 1.60751e-08 #avg: 2.21708e-08; avg_err: 7.21822e-09; sd: 2.04162e-08; counts: 9
ssfr_mp 0.119748 1.28524e-08 1.53512e-08 5.6279e-09 #avg: 1.63394e-08; avg_err: 3.4366e-09; sd: 9.72018e-09; counts: 9
ssfr_mp 0.123123 1.04681e-08 1.90564e-08 8.60752e-09 #avg: 1.33985e-08; avg_err: 3.83147e-09; sd: 1.0837e-08; counts: 9
ssfr_mp 0.126498 7.87268e-09 1.51836e-08 4.60049e-09 #avg: 1.11188e-08; avg_err: 2.979e-09; sd: 8.42587e-09; counts: 9
ssfr_mp 0.129873 7.56414e-09 1.21281e-08 4.98914e-09 #avg: 8.96395e-09; avg_err: 2.64455e-09; sd: 7.47992e-09; counts: 9
ssfr_mp 0.133248 1.06231e-08 1.04965e-09 8.01372e-09 #avg: 9.01178e-09; avg_err: 2.02484e-09; sd: 5.72712e-09; counts: 9
ssfr_mp 0.136623 5.6709e-09 1.13486e-08 4.09817e-09 #avg: 7.35832e-09; avg_err: 2.15845e-09; sd: 6.10502e-09; counts: 9
ssfr_mp 0.141685 6.1743e-09 1.04625e-08 3.40128e-09 #avg: 8.73181e-09; avg_err: 1.93216e-09; sd: 5.46497e-09; counts: 9
ssfr_mp 0.146748 1.07384e-08 7.91513e-09 5.3273e-09 #avg: 1.16737e-08; avg_err: 2.66781e-09; sd: 7.5457e-09; counts: 9
ssfr_mp 0.15181 8.9067e-09 5.89474e-09 5.71215e-09 #avg: 1.03357e-08; avg_err: 2.88852e-09; sd: 8.16997e-09; counts: 9
ssfr_mp 0.156873 7.61734e-09 3.43654e-09 5.24932e-09 #avg: 6.95394e-09; avg_err: 1.44051e-09; sd: 4.07437e-09; counts: 9
ssfr_mp 0.161935 3.77118e-09 4.58542e-09 1.63083e-09 #avg: 6.33223e-09; avg_err: 1.92733e-09; sd: 5.45131e-09; counts: 9
ssfr_mp 0.166998 4.20497e-09 2.25461e-09 2.61315e-09 #avg: 4.25097e-09; avg_err: 8.97173e-10; sd: 2.53759e-09; counts: 9
ssfr_mp 0.17206 3.44709e-09 1.92813e-09 2.28266e-09 #avg: 4.25227e-09; avg_err: 1.46354e-09; sd: 4.13951e-09; counts: 9
ssfr_mp 0.177123 2.21055e-09 3.03548e-09 1.52019e-09 #avg: 3.97267e-09; avg_err: 1.70989e-09; sd: 4.83629e-09; counts: 9
ssfr_mp 0.182185 3.49195e-09 5.26141e-09 3.4901e-09 #avg: 4.35884e-09; avg_err: 1.6161e-09; sd: 4.57102e-09; counts: 9
ssfr_mp 0.187248 4.08159e-09 9.47908e-09 4.08075e-09 #avg: 7.09975e-09; avg_err: 3.40132e-09; sd: 9.62039e-09; counts: 9
ssfr_mp 0.19231 2.89751e-09 5.51296e-09 2.89619e-09 #avg: 4.05332e-09; avg_err: 1.57755e-09; sd: 4.46197e-09; counts: 9
ssfr_mp 0.197373 3.36531e-09 2.43467e-09 3.3636e-09 #avg: 3.2908e-09; avg_err: 1.03462e-09; sd: 2.92635e-09; counts: 9
ssfr_mp 0.202435 1.14897e-09 3.4468e-09 1.14715e-09 #avg: 1.75277e-09; avg_err: 7.31572e-10; sd: 2.0692e-09; counts: 9
ssfr_mp 0.207498 3.9912e-12 4.29737e-09 3.00983e-12 #avg: 1.66799e-09; avg_err: 6.798e-10; sd: 1.92277e-09; counts: 9
ssfr_mp 0.21256 2.61042e-12 3.60963e-09 1.5857e-12 #avg: 8.39857e-10; avg_err: 5.54785e-10; sd: 1.56917e-09; counts: 9
ssfr_mp 0.217623 3.40396e-12 1.53977e-09 2.3375e-12 #avg: 5.25916e-10; avg_err: 3.23837e-10; sd: 9.15949e-10; counts: 9
ssfr_mp 0.222685 2.43624e-12 3.51533e-12 1.41371e-12 #avg: 6.77389e-10; avg_err: 6.74752e-10; sd: 1.90849e-09; counts: 9
ssfr_mp 0.227748 2.1789e-12 1.93181e-09 1.16418e-12 #avg: 6.9279e-10; avg_err: 4.0286e-10; sd: 1.13946e-09; counts: 9
ssfr_mp 0.23281 2.77455e-12 1.95388e-09 1.96973e-12 #avg: 6.78309e-10; avg_err: 4.05976e-10; sd: 1.14827e-09; counts: 9
ssfr_mp 0.237873 1.83402e-12 1.49897e-12 1.32223e-12 #avg: 1.84572e-12; avg_err: 3.95174e-13; sd: 1.11772e-12; counts: 9
ssfr_mp 0.242935 1.4976e-12 1.10222e-12 8.55777e-13 #avg: 2.18741e-12; avg_err: 7.10122e-13; sd: 2.00853e-12; counts: 9
ssfr_mp 0.247998 1.60227e-12 3.52027e-12 8.24863e-13 #avg: 3.3455e-11; avg_err: 3.16307e-11; sd: 8.94651e-11; counts: 9
ssfr_mp 0.25306 1.70575e-12 6.69799e-12 1.09472e-12 #avg: 1.33409e-10; avg_err: 1.3128e-10; sd: 3.71316e-10; counts: 9
ssfr_mp 0.258123 2.12237e-12 2.38998e-12 1.49699e-12 #avg: 6.0447e-11; avg_err: 5.83548e-11; sd: 1.65052e-10; counts: 9
ssfr_mp 0.263185 1.93407e-12 2.83117e-12 1.29531e-12 #avg: 2.30926e-12; avg_err: 6.00453e-13; sd: 1.69834e-12; counts: 9
ssfr_mp 0.268248 1.65049e-12 1.14231e-12 7.2568e-13 #avg: 2.57583e-12; avg_err: 1.10327e-12; sd: 3.12053e-12; counts: 9
ssfr_mp 0.27331 1.45444e-12 1.47377e-12 9.79097e-13 #avg: 3.03892e-12; avg_err: 1.50897e-12; sd: 4.268e-12; counts: 9
ssfr_mp 0.278373 1.57288e-12 8.29991e-13 9.14795e-13 #avg: 4.44228e-12; avg_err: 3.1495e-12; sd: 8.90814e-12; counts: 9
ssfr_mp 0.283435 1.30702e-12 1.97546e-12 9.33152e-13 #avg: 2.02556e-12; avg_err: 7.95335e-13; sd: 2.24955e-12; counts: 9
ssfr_mp 0.288498 1.62904e-12 1.53311e-12 9.65778e-13 #avg: 2.03942e-12; avg_err: 4.76536e-13; sd: 1.34785e-12; counts: 9
ssfr_mp 0.29356 1.02731e-12 3.57377e-12 4.74307e-13 #avg: 1.93245e-12; avg_err: 6.04581e-13; sd: 1.71001e-12; counts: 9
ssfr_mp 0.298623 8.33332e-13 4.19983e-12 4.30388e-13 #avg: 2.33703e-12; avg_err: 1.02938e-12; sd: 2.91151e-12; counts: 9
ssfr_mp 0.303685 1.12322e-12 2.62379e-12 7.02272e-13 #avg: 1.2857e-11; avg_err: 1.15128e-11; sd: 3.25632e-11; counts: 9
ssfr_mp 0.308748 8.50708e-13 3.46085e-12 5.48257e-13 #avg: 2.48916e-12; avg_err: 1.3056e-12; sd: 3.69279e-12; counts: 9
ssfr_mp 0.31381 7.3878e-13 5.65038e-12 3.80691e-13 #avg: 2.59865e-12; avg_err: 9.79094e-13; sd: 2.76929e-12; counts: 9
ssfr_mp 0.318873 1.0196e-12 3.46933e-12 6.69432e-13 #avg: 1.83065e-12; avg_err: 8.00259e-13; sd: 2.26347e-12; counts: 9
ssfr_mp 0.323935 7.15344e-13 2.94567e-12 3.01087e-13 #avg: 1.41888e-12; avg_err: 4.9485e-13; sd: 1.39965e-12; counts: 9
ssfr_mp 0.328997 7.37322e-13 1.93075e-12 4.41491e-13 #avg: 1.22526e-12; avg_err: 3.84255e-13; sd: 1.08684e-12; counts: 9
ssfr_mp 0.33406 4.38181e-13 2.99712e-12 1.41149e-13 #avg: 1.62151e-12; avg_err: 6.48434e-13; sd: 1.83405e-12; counts: 9
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0173813; avg_err: 0.0173813; sd: 0.0491619; counts: 9
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0102912; avg_err: 0.0102912; sd: 0.0291078; counts: 9
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00704766; avg_err: 0.00704766; sd: 0.0199338; counts: 9
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00561711; avg_err: 0.00561711; sd: 0.0158876; counts: 9
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00408611; avg_err: 0.00408611; sd: 0.0115573; counts: 9
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00282327; avg_err: 0.00282327; sd: 0.0079854; counts: 9
icl_ratio_mp 0.089373 0 0.0203125 0 #avg: 0.00453418; avg_err: 0.00299911; sd: 0.00848277; counts: 9
icl_ratio_mp 0.092748 0 0.0147239 0 #avg: 0.0035594; avg_err: 0.00236417; sd: 0.00668687; counts: 9
icl_ratio_mp 0.096123 0 0.0110035 0 #avg: 0.00294682; avg_err: 0.00198511; sd: 0.00561473; counts: 9
icl_ratio_mp 0.099498 0 0.0138439 0 #avg: 0.00624237; avg_err: 0.00383595; sd: 0.0108497; counts: 9
icl_ratio_mp 0.102873 0 0.0217252 0 #avg: 0.0942026; avg_err: 0.0891626; sd: 0.25219; counts: 9
icl_ratio_mp 0.106248 0 0.0177335 0 #avg: 0.029796; avg_err: 0.0256088; sd: 0.0724328; counts: 9
icl_ratio_mp 0.109623 0.0043582 0.0107947 0.0043582 #avg: 0.012963; avg_err: 0.00874943; sd: 0.0247471; counts: 9
icl_ratio_mp 0.112998 0.00236586 0.0255006 0.00236586 #avg: 0.00823322; avg_err: 0.00408205; sd: 0.0115458; counts: 9
icl_ratio_mp 0.116373 0.00353701 0.0146746 0.00353701 #avg: 0.0128145; avg_err: 0.00746793; sd: 0.0211225; counts: 9
icl_ratio_mp 0.119748 0.00333576 0.00891116 0.00333576 #avg: 0.00884977; avg_err: 0.00522626; sd: 0.0147821; counts: 9
icl_ratio_mp 0.123123 0.00321216 0.00646104 0.00321216 #avg: 0.00761745; avg_err: 0.00478847; sd: 0.0135438; counts: 9
icl_ratio_mp 0.126498 0.00302168 0.027862 0.00302168 #avg: 0.0121389; avg_err: 0.00554542; sd: 0.0156848; counts: 9
icl_ratio_mp 0.129873 0.00356086 0.0286716 0.00356086 #avg: 0.0189225; avg_err: 0.0107566; sd: 0.0304242; counts: 9
icl_ratio_mp 0.133248 0.0029005 0.0290421 0.0029005 #avg: 0.0174946; avg_err: 0.010182; sd: 0.0287991; counts: 9
icl_ratio_mp 0.136623 0.00225284 0.0290261 0.00225284 #avg: 0.0167444; avg_err: 0.0102181; sd: 0.028901; counts: 9
icl_ratio_mp 0.141685 0.00630143 0.0282385 0.00630143 #avg: 0.016287; avg_err: 0.00943123; sd: 0.0266756; counts: 9
icl_ratio_mp 0.146748 0.0088286 0.062116 0.00754207 #avg: 0.0214427; avg_err: 0.0097282; sd: 0.0275155; counts: 9
icl_ratio_mp 0.15181 0.00897714 0.0564034 0.00655482 #avg: 0.0338645; avg_err: 0.0209517; sd: 0.0592604; counts: 9
icl_ratio_mp 0.156873 0.00655946 0.0502761 0.00521385 #avg: 0.0354496; avg_err: 0.0242458; sd: 0.0685775; counts: 9
icl_ratio_mp 0.161935 0.00591 0.0443106 0.00527258 #avg: 0.0316509; avg_err: 0.0220532; sd: 0.0623759; counts: 9
icl_ratio_mp 0.166998 0.00686535 0.0367074 0.00647658 #avg: 0.0339639; avg_err: 0.0237805; sd: 0.0672613; counts: 9
icl_ratio_mp 0.17206 0.00621904 0.0293393 0.00585661 #avg: 0.0314521; avg_err: 0.0233763; sd: 0.0661181; counts: 9
icl_ratio_mp 0.177123 0.00913833 0.0199512 0.00808484 #avg: 0.0311607; avg_err: 0.022479; sd: 0.0635802; counts: 9
icl_ratio_mp 0.182185 0.0076107 0.0149126 0.00596367 #avg: 0.0325742; avg_err: 0.0247658; sd: 0.0700483; counts: 9
icl_ratio_mp 0.187248 0.00511547 0.00798537 0.00355821 #avg: 0.0310041; avg_err: 0.0256895; sd: 0.0726608; counts: 9
icl_ratio_mp 0.19231 0.00477651 0.00777654 0.00354554 #avg: 0.0293884; avg_err: 0.0247901; sd: 0.0701171; counts: 9
icl_ratio_mp 0.197373 0.00489346 0.00732527 0.00336908 #avg: 0.0303052; avg_err: 0.0254417; sd: 0.0719601; counts: 9
icl_ratio_mp 0.202435 0.00454367 0.00687467 0.00317527 #avg: 0.0338133; avg_err: 0.0287291; sd: 0.0812582; counts: 9
icl_ratio_mp 0.207498 0.00449724 0.00703222 0.0028718 #avg: 0.0352994; avg_err: 0.0299577; sd: 0.0847332; counts: 9
icl_ratio_mp 0.21256 0.00451262 0.0162876 0.00264046 #avg: 0.0372789; avg_err: 0.0303; sd: 0.0857014; counts: 9
icl_ratio_mp 0.217623 0.0158331 0.0192025 0.0123773 #avg: 0.0526336; avg_err: 0.0374054; sd: 0.105799; counts: 9
icl_ratio_mp 0.222685 0.0163457 0.0833069 0.0127858 #avg: 0.0656138; avg_err: 0.0411372; sd: 0.116354; counts: 9
icl_ratio_mp 0.227748 0.0160477 0.0828735 0.0122681 #avg: 0.0665406; avg_err: 0.0420517; sd: 0.11894; counts: 9
icl_ratio_mp 0.23281 0.0156409 0.0741236 0.0087626 #avg: 0.0674048; avg_err: 0.0418911; sd: 0.118486; counts: 9
icl_ratio_mp 0.237873 0.0205663 0.06401 0.0139086 #avg: 0.068523; avg_err: 0.0417563; sd: 0.118105; counts: 9
icl_ratio_mp 0.242935 0.0277949 0.0577444 0.0209826 #avg: 0.0705499; avg_err: 0.0420307; sd: 0.118881; counts: 9
icl_ratio_mp 0.247998 0.0297609 0.0262179 0.0195692 #avg: 0.0679782; avg_err: 0.0418172; sd: 0.118277; counts: 9
icl_ratio_mp 0.25306 0.0295096 0.0320303 0.0165614 #avg: 0.0793004; avg_err: 0.0516786; sd: 0.146169; counts: 9
icl_ratio_mp 0.258123 0.0318173 0.00882785 0.0112823 #avg: 0.111756; avg_err: 0.083071; sd: 0.23496; counts: 9
icl_ratio_mp 0.263185 0.0324008 0.00902998 0.011846 #avg: 0.111856; avg_err: 0.0827165; sd: 0.233958; counts: 9
icl_ratio_mp 0.268248 0.033541 0.0105177 0.0106418 #avg: 0.114731; avg_err: 0.084186; sd: 0.238114; counts: 9
icl_ratio_mp 0.27331 0.0368122 0.0169234 0.0130491 #avg: 0.118677; avg_err: 0.0848347; sd: 0.239949; counts: 9
icl_ratio_mp 0.278373 0.0570852 0.03351 0.0326979 #avg: 0.10676; avg_err: 0.05672; sd: 0.160428; counts: 9
icl_ratio_mp 0.283435 0.0631628 0.0415475 0.0387605 #avg: 0.132845; avg_err: 0.0777862; sd: 0.220013; counts: 9
icl_ratio_mp 0.288498 0.0689583 0.0358699 0.0400749 #avg: 0.135075; avg_err: 0.0780826; sd: 0.220851; counts: 9
icl_ratio_mp 0.29356 0.0760423 0.0392218 0.0407576 #avg: 0.149313; avg_err: 0.078943; sd: 0.223285; counts: 9
icl_ratio_mp 0.298623 0.0760278 0.0416047 0.0374232 #avg: 0.151741; avg_err: 0.0794973; sd: 0.224852; counts: 9
icl_ratio_mp 0.303685 0.090956 0.0477872 0.0396644 #avg: 0.166399; avg_err: 0.0803559; sd: 0.227281; counts: 9
icl_ratio_mp 0.308748 0.106842 0.562359 0.0301671 #avg: 0.239417; avg_err: 0.09843; sd: 0.278402; counts: 9
icl_ratio_mp 0.31381 0.0947675 0.571349 0.0179412 #avg: 0.239562; avg_err: 0.0985903; sd: 0.278855; counts: 9
icl_ratio_mp 0.318873 0.0974898 0.573289 0.0203196 #avg: 0.241438; avg_err: 0.098787; sd: 0.279412; counts: 9
icl_ratio_mp 0.323935 0.0991158 0.570603 0.0216433 #avg: 0.242711; avg_err: 0.0988733; sd: 0.279656; counts: 9
icl_ratio_mp 0.328997 0.122039 0.547313 0.024676 #avg: 0.251481; avg_err: 0.099039; sd: 0.280125; counts: 9
icl_ratio_mp 0.33406 0.121476 0.77078 0.02222 #avg: 0.282379; avg_err: 0.117157; sd: 0.331371; counts: 9
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.90101e-06; avg_err: 5.90101e-06; sd: 1.66906e-05; counts: 9
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.71995e-05; avg_err: 3.71995e-05; sd: 0.000105216; counts: 9
sm_hm_ratio_mp 0.066873 0 0.000302032 0 #avg: 0.000150022; avg_err: 0.000117101; sd: 0.000331213; counts: 9
sm_hm_ratio_mp 0.069123 0 0.00107579 0 #avg: 0.000407736; avg_err: 0.000297887; sd: 0.000842552; counts: 9
sm_hm_ratio_mp 0.071373 0 0.00224918 0 #avg: 0.000762943; avg_err: 0.000532448; sd: 0.00150599; counts: 9
sm_hm_ratio_mp 0.073623 0 0.00359685 0 #avg: 0.000998677; avg_err: 0.000652784; sd: 0.00184635; counts: 9
sm_hm_ratio_mp 0.075873 0 0.00336606 0 #avg: 0.000944705; avg_err: 0.00060227; sd: 0.00170348; counts: 9
sm_hm_ratio_mp 0.078123 0 0.00381861 0 #avg: 0.00114193; avg_err: 0.000719867; sd: 0.00203609; counts: 9
sm_hm_ratio_mp 0.080373 0 0.00513968 0 #avg: 0.00142145; avg_err: 0.000837115; sd: 0.00236772; counts: 9
sm_hm_ratio_mp 0.082623 0 0.00737435 0 #avg: 0.00193488; avg_err: 0.00110007; sd: 0.00311146; counts: 9
sm_hm_ratio_mp 0.085998 0.000250873 0.00763504 0.000250873 #avg: 0.00225893; avg_err: 0.00122174; sd: 0.00345559; counts: 9
sm_hm_ratio_mp 0.089373 0.000646481 0.00678124 0.000646481 #avg: 0.00254291; avg_err: 0.00118145; sd: 0.00334163; counts: 9
sm_hm_ratio_mp 0.092748 0.000901922 0.00768449 0.000901922 #avg: 0.00290263; avg_err: 0.00126187; sd: 0.0035691; counts: 9
sm_hm_ratio_mp 0.096123 0.000980194 0.00722122 0.000980194 #avg: 0.00281734; avg_err: 0.00122006; sd: 0.00345084; counts: 9
sm_hm_ratio_mp 0.099498 0.00142982 0.00697116 0.00142982 #avg: 0.00284698; avg_err: 0.00119045; sd: 0.00336709; counts: 9
sm_hm_ratio_mp 0.102873 0.00160709 0.00728428 0.00160709 #avg: 0.00312484; avg_err: 0.00126573; sd: 0.00358003; counts: 9
sm_hm_ratio_mp 0.106248 0.00210094 0.0068429 0.00206872 #avg: 0.00328897; avg_err: 0.00126178; sd: 0.00356884; counts: 9
