#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.236760e+14 (median) + 1.333830e+14  / - 4.676401e+13
#SM    Stats: 4.089780e+11 (median) + 1.686950e+11  / - 2.009610e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.273210e+11  / - 1.843260e+11
#VMP   Stats: 9.734400e+02 (median) + 1.618200e+02  / - 6.503003e+01
#ICL   Stats: 1.992320e+11 (median) + 1.527870e+11  / - 1.171451e+11
#SSFR  Stats: 2.063752e-12 (median) + 2.824337e-12  / - 1.443873e-12
sfh 0.055623 0 0 0 #avg: 6.74878e-08; avg_err: 6.74463e-08; sd: 7.00923e-07; counts: 109
sm_mp 0.668185 4.08978e+11 1.68695e+11 2.00961e+11 #avg: 4.02563e+11; avg_err: 1.76683e+10; sd: 1.83614e+11; counts: 109
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
icl_mp 0.073623 0 0 0 #avg: 74320.5; avg_err: 74320.5; sd: 772361; counts: 109
icl_mp 0.075873 0 0 0 #avg: 71945.5; avg_err: 71945.5; sd: 747680; counts: 109
icl_mp 0.078123 0 0 0 #avg: 70439.9; avg_err: 70439.9; sd: 732033; counts: 109
icl_mp 0.080373 0 0 0 #avg: 69319.3; avg_err: 69319.3; sd: 720387; counts: 109
icl_mp 0.082623 0 0 0 #avg: 68422.4; avg_err: 68422.4; sd: 711066; counts: 109
icl_mp 0.085998 0 0 0 #avg: 67338.2; avg_err: 67338.2; sd: 699799; counts: 109
icl_mp 0.089373 0 0 0 #avg: 188044; avg_err: 104665; sd: 1.08771e+06; counts: 109
icl_mp 0.092748 0 0 0 #avg: 183793; avg_err: 102420; sd: 1.06438e+06; counts: 109
icl_mp 0.096123 0 0 0 #avg: 375088; avg_err: 146809; sd: 1.52568e+06; counts: 109
icl_mp 0.099498 0 0 0 #avg: 836337; avg_err: 261829; sd: 2.72101e+06; counts: 109
icl_mp 0.102873 0 1.988e+06 0 #avg: 1.56446e+06; avg_err: 529207; sd: 5.49968e+06; counts: 109
icl_mp 0.106248 0 3.34522e+06 0 #avg: 1.70627e+06; avg_err: 530369; sd: 5.51176e+06; counts: 109
icl_mp 0.109623 0 4.45178e+06 0 #avg: 3.42433e+06; avg_err: 1.13399e+06; sd: 1.17848e+07; counts: 109
icl_mp 0.112998 0 6.86993e+06 0 #avg: 4.23274e+06; avg_err: 1.21783e+06; sd: 1.26561e+07; counts: 109
icl_mp 0.116373 0 1.04095e+07 0 #avg: 9.46495e+06; avg_err: 4.0277e+06; sd: 4.18571e+07; counts: 109
icl_mp 0.119748 0 1.44868e+07 0 #avg: 1.06936e+07; avg_err: 4.02787e+06; sd: 4.18589e+07; counts: 109
icl_mp 0.123123 9375.75 1.53602e+07 9375.75 #avg: 1.20505e+07; avg_err: 4.03772e+06; sd: 4.19613e+07; counts: 109
icl_mp 0.126498 325244 1.84391e+07 325244 #avg: 1.50237e+07; avg_err: 4.67448e+06; sd: 4.85786e+07; counts: 109
icl_mp 0.129873 1.85814e+06 2.4167e+07 1.85814e+06 #avg: 2.32792e+07; avg_err: 7.81479e+06; sd: 8.12136e+07; counts: 109
icl_mp 0.133248 3.64513e+06 4.08246e+07 3.64513e+06 #avg: 3.70437e+07; avg_err: 1.05238e+07; sd: 1.09367e+08; counts: 109
icl_mp 0.136623 4.92309e+06 5.85762e+07 4.92309e+06 #avg: 4.88586e+07; avg_err: 1.22956e+07; sd: 1.2778e+08; counts: 109
icl_mp 0.141685 9.9438e+06 7.40394e+07 9.9438e+06 #avg: 7.00905e+07; avg_err: 1.7196e+07; sd: 1.78706e+08; counts: 109
icl_mp 0.146748 1.46502e+07 1.29911e+08 1.46492e+07 #avg: 8.95256e+07; avg_err: 2.04108e+07; sd: 2.12115e+08; counts: 109
icl_mp 0.15181 2.41938e+07 1.54834e+08 2.35974e+07 #avg: 1.35675e+08; avg_err: 3.89555e+07; sd: 4.04838e+08; counts: 109
icl_mp 0.156873 2.774e+07 2.55176e+08 2.5616e+07 #avg: 4.42302e+08; avg_err: 2.80196e+08; sd: 2.91188e+09; counts: 109
icl_mp 0.161935 4.13774e+07 3.4175e+08 3.81649e+07 #avg: 4.60064e+08; avg_err: 2.76622e+08; sd: 2.87474e+09; counts: 109
icl_mp 0.166998 5.31428e+07 3.84796e+08 4.84983e+07 #avg: 4.93677e+08; avg_err: 2.74733e+08; sd: 2.85511e+09; counts: 109
icl_mp 0.17206 7.19342e+07 5.17616e+08 6.45223e+07 #avg: 5.33676e+08; avg_err: 2.72926e+08; sd: 2.83633e+09; counts: 109
icl_mp 0.177123 8.20283e+07 6.00882e+08 7.29336e+07 #avg: 6.22467e+08; avg_err: 2.74846e+08; sd: 2.85628e+09; counts: 109
icl_mp 0.182185 1.10678e+08 7.01599e+08 9.63659e+07 #avg: 7.07769e+08; avg_err: 2.84081e+08; sd: 2.95226e+09; counts: 109
icl_mp 0.187248 1.40659e+08 9.51791e+08 1.14284e+08 #avg: 1.02887e+09; avg_err: 3.8712e+08; sd: 4.02307e+09; counts: 109
icl_mp 0.19231 1.91597e+08 1.13562e+09 1.50487e+08 #avg: 1.32965e+09; avg_err: 4.14173e+08; sd: 4.30421e+09; counts: 109
icl_mp 0.197373 2.12844e+08 1.14519e+09 1.60595e+08 #avg: 1.36436e+09; avg_err: 4.10914e+08; sd: 4.27034e+09; counts: 109
icl_mp 0.202435 2.33441e+08 1.16804e+09 1.81476e+08 #avg: 1.46417e+09; avg_err: 4.38407e+08; sd: 4.55606e+09; counts: 109
icl_mp 0.207498 3.58245e+08 1.25223e+09 2.87179e+08 #avg: 1.54719e+09; avg_err: 4.37422e+08; sd: 4.54582e+09; counts: 109
icl_mp 0.21256 4.13318e+08 1.62979e+09 3.1939e+08 #avg: 1.71246e+09; avg_err: 4.40741e+08; sd: 4.58031e+09; counts: 109
icl_mp 0.217623 5.00101e+08 1.9863e+09 3.83362e+08 #avg: 2.12647e+09; avg_err: 4.90883e+08; sd: 5.10141e+09; counts: 109
icl_mp 0.222685 5.85981e+08 2.31115e+09 4.44133e+08 #avg: 2.2893e+09; avg_err: 5.13126e+08; sd: 5.33256e+09; counts: 109
icl_mp 0.227748 7.65396e+08 2.44565e+09 5.84596e+08 #avg: 2.52012e+09; avg_err: 5.28241e+08; sd: 5.48964e+09; counts: 109
icl_mp 0.23281 8.76072e+08 2.66189e+09 6.33552e+08 #avg: 2.70613e+09; avg_err: 5.36873e+08; sd: 5.57934e+09; counts: 109
icl_mp 0.237873 1.01774e+09 2.58483e+09 7.43431e+08 #avg: 2.99581e+09; avg_err: 5.68493e+08; sd: 5.90795e+09; counts: 109
icl_mp 0.242935 1.15136e+09 2.74309e+09 8.44619e+08 #avg: 3.18886e+09; avg_err: 5.96575e+08; sd: 6.19979e+09; counts: 109
icl_mp 0.247998 1.52233e+09 2.668e+09 1.16986e+09 #avg: 3.3723e+09; avg_err: 5.99955e+08; sd: 6.23491e+09; counts: 109
icl_mp 0.25306 1.61589e+09 3.46758e+09 1.19046e+09 #avg: 3.7274e+09; avg_err: 6.2113e+08; sd: 6.45497e+09; counts: 109
icl_mp 0.258123 1.76224e+09 4.98511e+09 1.23823e+09 #avg: 4.13637e+09; avg_err: 6.55556e+08; sd: 6.81274e+09; counts: 109
icl_mp 0.263185 1.87932e+09 5.1736e+09 1.32903e+09 #avg: 4.77867e+09; avg_err: 7.53531e+08; sd: 7.83092e+09; counts: 109
icl_mp 0.268248 2.05859e+09 1.00893e+10 1.4595e+09 #avg: 6.13986e+09; avg_err: 1.09943e+09; sd: 1.14256e+10; counts: 109
icl_mp 0.27331 2.20351e+09 1.03056e+10 1.53554e+09 #avg: 6.67494e+09; avg_err: 1.14244e+09; sd: 1.18726e+10; counts: 109
icl_mp 0.278373 2.55876e+09 1.04912e+10 1.89475e+09 #avg: 7.06441e+09; avg_err: 1.14503e+09; sd: 1.18995e+10; counts: 109
icl_mp 0.283435 2.68606e+09 1.17562e+10 1.89803e+09 #avg: 7.93896e+09; avg_err: 1.24675e+09; sd: 1.29566e+10; counts: 109
icl_mp 0.288498 3.31557e+09 1.4219e+10 2.49291e+09 #avg: 8.2813e+09; avg_err: 1.25886e+09; sd: 1.30825e+10; counts: 109
icl_mp 0.29356 4.00895e+09 1.39947e+10 3.12664e+09 #avg: 8.58397e+09; avg_err: 1.26114e+09; sd: 1.31062e+10; counts: 109
icl_mp 0.298623 4.3349e+09 1.6548e+10 3.35178e+09 #avg: 9.60304e+09; avg_err: 1.29942e+09; sd: 1.3504e+10; counts: 109
icl_mp 0.303685 4.52806e+09 1.66018e+10 3.22495e+09 #avg: 1.01724e+10; avg_err: 1.29927e+09; sd: 1.35024e+10; counts: 109
icl_mp 0.308748 5.12703e+09 1.91484e+10 3.65205e+09 #avg: 1.14643e+10; avg_err: 1.46197e+09; sd: 1.51932e+10; counts: 109
icl_mp 0.31381 5.92049e+09 2.01589e+10 4.35465e+09 #avg: 1.23815e+10; avg_err: 1.53542e+09; sd: 1.59565e+10; counts: 109
icl_mp 0.318873 6.45588e+09 2.20982e+10 4.6708e+09 #avg: 1.30646e+10; avg_err: 1.56835e+09; sd: 1.62988e+10; counts: 109
icl_mp 0.323935 6.49727e+09 2.2079e+10 4.35753e+09 #avg: 1.39104e+10; avg_err: 1.6084e+09; sd: 1.67149e+10; counts: 109
icl_mp 0.328997 7.65097e+09 2.21831e+10 5.3699e+09 #avg: 1.47714e+10; avg_err: 1.63846e+09; sd: 1.70274e+10; counts: 109
icl_mp 0.33406 8.1578e+09 2.40313e+10 5.87364e+09 #avg: 1.63117e+10; avg_err: 1.8212e+09; sd: 1.89265e+10; counts: 109
icl_mp 0.339122 9.53857e+09 2.25426e+10 6.96685e+09 #avg: 1.70311e+10; avg_err: 1.84419e+09; sd: 1.91654e+10; counts: 109
icl_mp 0.344185 1.15178e+10 2.60633e+10 8.34252e+09 #avg: 1.94163e+10; avg_err: 2.05212e+09; sd: 2.13262e+10; counts: 109
icl_mp 0.349247 1.28942e+10 2.44268e+10 9.39106e+09 #avg: 2.049e+10; avg_err: 2.21233e+09; sd: 2.29912e+10; counts: 109
icl_mp 0.35431 1.3796e+10 2.3817e+10 1.00516e+10 #avg: 2.19905e+10; avg_err: 2.35945e+09; sd: 2.45201e+10; counts: 109
icl_mp 0.359372 1.48092e+10 2.79238e+10 1.08618e+10 #avg: 2.37356e+10; avg_err: 2.64183e+09; sd: 2.74547e+10; counts: 109
icl_mp 0.364435 1.55972e+10 2.81413e+10 1.09416e+10 #avg: 2.53627e+10; avg_err: 2.803e+09; sd: 2.91296e+10; counts: 109
icl_mp 0.369497 1.59395e+10 3.37512e+10 1.067e+10 #avg: 2.71296e+10; avg_err: 2.82968e+09; sd: 2.94069e+10; counts: 109
icl_mp 0.37456 1.77476e+10 3.63298e+10 1.2386e+10 #avg: 3.06021e+10; avg_err: 3.15776e+09; sd: 3.28164e+10; counts: 109
icl_mp 0.379622 1.83931e+10 3.63414e+10 1.29035e+10 #avg: 3.19799e+10; avg_err: 3.33469e+09; sd: 3.46551e+10; counts: 109
icl_mp 0.384685 2.17347e+10 3.48871e+10 1.62436e+10 #avg: 3.35145e+10; avg_err: 3.40478e+09; sd: 3.53835e+10; counts: 109
icl_mp 0.389747 2.31123e+10 3.59665e+10 1.61968e+10 #avg: 3.54184e+10; avg_err: 3.50985e+09; sd: 3.64754e+10; counts: 109
icl_mp 0.39481 2.42658e+10 3.73206e+10 1.66039e+10 #avg: 3.75303e+10; avg_err: 3.69356e+09; sd: 3.83846e+10; counts: 109
icl_mp 0.399872 2.61102e+10 3.9792e+10 1.82071e+10 #avg: 3.96912e+10; avg_err: 3.89982e+09; sd: 4.05282e+10; counts: 109
icl_mp 0.404935 2.988e+10 3.77849e+10 2.19682e+10 #avg: 4.09069e+10; avg_err: 3.91549e+09; sd: 4.0691e+10; counts: 109
icl_mp 0.409997 3.09093e+10 3.91321e+10 2.25971e+10 #avg: 4.32932e+10; avg_err: 4.17785e+09; sd: 4.34175e+10; counts: 109
icl_mp 0.41506 3.17748e+10 3.91862e+10 2.2035e+10 #avg: 4.62264e+10; avg_err: 4.45784e+09; sd: 4.63272e+10; counts: 109
icl_mp 0.420122 3.42784e+10 4.07087e+10 2.3996e+10 #avg: 4.83098e+10; avg_err: 4.50674e+09; sd: 4.68355e+10; counts: 109
icl_mp 0.425185 3.42996e+10 4.50985e+10 2.40405e+10 #avg: 4.97835e+10; avg_err: 4.58324e+09; sd: 4.76304e+10; counts: 109
icl_mp 0.430247 3.72527e+10 5.73731e+10 2.66264e+10 #avg: 5.18605e+10; avg_err: 4.71314e+09; sd: 4.89804e+10; counts: 109
icl_mp 0.43531 3.8874e+10 6.10601e+10 2.76949e+10 #avg: 5.37478e+10; avg_err: 4.87478e+09; sd: 5.06602e+10; counts: 109
icl_mp 0.440372 4.17105e+10 6.36665e+10 2.95784e+10 #avg: 5.63622e+10; avg_err: 5.11002e+09; sd: 5.31049e+10; counts: 109
icl_mp 0.445435 4.59099e+10 6.25771e+10 3.33841e+10 #avg: 5.82454e+10; avg_err: 5.32583e+09; sd: 5.53477e+10; counts: 109
icl_mp 0.450497 4.79345e+10 6.03965e+10 3.28111e+10 #avg: 6.05999e+10; avg_err: 5.53117e+09; sd: 5.74816e+10; counts: 109
icl_mp 0.45556 4.81324e+10 6.02436e+10 3.23981e+10 #avg: 6.22971e+10; avg_err: 5.54847e+09; sd: 5.76614e+10; counts: 109
icl_mp 0.460622 5.19507e+10 5.88343e+10 3.28649e+10 #avg: 6.5917e+10; avg_err: 5.68926e+09; sd: 5.91245e+10; counts: 109
icl_mp 0.465685 5.3208e+10 5.9479e+10 3.41634e+10 #avg: 6.83277e+10; avg_err: 5.85978e+09; sd: 6.08966e+10; counts: 109
icl_mp 0.470747 5.41401e+10 6.50009e+10 3.42266e+10 #avg: 7.11841e+10; avg_err: 6.0695e+09; sd: 6.3076e+10; counts: 109
icl_mp 0.47581 5.50435e+10 6.66285e+10 3.50407e+10 #avg: 7.48268e+10; avg_err: 6.4084e+09; sd: 6.65981e+10; counts: 109
icl_mp 0.480872 5.57281e+10 6.64839e+10 3.27871e+10 #avg: 7.68996e+10; avg_err: 6.47973e+09; sd: 6.73394e+10; counts: 109
icl_mp 0.485935 5.88172e+10 6.62828e+10 3.21733e+10 #avg: 7.98727e+10; avg_err: 6.61305e+09; sd: 6.87248e+10; counts: 109
icl_mp 0.490997 6.42296e+10 6.48814e+10 3.55166e+10 #avg: 8.34396e+10; avg_err: 6.74302e+09; sd: 7.00755e+10; counts: 109
icl_mp 0.49606 6.53935e+10 6.94555e+10 3.59286e+10 #avg: 8.71453e+10; avg_err: 7.07658e+09; sd: 7.3542e+10; counts: 109
icl_mp 0.501122 6.72175e+10 7.32155e+10 3.38727e+10 #avg: 9.11351e+10; avg_err: 7.32709e+09; sd: 7.61453e+10; counts: 109
icl_mp 0.506185 7.19191e+10 7.52449e+10 3.77861e+10 #avg: 9.56325e+10; avg_err: 7.61176e+09; sd: 7.91038e+10; counts: 109
icl_mp 0.511247 7.27735e+10 7.55515e+10 3.84648e+10 #avg: 9.85274e+10; avg_err: 7.79094e+09; sd: 8.09658e+10; counts: 109
icl_mp 0.51631 7.37134e+10 7.53616e+10 3.89765e+10 #avg: 9.98486e+10; avg_err: 7.95461e+09; sd: 8.26667e+10; counts: 109
icl_mp 0.521372 7.38918e+10 7.87892e+10 3.86236e+10 #avg: 1.0312e+11; avg_err: 8.4154e+09; sd: 8.74554e+10; counts: 109
icl_mp 0.526435 7.81217e+10 7.50203e+10 4.2743e+10 #avg: 1.0575e+11; avg_err: 8.68508e+09; sd: 9.0258e+10; counts: 109
icl_mp 0.531497 8.00173e+10 8.83197e+10 4.4288e+10 #avg: 1.08235e+11; avg_err: 8.8671e+09; sd: 9.21496e+10; counts: 109
icl_mp 0.53656 8.01125e+10 1.01291e+11 4.19157e+10 #avg: 1.12841e+11; avg_err: 9.14075e+09; sd: 9.49934e+10; counts: 109
icl_mp 0.541622 8.5918e+10 9.6658e+10 4.69065e+10 #avg: 1.18273e+11; avg_err: 9.61589e+09; sd: 9.99313e+10; counts: 109
icl_mp 0.546685 9.08066e+10 1.08096e+11 4.77742e+10 #avg: 1.21914e+11; avg_err: 9.73697e+09; sd: 1.0119e+11; counts: 109
icl_mp 0.551747 9.25841e+10 1.06211e+11 4.96247e+10 #avg: 1.23974e+11; avg_err: 9.80545e+09; sd: 1.01901e+11; counts: 109
icl_mp 0.55681 9.42261e+10 1.11385e+11 5.10689e+10 #avg: 1.25521e+11; avg_err: 9.87865e+09; sd: 1.02662e+11; counts: 109
icl_mp 0.561872 9.44758e+10 1.15124e+11 5.52867e+10 #avg: -4.20374e+11; avg_err: 5.486e+11; sd: 5.70122e+12; counts: 109
icl_mp 0.566935 1.02851e+11 1.07757e+11 5.94517e+10 #avg: -5.60458e+11; avg_err: 6.91725e+11; sd: 7.18862e+12; counts: 109
icl_mp 0.571997 1.09204e+11 1.03525e+11 6.57581e+10 #avg: -5.54305e+11; avg_err: 6.90852e+11; sd: 7.17954e+12; counts: 109
icl_mp 0.57706 1.10436e+11 1.19209e+11 6.51596e+10 #avg: -5.4873e+11; avg_err: 6.89972e+11; sd: 7.1704e+12; counts: 109
icl_mp 0.582123 1.13144e+11 1.16202e+11 6.70776e+10 #avg: -5.44382e+11; avg_err: 6.89006e+11; sd: 7.16036e+12; counts: 109
icl_mp 0.587185 1.13235e+11 1.18287e+11 6.48818e+10 #avg: -5.40604e+11; avg_err: 6.88154e+11; sd: 7.15151e+12; counts: 109
icl_mp 0.592248 1.25477e+11 1.12184e+11 7.68273e+10 #avg: -5.38355e+11; avg_err: 6.87296e+11; sd: 7.14259e+12; counts: 109
icl_mp 0.59731 1.25355e+11 1.13935e+11 7.36994e+10 #avg: -5.3508e+11; avg_err: 6.86408e+11; sd: 7.13336e+12; counts: 109
icl_mp 0.602373 1.27476e+11 1.19612e+11 7.50945e+10 #avg: -5.30391e+11; avg_err: 6.85516e+11; sd: 7.12409e+12; counts: 109
icl_mp 0.607435 1.29383e+11 1.2482e+11 7.709e+10 #avg: -5.26703e+11; avg_err: 6.84621e+11; sd: 7.11479e+12; counts: 109
icl_mp 0.612498 1.36997e+11 1.18715e+11 8.47097e+10 #avg: -5.2241e+11; avg_err: 6.8384e+11; sd: 7.10667e+12; counts: 109
icl_mp 0.61756 1.37228e+11 1.18118e+11 8.28031e+10 #avg: -5.18536e+11; avg_err: 6.83062e+11; sd: 7.09859e+12; counts: 109
icl_mp 0.622623 1.40464e+11 1.15741e+11 7.79143e+10 #avg: -5.14674e+11; avg_err: 6.82289e+11; sd: 7.09055e+12; counts: 109
icl_mp 0.627685 1.41933e+11 1.18551e+11 7.67982e+10 #avg: -5.10299e+11; avg_err: 6.81517e+11; sd: 7.08254e+12; counts: 109
icl_mp 0.632748 1.48863e+11 1.18387e+11 8.27241e+10 #avg: -5.04766e+11; avg_err: 6.80731e+11; sd: 7.07436e+12; counts: 109
icl_mp 0.63781 1.60923e+11 1.09967e+11 9.34326e+10 #avg: -4.99833e+11; avg_err: 6.80007e+11; sd: 7.06684e+12; counts: 109
icl_mp 0.642873 1.61788e+11 1.15796e+11 9.26764e+10 #avg: -4.94926e+11; avg_err: 6.79292e+11; sd: 7.05941e+12; counts: 109
icl_mp 0.647935 1.71891e+11 1.06258e+11 1.01589e+11 #avg: -4.89831e+11; avg_err: 6.78588e+11; sd: 7.05209e+12; counts: 109
icl_mp 0.652998 1.76246e+11 1.13475e+11 1.0422e+11 #avg: -4.85697e+11; avg_err: 6.77883e+11; sd: 7.04477e+12; counts: 109
icl_mp 0.65806 1.90513e+11 1.55731e+11 1.17898e+11 #avg: -4.7503e+11; avg_err: 6.77249e+11; sd: 7.03818e+12; counts: 109
icl_mp 0.663123 1.93956e+11 1.55972e+11 1.1415e+11 #avg: -4.68743e+11; avg_err: 6.76587e+11; sd: 7.0313e+12; counts: 109
icl_mp 0.668185 1.99232e+11 1.52787e+11 1.17145e+11 #avg: -4.6427e+11; avg_err: 6.75914e+11; sd: 7.0243e+12; counts: 109
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
hm_mp 0.060123 0 0 0 #avg: 1.29625e+08; avg_err: 6.26844e+07; sd: 6.51435e+08; counts: 109
hm_mp 0.062373 0 0 0 #avg: 3.42887e+08; avg_err: 1.20537e+08; sd: 1.25265e+09; counts: 109
hm_mp 0.064623 0 0 0 #avg: 6.73188e+08; avg_err: 2.14081e+08; sd: 2.2248e+09; counts: 109
hm_mp 0.066873 0 2.05147e+09 0 #avg: 1.10288e+09; avg_err: 2.75509e+08; sd: 2.86317e+09; counts: 109
hm_mp 0.069123 0 3.41765e+09 0 #avg: 1.69678e+09; avg_err: 3.50927e+08; sd: 3.64694e+09; counts: 109
hm_mp 0.071373 0 5.925e+09 0 #avg: 2.57115e+09; avg_err: 4.78113e+08; sd: 4.96869e+09; counts: 109
hm_mp 0.073623 0 7.06471e+09 0 #avg: 3.51395e+09; avg_err: 6.09324e+08; sd: 6.33228e+09; counts: 109
hm_mp 0.075873 0 9.8e+09 0 #avg: 4.6278e+09; avg_err: 7.52968e+08; sd: 7.82507e+09; counts: 109
hm_mp 0.078123 6.83676e+08 1.2306e+10 6.83676e+08 #avg: 5.84717e+09; avg_err: 9.09854e+08; sd: 9.45548e+09; counts: 109
hm_mp 0.080373 2.50735e+09 1.52721e+10 2.50735e+09 #avg: 7.75182e+09; avg_err: 1.12916e+09; sd: 1.17345e+10; counts: 109
hm_mp 0.082623 3.87353e+09 1.7553e+10 3.87353e+09 #avg: 9.96698e+09; avg_err: 1.53768e+09; sd: 1.59801e+10; counts: 109
hm_mp 0.085998 7.52059e+09 2.02882e+10 7.52059e+09 #avg: 1.42977e+10; avg_err: 2.13987e+09; sd: 2.22382e+10; counts: 109
hm_mp 0.089373 1.25338e+10 2.68927e+10 1.25338e+10 #avg: 2.05101e+10; avg_err: 3.00254e+09; sd: 3.12033e+10; counts: 109
hm_mp 0.092748 1.52647e+10 3.46471e+10 1.52647e+10 #avg: 2.63737e+10; avg_err: 3.74408e+09; sd: 3.89096e+10; counts: 109
hm_mp 0.096123 2.09706e+10 4.4897e+10 1.68691e+10 #avg: 3.61527e+10; avg_err: 4.53104e+09; sd: 4.7088e+10; counts: 109
hm_mp 0.099498 2.87206e+10 5.78823e+10 2.16559e+10 #avg: 4.65903e+10; avg_err: 5.66876e+09; sd: 5.89115e+10; counts: 109
hm_mp 0.102873 3.6e+10 7.0647e+10 2.55162e+10 #avg: 6.14997e+10; avg_err: 7.48923e+09; sd: 7.78304e+10; counts: 109
hm_mp 0.106248 4.99118e+10 8.54562e+10 3.55544e+10 #avg: 7.86637e+10; avg_err: 9.43098e+09; sd: 9.80096e+10; counts: 109
hm_mp 0.109623 5.87941e+10 1.13706e+11 4.01029e+10 #avg: 9.866e+10; avg_err: 1.17902e+10; sd: 1.22528e+11; counts: 109
hm_mp 0.112998 7.95294e+10 1.47383e+11 5.30882e+10 #avg: 1.25383e+11; avg_err: 1.49147e+10; sd: 1.54998e+11; counts: 109
hm_mp 0.116373 9.09265e+10 1.75691e+11 5.99412e+10 #avg: 1.56583e+11; avg_err: 1.99088e+10; sd: 2.06898e+11; counts: 109
hm_mp 0.119748 1.06882e+11 2.24736e+11 6.81467e+10 #avg: 1.99343e+11; avg_err: 2.79878e+10; sd: 2.90858e+11; counts: 109
hm_mp 0.123123 1.30588e+11 2.63971e+11 8.50145e+10 #avg: 2.38253e+11; avg_err: 3.41397e+10; sd: 3.5479e+11; counts: 109
hm_mp 0.126498 1.56176e+11 2.96471e+11 9.57789e+10 #avg: 2.86515e+11; avg_err: 4.03898e+10; sd: 4.19743e+11; counts: 109
hm_mp 0.129873 1.81324e+11 3.66323e+11 1.06809e+11 #avg: 3.41901e+11; avg_err: 4.67141e+10; sd: 4.85467e+11; counts: 109
hm_mp 0.133248 2.10735e+11 4.69559e+11 1.24367e+11 #avg: 4.04839e+11; avg_err: 5.41634e+10; sd: 5.62883e+11; counts: 109
hm_mp 0.136623 2.61176e+11 4.975e+11 1.67279e+11 #avg: 4.68988e+11; avg_err: 6.12043e+10; sd: 6.36053e+11; counts: 109
hm_mp 0.141685 3.24265e+11 5.78676e+11 2.05074e+11 #avg: 5.76218e+11; avg_err: 7.23455e+10; sd: 7.51836e+11; counts: 109
hm_mp 0.146748 3.95588e+11 7.93382e+11 2.43529e+11 #avg: 6.9075e+11; avg_err: 8.27222e+10; sd: 8.59674e+11; counts: 109
hm_mp 0.15181 4.68529e+11 9.31031e+11 2.88676e+11 #avg: 8.32724e+11; avg_err: 9.49998e+10; sd: 9.87267e+11; counts: 109
hm_mp 0.156873 5.97794e+11 1.13015e+12 3.64265e+11 #avg: 9.97748e+11; avg_err: 1.05415e+11; sd: 1.09551e+12; counts: 109
hm_mp 0.161935 7.67059e+11 1.255e+12 4.90883e+11 #avg: 1.20839e+12; avg_err: 1.2707e+11; sd: 1.32055e+12; counts: 109
hm_mp 0.166998 1.00044e+12 1.49809e+12 6.60587e+11 #avg: 1.45075e+12; avg_err: 1.43664e+11; sd: 1.493e+12; counts: 109
hm_mp 0.17206 1.15515e+12 2.08309e+12 7.40591e+11 #avg: 1.69592e+12; avg_err: 1.59862e+11; sd: 1.66134e+12; counts: 109
hm_mp 0.177123 1.27324e+12 2.34147e+12 7.13534e+11 #avg: 1.95691e+12; avg_err: 1.78158e+11; sd: 1.85148e+12; counts: 109
hm_mp 0.182185 1.54265e+12 2.67941e+12 7.45885e+11 #avg: 2.2805e+12; avg_err: 1.97081e+11; sd: 2.04813e+12; counts: 109
hm_mp 0.187248 1.82353e+12 3.025e+12 9.0353e+11 #avg: 2.6529e+12; avg_err: 2.22543e+11; sd: 2.31273e+12; counts: 109
hm_mp 0.19231 2.18971e+12 3.74558e+12 1.10133e+12 #avg: 3.06177e+12; avg_err: 2.51893e+11; sd: 2.61775e+12; counts: 109
hm_mp 0.197373 2.48824e+12 4.03676e+12 1.225e+12 #avg: 3.51958e+12; avg_err: 2.78315e+11; sd: 2.89233e+12; counts: 109
hm_mp 0.202435 2.84412e+12 4.36176e+12 1.39603e+12 #avg: 4.01376e+12; avg_err: 3.05761e+11; sd: 3.17756e+12; counts: 109
hm_mp 0.207498 3.13971e+12 4.97647e+12 1.51618e+12 #avg: 4.50933e+12; avg_err: 3.34273e+11; sd: 3.47387e+12; counts: 109
