#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.633820e+10 (median) + 3.419080e+10  / - 2.392640e+10
#SM    Stats: 9.139290e+07 (median) + 5.733210e+07  / - 3.398450e+07
#ObsSM Stats: 9.242630e+07 (median) + 4.884269e+07  / - 2.744640e+07
#VMP   Stats: 8.225000e+01 (median) + 8.029999e+00  / - 7.320000e+00
#ICL   Stats: 6.731870e+05 (median) + 3.995123e+06  / - 6.730236e+05
#SSFR  Stats: 6.562087e-10 (median) + 7.698908e-10  / - 3.548257e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
iclh 0.490997 0 0 0 #avg: 2.15185e-05; avg_err: 2.33124e-05; sd: 0.0165119; counts: 501670
iclh 0.49606 0 0 0 #avg: 2.22248e-05; avg_err: 1.6037e-06; sd: 0.00113588; counts: 501670
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
sm_mp 0.069123 0 0 0 #avg: 2.80833; avg_err: 1.67706; sd: 1187.84; counts: 501670
sm_mp 0.071373 0 0 0 #avg: 9.13327; avg_err: 4.44568; sd: 3148.81; counts: 501670
sm_mp 0.073623 0 0 0 #avg: 28.1259; avg_err: 7.86408; sd: 5570.02; counts: 501670
sm_mp 0.075873 0 0 0 #avg: 81.1959; avg_err: 15.1081; sd: 10700.9; counts: 501670
sm_mp 0.078123 0 0 0 #avg: 228.251; avg_err: 35.1327; sd: 24884; counts: 501670
sm_mp 0.080373 0 0 0 #avg: 591.847; avg_err: 76.2451; sd: 54003.3; counts: 501670
sm_mp 0.082623 0 0 0 #avg: 1326.63; avg_err: 122.6; sd: 86836; counts: 501670
sm_mp 0.085998 0 0 0 #avg: 3712.95; avg_err: 213.49; sd: 151212; counts: 501670
sm_mp 0.089373 0 0 0 #avg: 8946.93; avg_err: 344.896; sd: 244285; counts: 501670
sm_mp 0.092748 0 0 0 #avg: 19450.5; avg_err: 523.759; sd: 370971; counts: 501670
sm_mp 0.096123 0 0 0 #avg: 38441.5; avg_err: 755.332; sd: 534991; counts: 501670
sm_mp 0.099498 0 0 0 #avg: 69985.5; avg_err: 1049.27; sd: 743183; counts: 501670
sm_mp 0.102873 0 0 0 #avg: 118622; avg_err: 1406.07; sd: 995902; counts: 501670
sm_mp 0.106248 0 0 0 #avg: 189160; avg_err: 1820.32; sd: 1.28931e+06; counts: 501670
sm_mp 0.109623 0 6476.89 0 #avg: 285150; avg_err: 2284.12; sd: 1.61781e+06; counts: 501670
sm_mp 0.112998 0 100752 0 #avg: 407341; avg_err: 2788.72; sd: 1.97521e+06; counts: 501670
sm_mp 0.116373 0 283582 0 #avg: 554382; avg_err: 3317.74; sd: 2.34991e+06; counts: 501670
sm_mp 0.119748 0 572974 0 #avg: 724215; avg_err: 3860.38; sd: 2.73425e+06; counts: 501670
sm_mp 0.123123 0 966020 0 #avg: 917058; avg_err: 4409.25; sd: 3.12301e+06; counts: 501670
sm_mp 0.126498 0 1.45308e+06 0 #avg: 1.13577e+06; avg_err: 4975.94; sd: 3.52439e+06; counts: 501670
sm_mp 0.129873 0 2.03179e+06 0 #avg: 1.38244e+06; avg_err: 5561.21; sd: 3.93893e+06; counts: 501670
sm_mp 0.133248 20555 2.69468e+06 20555 #avg: 1.65898e+06; avg_err: 6161.35; sd: 4.364e+06; counts: 501670
sm_mp 0.136623 71114.2 3.42011e+06 71114.2 #avg: 1.96595e+06; avg_err: 6778.41; sd: 4.80106e+06; counts: 501670
sm_mp 0.141685 205107 4.56121e+06 205107 #avg: 2.47874e+06; avg_err: 7727.22; sd: 5.47308e+06; counts: 501670
sm_mp 0.146748 415007 5.71704e+06 415007 #avg: 3.04778e+06; avg_err: 8679.17; sd: 6.14734e+06; counts: 501670
sm_mp 0.15181 717866 6.83884e+06 717866 #avg: 3.66823e+06; avg_err: 9626.69; sd: 6.81845e+06; counts: 501670
sm_mp 0.156873 1.12156e+06 7.85257e+06 1.12156e+06 #avg: 4.33142e+06; avg_err: 10560; sd: 7.47948e+06; counts: 501670
sm_mp 0.161935 1.63617e+06 8.75413e+06 1.63617e+06 #avg: 5.02494e+06; avg_err: 11452; sd: 8.1113e+06; counts: 501670
sm_mp 0.166998 2.24879e+06 9.54151e+06 2.2285e+06 #avg: 5.74012e+06; avg_err: 12292.6; sd: 8.70666e+06; counts: 501670
sm_mp 0.17206 2.92853e+06 1.02152e+07 2.86817e+06 #avg: 6.46693e+06; avg_err: 13088.7; sd: 9.27051e+06; counts: 501670
sm_mp 0.177123 3.62809e+06 1.08513e+07 3.50461e+06 #avg: 7.20187e+06; avg_err: 13853.8; sd: 9.81244e+06; counts: 501670
sm_mp 0.182185 4.33223e+06 1.14774e+07 4.12165e+06 #avg: 7.94309e+06; avg_err: 14598.7; sd: 1.03401e+07; counts: 501670
sm_mp 0.187248 5.03089e+06 1.20759e+07 4.70954e+06 #avg: 8.68861e+06; avg_err: 15321.7; sd: 1.08521e+07; counts: 501670
sm_mp 0.19231 5.73135e+06 1.26548e+07 5.26986e+06 #avg: 9.4375e+06; avg_err: 16022.2; sd: 1.13483e+07; counts: 501670
sm_mp 0.197373 6.43257e+06 1.32313e+07 5.79705e+06 #avg: 1.0192e+07; avg_err: 16707.3; sd: 1.18335e+07; counts: 501670
sm_mp 0.202435 7.15405e+06 1.37624e+07 6.31065e+06 #avg: 1.09486e+07; avg_err: 17371.9; sd: 1.23043e+07; counts: 501670
sm_mp 0.207498 7.87521e+06 1.42398e+07 6.78269e+06 #avg: 1.17064e+07; avg_err: 18012.8; sd: 1.27582e+07; counts: 501670
sm_mp 0.21256 8.59831e+06 1.47429e+07 7.22387e+06 #avg: 1.24716e+07; avg_err: 18639.2; sd: 1.32019e+07; counts: 501670
sm_mp 0.217623 9.3266e+06 1.52395e+07 7.6438e+06 #avg: 1.32428e+07; avg_err: 19252.5; sd: 1.36363e+07; counts: 501670
sm_mp 0.222685 1.00712e+07 1.57201e+07 8.0618e+06 #avg: 1.40216e+07; avg_err: 19856; sd: 1.40637e+07; counts: 501670
sm_mp 0.227748 1.08223e+07 1.61865e+07 8.47663e+06 #avg: 1.48061e+07; avg_err: 20455.2; sd: 1.44881e+07; counts: 501670
sm_mp 0.23281 1.15951e+07 1.66404e+07 8.90515e+06 #avg: 1.55996e+07; avg_err: 21048.1; sd: 1.49081e+07; counts: 501670
sm_mp 0.237873 1.23639e+07 1.71057e+07 9.31399e+06 #avg: 1.64e+07; avg_err: 21638.4; sd: 1.53262e+07; counts: 501670
sm_mp 0.242935 1.31558e+07 1.75361e+07 9.73767e+06 #avg: 1.72071e+07; avg_err: 22219.2; sd: 1.57375e+07; counts: 501670
sm_mp 0.247998 1.39531e+07 1.79697e+07 1.01435e+07 #avg: 1.80252e+07; avg_err: 22794.2; sd: 1.61448e+07; counts: 501670
sm_mp 0.25306 1.47611e+07 1.83852e+07 1.05413e+07 #avg: 1.88551e+07; avg_err: 23369.5; sd: 1.65523e+07; counts: 501670
sm_mp 0.258123 1.55739e+07 1.87861e+07 1.09201e+07 #avg: 1.9697e+07; avg_err: 23943.4; sd: 1.69588e+07; counts: 501670
sm_mp 0.263185 1.64032e+07 1.91805e+07 1.13135e+07 #avg: 2.0551e+07; avg_err: 24516.5; sd: 1.73647e+07; counts: 501670
sm_mp 0.268248 1.72317e+07 1.96103e+07 1.16851e+07 #avg: 2.14128e+07; avg_err: 25082.7; sd: 1.77657e+07; counts: 501670
sm_mp 0.27331 1.8084e+07 2.00324e+07 1.20653e+07 #avg: 2.22911e+07; avg_err: 25652.4; sd: 1.81693e+07; counts: 501670
sm_mp 0.278373 1.89563e+07 2.04291e+07 1.24518e+07 #avg: 2.31862e+07; avg_err: 26228.8; sd: 1.85775e+07; counts: 501670
sm_mp 0.283435 1.98446e+07 2.08405e+07 1.28269e+07 #avg: 2.41053e+07; avg_err: 26821.6; sd: 1.89974e+07; counts: 501670
sm_mp 0.288498 2.07436e+07 2.12878e+07 1.31955e+07 #avg: 2.50495e+07; avg_err: 27428.4; sd: 1.94272e+07; counts: 501670
sm_mp 0.29356 2.16764e+07 2.17392e+07 1.35749e+07 #avg: 2.60137e+07; avg_err: 28044.4; sd: 1.98635e+07; counts: 501670
sm_mp 0.298623 2.26166e+07 2.21825e+07 1.3939e+07 #avg: 2.70009e+07; avg_err: 28670.5; sd: 2.03069e+07; counts: 501670
sm_mp 0.303685 2.3562e+07 2.26735e+07 1.42885e+07 #avg: 2.80119e+07; avg_err: 29310.3; sd: 2.07601e+07; counts: 501670
sm_mp 0.308748 2.45418e+07 2.31502e+07 1.46568e+07 #avg: 2.90504e+07; avg_err: 29963.2; sd: 2.12225e+07; counts: 501670
sm_mp 0.31381 2.55403e+07 2.36487e+07 1.50056e+07 #avg: 3.01129e+07; avg_err: 30622.8; sd: 2.16897e+07; counts: 501670
sm_mp 0.318873 2.65768e+07 2.41333e+07 1.53955e+07 #avg: 3.12012e+07; avg_err: 31296.2; sd: 2.21667e+07; counts: 501670
sm_mp 0.323935 2.76269e+07 2.46604e+07 1.57563e+07 #avg: 3.23195e+07; avg_err: 31987.6; sd: 2.26564e+07; counts: 501670
sm_mp 0.328997 2.86924e+07 2.52052e+07 1.61241e+07 #avg: 3.34664e+07; avg_err: 32693.8; sd: 2.31566e+07; counts: 501670
sm_mp 0.33406 2.97781e+07 2.57728e+07 1.64703e+07 #avg: 3.46454e+07; avg_err: 33422; sd: 2.36724e+07; counts: 501670
sm_mp 0.339122 3.09112e+07 2.63314e+07 1.68309e+07 #avg: 3.58561e+07; avg_err: 34165; sd: 2.41986e+07; counts: 501670
sm_mp 0.344185 3.20659e+07 2.694e+07 1.72026e+07 #avg: 3.71005e+07; avg_err: 34922.8; sd: 2.47353e+07; counts: 501670
sm_mp 0.349247 3.32556e+07 2.75128e+07 1.75986e+07 #avg: 3.83809e+07; avg_err: 35695.7; sd: 2.52827e+07; counts: 501670
sm_mp 0.35431 3.44739e+07 2.81273e+07 1.79717e+07 #avg: 3.97099e+07; avg_err: 36486.6; sd: 2.58429e+07; counts: 501670
sm_mp 0.359372 3.57371e+07 2.87698e+07 1.83365e+07 #avg: 4.10848e+07; avg_err: 37296.8; sd: 2.64168e+07; counts: 501670
sm_mp 0.364435 3.70274e+07 2.9465e+07 1.87165e+07 #avg: 4.24995e+07; avg_err: 38129.6; sd: 2.70066e+07; counts: 501670
sm_mp 0.369497 3.83643e+07 3.01432e+07 1.91152e+07 #avg: 4.39605e+07; avg_err: 38988.2; sd: 2.76148e+07; counts: 501670
sm_mp 0.37456 3.9755e+07 3.08442e+07 1.95358e+07 #avg: 4.54675e+07; avg_err: 39873.9; sd: 2.82422e+07; counts: 501670
sm_mp 0.379622 4.11731e+07 3.16214e+07 1.99477e+07 #avg: 4.70185e+07; avg_err: 40782.7; sd: 2.88858e+07; counts: 501670
sm_mp 0.384685 4.26281e+07 3.23265e+07 2.03592e+07 #avg: 4.86164e+07; avg_err: 41703.9; sd: 2.95383e+07; counts: 501670
sm_mp 0.389747 4.41318e+07 3.30737e+07 2.07858e+07 #avg: 5.02611e+07; avg_err: 42643.7; sd: 3.0204e+07; counts: 501670
sm_mp 0.39481 4.56798e+07 3.38787e+07 2.12347e+07 #avg: 5.19557e+07; avg_err: 43601.3; sd: 3.08822e+07; counts: 501670
sm_mp 0.399872 4.72554e+07 3.47293e+07 2.16515e+07 #avg: 5.37056e+07; avg_err: 44577.9; sd: 3.15739e+07; counts: 501670
sm_mp 0.404935 4.88809e+07 3.56165e+07 2.2072e+07 #avg: 5.55133e+07; avg_err: 45572.6; sd: 3.22785e+07; counts: 501670
sm_mp 0.409997 5.05711e+07 3.64668e+07 2.25178e+07 #avg: 5.73761e+07; avg_err: 46580.6; sd: 3.29924e+07; counts: 501670
sm_mp 0.41506 5.22944e+07 3.73936e+07 2.29619e+07 #avg: 5.93013e+07; avg_err: 47609.3; sd: 3.3721e+07; counts: 501670
sm_mp 0.420122 5.40865e+07 3.82923e+07 2.34244e+07 #avg: 6.12848e+07; avg_err: 48663.3; sd: 3.44675e+07; counts: 501670
sm_mp 0.425185 5.59208e+07 3.92418e+07 2.39081e+07 #avg: 6.33253e+07; avg_err: 49729; sd: 3.52224e+07; counts: 501670
sm_mp 0.430247 5.78675e+07 4.01669e+07 2.44329e+07 #avg: 6.54355e+07; avg_err: 50806.6; sd: 3.59856e+07; counts: 501670
sm_mp 0.43531 5.98118e+07 4.11622e+07 2.49131e+07 #avg: 6.7603e+07; avg_err: 51893.8; sd: 3.67557e+07; counts: 501670
sm_mp 0.440372 6.18292e+07 4.21698e+07 2.54366e+07 #avg: 6.98299e+07; avg_err: 52992.5; sd: 3.75339e+07; counts: 501670
sm_mp 0.445435 6.39259e+07 4.32171e+07 2.59833e+07 #avg: 7.2125e+07; avg_err: 54105.5; sd: 3.83222e+07; counts: 501670
sm_mp 0.450497 6.60735e+07 4.42255e+07 2.65548e+07 #avg: 7.44852e+07; avg_err: 55245.5; sd: 3.91296e+07; counts: 501670
sm_mp 0.45556 6.83018e+07 4.52002e+07 2.71708e+07 #avg: 7.69083e+07; avg_err: 56397.2; sd: 3.99453e+07; counts: 501670
sm_mp 0.460622 7.05559e+07 4.62701e+07 2.77259e+07 #avg: 7.93975e+07; avg_err: 57557.8; sd: 4.07674e+07; counts: 501670
sm_mp 0.465685 7.28544e+07 4.74066e+07 2.83207e+07 #avg: 8.19646e+07; avg_err: 58755.7; sd: 4.16159e+07; counts: 501670
sm_mp 0.470747 7.52563e+07 4.85777e+07 2.89533e+07 #avg: 8.46093e+07; avg_err: 59997.8; sd: 4.24956e+07; counts: 501670
sm_mp 0.47581 7.77332e+07 4.97528e+07 2.95916e+07 #avg: 8.73368e+07; avg_err: 61292.2; sd: 4.34124e+07; counts: 501670
sm_mp 0.480872 8.02744e+07 5.10276e+07 3.02864e+07 #avg: 9.01499e+07; avg_err: 62669; sd: 4.43876e+07; counts: 501670
sm_mp 0.485935 8.29026e+07 5.23524e+07 3.10457e+07 #avg: 9.30621e+07; avg_err: 64149.4; sd: 4.54361e+07; counts: 501670
sm_mp 0.490997 8.5657e+07 5.3748e+07 3.19211e+07 #avg: 9.60777e+07; avg_err: 65782.3; sd: 4.65927e+07; counts: 501670
sm_mp 0.49606 8.84869e+07 5.54221e+07 3.2885e+07 #avg: 9.92218e+07; avg_err: 67662.1; sd: 4.79241e+07; counts: 501670
sm_mp 0.501122 9.13929e+07 5.73321e+07 3.39845e+07 #avg: 1.0251e+08; avg_err: 69914.8; sd: 4.95197e+07; counts: 501670
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_mp 0.092748 0 0 0 #avg: 1.04728; avg_err: 0.827226; sd: 585.913; counts: 501670
icl_mp 0.096123 0 0 0 #avg: 2.11751; avg_err: 1.30089; sd: 921.403; counts: 501670
icl_mp 0.099498 0 0 0 #avg: 12.4947; avg_err: 6.40333; sd: 4535.39; counts: 501670
icl_mp 0.102873 0 0 0 #avg: 25.933; avg_err: 8.96749; sd: 6351.55; counts: 501670
icl_mp 0.106248 0 0 0 #avg: 91.0555; avg_err: 20.5369; sd: 14546; counts: 501670
icl_mp 0.109623 0 0 0 #avg: 225.645; avg_err: 36.7553; sd: 26033.3; counts: 501670
icl_mp 0.112998 0 0 0 #avg: 544.68; avg_err: 76.5052; sd: 54187.6; counts: 501670
icl_mp 0.116373 0 0 0 #avg: 905.849; avg_err: 89.703; sd: 63535.4; counts: 501670
icl_mp 0.119748 0 0 0 #avg: 1496.5; avg_err: 105.778; sd: 74920.8; counts: 501670
icl_mp 0.123123 0 0 0 #avg: 2637.9; avg_err: 161.251; sd: 114212; counts: 501670
icl_mp 0.126498 0 0 0 #avg: 4145.52; avg_err: 205.643; sd: 145654; counts: 501670
icl_mp 0.129873 0 0 0 #avg: 5712.15; avg_err: 232.589; sd: 164739; counts: 501670
icl_mp 0.133248 0 0 0 #avg: 7867.27; avg_err: 270.542; sd: 191621; counts: 501670
icl_mp 0.136623 0 0 0 #avg: 10440.2; avg_err: 320.388; sd: 226926; counts: 501670
icl_mp 0.141685 0 0 0 #avg: 14357.9; avg_err: 375.273; sd: 265801; counts: 501670
icl_mp 0.146748 0 0 0 #avg: 19505.3; avg_err: 451.821; sd: 320019; counts: 501670
icl_mp 0.15181 0 0 0 #avg: 26264.5; avg_err: 547.968; sd: 388118; counts: 501670
icl_mp 0.156873 0 0 0 #avg: 35356.6; avg_err: 641.638; sd: 454463; counts: 501670
icl_mp 0.161935 0 0 0 #avg: 46574.5; avg_err: 730.58; sd: 517459; counts: 501670
icl_mp 0.166998 0 0 0 #avg: 59760.8; avg_err: 828.593; sd: 586881; counts: 501670
icl_mp 0.17206 0 0 0 #avg: 76615.9; avg_err: 1145.25; sd: 811164; counts: 501670
icl_mp 0.177123 0 0 0 #avg: 95819.6; avg_err: 1241.86; sd: 879589; counts: 501670
icl_mp 0.182185 0 0 0 #avg: 118669; avg_err: 1345.64; sd: 953098; counts: 501670
icl_mp 0.187248 0 0 0 #avg: 144370; avg_err: 1454.39; sd: 1.03013e+06; counts: 501670
icl_mp 0.19231 0 0 0 #avg: 173043; avg_err: 1576.03; sd: 1.11628e+06; counts: 501670
icl_mp 0.197373 0 0 0 #avg: 202688; avg_err: 1714; sd: 1.214e+06; counts: 501670
icl_mp 0.202435 0 31976.9 0 #avg: 234756; avg_err: 1828.39; sd: 1.29502e+06; counts: 501670
icl_mp 0.207498 0 90714.8 0 #avg: 268572; avg_err: 1948.8; sd: 1.38031e+06; counts: 501670
icl_mp 0.21256 0 153951 0 #avg: 304359; avg_err: 2459.52; sd: 1.74204e+06; counts: 501670
icl_mp 0.217623 0 220639 0 #avg: 340269; avg_err: 2567.41; sd: 1.81846e+06; counts: 501670
icl_mp 0.222685 0 293980 0 #avg: 376185; avg_err: 3145.65; sd: 2.22802e+06; counts: 501670
icl_mp 0.227748 0 373168 0 #avg: 417978; avg_err: 3257.89; sd: 2.30752e+06; counts: 501670
icl_mp 0.23281 0 457771 0 #avg: 459681; avg_err: 3469.48; sd: 2.45738e+06; counts: 501670
icl_mp 0.237873 0 540655 0 #avg: 496454; avg_err: 5448.71; sd: 3.85924e+06; counts: 501670
icl_mp 0.242935 0 627501 0 #avg: 537880; avg_err: 5630.49; sd: 3.98799e+06; counts: 501670
icl_mp 0.247998 0 717796 0 #avg: 574513; avg_err: 9370.1; sd: 6.63671e+06; counts: 501670
icl_mp 0.25306 0 810164 0 #avg: 617007; avg_err: 9442.63; sd: 6.68808e+06; counts: 501670
icl_mp 0.258123 0 902111 0 #avg: 656794; avg_err: 9977.42; sd: 7.06687e+06; counts: 501670
icl_mp 0.263185 0 996864 0 #avg: 700641; avg_err: 9992; sd: 7.0772e+06; counts: 501670
icl_mp 0.268248 0 1.09142e+06 0 #avg: 744633; avg_err: 10017.3; sd: 7.0951e+06; counts: 501670
icl_mp 0.27331 4.80019 1.18626e+06 4.80019 #avg: 783941; avg_err: 10135.6; sd: 7.1789e+06; counts: 501670
icl_mp 0.278373 1879.54 1.28037e+06 1879.54 #avg: 826605; avg_err: 10149.5; sd: 7.18875e+06; counts: 501670
icl_mp 0.283435 10159.9 1.37042e+06 10159.9 #avg: 865056; avg_err: 10730.5; sd: 7.60023e+06; counts: 501670
icl_mp 0.288498 19744.1 1.45841e+06 19744.1 #avg: 911603; avg_err: 10288.9; sd: 7.28745e+06; counts: 501670
icl_mp 0.29356 30256.9 1.54476e+06 30256.9 #avg: 954069; avg_err: 10318.8; sd: 7.30866e+06; counts: 501670
icl_mp 0.298623 41424 1.63263e+06 41424 #avg: 997254; avg_err: 10348.3; sd: 7.32959e+06; counts: 501670
icl_mp 0.303685 53240.6 1.7161e+06 53240.6 #avg: 1.0403e+06; avg_err: 10405.4; sd: 7.37001e+06; counts: 501670
icl_mp 0.308748 65484.5 1.79555e+06 65484.5 #avg: 1.07959e+06; avg_err: 10728.9; sd: 7.59912e+06; counts: 501670
icl_mp 0.31381 78541 1.87759e+06 78541 #avg: 1.12004e+06; avg_err: 10716.9; sd: 7.59062e+06; counts: 501670
icl_mp 0.318873 91982.5 1.95891e+06 91982.5 #avg: 1.1448e+06; avg_err: 19329.6; sd: 1.36909e+07; counts: 501670
icl_mp 0.323935 106351 2.03704e+06 106351 #avg: 1.18703e+06; avg_err: 19238.5; sd: 1.36264e+07; counts: 501670
icl_mp 0.328997 120709 2.11707e+06 120709 #avg: 1.2258e+06; avg_err: 19217.5; sd: 1.36115e+07; counts: 501670
icl_mp 0.33406 135200 2.1897e+06 135200 #avg: 1.24688e+06; avg_err: 27083.9; sd: 1.91832e+07; counts: 501670
icl_mp 0.339122 150641 2.26513e+06 150641 #avg: 1.28916e+06; avg_err: 26835.9; sd: 1.90075e+07; counts: 501670
icl_mp 0.344185 165883 2.33925e+06 165883 #avg: 1.32641e+06; avg_err: 26649; sd: 1.88751e+07; counts: 501670
icl_mp 0.349247 181311 2.41602e+06 181311 #avg: 1.36728e+06; avg_err: 26482; sd: 1.87568e+07; counts: 501670
icl_mp 0.35431 197487 2.48791e+06 197487 #avg: 1.40942e+06; avg_err: 26348.3; sd: 1.86621e+07; counts: 501670
icl_mp 0.359372 213728 2.55802e+06 213728 #avg: 1.4493e+06; avg_err: 26233.1; sd: 1.85806e+07; counts: 501670
icl_mp 0.364435 229920 2.6258e+06 229920 #avg: 1.4912e+06; avg_err: 26126.3; sd: 1.85049e+07; counts: 501670
icl_mp 0.369497 246343 2.68932e+06 246343 #avg: 1.52982e+06; avg_err: 26127.4; sd: 1.85057e+07; counts: 501670
icl_mp 0.37456 262987 2.75527e+06 262987 #avg: 1.57096e+06; avg_err: 26061.9; sd: 1.84593e+07; counts: 501670
icl_mp 0.379622 279714 2.81822e+06 279714 #avg: 1.6112e+06; avg_err: 25985.1; sd: 1.84049e+07; counts: 501670
icl_mp 0.384685 296171 2.88003e+06 296171 #avg: 1.65038e+06; avg_err: 25918.8; sd: 1.83579e+07; counts: 501670
icl_mp 0.389747 313723 2.93922e+06 313723 #avg: 1.6897e+06; avg_err: 25872.7; sd: 1.83253e+07; counts: 501670
icl_mp 0.39481 331211 2.99958e+06 331211 #avg: 1.72188e+06; avg_err: 26583.4; sd: 1.88286e+07; counts: 501670
icl_mp 0.399872 347064 3.05302e+06 347064 #avg: 1.73873e+06; avg_err: 34275.3; sd: 2.42767e+07; counts: 501670
icl_mp 0.404935 364801 3.10898e+06 364801 #avg: 1.78011e+06; avg_err: 34113.4; sd: 2.41621e+07; counts: 501670
icl_mp 0.409997 380800 3.16582e+06 380800 #avg: 1.82045e+06; avg_err: 33650.1; sd: 2.38339e+07; counts: 501670
icl_mp 0.41506 398047 3.21558e+06 398047 #avg: 1.85192e+06; avg_err: 33892.3; sd: 2.40055e+07; counts: 501670
icl_mp 0.420122 415800 3.27054e+06 415800 #avg: 1.88481e+06; avg_err: 35354.7; sd: 2.50413e+07; counts: 501670
icl_mp 0.425185 432566 3.3232e+06 432566 #avg: 1.92491e+06; avg_err: 35314.8; sd: 2.5013e+07; counts: 501670
icl_mp 0.430247 450192 3.37387e+06 450192 #avg: 1.96195e+06; avg_err: 35315.6; sd: 2.50135e+07; counts: 501670
icl_mp 0.43531 467273 3.42456e+06 467273 #avg: 2.00161e+06; avg_err: 35258.5; sd: 2.49731e+07; counts: 501670
icl_mp 0.440372 482758 3.47334e+06 482758 #avg: 2.02984e+06; avg_err: 36389.8; sd: 2.57744e+07; counts: 501670
icl_mp 0.445435 499633 3.51616e+06 499633 #avg: 2.06726e+06; avg_err: 36429.2; sd: 2.58023e+07; counts: 501670
icl_mp 0.450497 515472 3.5656e+06 515472 #avg: 2.10575e+06; avg_err: 36488.3; sd: 2.58441e+07; counts: 501670
icl_mp 0.45556 532108 3.61084e+06 532108 #avg: 2.14299e+06; avg_err: 36452.7; sd: 2.58189e+07; counts: 501670
icl_mp 0.460622 548691 3.65718e+06 548691 #avg: 2.1782e+06; avg_err: 38320.2; sd: 2.71417e+07; counts: 501670
icl_mp 0.465685 565058 3.70137e+06 565058 #avg: 2.21368e+06; avg_err: 40367.2; sd: 2.85915e+07; counts: 501670
icl_mp 0.470747 580433 3.74544e+06 580432 #avg: 2.20686e+06; avg_err: 59870.8; sd: 4.24056e+07; counts: 501670
icl_mp 0.47581 596648 3.78157e+06 596646 #avg: 2.24611e+06; avg_err: 59696; sd: 4.22819e+07; counts: 501670
icl_mp 0.480872 611205 3.82792e+06 611199 #avg: 2.2796e+06; avg_err: 60740.5; sd: 4.30217e+07; counts: 501670
icl_mp 0.485935 627176 3.86976e+06 627159 #avg: 2.26929e+06; avg_err: 71716.5; sd: 5.07958e+07; counts: 501670
icl_mp 0.490997 642524 3.91094e+06 642485 #avg: 2.30484e+06; avg_err: 71277.5; sd: 5.04849e+07; counts: 501670
icl_mp 0.49606 657890 3.95422e+06 657808 #avg: 2.23817e+06; avg_err: 127094; sd: 9.0019e+07; counts: 501670
icl_mp 0.501122 673187 3.99512e+06 673024 #avg: 2.27363e+06; avg_err: 126798; sd: 8.98095e+07; counts: 501670
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
