#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.391180e+12 (median) + 6.305880e+12  / - 1.917650e+12
#SM    Stats: 7.870380e+10 (median) + 3.915920e+10  / - 2.014389e+10
#ObsSM Stats: 8.137900e+10 (median) + 4.107000e+10  / - 1.898530e+10
#VMP   Stats: 2.528400e+02 (median) + 9.412000e+01  / - 5.189000e+01
#ICL   Stats: 1.134700e+09 (median) + 1.044930e+10  / - 9.584220e+08
#SSFR  Stats: 1.128544e-12 (median) + 2.348710e-12  / - 7.652794e-13
sfh 0.055623 0 0 0 #avg: 2.10175e-08; avg_err: 1.94178e-08; sd: 1.89759e-06; counts: 9551
hm_mp 0.979529 3.38529e+12 6.2853e+12 1.91176e+12 #avg: 6.26895e+12; avg_err: 1.00797e+11; sd: 9.85031e+12; counts: 9551
hm_mp 0.987123 3.38529e+12 6.29265e+12 1.91176e+12 #avg: 6.28062e+12; avg_err: 1.01377e+11; sd: 9.90701e+12; counts: 9551
hm_mp 0.994717 3.39118e+12 6.28676e+12 1.91765e+12 #avg: 6.30092e+12; avg_err: 1.03331e+11; sd: 1.0098e+13; counts: 9551
hm_mp 1.00231 3.39118e+12 6.30588e+12 1.91765e+12 #avg: 6.31627e+12; avg_err: 1.05856e+11; sd: 1.03447e+13; counts: 9551
sfr_mp 0.055623 0 0 0 #avg: 2.29274e-11; avg_err: 2.28e-11; sd: 2.22811e-09; counts: 9551
sfr_mp 0.060123 0 0 0 #avg: 0.000198948; avg_err: 5.25444e-05; sd: 0.00513485; counts: 9551
sfr_mp 0.062373 0 0 0 #avg: 0.000994166; avg_err: 0.000176967; sd: 0.017294; counts: 9551
sfr_mp 0.064623 0 0 0 #avg: 0.00308835; avg_err: 0.000412877; sd: 0.040348; counts: 9551
sfr_mp 0.066873 0 0 0 #avg: 0.00832775; avg_err: 0.000869621; sd: 0.0849829; counts: 9551
sfr_mp 0.069123 0 0 0 #avg: 0.0160911; avg_err: 0.0014074; sd: 0.137537; counts: 9551
sfr_mp 0.071373 0 0 0 #avg: 0.0289152; avg_err: 0.00223421; sd: 0.218336; counts: 9551
sfr_mp 0.073623 0 0 0 #avg: 0.0449001; avg_err: 0.00316179; sd: 0.308983; counts: 9551
sfr_mp 0.075873 0 0 0 #avg: 0.0606565; avg_err: 0.0037943; sd: 0.370794; counts: 9551
sfr_mp 0.078123 0 0.0187785 0 #avg: 0.0794217; avg_err: 0.00516313; sd: 0.504563; counts: 9551
sfr_mp 0.080373 0 0.0455816 0 #avg: 0.0995526; avg_err: 0.00607807; sd: 0.593974; counts: 9551
sfr_mp 0.082623 0 0.0842633 0 #avg: 0.11219; avg_err: 0.00617238; sd: 0.60319; counts: 9551
sfr_mp 0.085998 0 0.139653 0 #avg: 0.150331; avg_err: 0.0076415; sd: 0.746758; counts: 9551
sfr_mp 0.089373 0 0.210168 0 #avg: 0.193555; avg_err: 0.00953595; sd: 0.931892; counts: 9551
sfr_mp 0.092748 0.00796437 0.267676 0.00796437 #avg: 0.264111; avg_err: 0.0149974; sd: 1.46561; counts: 9551
sfr_mp 0.096123 0.0252464 0.328211 0.0252464 #avg: 0.31932; avg_err: 0.0158995; sd: 1.55377; counts: 9551
sfr_mp 0.099498 0.0450547 0.382001 0.0450547 #avg: 0.399255; avg_err: 0.0203188; sd: 1.98563; counts: 9551
sfr_mp 0.102873 0.0631231 0.450407 0.0631231 #avg: 0.487641; avg_err: 0.0239943; sd: 2.34482; counts: 9551
sfr_mp 0.106248 0.0797322 0.562345 0.0797322 #avg: 0.584413; avg_err: 0.0288634; sd: 2.82065; counts: 9551
sfr_mp 0.109623 0.0997379 0.64954 0.0997379 #avg: 0.689685; avg_err: 0.0342227; sd: 3.34439; counts: 9551
sfr_mp 0.112998 0.122462 0.797128 0.119145 #avg: 0.788229; avg_err: 0.0336883; sd: 3.29216; counts: 9551
sfr_mp 0.116373 0.149615 0.926275 0.141513 #avg: 0.913289; avg_err: 0.0379968; sd: 3.7132; counts: 9551
sfr_mp 0.119748 0.175819 1.05048 0.162744 #avg: 1.06128; avg_err: 0.0452461; sd: 4.42163; counts: 9551
sfr_mp 0.123123 0.209953 1.20371 0.192188 #avg: 1.21257; avg_err: 0.0493306; sd: 4.82079; counts: 9551
sfr_mp 0.126498 0.23787 1.36172 0.214634 #avg: 1.3451; avg_err: 0.0499469; sd: 4.88102; counts: 9551
sfr_mp 0.129873 0.267645 1.53914 0.238798 #avg: 1.52752; avg_err: 0.0581135; sd: 5.67909; counts: 9551
sfr_mp 0.133248 0.31231 1.73615 0.277831 #avg: 1.71574; avg_err: 0.0698144; sd: 6.82255; counts: 9551
sfr_mp 0.136623 0.34988 1.95028 0.310427 #avg: 1.90108; avg_err: 0.0760827; sd: 7.43512; counts: 9551
sfr_mp 0.141685 0.414827 2.30267 0.365723 #avg: 2.2635; avg_err: 0.0869868; sd: 8.50071; counts: 9551
sfr_mp 0.146748 0.490577 2.66956 0.428915 #avg: 2.73334; avg_err: 0.115788; sd: 11.3153; counts: 9551
sfr_mp 0.15181 0.568396 3.14097 0.491951 #avg: 3.01923; avg_err: 0.114073; sd: 11.1476; counts: 9551
sfr_mp 0.156873 0.640769 3.64357 0.551577 #avg: 3.50218; avg_err: 0.123786; sd: 12.0969; counts: 9551
sfr_mp 0.161935 0.73163 4.04377 0.628252 #avg: 4.15653; avg_err: 0.165208; sd: 16.1448; counts: 9551
sfr_mp 0.166998 0.833879 4.49002 0.71691 #avg: 4.5351; avg_err: 0.165035; sd: 16.1279; counts: 9551
sfr_mp 0.17206 0.933471 5.01032 0.797478 #avg: 5.08273; avg_err: 0.182436; sd: 17.8284; counts: 9551
sfr_mp 0.177123 1.076 5.86579 0.928375 #avg: 5.81035; avg_err: 0.191012; sd: 18.6665; counts: 9551
sfr_mp 0.182185 1.20573 6.42849 1.03581 #avg: 6.65397; avg_err: 0.235266; sd: 22.9912; counts: 9551
sfr_mp 0.187248 1.33828 7.02861 1.1457 #avg: 7.23612; avg_err: 0.255074; sd: 24.9269; counts: 9551
sfr_mp 0.19231 1.48509 8.1442 1.2712 #avg: 7.95544; avg_err: 0.274517; sd: 26.8269; counts: 9551
sfr_mp 0.197373 1.62137 8.76243 1.39293 #avg: 8.63062; avg_err: 0.281411; sd: 27.5007; counts: 9551
sfr_mp 0.202435 1.76086 9.95894 1.50893 #avg: 9.18674; avg_err: 0.280082; sd: 27.3708; counts: 9551
sfr_mp 0.207498 1.90932 10.792 1.64082 #avg: 9.7961; avg_err: 0.284246; sd: 27.7777; counts: 9551
sfr_mp 0.21256 2.08974 11.8588 1.79622 #avg: 10.8185; avg_err: 0.310992; sd: 30.3915; counts: 9551
sfr_mp 0.217623 2.31152 13.1647 2.00417 #avg: 11.5314; avg_err: 0.324419; sd: 31.7036; counts: 9551
sfr_mp 0.222685 2.4682 13.9543 2.14717 #avg: 12.5899; avg_err: 0.366803; sd: 35.8455; counts: 9551
sfr_mp 0.227748 2.69947 15.4512 2.35986 #avg: 13.2467; avg_err: 0.371132; sd: 36.2685; counts: 9551
sfr_mp 0.23281 2.87174 16.7026 2.5165 #avg: 13.9203; avg_err: 0.368425; sd: 36.004; counts: 9551
sfr_mp 0.237873 3.01279 17.7316 2.64981 #avg: 14.6297; avg_err: 0.376819; sd: 36.8243; counts: 9551
sfr_mp 0.242935 3.24382 19.4025 2.86486 #avg: 15.3176; avg_err: 0.390507; sd: 38.162; counts: 9551
sfr_mp 0.247998 3.38051 21.3724 2.99246 #avg: 15.8161; avg_err: 0.384887; sd: 37.6128; counts: 9551
sfr_mp 0.25306 3.60109 22.7473 3.19853 #avg: 16.4082; avg_err: 0.375685; sd: 36.7135; counts: 9551
sfr_mp 0.258123 3.81587 24.8818 3.40383 #avg: 17.3699; avg_err: 0.400047; sd: 39.0942; counts: 9551
sfr_mp 0.263185 4.04979 27.4056 3.64771 #avg: 18.0357; avg_err: 0.398788; sd: 38.9712; counts: 9551
sfr_mp 0.268248 4.25756 28.6267 3.87523 #avg: 18.6538; avg_err: 0.391695; sd: 38.278; counts: 9551
sfr_mp 0.27331 4.75158 30.2594 4.36863 #avg: 19.8707; avg_err: 0.426007; sd: 41.6312; counts: 9551
sfr_mp 0.278373 5.12713 32.4068 4.73278 #avg: 20.9141; avg_err: 0.440015; sd: 43.0001; counts: 9551
sfr_mp 0.283435 5.43631 35.5904 5.08463 #avg: 21.9275; avg_err: 0.434467; sd: 42.4579; counts: 9551
sfr_mp 0.288498 5.88728 38.0368 5.57309 #avg: 22.7748; avg_err: 0.434149; sd: 42.4268; counts: 9551
sfr_mp 0.29356 6.35346 40.2188 6.05338 #avg: 23.7333; avg_err: 0.442722; sd: 43.2646; counts: 9551
sfr_mp 0.298623 6.87497 41.9034 6.57969 #avg: 24.4142; avg_err: 0.436177; sd: 42.625; counts: 9551
sfr_mp 0.303685 7.3997 44.8733 7.14895 #avg: 25.4927; avg_err: 0.437422; sd: 42.7467; counts: 9551
sfr_mp 0.308748 8.21176 46.0371 7.95861 #avg: 26.0541; avg_err: 0.430891; sd: 42.1084; counts: 9551
sfr_mp 0.31381 8.92881 46.4524 8.69849 #avg: 26.8061; avg_err: 0.439718; sd: 42.9711; counts: 9551
sfr_mp 0.318873 9.09621 47.1934 8.92001 #avg: 27.2183; avg_err: 0.441713; sd: 43.166; counts: 9551
sfr_mp 0.323935 9.6124 48.0474 9.46352 #avg: 28.0695; avg_err: 0.455375; sd: 44.5011; counts: 9551
sfr_mp 0.328997 10.4063 48.1727 10.2785 #avg: 28.7571; avg_err: 0.467627; sd: 45.6985; counts: 9551
sfr_mp 0.33406 11.0787 48.6697 10.9653 #avg: 28.766; avg_err: 0.452557; sd: 44.2257; counts: 9551
sfr_mp 0.339122 11.4505 48.6533 11.3333 #avg: 28.9653; avg_err: 0.444316; sd: 43.4204; counts: 9551
sfr_mp 0.344185 12.4077 48.5673 12.2949 #avg: 29.4464; avg_err: 0.444383; sd: 43.4269; counts: 9551
sfr_mp 0.349247 13.109 48.83 13.0041 #avg: 29.6704; avg_err: 0.43884; sd: 42.8852; counts: 9551
sfr_mp 0.35431 14.0512 48.4928 13.9483 #avg: 29.8082; avg_err: 0.424606; sd: 41.4942; counts: 9551
sfr_mp 0.359372 14.7465 45.5343 14.648 #avg: 29.5876; avg_err: 0.416176; sd: 40.6704; counts: 9551
sfr_mp 0.364435 15.16 44.7757 15.0641 #avg: 29.295; avg_err: 0.40272; sd: 39.3555; counts: 9551
sfr_mp 0.369497 16.0919 43.3132 15.9956 #avg: 29.0907; avg_err: 0.390534; sd: 38.1646; counts: 9551
sfr_mp 0.37456 16.1378 42.6228 16.0448 #avg: 28.6851; avg_err: 0.382719; sd: 37.4009; counts: 9551
sfr_mp 0.379622 16.7091 41.5534 16.6126 #avg: 28.651; avg_err: 0.38395; sd: 37.5212; counts: 9551
sfr_mp 0.384685 16.8651 40.4143 16.771 #avg: 28.0299; avg_err: 0.369334; sd: 36.0928; counts: 9551
sfr_mp 0.389747 16.6304 39.5085 16.5373 #avg: 27.5446; avg_err: 0.360583; sd: 35.2376; counts: 9551
sfr_mp 0.39481 16.6329 37.4274 16.5394 #avg: 26.7733; avg_err: 0.353165; sd: 34.5128; counts: 9551
sfr_mp 0.399872 16.2111 37.0023 16.1206 #avg: 26.3088; avg_err: 0.348376; sd: 34.0447; counts: 9551
sfr_mp 0.404935 16.2004 35.6185 16.1138 #avg: 25.6838; avg_err: 0.338304; sd: 33.0604; counts: 9551
sfr_mp 0.409997 16.0674 35.0627 15.9802 #avg: 24.9114; avg_err: 0.321851; sd: 31.4526; counts: 9551
sfr_mp 0.41506 15.5728 33.6525 15.4894 #avg: 24.1466; avg_err: 0.312805; sd: 30.5686; counts: 9551
sfr_mp 0.420122 15.1721 32.078 15.0888 #avg: 23.1633; avg_err: 0.295059; sd: 28.8344; counts: 9551
sfr_mp 0.425185 14.7495 31.1846 14.6658 #avg: 22.5719; avg_err: 0.293143; sd: 28.6471; counts: 9551
sfr_mp 0.430247 13.8292 30.7548 13.7453 #avg: 21.6118; avg_err: 0.279237; sd: 27.2882; counts: 9551
sfr_mp 0.43531 12.9978 29.9028 12.9161 #avg: 20.7343; avg_err: 0.270657; sd: 26.4497; counts: 9551
sfr_mp 0.440372 12.663 28.3729 12.5839 #avg: 19.9514; avg_err: 0.260807; sd: 25.4871; counts: 9551
sfr_mp 0.445435 12.2119 27.6252 12.1339 #avg: 19.4122; avg_err: 0.254104; sd: 24.832; counts: 9551
sfr_mp 0.450497 11.6348 26.6878 11.5548 #avg: 18.4438; avg_err: 0.24232; sd: 23.6805; counts: 9551
sfr_mp 0.45556 10.7825 26.1743 10.7029 #avg: 17.6556; avg_err: 0.235996; sd: 23.0625; counts: 9551
sfr_mp 0.460622 9.86922 25.5978 9.78664 #avg: 16.9898; avg_err: 0.231433; sd: 22.6166; counts: 9551
sfr_mp 0.465685 9.61105 24.6296 9.52985 #avg: 16.2823; avg_err: 0.220676; sd: 21.5654; counts: 9551
sfr_mp 0.470747 8.97054 24.6051 8.88947 #avg: 15.717; avg_err: 0.212758; sd: 20.7916; counts: 9551
sfr_mp 0.47581 8.10521 24.1725 8.02521 #avg: 15.1193; avg_err: 0.207632; sd: 20.2906; counts: 9551
sfr_mp 0.480872 7.12869 24.1057 7.04873 #avg: 14.2671; avg_err: 0.199266; sd: 19.4731; counts: 9551
sfr_mp 0.485935 6.82829 22.6852 6.74923 #avg: 13.679; avg_err: 0.191489; sd: 18.7131; counts: 9551
sfr_mp 0.490997 6.24649 22.0527 6.16922 #avg: 13.0698; avg_err: 0.18371; sd: 17.9529; counts: 9551
sfr_mp 0.49606 5.47262 21.5336 5.39736 #avg: 12.456; avg_err: 0.177561; sd: 17.352; counts: 9551
sfr_mp 0.501122 4.52841 21.2783 4.45108 #avg: 11.8721; avg_err: 0.173332; sd: 16.9388; counts: 9551
sfr_mp 0.506185 3.74658 20.8472 3.67019 #avg: 11.2895; avg_err: 0.164536; sd: 16.0792; counts: 9551
sfr_mp 0.511247 2.10875 21.2861 2.03262 #avg: 10.7252; avg_err: 0.156284; sd: 15.2727; counts: 9551
sfr_mp 0.51631 1.28872 21.4742 1.21405 #avg: 10.2281; avg_err: 0.150676; sd: 14.7247; counts: 9551
sfr_mp 0.521372 0.910867 20.8316 0.836366 #avg: 9.76482; avg_err: 0.144132; sd: 14.0852; counts: 9551
sfr_mp 0.526435 0.871061 20.1852 0.795124 #avg: 9.46188; avg_err: 0.142794; sd: 13.9544; counts: 9551
sfr_mp 0.531497 0.746111 19.3537 0.670577 #avg: 9.02763; avg_err: 0.136658; sd: 13.3548; counts: 9551
sfr_mp 0.53656 0.672022 18.8052 0.597709 #avg: 8.74273; avg_err: 0.134798; sd: 13.173; counts: 9551
sfr_mp 0.541622 0.650936 17.8553 0.577001 #avg: 8.30316; avg_err: 0.129324; sd: 12.6381; counts: 9551
sfr_mp 0.546685 0.589766 17.4248 0.516171 #avg: 7.98811; avg_err: 0.124416; sd: 12.1585; counts: 9551
sfr_mp 0.551747 0.553106 16.6581 0.479693 #avg: 7.67808; avg_err: 0.11967; sd: 11.6946; counts: 9551
sfr_mp 0.55681 0.543787 15.851 0.471399 #avg: 7.36921; avg_err: 0.115056; sd: 11.2438; counts: 9551
sfr_mp 0.561872 0.526063 15.4987 0.453629 #avg: 7.0579; avg_err: 0.11168; sd: 10.9138; counts: 9551
sfr_mp 0.566935 0.473741 15.0118 0.401862 #avg: 6.73807; avg_err: 0.106156; sd: 10.374; counts: 9551
sfr_mp 0.571997 0.458845 14.5217 0.38847 #avg: 6.54118; avg_err: 0.104302; sd: 10.1928; counts: 9551
sfr_mp 0.57706 0.427185 14.4246 0.355328 #avg: 6.33346; avg_err: 0.101677; sd: 9.93631; counts: 9551
sfr_mp 0.582123 0.41853 13.7572 0.34596 #avg: 6.11612; avg_err: 0.0984938; sd: 9.62522; counts: 9551
sfr_mp 0.587185 0.38551 13.1005 0.31257 #avg: 5.81809; avg_err: 0.0952753; sd: 9.3107; counts: 9551
sfr_mp 0.592248 0.381133 12.7063 0.309461 #avg: 5.65251; avg_err: 0.0933023; sd: 9.11788; counts: 9551
sfr_mp 0.59731 0.377604 12.3743 0.306838 #avg: 5.46714; avg_err: 0.0902787; sd: 8.82241; counts: 9551
sfr_mp 0.602373 0.366034 12.031 0.297435 #avg: 5.25269; avg_err: 0.0876348; sd: 8.56404; counts: 9551
sfr_mp 0.607435 0.352149 11.5148 0.28189 #avg: 5.05172; avg_err: 0.08737; sd: 8.53815; counts: 9551
sfr_mp 0.612498 0.344891 11.006 0.276926 #avg: 4.83661; avg_err: 0.0836111; sd: 8.17082; counts: 9551
sfr_mp 0.61756 0.325392 10.4369 0.258216 #avg: 4.59852; avg_err: 0.081025; sd: 7.91809; counts: 9551
sfr_mp 0.622623 0.318247 10.0363 0.250866 #avg: 4.48262; avg_err: 0.0783653; sd: 7.65818; counts: 9551
sfr_mp 0.627685 0.302616 9.73748 0.236822 #avg: 4.30879; avg_err: 0.0776705; sd: 7.59028; counts: 9551
sfr_mp 0.632748 0.298042 9.48776 0.23286 #avg: 4.17381; avg_err: 0.0751433; sd: 7.34331; counts: 9551
sfr_mp 0.63781 0.282743 9.32381 0.218063 #avg: 4.06264; avg_err: 0.0730418; sd: 7.13794; counts: 9551
sfr_mp 0.642873 0.281396 9.09329 0.216599 #avg: 3.96018; avg_err: 0.0734717; sd: 7.17995; counts: 9551
sfr_mp 0.647935 0.28044 8.48655 0.216962 #avg: 3.8196; avg_err: 0.0708889; sd: 6.92756; counts: 9551
sfr_mp 0.652998 0.266916 8.37321 0.204177 #avg: 3.72605; avg_err: 0.0702988; sd: 6.86989; counts: 9551
sfr_mp 0.65806 0.266596 8.26917 0.204377 #avg: 3.60118; avg_err: 0.0672825; sd: 6.57512; counts: 9551
sfr_mp 0.663123 0.266227 7.87051 0.205463 #avg: 3.48716; avg_err: 0.066622; sd: 6.51058; counts: 9551
sfr_mp 0.668185 0.261193 7.59967 0.200077 #avg: 3.41156; avg_err: 0.0661791; sd: 6.46729; counts: 9551
sfr_mp 0.673248 0.255485 7.35892 0.194886 #avg: 3.29813; avg_err: 0.0655686; sd: 6.40763; counts: 9551
sfr_mp 0.67831 0.25063 7.14859 0.190252 #avg: 3.22603; avg_err: 0.0642656; sd: 6.2803; counts: 9551
sfr_mp 0.683373 0.243727 7.07843 0.185481 #avg: 3.12969; avg_err: 0.0617669; sd: 6.03611; counts: 9551
sfr_mp 0.690967 0.229334 6.785 0.170513 #avg: 3.03108; avg_err: 0.0602307; sd: 5.88599; counts: 9551
sfr_mp 0.69856 0.225016 6.60787 0.166314 #avg: 2.9026; avg_err: 0.0585101; sd: 5.71785; counts: 9551
sfr_mp 0.706154 0.216326 6.01174 0.158716 #avg: 2.77429; avg_err: 0.058112; sd: 5.67894; counts: 9551
sfr_mp 0.713748 0.214834 5.73248 0.157508 #avg: 2.67785; avg_err: 0.0564568; sd: 5.51719; counts: 9551
sfr_mp 0.721342 0.207125 5.40616 0.149779 #avg: 2.56565; avg_err: 0.0550827; sd: 5.38291; counts: 9551
sfr_mp 0.728935 0.205425 5.2357 0.150669 #avg: 2.42344; avg_err: 0.0513873; sd: 5.02177; counts: 9551
sfr_mp 0.736529 0.198814 4.98929 0.14552 #avg: 2.34097; avg_err: 0.0502525; sd: 4.91088; counts: 9551
sfr_mp 0.744123 0.195708 4.69459 0.142535 #avg: 2.23249; avg_err: 0.0489692; sd: 4.78547; counts: 9551
sfr_mp 0.751717 0.190391 4.3823 0.137627 #avg: 2.13536; avg_err: 0.0483841; sd: 4.7283; counts: 9551
sfr_mp 0.75931 0.184861 4.1545 0.133041 #avg: 2.02807; avg_err: 0.047181; sd: 4.61072; counts: 9551
sfr_mp 0.766904 0.178229 4.00421 0.126675 #avg: 1.9617; avg_err: 0.0450732; sd: 4.40474; counts: 9551
sfr_mp 0.774498 0.177283 3.67888 0.126002 #avg: 1.86796; avg_err: 0.0442019; sd: 4.31959; counts: 9551
sfr_mp 0.782092 0.176154 3.58119 0.125599 #avg: 1.80721; avg_err: 0.0432004; sd: 4.22172; counts: 9551
sfr_mp 0.789685 0.167257 3.3426 0.117813 #avg: 1.71626; avg_err: 0.0413422; sd: 4.04013; counts: 9551
sfr_mp 0.797279 0.164238 3.15576 0.114807 #avg: 1.6661; avg_err: 0.0413378; sd: 4.0397; counts: 9551
sfr_mp 0.804873 0.15751 2.94283 0.108646 #avg: 1.58165; avg_err: 0.0396307; sd: 3.87287; counts: 9551
sfr_mp 0.812467 0.156618 2.79153 0.108599 #avg: 1.51252; avg_err: 0.037542; sd: 3.66876; counts: 9551
sfr_mp 0.82006 0.156291 2.47564 0.109932 #avg: 1.46821; avg_err: 0.036836; sd: 3.59976; counts: 9551
sfr_mp 0.827654 0.15027 2.23511 0.104482 #avg: 1.39656; avg_err: 0.0367015; sd: 3.58663; counts: 9551
sfr_mp 0.835248 0.144233 2.13558 0.0998729 #avg: 1.3154; avg_err: 0.0350682; sd: 3.42701; counts: 9551
sfr_mp 0.842842 0.140309 1.97154 0.0956161 #avg: 1.27075; avg_err: 0.0349717; sd: 3.41758; counts: 9551
sfr_mp 0.850435 0.138487 1.89153 0.0954058 #avg: 1.22717; avg_err: 0.0334533; sd: 3.26919; counts: 9551
sfr_mp 0.858029 0.133945 1.69591 0.0905782 #avg: 1.16443; avg_err: 0.0312224; sd: 3.05118; counts: 9551
sfr_mp 0.865623 0.131724 1.43208 0.0899555 #avg: 1.10412; avg_err: 0.0308477; sd: 3.01456; counts: 9551
sfr_mp 0.873217 0.127796 1.32889 0.0863381 #avg: 1.04854; avg_err: 0.0299086; sd: 2.92279; counts: 9551
sfr_mp 0.88081 0.127551 1.04303 0.0868998 #avg: 0.994766; avg_err: 0.0289902; sd: 2.83304; counts: 9551
sfr_mp 0.888404 0.124269 0.931341 0.0858875 #avg: 0.945618; avg_err: 0.0268973; sd: 2.62852; counts: 9551
sfr_mp 0.895998 0.123341 0.851314 0.0872859 #avg: 0.915176; avg_err: 0.0275962; sd: 2.69681; counts: 9551
sfr_mp 0.903592 0.121703 0.738312 0.0873705 #avg: 0.859721; avg_err: 0.0259172; sd: 2.53273; counts: 9551
sfr_mp 0.911185 0.116648 0.693123 0.0829486 #avg: 0.829399; avg_err: 0.0262265; sd: 2.56296; counts: 9551
sfr_mp 0.918779 0.11452 0.640909 0.0815949 #avg: 0.794782; avg_err: 0.0237702; sd: 2.32292; counts: 9551
sfr_mp 0.926373 0.11222 0.589319 0.0813319 #avg: 0.773816; avg_err: 0.0234425; sd: 2.2909; counts: 9551
sfr_mp 0.933967 0.110184 0.523135 0.0796078 #avg: 0.742089; avg_err: 0.023359; sd: 2.28274; counts: 9551
sfr_mp 0.94156 0.110177 0.49037 0.0802076 #avg: 0.749817; avg_err: 0.0257025; sd: 2.51176; counts: 9551
sfr_mp 0.949154 0.107035 0.430828 0.0778445 #avg: 0.673766; avg_err: 0.0233562; sd: 2.28246; counts: 9551
sfr_mp 0.956748 0.10515 0.396579 0.0756822 #avg: 0.615831; avg_err: 0.0206551; sd: 2.0185; counts: 9551
sfr_mp 0.964342 0.099402 0.35379 0.0711785 #avg: 0.573317; avg_err: 0.0195348; sd: 1.90902; counts: 9551
sfr_mp 0.971935 0.0982227 0.327957 0.0700673 #avg: 0.51091; avg_err: 0.0183957; sd: 1.79771; counts: 9551
sfr_mp 0.979529 0.0946572 0.300373 0.0667976 #avg: 0.455232; avg_err: 0.0166756; sd: 1.62961; counts: 9551
sfr_mp 0.987123 0.0923495 0.258851 0.0649095 #avg: 0.366293; avg_err: 0.0131237; sd: 1.2825; counts: 9551
sfr_mp 0.994717 0.0892586 0.216412 0.0619406 #avg: 0.275206; avg_err: 0.0094443; sd: 0.922936; counts: 9551
sfr_mp 1.00231 0.0868332 0.190472 0.059514 #avg: 0.149325; avg_err: 0.00176824; sd: 0.1728; counts: 9551
ssfr_mp 0.055623 5.5545e-09 7.10543e-15 5.32907e-15 #avg: 5.5545e-09; avg_err: 2.39006e-15; sd: 4.89313e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 2.4869e-13 #avg: 7.63469e-08; avg_err: 1.5274e-10; sd: 9.89866e-10; counts: 43
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 8.49414e-08 #avg: 1.16435e-07; avg_err: 4.45999e-09; sd: 4.45999e-08; counts: 101
ssfr_mp 0.064623 1.4247e-07 8.70685e-10 9.71219e-08 #avg: 1.06469e-07; avg_err: 3.29223e-09; sd: 4.63258e-08; counts: 199
ssfr_mp 0.066873 1.07669e-07 3.33714e-08 6.35249e-08 #avg: 9.85235e-08; avg_err: 2.39585e-09; sd: 4.39166e-08; counts: 337
ssfr_mp 0.069123 8.98525e-08 4.89917e-08 5.08231e-08 #avg: 9.13814e-08; avg_err: 1.8969e-09; sd: 4.408e-08; counts: 541
ssfr_mp 0.071373 7.71034e-08 5.95789e-08 4.30692e-08 #avg: 8.27872e-08; avg_err: 1.55034e-09; sd: 4.31875e-08; counts: 777
ssfr_mp 0.073623 6.66671e-08 6.79784e-08 3.7397e-08 #avg: 7.51348e-08; avg_err: 1.31423e-09; sd: 4.30498e-08; counts: 1074
ssfr_mp 0.075873 5.98174e-08 7.29235e-08 3.49642e-08 #avg: 7.11864e-08; avg_err: 1.13367e-09; sd: 4.34656e-08; counts: 1471
ssfr_mp 0.078123 5.44954e-08 7.64169e-08 3.35228e-08 #avg: 6.53618e-08; avg_err: 9.77255e-10; sd: 4.27766e-08; counts: 1917
ssfr_mp 0.080373 4.84984e-08 8.0573e-08 3.05209e-08 #avg: 5.96387e-08; avg_err: 8.47026e-10; sd: 4.13224e-08; counts: 2381
ssfr_mp 0.082623 4.20929e-08 8.53069e-08 2.68395e-08 #avg: 5.41769e-08; avg_err: 7.53245e-10; sd: 4.0318e-08; counts: 2866
ssfr_mp 0.085998 3.70882e-08 4.7688e-08 2.43691e-08 #avg: 4.24736e-08; avg_err: 4.56384e-10; sd: 2.75347e-08; counts: 3641
ssfr_mp 0.089373 3.15327e-08 5.16625e-08 2.10195e-08 #avg: 3.795e-08; avg_err: 3.99115e-10; sd: 2.66303e-08; counts: 4453
ssfr_mp 0.092748 2.72005e-08 3.60843e-08 1.84021e-08 #avg: 3.37302e-08; avg_err: 3.48354e-10; sd: 2.50548e-08; counts: 5174
ssfr_mp 0.096123 2.24751e-08 3.15613e-08 1.44599e-08 #avg: 2.96237e-08; avg_err: 3.08862e-10; sd: 2.36617e-08; counts: 5870
ssfr_mp 0.099498 1.90016e-08 2.85443e-08 1.21304e-08 #avg: 2.62942e-08; avg_err: 2.76486e-10; sd: 2.22704e-08; counts: 6489
ssfr_mp 0.102873 1.64476e-08 2.44905e-08 1.04894e-08 #avg: 2.34345e-08; avg_err: 2.48457e-10; sd: 2.08748e-08; counts: 7060
ssfr_mp 0.106248 1.43301e-08 2.11026e-08 9.15268e-09 #avg: 2.04302e-08; avg_err: 2.17362e-10; sd: 1.88203e-08; counts: 7498
