#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.632350e+12 (median) + 1.429410e+12  / - 6.470599e+11
#SM    Stats: 5.046420e+10 (median) + 4.055360e+10  / - 2.617050e+10
#ObsSM Stats: 4.898700e+10 (median) + 4.661400e+10  / - 2.663510e+10
#VMP   Stats: 2.698700e+02 (median) + 4.366000e+01  / - 3.153999e+01
#ICL   Stats: 4.903670e+08 (median) + 1.705483e+09  / - 3.703050e+08
#SSFR  Stats: 2.642952e-12 (median) + 2.229648e-10  / - 1.851908e-12
sfr_mp 0.166998 2.81827e-11 1.23695e-10 2.40496e-11 #avg: 1.0017e-10; avg_err: 2.8063e-12; sd: 2.46284e-10; counts: 7703
sfr_mp 0.17206 3.2172e-11 1.39744e-10 2.73518e-11 #avg: 1.11285e-10; avg_err: 3.0623e-12; sd: 2.68751e-10; counts: 7703
sfr_mp 0.177123 3.67331e-11 1.61162e-10 3.11293e-11 #avg: 1.22886e-10; avg_err: 3.17124e-12; sd: 2.78312e-10; counts: 7703
sfr_mp 0.182185 4.15382e-11 1.86126e-10 3.51603e-11 #avg: 1.38586e-10; avg_err: 3.42339e-12; sd: 3.00441e-10; counts: 7703
sfr_mp 0.187248 4.58729e-11 1.96038e-10 3.85974e-11 #avg: 1.55094e-10; avg_err: 4.00077e-12; sd: 3.51112e-10; counts: 7703
sfr_mp 0.19231 5.16485e-11 2.14105e-10 4.32484e-11 #avg: 1.70004e-10; avg_err: 4.24393e-12; sd: 3.72451e-10; counts: 7703
sfr_mp 0.197373 5.68389e-11 2.33994e-10 4.77569e-11 #avg: 1.82378e-10; avg_err: 4.33414e-12; sd: 3.80368e-10; counts: 7703
sfr_mp 0.202435 6.30404e-11 2.53658e-10 5.2988e-11 #avg: 1.9827e-10; avg_err: 4.62445e-12; sd: 4.05846e-10; counts: 7703
sfr_mp 0.207498 7.00217e-11 2.69069e-10 5.88739e-11 #avg: 2.07203e-10; avg_err: 4.65341e-12; sd: 4.08389e-10; counts: 7703
sfr_mp 0.21256 7.71438e-11 3.06549e-10 6.52885e-11 #avg: 2.28456e-10; avg_err: 5.09325e-12; sd: 4.46989e-10; counts: 7703
sfr_mp 0.217623 8.40518e-11 3.27004e-10 7.11265e-11 #avg: 2.49122e-10; avg_err: 5.76569e-12; sd: 5.06003e-10; counts: 7703
sfr_mp 0.222685 9.08275e-11 3.65676e-10 7.74571e-11 #avg: 2.65077e-10; avg_err: 5.60909e-12; sd: 4.9226e-10; counts: 7703
sfr_mp 0.227748 9.90436e-11 3.94404e-10 8.51296e-11 #avg: 2.84881e-10; avg_err: 6.16139e-12; sd: 5.4073e-10; counts: 7703
sfr_mp 0.23281 1.07045e-10 4.13279e-10 9.30668e-11 #avg: 2.99862e-10; avg_err: 6.234e-12; sd: 5.47102e-10; counts: 7703
sfr_mp 0.237873 1.15985e-10 4.47232e-10 1.00867e-10 #avg: 3.16722e-10; avg_err: 6.2808e-12; sd: 5.51209e-10; counts: 7703
sfr_mp 0.242935 1.26069e-10 4.91388e-10 1.1054e-10 #avg: 3.37096e-10; avg_err: 6.579e-12; sd: 5.7738e-10; counts: 7703
sfr_mp 0.247998 1.32823e-10 5.18667e-10 1.1839e-10 #avg: 3.60334e-10; avg_err: 6.99115e-12; sd: 6.13551e-10; counts: 7703
sfr_mp 0.25306 1.42617e-10 5.59198e-10 1.28818e-10 #avg: 3.75294e-10; avg_err: 6.94615e-12; sd: 6.09601e-10; counts: 7703
sfr_mp 0.258123 1.50573e-10 5.86146e-10 1.38734e-10 #avg: 3.85387e-10; avg_err: 6.90084e-12; sd: 6.05625e-10; counts: 7703
sfr_mp 0.263185 1.60268e-10 6.29725e-10 1.50126e-10 #avg: 4.02559e-10; avg_err: 7.0829e-12; sd: 6.21603e-10; counts: 7703
sfr_mp 0.268248 1.71013e-10 6.23714e-10 1.62575e-10 #avg: 4.13624e-10; avg_err: 7.07212e-12; sd: 6.20656e-10; counts: 7703
sfr_mp 0.27331 1.83423e-10 6.85765e-10 1.77441e-10 #avg: 4.3137e-10; avg_err: 7.16497e-12; sd: 6.28805e-10; counts: 7703
sfr_mp 0.278373 1.95453e-10 7.3429e-10 1.91948e-10 #avg: 4.49588e-10; avg_err: 7.3276e-12; sd: 6.43078e-10; counts: 7703
sfr_mp 0.283435 2.08466e-10 7.52254e-10 2.05846e-10 #avg: 4.67277e-10; avg_err: 7.59479e-12; sd: 6.66527e-10; counts: 7703
sfr_mp 0.288498 2.18594e-10 7.63287e-10 2.16671e-10 #avg: 4.80525e-10; avg_err: 7.57117e-12; sd: 6.64454e-10; counts: 7703
sfr_mp 0.29356 2.3741e-10 7.89572e-10 2.3581e-10 #avg: 5.01911e-10; avg_err: 7.82971e-12; sd: 6.87144e-10; counts: 7703
sfr_mp 0.298623 2.40601e-10 8.22063e-10 2.39188e-10 #avg: 5.10773e-10; avg_err: 7.87122e-12; sd: 6.90786e-10; counts: 7703
sfr_mp 0.303685 2.46982e-10 8.46744e-10 2.45598e-10 #avg: 5.15758e-10; avg_err: 7.83493e-12; sd: 6.87602e-10; counts: 7703
sfr_mp 0.308748 2.6044e-10 8.73834e-10 2.5914e-10 #avg: 5.28153e-10; avg_err: 7.96932e-12; sd: 6.99396e-10; counts: 7703
sfr_mp 0.31381 2.7093e-10 8.27959e-10 2.69713e-10 #avg: 5.19785e-10; avg_err: 7.80087e-12; sd: 6.84612e-10; counts: 7703
sfr_mp 0.318873 2.7543e-10 8.54936e-10 2.74309e-10 #avg: 5.24876e-10; avg_err: 7.759e-12; sd: 6.80938e-10; counts: 7703
sfr_mp 0.323935 2.82903e-10 8.16422e-10 2.81848e-10 #avg: 5.20794e-10; avg_err: 7.67054e-12; sd: 6.73174e-10; counts: 7703
sfr_mp 0.328997 2.73773e-10 8.35121e-10 2.72758e-10 #avg: 5.19805e-10; avg_err: 7.69376e-12; sd: 6.75213e-10; counts: 7703
sfr_mp 0.33406 2.74851e-10 8.35932e-10 2.73909e-10 #avg: 5.15552e-10; avg_err: 7.64166e-12; sd: 6.7064e-10; counts: 7703
sfr_mp 0.339122 2.60985e-10 8.17655e-10 2.60081e-10 #avg: 5.02775e-10; avg_err: 7.67566e-12; sd: 6.73624e-10; counts: 7703
sfr_mp 0.344185 2.55734e-10 8.02409e-10 2.54823e-10 #avg: 4.89838e-10; avg_err: 7.32926e-12; sd: 6.43223e-10; counts: 7703
sfr_mp 0.349247 2.52915e-10 7.96177e-10 2.52004e-10 #avg: 4.81345e-10; avg_err: 7.17377e-12; sd: 6.29578e-10; counts: 7703
sfr_mp 0.35431 2.36345e-10 7.874e-10 2.35492e-10 #avg: 4.68063e-10; avg_err: 7.20823e-12; sd: 6.32602e-10; counts: 7703
sfr_mp 0.359372 2.11191e-10 7.97691e-10 2.10328e-10 #avg: 4.54306e-10; avg_err: 6.95797e-12; sd: 6.10639e-10; counts: 7703
sfr_mp 0.364435 1.92441e-10 7.79276e-10 1.91597e-10 #avg: 4.36069e-10; avg_err: 6.72685e-12; sd: 5.90355e-10; counts: 7703
sfr_mp 0.369497 1.60118e-10 7.69888e-10 1.59264e-10 #avg: 4.18561e-10; avg_err: 6.6861e-12; sd: 5.86779e-10; counts: 7703
sfr_mp 0.37456 1.183e-10 7.89477e-10 1.1747e-10 #avg: 4.01968e-10; avg_err: 6.381e-12; sd: 5.60003e-10; counts: 7703
sfr_mp 0.379622 7.39031e-11 8.11478e-10 7.3081e-11 #avg: 3.90468e-10; avg_err: 6.32221e-12; sd: 5.54844e-10; counts: 7703
sfr_mp 0.384685 1.67578e-11 8.44544e-10 1.59337e-11 #avg: 3.72756e-10; avg_err: 6.10684e-12; sd: 5.35942e-10; counts: 7703
sfr_mp 0.389747 7.96667e-12 8.06909e-10 7.14476e-12 #avg: 3.54262e-10; avg_err: 5.93113e-12; sd: 5.20522e-10; counts: 7703
sfr_mp 0.39481 6.27644e-12 7.57536e-10 5.48975e-12 #avg: 3.31517e-10; avg_err: 5.60607e-12; sd: 4.91994e-10; counts: 7703
sfr_mp 0.399872 5.32293e-12 7.25104e-10 4.54966e-12 #avg: 3.12073e-10; avg_err: 5.47575e-12; sd: 4.80557e-10; counts: 7703
sfr_mp 0.404935 4.56324e-12 6.95836e-10 3.80214e-12 #avg: 2.96909e-10; avg_err: 5.23394e-12; sd: 4.59336e-10; counts: 7703
sfr_mp 0.409997 4.14892e-12 6.58305e-10 3.37681e-12 #avg: 2.78676e-10; avg_err: 5.1191e-12; sd: 4.49257e-10; counts: 7703
sfr_mp 0.41506 3.74264e-12 6.23333e-10 3.00148e-12 #avg: 2.57459e-10; avg_err: 4.80818e-12; sd: 4.21971e-10; counts: 7703
sfr_mp 0.420122 3.34868e-12 5.90237e-10 2.60532e-12 #avg: 2.43181e-10; avg_err: 4.69754e-12; sd: 4.12261e-10; counts: 7703
sfr_mp 0.425185 3.20358e-12 5.5463e-10 2.48658e-12 #avg: 2.27688e-10; avg_err: 4.63992e-12; sd: 4.07204e-10; counts: 7703
sfr_mp 0.430247 3.01386e-12 5.18241e-10 2.32958e-12 #avg: 2.14847e-10; avg_err: 4.44208e-12; sd: 3.89842e-10; counts: 7703
sfr_mp 0.43531 2.88052e-12 4.84574e-10 2.20777e-12 #avg: 1.9618e-10; avg_err: 4.03423e-12; sd: 3.54049e-10; counts: 7703
sfr_mp 0.440372 2.7516e-12 4.47624e-10 2.07555e-12 #avg: 1.84913e-10; avg_err: 3.92295e-12; sd: 3.44283e-10; counts: 7703
sfr_mp 0.445435 2.55599e-12 4.25751e-10 1.90743e-12 #avg: 1.75994e-10; avg_err: 3.82892e-12; sd: 3.3603e-10; counts: 7703
sfr_mp 0.450497 2.467e-12 3.90539e-10 1.82708e-12 #avg: 1.65921e-10; avg_err: 3.8555e-12; sd: 3.38363e-10; counts: 7703
sfr_mp 0.45556 2.36696e-12 3.7408e-10 1.75586e-12 #avg: 1.56957e-10; avg_err: 3.69239e-12; sd: 3.24048e-10; counts: 7703
sfr_mp 0.460622 2.31697e-12 3.48794e-10 1.71802e-12 #avg: 1.5072e-10; avg_err: 3.63536e-12; sd: 3.19043e-10; counts: 7703
sfr_mp 0.465685 2.21603e-12 3.22398e-10 1.61811e-12 #avg: 1.40773e-10; avg_err: 3.49995e-12; sd: 3.07159e-10; counts: 7703
sfr_mp 0.470747 2.08042e-12 3.14208e-10 1.49255e-12 #avg: 1.3445e-10; avg_err: 3.38616e-12; sd: 2.97173e-10; counts: 7703
sfr_mp 0.47581 1.99412e-12 2.84338e-10 1.42317e-12 #avg: 1.28144e-10; avg_err: 3.47311e-12; sd: 3.04803e-10; counts: 7703
sfr_mp 0.480872 1.95481e-12 2.53905e-10 1.39823e-12 #avg: 1.20801e-10; avg_err: 3.4405e-12; sd: 3.01942e-10; counts: 7703
sfr_mp 0.485935 1.88193e-12 2.25745e-10 1.32917e-12 #avg: 1.11486e-10; avg_err: 3.30054e-12; sd: 2.89659e-10; counts: 7703
sfr_mp 0.490997 1.85302e-12 2.03964e-10 1.31352e-12 #avg: 1.07725e-10; avg_err: 3.44561e-12; sd: 3.02391e-10; counts: 7703
sfr_mp 0.49606 1.74904e-12 1.79514e-10 1.20595e-12 #avg: 9.87066e-11; avg_err: 3.30318e-12; sd: 2.89891e-10; counts: 7703
sfr_mp 0.501122 1.68892e-12 1.57853e-10 1.15746e-12 #avg: 9.29936e-11; avg_err: 3.38073e-12; sd: 2.96696e-10; counts: 7703
ssfr_mp 0.055623 5.55449e-09 3.9968e-15 1.77636e-14 #avg: 5.55449e-09; avg_err: 6.68777e-15; sd: 9.43155e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.56319e-13 1.49214e-13 #avg: 7.64127e-08; avg_err: 1.42032e-10; sd: 8.52193e-10; counts: 37
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 7.88802e-08 #avg: 1.19984e-07; avg_err: 4.23172e-09; sd: 3.94708e-08; counts: 88
ssfr_mp 0.064623 1.29312e-07 1.40288e-08 6.97419e-08 #avg: 1.08353e-07; avg_err: 3.1464e-09; sd: 3.97992e-08; counts: 161
ssfr_mp 0.066873 1.31123e-07 9.91781e-09 8.0217e-08 #avg: 1.04655e-07; avg_err: 2.42973e-09; sd: 4.21542e-08; counts: 302
ssfr_mp 0.069123 9.33814e-08 4.54628e-08 5.19193e-08 #avg: 9.36617e-08; avg_err: 1.92409e-09; sd: 4.3067e-08; counts: 502
ssfr_mp 0.071373 7.42051e-08 6.24773e-08 4.12014e-08 #avg: 8.18015e-08; avg_err: 1.62365e-09; sd: 4.38084e-08; counts: 729
ssfr_mp 0.073623 6.637e-08 6.82755e-08 3.81242e-08 #avg: 7.60757e-08; avg_err: 1.37322e-09; sd: 4.42212e-08; counts: 1038
ssfr_mp 0.075873 6.00206e-08 7.27202e-08 3.62709e-08 #avg: 7.06603e-08; avg_err: 1.16259e-09; sd: 4.37942e-08; counts: 1420
ssfr_mp 0.078123 5.47844e-08 7.61278e-08 3.42161e-08 #avg: 6.47756e-08; avg_err: 9.97144e-10; sd: 4.26796e-08; counts: 1833
ssfr_mp 0.080373 4.67018e-08 8.23695e-08 2.96781e-08 #avg: 5.80361e-08; avg_err: 8.6759e-10; sd: 4.11168e-08; counts: 2247
ssfr_mp 0.082623 4.12528e-08 6.90182e-08 2.62504e-08 #avg: 5.25636e-08; avg_err: 7.66102e-10; sd: 3.95193e-08; counts: 2662
ssfr_mp 0.085998 3.62089e-08 4.85672e-08 2.34898e-08 #avg: 4.1476e-08; avg_err: 4.71064e-10; sd: 2.71138e-08; counts: 3314
ssfr_mp 0.089373 3.00529e-08 5.31421e-08 1.95976e-08 #avg: 3.67155e-08; avg_err: 4.13601e-10; sd: 2.6093e-08; counts: 3981
ssfr_mp 0.092748 2.52509e-08 3.46836e-08 1.68752e-08 #avg: 3.20502e-08; avg_err: 3.64442e-10; sd: 2.46045e-08; counts: 4559
ssfr_mp 0.096123 2.10985e-08 2.99513e-08 1.37164e-08 #avg: 2.82663e-08; avg_err: 3.23744e-10; sd: 2.31132e-08; counts: 5098
ssfr_mp 0.099498 1.8485e-08 2.66343e-08 1.2164e-08 #avg: 2.5277e-08; avg_err: 2.91644e-10; sd: 2.17934e-08; counts: 5585
ssfr_mp 0.102873 1.55929e-08 2.37482e-08 9.9203e-09 #avg: 2.23267e-08; avg_err: 2.59424e-10; sd: 2.00882e-08; counts: 5997
ssfr_mp 0.106248 1.39957e-08 2.01627e-08 8.94996e-09 #avg: 1.97553e-08; avg_err: 2.28676e-10; sd: 1.81808e-08; counts: 6322
ssfr_mp 0.109623 1.23438e-08 1.75653e-08 7.79182e-09 #avg: 1.76559e-08; avg_err: 2.06231e-10; sd: 1.67543e-08; counts: 6601
ssfr_mp 0.112998 1.07605e-08 1.63857e-08 6.6553e-09 #avg: 1.57444e-08; avg_err: 1.85928e-10; sd: 1.53602e-08; counts: 6826
ssfr_mp 0.116373 1.00359e-08 1.38093e-08 6.34823e-09 #avg: 1.43692e-08; avg_err: 1.71595e-10; sd: 1.43905e-08; counts: 7034
ssfr_mp 0.119748 8.82292e-09 1.22077e-08 5.37807e-09 #avg: 1.26175e-08; avg_err: 1.4766e-10; sd: 1.24989e-08; counts: 7166
ssfr_mp 0.123123 7.82068e-09 1.05793e-08 4.6072e-09 #avg: 1.10794e-08; avg_err: 1.25286e-10; sd: 1.06574e-08; counts: 7237
ssfr_mp 0.126498 7.07516e-09 9.52174e-09 4.12305e-09 #avg: 1.00036e-08; avg_err: 1.14524e-10; sd: 9.79093e-09; counts: 7310
ssfr_mp 0.129873 6.58331e-09 8.95942e-09 3.82766e-09 #avg: 9.33912e-09; avg_err: 1.08903e-10; sd: 9.35041e-09; counts: 7373
ssfr_mp 0.133248 6.16048e-09 8.20292e-09 3.58656e-09 #avg: 8.79622e-09; avg_err: 1.04152e-10; sd: 8.97761e-09; counts: 7431
ssfr_mp 0.136623 5.75169e-09 7.96448e-09 3.42496e-09 #avg: 8.22361e-09; avg_err: 9.60405e-11; sd: 8.30292e-09; counts: 7475
ssfr_mp 0.141685 5.16977e-09 6.78759e-09 2.99722e-09 #avg: 7.08896e-09; avg_err: 7.32617e-11; sd: 6.35184e-09; counts: 7518
ssfr_mp 0.146748 4.76776e-09 6.06319e-09 2.81007e-09 #avg: 6.52771e-09; avg_err: 6.88666e-11; sd: 5.98823e-09; counts: 7562
ssfr_mp 0.15181 4.37557e-09 5.61687e-09 2.52192e-09 #avg: 5.97631e-09; avg_err: 6.28743e-11; sd: 5.47801e-09; counts: 7592
ssfr_mp 0.156873 3.97809e-09 5.33301e-09 2.27529e-09 #avg: 5.52469e-09; avg_err: 5.75659e-11; sd: 5.0231e-09; counts: 7615
ssfr_mp 0.161935 3.70884e-09 4.99596e-09 2.12991e-09 #avg: 5.15162e-09; avg_err: 5.46818e-11; sd: 4.77927e-09; counts: 7640
ssfr_mp 0.166998 3.53157e-09 4.54665e-09 2.02917e-09 #avg: 4.8104e-09; avg_err: 4.88051e-11; sd: 4.26786e-09; counts: 7648
ssfr_mp 0.17206 3.27047e-09 4.42195e-09 1.84683e-09 #avg: 4.48852e-09; avg_err: 4.53947e-11; sd: 3.97145e-09; counts: 7655
ssfr_mp 0.177123 3.11821e-09 4.20538e-09 1.81716e-09 #avg: 4.29388e-09; avg_err: 4.4478e-11; sd: 3.89303e-09; counts: 7662
ssfr_mp 0.182185 2.99342e-09 3.76783e-09 1.73639e-09 #avg: 4.09961e-09; avg_err: 4.30865e-11; sd: 3.77296e-09; counts: 7669
ssfr_mp 0.187248 2.78178e-09 3.58624e-09 1.60409e-09 #avg: 3.82469e-09; avg_err: 3.91774e-11; sd: 3.43177e-09; counts: 7674
ssfr_mp 0.19231 2.63528e-09 3.54301e-09 1.51145e-09 #avg: 3.63247e-09; avg_err: 3.71163e-11; sd: 3.25229e-09; counts: 7679
ssfr_mp 0.197373 2.55772e-09 3.25519e-09 1.4914e-09 #avg: 3.45416e-09; avg_err: 3.51542e-11; sd: 3.08076e-09; counts: 7681
ssfr_mp 0.202435 2.44083e-09 3.27704e-09 1.4447e-09 #avg: 3.33147e-09; avg_err: 3.42779e-11; sd: 3.00436e-09; counts: 7683
ssfr_mp 0.207498 2.29293e-09 2.99483e-09 1.34774e-09 #avg: 3.1615e-09; avg_err: 3.35599e-11; sd: 2.942e-09; counts: 7686
ssfr_mp 0.21256 2.19139e-09 2.98801e-09 1.29788e-09 #avg: 3.05947e-09; avg_err: 3.27649e-11; sd: 2.87268e-09; counts: 7688
ssfr_mp 0.217623 2.11301e-09 2.86946e-09 1.25905e-09 #avg: 2.94012e-09; avg_err: 3.12518e-11; sd: 2.74002e-09; counts: 7688
ssfr_mp 0.222685 2.00863e-09 2.94879e-09 1.19371e-09 #avg: 2.84073e-09; avg_err: 2.99436e-11; sd: 2.62549e-09; counts: 7689
ssfr_mp 0.227748 1.94135e-09 2.74179e-09 1.19127e-09 #avg: 2.71934e-09; avg_err: 2.86203e-11; sd: 2.50947e-09; counts: 7689
ssfr_mp 0.23281 1.86842e-09 2.70351e-09 1.16627e-09 #avg: 2.62117e-09; avg_err: 2.77426e-11; sd: 2.4325e-09; counts: 7689
ssfr_mp 0.237873 1.82997e-09 2.60116e-09 1.15551e-09 #avg: 2.54937e-09; avg_err: 2.72587e-11; sd: 2.39008e-09; counts: 7689
ssfr_mp 0.242935 1.76987e-09 2.61189e-09 1.12367e-09 #avg: 2.48245e-09; avg_err: 2.71729e-11; sd: 2.38256e-09; counts: 7689
ssfr_mp 0.247998 1.71514e-09 2.52655e-09 1.10994e-09 #avg: 2.41966e-09; avg_err: 2.70505e-11; sd: 2.37182e-09; counts: 7689
ssfr_mp 0.25306 1.64476e-09 2.54185e-09 1.09756e-09 #avg: 2.34951e-09; avg_err: 2.68473e-11; sd: 2.354e-09; counts: 7689
ssfr_mp 0.258123 1.58828e-09 2.38284e-09 1.0847e-09 #avg: 2.25221e-09; avg_err: 2.62502e-11; sd: 2.30195e-09; counts: 7691
ssfr_mp 0.263185 1.54417e-09 2.27416e-09 1.07304e-09 #avg: 2.15788e-09; avg_err: 2.49048e-11; sd: 2.18397e-09; counts: 7691
ssfr_mp 0.268248 1.50021e-09 2.27343e-09 1.10756e-09 #avg: 2.09162e-09; avg_err: 2.43181e-11; sd: 2.13251e-09; counts: 7691
ssfr_mp 0.27331 1.46169e-09 2.23417e-09 1.11671e-09 #avg: 2.05208e-09; avg_err: 2.42734e-11; sd: 2.12874e-09; counts: 7692
ssfr_mp 0.278373 1.41543e-09 2.23734e-09 1.26383e-09 #avg: 1.9968e-09; avg_err: 2.34339e-11; sd: 2.05511e-09; counts: 7692
ssfr_mp 0.283435 1.40532e-09 2.14978e-09 1.39875e-09 #avg: 1.94916e-09; avg_err: 2.3454e-11; sd: 2.05688e-09; counts: 7692
ssfr_mp 0.288498 1.33265e-09 2.18541e-09 1.32851e-09 #avg: 1.90466e-09; avg_err: 2.36334e-11; sd: 2.07261e-09; counts: 7692
ssfr_mp 0.29356 1.3135e-09 2.13383e-09 1.31037e-09 #avg: 1.87376e-09; avg_err: 2.39365e-11; sd: 2.09933e-09; counts: 7693
ssfr_mp 0.298623 1.23185e-09 2.11854e-09 1.22917e-09 #avg: 1.78984e-09; avg_err: 2.31289e-11; sd: 2.0285e-09; counts: 7693
ssfr_mp 0.303685 1.1836e-09 2.06129e-09 1.18111e-09 #avg: 1.72137e-09; avg_err: 2.22109e-11; sd: 1.94799e-09; counts: 7693
ssfr_mp 0.308748 1.1696e-09 1.94242e-09 1.16739e-09 #avg: 1.66856e-09; avg_err: 2.19573e-11; sd: 1.92574e-09; counts: 7693
ssfr_mp 0.31381 1.10027e-09 1.88935e-09 1.0983e-09 #avg: 1.59343e-09; avg_err: 2.20755e-11; sd: 1.93611e-09; counts: 7693
ssfr_mp 0.318873 1.0356e-09 1.90461e-09 1.0338e-09 #avg: 1.53752e-09; avg_err: 2.15713e-11; sd: 1.89189e-09; counts: 7693
ssfr_mp 0.323935 9.67665e-10 1.84272e-09 9.65976e-10 #avg: 1.47232e-09; avg_err: 2.19012e-11; sd: 1.92095e-09; counts: 7694
ssfr_mp 0.328997 8.82333e-10 1.82899e-09 8.80815e-10 #avg: 1.40699e-09; avg_err: 2.15563e-11; sd: 1.89082e-09; counts: 7695
ssfr_mp 0.33406 8.11323e-10 1.77346e-09 8.09917e-10 #avg: 1.32013e-09; avg_err: 2.01337e-11; sd: 1.76615e-09; counts: 7696
ssfr_mp 0.339122 7.42516e-10 1.69102e-09 7.41184e-10 #avg: 1.24492e-09; avg_err: 1.99871e-11; sd: 1.75341e-09; counts: 7697
ssfr_mp 0.344185 6.84326e-10 1.6174e-09 6.8307e-10 #avg: 1.15898e-09; avg_err: 1.85253e-11; sd: 1.62516e-09; counts: 7697
ssfr_mp 0.349247 6.26626e-10 1.56267e-09 6.25389e-10 #avg: 1.08883e-09; avg_err: 1.71936e-11; sd: 1.50834e-09; counts: 7697
ssfr_mp 0.35431 5.49706e-10 1.53867e-09 5.48551e-10 #avg: 1.02221e-09; avg_err: 1.71214e-11; sd: 1.50211e-09; counts: 7698
ssfr_mp 0.359372 4.86659e-10 1.49206e-09 4.85553e-10 #avg: 9.82146e-10; avg_err: 1.79173e-11; sd: 1.57193e-09; counts: 7698
ssfr_mp 0.364435 4.2198e-10 1.45503e-09 4.20925e-10 #avg: 9.15546e-10; avg_err: 1.70916e-11; sd: 1.49949e-09; counts: 7698
ssfr_mp 0.369497 3.43462e-10 1.39661e-09 3.42414e-10 #avg: 8.51879e-10; avg_err: 1.6763e-11; sd: 1.47075e-09; counts: 7699
ssfr_mp 0.37456 2.73795e-10 1.40124e-09 2.72804e-10 #avg: 8.08991e-10; avg_err: 1.64582e-11; sd: 1.44411e-09; counts: 7700
ssfr_mp 0.379622 2.16629e-10 1.34551e-09 2.15653e-10 #avg: 7.58926e-10; avg_err: 1.59898e-11; sd: 1.40301e-09; counts: 7700
ssfr_mp 0.384685 1.3217e-10 1.32142e-09 1.31238e-10 #avg: 7.05556e-10; avg_err: 1.52143e-11; sd: 1.33496e-09; counts: 7700
ssfr_mp 0.389747 1.06766e-11 1.32769e-09 9.77124e-12 #avg: 6.43044e-10; avg_err: 1.37035e-11; sd: 1.2024e-09; counts: 7700
ssfr_mp 0.39481 7.56399e-12 1.21402e-09 6.69725e-12 #avg: 5.80938e-10; avg_err: 1.25497e-11; sd: 1.10116e-09; counts: 7700
ssfr_mp 0.399872 6.27302e-12 1.08792e-09 5.42337e-12 #avg: 5.30165e-10; avg_err: 1.23553e-11; sd: 1.08411e-09; counts: 7700
ssfr_mp 0.404935 5.13546e-12 1.02799e-09 4.31489e-12 #avg: 4.99887e-10; avg_err: 1.29531e-11; sd: 1.13678e-09; counts: 7703
ssfr_mp 0.409997 4.5219e-12 9.35649e-10 3.69125e-12 #avg: 4.52713e-10; avg_err: 1.11613e-11; sd: 9.79523e-10; counts: 7703
ssfr_mp 0.41506 4.12431e-12 8.52738e-10 3.33425e-12 #avg: 4.08906e-10; avg_err: 1.04212e-11; sd: 9.14572e-10; counts: 7703
ssfr_mp 0.420122 3.59487e-12 8.00867e-10 2.8268e-12 #avg: 3.84508e-10; avg_err: 1.08954e-11; sd: 9.56188e-10; counts: 7703
ssfr_mp 0.425185 3.45283e-12 7.17673e-10 2.71418e-12 #avg: 3.48491e-10; avg_err: 9.33124e-12; sd: 8.1892e-10; counts: 7703
ssfr_mp 0.430247 3.16825e-12 6.45992e-10 2.46247e-12 #avg: 3.29831e-10; avg_err: 9.98911e-12; sd: 8.76655e-10; counts: 7703
ssfr_mp 0.43531 2.99826e-12 5.90498e-10 2.3127e-12 #avg: 3.00058e-10; avg_err: 9.93706e-12; sd: 8.72087e-10; counts: 7703
ssfr_mp 0.440372 2.83469e-12 5.35696e-10 2.15644e-12 #avg: 2.80339e-10; avg_err: 9.25965e-12; sd: 8.12637e-10; counts: 7703
ssfr_mp 0.445435 2.61899e-12 4.92507e-10 1.97351e-12 #avg: 2.63907e-10; avg_err: 9.36896e-12; sd: 8.2223e-10; counts: 7703
ssfr_mp 0.450497 2.54206e-12 4.58884e-10 1.89492e-12 #avg: 2.48915e-10; avg_err: 9.62111e-12; sd: 8.44358e-10; counts: 7703
ssfr_mp 0.45556 2.41577e-12 4.22056e-10 1.80739e-12 #avg: 2.26525e-10; avg_err: 8.2718e-12; sd: 7.25942e-10; counts: 7703
ssfr_mp 0.460622 2.33711e-12 3.87062e-10 1.74035e-12 #avg: 2.10948e-10; avg_err: 7.80119e-12; sd: 6.84641e-10; counts: 7703
ssfr_mp 0.465685 2.21424e-12 3.56714e-10 1.62303e-12 #avg: 1.89164e-10; avg_err: 6.68925e-12; sd: 5.87056e-10; counts: 7703
ssfr_mp 0.470747 2.09466e-12 3.35694e-10 1.51541e-12 #avg: 1.8273e-10; avg_err: 7.57908e-12; sd: 6.65148e-10; counts: 7703
