#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.491180e+12 (median) + 6.470600e+11  / - 3.036801e+11
#SM    Stats: 2.094970e+10 (median) + 2.206450e+10  / - 1.074040e+10
#ObsSM Stats: 1.955140e+10 (median) + 3.427930e+10  / - 1.213913e+10
#VMP   Stats: 3.093200e+02 (median) + 3.972998e+01  / - 2.034000e+01
#ICL   Stats: 1.347330e+08 (median) + 3.323080e+08  / - 9.834229e+07
#SSFR  Stats: 3.779905e-09 (median) + 6.553319e-09  / - 2.493906e-09
sfh 0.055623 0 0 0 #avg: 8.5216e-07; avg_err: 8.35555e-07; sd: 5.32466e-05; counts: 4062
hm_mp 0.126498 1.22838e+11 1.35838e+11 6.97351e+10 #avg: 1.53019e+11; avg_err: 1.85354e+09; sd: 1.18119e+11; counts: 4062
hm_mp 0.129873 1.44485e+11 1.56103e+11 8.04409e+10 #avg: 1.789e+11; avg_err: 2.12743e+09; sd: 1.35573e+11; counts: 4062
hm_mp 0.133248 1.69118e+11 1.72647e+11 9.1868e+10 #avg: 2.06811e+11; avg_err: 2.36777e+09; sd: 1.50888e+11; counts: 4062
hm_mp 0.136623 1.96618e+11 1.9397e+11 1.04089e+11 #avg: 2.37693e+11; avg_err: 2.63627e+09; sd: 1.67999e+11; counts: 4062
hm_mp 0.141685 2.41618e+11 2.31764e+11 1.24942e+11 #avg: 2.89586e+11; avg_err: 3.08889e+09; sd: 1.96843e+11; counts: 4062
hm_mp 0.146748 2.95588e+11 2.58824e+11 1.48823e+11 #avg: 3.48513e+11; avg_err: 3.53007e+09; sd: 2.24957e+11; counts: 4062
hm_mp 0.15181 3.57794e+11 2.92206e+11 1.76176e+11 #avg: 4.14289e+11; avg_err: 3.99863e+09; sd: 2.54817e+11; counts: 4062
hm_mp 0.156873 4.28235e+11 3.28089e+11 2.03088e+11 #avg: 4.87917e+11; avg_err: 4.48511e+09; sd: 2.85818e+11; counts: 4062
hm_mp 0.161935 5.07794e+11 3.57353e+11 2.33235e+11 #avg: 5.703e+11; avg_err: 5.01612e+09; sd: 3.19657e+11; counts: 4062
hm_mp 0.166998 5.97059e+11 3.8147e+11 2.59853e+11 #avg: 6.6233e+11; avg_err: 5.5142e+09; sd: 3.51398e+11; counts: 4062
hm_mp 0.17206 7.02647e+11 4.08533e+11 2.92941e+11 #avg: 7.66934e+11; avg_err: 6.02785e+09; sd: 3.84131e+11; counts: 4062
hm_mp 0.177123 8.20441e+11 4.27499e+11 3.20294e+11 #avg: 8.85473e+11; avg_err: 6.44618e+09; sd: 4.10789e+11; counts: 4062
hm_mp 0.182185 9.46471e+11 4.54559e+11 3.23824e+11 #avg: 1.01888e+12; avg_err: 6.77973e+09; sd: 4.32045e+11; counts: 4062
hm_mp 0.187248 1.08162e+12 4.8014e+11 3.1662e+11 #avg: 1.16546e+12; avg_err: 7.03222e+09; sd: 4.48135e+11; counts: 4062
hm_mp 0.19231 1.21426e+12 5.2839e+11 2.88525e+11 #avg: 1.31917e+12; avg_err: 7.22933e+09; sd: 4.60696e+11; counts: 4062
hm_mp 0.197373 1.34544e+12 5.8838e+11 2.7573e+11 #avg: 1.48016e+12; avg_err: 7.63422e+09; sd: 4.86498e+11; counts: 4062
hm_mp 0.202435 1.49118e+12 6.4706e+11 3.0368e+11 #avg: 1.64158e+12; avg_err: 8.46535e+09; sd: 5.39463e+11; counts: 4062
sfr_mp 0.055623 0 0 0 #avg: 8.47787e-07; avg_err: 8.35551e-07; sd: 5.32463e-05; counts: 4062
sfr_mp 0.060123 0 0 0 #avg: 0.00100613; avg_err: 0.000154845; sd: 0.00986762; counts: 4062
sfr_mp 0.062373 0 0 0 #avg: 0.00548387; avg_err: 0.000613315; sd: 0.0390841; counts: 4062
sfr_mp 0.064623 0 0 0 #avg: 0.0168402; avg_err: 0.00139665; sd: 0.089003; counts: 4062
sfr_mp 0.066873 0 0 0 #avg: 0.0429434; avg_err: 0.00305898; sd: 0.194936; counts: 4062
sfr_mp 0.069123 0 0.0519875 0 #avg: 0.0892383; avg_err: 0.005552; sd: 0.353806; counts: 4062
sfr_mp 0.071373 0 0.135684 0 #avg: 0.145025; avg_err: 0.0077749; sd: 0.495463; counts: 4062
sfr_mp 0.073623 0 0.258623 0 #avg: 0.204663; avg_err: 0.009772; sd: 0.62273; counts: 4062
sfr_mp 0.075873 0 0.425241 0 #avg: 0.300813; avg_err: 0.0144003; sd: 0.917672; counts: 4062
sfr_mp 0.078123 0.00366734 0.548243 0.00366734 #avg: 0.393527; avg_err: 0.0184243; sd: 1.17411; counts: 4062
sfr_mp 0.080373 0.0304019 0.659014 0.0304019 #avg: 0.482638; avg_err: 0.0221337; sd: 1.41049; counts: 4062
sfr_mp 0.082623 0.065828 0.737824 0.065828 #avg: 0.571526; avg_err: 0.0269484; sd: 1.71731; counts: 4062
sfr_mp 0.085998 0.1337 1.024 0.1337 #avg: 0.80126; avg_err: 0.0368365; sd: 2.34744; counts: 4062
sfr_mp 0.089373 0.214284 1.31762 0.214284 #avg: 1.05764; avg_err: 0.0441824; sd: 2.81556; counts: 4062
sfr_mp 0.092748 0.307795 1.70614 0.307795 #avg: 1.3597; avg_err: 0.0566491; sd: 3.61002; counts: 4062
sfr_mp 0.096123 0.431632 2.04335 0.411766 #avg: 1.73649; avg_err: 0.0639493; sd: 4.07523; counts: 4062
sfr_mp 0.099498 0.539 2.86553 0.491829 #avg: 2.21701; avg_err: 0.0881564; sd: 5.61785; counts: 4062
sfr_mp 0.102873 0.709751 3.35163 0.630607 #avg: 2.8235; avg_err: 0.11143; sd: 7.101; counts: 4062
sfr_mp 0.106248 0.953014 4.20996 0.833031 #avg: 3.43475; avg_err: 0.138263; sd: 8.81097; counts: 4062
sfr_mp 0.109623 1.20107 5.01204 1.03537 #avg: 4.15783; avg_err: 0.174735; sd: 11.1352; counts: 4062
sfr_mp 0.112998 1.49642 5.93313 1.25884 #avg: 4.77791; avg_err: 0.181135; sd: 11.543; counts: 4062
sfr_mp 0.116373 1.85207 6.84773 1.54378 #avg: 5.48626; avg_err: 0.188869; sd: 12.0359; counts: 4062
sfr_mp 0.119748 2.31784 8.28526 1.9206 #avg: 6.64423; avg_err: 0.220281; sd: 14.0376; counts: 4062
sfr_mp 0.123123 2.757 10.1748 2.2262 #avg: 7.80021; avg_err: 0.256136; sd: 16.3225; counts: 4062
sfr_mp 0.126498 3.33352 11.1602 2.66307 #avg: 9.19852; avg_err: 0.330692; sd: 21.0737; counts: 4062
sfr_mp 0.129873 3.92794 13.0077 3.08203 #avg: 10.6626; avg_err: 0.35366; sd: 22.5373; counts: 4062
sfr_mp 0.133248 4.7062 14.8381 3.6567 #avg: 12.1119; avg_err: 0.388369; sd: 24.7492; counts: 4062
sfr_mp 0.136623 5.23402 17.7986 3.99642 #avg: 13.8463; avg_err: 0.422553; sd: 26.9276; counts: 4062
sfr_mp 0.141685 6.71215 20.1878 5.17554 #avg: 16.8801; avg_err: 0.524619; sd: 33.4319; counts: 4062
sfr_mp 0.146748 8.48644 23.2567 6.44409 #avg: 20.1031; avg_err: 0.597151; sd: 38.0541; counts: 4062
sfr_mp 0.15181 10.5555 28.3398 7.99079 #avg: 23.3704; avg_err: 0.636297; sd: 40.5487; counts: 4062
sfr_mp 0.156873 12.7207 33.8571 9.52194 #avg: 27.434; avg_err: 0.742364; sd: 47.3079; counts: 4062
sfr_mp 0.161935 15.2175 39.9445 11.4141 #avg: 31.5006; avg_err: 0.776309; sd: 49.471; counts: 4062
sfr_mp 0.166998 18.7794 45.0747 13.917 #avg: 36.5387; avg_err: 0.809648; sd: 51.5956; counts: 4062
sfr_mp 0.17206 22.7423 51.2957 16.885 #avg: 42.1295; avg_err: 0.933946; sd: 59.5166; counts: 4062
sfr_mp 0.177123 28.2241 56.5709 20.1767 #avg: 49.657; avg_err: 1.09311; sd: 69.6593; counts: 4062
sfr_mp 0.182185 34.6658 61.852 23.8345 #avg: 57.7429; avg_err: 1.18303; sd: 75.3899; counts: 4062
sfr_mp 0.187248 41.8124 69.2416 27.2939 #avg: 66.5447; avg_err: 1.23264; sd: 78.551; counts: 4062
sfr_mp 0.19231 50.7938 77.4502 31.0873 #avg: 76.4059; avg_err: 1.30873; sd: 83.4003; counts: 4062
sfr_mp 0.197373 60.3354 85.4256 34.9367 #avg: 87.749; avg_err: 1.42495; sd: 90.806; counts: 4062
sfr_mp 0.202435 67.6108 87.7872 37.4246 #avg: 95.1056; avg_err: 1.44769; sd: 92.2554; counts: 4062
ssfr_mp 0.055623 5.5545e-09 1.06581e-14 4.44089e-15 #avg: 5.5545e-09; avg_err: 2.37275e-15; sd: 1.05958e-14; counts: 21
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 3.2685e-13 #avg: 7.6144e-08; avg_err: 2.44639e-10; sd: 2.74607e-09; counts: 127
ssfr_mp 0.062373 1.44569e-07 1.34295e-09 8.91612e-08 #avg: 1.11843e-07; avg_err: 2.84269e-09; sd: 4.43132e-08; counts: 244
ssfr_mp 0.064623 1.27868e-07 1.54724e-08 7.81411e-08 #avg: 1.04373e-07; avg_err: 2.18777e-09; sd: 4.48359e-08; counts: 421
ssfr_mp 0.066873 9.63773e-08 4.46634e-08 5.14621e-08 #avg: 9.49971e-08; avg_err: 1.70656e-09; sd: 4.31054e-08; counts: 639
ssfr_mp 0.069123 7.70444e-08 6.17997e-08 3.87023e-08 #avg: 8.5e-08; avg_err: 1.42371e-09; sd: 4.23778e-08; counts: 887
ssfr_mp 0.071373 6.69175e-08 6.97648e-08 3.79307e-08 #avg: 7.52641e-08; avg_err: 1.24061e-09; sd: 4.25078e-08; counts: 1175
ssfr_mp 0.073623 5.57958e-08 7.88496e-08 3.18247e-08 #avg: 6.6418e-08; avg_err: 1.09034e-09; sd: 4.18612e-08; counts: 1475
ssfr_mp 0.075873 5.05087e-08 8.22318e-08 2.98933e-08 #avg: 6.1643e-08; avg_err: 9.69436e-10; sd: 4.10611e-08; counts: 1795
ssfr_mp 0.078123 4.22839e-08 5.42769e-08 2.499e-08 #avg: 5.32921e-08; avg_err: 8.44417e-10; sd: 3.83629e-08; counts: 2065
ssfr_mp 0.080373 3.78351e-08 4.57223e-08 2.37846e-08 #avg: 4.80406e-08; avg_err: 7.64088e-10; sd: 3.68747e-08; counts: 2330
ssfr_mp 0.082623 3.16905e-08 4.32897e-08 2.04885e-08 #avg: 4.26052e-08; avg_err: 7.00748e-10; sd: 3.55591e-08; counts: 2576
ssfr_mp 0.085998 2.69528e-08 3.271e-08 1.68195e-08 #avg: 3.34081e-08; avg_err: 4.5443e-10; sd: 2.44042e-08; counts: 2885
ssfr_mp 0.089373 2.21267e-08 2.75396e-08 1.38334e-08 #avg: 2.88621e-08; avg_err: 4.03941e-10; sd: 2.27286e-08; counts: 3167
ssfr_mp 0.092748 1.89427e-08 2.43065e-08 1.18823e-08 #avg: 2.49609e-08; avg_err: 3.54979e-10; sd: 2.06286e-08; counts: 3378
ssfr_mp 0.096123 1.6151e-08 2.04005e-08 9.79905e-09 #avg: 2.17792e-08; avg_err: 3.08379e-10; sd: 1.83401e-08; counts: 3538
ssfr_mp 0.099498 1.38206e-08 1.8489e-08 8.29258e-09 #avg: 1.92028e-08; avg_err: 2.79756e-10; sd: 1.69362e-08; counts: 3666
ssfr_mp 0.102873 1.28501e-08 1.61132e-08 7.73071e-09 #avg: 1.73413e-08; avg_err: 2.51541e-10; sd: 1.54427e-08; counts: 3770
ssfr_mp 0.106248 1.15902e-08 1.48265e-08 6.88815e-09 #avg: 1.56794e-08; avg_err: 2.23963e-10; sd: 1.38803e-08; counts: 3842
ssfr_mp 0.109623 1.05089e-08 1.2997e-08 6.18525e-09 #avg: 1.41179e-08; avg_err: 1.98091e-10; sd: 1.23518e-08; counts: 3889
ssfr_mp 0.112998 9.57384e-09 1.22599e-08 5.52814e-09 #avg: 1.30051e-08; avg_err: 1.84794e-10; sd: 1.15906e-08; counts: 3935
ssfr_mp 0.116373 8.69536e-09 1.11008e-08 4.85844e-09 #avg: 1.17584e-08; avg_err: 1.61201e-10; sd: 1.01454e-08; counts: 3962
ssfr_mp 0.119748 8.44469e-09 9.81545e-09 4.8734e-09 #avg: 1.10867e-08; avg_err: 1.51196e-10; sd: 9.54335e-09; counts: 3985
ssfr_mp 0.123123 7.94288e-09 9.1847e-09 4.54411e-09 #avg: 1.03578e-08; avg_err: 1.38269e-10; sd: 8.74273e-09; counts: 3999
ssfr_mp 0.126498 7.5054e-09 8.43048e-09 4.35545e-09 #avg: 9.64047e-09; avg_err: 1.27391e-10; sd: 8.06595e-09; counts: 4010
ssfr_mp 0.129873 6.98556e-09 8.28863e-09 4.02584e-09 #avg: 9.16442e-09; avg_err: 1.22194e-10; sd: 7.74557e-09; counts: 4019
ssfr_mp 0.133248 6.72344e-09 7.2396e-09 3.92295e-09 #avg: 8.64766e-09; avg_err: 1.18479e-10; sd: 7.52316e-09; counts: 4033
ssfr_mp 0.136623 6.06117e-09 7.59105e-09 3.41597e-09 #avg: 8.1119e-09; avg_err: 1.09109e-10; sd: 6.93333e-09; counts: 4039
ssfr_mp 0.141685 5.69623e-09 6.53924e-09 3.18692e-09 #avg: 7.31802e-09; avg_err: 9.04402e-11; sd: 5.75203e-09; counts: 4046
ssfr_mp 0.146748 5.37634e-09 6.06932e-09 3.04038e-09 #avg: 6.86689e-09; avg_err: 8.64317e-11; sd: 5.5032e-09; counts: 4055
ssfr_mp 0.15181 5.05825e-09 5.89306e-09 2.83537e-09 #avg: 6.45893e-09; avg_err: 7.76851e-11; sd: 4.94751e-09; counts: 4057
ssfr_mp 0.156873 4.75694e-09 5.65688e-09 2.72377e-09 #avg: 6.13109e-09; avg_err: 7.53514e-11; sd: 4.80007e-09; counts: 4059
ssfr_mp 0.161935 4.43196e-09 5.27449e-09 2.52495e-09 #avg: 5.75598e-09; avg_err: 7.3474e-11; sd: 4.6822e-09; counts: 4062
ssfr_mp 0.166998 4.23567e-09 4.96782e-09 2.40691e-09 #avg: 5.48495e-09; avg_err: 6.82079e-11; sd: 4.34662e-09; counts: 4062
ssfr_mp 0.17206 4.00259e-09 4.73376e-09 2.2294e-09 #avg: 5.21e-09; avg_err: 6.42323e-11; sd: 4.09327e-09; counts: 4062
ssfr_mp 0.177123 4.00355e-09 4.73553e-09 2.27108e-09 #avg: 5.18624e-09; avg_err: 6.45805e-11; sd: 4.11546e-09; counts: 4062
ssfr_mp 0.182185 4.0082e-09 4.73484e-09 2.34771e-09 #avg: 5.13885e-09; avg_err: 6.47961e-11; sd: 4.1292e-09; counts: 4062
ssfr_mp 0.187248 3.94195e-09 4.63868e-09 2.32834e-09 #avg: 5.02388e-09; avg_err: 6.26091e-11; sd: 3.98983e-09; counts: 4062
ssfr_mp 0.19231 3.92311e-09 4.36293e-09 2.30971e-09 #avg: 4.87555e-09; avg_err: 5.87727e-11; sd: 3.74535e-09; counts: 4062
ssfr_mp 0.197373 3.8326e-09 4.1195e-09 2.25771e-09 #avg: 4.69009e-09; avg_err: 5.59765e-11; sd: 3.56716e-09; counts: 4062
ssfr_mp 0.202435 3.42778e-09 3.79185e-09 1.98703e-09 #avg: 4.33072e-09; avg_err: 5.36067e-11; sd: 3.41614e-09; counts: 4062
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4062
icl_ratio_mp 0.060123 0 0 0 #avg: 4.71717e-07; avg_err: 4.71717e-07; sd: 3.00606e-05; counts: 4062
icl_ratio_mp 0.062373 0 0 0 #avg: 2.63419e-07; avg_err: 2.63419e-07; sd: 1.67866e-05; counts: 4062
icl_ratio_mp 0.064623 0 0 0 #avg: 2.1568e-07; avg_err: 2.1568e-07; sd: 1.37444e-05; counts: 4062
icl_ratio_mp 0.066873 0 0 0 #avg: 0.225789; avg_err: 0.225635; sd: 14.3788; counts: 4062
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0143074; avg_err: 0.0102293; sd: 0.651874; counts: 4062
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00429892; avg_err: 0.00290805; sd: 0.185318; counts: 4062
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00462014; avg_err: 0.00219116; sd: 0.139634; counts: 4062
icl_ratio_mp 0.075873 0 0 0 #avg: 0.01177; avg_err: 0.00713081; sd: 0.454418; counts: 4062
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00508964; avg_err: 0.00174389; sd: 0.111131; counts: 4062
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00377769; avg_err: 0.000735279; sd: 0.0468564; counts: 4062
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0053608; avg_err: 0.00130402; sd: 0.0831002; counts: 4062
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00358204; avg_err: 0.00060709; sd: 0.0386874; counts: 4062
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00440456; avg_err: 0.000800666; sd: 0.0510232; counts: 4062
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00578387; avg_err: 0.00111213; sd: 0.0708716; counts: 4062
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00780236; avg_err: 0.0016376; sd: 0.104358; counts: 4062
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0108688; avg_err: 0.00166357; sd: 0.106013; counts: 4062
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0108996; avg_err: 0.00129187; sd: 0.0823259; counts: 4062
icl_ratio_mp 0.106248 0 0.000623089 0 #avg: 0.0136985; avg_err: 0.00232852; sd: 0.148387; counts: 4062
icl_ratio_mp 0.109623 0 0.00369072 0 #avg: 0.0131121; avg_err: 0.0016953; sd: 0.108034; counts: 4062
icl_ratio_mp 0.112998 0 0.00689317 0 #avg: 0.0144033; avg_err: 0.0015401; sd: 0.0981441; counts: 4062
icl_ratio_mp 0.116373 0 0.0100834 0 #avg: 0.0125353; avg_err: 0.00108069; sd: 0.068868; counts: 4062
icl_ratio_mp 0.119748 0 0.0129217 0 #avg: 0.0176187; avg_err: 0.00299109; sd: 0.19061; counts: 4062
icl_ratio_mp 0.123123 0 0.0155342 0 #avg: 0.0165208; avg_err: 0.00184682; sd: 0.11769; counts: 4062
icl_ratio_mp 0.126498 0.000178583 0.0172799 0.000178583 #avg: 0.0160457; avg_err: 0.00133156; sd: 0.0848552; counts: 4062
icl_ratio_mp 0.129873 0.00106739 0.0181225 0.00106739 #avg: 0.0166588; avg_err: 0.00148886; sd: 0.0948788; counts: 4062
icl_ratio_mp 0.133248 0.00198172 0.0187359 0.00198172 #avg: 0.0158574; avg_err: 0.00105075; sd: 0.0669599; counts: 4062
icl_ratio_mp 0.136623 0.00304597 0.018697 0.00304597 #avg: 0.0170001; avg_err: 0.00113742; sd: 0.0724831; counts: 4062
icl_ratio_mp 0.141685 0.0035394 0.0182469 0.0035394 #avg: 0.0148046; avg_err: 0.000759174; sd: 0.0483791; counts: 4062
icl_ratio_mp 0.146748 0.00392262 0.0178231 0.00392219 #avg: 0.0139909; avg_err: 0.000624727; sd: 0.0398113; counts: 4062
icl_ratio_mp 0.15181 0.00448103 0.0174937 0.00428632 #avg: 0.0147406; avg_err: 0.000701234; sd: 0.0446868; counts: 4062
icl_ratio_mp 0.156873 0.00487219 0.016793 0.00437454 #avg: 0.01075; avg_err: 0.00376562; sd: 0.239968; counts: 4062
icl_ratio_mp 0.161935 0.00519327 0.0164981 0.0044726 #avg: 0.0047979; avg_err: 0.00737872; sd: 0.470216; counts: 4062
icl_ratio_mp 0.166998 0.00579653 0.0156441 0.004797 #avg: 0.00857136; avg_err: 0.00393475; sd: 0.250746; counts: 4062
icl_ratio_mp 0.17206 0.00605597 0.0157411 0.00488949 #avg: 0.0104433; avg_err: 0.00239248; sd: 0.152463; counts: 4062
icl_ratio_mp 0.177123 0.00634173 0.0153287 0.00497542 #avg: 0.0125844; avg_err: 0.00190883; sd: 0.121642; counts: 4062
icl_ratio_mp 0.182185 0.00660146 0.0153439 0.00503525 #avg: 0.0134542; avg_err: 0.00100112; sd: 0.0637976; counts: 4062
icl_ratio_mp 0.187248 0.00656434 0.0149052 0.00487304 #avg: 0.01339; avg_err: 0.000729428; sd: 0.0464835; counts: 4062
icl_ratio_mp 0.19231 0.00655887 0.0138228 0.00482271 #avg: 0.0131271; avg_err: 0.000545035; sd: 0.0347329; counts: 4062
icl_ratio_mp 0.197373 0.00648341 0.0133763 0.00459593 #avg: 0.0127753; avg_err: 0.000432618; sd: 0.027569; counts: 4062
icl_ratio_mp 0.202435 0.00642488 0.0132826 0.00457884 #avg: 0.0126658; avg_err: 0.000485216; sd: 0.0309209; counts: 4062
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.34407e-07; avg_err: 3.30077e-07; sd: 2.10345e-05; counts: 4062
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.27352e-05; avg_err: 1.91726e-06; sd: 0.000122179; counts: 4062
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.23299e-05; avg_err: 3.59598e-06; sd: 0.000229158; counts: 4062
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.51985e-05; avg_err: 5.72081e-06; sd: 0.000364564; counts: 4062
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000158517; avg_err: 9.92673e-06; sd: 0.000632591; counts: 4062
sm_hm_ratio_mp 0.069123 0 0.000276124 0 #avg: 0.000288875; avg_err: 1.58212e-05; sd: 0.00100822; counts: 4062
sm_hm_ratio_mp 0.071373 0 0.000673486 0 #avg: 0.000465002; avg_err: 2.27303e-05; sd: 0.00144851; counts: 4062
sm_hm_ratio_mp 0.073623 0 0.00112147 0 #avg: 0.000657414; avg_err: 2.74396e-05; sd: 0.00174862; counts: 4062
sm_hm_ratio_mp 0.075873 0 0.00173924 0 #avg: 0.000873301; avg_err: 3.23283e-05; sd: 0.00206015; counts: 4062
sm_hm_ratio_mp 0.078123 3.49748e-05 0.00225049 3.49748e-05 #avg: 0.0011093; avg_err: 3.76473e-05; sd: 0.00239911; counts: 4062
sm_hm_ratio_mp 0.080373 0.00015931 0.00264204 0.00015931 #avg: 0.00133559; avg_err: 4.09593e-05; sd: 0.00261017; counts: 4062
sm_hm_ratio_mp 0.082623 0.000332417 0.00296475 0.000332417 #avg: 0.00152319; avg_err: 4.22563e-05; sd: 0.00269282; counts: 4062
sm_hm_ratio_mp 0.085998 0.000678051 0.00316886 0.000678051 #avg: 0.00181099; avg_err: 4.33846e-05; sd: 0.00276473; counts: 4062
sm_hm_ratio_mp 0.089373 0.0010502 0.00329747 0.0010502 #avg: 0.00211374; avg_err: 4.54068e-05; sd: 0.00289359; counts: 4062
sm_hm_ratio_mp 0.092748 0.00138953 0.00338396 0.00138953 #avg: 0.0024175; avg_err: 4.81609e-05; sd: 0.0030691; counts: 4062
sm_hm_ratio_mp 0.096123 0.00174237 0.00331536 0.00161521 #avg: 0.00269924; avg_err: 5.05434e-05; sd: 0.00322093; counts: 4062
sm_hm_ratio_mp 0.099498 0.00203649 0.00340069 0.0017649 #avg: 0.00297894; avg_err: 5.24491e-05; sd: 0.00334237; counts: 4062
sm_hm_ratio_mp 0.102873 0.00227183 0.0035891 0.00183366 #avg: 0.00325029; avg_err: 5.42962e-05; sd: 0.00346008; counts: 4062
sm_hm_ratio_mp 0.106248 0.00251341 0.00379594 0.00187703 #avg: 0.00354826; avg_err: 5.74824e-05; sd: 0.00366312; counts: 4062
sm_hm_ratio_mp 0.109623 0.00274327 0.00393574 0.00191795 #avg: 0.00383489; avg_err: 6.15289e-05; sd: 0.00392099; counts: 4062
sm_hm_ratio_mp 0.112998 0.0029696 0.00410298 0.00197187 #avg: 0.00412567; avg_err: 6.50512e-05; sd: 0.00414545; counts: 4062
sm_hm_ratio_mp 0.116373 0.00321423 0.00410319 0.00202972 #avg: 0.00439313; avg_err: 6.76514e-05; sd: 0.00431115; counts: 4062
sm_hm_ratio_mp 0.119748 0.00346062 0.0042457 0.0021365 #avg: 0.00466939; avg_err: 7.00586e-05; sd: 0.00446455; counts: 4062
sm_hm_ratio_mp 0.123123 0.00372956 0.00452669 0.0022585 #avg: 0.00496828; avg_err: 7.2415e-05; sd: 0.00461472; counts: 4062
sm_hm_ratio_mp 0.126498 0.00400143 0.00471569 0.00236341 #avg: 0.00528632; avg_err: 7.5383e-05; sd: 0.00480386; counts: 4062
sm_hm_ratio_mp 0.129873 0.00423043 0.00493908 0.00245368 #avg: 0.00559362; avg_err: 7.81045e-05; sd: 0.00497728; counts: 4062
sm_hm_ratio_mp 0.133248 0.00453311 0.0052993 0.00258991 #avg: 0.00591756; avg_err: 8.06745e-05; sd: 0.00514106; counts: 4062
sm_hm_ratio_mp 0.136623 0.00480227 0.00543883 0.0026568 #avg: 0.00624823; avg_err: 8.35964e-05; sd: 0.00532726; counts: 4062
sm_hm_ratio_mp 0.141685 0.00517364 0.00581161 0.00279088 #avg: 0.00676033; avg_err: 8.93049e-05; sd: 0.00569104; counts: 4062
sm_hm_ratio_mp 0.146748 0.00562245 0.00615044 0.00302943 #avg: 0.00728808; avg_err: 9.5953e-05; sd: 0.0061147; counts: 4062
sm_hm_ratio_mp 0.15181 0.00606396 0.00656152 0.00323284 #avg: 0.00786506; avg_err: 0.000102433; sd: 0.00652766; counts: 4062
sm_hm_ratio_mp 0.156873 0.00661943 0.00688499 0.00349385 #avg: 0.00847704; avg_err: 0.000108305; sd: 0.00690182; counts: 4062
sm_hm_ratio_mp 0.161935 0.00718433 0.00724512 0.00374191 #avg: 0.00910443; avg_err: 0.000113998; sd: 0.00726462; counts: 4062
sm_hm_ratio_mp 0.166998 0.00774187 0.00772475 0.00401823 #avg: 0.00973576; avg_err: 0.000119145; sd: 0.0075926; counts: 4062
sm_hm_ratio_mp 0.17206 0.00832867 0.00815535 0.00439338 #avg: 0.0103674; avg_err: 0.000124305; sd: 0.00792145; counts: 4062
sm_hm_ratio_mp 0.177123 0.00894478 0.00847358 0.00472028 #avg: 0.0110596; avg_err: 0.000131314; sd: 0.00836812; counts: 4062
sm_hm_ratio_mp 0.182185 0.00952445 0.00886947 0.00495955 #avg: 0.0118164; avg_err: 0.00013907; sd: 0.00886236; counts: 4062
sm_hm_ratio_mp 0.187248 0.0102893 0.0094205 0.00523421 #avg: 0.0126546; avg_err: 0.000146943; sd: 0.0093641; counts: 4062
sm_hm_ratio_mp 0.19231 0.0112146 0.00988426 0.00568876 #avg: 0.0136146; avg_err: 0.00015238; sd: 0.00971056; counts: 4062
sm_hm_ratio_mp 0.197373 0.0123189 0.0102318 0.00598438 #avg: 0.0147428; avg_err: 0.000157866; sd: 0.0100602; counts: 4062
sm_hm_ratio_mp 0.202435 0.0135184 0.0105527 0.00609549 #avg: 0.0159982; avg_err: 0.000162439; sd: 0.0103516; counts: 4062
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
