#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.096180e+11 (median) + 4.391100e+10  / - 3.783860e+10
#SM    Stats: 3.535020e+08 (median) + 6.631280e+08  / - 2.270800e+08
#ObsSM Stats: 3.465660e+08 (median) + 7.009540e+08  / - 2.298800e+08
#VMP   Stats: 1.086700e+02 (median) + 1.776000e+01  / - 1.478000e+01
#ICL   Stats: 2.234960e+06 (median) + 1.145134e+07  / - 2.234956e+06
#SSFR  Stats: 2.313296e-12 (median) + 3.691405e-12  / - 1.442443e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12798
icl_mp 0.485935 2.22682e+06 1.14528e+07 2.22682e+06 #avg: 9.23262e+06; avg_err: 733502; sd: 8.29765e+07; counts: 12798
icl_mp 0.490997 2.23119e+06 1.14375e+07 2.23119e+06 #avg: 9.2429e+06; avg_err: 732171; sd: 8.2826e+07; counts: 12798
icl_mp 0.49606 2.23013e+06 1.14502e+07 2.23013e+06 #avg: 9.29169e+06; avg_err: 731340; sd: 8.2732e+07; counts: 12798
icl_mp 0.501122 2.23496e+06 1.14513e+07 2.23496e+06 #avg: 9.32059e+06; avg_err: 730255; sd: 8.26092e+07; counts: 12798
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12798
hm_mp 0.060123 0 0 0 #avg: 284948; avg_err: 183354; sd: 2.07417e+07; counts: 12798
hm_mp 0.062373 0 0 0 #avg: 926098; avg_err: 371807; sd: 4.20603e+07; counts: 12798
hm_mp 0.064623 0 0 0 #avg: 2.35933e+06; avg_err: 744873; sd: 8.42628e+07; counts: 12798
hm_mp 0.066873 0 0 0 #avg: 3.27636e+06; avg_err: 895182; sd: 1.01266e+08; counts: 12798
hm_mp 0.069123 0 0 0 #avg: 7.33102e+06; avg_err: 1.32391e+06; sd: 1.49766e+08; counts: 12798
hm_mp 0.071373 0 0 0 #avg: 1.45698e+07; avg_err: 1.98025e+06; sd: 2.24014e+08; counts: 12798
hm_mp 0.073623 0 0 0 #avg: 2.87962e+07; avg_err: 2.86721e+06; sd: 3.2435e+08; counts: 12798
hm_mp 0.075873 0 0 0 #avg: 4.9964e+07; avg_err: 4.00371e+06; sd: 4.52915e+08; counts: 12798
hm_mp 0.078123 0 0 0 #avg: 7.86467e+07; avg_err: 5.22384e+06; sd: 5.90941e+08; counts: 12798
hm_mp 0.080373 0 0 0 #avg: 1.23729e+08; avg_err: 6.7884e+06; sd: 7.67929e+08; counts: 12798
hm_mp 0.082623 0 0 0 #avg: 1.86253e+08; avg_err: 8.73192e+06; sd: 9.87789e+08; counts: 12798
hm_mp 0.085998 0 0 0 #avg: 3.12548e+08; avg_err: 1.16816e+07; sd: 1.32146e+09; counts: 12798
hm_mp 0.089373 0 0 0 #avg: 4.9766e+08; avg_err: 1.51726e+07; sd: 1.71639e+09; counts: 12798
hm_mp 0.092748 0 1.13941e+09 0 #avg: 7.52649e+08; avg_err: 1.92921e+07; sd: 2.18239e+09; counts: 12798
hm_mp 0.096123 0 2.73529e+09 0 #avg: 1.08778e+09; avg_err: 2.39019e+07; sd: 2.70388e+09; counts: 12798
hm_mp 0.099498 0 3.64706e+09 0 #avg: 1.49116e+09; avg_err: 2.91364e+07; sd: 3.29602e+09; counts: 12798
hm_mp 0.102873 0 4.78529e+09 0 #avg: 1.99457e+09; avg_err: 3.53908e+07; sd: 4.00355e+09; counts: 12798
hm_mp 0.106248 0 5.69706e+09 0 #avg: 2.59161e+09; avg_err: 4.29214e+07; sd: 4.85543e+09; counts: 12798
hm_mp 0.109623 0 6.83676e+09 0 #avg: 3.26665e+09; avg_err: 5.04189e+07; sd: 5.70357e+09; counts: 12798
hm_mp 0.112998 1.59559e+09 6.60882e+09 1.59559e+09 #avg: 4.02937e+09; avg_err: 5.78179e+07; sd: 6.54058e+09; counts: 12798
hm_mp 0.116373 2.50735e+09 7.06471e+09 2.50735e+09 #avg: 4.86251e+09; avg_err: 6.59366e+07; sd: 7.459e+09; counts: 12798
hm_mp 0.119748 3.41765e+09 7.74855e+09 3.41765e+09 #avg: 5.78012e+09; avg_err: 7.66916e+07; sd: 8.67565e+09; counts: 12798
hm_mp 0.123123 4.10147e+09 8.88823e+09 4.10147e+09 #avg: 6.79287e+09; avg_err: 8.62342e+07; sd: 9.75514e+09; counts: 12798
hm_mp 0.126498 5.01324e+09 9.79556e+09 5.01324e+09 #avg: 7.91649e+09; avg_err: 9.6876e+07; sd: 1.0959e+10; counts: 12798
hm_mp 0.129873 5.925e+09 1.09426e+10 5.925e+09 #avg: 9.1599e+09; avg_err: 1.08609e+08; sd: 1.22863e+10; counts: 12798
hm_mp 0.133248 6.83676e+09 1.2075e+10 6.83676e+09 #avg: 1.05037e+10; avg_err: 1.21075e+08; sd: 1.36964e+10; counts: 12798
hm_mp 0.136623 7.74853e+09 1.34427e+10 7.74853e+09 #avg: 1.19629e+10; avg_err: 1.3445e+08; sd: 1.52095e+10; counts: 12798
hm_mp 0.141685 9.57206e+09 1.52661e+10 8.43265e+09 #avg: 1.41437e+10; avg_err: 1.50373e+08; sd: 1.70108e+10; counts: 12798
hm_mp 0.146748 1.13941e+10 1.73265e+10 8.88675e+09 #avg: 1.65025e+10; avg_err: 1.6574e+08; sd: 1.87491e+10; counts: 12798
hm_mp 0.15181 1.34456e+10 1.95985e+10 9.79854e+09 #avg: 1.9111e+10; avg_err: 1.82187e+08; sd: 2.06097e+10; counts: 12798
hm_mp 0.156873 1.55e+10 2.21029e+10 1.09427e+10 #avg: 2.18469e+10; avg_err: 1.9755e+08; sd: 2.23476e+10; counts: 12798
hm_mp 0.161935 1.8e+10 2.43824e+10 1.23029e+10 #avg: 2.46681e+10; avg_err: 2.12778e+08; sd: 2.40702e+10; counts: 12798
hm_mp 0.166998 2.05147e+10 2.73382e+10 1.36779e+10 #avg: 2.76273e+10; avg_err: 2.27255e+08; sd: 2.5708e+10; counts: 12798
hm_mp 0.17206 2.325e+10 2.98529e+10 1.52735e+10 #avg: 3.06492e+10; avg_err: 2.41527e+08; sd: 2.73225e+10; counts: 12798
hm_mp 0.177123 2.59853e+10 3.23529e+10 1.64132e+10 #avg: 3.3796e+10; avg_err: 2.56734e+08; sd: 2.90427e+10; counts: 12798
hm_mp 0.182185 2.87206e+10 3.46323e+10 1.80103e+10 #avg: 3.68887e+10; avg_err: 2.69035e+08; sd: 3.04343e+10; counts: 12798
hm_mp 0.187248 3.19118e+10 3.64558e+10 1.96059e+10 #avg: 3.99641e+10; avg_err: 2.80364e+08; sd: 3.17158e+10; counts: 12798
hm_mp 0.19231 3.48676e+10 3.80589e+10 2.11941e+10 #avg: 4.30671e+10; avg_err: 2.90637e+08; sd: 3.2878e+10; counts: 12798
hm_mp 0.197373 3.80588e+10 3.96471e+10 2.27941e+10 #avg: 4.61463e+10; avg_err: 2.99441e+08; sd: 3.38739e+10; counts: 12798
hm_mp 0.202435 4.125e+10 4.10147e+10 2.41618e+10 #avg: 4.91948e+10; avg_err: 3.07389e+08; sd: 3.47731e+10; counts: 12798
hm_mp 0.207498 4.46618e+10 4.14853e+10 2.59706e+10 #avg: 5.21967e+10; avg_err: 3.1353e+08; sd: 3.54677e+10; counts: 12798
hm_mp 0.21256 4.80882e+10 4.23824e+10 2.78088e+10 #avg: 5.52182e+10; avg_err: 3.20295e+08; sd: 3.6233e+10; counts: 12798
hm_mp 0.217623 5.19559e+10 4.30735e+10 2.9853e+10 #avg: 5.82334e+10; avg_err: 3.26187e+08; sd: 3.68995e+10; counts: 12798
hm_mp 0.222685 5.53824e+10 4.375e+10 3.12206e+10 #avg: 6.10985e+10; avg_err: 3.31538e+08; sd: 3.75048e+10; counts: 12798
hm_mp 0.227748 5.83382e+10 4.42058e+10 3.23529e+10 #avg: 6.37577e+10; avg_err: 3.35479e+08; sd: 3.79507e+10; counts: 12798
hm_mp 0.23281 6.08529e+10 4.51181e+10 3.28235e+10 #avg: 6.63966e+10; avg_err: 3.38185e+08; sd: 3.82568e+10; counts: 12798
hm_mp 0.237873 6.33529e+10 4.58091e+10 3.30441e+10 #avg: 6.88962e+10; avg_err: 3.40452e+08; sd: 3.85133e+10; counts: 12798
hm_mp 0.242935 6.60882e+10 4.62648e+10 3.35e+10 #avg: 7.13828e+10; avg_err: 3.42019e+08; sd: 3.86905e+10; counts: 12798
hm_mp 0.247998 6.85882e+10 4.64998e+10 3.41764e+10 #avg: 7.36909e+10; avg_err: 3.43012e+08; sd: 3.88028e+10; counts: 12798
hm_mp 0.25306 7.11029e+10 4.62651e+10 3.44117e+10 #avg: 7.59363e+10; avg_err: 3.42814e+08; sd: 3.87805e+10; counts: 12798
hm_mp 0.258123 7.31471e+10 4.67209e+10 3.39559e+10 #avg: 7.81044e+10; avg_err: 3.42617e+08; sd: 3.87582e+10; counts: 12798
hm_mp 0.263185 7.54265e+10 4.69555e+10 3.41765e+10 #avg: 8.02078e+10; avg_err: 3.42837e+08; sd: 3.8783e+10; counts: 12798
hm_mp 0.268248 7.74853e+10 4.67207e+10 3.39559e+10 #avg: 8.216e+10; avg_err: 3.42176e+08; sd: 3.87082e+10; counts: 12798
hm_mp 0.27331 7.95294e+10 4.67206e+10 3.37206e+10 #avg: 8.40791e+10; avg_err: 3.4163e+08; sd: 3.86465e+10; counts: 12798
hm_mp 0.278373 8.13529e+10 4.71761e+10 3.32647e+10 #avg: 8.59088e+10; avg_err: 3.40481e+08; sd: 3.85165e+10; counts: 12798
hm_mp 0.283435 8.34118e+10 4.67202e+10 3.28236e+10 #avg: 8.77193e+10; avg_err: 3.39129e+08; sd: 3.83635e+10; counts: 12798
hm_mp 0.288498 8.52353e+10 4.62647e+10 3.25882e+10 #avg: 8.93995e+10; avg_err: 3.37388e+08; sd: 3.81667e+10; counts: 12798
hm_mp 0.29356 8.68235e+10 4.64855e+10 3.14411e+10 #avg: 9.10353e+10; avg_err: 3.36089e+08; sd: 3.80197e+10; counts: 12798
hm_mp 0.298623 8.84265e+10 4.64855e+10 3.14559e+10 #avg: 9.25416e+10; avg_err: 3.34931e+08; sd: 3.78887e+10; counts: 12798
hm_mp 0.303685 9.00147e+10 4.65003e+10 3.1897e+10 #avg: 9.39579e+10; avg_err: 3.33488e+08; sd: 3.77255e+10; counts: 12798
hm_mp 0.308748 9.16176e+10 4.62504e+10 3.25882e+10 #avg: 9.53222e+10; avg_err: 3.32225e+08; sd: 3.75826e+10; counts: 12798
hm_mp 0.31381 9.275e+10 4.6485e+10 3.30441e+10 #avg: 9.65722e+10; avg_err: 3.30611e+08; sd: 3.74e+10; counts: 12798
hm_mp 0.318873 9.41176e+10 4.62644e+10 3.32647e+10 #avg: 9.77275e+10; avg_err: 3.29026e+08; sd: 3.72207e+10; counts: 12798
hm_mp 0.323935 9.52647e+10 4.60293e+10 3.32794e+10 #avg: 9.8854e+10; avg_err: 3.27483e+08; sd: 3.70461e+10; counts: 12798
hm_mp 0.328997 9.66324e+10 4.55736e+10 3.39559e+10 #avg: 9.99148e+10; avg_err: 3.26192e+08; sd: 3.69001e+10; counts: 12798
hm_mp 0.33406 9.8e+10 4.5118e+10 3.41912e+10 #avg: 1.00931e+11; avg_err: 3.24509e+08; sd: 3.67097e+10; counts: 12798
hm_mp 0.339122 9.91324e+10 4.48966e+10 3.46471e+10 #avg: 1.01876e+11; avg_err: 3.23157e+08; sd: 3.65568e+10; counts: 12798
hm_mp 0.344185 1.00279e+11 4.4662e+10 3.51025e+10 #avg: 1.02797e+11; avg_err: 3.21636e+08; sd: 3.63847e+10; counts: 12798
hm_mp 0.349247 1.00956e+11 4.4662e+10 3.53236e+10 #avg: 1.0361e+11; avg_err: 3.20416e+08; sd: 3.62467e+10; counts: 12798
hm_mp 0.35431 1.01647e+11 4.4662e+10 3.53382e+10 #avg: 1.04337e+11; avg_err: 3.1926e+08; sd: 3.61159e+10; counts: 12798
hm_mp 0.359372 1.02324e+11 4.4661e+10 3.55593e+10 #avg: 1.05024e+11; avg_err: 3.18112e+08; sd: 3.59861e+10; counts: 12798
hm_mp 0.364435 1.03235e+11 4.4412e+10 3.59997e+10 #avg: 1.05654e+11; avg_err: 3.17392e+08; sd: 3.59046e+10; counts: 12798
hm_mp 0.369497 1.03691e+11 4.4691e+10 3.60145e+10 #avg: 1.06237e+11; avg_err: 3.16645e+08; sd: 3.58201e+10; counts: 12798
hm_mp 0.37456 1.04147e+11 4.4677e+10 3.62352e+10 #avg: 1.06764e+11; avg_err: 3.1618e+08; sd: 3.57675e+10; counts: 12798
hm_mp 0.379622 1.04603e+11 4.4662e+10 3.62354e+10 #avg: 1.07243e+11; avg_err: 3.15664e+08; sd: 3.57091e+10; counts: 12798
hm_mp 0.384685 1.05059e+11 4.4941e+10 3.62355e+10 #avg: 1.0768e+11; avg_err: 3.15212e+08; sd: 3.5658e+10; counts: 12798
hm_mp 0.389747 1.05735e+11 4.4412e+10 3.66909e+10 #avg: 1.08109e+11; avg_err: 3.14422e+08; sd: 3.55686e+10; counts: 12798
hm_mp 0.39481 1.05971e+11 4.4617e+10 3.66916e+10 #avg: 1.0854e+11; avg_err: 3.1368e+08; sd: 3.54847e+10; counts: 12798
hm_mp 0.399872 1.06426e+11 4.4456e+10 3.66907e+10 #avg: 1.0892e+11; avg_err: 3.13066e+08; sd: 3.54152e+10; counts: 12798
hm_mp 0.404935 1.06882e+11 4.4442e+10 3.69261e+10 #avg: 1.09252e+11; avg_err: 3.12544e+08; sd: 3.53562e+10; counts: 12798
hm_mp 0.409997 1.07338e+11 4.428e+10 3.71468e+10 #avg: 1.09578e+11; avg_err: 3.11692e+08; sd: 3.52598e+10; counts: 12798
hm_mp 0.41506 1.07559e+11 4.4206e+10 3.71325e+10 #avg: 1.0987e+11; avg_err: 3.11251e+08; sd: 3.52099e+10; counts: 12798
hm_mp 0.420122 1.08015e+11 4.4044e+10 3.73679e+10 #avg: 1.10142e+11; avg_err: 3.10725e+08; sd: 3.51504e+10; counts: 12798
hm_mp 0.425185 1.0825e+11 4.3956e+10 3.76029e+10 #avg: 1.10343e+11; avg_err: 3.10622e+08; sd: 3.51388e+10; counts: 12798
hm_mp 0.430247 1.08471e+11 4.4029e+10 3.76034e+10 #avg: 1.10557e+11; avg_err: 3.10507e+08; sd: 3.51257e+10; counts: 12798
hm_mp 0.43531 1.08706e+11 4.3794e+10 3.76031e+10 #avg: 1.10753e+11; avg_err: 3.10144e+08; sd: 3.50846e+10; counts: 12798
hm_mp 0.440372 1.08926e+11 4.4015e+10 3.78231e+10 #avg: 1.10927e+11; avg_err: 3.10143e+08; sd: 3.50846e+10; counts: 12798
hm_mp 0.445435 1.09162e+11 4.3779e+10 3.80591e+10 #avg: 1.1107e+11; avg_err: 3.09746e+08; sd: 3.50397e+10; counts: 12798
hm_mp 0.450497 1.09162e+11 4.3926e+10 3.78385e+10 #avg: 1.11204e+11; avg_err: 3.09449e+08; sd: 3.5006e+10; counts: 12798
hm_mp 0.45556 1.09382e+11 4.3706e+10 3.80585e+10 #avg: 1.11289e+11; avg_err: 3.09309e+08; sd: 3.49902e+10; counts: 12798
hm_mp 0.460622 1.09382e+11 4.3706e+10 3.80585e+10 #avg: 1.11356e+11; avg_err: 3.09253e+08; sd: 3.49839e+10; counts: 12798
hm_mp 0.465685 1.09382e+11 4.4e+10 3.78232e+10 #avg: 1.11459e+11; avg_err: 3.08835e+08; sd: 3.49366e+10; counts: 12798
hm_mp 0.470747 1.09382e+11 4.4e+10 3.78232e+10 #avg: 1.11522e+11; avg_err: 3.08788e+08; sd: 3.49313e+10; counts: 12798
hm_mp 0.47581 1.09618e+11 4.3911e+10 3.80592e+10 #avg: 1.1162e+11; avg_err: 3.08394e+08; sd: 3.48867e+10; counts: 12798
hm_mp 0.480872 1.09618e+11 4.3911e+10 3.80592e+10 #avg: 1.11673e+11; avg_err: 3.07895e+08; sd: 3.48302e+10; counts: 12798
hm_mp 0.485935 1.09618e+11 4.3911e+10 3.80592e+10 #avg: 1.11729e+11; avg_err: 3.07651e+08; sd: 3.48027e+10; counts: 12798
hm_mp 0.490997 1.09618e+11 4.3911e+10 3.78386e+10 #avg: 1.11757e+11; avg_err: 3.07567e+08; sd: 3.47931e+10; counts: 12798
hm_mp 0.49606 1.09618e+11 4.3911e+10 3.78386e+10 #avg: 1.11779e+11; avg_err: 3.07447e+08; sd: 3.47795e+10; counts: 12798
hm_mp 0.501122 1.09618e+11 4.3911e+10 3.78386e+10 #avg: 1.11782e+11; avg_err: 3.0744e+08; sd: 3.47788e+10; counts: 12798
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12798
sfr_mp 0.060123 0 0 0 #avg: 1.13194e-05; avg_err: 9.81744e-06; sd: 0.00111059; counts: 12798
sfr_mp 0.062373 0 0 0 #avg: 4.08072e-05; avg_err: 2.03115e-05; sd: 0.00229772; counts: 12798
sfr_mp 0.064623 0 0 0 #avg: 0.00016263; avg_err: 6.40867e-05; sd: 0.00724974; counts: 12798
sfr_mp 0.066873 0 0 0 #avg: 0.000223154; avg_err: 9.40564e-05; sd: 0.01064; counts: 12798
sfr_mp 0.069123 0 0 0 #avg: 0.000607104; avg_err: 0.000167268; sd: 0.018922; counts: 12798
sfr_mp 0.071373 0 0 0 #avg: 0.000749763; avg_err: 0.000152501; sd: 0.0172515; counts: 12798
sfr_mp 0.073623 0 0 0 #avg: 0.00160143; avg_err: 0.000296435; sd: 0.0335338; counts: 12798
sfr_mp 0.075873 0 0 0 #avg: 0.00239817; avg_err: 0.000334473; sd: 0.0378368; counts: 12798
sfr_mp 0.078123 0 0 0 #avg: 0.00349381; avg_err: 0.000450401; sd: 0.0509511; counts: 12798
sfr_mp 0.080373 0 0 0 #avg: 0.00452036; avg_err: 0.000492724; sd: 0.0557388; counts: 12798
sfr_mp 0.082623 0 0 0 #avg: 0.00611653; avg_err: 0.000538192; sd: 0.0608823; counts: 12798
sfr_mp 0.085998 0 0 0 #avg: 0.00942608; avg_err: 0.00064368; sd: 0.0728156; counts: 12798
sfr_mp 0.089373 0 0 0 #avg: 0.0127216; avg_err: 0.000770936; sd: 0.0872112; counts: 12798
sfr_mp 0.092748 0 0.00428728 0 #avg: 0.0163834; avg_err: 0.000852501; sd: 0.0964381; counts: 12798
sfr_mp 0.096123 0 0.0153495 0 #avg: 0.0222009; avg_err: 0.00100686; sd: 0.1139; counts: 12798
sfr_mp 0.099498 0 0.0279062 0 #avg: 0.0272698; avg_err: 0.00101714; sd: 0.115063; counts: 12798
sfr_mp 0.102873 0 0.0413152 0 #avg: 0.0338258; avg_err: 0.00117198; sd: 0.132578; counts: 12798
sfr_mp 0.106248 0 0.0551964 0 #avg: 0.0423678; avg_err: 0.00194453; sd: 0.219973; counts: 12798
sfr_mp 0.109623 0 0.0668459 0 #avg: 0.0497132; avg_err: 0.00201646; sd: 0.228109; counts: 12798
sfr_mp 0.112998 0.00282429 0.075166 0.00282429 #avg: 0.0552485; avg_err: 0.00180306; sd: 0.203969; counts: 12798
sfr_mp 0.116373 0.00627835 0.0794185 0.00627835 #avg: 0.0629668; avg_err: 0.00229411; sd: 0.259519; counts: 12798
sfr_mp 0.119748 0.00965121 0.0835408 0.00965121 #avg: 0.072826; avg_err: 0.00336211; sd: 0.380335; counts: 12798
sfr_mp 0.123123 0.0121799 0.0906051 0.0121799 #avg: 0.0809871; avg_err: 0.00384568; sd: 0.435038; counts: 12798
sfr_mp 0.126498 0.0148663 0.0957807 0.0148663 #avg: 0.0908647; avg_err: 0.00409446; sd: 0.463181; counts: 12798
sfr_mp 0.129873 0.0177336 0.104188 0.0177336 #avg: 0.102016; avg_err: 0.00441005; sd: 0.498882; counts: 12798
sfr_mp 0.133248 0.0204878 0.112546 0.0204878 #avg: 0.114594; avg_err: 0.00523378; sd: 0.592066; counts: 12798
sfr_mp 0.136623 0.023698 0.119473 0.023698 #avg: 0.126867; avg_err: 0.0055617; sd: 0.629161; counts: 12798
sfr_mp 0.141685 0.0275295 0.13218 0.0269891 #avg: 0.131984; avg_err: 0.00518675; sd: 0.586745; counts: 12798
sfr_mp 0.146748 0.030839 0.142729 0.0291652 #avg: 0.137248; avg_err: 0.00439648; sd: 0.497346; counts: 12798
sfr_mp 0.15181 0.0343436 0.156167 0.031469 #avg: 0.142637; avg_err: 0.0041192; sd: 0.465979; counts: 12798
sfr_mp 0.156873 0.0372301 0.168781 0.0333998 #avg: 0.15276; avg_err: 0.00440879; sd: 0.49874; counts: 12798
sfr_mp 0.161935 0.0395436 0.175216 0.0347197 #avg: 0.159272; avg_err: 0.00441052; sd: 0.498935; counts: 12798
sfr_mp 0.166998 0.0429583 0.184057 0.0371508 #avg: 0.160899; avg_err: 0.00416234; sd: 0.470859; counts: 12798
sfr_mp 0.17206 0.0457831 0.186708 0.0393155 #avg: 0.163861; avg_err: 0.00382387; sd: 0.43257; counts: 12798
sfr_mp 0.177123 0.0482489 0.197005 0.0409506 #avg: 0.1696; avg_err: 0.00382539; sd: 0.432743; counts: 12798
sfr_mp 0.182185 0.0509834 0.207166 0.0430758 #avg: 0.175034; avg_err: 0.00399122; sd: 0.451503; counts: 12798
sfr_mp 0.187248 0.0529195 0.210233 0.0445831 #avg: 0.180048; avg_err: 0.00408916; sd: 0.462581; counts: 12798
sfr_mp 0.19231 0.0547696 0.209003 0.0457135 #avg: 0.182815; avg_err: 0.00428423; sd: 0.484648; counts: 12798
sfr_mp 0.197373 0.0573642 0.221889 0.0477895 #avg: 0.18154; avg_err: 0.00377507; sd: 0.427051; counts: 12798
sfr_mp 0.202435 0.0586793 0.225771 0.048579 #avg: 0.184315; avg_err: 0.00372657; sd: 0.421564; counts: 12798
sfr_mp 0.207498 0.0612375 0.233051 0.0506455 #avg: 0.186368; avg_err: 0.00386476; sd: 0.437196; counts: 12798
sfr_mp 0.21256 0.0644568 0.234366 0.0532398 #avg: 0.18624; avg_err: 0.00352849; sd: 0.399156; counts: 12798
sfr_mp 0.217623 0.0662273 0.237716 0.0542137 #avg: 0.188011; avg_err: 0.00349102; sd: 0.394918; counts: 12798
sfr_mp 0.222685 0.0685384 0.244014 0.0563624 #avg: 0.19062; avg_err: 0.00348683; sd: 0.394444; counts: 12798
sfr_mp 0.227748 0.0713706 0.242481 0.0583316 #avg: 0.189439; avg_err: 0.00334076; sd: 0.37792; counts: 12798
sfr_mp 0.23281 0.0720592 0.242832 0.0584562 #avg: 0.189529; avg_err: 0.00328436; sd: 0.371539; counts: 12798
sfr_mp 0.237873 0.0737475 0.240468 0.0595135 #avg: 0.191448; avg_err: 0.00333026; sd: 0.376732; counts: 12798
sfr_mp 0.242935 0.0771448 0.244397 0.0623855 #avg: 0.192177; avg_err: 0.00329603; sd: 0.37286; counts: 12798
sfr_mp 0.247998 0.0777278 0.236034 0.0623636 #avg: 0.187495; avg_err: 0.0031491; sd: 0.356238; counts: 12798
sfr_mp 0.25306 0.0798216 0.237638 0.0635013 #avg: 0.18738; avg_err: 0.00319794; sd: 0.361763; counts: 12798
sfr_mp 0.258123 0.0801134 0.233058 0.0630892 #avg: 0.185144; avg_err: 0.00298699; sd: 0.3379; counts: 12798
sfr_mp 0.263185 0.0823864 0.228212 0.065119 #avg: 0.185843; avg_err: 0.00301364; sd: 0.340915; counts: 12798
sfr_mp 0.268248 0.0827728 0.229962 0.0646241 #avg: 0.186822; avg_err: 0.00304877; sd: 0.344888; counts: 12798
sfr_mp 0.27331 0.0842902 0.231124 0.0653466 #avg: 0.185093; avg_err: 0.00280917; sd: 0.317784; counts: 12798
sfr_mp 0.278373 0.0865242 0.224393 0.0666217 #avg: 0.186899; avg_err: 0.00292205; sd: 0.330554; counts: 12798
sfr_mp 0.283435 0.0885653 0.220705 0.0679333 #avg: 0.185324; avg_err: 0.00274048; sd: 0.310013; counts: 12798
sfr_mp 0.288498 0.0899073 0.220962 0.0686316 #avg: 0.185934; avg_err: 0.00272305; sd: 0.308042; counts: 12798
sfr_mp 0.29356 0.0914679 0.22108 0.0693949 #avg: 0.187818; avg_err: 0.00271775; sd: 0.307443; counts: 12798
sfr_mp 0.298623 0.0937408 0.222985 0.0707963 #avg: 0.192003; avg_err: 0.00292031; sd: 0.330357; counts: 12798
sfr_mp 0.303685 0.0957526 0.225988 0.0722427 #avg: 0.196169; avg_err: 0.00312678; sd: 0.353714; counts: 12798
sfr_mp 0.308748 0.0967392 0.225398 0.0726069 #avg: 0.198076; avg_err: 0.00322384; sd: 0.364693; counts: 12798
sfr_mp 0.31381 0.0973621 0.231701 0.0722211 #avg: 0.201421; avg_err: 0.00326778; sd: 0.369663; counts: 12798
sfr_mp 0.318873 0.0992907 0.227428 0.0734823 #avg: 0.206931; avg_err: 0.00409185; sd: 0.462886; counts: 12798
sfr_mp 0.323935 0.101884 0.228924 0.0754849 #avg: 0.209833; avg_err: 0.00366915; sd: 0.415068; counts: 12798
sfr_mp 0.328997 0.103489 0.233551 0.0765242 #avg: 0.21352; avg_err: 0.00356697; sd: 0.403509; counts: 12798
sfr_mp 0.33406 0.103565 0.235045 0.0766937 #avg: 0.215352; avg_err: 0.00377025; sd: 0.426505; counts: 12798
sfr_mp 0.339122 0.102994 0.239023 0.0756548 #avg: 0.217926; avg_err: 0.0037628; sd: 0.425662; counts: 12798
sfr_mp 0.344185 0.103939 0.240546 0.0760695 #avg: 0.221489; avg_err: 0.00405005; sd: 0.458157; counts: 12798
sfr_mp 0.349247 0.105381 0.244786 0.0769606 #avg: 0.224024; avg_err: 0.00410025; sd: 0.463836; counts: 12798
sfr_mp 0.35431 0.105632 0.249557 0.0770898 #avg: 0.226798; avg_err: 0.00418369; sd: 0.473275; counts: 12798
sfr_mp 0.359372 0.106089 0.257155 0.0773081 #avg: 0.231585; avg_err: 0.00425833; sd: 0.481718; counts: 12798
sfr_mp 0.364435 0.107297 0.261297 0.0786055 #avg: 0.23397; avg_err: 0.00414232; sd: 0.468595; counts: 12798
sfr_mp 0.369497 0.108815 0.260067 0.0802118 #avg: 0.240751; avg_err: 0.00464805; sd: 0.525805; counts: 12798
sfr_mp 0.37456 0.108604 0.267258 0.0796848 #avg: 0.244484; avg_err: 0.00472822; sd: 0.534874; counts: 12798
sfr_mp 0.379622 0.108141 0.269921 0.0794359 #avg: 0.251423; avg_err: 0.00545942; sd: 0.617591; counts: 12798
sfr_mp 0.384685 0.107704 0.261478 0.079058 #avg: 0.252313; avg_err: 0.00535598; sd: 0.605889; counts: 12798
sfr_mp 0.389747 0.106537 0.263638 0.0783409 #avg: 0.258141; avg_err: 0.0059996; sd: 0.678697; counts: 12798
sfr_mp 0.39481 0.106671 0.263422 0.079187 #avg: 0.258584; avg_err: 0.00584841; sd: 0.661594; counts: 12798
sfr_mp 0.399872 0.105969 0.268061 0.0786263 #avg: 0.259311; avg_err: 0.00570116; sd: 0.644938; counts: 12798
sfr_mp 0.404935 0.104138 0.27159 0.0782927 #avg: 0.261741; avg_err: 0.00612499; sd: 0.692883; counts: 12798
