#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.462790e+14 (median) + 8.254499e+13  / - 1.858801e+13
#SM    Stats: 2.852320e+11 (median) + 9.078800e+10  / - 1.307760e+11
#ObsSM Stats: 2.519120e+11 (median) + 2.053380e+11  / - 1.330680e+11
#VMP   Stats: 9.414000e+02 (median) + 1.247500e+02  / - 3.435004e+01
#ICL   Stats: 1.054570e+11 (median) + 1.475350e+11  / - 5.566210e+10
#SSFR  Stats: 2.273328e-12 (median) + 5.741653e-12  / - 1.361603e-12
sfh 0.055623 0 0 0 #avg: 4.52773e-19; avg_err: 4.5277e-19; sd: 3.07084e-18; counts: 47
icl_mp 0.303685 0.0320984 0.104838 0.0209563 #avg: 0.0642992; avg_err: 0.00962904; sd: 0.0653073; counts: 47
icl_mp 0.308748 0.0443161 0.0921625 0.0331019 #avg: 0.0741246; avg_err: 0.0110113; sd: 0.0746822; counts: 47
icl_mp 0.31381 0.0491426 0.0967126 0.0354219 #avg: 0.080715; avg_err: 0.0119378; sd: 0.0809663; counts: 47
icl_mp 0.318873 0.0495535 0.0984906 0.0358757 #avg: 0.0825629; avg_err: 0.0119819; sd: 0.0812654; counts: 47
icl_mp 0.323935 0.0500768 0.105144 0.0359157 #avg: 0.0859474; avg_err: 0.0120708; sd: 0.0818683; counts: 47
icl_mp 0.328997 0.0605267 0.0953762 0.0458545 #avg: 0.0882661; avg_err: 0.012019; sd: 0.081517; counts: 47
icl_mp 0.33406 0.0603904 0.119347 0.0418751 #avg: 0.0929545; avg_err: 0.012199; sd: 0.0827376; counts: 47
icl_mp 0.339122 0.0603738 0.119427 0.0395605 #avg: 0.100742; avg_err: 0.0143558; sd: 0.0973658; counts: 47
icl_mp 0.344185 0.0965321 0.103619 0.0708915 #avg: 0.109403; avg_err: 0.0149673; sd: 0.101513; counts: 47
icl_mp 0.349247 0.0976181 0.102839 0.0664779 #avg: 0.111533; avg_err: 0.014933; sd: 0.10128; counts: 47
icl_mp 0.35431 0.0995076 0.119069 0.0671277 #avg: 0.116933; avg_err: 0.0150423; sd: 0.102022; counts: 47
icl_mp 0.359372 0.104255 0.136896 0.0708242 #avg: 0.126999; avg_err: 0.0164981; sd: 0.111896; counts: 47
icl_mp 0.364435 0.106303 0.136488 0.0699769 #avg: 0.135551; avg_err: 0.0172453; sd: 0.116963; counts: 47
icl_mp 0.369497 0.115218 0.133393 0.0789207 #avg: 0.141367; avg_err: 0.0170756; sd: 0.115812; counts: 47
icl_mp 0.37456 0.137857 0.114857 0.0953412 #avg: 0.161883; avg_err: 0.019771; sd: 0.134094; counts: 47
icl_mp 0.379622 0.14009 0.112196 0.09582 #avg: 0.16788; avg_err: 0.020412; sd: 0.138441; counts: 47
icl_mp 0.384685 0.140299 0.114819 0.0923235 #avg: 0.173562; avg_err: 0.020242; sd: 0.137288; counts: 47
icl_mp 0.389747 0.146963 0.194501 0.095001 #avg: 0.186906; avg_err: 0.0211935; sd: 0.143742; counts: 47
icl_mp 0.39481 0.152845 0.238228 0.0991549 #avg: 0.196579; avg_err: 0.0225538; sd: 0.152967; counts: 47
icl_mp 0.399872 0.164236 0.246718 0.110656 #avg: 0.21237; avg_err: 0.02414; sd: 0.163726; counts: 47
icl_mp 0.404935 0.166619 0.2792 0.113083 #avg: 0.221777; avg_err: 0.0252362; sd: 0.171161; counts: 47
icl_mp 0.409997 0.174964 0.289782 0.11971 #avg: 0.240629; avg_err: 0.0286399; sd: 0.194245; counts: 47
icl_mp 0.41506 0.18695 0.330305 0.117091 #avg: 0.25973; avg_err: 0.0315184; sd: 0.213768; counts: 47
icl_mp 0.420122 0.209922 0.32802 0.112942 #avg: 0.281136; avg_err: 0.031924; sd: 0.216519; counts: 47
icl_mp 0.425185 0.217131 0.320616 0.117384 #avg: 0.299576; avg_err: 0.0364972; sd: 0.247536; counts: 47
icl_mp 0.430247 0.237629 0.308302 0.135357 #avg: 0.328523; avg_err: 0.0493748; sd: 0.334876; counts: 47
icl_mp 0.43531 0.238947 0.339447 0.136703 #avg: 0.341822; avg_err: 0.0507246; sd: 0.344031; counts: 47
icl_mp 0.440372 0.238255 0.441704 0.125163 #avg: 0.351078; avg_err: 0.0510082; sd: 0.345955; counts: 47
icl_mp 0.445435 0.241517 0.449586 0.128706 #avg: 0.356487; avg_err: 0.0515022; sd: 0.349305; counts: 47
icl_mp 0.450497 0.241193 0.461446 0.128517 #avg: 0.363956; avg_err: 0.051426; sd: 0.348788; counts: 47
icl_mp 0.45556 0.253316 0.449354 0.0939906 #avg: 0.374146; avg_err: 0.050477; sd: 0.342351; counts: 47
icl_mp 0.460622 0.283533 0.426051 0.118982 #avg: 0.396711; avg_err: 0.049732; sd: 0.337299; counts: 47
icl_mp 0.465685 0.283638 0.47486 0.101149 #avg: 0.412757; avg_err: 0.0505537; sd: 0.342872; counts: 47
icl_mp 0.470747 0.30998 0.45269 0.12517 #avg: 0.426379; avg_err: 0.0506018; sd: 0.343198; counts: 47
icl_mp 0.47581 0.313076 0.457971 0.124313 #avg: 0.447715; avg_err: 0.0519412; sd: 0.352282; counts: 47
icl_mp 0.480872 0.315292 0.532151 0.126123 #avg: 0.460374; avg_err: 0.053363; sd: 0.361926; counts: 47
icl_mp 0.485935 0.336139 0.510641 0.143153 #avg: 0.47394; avg_err: 0.0532496; sd: 0.361157; counts: 47
icl_mp 0.490997 0.364505 0.526793 0.153319 #avg: 0.490295; avg_err: 0.0528044; sd: 0.358137; counts: 47
icl_mp 0.49606 0.415287 0.497794 0.195976 #avg: 0.518692; avg_err: 0.0541175; sd: 0.367043; counts: 47
icl_mp 0.501122 0.41987 0.523411 0.193877 #avg: 0.538079; avg_err: 0.055797; sd: 0.378434; counts: 47
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
hm_mp 0.060123 0 0 0 #avg: 0.000912559; avg_err: 0.000509724; sd: 0.00345711; counts: 47
hm_mp 0.062373 0 0 0 #avg: 0.00415595; avg_err: 0.00231398; sd: 0.0156942; counts: 47
hm_mp 0.064623 0 0.00763475 0 #avg: 0.00844291; avg_err: 0.00520606; sd: 0.0353092; counts: 47
hm_mp 0.066873 0 0.0163633 0 #avg: 0.0122578; avg_err: 0.00615575; sd: 0.0417503; counts: 47
hm_mp 0.069123 0 0.0221576 0 #avg: 0.017055; avg_err: 0.00769239; sd: 0.0521723; counts: 47
hm_mp 0.071373 0 0.0400763 0 #avg: 0.0244515; avg_err: 0.0104188; sd: 0.0706637; counts: 47
hm_mp 0.073623 0 0.0515223 0 #avg: 0.0320627; avg_err: 0.0133554; sd: 0.0905811; counts: 47
hm_mp 0.075873 0 0.0591569 0 #avg: 0.0404396; avg_err: 0.0160233; sd: 0.108676; counts: 47
hm_mp 0.078123 0.014563 0.0531648 0.014563 #avg: 0.0501703; avg_err: 0.0198549; sd: 0.134663; counts: 47
hm_mp 0.080373 0.0248374 0.0610535 0.0248374 #avg: 0.0658591; avg_err: 0.0255883; sd: 0.173548; counts: 47
hm_mp 0.082623 0.0319338 0.084496 0.0319338 #avg: 0.0919316; avg_err: 0.0401259; sd: 0.272147; counts: 47
hm_mp 0.085998 0.0551587 0.101292 0.0551587 #avg: 0.134394; avg_err: 0.0632485; sd: 0.428972; counts: 47
hm_mp 0.089373 0.0839575 0.111812 0.0839575 #avg: 0.187179; avg_err: 0.0904492; sd: 0.613456; counts: 47
hm_mp 0.092748 0.0993268 0.12574 0.0993268 #avg: 0.23754; avg_err: 0.111252; sd: 0.75455; counts: 47
hm_mp 0.096123 0.135029 0.191759 0.119911 #avg: 0.308398; avg_err: 0.129367; sd: 0.877413; counts: 47
hm_mp 0.099498 0.184478 0.252489 0.156148 #avg: 0.393843; avg_err: 0.159079; sd: 1.07892; counts: 47
hm_mp 0.102873 0.22385 0.364603 0.184002 #avg: 0.517763; avg_err: 0.21097; sd: 1.43087; counts: 47
hm_mp 0.106248 0.28729 0.424956 0.229732 #avg: 0.667298; avg_err: 0.259508; sd: 1.76007; counts: 47
hm_mp 0.109623 0.360944 0.571839 0.270414 #avg: 0.82083; avg_err: 0.297284; sd: 2.01628; counts: 47
hm_mp 0.112998 0.495931 0.657643 0.391923 #avg: 1.0057; avg_err: 0.340006; sd: 2.30603; counts: 47
hm_mp 0.116373 0.60555 0.794668 0.475569 #avg: 1.2279; avg_err: 0.406879; sd: 2.75959; counts: 47
hm_mp 0.119748 0.732549 0.987065 0.580182 #avg: 1.57594; avg_err: 0.548086; sd: 3.7173; counts: 47
hm_mp 0.123123 0.776271 1.20417 0.593419 #avg: 1.82647; avg_err: 0.622609; sd: 4.22274; counts: 47
hm_mp 0.126498 0.941621 1.66343 0.658771 #avg: 2.11595; avg_err: 0.703645; sd: 4.77235; counts: 47
hm_mp 0.129873 1.02245 1.98897 0.7396 #avg: 2.4448; avg_err: 0.776805; sd: 5.26855; counts: 47
hm_mp 0.133248 1.09019 2.23093 0.66351 #avg: 2.80167; avg_err: 0.864299; sd: 5.86196; counts: 47
hm_mp 0.136623 1.30551 2.49586 0.817862 #avg: 3.20224; avg_err: 0.976384; sd: 6.62216; counts: 47
hm_mp 0.141685 1.71446 2.97101 1.15301 #avg: 3.84882; avg_err: 1.10234; sd: 7.47647; counts: 47
hm_mp 0.146748 2.39271 3.85374 1.536 #avg: 4.51412; avg_err: 1.1994; sd: 8.1347; counts: 47
hm_mp 0.15181 2.97645 4.81429 1.882 #avg: 5.38549; avg_err: 1.32447; sd: 8.98297; counts: 47
hm_mp 0.156873 3.76738 5.08543 2.30271 #avg: 6.25375; avg_err: 1.46367; sd: 9.92708; counts: 47
hm_mp 0.161935 4.2958 6.04751 2.59654 #avg: 7.24486; avg_err: 1.55891; sd: 10.573; counts: 47
hm_mp 0.166998 5.81009 6.43749 3.48587 #avg: 8.40172; avg_err: 1.65124; sd: 11.1992; counts: 47
hm_mp 0.17206 6.48862 7.99292 3.61018 #avg: 9.89098; avg_err: 1.7649; sd: 11.9701; counts: 47
hm_mp 0.177123 7.60099 9.66955 4.17038 #avg: 11.369; avg_err: 1.91933; sd: 13.0175; counts: 47
hm_mp 0.182185 8.79833 10.4039 3.87845 #avg: 13.1562; avg_err: 2.05093; sd: 13.9101; counts: 47
hm_mp 0.187248 10.0505 12.0371 4.00538 #avg: 14.9748; avg_err: 2.17876; sd: 14.7771; counts: 47
hm_mp 0.19231 11.6702 13.9924 4.61277 #avg: 17.1172; avg_err: 2.39862; sd: 16.2682; counts: 47
hm_mp 0.197373 14.9851 13.1465 6.68679 #avg: 19.8256; avg_err: 2.64217; sd: 17.9201; counts: 47
hm_mp 0.202435 18.0707 13.8058 8.70121 #avg: 22.4926; avg_err: 2.84678; sd: 19.3078; counts: 47
hm_mp 0.207498 21.8272 14.61 11.276 #avg: 25.0513; avg_err: 2.98236; sd: 20.2274; counts: 47
hm_mp 0.21256 23.8744 16.8854 11.7266 #avg: 27.5595; avg_err: 3.1516; sd: 21.3752; counts: 47
hm_mp 0.217623 29.7761 12.9948 16.1367 #avg: 30.4973; avg_err: 3.38694; sd: 22.9714; counts: 47
hm_mp 0.222685 32.2949 17.2049 17.0336 #avg: 33.4692; avg_err: 3.65227; sd: 24.7709; counts: 47
hm_mp 0.227748 35.8577 22.0624 19.1722 #avg: 37.2688; avg_err: 4.1138; sd: 27.9012; counts: 47
hm_mp 0.23281 39.5194 21.6631 20.9308 #avg: 41.501; avg_err: 4.63942; sd: 31.4661; counts: 47
hm_mp 0.237873 41.4417 22.8805 20.73 #avg: 47.0077; avg_err: 5.27221; sd: 35.7579; counts: 47
hm_mp 0.242935 45.4618 32.2696 24.2074 #avg: 52.9426; avg_err: 5.87393; sd: 39.8389; counts: 47
hm_mp 0.247998 49.0436 36.0909 27.0216 #avg: 57.6381; avg_err: 6.22856; sd: 42.2442; counts: 47
hm_mp 0.25306 54.049 36.3221 29.5906 #avg: 62.2237; avg_err: 6.51732; sd: 44.2026; counts: 47
hm_mp 0.258123 60.804 39.7818 30.7185 #avg: 67.4873; avg_err: 6.78236; sd: 46.0002; counts: 47
hm_mp 0.263185 64.3266 45.3427 32.0537 #avg: 72.4564; avg_err: 7.09522; sd: 48.1222; counts: 47
hm_mp 0.268248 68.7794 49.979 30.8731 #avg: 77.277; avg_err: 7.43006; sd: 50.3931; counts: 47
hm_mp 0.27331 73.002 51.0605 30.2027 #avg: 82.4353; avg_err: 7.80509; sd: 52.9367; counts: 47
hm_mp 0.278373 79.2057 48.0113 30.8853 #avg: 88.2168; avg_err: 8.12394; sd: 55.0993; counts: 47
hm_mp 0.283435 85.0565 43.6913 32.5103 #avg: 95.077; avg_err: 8.42571; sd: 57.1459; counts: 47
hm_mp 0.288498 92.9784 46.8764 37.2905 #avg: 102.23; avg_err: 8.87262; sd: 60.177; counts: 47
hm_mp 0.29356 96.5919 57.264 37.6903 #avg: 109.56; avg_err: 9.28329; sd: 62.9624; counts: 47
hm_mp 0.298623 100.587 63.2806 39.0644 #avg: 116.047; avg_err: 9.64291; sd: 65.4014; counts: 47
hm_mp 0.303685 108.973 65.8927 44.7564 #avg: 123.799; avg_err: 10.0409; sd: 68.101; counts: 47
hm_mp 0.308748 113.216 82.1292 44.757 #avg: 131.593; avg_err: 10.4804; sd: 71.0818; counts: 47
hm_mp 0.31381 125.974 85.2059 45.958 #avg: 141.666; avg_err: 11.107; sd: 75.3315; counts: 47
hm_mp 0.318873 140.398 77.8971 53.2053 #avg: 149.974; avg_err: 11.6877; sd: 79.27; counts: 47
hm_mp 0.323935 147.337 79.5677 53.9753 #avg: 157.596; avg_err: 12.1512; sd: 82.4131; counts: 47
hm_mp 0.328997 148.496 85.6275 45.9572 #avg: 163.725; avg_err: 12.4384; sd: 84.361; counts: 47
hm_mp 0.33406 149.826 95.2031 46.873 #avg: 171.101; avg_err: 12.6918; sd: 86.0799; counts: 47
hm_mp 0.339122 158.701 101.391 52.3519 #avg: 179.809; avg_err: 13.2933; sd: 90.1594; counts: 47
hm_mp 0.344185 164.087 105.524 52.8311 #avg: 189.793; avg_err: 14.1881; sd: 96.2286; counts: 47
hm_mp 0.349247 167.712 111.249 47.6577 #avg: 200.48; avg_err: 15.053; sd: 102.095; counts: 47
hm_mp 0.35431 170.97 123.986 44.028 #avg: 213.154; avg_err: 15.7964; sd: 107.137; counts: 47
hm_mp 0.359372 174.461 130.922 47.5193 #avg: 226.658; avg_err: 16.6957; sd: 113.236; counts: 47
hm_mp 0.364435 189.393 147.02 49.9699 #avg: 240.563; avg_err: 17.8049; sd: 120.759; counts: 47
hm_mp 0.369497 210.481 135.316 57.7747 #avg: 253.647; avg_err: 18.7034; sd: 126.853; counts: 47
hm_mp 0.37456 233.585 143.664 72.9185 #avg: 268.334; avg_err: 19.8532; sd: 134.651; counts: 47
hm_mp 0.379622 244.776 147.736 79.0394 #avg: 288.73; avg_err: 23.0673; sd: 156.45; counts: 47
hm_mp 0.384685 256.865 147.917 88.6035 #avg: 309.839; avg_err: 26.8398; sd: 182.037; counts: 47
hm_mp 0.389747 276.691 196.233 102.2 #avg: 331.011; avg_err: 29.8387; sd: 202.376; counts: 47
hm_mp 0.39481 282.696 228.98 102.303 #avg: 352.435; avg_err: 31.5321; sd: 213.861; counts: 47
hm_mp 0.399872 296.597 229.503 102.397 #avg: 367.881; avg_err: 31.7804; sd: 215.545; counts: 47
hm_mp 0.404935 321.566 215.117 114.546 #avg: 385.271; avg_err: 32.7631; sd: 222.21; counts: 47
hm_mp 0.409997 335.085 211.695 121.003 #avg: 403.721; avg_err: 34.6627; sd: 235.094; counts: 47
hm_mp 0.41506 354.65 199.825 135.072 #avg: 428.035; avg_err: 39.5535; sd: 268.265; counts: 47
hm_mp 0.420122 369.438 189.363 142.099 #avg: 451.976; avg_err: 44.8975; sd: 304.509; counts: 47
hm_mp 0.425185 381.886 202.778 139.232 #avg: 475.111; avg_err: 50.7344; sd: 344.097; counts: 47
hm_mp 0.430247 388.984 246.603 137.318 #avg: 497.212; avg_err: 54.7834; sd: 371.559; counts: 47
hm_mp 0.43531 393.048 269.469 122.513 #avg: 518.506; avg_err: 58.3606; sd: 395.821; counts: 47
hm_mp 0.440372 434.714 247.909 158.386 #avg: 541.104; avg_err: 61.2656; sd: 415.524; counts: 47
hm_mp 0.445435 502.538 236.001 218.726 #avg: 564.196; avg_err: 63.2679; sd: 429.104; counts: 47
hm_mp 0.450497 506.281 242.757 211.83 #avg: 586.458; avg_err: 64.8277; sd: 439.683; counts: 47
hm_mp 0.45556 508.331 277.556 203.486 #avg: 606.396; avg_err: 66.511; sd: 451.1; counts: 47
hm_mp 0.460622 511.304 293.297 199.091 #avg: 625.882; avg_err: 68.0853; sd: 461.777; counts: 47
hm_mp 0.465685 514.636 316.292 193.035 #avg: 644.252; avg_err: 69.7806; sd: 473.275; counts: 47
hm_mp 0.470747 519.251 345.307 189.391 #avg: 661.194; avg_err: 71.2481; sd: 483.228; counts: 47
hm_mp 0.47581 524.706 360.092 183.063 #avg: 680.54; avg_err: 73.7866; sd: 500.445; counts: 47
hm_mp 0.480872 524.706 376.381 154.793 #avg: 697.267; avg_err: 75.8228; sd: 514.255; counts: 47
hm_mp 0.485935 539.603 377.887 169.689 #avg: 712.909; avg_err: 77.9426; sd: 528.632; counts: 47
hm_mp 0.490997 553.597 379.045 173 #avg: 730.086; avg_err: 81.2267; sd: 550.907; counts: 47
hm_mp 0.49606 573.71 370.768 178.373 #avg: 746.267; avg_err: 84.198; sd: 571.059; counts: 47
hm_mp 0.501122 578.395 376.147 170.857 #avg: 760.815; avg_err: 86.111; sd: 584.033; counts: 47
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
sfr_mp 0.060123 0 0 0 #avg: 2.6735e-15; avg_err: 2.58026e-15; sd: 1.75002e-14; counts: 47
sfr_mp 0.062373 0 0 0 #avg: 2.06019e-14; avg_err: 1.82098e-14; sd: 1.23505e-13; counts: 47
sfr_mp 0.064623 0 6.27873e-15 0 #avg: 1.15976e-13; avg_err: 5.38692e-14; sd: 3.65358e-13; counts: 47
sfr_mp 0.066873 0 5.1042e-13 0 #avg: 2.36264e-13; avg_err: 8.42959e-14; sd: 5.71723e-13; counts: 47
sfr_mp 0.069123 0 1.01004e-12 0 #avg: 7.35056e-13; avg_err: 3.02045e-13; sd: 2.04857e-12; counts: 47
sfr_mp 0.071373 0 2.93755e-12 0 #avg: 1.67427e-12; avg_err: 7.14599e-13; sd: 4.84665e-12; counts: 47
sfr_mp 0.073623 0 4.65835e-12 0 #avg: 2.07117e-12; avg_err: 6.86072e-13; sd: 4.65317e-12; counts: 47
sfr_mp 0.075873 0 4.11757e-12 0 #avg: 2.8327e-12; avg_err: 9.60585e-13; sd: 6.515e-12; counts: 47
sfr_mp 0.078123 1.64966e-13 4.11376e-12 1.64966e-13 #avg: 3.45167e-12; avg_err: 1.04275e-12; sd: 7.07229e-12; counts: 47
sfr_mp 0.080373 3.97537e-13 5.11789e-12 3.97537e-13 #avg: 4.33256e-12; avg_err: 1.48288e-12; sd: 1.00574e-11; counts: 47
sfr_mp 0.082623 1.21295e-12 6.39178e-12 1.21295e-12 #avg: 4.23413e-12; avg_err: 1.51481e-12; sd: 1.02739e-11; counts: 47
sfr_mp 0.085998 1.36255e-12 6.6165e-12 1.36255e-12 #avg: 5.44865e-12; avg_err: 1.7995e-12; sd: 1.22048e-11; counts: 47
sfr_mp 0.089373 1.76044e-12 1.38539e-11 1.76044e-12 #avg: 9.04085e-12; avg_err: 2.78414e-12; sd: 1.8883e-11; counts: 47
sfr_mp 0.092748 3.98738e-12 1.74275e-11 3.98738e-12 #avg: 1.34415e-11; avg_err: 4.31734e-12; sd: 2.92816e-11; counts: 47
sfr_mp 0.096123 5.93046e-12 1.54465e-11 5.75774e-12 #avg: 1.47545e-11; avg_err: 4.03124e-12; sd: 2.73412e-11; counts: 47
sfr_mp 0.099498 6.77128e-12 3.01063e-11 6.38248e-12 #avg: 3.38054e-11; avg_err: 1.30707e-11; sd: 8.86497e-11; counts: 47
sfr_mp 0.102873 7.06663e-12 6.11039e-11 6.60917e-12 #avg: 4.65863e-11; avg_err: 1.89948e-11; sd: 1.28829e-10; counts: 47
sfr_mp 0.106248 8.54987e-12 7.92143e-11 8.10973e-12 #avg: 6.41656e-11; avg_err: 2.65744e-11; sd: 1.80236e-10; counts: 47
sfr_mp 0.109623 1.29549e-11 7.46347e-11 1.24556e-11 #avg: 7.57799e-11; avg_err: 3.17042e-11; sd: 2.15028e-10; counts: 47
sfr_mp 0.112998 1.51474e-11 1.09473e-10 1.324e-11 #avg: 7.68243e-11; avg_err: 2.16339e-11; sd: 1.46728e-10; counts: 47
sfr_mp 0.116373 2.52049e-11 1.20252e-10 2.35746e-11 #avg: 1.05888e-10; avg_err: 3.09075e-11; sd: 2.09625e-10; counts: 47
sfr_mp 0.119748 3.15823e-11 9.40141e-11 2.94664e-11 #avg: 7.8288e-11; avg_err: 1.88218e-11; sd: 1.27656e-10; counts: 47
sfr_mp 0.123123 3.51018e-11 1.0877e-10 3.06791e-11 #avg: 7.72565e-11; avg_err: 1.77064e-11; sd: 1.20091e-10; counts: 47
sfr_mp 0.126498 3.49728e-11 1.29712e-10 3.00033e-11 #avg: 9.19373e-11; avg_err: 2.51432e-11; sd: 1.70529e-10; counts: 47
sfr_mp 0.129873 2.50136e-11 1.28657e-10 1.99176e-11 #avg: 9.52318e-11; avg_err: 2.54475e-11; sd: 1.72593e-10; counts: 47
sfr_mp 0.133248 3.34928e-11 2.02781e-10 2.77069e-11 #avg: 1.38246e-10; avg_err: 4.03888e-11; sd: 2.7393e-10; counts: 47
sfr_mp 0.136623 5.17767e-11 3.21346e-10 4.29795e-11 #avg: 2.22656e-10; avg_err: 7.50388e-11; sd: 5.08938e-10; counts: 47
sfr_mp 0.141685 5.74016e-11 4.25787e-10 4.67618e-11 #avg: 2.08704e-10; avg_err: 5.08987e-11; sd: 3.45212e-10; counts: 47
sfr_mp 0.146748 6.50088e-11 3.89118e-10 4.87972e-11 #avg: 2.08337e-10; avg_err: 3.86e-11; sd: 2.61798e-10; counts: 47
sfr_mp 0.15181 1.32942e-10 5.93517e-10 1.13928e-10 #avg: 2.91105e-10; avg_err: 5.39717e-11; sd: 3.66054e-10; counts: 47
sfr_mp 0.156873 1.87315e-10 4.23152e-10 1.66552e-10 #avg: 3.14166e-10; avg_err: 5.11328e-11; sd: 3.468e-10; counts: 47
sfr_mp 0.161935 1.56673e-10 5.47346e-10 1.3362e-10 #avg: 3.09527e-10; avg_err: 5.62012e-11; sd: 3.81175e-10; counts: 47
sfr_mp 0.166998 1.42336e-10 6.01578e-10 1.17993e-10 #avg: 4.36261e-10; avg_err: 1.13401e-10; sd: 7.69125e-10; counts: 47
sfr_mp 0.17206 1.47658e-10 7.09708e-10 1.30998e-10 #avg: 4.46742e-10; avg_err: 1.11432e-10; sd: 7.55769e-10; counts: 47
sfr_mp 0.177123 1.5656e-10 4.26709e-10 1.55162e-10 #avg: 2.97323e-10; avg_err: 5.00524e-11; sd: 3.39472e-10; counts: 47
sfr_mp 0.182185 2.28898e-10 5.9797e-10 2.28505e-10 #avg: 3.86587e-10; avg_err: 6.07311e-11; sd: 4.11899e-10; counts: 47
sfr_mp 0.187248 1.58517e-10 6.04116e-10 1.57811e-10 #avg: 3.96875e-10; avg_err: 8.91219e-11; sd: 6.04454e-10; counts: 47
sfr_mp 0.19231 2.53023e-10 5.071e-10 2.52874e-10 #avg: 3.78384e-10; avg_err: 7.00326e-11; sd: 4.74984e-10; counts: 47
sfr_mp 0.197373 1.98327e-10 5.01993e-10 1.98145e-10 #avg: 3.5355e-10; avg_err: 7.45044e-11; sd: 5.05313e-10; counts: 47
sfr_mp 0.202435 1.71303e-11 5.08284e-10 1.69169e-11 #avg: 2.44881e-10; avg_err: 5.04597e-11; sd: 3.42235e-10; counts: 47
sfr_mp 0.207498 1.46141e-12 8.37464e-10 1.36327e-12 #avg: 2.65407e-10; avg_err: 5.76161e-11; sd: 3.90772e-10; counts: 47
sfr_mp 0.21256 1.56879e-12 3.37943e-10 1.37552e-12 #avg: 2.01532e-10; avg_err: 5.32687e-11; sd: 3.61286e-10; counts: 47
sfr_mp 0.217623 8.69008e-13 3.83861e-10 7.82201e-13 #avg: 1.50464e-10; avg_err: 5.09595e-11; sd: 3.45624e-10; counts: 47
sfr_mp 0.222685 7.86698e-13 2.99851e-10 7.12793e-13 #avg: 1.40845e-10; avg_err: 5.33486e-11; sd: 3.61828e-10; counts: 47
sfr_mp 0.227748 6.59789e-13 4.44376e-10 5.68518e-13 #avg: 1.68317e-10; avg_err: 4.9506e-11; sd: 3.35766e-10; counts: 47
sfr_mp 0.23281 5.2674e-13 1.87457e-10 4.53824e-13 #avg: 1.00732e-10; avg_err: 3.12512e-11; sd: 2.11956e-10; counts: 47
sfr_mp 0.237873 4.45001e-13 1.34105e-10 3.51884e-13 #avg: 9.48487e-11; avg_err: 4.2956e-11; sd: 2.91342e-10; counts: 47
sfr_mp 0.242935 4.51149e-13 9.4437e-11 3.8013e-13 #avg: 8.5257e-11; avg_err: 3.86349e-11; sd: 2.62034e-10; counts: 47
sfr_mp 0.247998 4.69748e-13 7.26153e-11 3.44917e-13 #avg: 9.14103e-11; avg_err: 4.9595e-11; sd: 3.3637e-10; counts: 47
sfr_mp 0.25306 3.50168e-13 1.17521e-12 2.1981e-13 #avg: 7.65957e-11; avg_err: 4.2586e-11; sd: 2.88832e-10; counts: 47
sfr_mp 0.258123 3.90482e-13 9.63239e-11 2.88792e-13 #avg: 6.09437e-11; avg_err: 3.06237e-11; sd: 2.077e-10; counts: 47
sfr_mp 0.263185 4.62662e-13 1.07989e-12 3.91498e-13 #avg: 4.26348e-11; avg_err: 2.50522e-11; sd: 1.69912e-10; counts: 47
sfr_mp 0.268248 4.11964e-13 1.25108e-12 3.30139e-13 #avg: 1.29424e-11; avg_err: 1.04212e-11; sd: 7.06798e-11; counts: 47
sfr_mp 0.27331 3.86424e-13 7.76971e-13 2.78671e-13 #avg: 1.56588e-12; avg_err: 1.02713e-12; sd: 6.9663e-12; counts: 47
sfr_mp 0.278373 2.89436e-13 6.24451e-13 2.06447e-13 #avg: 5.22692e-13; avg_err: 8.03681e-14; sd: 5.45083e-13; counts: 47
sfr_mp 0.283435 3.29298e-13 8.87481e-13 2.59203e-13 #avg: 3.5677e-12; avg_err: 2.94691e-12; sd: 1.99869e-11; counts: 47
sfr_mp 0.288498 3.11986e-13 8.16098e-13 1.9638e-13 #avg: 2.00646e-12; avg_err: 1.49494e-12; sd: 1.01392e-11; counts: 47
sfr_mp 0.29356 3.54119e-13 7.68199e-13 2.47267e-13 #avg: 6.38196e-12; avg_err: 5.83423e-12; sd: 3.95697e-11; counts: 47
sfr_mp 0.298623 3.33512e-13 3.84131e-13 2.23891e-13 #avg: 8.67134e-12; avg_err: 8.14563e-12; sd: 5.52463e-11; counts: 47
