#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.529410e+12 (median) + 7.117700e+11  / - 3.300000e+11
#SM    Stats: 2.096180e+10 (median) + 2.205470e+10  / - 1.082110e+10
#ObsSM Stats: 1.960400e+10 (median) + 3.411020e+10  / - 1.223743e+10
#VMP   Stats: 3.112400e+02 (median) + 4.155002e+01  / - 2.173999e+01
#ICL   Stats: 1.452110e+08 (median) + 3.457580e+08  / - 1.062681e+08
#SSFR  Stats: 3.144157e-09 (median) + 6.449079e-09  / - 2.673664e-09
sfh 0.055623 0 0 0 #avg: 7.45234e-07; avg_err: 7.29585e-07; sd: 4.97564e-05; counts: 4652
hm_mp 0.126498 1.27397e+11 1.44515e+11 7.31617e+10 #avg: 1.60487e+11; avg_err: 1.83196e+09; sd: 1.24936e+11; counts: 4652
hm_mp 0.129873 1.51029e+11 1.63971e+11 8.51614e+10 #avg: 1.87365e+11; avg_err: 2.09343e+09; sd: 1.42768e+11; counts: 4652
hm_mp 0.133248 1.75441e+11 1.86177e+11 9.59116e+10 #avg: 2.16832e+11; avg_err: 2.34336e+09; sd: 1.59813e+11; counts: 4652
hm_mp 0.136623 2.05735e+11 2.06471e+11 1.10706e+11 #avg: 2.49554e+11; avg_err: 2.6146e+09; sd: 1.78311e+11; counts: 4652
hm_mp 0.141685 2.51176e+11 2.44706e+11 1.30397e+11 #avg: 3.04543e+11; avg_err: 3.0713e+09; sd: 2.09457e+11; counts: 4652
hm_mp 0.146748 3.08824e+11 2.82058e+11 1.56177e+11 #avg: 3.67008e+11; avg_err: 3.52256e+09; sd: 2.40232e+11; counts: 4652
hm_mp 0.15181 3.75588e+11 3.13088e+11 1.86176e+11 #avg: 4.37531e+11; avg_err: 3.99899e+09; sd: 2.72724e+11; counts: 4652
hm_mp 0.156873 4.50588e+11 3.53677e+11 2.17059e+11 #avg: 5.16647e+11; avg_err: 4.49565e+09; sd: 3.06595e+11; counts: 4652
hm_mp 0.161935 5.32794e+11 3.9603e+11 2.44706e+11 #avg: 6.05452e+11; avg_err: 5.0521e+09; sd: 3.44545e+11; counts: 4652
hm_mp 0.166998 6.28529e+11 4.27941e+11 2.77794e+11 #avg: 7.03861e+11; avg_err: 5.57949e+09; sd: 3.80511e+11; counts: 4652
hm_mp 0.17206 7.42206e+11 4.42644e+11 3.20588e+11 #avg: 8.13672e+11; avg_err: 6.0858e+09; sd: 4.15041e+11; counts: 4652
hm_mp 0.177123 8.65294e+11 4.66766e+11 3.48676e+11 #avg: 9.36325e+11; avg_err: 6.50196e+09; sd: 4.43422e+11; counts: 4652
hm_mp 0.182185 9.93824e+11 4.92936e+11 3.51471e+11 #avg: 1.07079e+12; avg_err: 6.81859e+09; sd: 4.65016e+11; counts: 4652
hm_mp 0.187248 1.12059e+12 5.3235e+11 3.31472e+11 #avg: 1.21693e+12; avg_err: 7.05873e+09; sd: 4.81393e+11; counts: 4652
hm_mp 0.19231 1.25118e+12 5.7382e+11 3.04562e+11 #avg: 1.36892e+12; avg_err: 7.24795e+09; sd: 4.94297e+11; counts: 4652
hm_mp 0.197373 1.38235e+12 6.3971e+11 2.9823e+11 #avg: 1.52793e+12; avg_err: 7.63166e+09; sd: 5.20466e+11; counts: 4652
hm_mp 0.202435 1.52941e+12 7.1177e+11 3.3e+11 #avg: 1.68718e+12; avg_err: 8.3771e+09; sd: 5.71303e+11; counts: 4652
sfr_mp 0.055623 0 0 0 #avg: 7.41415e-07; avg_err: 7.29581e-07; sd: 4.97561e-05; counts: 4652
sfr_mp 0.060123 0 0 0 #avg: 0.000996989; avg_err: 0.000141228; sd: 0.00963151; counts: 4652
sfr_mp 0.062373 0 0 0 #avg: 0.00548541; avg_err: 0.000562854; sd: 0.0383856; counts: 4652
sfr_mp 0.064623 0 0 0 #avg: 0.0171609; avg_err: 0.00129842; sd: 0.0885502; counts: 4652
sfr_mp 0.066873 0 0.000802581 0 #avg: 0.0424439; avg_err: 0.00278005; sd: 0.189594; counts: 4652
sfr_mp 0.069123 0 0.0578732 0 #avg: 0.0905191; avg_err: 0.00513161; sd: 0.349967; counts: 4652
sfr_mp 0.071373 0 0.156623 0 #avg: 0.150855; avg_err: 0.00728164; sd: 0.496595; counts: 4652
sfr_mp 0.073623 0 0.298336 0 #avg: 0.217346; avg_err: 0.00941536; sd: 0.642111; counts: 4652
sfr_mp 0.075873 0 0.475564 0 #avg: 0.314434; avg_err: 0.0134736; sd: 0.918877; counts: 4652
sfr_mp 0.078123 0.00664952 0.611585 0.00664952 #avg: 0.418269; avg_err: 0.0177538; sd: 1.21078; counts: 4652
sfr_mp 0.080373 0.0350689 0.705437 0.0350689 #avg: 0.521859; avg_err: 0.0217931; sd: 1.48625; counts: 4652
sfr_mp 0.082623 0.0736887 0.805682 0.0736887 #avg: 0.613298; avg_err: 0.0258485; sd: 1.76282; counts: 4652
sfr_mp 0.085998 0.146027 1.11515 0.146027 #avg: 0.85509; avg_err: 0.0349267; sd: 2.38194; counts: 4652
sfr_mp 0.089373 0.227809 1.41075 0.227809 #avg: 1.13678; avg_err: 0.0430346; sd: 2.93488; counts: 4652
sfr_mp 0.092748 0.324467 1.85522 0.324467 #avg: 1.45359; avg_err: 0.0562729; sd: 3.83772; counts: 4652
sfr_mp 0.096123 0.448871 2.28828 0.423915 #avg: 1.90381; avg_err: 0.0759536; sd: 5.1799; counts: 4652
sfr_mp 0.099498 0.563082 2.98372 0.511757 #avg: 2.42583; avg_err: 0.0985888; sd: 6.72359; counts: 4652
sfr_mp 0.102873 0.735238 3.68812 0.647034 #avg: 3.0954; avg_err: 0.127506; sd: 8.69566; counts: 4652
sfr_mp 0.106248 1.00803 4.55087 0.875909 #avg: 3.70394; avg_err: 0.136946; sd: 9.33949; counts: 4652
sfr_mp 0.109623 1.28791 5.40486 1.10941 #avg: 4.49096; avg_err: 0.172974; sd: 11.7965; counts: 4652
sfr_mp 0.112998 1.60282 6.35205 1.34972 #avg: 5.19665; avg_err: 0.182948; sd: 12.4767; counts: 4652
sfr_mp 0.116373 1.97512 7.33415 1.64427 #avg: 6.00478; avg_err: 0.19417; sd: 13.242; counts: 4652
sfr_mp 0.119748 2.495 8.602 2.0762 #avg: 7.27299; avg_err: 0.22674; sd: 15.4633; counts: 4652
sfr_mp 0.123123 2.9775 10.8711 2.42918 #avg: 8.57998; avg_err: 0.261758; sd: 17.8515; counts: 4652
sfr_mp 0.126498 3.51585 12.0272 2.80174 #avg: 10.0733; avg_err: 0.325501; sd: 22.1986; counts: 4652
sfr_mp 0.129873 4.19816 14.4141 3.31282 #avg: 11.5511; avg_err: 0.345432; sd: 23.5579; counts: 4652
sfr_mp 0.133248 4.96518 16.3794 3.86029 #avg: 13.0816; avg_err: 0.380908; sd: 25.9773; counts: 4652
sfr_mp 0.136623 5.70529 18.8968 4.39401 #avg: 14.858; avg_err: 0.412127; sd: 28.1063; counts: 4652
sfr_mp 0.141685 7.26771 22.1169 5.63939 #avg: 18.325; avg_err: 0.513841; sd: 35.043; counts: 4652
sfr_mp 0.146748 9.11562 26.2093 6.94007 #avg: 21.7609; avg_err: 0.578615; sd: 39.4605; counts: 4652
sfr_mp 0.15181 11.3517 31.2986 8.59192 #avg: 25.51; avg_err: 0.644136; sd: 43.9289; counts: 4652
sfr_mp 0.156873 14.0688 36.0655 10.5763 #avg: 29.7353; avg_err: 0.727973; sd: 49.6465; counts: 4652
sfr_mp 0.161935 16.8878 42.0521 12.7645 #avg: 34.0149; avg_err: 0.757902; sd: 51.6876; counts: 4652
sfr_mp 0.166998 20.2545 48.7654 15.0748 #avg: 39.3089; avg_err: 0.807198; sd: 55.0495; counts: 4652
sfr_mp 0.17206 24.1588 55.7633 17.8182 #avg: 45.4197; avg_err: 0.967421; sd: 65.9764; counts: 4652
sfr_mp 0.177123 29.9476 58.4806 21.7413 #avg: 51.8176; avg_err: 1.04649; sd: 71.3686; counts: 4652
sfr_mp 0.182185 34.8683 63.6176 24.4137 #avg: 58.1328; avg_err: 1.11172; sd: 75.8171; counts: 4652
sfr_mp 0.187248 40.6397 68.6333 27.3442 #avg: 64.5992; avg_err: 1.13435; sd: 77.3609; counts: 4652
sfr_mp 0.19231 46.9873 75.0227 30.5861 #avg: 71.3906; avg_err: 1.18495; sd: 80.8116; counts: 4652
sfr_mp 0.197373 53.6057 80.6993 34.8276 #avg: 79.261; avg_err: 1.29762; sd: 88.4954; counts: 4652
sfr_mp 0.202435 58.6366 84.0654 42.7754 #avg: 83.051; avg_err: 1.34646; sd: 91.8264; counts: 4652
ssfr_mp 0.055623 5.5545e-09 7.99361e-15 7.99361e-15 #avg: 5.5545e-09; avg_err: 1.94307e-15; sd: 1.02755e-14; counts: 29
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 6.46594e-13 #avg: 7.61353e-08; avg_err: 2.0113e-10; sd: 2.52816e-09; counts: 159
ssfr_mp 0.062373 1.43863e-07 2.04878e-09 8.70222e-08 #avg: 1.11558e-07; avg_err: 2.55006e-09; sd: 4.38729e-08; counts: 297
ssfr_mp 0.064623 1.23086e-07 2.02544e-08 7.24816e-08 #avg: 1.04563e-07; avg_err: 1.97065e-09; sd: 4.43286e-08; counts: 507
ssfr_mp 0.066873 9.38823e-08 4.71584e-08 5.0821e-08 #avg: 9.38947e-08; avg_err: 1.57771e-09; sd: 4.33513e-08; counts: 756
ssfr_mp 0.069123 7.84817e-08 6.03625e-08 4.01769e-08 #avg: 8.53612e-08; avg_err: 1.31911e-09; sd: 4.29065e-08; counts: 1059
ssfr_mp 0.071373 6.69752e-08 6.97071e-08 3.7289e-08 #avg: 7.53953e-08; avg_err: 1.131e-09; sd: 4.22123e-08; counts: 1394
ssfr_mp 0.073623 5.54743e-08 7.91711e-08 3.14719e-08 #avg: 6.59941e-08; avg_err: 9.94562e-10; sd: 4.14149e-08; counts: 1735
ssfr_mp 0.075873 5.00058e-08 8.27347e-08 2.94717e-08 #avg: 6.09547e-08; avg_err: 8.89744e-10; sd: 4.07732e-08; counts: 2101
ssfr_mp 0.078123 4.24255e-08 5.25054e-08 2.51315e-08 #avg: 5.3102e-08; avg_err: 7.76452e-10; sd: 3.81253e-08; counts: 2412
ssfr_mp 0.080373 3.74039e-08 4.46242e-08 2.33369e-08 #avg: 4.76916e-08; avg_err: 7.03141e-10; sd: 3.66241e-08; counts: 2714
ssfr_mp 0.082623 3.1418e-08 4.21856e-08 2.00651e-08 #avg: 4.23341e-08; avg_err: 6.4596e-10; sd: 3.53453e-08; counts: 2995
ssfr_mp 0.085998 2.65177e-08 3.23787e-08 1.64444e-08 #avg: 3.31459e-08; avg_err: 4.19583e-10; sd: 2.42525e-08; counts: 3342
ssfr_mp 0.089373 2.18953e-08 2.76059e-08 1.35741e-08 #avg: 2.86689e-08; avg_err: 3.73575e-10; sd: 2.25974e-08; counts: 3660
ssfr_mp 0.092748 1.86685e-08 2.39491e-08 1.16193e-08 #avg: 2.47247e-08; avg_err: 3.28227e-10; sd: 2.04846e-08; counts: 3896
ssfr_mp 0.096123 1.60496e-08 2.00677e-08 9.71402e-09 #avg: 2.15311e-08; avg_err: 2.84581e-10; sd: 1.81597e-08; counts: 4073
ssfr_mp 0.099498 1.37433e-08 1.84593e-08 8.2893e-09 #avg: 1.90638e-08; avg_err: 2.59718e-10; sd: 1.68597e-08; counts: 4215
ssfr_mp 0.102873 1.2736e-08 1.65102e-08 7.65255e-09 #avg: 1.73274e-08; avg_err: 2.35284e-10; sd: 1.54877e-08; counts: 4334
ssfr_mp 0.106248 1.15387e-08 1.47794e-08 6.89256e-09 #avg: 1.55792e-08; avg_err: 2.06212e-10; sd: 1.3691e-08; counts: 4409
ssfr_mp 0.109623 1.05053e-08 1.2963e-08 6.25901e-09 #avg: 1.40992e-08; avg_err: 1.85219e-10; sd: 1.23723e-08; counts: 4463
ssfr_mp 0.112998 9.55037e-09 1.23568e-08 5.50192e-09 #avg: 1.29934e-08; avg_err: 1.72621e-10; sd: 1.15978e-08; counts: 4515
ssfr_mp 0.116373 8.67679e-09 1.10771e-08 4.86904e-09 #avg: 1.17463e-08; avg_err: 1.5122e-10; sd: 1.01936e-08; counts: 4545
ssfr_mp 0.119748 8.37704e-09 9.73992e-09 4.83447e-09 #avg: 1.10175e-08; avg_err: 1.39609e-10; sd: 9.43578e-09; counts: 4569
ssfr_mp 0.123123 7.88817e-09 9.27718e-09 4.48779e-09 #avg: 1.03725e-08; avg_err: 1.30192e-10; sd: 8.81468e-09; counts: 4585
ssfr_mp 0.126498 7.46667e-09 8.56473e-09 4.31274e-09 #avg: 9.64876e-09; avg_err: 1.19113e-10; sd: 8.07512e-09; counts: 4597
ssfr_mp 0.129873 6.97923e-09 8.21113e-09 4.00954e-09 #avg: 9.16097e-09; avg_err: 1.14712e-10; sd: 7.78524e-09; counts: 4607
ssfr_mp 0.133248 6.67348e-09 7.2441e-09 3.87655e-09 #avg: 8.63072e-09; avg_err: 1.09864e-10; sd: 7.46754e-09; counts: 4621
ssfr_mp 0.136623 6.094e-09 7.3781e-09 3.45349e-09 #avg: 8.08583e-09; avg_err: 1.00692e-10; sd: 6.84856e-09; counts: 4627
ssfr_mp 0.141685 5.70864e-09 6.61289e-09 3.18195e-09 #avg: 7.35541e-09; avg_err: 8.44603e-11; sd: 5.74951e-09; counts: 4635
ssfr_mp 0.146748 5.39871e-09 6.08831e-09 3.05675e-09 #avg: 6.89244e-09; avg_err: 8.03828e-11; sd: 5.47725e-09; counts: 4644
ssfr_mp 0.15181 5.07249e-09 5.88155e-09 2.8724e-09 #avg: 6.48003e-09; avg_err: 7.37654e-11; sd: 5.02742e-09; counts: 4646
ssfr_mp 0.156873 4.79761e-09 5.63465e-09 2.74261e-09 #avg: 6.15705e-09; avg_err: 7.06126e-11; sd: 4.8141e-09; counts: 4649
ssfr_mp 0.161935 4.45744e-09 5.27602e-09 2.54885e-09 #avg: 5.78454e-09; avg_err: 6.88137e-11; sd: 4.69297e-09; counts: 4652
ssfr_mp 0.166998 4.23301e-09 5.0459e-09 2.39946e-09 #avg: 5.49596e-09; avg_err: 6.4343e-11; sd: 4.38808e-09; counts: 4652
ssfr_mp 0.17206 3.9618e-09 4.76768e-09 2.209e-09 #avg: 5.18749e-09; avg_err: 6.02958e-11; sd: 4.11207e-09; counts: 4652
ssfr_mp 0.177123 3.95929e-09 4.63263e-09 2.30219e-09 #avg: 5.08444e-09; avg_err: 5.99496e-11; sd: 4.08846e-09; counts: 4652
ssfr_mp 0.182185 3.81532e-09 4.60119e-09 2.2749e-09 #avg: 4.92607e-09; avg_err: 5.97988e-11; sd: 4.07817e-09; counts: 4652
ssfr_mp 0.187248 3.68934e-09 4.45843e-09 2.28961e-09 #avg: 4.72948e-09; avg_err: 5.79604e-11; sd: 3.9528e-09; counts: 4652
ssfr_mp 0.19231 3.54698e-09 4.34433e-09 2.28313e-09 #avg: 4.48876e-09; avg_err: 5.46395e-11; sd: 3.72632e-09; counts: 4652
ssfr_mp 0.197373 3.31689e-09 4.15138e-09 2.28676e-09 #avg: 4.21982e-09; avg_err: 5.27115e-11; sd: 3.59483e-09; counts: 4652
ssfr_mp 0.202435 2.90133e-09 3.93405e-09 2.17807e-09 #avg: 3.78174e-09; avg_err: 5.13522e-11; sd: 3.50213e-09; counts: 4652
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4652
icl_ratio_mp 0.060123 0 0 0 #avg: 4.1189e-07; avg_err: 4.1189e-07; sd: 2.80902e-05; counts: 4652
icl_ratio_mp 0.062373 0 0 0 #avg: 2.3001e-07; avg_err: 2.3001e-07; sd: 1.56863e-05; counts: 4652
icl_ratio_mp 0.064623 0 0 0 #avg: 1.88326e-07; avg_err: 1.88326e-07; sd: 1.28435e-05; counts: 4652
icl_ratio_mp 0.066873 0 0 0 #avg: 0.197153; avg_err: 0.197019; sd: 13.4363; counts: 4652
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0137368; avg_err: 0.00901794; sd: 0.615008; counts: 4652
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00430339; avg_err: 0.00259792; sd: 0.177173; counts: 4652
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00439764; avg_err: 0.00194742; sd: 0.132811; counts: 4652
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0118722; avg_err: 0.00637955; sd: 0.435074; counts: 4652
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00537884; avg_err: 0.00170495; sd: 0.116275; counts: 4652
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00390625; avg_err: 0.000753849; sd: 0.0514112; counts: 4652
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0136893; avg_err: 0.00837122; sd: 0.570902; counts: 4652
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00702561; avg_err: 0.00284709; sd: 0.194166; counts: 4652
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00536724; avg_err: 0.00111165; sd: 0.0758126; counts: 4652
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00644112; avg_err: 0.0011254; sd: 0.0767502; counts: 4652
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00829239; avg_err: 0.0014814; sd: 0.101029; counts: 4652
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0118497; avg_err: 0.00158756; sd: 0.108269; counts: 4652
icl_ratio_mp 0.102873 0 0 0 #avg: 0.011533; avg_err: 0.00120533; sd: 0.0822017; counts: 4652
icl_ratio_mp 0.106248 0 0.00110313 0 #avg: 0.0137105; avg_err: 0.00206652; sd: 0.140933; counts: 4652
icl_ratio_mp 0.109623 0 0.00431 0 #avg: 0.0130155; avg_err: 0.00151095; sd: 0.103044; counts: 4652
icl_ratio_mp 0.112998 0 0.00746042 0 #avg: 0.0144487; avg_err: 0.00145669; sd: 0.0993439; counts: 4652
icl_ratio_mp 0.116373 0 0.0104088 0 #avg: 0.0125146; avg_err: 0.0010048; sd: 0.0685253; counts: 4652
icl_ratio_mp 0.119748 0 0.0130829 0 #avg: 0.0171582; avg_err: 0.00263117; sd: 0.179441; counts: 4652
icl_ratio_mp 0.123123 2.36586e-10 0.0159148 2.36586e-10 #avg: 0.0161899; avg_err: 0.00164238; sd: 0.112007; counts: 4652
icl_ratio_mp 0.126498 0.000284129 0.0170725 0.000284129 #avg: 0.0156416; avg_err: 0.00118054; sd: 0.0805109; counts: 4652
icl_ratio_mp 0.129873 0.00118418 0.0180809 0.00118418 #avg: 0.0160772; avg_err: 0.00131032; sd: 0.0893617; counts: 4652
icl_ratio_mp 0.133248 0.00206946 0.0184236 0.00206946 #avg: 0.0154682; avg_err: 0.000930732; sd: 0.0634743; counts: 4652
icl_ratio_mp 0.136623 0.00307935 0.0184349 0.00307935 #avg: 0.0164741; avg_err: 0.00104423; sd: 0.0712148; counts: 4652
icl_ratio_mp 0.141685 0.00355 0.0180829 0.00355 #avg: 0.0145858; avg_err: 0.000703367; sd: 0.0479684; counts: 4652
icl_ratio_mp 0.146748 0.00394665 0.0176722 0.00394508 #avg: 0.0140385; avg_err: 0.000636436; sd: 0.0434038; counts: 4652
icl_ratio_mp 0.15181 0.00444983 0.0170004 0.00422644 #avg: 0.0143019; avg_err: 0.000633404; sd: 0.043197; counts: 4652
icl_ratio_mp 0.156873 0.00487244 0.0162548 0.00433249 #avg: 0.0107823; avg_err: 0.00329111; sd: 0.224448; counts: 4652
icl_ratio_mp 0.161935 0.00522573 0.01622 0.00446871 #avg: 0.00561855; avg_err: 0.00644422; sd: 0.439485; counts: 4652
icl_ratio_mp 0.166998 0.00577105 0.0153016 0.00473704 #avg: 0.00893611; avg_err: 0.00343771; sd: 0.234446; counts: 4652
icl_ratio_mp 0.17206 0.00605196 0.0154988 0.00485359 #avg: 0.0106164; avg_err: 0.00209231; sd: 0.142692; counts: 4652
icl_ratio_mp 0.177123 0.00637454 0.0150822 0.00497681 #avg: 0.0126; avg_err: 0.00167197; sd: 0.114026; counts: 4652
icl_ratio_mp 0.182185 0.00667904 0.0153376 0.00506696 #avg: 0.0135038; avg_err: 0.000884345; sd: 0.0603108; counts: 4652
icl_ratio_mp 0.187248 0.00674577 0.0152253 0.00498915 #avg: 0.0137116; avg_err: 0.000652087; sd: 0.0444712; counts: 4652
icl_ratio_mp 0.19231 0.00677332 0.0145616 0.00495874 #avg: 0.0137297; avg_err: 0.00050327; sd: 0.0343222; counts: 4652
icl_ratio_mp 0.197373 0.0068939 0.0142041 0.00490803 #avg: 0.0137991; avg_err: 0.000440905; sd: 0.0300689; counts: 4652
icl_ratio_mp 0.202435 0.00702158 0.0143362 0.00504306 #avg: 0.0140232; avg_err: 0.000485482; sd: 0.033109; counts: 4652
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.92169e-07; avg_err: 2.88214e-07; sd: 1.96557e-05; counts: 4652
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.22364e-05; avg_err: 1.71956e-06; sd: 0.000117271; counts: 4652
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.13893e-05; avg_err: 3.21955e-06; sd: 0.000219568; counts: 4652
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.53716e-05; avg_err: 5.2759e-06; sd: 0.000359807; counts: 4652
sm_hm_ratio_mp 0.066873 0 6.78757e-07 0 #avg: 0.000157781; avg_err: 9.09392e-06; sd: 0.000620189; counts: 4652
sm_hm_ratio_mp 0.069123 0 0.000305409 0 #avg: 0.000290652; avg_err: 1.45175e-05; sd: 0.000990071; counts: 4652
sm_hm_ratio_mp 0.071373 0 0.000725275 0 #avg: 0.000475342; avg_err: 2.1087e-05; sd: 0.0014381; counts: 4652
sm_hm_ratio_mp 0.073623 0 0.00121057 0 #avg: 0.000680485; avg_err: 2.59877e-05; sd: 0.00177231; counts: 4652
sm_hm_ratio_mp 0.075873 0 0.00181998 0 #avg: 0.000901029; avg_err: 3.03002e-05; sd: 0.00206642; counts: 4652
sm_hm_ratio_mp 0.078123 5.08574e-05 0.00236812 5.08574e-05 #avg: 0.00114258; avg_err: 3.51371e-05; sd: 0.00239629; counts: 4652
sm_hm_ratio_mp 0.080373 0.000191045 0.00271683 0.000191045 #avg: 0.00138157; avg_err: 3.85749e-05; sd: 0.00263074; counts: 4652
sm_hm_ratio_mp 0.082623 0.000366605 0.00305136 0.000366605 #avg: 0.00157982; avg_err: 4.01982e-05; sd: 0.00274145; counts: 4652
sm_hm_ratio_mp 0.085998 0.00072413 0.00324787 0.00072413 #avg: 0.00187777; avg_err: 4.12417e-05; sd: 0.00281261; counts: 4652
sm_hm_ratio_mp 0.089373 0.00112396 0.00333245 0.00112396 #avg: 0.00219161; avg_err: 4.31625e-05; sd: 0.0029436; counts: 4652
sm_hm_ratio_mp 0.092748 0.00145732 0.00350379 0.00145732 #avg: 0.00250278; avg_err: 4.59342e-05; sd: 0.00313263; counts: 4652
sm_hm_ratio_mp 0.096123 0.00180707 0.00339266 0.00165697 #avg: 0.0027888; avg_err: 4.83923e-05; sd: 0.00330027; counts: 4652
sm_hm_ratio_mp 0.099498 0.00207978 0.00357395 0.00177984 #avg: 0.00307742; avg_err: 5.06282e-05; sd: 0.00345275; counts: 4652
sm_hm_ratio_mp 0.102873 0.00233736 0.00371537 0.00187295 #avg: 0.00335843; avg_err: 5.30359e-05; sd: 0.00361695; counts: 4652
sm_hm_ratio_mp 0.106248 0.0025765 0.00393787 0.00191382 #avg: 0.00366397; avg_err: 5.6236e-05; sd: 0.0038352; counts: 4652
sm_hm_ratio_mp 0.109623 0.00281725 0.00407053 0.00195349 #avg: 0.00395781; avg_err: 5.98367e-05; sd: 0.00408076; counts: 4652
sm_hm_ratio_mp 0.112998 0.00306421 0.00424777 0.00201632 #avg: 0.00425415; avg_err: 6.28001e-05; sd: 0.00428286; counts: 4652
sm_hm_ratio_mp 0.116373 0.0033065 0.00422893 0.00209173 #avg: 0.00453452; avg_err: 6.52091e-05; sd: 0.00444715; counts: 4652
sm_hm_ratio_mp 0.119748 0.0035528 0.00443921 0.00218041 #avg: 0.00482184; avg_err: 6.75574e-05; sd: 0.0046073; counts: 4652
sm_hm_ratio_mp 0.123123 0.00382942 0.00468161 0.00229841 #avg: 0.00512756; avg_err: 7.00097e-05; sd: 0.00477454; counts: 4652
sm_hm_ratio_mp 0.126498 0.00413664 0.00484053 0.00244368 #avg: 0.00545798; avg_err: 7.29914e-05; sd: 0.00497789; counts: 4652
sm_hm_ratio_mp 0.129873 0.00437457 0.005129 0.00254565 #avg: 0.00577794; avg_err: 7.55562e-05; sd: 0.0051528; counts: 4652
sm_hm_ratio_mp 0.133248 0.0046669 0.00541557 0.00266423 #avg: 0.00610809; avg_err: 7.79829e-05; sd: 0.0053183; counts: 4652
sm_hm_ratio_mp 0.136623 0.0049196 0.00556522 0.00272286 #avg: 0.00643525; avg_err: 8.04123e-05; sd: 0.00548398; counts: 4652
sm_hm_ratio_mp 0.141685 0.00533274 0.00591637 0.00289141 #avg: 0.00695589; avg_err: 8.53864e-05; sd: 0.0058232; counts: 4652
sm_hm_ratio_mp 0.146748 0.00575983 0.00641698 0.00309308 #avg: 0.00749915; avg_err: 9.13249e-05; sd: 0.0062282; counts: 4652
sm_hm_ratio_mp 0.15181 0.00623157 0.00678092 0.00331743 #avg: 0.00808516; avg_err: 9.71752e-05; sd: 0.00662717; counts: 4652
sm_hm_ratio_mp 0.156873 0.00672431 0.00721828 0.00351054 #avg: 0.00870962; avg_err: 0.000102907; sd: 0.00701809; counts: 4652
sm_hm_ratio_mp 0.161935 0.00731708 0.00757811 0.00379688 #avg: 0.00934208; avg_err: 0.000108259; sd: 0.00738306; counts: 4652
sm_hm_ratio_mp 0.166998 0.00790927 0.00800301 0.00407569 #avg: 0.00997631; avg_err: 0.000112674; sd: 0.00768416; counts: 4652
sm_hm_ratio_mp 0.17206 0.0085564 0.00839644 0.00449579 #avg: 0.0106138; avg_err: 0.000117057; sd: 0.00798305; counts: 4652
sm_hm_ratio_mp 0.177123 0.00921484 0.00860859 0.00486157 #avg: 0.0113081; avg_err: 0.000123405; sd: 0.008416; counts: 4652
sm_hm_ratio_mp 0.182185 0.00975127 0.00908844 0.00508133 #avg: 0.0120469; avg_err: 0.000130168; sd: 0.0088772; counts: 4652
sm_hm_ratio_mp 0.187248 0.0105235 0.00955201 0.00534798 #avg: 0.0128201; avg_err: 0.000136678; sd: 0.00932123; counts: 4652
sm_hm_ratio_mp 0.19231 0.0112833 0.00981703 0.00567236 #avg: 0.0136563; avg_err: 0.000140982; sd: 0.00961471; counts: 4652
sm_hm_ratio_mp 0.197373 0.0122365 0.00999128 0.00591393 #avg: 0.0145965; avg_err: 0.000145425; sd: 0.00991773; counts: 4652
sm_hm_ratio_mp 0.202435 0.0132011 0.0102732 0.00603638 #avg: 0.0156087; avg_err: 0.000149702; sd: 0.0102094; counts: 4652
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159
