#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.116620e+10 (median) + 4.098501e+09  / - 3.645610e+09
#SM    Stats: 5.300490e+06 (median) + 1.057021e+07  / - 4.113750e+06
#ObsSM Stats: 5.351160e+06 (median) + 1.091044e+07  / - 4.158690e+06
#VMP   Stats: 4.298000e+01 (median) + 7.880001e+00  / - 8.060001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.881783e-10 (median) + 3.584514e-10  / - 1.611405e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
sfr_mp 0.136623 0 0 0 #avg: 0.000125362; avg_err: 3.62019e-06; sd: 0.00292974; counts: 654930
sfr_mp 0.141685 0 0 0 #avg: 0.00014913; avg_err: 3.34499e-06; sd: 0.00270702; counts: 654930
sfr_mp 0.146748 0 0 0 #avg: 0.000180511; avg_err: 3.4759e-06; sd: 0.00281296; counts: 654930
sfr_mp 0.15181 0 0 0 #avg: 0.000219895; avg_err: 3.80103e-06; sd: 0.00307609; counts: 654930
sfr_mp 0.156873 0 0 0 #avg: 0.000257638; avg_err: 3.82611e-06; sd: 0.00309638; counts: 654930
sfr_mp 0.161935 0 0 0 #avg: 0.000300369; avg_err: 3.85348e-06; sd: 0.00311854; counts: 654930
sfr_mp 0.166998 0 0 0 #avg: 0.00034312; avg_err: 3.76967e-06; sd: 0.0030507; counts: 654930
sfr_mp 0.17206 0 0 0 #avg: 0.000377123; avg_err: 3.59637e-06; sd: 0.00291046; counts: 654930
sfr_mp 0.177123 0 0 0 #avg: 0.000400723; avg_err: 3.64025e-06; sd: 0.00294597; counts: 654930
sfr_mp 0.182185 0 7.75126e-05 0 #avg: 0.000414037; avg_err: 3.5599e-06; sd: 0.00288095; counts: 654930
sfr_mp 0.187248 0 0.000173994 0 #avg: 0.000426582; avg_err: 3.44894e-06; sd: 0.00279115; counts: 654930
sfr_mp 0.19231 0 0.000274773 0 #avg: 0.00044322; avg_err: 3.37458e-06; sd: 0.00273097; counts: 654930
sfr_mp 0.197373 0 0.000357712 0 #avg: 0.000454621; avg_err: 3.33223e-06; sd: 0.0026967; counts: 654930
sfr_mp 0.202435 0 0.000423656 0 #avg: 0.000463251; avg_err: 3.25432e-06; sd: 0.00263365; counts: 654930
sfr_mp 0.207498 0 0.000477722 0 #avg: 0.00047213; avg_err: 3.08548e-06; sd: 0.00249701; counts: 654930
sfr_mp 0.21256 0 0.000524837 0 #avg: 0.000479798; avg_err: 3.00116e-06; sd: 0.00242877; counts: 654930
sfr_mp 0.217623 0 0.000565286 0 #avg: 0.000490004; avg_err: 2.88166e-06; sd: 0.00233206; counts: 654930
sfr_mp 0.222685 0 0.000578127 0 #avg: 0.000455277; avg_err: 2.54924e-06; sd: 0.00206304; counts: 654930
sfr_mp 0.227748 0 0.000583215 0 #avg: 0.00043952; avg_err: 2.47058e-06; sd: 0.00199938; counts: 654930
sfr_mp 0.23281 0 0.00058001 0 #avg: 0.000434093; avg_err: 2.47608e-06; sd: 0.00200383; counts: 654930
sfr_mp 0.237873 0 0.000583277 0 #avg: 0.000429724; avg_err: 2.4067e-06; sd: 0.00194769; counts: 654930
sfr_mp 0.242935 0 0.000583683 0 #avg: 0.000427926; avg_err: 2.37497e-06; sd: 0.00192201; counts: 654930
sfr_mp 0.247998 4.50234e-06 0.000564495 4.50234e-06 #avg: 0.000424134; avg_err: 2.36992e-06; sd: 0.00191792; counts: 654930
sfr_mp 0.25306 1.1703e-05 0.000561378 1.1703e-05 #avg: 0.000426922; avg_err: 2.32018e-06; sd: 0.00187767; counts: 654930
sfr_mp 0.258123 2.02643e-05 0.000552469 2.02643e-05 #avg: 0.000426005; avg_err: 2.25643e-06; sd: 0.00182608; counts: 654930
sfr_mp 0.263185 2.82072e-05 0.000548429 2.82072e-05 #avg: 0.00042558; avg_err: 2.14871e-06; sd: 0.0017389; counts: 654930
sfr_mp 0.268248 3.47471e-05 0.000557808 3.47471e-05 #avg: 0.000428462; avg_err: 2.09424e-06; sd: 0.00169482; counts: 654930
sfr_mp 0.27331 4.21206e-05 0.000556725 4.21206e-05 #avg: 0.000431697; avg_err: 2.12706e-06; sd: 0.00172138; counts: 654930
sfr_mp 0.278373 4.85401e-05 0.00055745 4.85401e-05 #avg: 0.000438937; avg_err: 2.27228e-06; sd: 0.00183891; counts: 654930
sfr_mp 0.283435 5.49006e-05 0.000550952 5.49006e-05 #avg: 0.000438939; avg_err: 2.14579e-06; sd: 0.00173654; counts: 654930
sfr_mp 0.288498 6.0064e-05 0.0005566 6.0064e-05 #avg: 0.00044402; avg_err: 2.12124e-06; sd: 0.00171667; counts: 654930
sfr_mp 0.29356 6.48366e-05 0.000559713 6.48366e-05 #avg: 0.00044851; avg_err: 2.13196e-06; sd: 0.00172535; counts: 654930
sfr_mp 0.298623 6.9133e-05 0.000565893 6.9133e-05 #avg: 0.000450336; avg_err: 2.02475e-06; sd: 0.00163859; counts: 654930
sfr_mp 0.303685 7.33644e-05 0.000574306 7.33644e-05 #avg: 0.000455045; avg_err: 1.99809e-06; sd: 0.00161701; counts: 654930
sfr_mp 0.308748 7.74947e-05 0.00058374 7.74947e-05 #avg: 0.000461027; avg_err: 2.0501e-06; sd: 0.0016591; counts: 654930
sfr_mp 0.31381 8.14546e-05 0.000594143 8.14546e-05 #avg: 0.000468593; avg_err: 2.04241e-06; sd: 0.00165288; counts: 654930
sfr_mp 0.318873 8.54465e-05 0.000606179 8.54465e-05 #avg: 0.000472571; avg_err: 2.02653e-06; sd: 0.00164002; counts: 654930
sfr_mp 0.323935 8.90777e-05 0.000616506 8.90777e-05 #avg: 0.0004808; avg_err: 2.01646e-06; sd: 0.00163188; counts: 654930
sfr_mp 0.328997 9.31941e-05 0.000629508 9.31941e-05 #avg: 0.000486157; avg_err: 1.9682e-06; sd: 0.00159282; counts: 654930
sfr_mp 0.33406 9.71193e-05 0.000637463 9.71193e-05 #avg: 0.000490772; avg_err: 1.94421e-06; sd: 0.0015734; counts: 654930
sfr_mp 0.339122 0.000101291 0.000647631 0.000101291 #avg: 0.000498061; avg_err: 2.01344e-06; sd: 0.00162943; counts: 654930
sfr_mp 0.344185 0.00010565 0.000657613 0.00010565 #avg: 0.000501967; avg_err: 2.03034e-06; sd: 0.00164311; counts: 654930
sfr_mp 0.349247 0.000109917 0.000670012 0.000109917 #avg: 0.000506781; avg_err: 1.95144e-06; sd: 0.00157925; counts: 654930
sfr_mp 0.35431 0.000113681 0.00067478 0.000113681 #avg: 0.000507702; avg_err: 1.90638e-06; sd: 0.00154279; counts: 654930
sfr_mp 0.359372 0.000118352 0.000687045 0.000118236 #avg: 0.000515919; avg_err: 1.9269e-06; sd: 0.0015594; counts: 654930
sfr_mp 0.364435 0.000122866 0.000699715 0.000122108 #avg: 0.000523014; avg_err: 1.94406e-06; sd: 0.00157328; counts: 654930
sfr_mp 0.369497 0.000127464 0.000710917 0.000125832 #avg: 0.000531724; avg_err: 2.03169e-06; sd: 0.0016442; counts: 654930
sfr_mp 0.37456 0.000132269 0.00072279 0.00012958 #avg: 0.000538769; avg_err: 1.97187e-06; sd: 0.00159579; counts: 654930
sfr_mp 0.379622 0.000137262 0.000736788 0.000133382 #avg: 0.000546329; avg_err: 1.97468e-06; sd: 0.00159806; counts: 654930
sfr_mp 0.384685 0.00014112 0.000748744 0.000135905 #avg: 0.000555299; avg_err: 2.03964e-06; sd: 0.00165064; counts: 654930
sfr_mp 0.389747 0.000146266 0.000762303 0.000139739 #avg: 0.000563411; avg_err: 2.04425e-06; sd: 0.00165436; counts: 654930
sfr_mp 0.39481 0.000151312 0.000775033 0.000143572 #avg: 0.000570433; avg_err: 2.01623e-06; sd: 0.00163169; counts: 654930
sfr_mp 0.399872 0.000157387 0.00078418 0.000148399 #avg: 0.000576813; avg_err: 2.03889e-06; sd: 0.00165003; counts: 654930
sfr_mp 0.404935 0.000162141 0.000797352 0.000151901 #avg: 0.000586567; avg_err: 2.14095e-06; sd: 0.00173262; counts: 654930
sfr_mp 0.409997 0.000167002 0.000809696 0.000155542 #avg: 0.000594226; avg_err: 2.16009e-06; sd: 0.00174811; counts: 654930
sfr_mp 0.41506 0.00017243 0.000823619 0.000159756 #avg: 0.000602419; avg_err: 2.13232e-06; sd: 0.00172564; counts: 654930
sfr_mp 0.420122 0.000178217 0.000838803 0.000164419 #avg: 0.000611085; avg_err: 2.11959e-06; sd: 0.00171533; counts: 654930
sfr_mp 0.425185 0.000183682 0.000850308 0.000168617 #avg: 0.000621217; avg_err: 2.25448e-06; sd: 0.0018245; counts: 654930
sfr_mp 0.430247 0.000189571 0.000864669 0.000173365 #avg: 0.000629842; avg_err: 2.18723e-06; sd: 0.00177007; counts: 654930
sfr_mp 0.43531 0.000194912 0.000882728 0.000177638 #avg: 0.000642012; avg_err: 2.38766e-06; sd: 0.00193227; counts: 654930
sfr_mp 0.440372 0.000201666 0.000898074 0.000183248 #avg: 0.000652655; avg_err: 2.41939e-06; sd: 0.00195795; counts: 654930
sfr_mp 0.445435 0.000208164 0.000914076 0.000188611 #avg: 0.000663746; avg_err: 2.41572e-06; sd: 0.00195498; counts: 654930
sfr_mp 0.450497 0.000214054 0.000929126 0.000193418 #avg: 0.000675479; avg_err: 2.44875e-06; sd: 0.00198172; counts: 654930
sfr_mp 0.45556 0.000219199 0.000943861 0.000197517 #avg: 0.000685587; avg_err: 2.39595e-06; sd: 0.00193898; counts: 654930
sfr_mp 0.460622 0.000225531 0.000958529 0.000202652 #avg: 0.000695625; avg_err: 2.42863e-06; sd: 0.00196544; counts: 654930
sfr_mp 0.465685 0.000232454 0.000974456 0.000208299 #avg: 0.000707002; avg_err: 2.56052e-06; sd: 0.00207217; counts: 654930
sfr_mp 0.470747 0.000238845 0.000984655 0.000213562 #avg: 0.000717903; avg_err: 2.55455e-06; sd: 0.00206734; counts: 654930
sfr_mp 0.47581 0.000246599 0.000997871 0.000219937 #avg: 0.000729879; avg_err: 2.63025e-06; sd: 0.0021286; counts: 654930
sfr_mp 0.480872 0.000252763 0.00101225 0.000224998 #avg: 0.00073911; avg_err: 2.47511e-06; sd: 0.00200305; counts: 654930
sfr_mp 0.485935 0.000259933 0.00102595 0.000230957 #avg: 0.000752311; avg_err: 2.50611e-06; sd: 0.00202814; counts: 654930
sfr_mp 0.490997 0.000266964 0.00104128 0.000236823 #avg: 0.000764318; avg_err: 2.48493e-06; sd: 0.002011; counts: 654930
sfr_mp 0.49606 0.000274174 0.00105895 0.000242828 #avg: 0.000775818; avg_err: 2.46775e-06; sd: 0.0019971; counts: 654930
sfr_mp 0.501122 0.000281186 0.00106744 0.000248529 #avg: 0.000788261; avg_err: 2.48466e-06; sd: 0.00201078; counts: 654930
sfr_mp 0.506185 0.000288782 0.00108496 0.000254715 #avg: 0.000802355; avg_err: 2.56995e-06; sd: 0.0020798; counts: 654930
sfr_mp 0.511247 0.000295565 0.00109805 0.000260172 #avg: 0.000815055; avg_err: 2.60727e-06; sd: 0.00211001; counts: 654930
sfr_mp 0.51631 0.000303011 0.001112 0.000266118 #avg: 0.000829157; avg_err: 2.68961e-06; sd: 0.00217664; counts: 654930
sfr_mp 0.521372 0.000308576 0.00111291 0.000270401 #avg: 0.000835194; avg_err: 2.7096e-06; sd: 0.00219282; counts: 654930
sfr_mp 0.526435 0.000316612 0.00112536 0.000277026 #avg: 0.000848623; avg_err: 2.69466e-06; sd: 0.00218073; counts: 654930
sfr_mp 0.531497 0.000324846 0.00113621 0.000283887 #avg: 0.000861476; avg_err: 2.75559e-06; sd: 0.00223003; counts: 654930
sfr_mp 0.53656 0.000332244 0.00115102 0.000289948 #avg: 0.0008737; avg_err: 2.76071e-06; sd: 0.00223418; counts: 654930
sfr_mp 0.541622 0.000341227 0.00116631 0.000297386 #avg: 0.000887574; avg_err: 2.81812e-06; sd: 0.00228064; counts: 654930
sfr_mp 0.546685 0.000352282 0.00119125 0.000306976 #avg: 0.000906656; avg_err: 2.85111e-06; sd: 0.00230734; counts: 654930
sfr_mp 0.551747 0.00036118 0.0012041 0.000314472 #avg: 0.000922774; avg_err: 2.90238e-06; sd: 0.00234883; counts: 654930
sfr_mp 0.55681 0.000369452 0.00122083 0.000321038 #avg: 0.000936642; avg_err: 2.9463e-06; sd: 0.00238437; counts: 654930
sfr_mp 0.561872 0.000377869 0.0012353 0.000327917 #avg: 0.000951753; avg_err: 2.96781e-06; sd: 0.00240178; counts: 654930
sfr_mp 0.566935 0.000385982 0.00124918 0.000334762 #avg: 0.000965434; avg_err: 3.04681e-06; sd: 0.00246571; counts: 654930
sfr_mp 0.571997 0.000390581 0.00125455 0.000337966 #avg: 0.000976212; avg_err: 3.18911e-06; sd: 0.00258087; counts: 654930
sfr_mp 0.57706 0.000396965 0.00126704 0.000343281 #avg: 0.000991098; avg_err: 3.18212e-06; sd: 0.00257522; counts: 654930
sfr_mp 0.582123 0.000405714 0.00128154 0.000350311 #avg: 0.00100634; avg_err: 3.21784e-06; sd: 0.00260413; counts: 654930
sfr_mp 0.587185 0.000414423 0.00129189 0.000357455 #avg: 0.00102124; avg_err: 3.22844e-06; sd: 0.0026127; counts: 654930
sfr_mp 0.592248 0.000422088 0.00130573 0.000363391 #avg: 0.00103306; avg_err: 3.22457e-06; sd: 0.00260957; counts: 654930
sfr_mp 0.59731 0.000433141 0.00132157 0.000372698 #avg: 0.00104888; avg_err: 3.2893e-06; sd: 0.00266195; counts: 654930
sfr_mp 0.602373 0.000439984 0.00133582 0.000377829 #avg: 0.00106465; avg_err: 3.3668e-06; sd: 0.00272468; counts: 654930
sfr_mp 0.607435 0.000447443 0.0013502 0.000383734 #avg: 0.00107966; avg_err: 3.47392e-06; sd: 0.00281136; counts: 654930
sfr_mp 0.612498 0.000455998 0.00136242 0.000390345 #avg: 0.00109576; avg_err: 3.50365e-06; sd: 0.00283542; counts: 654930
sfr_mp 0.61756 0.000465653 0.00137608 0.000398085 #avg: 0.00110917; avg_err: 3.46554e-06; sd: 0.00280458; counts: 654930
sfr_mp 0.622623 0.000471783 0.00138856 0.000402545 #avg: 0.0011253; avg_err: 3.60943e-06; sd: 0.00292102; counts: 654930
sfr_mp 0.627685 0.000483074 0.00140047 0.000412048 #avg: 0.00113963; avg_err: 3.61844e-06; sd: 0.00292832; counts: 654930
sfr_mp 0.632748 0.000489986 0.00141783 0.00041695 #avg: 0.00115522; avg_err: 3.7522e-06; sd: 0.00303657; counts: 654930
sfr_mp 0.63781 0.000498597 0.00143539 0.000423598 #avg: 0.00116917; avg_err: 3.7582e-06; sd: 0.00304142; counts: 654930
sfr_mp 0.642873 0.00050804 0.00144749 0.000431148 #avg: 0.0011841; avg_err: 3.81124e-06; sd: 0.00308435; counts: 654930
sfr_mp 0.647935 0.000515361 0.00146248 0.000436445 #avg: 0.00119724; avg_err: 3.76663e-06; sd: 0.00304825; counts: 654930
sfr_mp 0.652998 0.000526944 0.00147243 0.000445427 #avg: 0.00121456; avg_err: 3.8567e-06; sd: 0.00312114; counts: 654930
sfr_mp 0.65806 0.000534834 0.00148404 0.000451095 #avg: 0.00122949; avg_err: 3.89188e-06; sd: 0.00314961; counts: 654930
sfr_mp 0.663123 0.000544552 0.00149737 0.000458481 #avg: 0.00124285; avg_err: 3.86142e-06; sd: 0.00312496; counts: 654930
sfr_mp 0.668185 0.000550914 0.00151471 0.000462745 #avg: 0.00125677; avg_err: 3.91053e-06; sd: 0.0031647; counts: 654930
sfr_mp 0.673248 0.000560773 0.00153131 0.000470246 #avg: 0.00127142; avg_err: 3.94193e-06; sd: 0.00319011; counts: 654930
sfr_mp 0.67831 0.000570254 0.00154448 0.000477565 #avg: 0.00128634; avg_err: 3.90515e-06; sd: 0.00316035; counts: 654930
sfr_mp 0.683373 0.00057845 0.00155863 0.000483445 #avg: 0.00130145; avg_err: 3.90186e-06; sd: 0.00315768; counts: 654930
sfr_mp 0.690967 0.00058787 0.00158252 0.000489713 #avg: 0.00132387; avg_err: 3.96931e-06; sd: 0.00321227; counts: 654930
sfr_mp 0.69856 0.000599886 0.00160634 0.000498378 #avg: 0.00134641; avg_err: 4.01591e-06; sd: 0.00324999; counts: 654930
sfr_mp 0.706154 0.000614279 0.00163203 0.00050948 #avg: 0.00136743; avg_err: 4.02712e-06; sd: 0.00325906; counts: 654930
sfr_mp 0.713748 0.000624897 0.00165723 0.000516996 #avg: 0.00139163; avg_err: 4.1042e-06; sd: 0.00332143; counts: 654930
sfr_mp 0.721342 0.000638839 0.00168691 0.000528551 #avg: 0.00141342; avg_err: 4.19668e-06; sd: 0.00339628; counts: 654930
sfr_mp 0.728935 0.000648435 0.00171123 0.000535324 #avg: 0.00143569; avg_err: 4.28787e-06; sd: 0.00347008; counts: 654930
sfr_mp 0.736529 0.000658804 0.00172877 0.000543817 #avg: 0.00145701; avg_err: 4.33737e-06; sd: 0.00351014; counts: 654930
sfr_mp 0.744123 0.000669528 0.0017608 0.000552261 #avg: 0.00147803; avg_err: 4.23535e-06; sd: 0.00342757; counts: 654930
sfr_mp 0.751717 0.00067944 0.00178548 0.000559222 #avg: 0.00149512; avg_err: 4.17712e-06; sd: 0.00338045; counts: 654930
sfr_mp 0.75931 0.00069373 0.00181418 0.000571213 #avg: 0.00151953; avg_err: 4.19254e-06; sd: 0.00339292; counts: 654930
sfr_mp 0.766904 0.000703175 0.00184232 0.000577513 #avg: 0.00153896; avg_err: 4.34863e-06; sd: 0.00351925; counts: 654930
sfr_mp 0.774498 0.000715883 0.00186226 0.000587168 #avg: 0.00156199; avg_err: 4.47771e-06; sd: 0.00362371; counts: 654930
sfr_mp 0.782092 0.000730077 0.00189142 0.000597357 #avg: 0.00158437; avg_err: 4.5302e-06; sd: 0.00366618; counts: 654930
sfr_mp 0.789685 0.000741547 0.00190692 0.000605921 #avg: 0.00160223; avg_err: 4.54387e-06; sd: 0.00367725; counts: 654930
sfr_mp 0.797279 0.000750634 0.00193484 0.000612661 #avg: 0.00162359; avg_err: 4.46479e-06; sd: 0.00361325; counts: 654930
sfr_mp 0.804873 0.000766023 0.00195519 0.000623684 #avg: 0.0016441; avg_err: 4.51524e-06; sd: 0.00365408; counts: 654930
sfr_mp 0.812467 0.000777209 0.00197771 0.000631728 #avg: 0.00166313; avg_err: 4.53169e-06; sd: 0.00366739; counts: 654930
sfr_mp 0.82006 0.000788414 0.00200605 0.000639049 #avg: 0.00168209; avg_err: 4.51888e-06; sd: 0.00365702; counts: 654930
sfr_mp 0.827654 0.000799904 0.00202281 0.000646073 #avg: 0.0016952; avg_err: 4.49084e-06; sd: 0.00363433; counts: 654930
sfr_mp 0.835248 0.000811995 0.00204288 0.000654288 #avg: 0.00171309; avg_err: 4.45462e-06; sd: 0.00360502; counts: 654930
sfr_mp 0.842842 0.000824626 0.0020659 0.000662818 #avg: 0.0017347; avg_err: 4.58987e-06; sd: 0.00371448; counts: 654930
sfr_mp 0.850435 0.000837504 0.00208275 0.000670682 #avg: 0.00175329; avg_err: 4.58822e-06; sd: 0.00371314; counts: 654930
sfr_mp 0.858029 0.000851276 0.00210138 0.000678028 #avg: 0.00177138; avg_err: 4.58517e-06; sd: 0.00371067; counts: 654930
sfr_mp 0.865623 0.000864916 0.00212693 0.000687 #avg: 0.00178972; avg_err: 4.46394e-06; sd: 0.00361256; counts: 654930
sfr_mp 0.873217 0.000877514 0.00215264 0.00069495 #avg: 0.00180691; avg_err: 4.4611e-06; sd: 0.00361026; counts: 654930
sfr_mp 0.88081 0.000893608 0.00219166 0.000706462 #avg: 0.00183979; avg_err: 4.46549e-06; sd: 0.00361382; counts: 654930
sfr_mp 0.888404 0.000912003 0.00225848 0.000720181 #avg: 0.00190251; avg_err: 4.90019e-06; sd: 0.00396561; counts: 654930
sfr_mp 0.895998 0.000929859 0.00234132 0.000732713 #avg: 0.00196602; avg_err: 5.03366e-06; sd: 0.00407363; counts: 654930
sfr_mp 0.903592 0.000948356 0.00243817 0.000746004 #avg: 0.00203249; avg_err: 5.25079e-06; sd: 0.00424935; counts: 654930
sfr_mp 0.911185 0.000971214 0.00251598 0.000764474 #avg: 0.00209496; avg_err: 5.57107e-06; sd: 0.00450853; counts: 654930
sfr_mp 0.918779 0.000993179 0.0025941 0.000781309 #avg: 0.00216576; avg_err: 5.69593e-06; sd: 0.00460959; counts: 654930
sfr_mp 0.926373 0.00101597 0.0026735 0.000797853 #avg: 0.00224112; avg_err: 6.28509e-06; sd: 0.00508637; counts: 654930
sfr_mp 0.933967 0.00104052 0.00277047 0.000816488 #avg: 0.00231087; avg_err: 6.27356e-06; sd: 0.00507705; counts: 654930
sfr_mp 0.94156 0.0010669 0.00283179 0.000836812 #avg: 0.00236979; avg_err: 6.33114e-06; sd: 0.00512365; counts: 654930
sfr_mp 0.949154 0.00108467 0.00287426 0.000847775 #avg: 0.00240501; avg_err: 6.76497e-06; sd: 0.00547473; counts: 654930
sfr_mp 0.956748 0.00110791 0.0028952 0.000864215 #avg: 0.00242672; avg_err: 6.57827e-06; sd: 0.00532364; counts: 654930
sfr_mp 0.964342 0.00112763 0.00293973 0.000876011 #avg: 0.00246022; avg_err: 6.75939e-06; sd: 0.00547021; counts: 654930
sfr_mp 0.971935 0.00114766 0.00297551 0.000888994 #avg: 0.00249725; avg_err: 6.54335e-06; sd: 0.00529538; counts: 654930
sfr_mp 0.979529 0.0011782 0.00300538 0.000910843 #avg: 0.00253106; avg_err: 6.63402e-06; sd: 0.00536876; counts: 654930
sfr_mp 0.987123 0.00120447 0.00305282 0.000927507 #avg: 0.00256278; avg_err: 6.30335e-06; sd: 0.00510116; counts: 654930
sfr_mp 0.994717 0.00123701 0.00309742 0.000947051 #avg: 0.00262133; avg_err: 6.67973e-06; sd: 0.00540575; counts: 654930
sfr_mp 1.00231 0.00126667 0.00317723 0.000963907 #avg: 0.00267319; avg_err: 6.85622e-06; sd: 0.00554858; counts: 654930
ssfr_mp 0.071373 1.36683e-07 0 0 #avg: 1.36683e-07; avg_err: 1.36683e-07; sd: 0; counts: 1
ssfr_mp 0.073623 1.34645e-07 3.69482e-13 9.44844e-08 #avg: 1.03151e-07; avg_err: 3.14948e-08; sd: 4.45404e-08; counts: 3
ssfr_mp 0.075873 1.32741e-07 7.24754e-13 1.11659e-07 #avg: 9.84115e-08; avg_err: 1.86315e-08; sd: 4.16614e-08; counts: 6
ssfr_mp 0.078123 1.30912e-07 1.84741e-13 7.96094e-08 #avg: 9.99001e-08; avg_err: 1.15045e-08; sd: 4.148e-08; counts: 14
ssfr_mp 0.080373 8.38378e-08 4.52337e-08 3.50027e-08 #avg: 8.46338e-08; avg_err: 8.23427e-09; sd: 3.58924e-08; counts: 20
ssfr_mp 0.082623 7.16684e-08 5.57317e-08 3.65676e-08 #avg: 7.94814e-08; avg_err: 7.32769e-09; sd: 4.07988e-08; counts: 32
ssfr_mp 0.085998 4.78204e-08 3.69558e-08 2.68898e-08 #avg: 5.12528e-08; avg_err: 3.79343e-09; sd: 2.51628e-08; counts: 45
ssfr_mp 0.089373 5.61421e-08 2.70533e-08 3.38832e-08 #avg: 5.4916e-08; avg_err: 3.13881e-09; sd: 2.84232e-08; counts: 83
ssfr_mp 0.092748 4.17933e-08 3.9965e-08 2.81576e-08 #avg: 4.81874e-08; avg_err: 2.54547e-09; sd: 2.91342e-08; counts: 132
ssfr_mp 0.096123 3.80011e-08 4.23491e-08 2.52625e-08 #avg: 4.3517e-08; avg_err: 2.04664e-09; sd: 2.85798e-08; counts: 196
ssfr_mp 0.099498 3.41945e-08 4.4846e-08 2.22015e-08 #avg: 4.22325e-08; avg_err: 1.6624e-09; sd: 2.78173e-08; counts: 281
ssfr_mp 0.102873 3.22722e-08 4.55185e-08 2.1181e-08 #avg: 4.08373e-08; avg_err: 1.38497e-09; sd: 2.78719e-08; counts: 406
ssfr_mp 0.106248 3.36172e-08 4.29715e-08 2.31004e-08 #avg: 4.06758e-08; avg_err: 1.13499e-09; sd: 2.7755e-08; counts: 599
ssfr_mp 0.109623 3.17809e-08 4.36905e-08 2.13009e-08 #avg: 4.01297e-08; avg_err: 9.25631e-10; sd: 2.78306e-08; counts: 905
ssfr_mp 0.112998 3.24554e-08 4.19101e-08 2.24744e-08 #avg: 4.00897e-08; avg_err: 7.36117e-10; sd: 2.72761e-08; counts: 1374
ssfr_mp 0.116373 2.84146e-08 4.49438e-08 1.8756e-08 #avg: 3.78093e-08; avg_err: 5.96345e-10; sd: 2.66894e-08; counts: 2004
ssfr_mp 0.119748 2.73086e-08 4.5039e-08 1.7952e-08 #avg: 3.61148e-08; avg_err: 4.90472e-10; sd: 2.61519e-08; counts: 2844
ssfr_mp 0.123123 2.42457e-08 4.71766e-08 1.53126e-08 #avg: 3.46994e-08; avg_err: 4.10083e-10; sd: 2.61136e-08; counts: 4056
ssfr_mp 0.126498 2.23408e-08 4.81539e-08 1.43794e-08 #avg: 3.26471e-08; avg_err: 3.41219e-10; sd: 2.54797e-08; counts: 5577
ssfr_mp 0.129873 2.116e-08 4.84796e-08 1.37882e-08 #avg: 3.09382e-08; avg_err: 2.874e-10; sd: 2.48114e-08; counts: 7454
ssfr_mp 0.133248 2.06e-08 4.81856e-08 1.36462e-08 #avg: 3.03343e-08; avg_err: 2.47208e-10; sd: 2.46515e-08; counts: 9945
ssfr_mp 0.136623 1.94588e-08 4.85244e-08 1.29668e-08 #avg: 2.87722e-08; avg_err: 2.10481e-10; sd: 2.39089e-08; counts: 12904
ssfr_mp 0.141685 1.76146e-08 2.7823e-08 1.17552e-08 #avg: 2.28074e-08; avg_err: 1.20912e-10; sd: 1.63258e-08; counts: 18232
ssfr_mp 0.146748 1.59237e-08 2.87582e-08 1.06917e-08 #avg: 2.16205e-08; avg_err: 1.01194e-10; sd: 1.61233e-08; counts: 25387
ssfr_mp 0.15181 1.45048e-08 2.94765e-08 9.79134e-09 #avg: 2.00968e-08; avg_err: 8.47088e-11; sd: 1.56101e-08; counts: 33960
ssfr_mp 0.156873 1.33453e-08 2.9957e-08 9.0194e-09 #avg: 1.88435e-08; avg_err: 7.21803e-11; sd: 1.5178e-08; counts: 44218
ssfr_mp 0.161935 1.21942e-08 3.04848e-08 8.25983e-09 #avg: 1.76469e-08; avg_err: 6.21101e-11; sd: 1.47097e-08; counts: 56091
ssfr_mp 0.166998 1.13684e-08 3.07007e-08 7.86354e-09 #avg: 1.65468e-08; avg_err: 5.39969e-11; sd: 1.42314e-08; counts: 69465
ssfr_mp 0.17206 1.0239e-08 3.12569e-08 7.10549e-09 #avg: 1.52489e-08; avg_err: 4.72284e-11; sd: 1.36707e-08; counts: 83787
ssfr_mp 0.177123 9.16028e-09 2.38052e-08 6.40733e-09 #avg: 1.4059e-08; avg_err: 4.19276e-11; sd: 1.3197e-08; counts: 99073
ssfr_mp 0.182185 8.15028e-09 1.84661e-08 5.77495e-09 #avg: 1.29296e-08; avg_err: 3.75498e-11; sd: 1.27387e-08; counts: 115091
