#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.068530e+12 (median) + 5.623500e+11  / - 2.626480e+11
#SM    Stats: 1.351540e+10 (median) + 1.964800e+10  / - 7.384440e+09
#ObsSM Stats: 1.313390e+10 (median) + 2.230260e+10  / - 7.998550e+09
#VMP   Stats: 2.163800e+02 (median) + 3.250999e+01  / - 1.813000e+01
#ICL   Stats: 1.120380e+08 (median) + 2.498160e+08  / - 7.996640e+07
#SSFR  Stats: 3.351188e-09 (median) + 5.081638e-09  / - 2.116379e-09
sfh 0.055623 0 0 0 #avg: 6.34022e-20; avg_err: 6.19993e-20; sd: 1.31557e-17; counts: 45026
sfr_mp 0.177123 7.03943e-11 1.94199e-10 5.59635e-11 #avg: 1.51439e-10; avg_err: 1.13453e-12; sd: 2.40738e-10; counts: 45026
sfr_mp 0.182185 7.79558e-11 2.14432e-10 6.12474e-11 #avg: 1.65543e-10; avg_err: 1.20112e-12; sd: 2.54867e-10; counts: 45026
sfr_mp 0.187248 8.73992e-11 2.33609e-10 6.86073e-11 #avg: 1.80108e-10; avg_err: 1.28561e-12; sd: 2.72795e-10; counts: 45026
sfr_mp 0.19231 9.67748e-11 2.55195e-10 7.54605e-11 #avg: 1.9528e-10; avg_err: 1.34574e-12; sd: 2.85554e-10; counts: 45026
sfr_mp 0.197373 1.07831e-10 2.73848e-10 8.35809e-11 #avg: 2.11835e-10; avg_err: 1.43971e-12; sd: 3.05493e-10; counts: 45026
sfr_mp 0.202435 1.19657e-10 2.89114e-10 9.24523e-11 #avg: 2.28351e-10; avg_err: 1.50555e-12; sd: 3.19464e-10; counts: 45026
sfr_mp 0.207498 1.3319e-10 3.08063e-10 1.02553e-10 #avg: 2.45061e-10; avg_err: 1.55823e-12; sd: 3.30643e-10; counts: 45026
sfr_mp 0.21256 1.46768e-10 3.2809e-10 1.12308e-10 #avg: 2.63261e-10; avg_err: 1.62464e-12; sd: 3.44734e-10; counts: 45026
sfr_mp 0.217623 1.60957e-10 3.44313e-10 1.22005e-10 #avg: 2.82262e-10; avg_err: 1.72306e-12; sd: 3.65617e-10; counts: 45026
sfr_mp 0.222685 1.77552e-10 3.65254e-10 1.33837e-10 #avg: 3.0171e-10; avg_err: 1.77129e-12; sd: 3.75851e-10; counts: 45026
sfr_mp 0.227748 1.94792e-10 3.84468e-10 1.46403e-10 #avg: 3.2176e-10; avg_err: 1.81904e-12; sd: 3.85985e-10; counts: 45026
sfr_mp 0.23281 2.15019e-10 4.08732e-10 1.61368e-10 #avg: 3.46244e-10; avg_err: 1.91952e-12; sd: 4.07304e-10; counts: 45026
sfr_mp 0.237873 2.34125e-10 4.26118e-10 1.74296e-10 #avg: 3.69578e-10; avg_err: 2.0176e-12; sd: 4.28117e-10; counts: 45026
sfr_mp 0.242935 2.5601e-10 4.51895e-10 1.89521e-10 #avg: 3.95623e-10; avg_err: 2.0984e-12; sd: 4.45262e-10; counts: 45026
sfr_mp 0.247998 2.77881e-10 4.76797e-10 2.03266e-10 #avg: 4.23257e-10; avg_err: 2.19995e-12; sd: 4.66809e-10; counts: 45026
sfr_mp 0.25306 3.03156e-10 5.08948e-10 2.20487e-10 #avg: 4.52953e-10; avg_err: 2.29337e-12; sd: 4.86632e-10; counts: 45026
sfr_mp 0.258123 3.30398e-10 5.28712e-10 2.3887e-10 #avg: 4.81251e-10; avg_err: 2.37724e-12; sd: 5.04428e-10; counts: 45026
sfr_mp 0.263185 3.60671e-10 5.46431e-10 2.61218e-10 #avg: 5.11373e-10; avg_err: 2.46553e-12; sd: 5.23163e-10; counts: 45026
sfr_mp 0.268248 3.91067e-10 5.71726e-10 2.80126e-10 #avg: 5.45399e-10; avg_err: 2.5576e-12; sd: 5.427e-10; counts: 45026
sfr_mp 0.27331 4.22813e-10 6.05997e-10 3.01527e-10 #avg: 5.81113e-10; avg_err: 2.67566e-12; sd: 5.67752e-10; counts: 45026
sfr_mp 0.278373 4.61599e-10 6.32498e-10 3.27233e-10 #avg: 6.19073e-10; avg_err: 2.75055e-12; sd: 5.83642e-10; counts: 45026
sfr_mp 0.283435 5.0611e-10 6.56448e-10 3.56555e-10 #avg: 6.61482e-10; avg_err: 2.92601e-12; sd: 6.20873e-10; counts: 45026
sfr_mp 0.288498 5.54804e-10 6.8826e-10 3.81507e-10 #avg: 7.11924e-10; avg_err: 3.10448e-12; sd: 6.58742e-10; counts: 45026
sfr_mp 0.29356 6.15344e-10 7.0927e-10 4.14284e-10 #avg: 7.67378e-10; avg_err: 3.15075e-12; sd: 6.68561e-10; counts: 45026
sfr_mp 0.298623 6.92006e-10 7.44605e-10 4.52404e-10 #avg: 8.40722e-10; avg_err: 3.24307e-12; sd: 6.88151e-10; counts: 45026
sfr_mp 0.303685 7.82055e-10 7.87884e-10 4.9793e-10 #avg: 9.23559e-10; avg_err: 3.35367e-12; sd: 7.11617e-10; counts: 45026
sfr_mp 0.308748 8.97866e-10 8.1449e-10 5.44586e-10 #avg: 1.02817e-09; avg_err: 3.51942e-12; sd: 7.46788e-10; counts: 45026
sfr_mp 0.31381 1.03224e-09 8.84939e-10 6.08721e-10 #avg: 1.16155e-09; avg_err: 3.83322e-12; sd: 8.13375e-10; counts: 45026
sfr_mp 0.318873 1.2064e-09 9.76111e-10 6.99541e-10 #avg: 1.33486e-09; avg_err: 4.23773e-12; sd: 8.99207e-10; counts: 45026
sfr_mp 0.323935 1.37425e-09 1.16888e-09 8.05861e-10 #avg: 1.53642e-09; avg_err: 4.90676e-12; sd: 1.04117e-09; counts: 45026
sfr_mp 0.328997 1.5285e-09 1.52994e-09 8.84019e-10 #avg: 1.81314e-09; avg_err: 6.18826e-12; sd: 1.31309e-09; counts: 45026
sfr_mp 0.33406 1.65325e-09 1.9635e-09 9.4371e-10 #avg: 2.17216e-09; avg_err: 8.80075e-12; sd: 1.86744e-09; counts: 45026
ssfr_mp 0.055623 5.5545e-09 8.88178e-16 1.55431e-14 #avg: 5.5545e-09; avg_err: 3.93275e-15; sd: 6.77667e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.56319e-13 #avg: 7.65381e-08; avg_err: 2.13479e-11; sd: 2.05872e-10; counts: 94
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 7.53644e-08 #avg: 1.20015e-07; avg_err: 2.59062e-09; sd: 3.95441e-08; counts: 234
ssfr_mp 0.064623 1.4334e-07 4.68958e-13 8.20317e-08 #avg: 1.13375e-07; avg_err: 1.78614e-09; sd: 4.10036e-08; counts: 528
ssfr_mp 0.066873 1.24582e-07 1.64588e-08 7.43539e-08 #avg: 1.03102e-07; avg_err: 1.36385e-09; sd: 4.29558e-08; counts: 993
ssfr_mp 0.069123 1.0046e-07 3.83845e-08 5.68123e-08 #avg: 9.61677e-08; avg_err: 1.03386e-09; sd: 4.29393e-08; counts: 1726
ssfr_mp 0.071373 8.56087e-08 5.10738e-08 5.01672e-08 #avg: 8.85115e-08; avg_err: 8.33434e-10; sd: 4.43603e-08; counts: 2834
ssfr_mp 0.073623 7.39798e-08 6.06658e-08 4.3187e-08 #avg: 8.08858e-08; avg_err: 6.79666e-10; sd: 4.44078e-08; counts: 4270
ssfr_mp 0.075873 6.37233e-08 6.90175e-08 3.78115e-08 #avg: 7.27759e-08; avg_err: 5.65141e-10; sd: 4.33652e-08; counts: 5889
ssfr_mp 0.078123 5.78914e-08 7.30209e-08 3.48646e-08 #avg: 6.80989e-08; avg_err: 4.8495e-10; sd: 4.31442e-08; counts: 7916
ssfr_mp 0.080373 5.21722e-08 7.68993e-08 3.20151e-08 #avg: 6.31171e-08; avg_err: 4.16457e-10; sd: 4.1963e-08; counts: 10154
ssfr_mp 0.082623 4.56141e-08 8.17859e-08 2.92564e-08 #avg: 5.66363e-08; avg_err: 3.63782e-10; sd: 4.05368e-08; counts: 12418
ssfr_mp 0.085998 3.97701e-08 4.50061e-08 2.5413e-08 #avg: 4.44442e-08; avg_err: 2.1605e-10; sd: 2.74478e-08; counts: 16141
ssfr_mp 0.089373 3.31308e-08 5.00644e-08 2.1432e-08 #avg: 3.94843e-08; avg_err: 1.88361e-10; sd: 2.67253e-08; counts: 20132
ssfr_mp 0.092748 2.82005e-08 4.83043e-08 1.87019e-08 #avg: 3.50346e-08; avg_err: 1.65783e-10; sd: 2.56406e-08; counts: 23922
ssfr_mp 0.096123 2.3427e-08 3.37538e-08 1.50825e-08 #avg: 3.0735e-08; avg_err: 1.45104e-10; sd: 2.40462e-08; counts: 27463
ssfr_mp 0.099498 2.01724e-08 2.87406e-08 1.31682e-08 #avg: 2.72014e-08; avg_err: 1.28925e-10; sd: 2.25386e-08; counts: 30563
ssfr_mp 0.102873 1.73438e-08 2.49421e-08 1.12566e-08 #avg: 2.40474e-08; avg_err: 1.15238e-10; sd: 2.10305e-08; counts: 33306
ssfr_mp 0.106248 1.4955e-08 2.1603e-08 9.69407e-09 #avg: 2.11118e-08; avg_err: 1.02116e-10; sd: 1.92539e-08; counts: 35552
ssfr_mp 0.109623 1.28183e-08 1.91427e-08 8.14696e-09 #avg: 1.86255e-08; avg_err: 9.13941e-11; sd: 1.76805e-08; counts: 37425
ssfr_mp 0.112998 1.11701e-08 1.64981e-08 6.97939e-09 #avg: 1.63185e-08; avg_err: 8.03949e-11; sd: 1.58374e-08; counts: 38808
ssfr_mp 0.116373 9.8695e-09 1.45145e-08 6.11358e-09 #avg: 1.4566e-08; avg_err: 7.31398e-11; sd: 1.46265e-08; counts: 39993
ssfr_mp 0.119748 8.8027e-09 1.28241e-08 5.39885e-09 #avg: 1.2989e-08; avg_err: 6.5514e-11; sd: 1.32492e-08; counts: 40900
ssfr_mp 0.123123 7.86004e-09 1.13488e-08 4.72813e-09 #avg: 1.15605e-08; avg_err: 5.82549e-11; sd: 1.18783e-08; counts: 41577
ssfr_mp 0.126498 7.11949e-09 1.00271e-08 4.24381e-09 #avg: 1.03557e-08; avg_err: 5.19612e-11; sd: 1.06641e-08; counts: 42121
ssfr_mp 0.129873 6.51717e-09 9.26092e-09 3.88348e-09 #avg: 9.57219e-09; avg_err: 4.8799e-11; sd: 1.00712e-08; counts: 42594
ssfr_mp 0.133248 6.03712e-09 8.59696e-09 3.60616e-09 #avg: 8.82742e-09; avg_err: 4.46389e-11; sd: 9.25221e-09; counts: 42961
ssfr_mp 0.136623 5.6144e-09 8.05278e-09 3.36588e-09 #avg: 8.21957e-09; avg_err: 4.1457e-11; sd: 8.62116e-09; counts: 43246
ssfr_mp 0.141685 5.05477e-09 6.97276e-09 3.01031e-09 #avg: 7.14042e-09; avg_err: 3.26578e-11; sd: 6.82383e-09; counts: 43661
ssfr_mp 0.146748 4.59226e-09 6.36625e-09 2.7203e-09 #avg: 6.51835e-09; avg_err: 3.00593e-11; sd: 6.30422e-09; counts: 43986
ssfr_mp 0.15181 4.17778e-09 5.75654e-09 2.43552e-09 #avg: 5.95355e-09; avg_err: 2.76095e-11; sd: 5.80864e-09; counts: 44263
ssfr_mp 0.156873 3.84102e-09 5.19439e-09 2.23708e-09 #avg: 5.41242e-09; avg_err: 2.45074e-11; sd: 5.16548e-09; counts: 44426
ssfr_mp 0.161935 3.56423e-09 4.84012e-09 2.0686e-09 #avg: 5.02844e-09; avg_err: 2.28545e-11; sd: 4.82533e-09; counts: 44578
ssfr_mp 0.166998 3.32833e-09 4.53552e-09 1.92839e-09 #avg: 4.6818e-09; avg_err: 2.10632e-11; sd: 4.45202e-09; counts: 44676
ssfr_mp 0.17206 3.11731e-09 4.17122e-09 1.79684e-09 #avg: 4.34097e-09; avg_err: 1.91739e-11; sd: 4.05604e-09; counts: 44750
ssfr_mp 0.177123 2.94646e-09 3.91293e-09 1.70286e-09 #avg: 4.09021e-09; avg_err: 1.79694e-11; sd: 3.80392e-09; counts: 44813
ssfr_mp 0.182185 2.77545e-09 3.7489e-09 1.60152e-09 #avg: 3.88705e-09; avg_err: 1.7136e-11; sd: 3.62938e-09; counts: 44860
ssfr_mp 0.187248 2.63728e-09 3.5031e-09 1.52714e-09 #avg: 3.65789e-09; avg_err: 1.5939e-11; sd: 3.37727e-09; counts: 44897
ssfr_mp 0.19231 2.49589e-09 3.32479e-09 1.44082e-09 #avg: 3.48145e-09; avg_err: 1.52504e-11; sd: 3.23262e-09; counts: 44932
ssfr_mp 0.197373 2.38216e-09 3.18525e-09 1.36732e-09 #avg: 3.31682e-09; avg_err: 1.43462e-11; sd: 3.04154e-09; counts: 44949
ssfr_mp 0.202435 2.28822e-09 3.06853e-09 1.33042e-09 #avg: 3.17105e-09; avg_err: 1.35877e-11; sd: 2.88114e-09; counts: 44962
ssfr_mp 0.207498 2.19759e-09 2.95005e-09 1.27577e-09 #avg: 3.04227e-09; avg_err: 1.30655e-11; sd: 2.77077e-09; counts: 44974
ssfr_mp 0.21256 2.106e-09 2.83604e-09 1.21516e-09 #avg: 2.93292e-09; avg_err: 1.27184e-11; sd: 2.69759e-09; counts: 44988
ssfr_mp 0.217623 2.02007e-09 2.75223e-09 1.16377e-09 #avg: 2.82203e-09; avg_err: 1.2169e-11; sd: 2.58121e-09; counts: 44993
ssfr_mp 0.222685 1.95957e-09 2.68184e-09 1.13094e-09 #avg: 2.72808e-09; avg_err: 1.18168e-11; sd: 2.50671e-09; counts: 45001
ssfr_mp 0.227748 1.89387e-09 2.55412e-09 1.09494e-09 #avg: 2.637e-09; avg_err: 1.1413e-11; sd: 2.42121e-09; counts: 45006
ssfr_mp 0.23281 1.84245e-09 2.51249e-09 1.06974e-09 #avg: 2.55836e-09; avg_err: 1.09775e-11; sd: 2.32898e-09; counts: 45013
ssfr_mp 0.237873 1.79229e-09 2.40966e-09 1.04434e-09 #avg: 2.48111e-09; avg_err: 1.05619e-11; sd: 2.2408e-09; counts: 45012
ssfr_mp 0.242935 1.73654e-09 2.38214e-09 1.00639e-09 #avg: 2.42707e-09; avg_err: 1.05144e-11; sd: 2.23079e-09; counts: 45015
ssfr_mp 0.247998 1.69343e-09 2.35701e-09 9.87828e-10 #avg: 2.36837e-09; avg_err: 1.02576e-11; sd: 2.17631e-09; counts: 45015
ssfr_mp 0.25306 1.65141e-09 2.28596e-09 9.64766e-10 #avg: 2.31278e-09; avg_err: 1.01267e-11; sd: 2.14856e-09; counts: 45016
ssfr_mp 0.258123 1.61087e-09 2.21917e-09 9.44617e-10 #avg: 2.24838e-09; avg_err: 9.76954e-12; sd: 2.07278e-09; counts: 45016
ssfr_mp 0.263185 1.58036e-09 2.16369e-09 9.30407e-10 #avg: 2.19578e-09; avg_err: 9.64115e-12; sd: 2.04561e-09; counts: 45019
ssfr_mp 0.268248 1.54712e-09 2.15622e-09 9.21157e-10 #avg: 2.15448e-09; avg_err: 9.46226e-12; sd: 2.00767e-09; counts: 45020
ssfr_mp 0.27331 1.5256e-09 2.08324e-09 9.22428e-10 #avg: 2.12024e-09; avg_err: 9.56811e-12; sd: 2.0302e-09; counts: 45023
ssfr_mp 0.278373 1.50372e-09 2.06978e-09 9.2286e-10 #avg: 2.08102e-09; avg_err: 9.29104e-12; sd: 1.97143e-09; counts: 45024
ssfr_mp 0.283435 1.49373e-09 2.04506e-09 9.28543e-10 #avg: 2.05626e-09; avg_err: 9.1165e-12; sd: 1.9344e-09; counts: 45024
ssfr_mp 0.288498 1.49559e-09 2.08766e-09 9.48616e-10 #avg: 2.06045e-09; avg_err: 9.20346e-12; sd: 1.95285e-09; counts: 45024
ssfr_mp 0.29356 1.48905e-09 2.1013e-09 9.47805e-10 #avg: 2.06421e-09; avg_err: 9.31907e-12; sd: 1.97736e-09; counts: 45023
ssfr_mp 0.298623 1.50775e-09 2.12099e-09 9.65246e-10 #avg: 2.08427e-09; avg_err: 9.40276e-12; sd: 1.99511e-09; counts: 45023
ssfr_mp 0.303685 1.54072e-09 2.13797e-09 1.00578e-09 #avg: 2.10415e-09; avg_err: 9.40499e-12; sd: 1.99563e-09; counts: 45025
ssfr_mp 0.308748 1.58228e-09 2.12642e-09 1.0296e-09 #avg: 2.12859e-09; avg_err: 9.38302e-12; sd: 1.99097e-09; counts: 45025
ssfr_mp 0.31381 1.61582e-09 2.16402e-09 1.0516e-09 #avg: 2.16246e-09; avg_err: 9.45439e-12; sd: 2.00611e-09; counts: 45025
ssfr_mp 0.318873 1.66242e-09 2.14156e-09 1.07006e-09 #avg: 2.20179e-09; avg_err: 9.49024e-12; sd: 2.01374e-09; counts: 45026
ssfr_mp 0.323935 1.67461e-09 2.09415e-09 1.05569e-09 #avg: 2.19824e-09; avg_err: 9.29097e-12; sd: 1.97146e-09; counts: 45026
ssfr_mp 0.328997 1.67458e-09 2.07317e-09 1.00566e-09 #avg: 2.2034e-09; avg_err: 9.15435e-12; sd: 1.94247e-09; counts: 45026
ssfr_mp 0.33406 1.65325e-09 1.9635e-09 9.4371e-10 #avg: 2.17216e-09; avg_err: 8.80075e-12; sd: 1.86744e-09; counts: 45026
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45026
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45026
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45026
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45026
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45026
icl_ratio_mp 0.069123 0 0 0 #avg: 2.96707e-05; avg_err: 2.66298e-05; sd: 0.0056506; counts: 45026
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000141272; avg_err: 9.71303e-05; sd: 0.0206102; counts: 45026
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000164553; avg_err: 7.52904e-05; sd: 0.0159759; counts: 45026
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000161464; avg_err: 5.08181e-05; sd: 0.0107832; counts: 45026
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000147523; avg_err: 3.73885e-05; sd: 0.0079335; counts: 45026
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000691277; avg_err: 0.000269699; sd: 0.0572276; counts: 45026
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00110473; avg_err: 0.00027979; sd: 0.059369; counts: 45026
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00117253; avg_err: 0.000233562; sd: 0.0495598; counts: 45026
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00283052; avg_err: 0.00142833; sd: 0.303078; counts: 45026
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00347972; avg_err: 0.000740832; sd: 0.157198; counts: 45026
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00422648; avg_err: 0.00057277; sd: 0.121537; counts: 45026
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00569323; avg_err: 0.000513403; sd: 0.108939; counts: 45026
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0078211; avg_err: 0.000729935; sd: 0.154886; counts: 45026
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0100558; avg_err: 0.000825373; sd: 0.175137; counts: 45026
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0121786; avg_err: 0.00103486; sd: 0.219587; counts: 45026
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0143505; avg_err: 0.000913621; sd: 0.193862; counts: 45026
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0162643; avg_err: 0.000883776; sd: 0.187529; counts: 45026
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0185922; avg_err: 0.000891362; sd: 0.189139; counts: 45026
icl_ratio_mp 0.123123 0 0.00246856 0 #avg: 0.0201491; avg_err: 0.000768239; sd: 0.163013; counts: 45026
icl_ratio_mp 0.126498 0 0.00887263 0 #avg: 0.0234514; avg_err: 0.00100028; sd: 0.212251; counts: 45026
icl_ratio_mp 0.129873 0 0.0147836 0 #avg: 0.0246395; avg_err: 0.000802669; sd: 0.170319; counts: 45026
icl_ratio_mp 0.133248 0 0.0208877 0 #avg: 0.0270854; avg_err: 0.000960101; sd: 0.203725; counts: 45026
icl_ratio_mp 0.136623 0 0.0261692 0 #avg: 0.029478; avg_err: 0.00100596; sd: 0.213457; counts: 45026
icl_ratio_mp 0.141685 0 0.0292574 0 #avg: 0.0282893; avg_err: 0.000951055; sd: 0.201805; counts: 45026
icl_ratio_mp 0.146748 0 0.0326789 0 #avg: 0.0277409; avg_err: 0.00084614; sd: 0.179543; counts: 45026
icl_ratio_mp 0.15181 0.00010377 0.0347424 0.00010377 #avg: 0.0303571; avg_err: 0.0028847; sd: 0.612107; counts: 45026
icl_ratio_mp 0.156873 0.00159683 0.0353779 0.00159683 #avg: 0.0289202; avg_err: 0.0014865; sd: 0.315421; counts: 45026
icl_ratio_mp 0.161935 0.00298674 0.0355147 0.00298674 #avg: 0.0284101; avg_err: 0.00097539; sd: 0.206969; counts: 45026
icl_ratio_mp 0.166998 0.00411999 0.0357826 0.00411999 #avg: 0.0269817; avg_err: 0.00070488; sd: 0.149569; counts: 45026
icl_ratio_mp 0.17206 0.00522791 0.0353102 0.00522791 #avg: 0.0286817; avg_err: 0.00118848; sd: 0.252184; counts: 45026
icl_ratio_mp 0.177123 0.00626997 0.0350546 0.00626997 #avg: 0.0278194; avg_err: 0.000761168; sd: 0.161513; counts: 45026
icl_ratio_mp 0.182185 0.0072672 0.0344212 0.0072672 #avg: 0.027248; avg_err: 0.000594163; sd: 0.126076; counts: 45026
icl_ratio_mp 0.187248 0.00803061 0.0341854 0.00803061 #avg: 0.0270548; avg_err: 0.000543677; sd: 0.115363; counts: 45026
icl_ratio_mp 0.19231 0.00877187 0.0337264 0.00875992 #avg: 0.0272264; avg_err: 0.000486739; sd: 0.103282; counts: 45026
icl_ratio_mp 0.197373 0.00956454 0.0328991 0.00927524 #avg: 0.0267948; avg_err: 0.000404092; sd: 0.0857446; counts: 45026
icl_ratio_mp 0.202435 0.0100712 0.0325272 0.00942871 #avg: 0.026724; avg_err: 0.000394835; sd: 0.0837805; counts: 45026
icl_ratio_mp 0.207498 0.0105637 0.0318641 0.00956116 #avg: 0.0265426; avg_err: 0.000369769; sd: 0.0784617; counts: 45026
icl_ratio_mp 0.21256 0.011009 0.0319131 0.00965139 #avg: 0.0264162; avg_err: 0.000351001; sd: 0.0744793; counts: 45026
icl_ratio_mp 0.217623 0.0114369 0.0316431 0.00977526 #avg: 0.0266153; avg_err: 0.000383128; sd: 0.0812964; counts: 45026
icl_ratio_mp 0.222685 0.011791 0.0312333 0.00984087 #avg: 0.0264613; avg_err: 0.000471423; sd: 0.100032; counts: 45026
icl_ratio_mp 0.227748 0.0120246 0.0307028 0.00979668 #avg: 0.0263635; avg_err: 0.000459526; sd: 0.0975072; counts: 45026
icl_ratio_mp 0.23281 0.0122812 0.0300266 0.00981815 #avg: 0.0258938; avg_err: 0.000416876; sd: 0.0884574; counts: 45026
icl_ratio_mp 0.237873 0.0125039 0.0294875 0.00979557 #avg: 0.0267005; avg_err: 0.000893371; sd: 0.189565; counts: 45026
icl_ratio_mp 0.242935 0.0125955 0.0289236 0.00967881 #avg: 0.0258974; avg_err: 0.000403686; sd: 0.0856586; counts: 45026
icl_ratio_mp 0.247998 0.0126076 0.028144 0.00951805 #avg: 0.0238268; avg_err: 0.00162489; sd: 0.344787; counts: 45026
icl_ratio_mp 0.25306 0.012599 0.0276628 0.0093761 #avg: 0.0233055; avg_err: 0.00159479; sd: 0.338399; counts: 45026
icl_ratio_mp 0.258123 0.0125945 0.0268515 0.00928174 #avg: 0.0228301; avg_err: 0.00158688; sd: 0.336721; counts: 45026
icl_ratio_mp 0.263185 0.0125144 0.026463 0.00908947 #avg: 0.0224605; avg_err: 0.0014989; sd: 0.318053; counts: 45026
icl_ratio_mp 0.268248 0.0124353 0.0258132 0.00894896 #avg: 0.0224296; avg_err: 0.00111641; sd: 0.236892; counts: 45026
icl_ratio_mp 0.27331 0.0122319 0.025282 0.00869142 #avg: 0.0219919; avg_err: 0.00106967; sd: 0.226974; counts: 45026
icl_ratio_mp 0.278373 0.0121405 0.0246933 0.0086097 #avg: 0.0222066; avg_err: 0.00118253; sd: 0.250923; counts: 45026
icl_ratio_mp 0.283435 0.0119371 0.0241089 0.00838748 #avg: 0.0217011; avg_err: 0.00107207; sd: 0.227483; counts: 45026
icl_ratio_mp 0.288498 0.0116847 0.0236605 0.00818355 #avg: 0.0213335; avg_err: 0.0008736; sd: 0.18537; counts: 45026
icl_ratio_mp 0.29356 0.0113585 0.0229503 0.00791275 #avg: 0.0212902; avg_err: 0.000739801; sd: 0.156979; counts: 45026
icl_ratio_mp 0.298623 0.0110499 0.0221476 0.00768383 #avg: 0.0209332; avg_err: 0.00065499; sd: 0.138983; counts: 45026
icl_ratio_mp 0.303685 0.0106719 0.0212609 0.00737474 #avg: 0.0200996; avg_err: 0.000605144; sd: 0.128406; counts: 45026
icl_ratio_mp 0.308748 0.0102277 0.0204763 0.00704163 #avg: 0.0193706; avg_err: 0.00056472; sd: 0.119829; counts: 45026
icl_ratio_mp 0.31381 0.00978201 0.0196236 0.00673232 #avg: 0.0185725; avg_err: 0.000514507; sd: 0.109174; counts: 45026
icl_ratio_mp 0.318873 0.00928794 0.0185812 0.00635569 #avg: 0.017804; avg_err: 0.000456429; sd: 0.09685; counts: 45026
icl_ratio_mp 0.323935 0.00879274 0.0175893 0.00599396 #avg: 0.0170024; avg_err: 0.000411009; sd: 0.0872125; counts: 45026
icl_ratio_mp 0.328997 0.00833076 0.0166723 0.00567045 #avg: 0.0164125; avg_err: 0.00042587; sd: 0.0903658; counts: 45026
icl_ratio_mp 0.33406 0.00788337 0.0157447 0.00536367 #avg: 0.015506; avg_err: 0.000361657; sd: 0.0767404; counts: 45026
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.75849e-10; avg_err: 5.67047e-10; sd: 1.20322e-07; counts: 45026
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.00112e-06; avg_err: 1.63855e-07; sd: 3.47685e-05; counts: 45026
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.04563e-06; avg_err: 3.16236e-07; sd: 6.71025e-05; counts: 45026
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.54955e-06; avg_err: 5.84302e-07; sd: 0.000123984; counts: 45026
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.98328e-05; avg_err: 1.03547e-06; sd: 0.000219717; counts: 45026
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.00606e-05; avg_err: 1.72855e-06; sd: 0.000366784; counts: 45026
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.96971e-05; avg_err: 2.51489e-06; sd: 0.000533637; counts: 45026
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000108305; avg_err: 3.25547e-06; sd: 0.000690782; counts: 45026
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000155487; avg_err: 3.98654e-06; sd: 0.000845909; counts: 45026
