#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.582350e+12 (median) + 1.435300e+12  / - 6.088199e+11
#SM    Stats: 5.203200e+10 (median) + 3.322100e+10  / - 2.174140e+10
#ObsSM Stats: 5.240960e+10 (median) + 3.480570e+10  / - 2.262630e+10
#VMP   Stats: 2.091300e+02 (median) + 3.128999e+01  / - 2.099001e+01
#ICL   Stats: 4.329260e+08 (median) + 1.216284e+09  / - 2.887860e+08
#SSFR  Stats: 5.877246e-11 (median) + 8.613088e-11  / - 3.635615e-11
sfh 0.055623 0 0 0 #avg: 3.96026e-08; avg_err: 3.95027e-08; sd: 5.32496e-06; counts: 18172
hm_mp 0.979529 2.54265e+12 1.40882e+12 6e+11 #avg: 2.85039e+12; avg_err: 7.17943e+09; sd: 9.67787e+11; counts: 18172
hm_mp 0.987123 2.55735e+12 1.41471e+12 6.0441e+11 #avg: 2.866e+12; avg_err: 7.20787e+09; sd: 9.7162e+11; counts: 18172
hm_mp 0.994717 2.57059e+12 1.425e+12 6.0735e+11 #avg: 2.88149e+12; avg_err: 7.2444e+09; sd: 9.76544e+11; counts: 18172
hm_mp 1.00231 2.58235e+12 1.4353e+12 6.0882e+11 #avg: 2.89635e+12; avg_err: 7.28602e+09; sd: 9.82155e+11; counts: 18172
sfr_mp 0.055623 0 0 0 #avg: 3.96026e-08; avg_err: 3.95027e-08; sd: 5.32496e-06; counts: 18172
sfr_mp 0.060123 0 0 0 #avg: 3.60609e-05; avg_err: 1.34154e-05; sd: 0.00180839; counts: 18172
sfr_mp 0.062373 0 0 0 #avg: 0.000151945; avg_err: 3.77459e-05; sd: 0.00508814; counts: 18172
sfr_mp 0.064623 0 0 0 #avg: 0.000694166; avg_err: 0.000113702; sd: 0.015327; counts: 18172
sfr_mp 0.066873 0 0 0 #avg: 0.001715; avg_err: 0.000238692; sd: 0.0321757; counts: 18172
sfr_mp 0.069123 0 0 0 #avg: 0.00392156; avg_err: 0.000458111; sd: 0.0617534; counts: 18172
sfr_mp 0.071373 0 0 0 #avg: 0.00683426; avg_err: 0.000694188; sd: 0.0935764; counts: 18172
sfr_mp 0.073623 0 0 0 #avg: 0.0105602; avg_err: 0.000890511; sd: 0.120041; counts: 18172
sfr_mp 0.075873 0 0 0 #avg: 0.0164015; avg_err: 0.00127444; sd: 0.171794; counts: 18172
sfr_mp 0.078123 0 0 0 #avg: 0.0235131; avg_err: 0.00211711; sd: 0.285386; counts: 18172
sfr_mp 0.080373 0 0 0 #avg: 0.0274447; avg_err: 0.00171531; sd: 0.231223; counts: 18172
sfr_mp 0.082623 0 0.000968225 0 #avg: 0.031783; avg_err: 0.00167825; sd: 0.226228; counts: 18172
sfr_mp 0.085998 0 0.0215477 0 #avg: 0.044421; avg_err: 0.00196777; sd: 0.265255; counts: 18172
sfr_mp 0.089373 0 0.0507655 0 #avg: 0.0603439; avg_err: 0.00280739; sd: 0.378435; counts: 18172
sfr_mp 0.092748 0 0.0820534 0 #avg: 0.0773911; avg_err: 0.00378934; sd: 0.510802; counts: 18172
sfr_mp 0.096123 0 0.114097 0 #avg: 0.0954702; avg_err: 0.00465483; sd: 0.627471; counts: 18172
sfr_mp 0.099498 0.00337495 0.143957 0.00337495 #avg: 0.11068; avg_err: 0.00312747; sd: 0.421582; counts: 18172
sfr_mp 0.102873 0.0125007 0.169229 0.0125007 #avg: 0.133604; avg_err: 0.00356811; sd: 0.48098; counts: 18172
sfr_mp 0.106248 0.022574 0.189558 0.022574 #avg: 0.156697; avg_err: 0.00382865; sd: 0.516101; counts: 18172
sfr_mp 0.109623 0.0317059 0.224464 0.0317059 #avg: 0.185396; avg_err: 0.00449005; sd: 0.605258; counts: 18172
sfr_mp 0.112998 0.0409821 0.259924 0.0409821 #avg: 0.219274; avg_err: 0.0056872; sd: 0.766633; counts: 18172
sfr_mp 0.116373 0.0486058 0.287642 0.0486058 #avg: 0.252141; avg_err: 0.00761867; sd: 1.027; counts: 18172
sfr_mp 0.119748 0.056573 0.322431 0.056573 #avg: 0.290852; avg_err: 0.00894017; sd: 1.20513; counts: 18172
sfr_mp 0.123123 0.0669069 0.366644 0.0651672 #avg: 0.323425; avg_err: 0.00808232; sd: 1.0895; counts: 18172
sfr_mp 0.126498 0.0754465 0.412983 0.0712755 #avg: 0.357595; avg_err: 0.00906658; sd: 1.22217; counts: 18172
sfr_mp 0.129873 0.0869707 0.470833 0.0802697 #avg: 0.396512; avg_err: 0.00969491; sd: 1.30687; counts: 18172
sfr_mp 0.133248 0.0978002 0.509883 0.0890315 #avg: 0.426562; avg_err: 0.0101889; sd: 1.37347; counts: 18172
sfr_mp 0.136623 0.111483 0.551626 0.0997951 #avg: 0.467148; avg_err: 0.0120492; sd: 1.62424; counts: 18172
sfr_mp 0.141685 0.127594 0.632682 0.112193 #avg: 0.512924; avg_err: 0.0109956; sd: 1.48221; counts: 18172
sfr_mp 0.146748 0.15047 0.698562 0.131411 #avg: 0.571786; avg_err: 0.0142354; sd: 1.91892; counts: 18172
sfr_mp 0.15181 0.169475 0.796978 0.146166 #avg: 0.639432; avg_err: 0.0127276; sd: 1.71568; counts: 18172
sfr_mp 0.156873 0.192658 0.865352 0.165662 #avg: 0.704146; avg_err: 0.0133276; sd: 1.79656; counts: 18172
sfr_mp 0.161935 0.213965 0.941265 0.183267 #avg: 0.790175; avg_err: 0.0158899; sd: 2.14195; counts: 18172
sfr_mp 0.166998 0.241478 1.04205 0.20583 #avg: 0.880278; avg_err: 0.0170224; sd: 2.29462; counts: 18172
sfr_mp 0.17206 0.265988 1.19138 0.225222 #avg: 0.988756; avg_err: 0.0208512; sd: 2.81074; counts: 18172
sfr_mp 0.177123 0.291555 1.29825 0.246934 #avg: 1.07995; avg_err: 0.0259933; sd: 3.5039; counts: 18172
sfr_mp 0.182185 0.323198 1.36587 0.272438 #avg: 1.18993; avg_err: 0.028638; sd: 3.8604; counts: 18172
sfr_mp 0.187248 0.348597 1.48892 0.291418 #avg: 1.26683; avg_err: 0.0253337; sd: 3.41498; counts: 18172
sfr_mp 0.19231 0.376409 1.64414 0.313117 #avg: 1.35169; avg_err: 0.0256082; sd: 3.45198; counts: 18172
sfr_mp 0.197373 0.415493 1.78652 0.345659 #avg: 1.44533; avg_err: 0.0257251; sd: 3.46774; counts: 18172
sfr_mp 0.202435 0.45763 1.96717 0.380868 #avg: 1.5715; avg_err: 0.0282608; sd: 3.80955; counts: 18172
sfr_mp 0.207498 0.499484 2.14254 0.417505 #avg: 1.67885; avg_err: 0.0288929; sd: 3.89476; counts: 18172
sfr_mp 0.21256 0.541558 2.34164 0.452981 #avg: 1.84572; avg_err: 0.033071; sd: 4.45796; counts: 18172
sfr_mp 0.217623 0.587983 2.50254 0.49142 #avg: 1.98602; avg_err: 0.0375099; sd: 5.05632; counts: 18172
sfr_mp 0.222685 0.635158 2.66015 0.530849 #avg: 2.13696; avg_err: 0.0417247; sd: 5.62449; counts: 18172
sfr_mp 0.227748 0.692178 2.8149 0.576533 #avg: 2.26517; avg_err: 0.0401189; sd: 5.40802; counts: 18172
sfr_mp 0.23281 0.753615 2.9828 0.631345 #avg: 2.43451; avg_err: 0.0423817; sd: 5.71304; counts: 18172
sfr_mp 0.237873 0.803667 3.1891 0.67149 #avg: 2.61029; avg_err: 0.0444223; sd: 5.98812; counts: 18172
sfr_mp 0.242935 0.878789 3.49572 0.737446 #avg: 2.82346; avg_err: 0.0506758; sd: 6.83109; counts: 18172
sfr_mp 0.247998 0.94027 3.88951 0.788247 #avg: 3.05393; avg_err: 0.0549926; sd: 7.413; counts: 18172
sfr_mp 0.25306 1.03304 4.09073 0.866389 #avg: 3.34484; avg_err: 0.0625913; sd: 8.4373; counts: 18172
sfr_mp 0.258123 1.10028 4.25763 0.918429 #avg: 3.60681; avg_err: 0.0703194; sd: 9.47905; counts: 18172
sfr_mp 0.263185 1.16912 4.59671 0.974222 #avg: 3.82931; avg_err: 0.0721012; sd: 9.71924; counts: 18172
sfr_mp 0.268248 1.27225 4.97319 1.06369 #avg: 4.12485; avg_err: 0.0761609; sd: 10.2665; counts: 18172
sfr_mp 0.27331 1.32336 5.35998 1.10546 #avg: 4.42291; avg_err: 0.0818506; sd: 11.0334; counts: 18172
sfr_mp 0.278373 1.41772 5.70911 1.18581 #avg: 4.77712; avg_err: 0.0924985; sd: 12.4688; counts: 18172
sfr_mp 0.283435 1.53233 6.19163 1.2847 #avg: 5.13721; avg_err: 0.0997494; sd: 13.4462; counts: 18172
sfr_mp 0.288498 1.62 6.59249 1.35904 #avg: 5.49186; avg_err: 0.103797; sd: 13.9918; counts: 18172
sfr_mp 0.29356 1.71331 7.02132 1.44908 #avg: 5.88665; avg_err: 0.112658; sd: 15.1863; counts: 18172
sfr_mp 0.298623 1.8509 7.78324 1.57036 #avg: 6.34093; avg_err: 0.118806; sd: 16.015; counts: 18172
sfr_mp 0.303685 1.97151 8.52059 1.67379 #avg: 6.82152; avg_err: 0.120778; sd: 16.2809; counts: 18172
sfr_mp 0.308748 2.11475 9.40245 1.81565 #avg: 7.39822; avg_err: 0.131027; sd: 17.6624; counts: 18172
sfr_mp 0.31381 2.2732 10.423 1.95809 #avg: 7.94352; avg_err: 0.131075; sd: 17.6689; counts: 18172
sfr_mp 0.318873 2.44433 11.3473 2.11567 #avg: 8.58167; avg_err: 0.141828; sd: 19.1184; counts: 18172
sfr_mp 0.323935 2.62106 12.497 2.28583 #avg: 9.16133; avg_err: 0.148593; sd: 20.0303; counts: 18172
sfr_mp 0.328997 2.83119 13.9481 2.50057 #avg: 9.87793; avg_err: 0.158915; sd: 21.4217; counts: 18172
sfr_mp 0.33406 3.04627 15.2908 2.70224 #avg: 10.5697; avg_err: 0.161127; sd: 21.7198; counts: 18172
sfr_mp 0.339122 3.23055 16.6526 2.88701 #avg: 11.3282; avg_err: 0.169179; sd: 22.8053; counts: 18172
sfr_mp 0.344185 3.54574 18.1694 3.20035 #avg: 12.1014; avg_err: 0.178422; sd: 24.0512; counts: 18172
sfr_mp 0.349247 3.87952 19.8199 3.5284 #avg: 12.8113; avg_err: 0.18161; sd: 24.4809; counts: 18172
sfr_mp 0.35431 4.11942 21.023 3.78638 #avg: 13.4467; avg_err: 0.184539; sd: 24.8758; counts: 18172
sfr_mp 0.359372 4.47305 22.3198 4.15923 #avg: 14.0108; avg_err: 0.188771; sd: 25.4463; counts: 18172
sfr_mp 0.364435 4.85545 23.2903 4.55898 #avg: 14.6331; avg_err: 0.190352; sd: 25.6595; counts: 18172
sfr_mp 0.369497 5.33248 24.1381 5.0347 #avg: 15.2541; avg_err: 0.193879; sd: 26.1348; counts: 18172
sfr_mp 0.37456 5.77538 24.8112 5.49932 #avg: 15.6462; avg_err: 0.188256; sd: 25.3768; counts: 18172
sfr_mp 0.379622 6.272 25.5891 6.02466 #avg: 16.0113; avg_err: 0.185418; sd: 24.9943; counts: 18172
sfr_mp 0.384685 6.7195 26.3544 6.50194 #avg: 16.4164; avg_err: 0.186409; sd: 25.1279; counts: 18172
sfr_mp 0.389747 7.27508 26.6168 7.09422 #avg: 16.9182; avg_err: 0.189769; sd: 25.5808; counts: 18172
sfr_mp 0.39481 7.64371 26.6669 7.49653 #avg: 17.1689; avg_err: 0.189727; sd: 25.5752; counts: 18172
sfr_mp 0.399872 7.84569 26.1662 7.71678 #avg: 17.3042; avg_err: 0.190998; sd: 25.7465; counts: 18172
sfr_mp 0.404935 8.40294 25.7118 8.29234 #avg: 17.3541; avg_err: 0.18422; sd: 24.8328; counts: 18172
sfr_mp 0.409997 8.56539 25.7348 8.47237 #avg: 17.2165; avg_err: 0.179164; sd: 24.1513; counts: 18172
sfr_mp 0.41506 9.10511 25.3023 9.01688 #avg: 17.2308; avg_err: 0.175433; sd: 23.6483; counts: 18172
sfr_mp 0.420122 9.35562 24.4972 9.27252 #avg: 17.187; avg_err: 0.173792; sd: 23.4271; counts: 18172
sfr_mp 0.425185 9.51533 23.926 9.43532 #avg: 17.0107; avg_err: 0.168326; sd: 22.6903; counts: 18172
sfr_mp 0.430247 9.67608 23.192 9.60242 #avg: 16.8833; avg_err: 0.1669; sd: 22.4981; counts: 18172
sfr_mp 0.43531 9.76771 22.8792 9.6977 #avg: 16.656; avg_err: 0.16232; sd: 21.8807; counts: 18172
sfr_mp 0.440372 10.0074 22.1911 9.94305 #avg: 16.4734; avg_err: 0.158189; sd: 21.3239; counts: 18172
sfr_mp 0.445435 10.0973 21.1689 10.037 #avg: 16.1205; avg_err: 0.153964; sd: 20.7543; counts: 18172
sfr_mp 0.450497 10.0204 20.7824 9.95851 #avg: 15.8101; avg_err: 0.149845; sd: 20.199; counts: 18172
sfr_mp 0.45556 9.90429 19.6993 9.84625 #avg: 15.3841; avg_err: 0.144577; sd: 19.489; counts: 18172
sfr_mp 0.460622 9.65843 19.4825 9.60306 #avg: 14.9748; avg_err: 0.14056; sd: 18.9475; counts: 18172
sfr_mp 0.465685 9.69114 18.3832 9.63814 #avg: 14.5173; avg_err: 0.134734; sd: 18.1621; counts: 18172
sfr_mp 0.470747 9.30078 17.9143 9.24898 #avg: 14.0442; avg_err: 0.128883; sd: 17.3734; counts: 18172
sfr_mp 0.47581 9.16167 17.2893 9.1089 #avg: 13.735; avg_err: 0.127769; sd: 17.2233; counts: 18172
sfr_mp 0.480872 8.87593 16.9408 8.82342 #avg: 13.2737; avg_err: 0.121279; sd: 16.3483; counts: 18172
sfr_mp 0.485935 8.70088 16.4899 8.64922 #avg: 12.9059; avg_err: 0.118017; sd: 15.9086; counts: 18172
sfr_mp 0.490997 8.49792 15.7493 8.44676 #avg: 12.4217; avg_err: 0.112139; sd: 15.1163; counts: 18172
sfr_mp 0.49606 8.14827 15.2199 8.09718 #avg: 11.9381; avg_err: 0.10791; sd: 14.5462; counts: 18172
sfr_mp 0.501122 7.92572 14.5617 7.87592 #avg: 11.5471; avg_err: 0.104551; sd: 14.0935; counts: 18172
sfr_mp 0.506185 7.63619 14.2396 7.58636 #avg: 11.1855; avg_err: 0.101911; sd: 13.7376; counts: 18172
sfr_mp 0.511247 7.36493 13.5535 7.31553 #avg: 10.8263; avg_err: 0.0997078; sd: 13.4406; counts: 18172
sfr_mp 0.51631 7.27606 13.1601 7.2266 #avg: 10.5086; avg_err: 0.0963626; sd: 12.9897; counts: 18172
sfr_mp 0.521372 6.96321 12.8672 6.9132 #avg: 10.1566; avg_err: 0.0926631; sd: 12.491; counts: 18172
sfr_mp 0.526435 6.7269 12.6012 6.67764 #avg: 9.77138; avg_err: 0.0899379; sd: 12.1236; counts: 18172
sfr_mp 0.531497 6.38394 11.8807 6.33528 #avg: 9.39196; avg_err: 0.0868727; sd: 11.7104; counts: 18172
sfr_mp 0.53656 6.18836 11.3474 6.13942 #avg: 9.02114; avg_err: 0.0835499; sd: 11.2625; counts: 18172
sfr_mp 0.541622 5.89226 11.2191 5.84406 #avg: 8.71079; avg_err: 0.0811289; sd: 10.9362; counts: 18172
sfr_mp 0.546685 5.65821 10.9794 5.61027 #avg: 8.43281; avg_err: 0.0789053; sd: 10.6364; counts: 18172
sfr_mp 0.551747 5.49126 10.7556 5.44398 #avg: 8.13305; avg_err: 0.0756869; sd: 10.2026; counts: 18172
sfr_mp 0.55681 5.20651 10.472 5.15911 #avg: 7.81253; avg_err: 0.0732357; sd: 9.87216; counts: 18172
sfr_mp 0.561872 4.95328 10.1315 4.9058 #avg: 7.55794; avg_err: 0.0713209; sd: 9.61404; counts: 18172
sfr_mp 0.566935 4.91631 9.66159 4.87038 #avg: 7.31568; avg_err: 0.068635; sd: 9.25199; counts: 18172
sfr_mp 0.571997 4.68312 9.50678 4.63655 #avg: 7.06568; avg_err: 0.0666355; sd: 8.98245; counts: 18172
sfr_mp 0.57706 4.47444 9.31376 4.42733 #avg: 6.87757; avg_err: 0.0652641; sd: 8.79759; counts: 18172
sfr_mp 0.582123 4.3327 9.0195 4.28547 #avg: 6.66291; avg_err: 0.063517; sd: 8.56208; counts: 18172
sfr_mp 0.587185 4.08375 8.82485 4.03755 #avg: 6.4294; avg_err: 0.06198; sd: 8.3549; counts: 18172
sfr_mp 0.592248 3.89233 8.99517 3.84482 #avg: 6.29941; avg_err: 0.0613456; sd: 8.26937; counts: 18172
sfr_mp 0.59731 3.74022 8.67918 3.69283 #avg: 6.12997; avg_err: 0.0605877; sd: 8.16721; counts: 18172
sfr_mp 0.602373 3.71811 8.41569 3.67125 #avg: 5.97152; avg_err: 0.0589473; sd: 7.94609; counts: 18172
sfr_mp 0.607435 3.59688 8.26522 3.55003 #avg: 5.83304; avg_err: 0.0577515; sd: 7.78489; counts: 18172
sfr_mp 0.612498 3.50667 8.08953 3.46072 #avg: 5.68677; avg_err: 0.0564307; sd: 7.60685; counts: 18172
sfr_mp 0.61756 3.41094 7.96146 3.36464 #avg: 5.60209; avg_err: 0.0561323; sd: 7.56662; counts: 18172
sfr_mp 0.622623 3.26819 7.88631 3.22179 #avg: 5.46796; avg_err: 0.0548953; sd: 7.39988; counts: 18172
sfr_mp 0.627685 3.12068 7.76572 3.07484 #avg: 5.33405; avg_err: 0.0542117; sd: 7.30772; counts: 18172
sfr_mp 0.632748 2.99947 7.65363 2.95268 #avg: 5.21339; avg_err: 0.05352; sd: 7.21449; counts: 18172
sfr_mp 0.63781 2.8991 7.5768 2.8519 #avg: 5.12483; avg_err: 0.0529989; sd: 7.14425; counts: 18172
sfr_mp 0.642873 2.84413 7.32047 2.79744 #avg: 5.0067; avg_err: 0.0516165; sd: 6.9579; counts: 18172
sfr_mp 0.647935 2.77486 7.25644 2.72731 #avg: 4.93133; avg_err: 0.0512321; sd: 6.90608; counts: 18172
sfr_mp 0.652998 2.66401 7.20012 2.61678 #avg: 4.81113; avg_err: 0.0495762; sd: 6.68287; counts: 18172
sfr_mp 0.65806 2.5745 7.13236 2.52681 #avg: 4.71008; avg_err: 0.0488307; sd: 6.58237; counts: 18172
sfr_mp 0.663123 2.47606 7.01419 2.42842 #avg: 4.64773; avg_err: 0.0480598; sd: 6.47845; counts: 18172
sfr_mp 0.668185 2.39591 7.02888 2.3483 #avg: 4.55835; avg_err: 0.0474738; sd: 6.39947; counts: 18172
sfr_mp 0.673248 2.32545 6.94835 2.27773 #avg: 4.47811; avg_err: 0.0466891; sd: 6.29368; counts: 18172
sfr_mp 0.67831 2.32904 6.7923 2.28029 #avg: 4.4102; avg_err: 0.0455301; sd: 6.13745; counts: 18172
sfr_mp 0.683373 2.22042 6.77112 2.1712 #avg: 4.33701; avg_err: 0.045072; sd: 6.0757; counts: 18172
sfr_mp 0.690967 2.10205 6.71396 2.05321 #avg: 4.24635; avg_err: 0.0445533; sd: 6.00577; counts: 18172
sfr_mp 0.69856 2.02641 6.68236 1.9772 #avg: 4.17334; avg_err: 0.0438597; sd: 5.91228; counts: 18172
sfr_mp 0.706154 1.93666 6.58853 1.88733 #avg: 4.07939; avg_err: 0.0426914; sd: 5.7548; counts: 18172
sfr_mp 0.713748 1.88359 6.44795 1.83337 #avg: 4.01108; avg_err: 0.0423805; sd: 5.71289; counts: 18172
sfr_mp 0.721342 1.87439 6.27796 1.82268 #avg: 3.94304; avg_err: 0.0417873; sd: 5.63292; counts: 18172
sfr_mp 0.728935 1.84341 6.14128 1.79133 #avg: 3.84593; avg_err: 0.0408305; sd: 5.50395; counts: 18172
sfr_mp 0.736529 1.83727 5.97016 1.7851 #avg: 3.77241; avg_err: 0.0401654; sd: 5.41429; counts: 18172
sfr_mp 0.744123 1.73084 6.01268 1.67742 #avg: 3.72533; avg_err: 0.0395357; sd: 5.32941; counts: 18172
sfr_mp 0.751717 1.77101 5.77748 1.71713 #avg: 3.68713; avg_err: 0.0393304; sd: 5.30173; counts: 18172
sfr_mp 0.75931 1.66504 5.74545 1.61044 #avg: 3.61671; avg_err: 0.0388168; sd: 5.2325; counts: 18172
sfr_mp 0.766904 1.6928 5.68047 1.63679 #avg: 3.58655; avg_err: 0.0380239; sd: 5.12561; counts: 18172
sfr_mp 0.774498 1.66907 5.68741 1.61276 #avg: 3.54316; avg_err: 0.0375162; sd: 5.05718; counts: 18172
sfr_mp 0.782092 1.63664 5.63045 1.5794 #avg: 3.49386; avg_err: 0.0367967; sd: 4.96019; counts: 18172
sfr_mp 0.789685 1.67208 5.42699 1.61335 #avg: 3.45146; avg_err: 0.0362326; sd: 4.88415; counts: 18172
sfr_mp 0.797279 1.62237 5.40848 1.5632 #avg: 3.41496; avg_err: 0.0358121; sd: 4.82747; counts: 18172
sfr_mp 0.804873 1.60078 5.32025 1.54116 #avg: 3.36871; avg_err: 0.0354877; sd: 4.78374; counts: 18172
sfr_mp 0.812467 1.55674 5.28752 1.49511 #avg: 3.31708; avg_err: 0.0348882; sd: 4.70292; counts: 18172
sfr_mp 0.82006 1.60393 5.20017 1.54159 #avg: 3.28194; avg_err: 0.0345004; sd: 4.65064; counts: 18172
sfr_mp 0.827654 1.60746 5.14653 1.54371 #avg: 3.25528; avg_err: 0.0339774; sd: 4.58014; counts: 18172
sfr_mp 0.835248 1.64537 5.06224 1.58101 #avg: 3.24727; avg_err: 0.033896; sd: 4.56917; counts: 18172
sfr_mp 0.842842 1.6622 4.89802 1.59641 #avg: 3.20916; avg_err: 0.0331455; sd: 4.468; counts: 18172
sfr_mp 0.850435 1.64876 4.87502 1.58219 #avg: 3.16949; avg_err: 0.032333; sd: 4.35849; counts: 18172
sfr_mp 0.858029 1.61606 4.78102 1.54738 #avg: 3.13004; avg_err: 0.0319809; sd: 4.31102; counts: 18172
sfr_mp 0.865623 1.64675 4.73547 1.57632 #avg: 3.12289; avg_err: 0.031494; sd: 4.24539; counts: 18172
sfr_mp 0.873217 1.68112 4.64102 1.60781 #avg: 3.11256; avg_err: 0.0309503; sd: 4.17209; counts: 18172
sfr_mp 0.88081 1.74347 4.57503 1.66534 #avg: 3.10991; avg_err: 0.0306881; sd: 4.13675; counts: 18172
sfr_mp 0.888404 1.78705 4.51273 1.70548 #avg: 3.11885; avg_err: 0.0303345; sd: 4.08908; counts: 18172
sfr_mp 0.895998 1.8162 4.346 1.73294 #avg: 3.09732; avg_err: 0.0305054; sd: 4.11212; counts: 18172
sfr_mp 0.903592 1.89951 4.05858 1.81092 #avg: 3.07964; avg_err: 0.0297491; sd: 4.01018; counts: 18172
sfr_mp 0.911185 1.92576 4.08576 1.83534 #avg: 3.10129; avg_err: 0.0298984; sd: 4.0303; counts: 18172
sfr_mp 0.918779 1.9588 4.07959 1.86215 #avg: 3.10714; avg_err: 0.029157; sd: 3.93036; counts: 18172
sfr_mp 0.926373 2.00042 3.77346 1.89499 #avg: 3.02855; avg_err: 0.0274771; sd: 3.70391; counts: 18172
sfr_mp 0.933967 2.00971 3.6626 1.89415 #avg: 3.0229; avg_err: 0.0278917; sd: 3.7598; counts: 18172
sfr_mp 0.94156 2.0631 3.62408 1.93517 #avg: 3.0362; avg_err: 0.0273292; sd: 3.68398; counts: 18172
sfr_mp 0.949154 2.11781 3.5213 1.96972 #avg: 3.03402; avg_err: 0.0258429; sd: 3.48362; counts: 18172
sfr_mp 0.956748 2.13836 3.42814 1.96655 #avg: 3.0508; avg_err: 0.026564; sd: 3.58083; counts: 18172
sfr_mp 0.964342 2.2231 3.46578 2.01988 #avg: 3.11981; avg_err: 0.0260287; sd: 3.50866; counts: 18172
sfr_mp 0.971935 2.26536 3.53755 2.00839 #avg: 3.20816; avg_err: 0.0264101; sd: 3.56007; counts: 18172
sfr_mp 0.979529 2.37296 3.40116 2.01826 #avg: 3.29122; avg_err: 0.026689; sd: 3.59768; counts: 18172
sfr_mp 0.987123 2.48038 3.3696 1.93938 #avg: 3.35472; avg_err: 0.0250406; sd: 3.37547; counts: 18172
sfr_mp 0.994717 2.62189 3.33059 1.7746 #avg: 3.50469; avg_err: 0.0251608; sd: 3.39167; counts: 18172
sfr_mp 1.00231 2.76545 3.25702 1.58295 #avg: 3.71025; avg_err: 0.0247331; sd: 3.33402; counts: 18172
ssfr_mp 0.055623 5.5545e-09 0 2.22045e-15 #avg: 5.5545e-09; avg_err: 1.11644e-15; sd: 1.10527e-15; counts: 2
ssfr_mp 0.060123 7.65687e-08 2.55795e-13 1.27898e-13 #avg: 7.56405e-08; avg_err: 9.09054e-10; sd: 3.14906e-09; counts: 13
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 9.03357e-08 #avg: 1.11552e-07; avg_err: 7.98434e-09; sd: 4.44549e-08; counts: 32
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 6.89564e-08 #avg: 1.1784e-07; avg_err: 4.13899e-09; sd: 3.83834e-08; counts: 87
ssfr_mp 0.066873 1.00988e-07 4.00532e-08 4.49292e-08 #avg: 9.99013e-08; avg_err: 3.37737e-09; sd: 4.19121e-08; counts: 155
ssfr_mp 0.069123 1.38844e-07 5.54223e-13 9.31305e-08 #avg: 1.01819e-07; avg_err: 2.42182e-09; sd: 4.33904e-08; counts: 322
ssfr_mp 0.071373 8.88645e-08 4.78179e-08 5.25113e-08 #avg: 8.89988e-08; avg_err: 1.91952e-09; sd: 4.40654e-08; counts: 528
ssfr_mp 0.073623 7.81905e-08 5.64551e-08 4.65564e-08 #avg: 8.27681e-08; avg_err: 1.55567e-09; sd: 4.43026e-08; counts: 812
ssfr_mp 0.075873 6.87068e-08 6.4034e-08 3.829e-08 #avg: 7.77011e-08; avg_err: 1.26083e-09; sd: 4.35123e-08; counts: 1192
ssfr_mp 0.078123 6.2994e-08 6.79183e-08 3.79514e-08 #avg: 7.30386e-08; avg_err: 1.06353e-09; sd: 4.40822e-08; counts: 1719
ssfr_mp 0.080373 5.70511e-08 7.20204e-08 3.52997e-08 #avg: 6.66118e-08; avg_err: 8.91314e-10; sd: 4.25223e-08; counts: 2277
ssfr_mp 0.082623 4.99793e-08 7.74207e-08 3.15519e-08 #avg: 6.08935e-08; avg_err: 7.74226e-10; sd: 4.1679e-08; counts: 2899
ssfr_mp 0.085998 4.58305e-08 3.89458e-08 2.93201e-08 #avg: 4.86989e-08; avg_err: 4.39786e-10; sd: 2.81119e-08; counts: 4087
ssfr_mp 0.089373 3.82932e-08 4.4902e-08 2.46385e-08 #avg: 4.33478e-08; avg_err: 3.73129e-10; sd: 2.74015e-08; counts: 5394
ssfr_mp 0.092748 3.26447e-08 4.91134e-08 2.15577e-08 #avg: 3.90558e-08; avg_err: 3.2486e-10; sd: 2.67413e-08; counts: 6777
ssfr_mp 0.096123 2.69653e-08 5.33847e-08 1.73533e-08 #avg: 3.46169e-08; avg_err: 2.82734e-10; sd: 2.56058e-08; counts: 8203
ssfr_mp 0.099498 2.41679e-08 3.63991e-08 1.623e-08 #avg: 3.11892e-08; avg_err: 2.49298e-10; sd: 2.43904e-08; counts: 9573
ssfr_mp 0.102873 2.03407e-08 2.96287e-08 1.34852e-08 #avg: 2.75329e-08; avg_err: 2.19724e-10; sd: 2.2846e-08; counts: 10812
ssfr_mp 0.106248 1.73415e-08 2.60229e-08 1.13976e-08 #avg: 2.43899e-08; avg_err: 1.96206e-10; sd: 2.14287e-08; counts: 11929
