#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.463240e+13 (median) + 6.294098e+12  / - 4.779502e+12
#SM    Stats: 6.543230e+10 (median) + 4.200470e+10  / - 3.337770e+10
#ObsSM Stats: 6.822680e+10 (median) + 8.753120e+10  / - 3.354230e+10
#VMP   Stats: 6.548500e+02 (median) + 1.465100e+02  / - 7.400995e+01
#ICL   Stats: 2.438590e+09 (median) + 7.929610e+09  / - 1.874791e+09
#SSFR  Stats: 1.799958e-12 (median) + 3.635831e-12  / - 9.692118e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sm_mp 0.31381 6.59029e+10 4.37051e+10 3.35197e+10 #avg: 7.66991e+10; avg_err: 1.08254e+10; sd: 4.19266e+10; counts: 16
sm_mp 0.318873 6.60911e+10 4.29009e+10 3.37906e+10 #avg: 7.64259e+10; avg_err: 1.07798e+10; sd: 4.17502e+10; counts: 16
sm_mp 0.323935 6.58459e+10 4.25981e+10 3.36384e+10 #avg: 7.61379e+10; avg_err: 1.07364e+10; sd: 4.1582e+10; counts: 16
sm_mp 0.328997 6.56181e+10 4.23039e+10 3.34994e+10 #avg: 7.59125e+10; avg_err: 1.06806e+10; sd: 4.13657e+10; counts: 16
sm_mp 0.33406 6.54323e+10 4.20047e+10 3.33777e+10 #avg: 7.56535e+10; avg_err: 1.06404e+10; sd: 4.12102e+10; counts: 16
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.106248 0 0 0 #avg: 3117.23; avg_err: 3117.23; sd: 12073; counts: 16
icl_mp 0.109623 0 0 0 #avg: 178274; avg_err: 175043; sd: 677938; counts: 16
icl_mp 0.112998 0 0 0 #avg: 174834; avg_err: 171651; sd: 664803; counts: 16
icl_mp 0.116373 0 6.77926e+06 0 #avg: 2.30023e+06; avg_err: 1.0545e+06; sd: 4.08407e+06; counts: 16
icl_mp 0.119748 753.629 1.17771e+07 753.629 #avg: 4.30292e+06; avg_err: 2.11487e+06; sd: 8.19086e+06; counts: 16
icl_mp 0.123123 46641.3 1.15373e+07 46641.3 #avg: 7.60731e+06; avg_err: 3.99931e+06; sd: 1.54893e+07; counts: 16
icl_mp 0.126498 181311 3.48768e+07 181311 #avg: 1.28732e+07; avg_err: 6.40892e+06; sd: 2.48216e+07; counts: 16
icl_mp 0.129873 2.66809e+06 3.48872e+07 2.66809e+06 #avg: 1.41807e+07; avg_err: 6.75265e+06; sd: 2.61529e+07; counts: 16
icl_mp 0.133248 6.6805e+06 3.02943e+07 6.68019e+06 #avg: 1.6314e+07; avg_err: 6.7392e+06; sd: 2.61008e+07; counts: 16
icl_mp 0.136623 6.60737e+06 5.41445e+07 5.97168e+06 #avg: 2.00925e+07; avg_err: 7.33674e+06; sd: 2.84151e+07; counts: 16
icl_mp 0.141685 6.52039e+06 5.32726e+07 5.89458e+06 #avg: 2.27141e+07; avg_err: 8.63945e+06; sd: 3.34605e+07; counts: 16
icl_mp 0.146748 1.0888e+07 9.5886e+07 9.4697e+06 #avg: 4.74799e+07; avg_err: 1.98138e+07; sd: 7.67387e+07; counts: 16
icl_mp 0.15181 1.56939e+07 1.80106e+08 1.37015e+07 #avg: 7.42662e+07; avg_err: 2.74446e+07; sd: 1.06292e+08; counts: 16
icl_mp 0.156873 2.05269e+07 1.78949e+08 1.85588e+07 #avg: 8.40525e+07; avg_err: 3.17846e+07; sd: 1.23101e+08; counts: 16
icl_mp 0.161935 2.62617e+07 1.71484e+08 1.11e+07 #avg: 9.52359e+07; avg_err: 3.34171e+07; sd: 1.29424e+08; counts: 16
icl_mp 0.166998 4.69199e+07 1.75999e+08 3.19276e+07 #avg: 1.09177e+08; avg_err: 3.34803e+07; sd: 1.29668e+08; counts: 16
icl_mp 0.17206 5.20019e+07 3.32984e+08 2.90657e+07 #avg: 9.08174e+08; avg_err: 7.94656e+08; sd: 3.07769e+09; counts: 16
icl_mp 0.177123 6.27847e+07 3.23091e+08 3.79653e+07 #avg: 9.98477e+08; avg_err: 8.79767e+08; sd: 3.40732e+09; counts: 16
icl_mp 0.182185 9.54345e+07 3.05534e+08 6.49339e+07 #avg: 1.00728e+09; avg_err: 8.78299e+08; sd: 3.40164e+09; counts: 16
icl_mp 0.187248 1.31299e+08 2.71385e+08 9.13486e+07 #avg: 1.06123e+09; avg_err: 9.10854e+08; sd: 3.52772e+09; counts: 16
icl_mp 0.19231 1.63164e+08 4.03482e+08 1.07174e+08 #avg: 1.11029e+09; avg_err: 9.19251e+08; sd: 3.56025e+09; counts: 16
icl_mp 0.197373 1.96881e+08 3.83939e+08 1.30229e+08 #avg: 1.18757e+09; avg_err: 9.30902e+08; sd: 3.60537e+09; counts: 16
icl_mp 0.202435 1.97689e+08 4.84903e+08 1.23985e+08 #avg: 1.24538e+09; avg_err: 9.23243e+08; sd: 3.5757e+09; counts: 16
icl_mp 0.207498 2.20945e+08 1.09722e+09 1.40813e+08 #avg: 1.30909e+09; avg_err: 9.20791e+08; sd: 3.56621e+09; counts: 16
icl_mp 0.21256 2.32168e+08 1.11154e+09 1.48202e+08 #avg: 1.37859e+09; avg_err: 9.36811e+08; sd: 3.62825e+09; counts: 16
icl_mp 0.217623 2.70728e+08 2.09038e+09 1.76432e+08 #avg: 1.5787e+09; avg_err: 9.27563e+08; sd: 3.59243e+09; counts: 16
icl_mp 0.222685 3.05887e+08 2.28079e+09 1.9344e+08 #avg: 2.08831e+09; avg_err: 9.759e+08; sd: 3.77964e+09; counts: 16
icl_mp 0.227748 3.78369e+08 6.08837e+09 2.65296e+08 #avg: 2.41064e+09; avg_err: 1.01897e+09; sd: 3.94646e+09; counts: 16
icl_mp 0.23281 5.77095e+08 5.84751e+09 4.64487e+08 #avg: 2.44713e+09; avg_err: 1.01158e+09; sd: 3.91783e+09; counts: 16
icl_mp 0.237873 1.18163e+09 5.20048e+09 9.27912e+08 #avg: 2.5015e+09; avg_err: 1.00039e+09; sd: 3.87448e+09; counts: 16
icl_mp 0.242935 1.18405e+09 5.17948e+09 9.25693e+08 #avg: 2.52836e+09; avg_err: 1.00284e+09; sd: 3.88397e+09; counts: 16
icl_mp 0.247998 1.21015e+09 5.12397e+09 9.33259e+08 #avg: 2.56106e+09; avg_err: 1.00904e+09; sd: 3.90801e+09; counts: 16
icl_mp 0.25306 1.4387e+09 4.89743e+09 1.14194e+09 #avg: 2.5814e+09; avg_err: 1.00229e+09; sd: 3.88185e+09; counts: 16
icl_mp 0.258123 1.43262e+09 4.90361e+09 1.13249e+09 #avg: 2.57868e+09; avg_err: 9.98185e+08; sd: 3.86595e+09; counts: 16
icl_mp 0.263185 1.42975e+09 5.23048e+09 1.12839e+09 #avg: 2.63573e+09; avg_err: 1.00068e+09; sd: 3.87562e+09; counts: 16
icl_mp 0.268248 1.46568e+09 5.23551e+09 1.15079e+09 #avg: 2.78181e+09; avg_err: 9.87972e+08; sd: 3.8264e+09; counts: 16
icl_mp 0.27331 1.47706e+09 5.32695e+09 1.16335e+09 #avg: 2.8577e+09; avg_err: 9.80896e+08; sd: 3.79899e+09; counts: 16
icl_mp 0.278373 1.76047e+09 5.02767e+09 1.42907e+09 #avg: 3.1019e+09; avg_err: 9.77167e+08; sd: 3.78455e+09; counts: 16
icl_mp 0.283435 1.93282e+09 4.82724e+09 1.40555e+09 #avg: 3.20104e+09; avg_err: 9.5811e+08; sd: 3.71074e+09; counts: 16
icl_mp 0.288498 1.92633e+09 4.80237e+09 1.38321e+09 #avg: 3.21253e+09; avg_err: 9.54007e+08; sd: 3.69485e+09; counts: 16
icl_mp 0.29356 1.92008e+09 4.78135e+09 1.36759e+09 #avg: 3.23195e+09; avg_err: 9.53656e+08; sd: 3.6935e+09; counts: 16
icl_mp 0.298623 2.2247e+09 4.78409e+09 1.66959e+09 #avg: 3.81886e+09; avg_err: 1.02375e+09; sd: 3.96496e+09; counts: 16
icl_mp 0.303685 2.21799e+09 8.18691e+09 1.65053e+09 #avg: 4.15454e+09; avg_err: 1.11966e+09; sd: 4.33641e+09; counts: 16
icl_mp 0.308748 2.44636e+09 8.14834e+09 1.87427e+09 #avg: 4.28045e+09; avg_err: 1.14895e+09; sd: 4.44985e+09; counts: 16
icl_mp 0.31381 2.4407e+09 8.1073e+09 1.87039e+09 #avg: 4.26523e+09; avg_err: 1.14424e+09; sd: 4.43162e+09; counts: 16
icl_mp 0.318873 2.45899e+09 8.06681e+09 1.89039e+09 #avg: 4.25507e+09; avg_err: 1.13953e+09; sd: 4.41337e+09; counts: 16
icl_mp 0.323935 2.45476e+09 8.01444e+09 1.88782e+09 #avg: 4.24152e+09; avg_err: 1.1346e+09; sd: 4.3943e+09; counts: 16
icl_mp 0.328997 2.4465e+09 7.9705e+09 1.88116e+09 #avg: 4.28749e+09; avg_err: 1.15511e+09; sd: 4.47372e+09; counts: 16
icl_mp 0.33406 2.43859e+09 7.92961e+09 1.87479e+09 #avg: 4.27747e+09; avg_err: 1.15037e+09; sd: 4.45536e+09; counts: 16
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
hm_mp 0.064623 0 0 0 #avg: 2.99081e+08; avg_err: 2.99081e+08; sd: 1.15833e+09; counts: 16
hm_mp 0.066873 0 0 0 #avg: 6.125e+08; avg_err: 4.81977e+08; sd: 1.86669e+09; counts: 16
hm_mp 0.069123 0 1.59559e+09 0 #avg: 8.40432e+08; avg_err: 5.51511e+08; sd: 2.13599e+09; counts: 16
hm_mp 0.071373 0 3.87353e+09 0 #avg: 1.90855e+09; avg_err: 8.32607e+08; sd: 3.22467e+09; counts: 16
hm_mp 0.073623 1.59559e+09 4.89853e+09 1.59559e+09 #avg: 3.05495e+09; avg_err: 1.09695e+09; sd: 4.24847e+09; counts: 16
hm_mp 0.075873 2.96324e+09 6.83676e+09 2.96324e+09 #avg: 4.68638e+09; avg_err: 1.44795e+09; sd: 5.60789e+09; counts: 16
hm_mp 0.078123 4.10147e+09 8.66033e+09 4.10147e+09 #avg: 6.13236e+09; avg_err: 1.96903e+09; sd: 7.62603e+09; counts: 16
hm_mp 0.080373 5.24118e+09 1.07147e+10 5.24118e+09 #avg: 8.03373e+09; avg_err: 2.92509e+09; sd: 1.13288e+10; counts: 16
hm_mp 0.082623 6.15294e+09 1.43618e+10 6.15294e+09 #avg: 9.95634e+09; avg_err: 3.37646e+09; sd: 1.3077e+10; counts: 16
hm_mp 0.085998 7.75e+09 2.21029e+10 7.75e+09 #avg: 1.31471e+10; avg_err: 4.21146e+09; sd: 1.63109e+10; counts: 16
hm_mp 0.089373 1.27647e+10 2.575e+10 1.27647e+10 #avg: 1.72348e+10; avg_err: 4.94164e+09; sd: 1.91389e+10; counts: 16
hm_mp 0.092748 1.77794e+10 2.96177e+10 1.77794e+10 #avg: 2.27747e+10; avg_err: 6.08417e+09; sd: 2.35639e+10; counts: 16
hm_mp 0.096123 2.75735e+10 3.94265e+10 2.43838e+10 #avg: 3.04907e+10; avg_err: 7.42838e+09; sd: 2.877e+10; counts: 16
hm_mp 0.099498 3.57794e+10 4.92206e+10 3.23617e+10 #avg: 3.92726e+10; avg_err: 9.37492e+09; sd: 3.63089e+10; counts: 16
hm_mp 0.102873 3.98824e+10 7.42936e+10 3.07662e+10 #avg: 4.8881e+10; avg_err: 1.0892e+10; sd: 4.21845e+10; counts: 16
hm_mp 0.106248 4.73971e+10 8.75149e+10 3.32677e+10 #avg: 6.14665e+10; avg_err: 1.35271e+10; sd: 5.23901e+10; counts: 16
hm_mp 0.109623 5.44706e+10 1.25382e+11 3.92059e+10 #avg: 7.69328e+10; avg_err: 1.68264e+10; sd: 6.51685e+10; counts: 16
hm_mp 0.112998 8.63676e+10 1.24367e+11 6.51764e+10 #avg: 9.88009e+10; avg_err: 1.9277e+10; sd: 7.46594e+10; counts: 16
hm_mp 0.116373 1.23059e+11 1.36353e+11 9.02502e+10 #avg: 1.19816e+11; avg_err: 2.2943e+10; sd: 8.88577e+10; counts: 16
hm_mp 0.119748 1.47941e+11 1.70147e+11 1.05323e+11 #avg: 1.43467e+11; avg_err: 2.69262e+10; sd: 1.04285e+11; counts: 16
hm_mp 0.123123 1.72059e+11 1.81617e+11 1.12574e+11 #avg: 1.78074e+11; avg_err: 3.54464e+10; sd: 1.37283e+11; counts: 16
hm_mp 0.126498 2.01029e+11 1.95883e+11 1.15573e+11 #avg: 2.3121e+11; avg_err: 5.44267e+10; sd: 2.10794e+11; counts: 16
hm_mp 0.129873 2.20294e+11 2.48971e+11 1.22985e+11 #avg: 2.69879e+11; avg_err: 6.29042e+10; sd: 2.43627e+11; counts: 16
hm_mp 0.133248 2.51618e+11 2.85e+11 1.42e+11 #avg: 3.0973e+11; avg_err: 7.1526e+10; sd: 2.77019e+11; counts: 16
hm_mp 0.136623 2.90588e+11 2.92353e+11 1.55456e+11 #avg: 3.50578e+11; avg_err: 7.53805e+10; sd: 2.91947e+11; counts: 16
hm_mp 0.141685 3.16324e+11 3.38382e+11 1.49559e+11 #avg: 4.15215e+11; avg_err: 8.65511e+10; sd: 3.35211e+11; counts: 16
hm_mp 0.146748 4.4e+11 2.75294e+11 2.24706e+11 #avg: 5.0183e+11; avg_err: 9.66404e+10; sd: 3.74287e+11; counts: 16
hm_mp 0.15181 5.31471e+11 2.3647e+11 2.71177e+11 #avg: 5.93408e+11; avg_err: 1.0377e+11; sd: 4.01901e+11; counts: 16
hm_mp 0.156873 7.36765e+11 2.85585e+11 4.27794e+11 #avg: 7.13733e+11; avg_err: 1.05801e+11; sd: 4.09766e+11; counts: 16
hm_mp 0.161935 9.01765e+11 4.10445e+11 5.4603e+11 #avg: 9.12583e+11; avg_err: 1.36537e+11; sd: 5.28806e+11; counts: 16
hm_mp 0.166998 1.00176e+12 5.4677e+11 6.02642e+11 #avg: 1.03445e+12; avg_err: 1.439e+11; sd: 5.57324e+11; counts: 16
hm_mp 0.17206 1.14132e+12 6.2339e+11 7.00732e+11 #avg: 1.20721e+12; avg_err: 1.85247e+11; sd: 7.17458e+11; counts: 16
hm_mp 0.177123 1.37397e+12 5.9074e+11 8.6647e+11 #avg: 1.38062e+12; avg_err: 1.89776e+11; sd: 7.34998e+11; counts: 16
hm_mp 0.182185 1.56618e+12 6.1176e+11 9.47062e+11 #avg: 1.61915e+12; avg_err: 2.29824e+11; sd: 8.90106e+11; counts: 16
hm_mp 0.187248 1.82794e+12 7.5147e+11 1.02691e+12 #avg: 1.90154e+12; avg_err: 3.07365e+11; sd: 1.19042e+12; counts: 16
hm_mp 0.19231 1.93088e+12 1.16324e+12 9.59409e+11 #avg: 2.21821e+12; avg_err: 3.90478e+11; sd: 1.51231e+12; counts: 16
hm_mp 0.197373 1.93088e+12 1.5e+12 8.7353e+11 #avg: 2.53026e+12; avg_err: 5.01913e+11; sd: 1.9439e+12; counts: 16
hm_mp 0.202435 1.93088e+12 2.02794e+12 7.3309e+11 #avg: 2.89245e+12; avg_err: 6.35121e+11; sd: 2.45981e+12; counts: 16
hm_mp 0.207498 1.96912e+12 3.45588e+12 6.5397e+11 #avg: 3.41731e+12; avg_err: 8.39697e+11; sd: 3.25213e+12; counts: 16
hm_mp 0.21256 2.00294e+12 4.26177e+12 5.0294e+11 #avg: 4.11818e+12; avg_err: 1.16366e+12; sd: 4.50684e+12; counts: 16
hm_mp 0.217623 3.14706e+12 3.99265e+12 1.425e+12 #avg: 4.72095e+12; avg_err: 1.3182e+12; sd: 5.10538e+12; counts: 16
hm_mp 0.222685 3.57353e+12 4.49265e+12 1.56765e+12 #avg: 5.21195e+12; avg_err: 1.39325e+12; sd: 5.39604e+12; counts: 16
hm_mp 0.227748 3.71176e+12 4.35442e+12 1.68235e+12 #avg: 5.61231e+12; avg_err: 1.49555e+12; sd: 5.79224e+12; counts: 16
hm_mp 0.23281 3.975e+12 4.39412e+12 1.51912e+12 #avg: 6.42739e+12; avg_err: 1.69841e+12; sd: 6.57793e+12; counts: 16
hm_mp 0.237873 4.65147e+12 3.87794e+12 1.96912e+12 #avg: 7.38143e+12; avg_err: 1.84798e+12; sd: 7.1572e+12; counts: 16
hm_mp 0.242935 5.17647e+12 1.49117e+13 2.35147e+12 #avg: 8.88446e+12; avg_err: 2.05612e+12; sd: 7.96331e+12; counts: 16
hm_mp 0.247998 5.32059e+12 2.18118e+13 1.51324e+12 #avg: 1.03327e+13; avg_err: 2.45526e+12; sd: 9.50918e+12; counts: 16
hm_mp 0.25306 6.85e+12 2.27235e+13 2.76912e+12 #avg: 1.13356e+13; avg_err: 2.53399e+12; sd: 9.8141e+12; counts: 16
hm_mp 0.258123 7.42353e+12 2.215e+13 2.94559e+12 #avg: 1.21817e+13; avg_err: 2.51712e+12; sd: 9.74877e+12; counts: 16
hm_mp 0.263185 8.39706e+12 2.11764e+13 3.29118e+12 #avg: 1.27636e+13; avg_err: 2.49369e+12; sd: 9.65802e+12; counts: 16
hm_mp 0.268248 9.19118e+12 2.03823e+13 3.40442e+12 #avg: 1.35324e+13; avg_err: 2.49696e+12; sd: 9.6707e+12; counts: 16
hm_mp 0.27331 1.01662e+13 1.94073e+13 3.44414e+12 #avg: 1.47061e+13; avg_err: 2.46309e+12; sd: 9.53952e+12; counts: 16
hm_mp 0.278373 1.19956e+13 1.75779e+13 4.1706e+12 #avg: 1.5629e+13; avg_err: 2.37192e+12; sd: 9.1864e+12; counts: 16
hm_mp 0.283435 1.45809e+13 1.49926e+13 5.67208e+12 #avg: 1.68178e+13; avg_err: 2.24048e+12; sd: 8.67734e+12; counts: 16
hm_mp 0.288498 1.82059e+13 1.24706e+13 8.40737e+12 #avg: 1.819e+13; avg_err: 2.19763e+12; sd: 8.51138e+12; counts: 16
hm_mp 0.29356 1.92647e+13 1.14118e+13 8.2456e+12 #avg: 1.90364e+13; avg_err: 2.0402e+12; sd: 7.90165e+12; counts: 16
hm_mp 0.298623 1.98529e+13 1.08236e+13 7.3632e+12 #avg: 2.05593e+13; avg_err: 2.05628e+12; sd: 7.96396e+12; counts: 16
hm_mp 0.303685 1.98529e+13 1.08236e+13 6.8441e+12 #avg: 2.1207e+13; avg_err: 1.89359e+12; sd: 7.33383e+12; counts: 16
hm_mp 0.308748 2.00441e+13 1.06324e+13 5.8323e+12 #avg: 2.18448e+13; avg_err: 1.73595e+12; sd: 6.72332e+12; counts: 16
hm_mp 0.31381 2.00441e+13 1.06324e+13 5.6926e+12 #avg: 2.20402e+13; avg_err: 1.69417e+12; sd: 6.56149e+12; counts: 16
hm_mp 0.318873 2.03382e+13 1.03383e+13 3.4264e+12 #avg: 2.29445e+13; avg_err: 1.5304e+12; sd: 5.92722e+12; counts: 16
hm_mp 0.323935 2.38235e+13 6.853e+12 5.2206e+12 #avg: 2.37059e+13; avg_err: 1.35441e+12; sd: 5.2456e+12; counts: 16
hm_mp 0.328997 2.38235e+13 6.853e+12 4.5588e+12 #avg: 2.38042e+13; avg_err: 1.33152e+12; sd: 5.15694e+12; counts: 16
hm_mp 0.33406 2.46324e+13 6.2941e+12 4.7795e+12 #avg: 2.53042e+13; avg_err: 1.27132e+12; sd: 4.92379e+12; counts: 16
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sfr_mp 0.064623 0 0 0 #avg: 0.000273164; avg_err: 0.000273164; sd: 0.00105796; counts: 16
sfr_mp 0.066873 0 0 0 #avg: 0.00488437; avg_err: 0.0038807; sd: 0.0150299; counts: 16
sfr_mp 0.069123 0 0.0789004 0 #avg: 0.0201975; avg_err: 0.0111157; sd: 0.0430508; counts: 16
sfr_mp 0.071373 0 0.192551 0 #avg: 0.181982; avg_err: 0.125294; sd: 0.485262; counts: 16
sfr_mp 0.073623 0.0347509 0.443927 0.0347509 #avg: 0.216907; avg_err: 0.111781; sd: 0.432925; counts: 16
sfr_mp 0.075873 0.0919714 0.358107 0.0919714 #avg: 0.324879; avg_err: 0.163263; sd: 0.632314; counts: 16
sfr_mp 0.078123 0.183894 1.3633 0.183894 #avg: 0.579387; avg_err: 0.240386; sd: 0.931011; counts: 16
sfr_mp 0.080373 0.244864 2.39769 0.244864 #avg: 0.890573; avg_err: 0.418473; sd: 1.62074; counts: 16
sfr_mp 0.082623 0.220324 2.19626 0.220324 #avg: 1.96235; avg_err: 1.20324; sd: 4.66013; counts: 16
sfr_mp 0.085998 0.180906 1.87019 0.180906 #avg: 1.62191; avg_err: 1.03685; sd: 4.01572; counts: 16
sfr_mp 0.089373 0.219119 1.37977 0.219119 #avg: 1.49397; avg_err: 1.05635; sd: 4.09122; counts: 16
sfr_mp 0.092748 0.328167 3.26901 0.328167 #avg: 1.18524; avg_err: 0.505971; sd: 1.95962; counts: 16
sfr_mp 0.096123 0.432101 4.19654 0.406097 #avg: 1.67065; avg_err: 0.650933; sd: 2.52105; counts: 16
sfr_mp 0.099498 0.936831 3.84042 0.889249 #avg: 2.5163; avg_err: 1.23563; sd: 4.78557; counts: 16
sfr_mp 0.102873 1.44232 2.80225 1.33686 #avg: 2.52102; avg_err: 0.948621; sd: 3.67399; counts: 16
sfr_mp 0.106248 1.55007 4.25986 1.40274 #avg: 3.03541; avg_err: 0.847392; sd: 3.28194; counts: 16
sfr_mp 0.109623 1.29031 9.92119 1.08739 #avg: 5.19061; avg_err: 2.32597; sd: 9.00846; counts: 16
sfr_mp 0.112998 2.36301 11.8492 2.21556 #avg: 5.30664; avg_err: 1.47053; sd: 5.69532; counts: 16
sfr_mp 0.116373 4.86716 6.39924 4.5023 #avg: 5.95696; avg_err: 1.88385; sd: 7.29613; counts: 16
sfr_mp 0.119748 6.59876 7.69584 6.36695 #avg: 7.84409; avg_err: 2.50003; sd: 9.68257; counts: 16
sfr_mp 0.123123 7.739 16.9679 7.32763 #avg: 10.7478; avg_err: 3.32468; sd: 12.8764; counts: 16
sfr_mp 0.126498 8.87033 17.4889 8.35988 #avg: 17.9649; avg_err: 7.53035; sd: 29.1649; counts: 16
sfr_mp 0.129873 8.42239 22.7872 7.19422 #avg: 29.5192; avg_err: 16.1372; sd: 62.4992; counts: 16
sfr_mp 0.133248 8.02217 20.4394 6.21913 #avg: 29.7451; avg_err: 16.4509; sd: 63.7142; counts: 16
sfr_mp 0.136623 7.2626 36.5345 5.13979 #avg: 19.5073; avg_err: 6.35932; sd: 24.6295; counts: 16
sfr_mp 0.141685 7.4802 32.9473 3.2956 #avg: 20.3251; avg_err: 7.92917; sd: 30.7095; counts: 16
sfr_mp 0.146748 11.6781 16.1293 7.73994 #avg: 15.261; avg_err: 3.30466; sd: 12.7989; counts: 16
sfr_mp 0.15181 18.5474 22.3141 14.3359 #avg: 20.794; avg_err: 4.08741; sd: 15.8305; counts: 16
sfr_mp 0.156873 31.0062 38.7827 22.8965 #avg: 39.8522; avg_err: 7.88001; sd: 30.5191; counts: 16
sfr_mp 0.161935 61.6067 14.7951 51.6006 #avg: 52.0756; avg_err: 8.19581; sd: 31.7422; counts: 16
sfr_mp 0.166998 56.5441 52.8279 52.5463 #avg: 68.9174; avg_err: 17.8677; sd: 69.2015; counts: 16
sfr_mp 0.17206 68.002 81.836 60.0634 #avg: 88.1673; avg_err: 23.404; sd: 90.6432; counts: 16
sfr_mp 0.177123 77.6392 103.053 70.925 #avg: 105.66; avg_err: 30.8093; sd: 119.324; counts: 16
sfr_mp 0.182185 93.7328 49.0132 82.7876 #avg: 95.8156; avg_err: 28.7409; sd: 111.313; counts: 16
sfr_mp 0.187248 55.459 78.151 44.1647 #avg: 68.3133; avg_err: 15.9626; sd: 61.8228; counts: 16
sfr_mp 0.19231 41.117 77.782 41.0401 #avg: 59.0559; avg_err: 15.5621; sd: 60.2716; counts: 16
sfr_mp 0.197373 60.5251 170.794 37.4889 #avg: 100.582; avg_err: 24.3797; sd: 94.4223; counts: 16
sfr_mp 0.202435 44.8609 231.025 29.6914 #avg: 123.505; avg_err: 32.6631; sd: 126.503; counts: 16
sfr_mp 0.207498 46.5066 255.569 46.4355 #avg: 112.868; avg_err: 34.4713; sd: 133.507; counts: 16
sfr_mp 0.21256 36.9068 286.525 36.8742 #avg: 133.217; avg_err: 51.6039; sd: 199.861; counts: 16
sfr_mp 0.217623 44.8686 135.906 44.8351 #avg: 121.307; avg_err: 47.1657; sd: 182.672; counts: 16
sfr_mp 0.222685 58.3708 151.102 58.2965 #avg: 102.612; avg_err: 33.4681; sd: 129.621; counts: 16
sfr_mp 0.227748 71.4501 162.044 71.3179 #avg: 98.5494; avg_err: 26.6719; sd: 103.3; counts: 16
sfr_mp 0.23281 96.7745 68.6805 96.6816 #avg: 81.2147; avg_err: 19.7306; sd: 76.4161; counts: 16
sfr_mp 0.237873 62.1339 55.6681 62.0684 #avg: 56.1092; avg_err: 15.1075; sd: 58.5111; counts: 16
sfr_mp 0.242935 47.0407 77.6303 46.9729 #avg: 47.5499; avg_err: 13.7733; sd: 53.3439; counts: 16
sfr_mp 0.247998 0.296951 112.402 0.2351 #avg: 45.7154; avg_err: 18.6449; sd: 72.2115; counts: 16
sfr_mp 0.25306 0.155197 14.8617 0.0937622 #avg: 13.4426; avg_err: 8.65604; sd: 33.5247; counts: 16
