#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 6.055880e+11 (median) + 2.600000e+11  / - 1.514700e+11
#SM    Stats: 9.632170e+09 (median) + 4.911230e+09  / - 3.036460e+09
#ObsSM Stats: 9.469170e+09 (median) + 5.870130e+09  / - 3.549520e+09
#VMP   Stats: 1.558800e+02 (median) + 1.701999e+01  / - 1.167000e+01
#ICL   Stats: 4.124000e+07 (median) + 8.797000e+07  / - 2.837990e+07
#SSFR  Stats: 1.162150e-09 (median) + 1.242524e-09  / - 6.290851e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60355
iclh 0.339122 3.54341e-13 2.43903e-12 3.33974e-13 #avg: 2.00398e-12; avg_err: 6.5571e-13; sd: 1.61089e-10; counts: 60355
iclh 0.344185 3.25137e-13 2.36273e-12 3.08222e-13 #avg: 1.79487e-12; avg_err: 9.77672e-13; sd: 2.40185e-10; counts: 60355
iclh 0.349247 2.98033e-13 2.2951e-12 2.83879e-13 #avg: 1.90139e-12; avg_err: 9.25943e-13; sd: 2.27477e-10; counts: 60355
iclh 0.35431 2.70799e-13 2.21151e-12 2.59512e-13 #avg: 1.71019e-12; avg_err: 9.24676e-13; sd: 2.27166e-10; counts: 60355
iclh 0.359372 2.44749e-13 2.08328e-12 2.35515e-13 #avg: 1.52485e-12; avg_err: 8.87493e-13; sd: 2.18031e-10; counts: 60355
iclh 0.364435 2.2214e-13 1.99311e-12 2.14876e-13 #avg: 1.74663e-12; avg_err: 5.89418e-13; sd: 1.44803e-10; counts: 60355
iclh 0.369497 1.98726e-13 1.88809e-12 1.93168e-13 #avg: 1.7617e-12; avg_err: 6.28233e-13; sd: 1.54338e-10; counts: 60355
iclh 0.37456 1.77262e-13 1.78203e-12 1.73067e-13 #avg: 1.70754e-12; avg_err: 6.37726e-13; sd: 1.56671e-10; counts: 60355
iclh 0.379622 1.57387e-13 1.68166e-12 1.54298e-13 #avg: 1.60734e-12; avg_err: 6.76104e-13; sd: 1.66099e-10; counts: 60355
iclh 0.384685 1.37305e-13 1.5963e-12 1.35162e-13 #avg: 1.69114e-12; avg_err: 5.29327e-13; sd: 1.3004e-10; counts: 60355
iclh 0.389747 1.19863e-13 1.50495e-12 1.18481e-13 #avg: 1.8388e-12; avg_err: 3.95007e-13; sd: 9.70416e-11; counts: 60355
iclh 0.39481 1.02951e-13 1.42766e-12 1.02157e-13 #avg: 1.88796e-12; avg_err: 4.31895e-13; sd: 1.06104e-10; counts: 60355
iclh 0.399872 8.8329e-14 1.31886e-12 8.79503e-14 #avg: 2.16195e-12; avg_err: 1.5572e-13; sd: 3.82558e-11; counts: 60355
iclh 0.404935 7.4777e-14 1.20304e-12 7.46671e-14 #avg: 2.1325e-12; avg_err: 1.48937e-13; sd: 3.65894e-11; counts: 60355
iclh 0.409997 6.20806e-14 1.10684e-12 6.20755e-14 #avg: 1.98143e-12; avg_err: 1.49659e-13; sd: 3.67669e-11; counts: 60355
iclh 0.41506 5.09813e-14 9.98563e-13 5.09813e-14 #avg: 1.87618e-12; avg_err: 1.65689e-13; sd: 4.0705e-11; counts: 60355
iclh 0.420122 4.10869e-14 8.99907e-13 4.10869e-14 #avg: 1.9362e-12; avg_err: 1.34689e-13; sd: 3.3089e-11; counts: 60355
iclh 0.425185 3.20071e-14 7.95269e-13 3.20071e-14 #avg: 1.87228e-12; avg_err: 1.50054e-13; sd: 3.68638e-11; counts: 60355
iclh 0.430247 2.42161e-14 7.13136e-13 2.42161e-14 #avg: 1.89541e-12; avg_err: 1.53938e-13; sd: 3.78181e-11; counts: 60355
iclh 0.43531 1.77786e-14 6.22663e-13 1.77786e-14 #avg: 1.88273e-12; avg_err: 1.79176e-13; sd: 4.40182e-11; counts: 60355
iclh 0.440372 1.2651e-14 5.29159e-13 1.2651e-14 #avg: 1.7955e-12; avg_err: 2.58302e-13; sd: 6.34573e-11; counts: 60355
iclh 0.445435 8.73074e-15 4.43886e-13 8.73074e-15 #avg: 1.68553e-12; avg_err: 2.3323e-13; sd: 5.72978e-11; counts: 60355
iclh 0.450497 5.53795e-15 3.67663e-13 5.53795e-15 #avg: 1.54659e-12; avg_err: 1.98657e-13; sd: 4.88041e-11; counts: 60355
iclh 0.45556 3.12769e-15 2.96454e-13 3.12769e-15 #avg: 1.44482e-12; avg_err: 1.92062e-13; sd: 4.7184e-11; counts: 60355
iclh 0.460622 1.52177e-15 2.33871e-13 1.52177e-15 #avg: 1.22996e-12; avg_err: 1.68546e-13; sd: 4.14068e-11; counts: 60355
iclh 0.465685 5.42718e-16 1.73939e-13 5.42718e-16 #avg: 1.14222e-12; avg_err: 1.39786e-13; sd: 3.43414e-11; counts: 60355
iclh 0.470747 3.82863e-17 1.20086e-13 3.82863e-17 #avg: 1.02519e-12; avg_err: 1.28042e-13; sd: 3.14561e-11; counts: 60355
iclh 0.47581 0 7.47677e-14 0 #avg: 8.37872e-13; avg_err: 1.00228e-13; sd: 2.4623e-11; counts: 60355
iclh 0.480872 0 4.20692e-14 0 #avg: 6.74665e-13; avg_err: 7.75509e-14; sd: 1.9052e-11; counts: 60355
iclh 0.485935 0 1.78683e-14 0 #avg: 4.72712e-13; avg_err: 6.63648e-14; sd: 1.63039e-11; counts: 60355
iclh 0.490997 0 4.33677e-15 0 #avg: 3.72004e-13; avg_err: 9.71007e-14; sd: 2.38548e-11; counts: 60355
iclh 0.49606 0 5.31304e-18 0 #avg: 1.42662e-13; avg_err: 1.95605e-14; sd: 4.80545e-12; counts: 60355
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60355
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60355
sm_mp 0.060123 0 0 0 #avg: 4.45392e-09; avg_err: 2.22888e-09; sd: 5.47569e-07; counts: 60355
sm_mp 0.062373 0 0 0 #avg: 3.47962e-08; avg_err: 9.30864e-09; sd: 2.28686e-06; counts: 60355
sm_mp 0.064623 0 0 0 #avg: 1.9222e-07; avg_err: 3.19684e-08; sd: 7.85368e-06; counts: 60355
sm_mp 0.066873 0 0 0 #avg: 6.88674e-07; avg_err: 9.61461e-08; sd: 2.36203e-05; counts: 60355
sm_mp 0.069123 0 0 0 #avg: 1.80102e-06; avg_err: 2.16579e-07; sd: 5.32071e-05; counts: 60355
sm_mp 0.071373 0 0 0 #avg: 3.98896e-06; avg_err: 4.19511e-07; sd: 0.000103061; counts: 60355
sm_mp 0.073623 0 0 0 #avg: 7.63646e-06; avg_err: 7.11387e-07; sd: 0.000174767; counts: 60355
sm_mp 0.075873 0 0 0 #avg: 1.31733e-05; avg_err: 1.02184e-06; sd: 0.000251036; counts: 60355
sm_mp 0.078123 0 0 0 #avg: 2.11436e-05; avg_err: 1.32988e-06; sd: 0.000326712; counts: 60355
sm_mp 0.080373 0 0 0 #avg: 3.24221e-05; avg_err: 1.63745e-06; sd: 0.000402274; counts: 60355
sm_mp 0.082623 0 0 0 #avg: 4.74983e-05; avg_err: 1.95358e-06; sd: 0.000479937; counts: 60355
sm_mp 0.085998 0 0 0 #avg: 8.05611e-05; avg_err: 2.50688e-06; sd: 0.000615867; counts: 60355
sm_mp 0.089373 0 2.416e-05 0 #avg: 0.000129486; avg_err: 3.302e-06; sd: 0.000811205; counts: 60355
sm_mp 0.092748 0 9.15115e-05 0 #avg: 0.000195612; avg_err: 4.16325e-06; sd: 0.00102279; counts: 60355
sm_mp 0.096123 0 0.000219563 0 #avg: 0.00028183; avg_err: 5.10955e-06; sd: 0.00125527; counts: 60355
sm_mp 0.099498 0 0.000418946 0 #avg: 0.000390558; avg_err: 6.22455e-06; sd: 0.00152919; counts: 60355
sm_mp 0.102873 1.21962e-06 0.000681695 1.21962e-06 #avg: 0.000524849; avg_err: 7.60162e-06; sd: 0.0018675; counts: 60355
sm_mp 0.106248 1.8367e-05 0.0009905 1.8367e-05 #avg: 0.000686496; avg_err: 9.10673e-06; sd: 0.00223725; counts: 60355
sm_mp 0.109623 5.42689e-05 0.00132338 5.42689e-05 #avg: 0.000876012; avg_err: 1.06164e-05; sd: 0.00260814; counts: 60355
sm_mp 0.112998 0.000114071 0.00168064 0.000114071 #avg: 0.00109589; avg_err: 1.22513e-05; sd: 0.00300979; counts: 60355
sm_mp 0.116373 0.000200606 0.0020405 0.000200606 #avg: 0.00134768; avg_err: 1.40995e-05; sd: 0.00346383; counts: 60355
sm_mp 0.119748 0.000308447 0.002439 0.000308447 #avg: 0.00163219; avg_err: 1.62318e-05; sd: 0.00398768; counts: 60355
sm_mp 0.123123 0.000438297 0.00289481 0.000438297 #avg: 0.00194896; avg_err: 1.85297e-05; sd: 0.0045522; counts: 60355
sm_mp 0.126498 0.000591086 0.00337888 0.000589961 #avg: 0.00229707; avg_err: 2.09026e-05; sd: 0.00513516; counts: 60355
sm_mp 0.129873 0.000769273 0.00390765 0.000759765 #avg: 0.00268029; avg_err: 2.33592e-05; sd: 0.00573867; counts: 60355
sm_mp 0.133248 0.000969602 0.00447689 0.000944999 #avg: 0.00310663; avg_err: 2.60031e-05; sd: 0.00638821; counts: 60355
sm_mp 0.136623 0.00119361 0.00512019 0.0011462 #avg: 0.00357638; avg_err: 2.89341e-05; sd: 0.00710826; counts: 60355
sm_mp 0.141685 0.00158203 0.00616445 0.00148082 #avg: 0.00435645; avg_err: 3.35817e-05; sd: 0.00825005; counts: 60355
sm_mp 0.146748 0.0020205 0.00732213 0.0018399 #avg: 0.00522734; avg_err: 3.84771e-05; sd: 0.0094527; counts: 60355
sm_mp 0.15181 0.00252457 0.00859901 0.00223987 #avg: 0.00619021; avg_err: 4.36606e-05; sd: 0.0107261; counts: 60355
sm_mp 0.156873 0.00309949 0.00994855 0.00267907 #avg: 0.00725232; avg_err: 4.92927e-05; sd: 0.0121098; counts: 60355
sm_mp 0.161935 0.00375158 0.0114887 0.00317115 #avg: 0.00841135; avg_err: 5.53142e-05; sd: 0.0135891; counts: 60355
sm_mp 0.166998 0.00447011 0.0131726 0.00370603 #avg: 0.00966255; avg_err: 6.15461e-05; sd: 0.01512; counts: 60355
sm_mp 0.17206 0.00526722 0.0149448 0.00429873 #avg: 0.0110164; avg_err: 6.80501e-05; sd: 0.0167179; counts: 60355
sm_mp 0.177123 0.00615085 0.0167644 0.00495633 #avg: 0.012472; avg_err: 7.48659e-05; sd: 0.0183923; counts: 60355
sm_mp 0.182185 0.00713261 0.0186075 0.00569379 #avg: 0.0140309; avg_err: 8.1915e-05; sd: 0.0201241; counts: 60355
sm_mp 0.187248 0.00817493 0.0207054 0.00646552 #avg: 0.0156926; avg_err: 8.92109e-05; sd: 0.0219165; counts: 60355
sm_mp 0.19231 0.00932757 0.0226757 0.00730735 #avg: 0.0174597; avg_err: 9.68866e-05; sd: 0.0238022; counts: 60355
sm_mp 0.197373 0.0105665 0.0248625 0.00821059 #avg: 0.0193289; avg_err: 0.000104814; sd: 0.0257498; counts: 60355
sm_mp 0.202435 0.0118425 0.0272842 0.00911448 #avg: 0.0213075; avg_err: 0.000113121; sd: 0.0277905; counts: 60355
sm_mp 0.207498 0.0133065 0.0297046 0.0101504 #avg: 0.0234065; avg_err: 0.00012169; sd: 0.0298957; counts: 60355
sm_mp 0.21256 0.014879 0.032178 0.0112791 #avg: 0.0256328; avg_err: 0.000130336; sd: 0.0320197; counts: 60355
sm_mp 0.217623 0.0165742 0.0348148 0.0124798 #avg: 0.0280037; avg_err: 0.000139544; sd: 0.0342818; counts: 60355
sm_mp 0.222685 0.0184798 0.0375525 0.0138673 #avg: 0.0305086; avg_err: 0.000148968; sd: 0.0365971; counts: 60355
sm_mp 0.227748 0.0204461 0.040351 0.0152614 #avg: 0.0331614; avg_err: 0.000158662; sd: 0.0389785; counts: 60355
sm_mp 0.23281 0.0225998 0.0433796 0.0167739 #avg: 0.0359814; avg_err: 0.000168935; sd: 0.0415023; counts: 60355
sm_mp 0.237873 0.0249151 0.0463852 0.018408 #avg: 0.0389694; avg_err: 0.000179678; sd: 0.0441415; counts: 60355
sm_mp 0.242935 0.0273909 0.0493533 0.0201366 #avg: 0.0421444; avg_err: 0.000190893; sd: 0.0468967; counts: 60355
sm_mp 0.247998 0.0300201 0.052707 0.0219593 #avg: 0.0455255; avg_err: 0.000202722; sd: 0.0498027; counts: 60355
sm_mp 0.25306 0.0328673 0.0557966 0.0239116 #avg: 0.0491137; avg_err: 0.000215039; sd: 0.0528288; counts: 60355
sm_mp 0.258123 0.0359896 0.0589574 0.0260717 #avg: 0.0529016; avg_err: 0.000227473; sd: 0.0558835; counts: 60355
sm_mp 0.263185 0.0393538 0.0625399 0.0284133 #avg: 0.0568986; avg_err: 0.000240313; sd: 0.0590379; counts: 60355
sm_mp 0.268248 0.0429327 0.0658884 0.0308262 #avg: 0.0611102; avg_err: 0.000253597; sd: 0.0623012; counts: 60355
sm_mp 0.27331 0.0467936 0.0695712 0.0334715 #avg: 0.065562; avg_err: 0.00026722; sd: 0.0656481; counts: 60355
sm_mp 0.278373 0.0508657 0.0731816 0.0361498 #avg: 0.0702747; avg_err: 0.000281223; sd: 0.0690883; counts: 60355
sm_mp 0.283435 0.0551594 0.076828 0.0389108 #avg: 0.0752686; avg_err: 0.000296048; sd: 0.0727303; counts: 60355
sm_mp 0.288498 0.0598043 0.080966 0.0419228 #avg: 0.0805135; avg_err: 0.000311103; sd: 0.0764288; counts: 60355
sm_mp 0.29356 0.0647136 0.085098 0.0449005 #avg: 0.0860582; avg_err: 0.000326727; sd: 0.0802672; counts: 60355
sm_mp 0.298623 0.0698338 0.089475 0.0480807 #avg: 0.0919491; avg_err: 0.000342955; sd: 0.0842539; counts: 60355
sm_mp 0.303685 0.0756741 0.0936747 0.051793 #avg: 0.0981813; avg_err: 0.000359494; sd: 0.088317; counts: 60355
sm_mp 0.308748 0.0816981 0.0981815 0.0554823 #avg: 0.104782; avg_err: 0.00037646; sd: 0.0924851; counts: 60355
sm_mp 0.31381 0.0881824 0.102805 0.0593911 #avg: 0.111776; avg_err: 0.000394024; sd: 0.0968001; counts: 60355
sm_mp 0.318873 0.0951397 0.107382 0.0636107 #avg: 0.11916; avg_err: 0.000412249; sd: 0.101277; counts: 60355
sm_mp 0.323935 0.10232 0.111769 0.0678578 #avg: 0.126931; avg_err: 0.000430782; sd: 0.10583; counts: 60355
sm_mp 0.328997 0.11011 0.116724 0.072669 #avg: 0.135146; avg_err: 0.000449955; sd: 0.110541; counts: 60355
sm_mp 0.33406 0.118276 0.122124 0.0774751 #avg: 0.143848; avg_err: 0.000469934; sd: 0.115449; counts: 60355
sm_mp 0.339122 0.126953 0.127537 0.0823923 #avg: 0.153029; avg_err: 0.000490275; sd: 0.120446; counts: 60355
sm_mp 0.344185 0.136255 0.132853 0.0875862 #avg: 0.162751; avg_err: 0.000511153; sd: 0.125575; counts: 60355
sm_mp 0.349247 0.146042 0.139219 0.0928796 #avg: 0.173014; avg_err: 0.000532309; sd: 0.130773; counts: 60355
sm_mp 0.35431 0.156701 0.145037 0.0985627 #avg: 0.183847; avg_err: 0.000553882; sd: 0.136073; counts: 60355
sm_mp 0.359372 0.16828 0.150622 0.104941 #avg: 0.195284; avg_err: 0.000575683; sd: 0.141428; counts: 60355
sm_mp 0.364435 0.180302 0.156531 0.111327 #avg: 0.207389; avg_err: 0.000597477; sd: 0.146783; counts: 60355
sm_mp 0.369497 0.19328 0.162425 0.117896 #avg: 0.220259; avg_err: 0.000619385; sd: 0.152165; counts: 60355
sm_mp 0.37456 0.207374 0.168937 0.125164 #avg: 0.233906; avg_err: 0.000641317; sd: 0.157553; counts: 60355
sm_mp 0.379622 0.222569 0.175415 0.132655 #avg: 0.248463; avg_err: 0.000663867; sd: 0.163093; counts: 60355
sm_mp 0.384685 0.238692 0.182263 0.140156 #avg: 0.264006; avg_err: 0.000686508; sd: 0.168655; counts: 60355
sm_mp 0.389747 0.256248 0.188288 0.148323 #avg: 0.280564; avg_err: 0.000709041; sd: 0.17419; counts: 60355
sm_mp 0.39481 0.274693 0.194839 0.156213 #avg: 0.298172; avg_err: 0.000731045; sd: 0.179596; counts: 60355
sm_mp 0.399872 0.29501 0.199336 0.165178 #avg: 0.316855; avg_err: 0.000752128; sd: 0.184776; counts: 60355
sm_mp 0.404935 0.317146 0.204346 0.174436 #avg: 0.336744; avg_err: 0.000772354; sd: 0.189745; counts: 60355
sm_mp 0.409997 0.34065 0.208301 0.183859 #avg: 0.357766; avg_err: 0.000792204; sd: 0.194621; counts: 60355
sm_mp 0.41506 0.365392 0.211932 0.193574 #avg: 0.379905; avg_err: 0.000810489; sd: 0.199113; counts: 60355
sm_mp 0.420122 0.392074 0.213493 0.20272 #avg: 0.403146; avg_err: 0.000826609; sd: 0.203073; counts: 60355
sm_mp 0.425185 0.420097 0.213808 0.211008 #avg: 0.427527; avg_err: 0.000839648; sd: 0.206277; counts: 60355
sm_mp 0.430247 0.45001 0.213482 0.218238 #avg: 0.45329; avg_err: 0.0008492; sd: 0.208623; counts: 60355
sm_mp 0.43531 0.481355 0.210953 0.223848 #avg: 0.480514; avg_err: 0.000854644; sd: 0.209961; counts: 60355
sm_mp 0.440372 0.514612 0.20619 0.227766 #avg: 0.509213; avg_err: 0.000855117; sd: 0.210077; counts: 60355
sm_mp 0.445435 0.550011 0.1995 0.229823 #avg: 0.539584; avg_err: 0.000849763; sd: 0.208762; counts: 60355
sm_mp 0.450497 0.587381 0.189918 0.230083 #avg: 0.571608; avg_err: 0.00083818; sd: 0.205916; counts: 60355
sm_mp 0.45556 0.625311 0.179412 0.227003 #avg: 0.605453; avg_err: 0.000818885; sd: 0.201176; counts: 60355
sm_mp 0.460622 0.66477 0.165961 0.219108 #avg: 0.641319; avg_err: 0.00079016; sd: 0.194119; counts: 60355
sm_mp 0.465685 0.705198 0.151459 0.206443 #avg: 0.679151; avg_err: 0.000750979; sd: 0.184493; counts: 60355
sm_mp 0.470747 0.747134 0.133833 0.191763 #avg: 0.718962; avg_err: 0.000699082; sd: 0.171744; counts: 60355
sm_mp 0.47581 0.789265 0.114353 0.169821 #avg: 0.760856; avg_err: 0.00063239; sd: 0.15536; counts: 60355
sm_mp 0.480872 0.831638 0.0935146 0.144433 #avg: 0.804742; avg_err: 0.000549567; sd: 0.135012; counts: 60355
sm_mp 0.485935 0.874552 0.0709288 0.114286 #avg: 0.850787; avg_err: 0.000446925; sd: 0.109796; counts: 60355
sm_mp 0.490997 0.916918 0.0475926 0.0793685 #avg: 0.898838; avg_err: 0.000322607; sd: 0.0792551; counts: 60355
sm_mp 0.49606 0.958892 0.0236733 0.0413449 #avg: 0.948643; avg_err: 0.000173588; sd: 0.0426453; counts: 60355
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 60355
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60355
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60355
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60355
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60355
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60355
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60355
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60355
icl_mp 0.073623 0 0 0 #avg: 2.55559e-10; avg_err: 2.55559e-10; sd: 6.27832e-08; counts: 60355
icl_mp 0.075873 0 0 0 #avg: 1.12675e-08; avg_err: 8.24272e-09; sd: 2.02499e-06; counts: 60355
icl_mp 0.078123 0 0 0 #avg: 1.83971e-08; avg_err: 1.09439e-08; sd: 2.68859e-06; counts: 60355
icl_mp 0.080373 0 0 0 #avg: 3.12652e-08; avg_err: 1.25839e-08; sd: 3.09148e-06; counts: 60355
icl_mp 0.082623 0 0 0 #avg: 6.56046e-08; avg_err: 2.04573e-08; sd: 5.02576e-06; counts: 60355
icl_mp 0.085998 0 0 0 #avg: 1.16824e-07; avg_err: 2.99687e-08; sd: 7.36242e-06; counts: 60355
icl_mp 0.089373 0 0 0 #avg: 3.35319e-07; avg_err: 9.89276e-08; sd: 2.43036e-05; counts: 60355
icl_mp 0.092748 0 0 0 #avg: 6.26343e-07; avg_err: 1.15863e-07; sd: 2.84642e-05; counts: 60355
icl_mp 0.096123 0 0 0 #avg: 1.07175e-06; avg_err: 1.54525e-07; sd: 3.79622e-05; counts: 60355
icl_mp 0.099498 0 0 0 #avg: 2.04788e-06; avg_err: 2.09731e-07; sd: 5.15248e-05; counts: 60355
icl_mp 0.102873 0 0 0 #avg: 2.88055e-06; avg_err: 2.29636e-07; sd: 5.64148e-05; counts: 60355
icl_mp 0.106248 0 0 0 #avg: 4.43401e-06; avg_err: 2.90277e-07; sd: 7.13125e-05; counts: 60355
icl_mp 0.109623 0 0 0 #avg: 7.14506e-06; avg_err: 3.7684e-07; sd: 9.25785e-05; counts: 60355
icl_mp 0.112998 0 0 0 #avg: 9.96228e-06; avg_err: 5.10035e-07; sd: 0.000125301; counts: 60355
icl_mp 0.116373 0 0 0 #avg: 1.45694e-05; avg_err: 6.00876e-07; sd: 0.000147617; counts: 60355
icl_mp 0.119748 0 0 0 #avg: 2.06963e-05; avg_err: 7.23851e-07; sd: 0.000177829; counts: 60355
icl_mp 0.123123 0 0 0 #avg: 2.77404e-05; avg_err: 8.49068e-07; sd: 0.000208591; counts: 60355
icl_mp 0.126498 0 0 0 #avg: 3.5822e-05; avg_err: 9.61176e-07; sd: 0.000236133; counts: 60355
icl_mp 0.129873 0 0 0 #avg: 4.469e-05; avg_err: 1.06964e-06; sd: 0.000262779; counts: 60355
icl_mp 0.133248 0 0 0 #avg: 5.53226e-05; avg_err: 1.1959e-06; sd: 0.000293797; counts: 60355
icl_mp 0.136623 0 6.60239e-06 0 #avg: 6.92723e-05; avg_err: 1.45026e-06; sd: 0.000356286; counts: 60355
icl_mp 0.141685 0 4.49112e-05 0 #avg: 8.78773e-05; avg_err: 1.61025e-06; sd: 0.000395592; counts: 60355
icl_mp 0.146748 0 9.29351e-05 0 #avg: 0.000109256; avg_err: 1.81841e-06; sd: 0.00044673; counts: 60355
icl_mp 0.15181 0 0.000149855 0 #avg: 0.000132557; avg_err: 2.0324e-06; sd: 0.0004993; counts: 60355
icl_mp 0.156873 0 0.000212731 0 #avg: 0.000158562; avg_err: 2.23233e-06; sd: 0.000548417; counts: 60355
icl_mp 0.161935 0 0.000280952 0 #avg: 0.000187844; avg_err: 2.46623e-06; sd: 0.000605881; counts: 60355
icl_mp 0.166998 0 0.000353232 0 #avg: 0.000220576; avg_err: 2.75053e-06; sd: 0.000675723; counts: 60355
icl_mp 0.17206 0 0.000423873 0 #avg: 0.000254726; avg_err: 3.05782e-06; sd: 0.000751217; counts: 60355
icl_mp 0.177123 1.88155e-09 0.000501027 1.88155e-09 #avg: 0.000288702; avg_err: 3.69283e-06; sd: 0.000907219; counts: 60355
icl_mp 0.182185 8.29158e-06 0.000576354 8.29158e-06 #avg: 0.000328701; avg_err: 4.29043e-06; sd: 0.00105403; counts: 60355
icl_mp 0.187248 2.59088e-05 0.00064652 2.59088e-05 #avg: 0.000378577; avg_err: 4.55137e-06; sd: 0.00111814; counts: 60355
icl_mp 0.19231 4.45427e-05 0.000723362 4.45427e-05 #avg: 0.000411622; avg_err: 1.78365e-05; sd: 0.0043819; counts: 60355
icl_mp 0.197373 6.56722e-05 0.000804182 6.56722e-05 #avg: 0.000466613; avg_err: 1.78036e-05; sd: 0.00437382; counts: 60355
icl_mp 0.202435 9.05858e-05 0.000883876 9.05858e-05 #avg: 0.000524706; avg_err: 1.77617e-05; sd: 0.00436352; counts: 60355
icl_mp 0.207498 0.000116339 0.00097427 0.000116339 #avg: 0.000587918; avg_err: 1.78039e-05; sd: 0.0043739; counts: 60355
icl_mp 0.21256 0.000146285 0.00105553 0.000146285 #avg: 0.000654007; avg_err: 1.78669e-05; sd: 0.00438936; counts: 60355
icl_mp 0.217623 0.000179522 0.0011408 0.000179522 #avg: 0.00072128; avg_err: 1.79561e-05; sd: 0.00441129; counts: 60355
icl_mp 0.222685 0.000216501 0.00124397 0.000216501 #avg: 0.000796106; avg_err: 1.80652e-05; sd: 0.00443808; counts: 60355
icl_mp 0.227748 0.000254127 0.00134672 0.000254127 #avg: 0.000867354; avg_err: 1.89762e-05; sd: 0.00466189; counts: 60355
icl_mp 0.23281 0.000296744 0.00143077 0.000296714 #avg: 0.000938243; avg_err: 1.94826e-05; sd: 0.00478629; counts: 60355
icl_mp 0.237873 0.000343264 0.00152376 0.000341474 #avg: 0.00101505; avg_err: 2.00925e-05; sd: 0.00493614; counts: 60355
icl_mp 0.242935 0.000389346 0.00162105 0.000382514 #avg: 0.00109943; avg_err: 2.04107e-05; sd: 0.00501432; counts: 60355
icl_mp 0.247998 0.000440306 0.00171632 0.000427887 #avg: 0.00118702; avg_err: 2.06872e-05; sd: 0.00508222; counts: 60355
icl_mp 0.25306 0.000493324 0.00182919 0.000473683 #avg: 0.00127857; avg_err: 2.087e-05; sd: 0.00512713; counts: 60355
icl_mp 0.258123 0.000547874 0.00193827 0.000520094 #avg: 0.0013723; avg_err: 2.10674e-05; sd: 0.00517563; counts: 60355
icl_mp 0.263185 0.000607205 0.00204329 0.0005702 #avg: 0.00145788; avg_err: 2.27417e-05; sd: 0.00558697; counts: 60355
icl_mp 0.268248 0.000662264 0.00214544 0.000614845 #avg: 0.00155143; avg_err: 2.30316e-05; sd: 0.00565819; counts: 60355
icl_mp 0.27331 0.000721539 0.00225359 0.000662806 #avg: 0.0016498; avg_err: 2.34314e-05; sd: 0.0057564; counts: 60355
icl_mp 0.278373 0.000778313 0.00238902 0.000706795 #avg: 0.00176232; avg_err: 2.40803e-05; sd: 0.00591581; counts: 60355
icl_mp 0.283435 0.00083773 0.00251827 0.000753826 #avg: 0.00188491; avg_err: 2.49022e-05; sd: 0.00611773; counts: 60355
icl_mp 0.288498 0.00090061 0.00263277 0.00080196 #avg: 0.00200109; avg_err: 2.54512e-05; sd: 0.0062526; counts: 60355
icl_mp 0.29356 0.000967908 0.00275531 0.000852967 #avg: 0.00210507; avg_err: 2.65772e-05; sd: 0.00652924; counts: 60355
icl_mp 0.298623 0.00102838 0.00286158 0.000895403 #avg: 0.00215716; avg_err: 6.85945e-05; sd: 0.0168516; counts: 60355
icl_mp 0.303685 0.00110046 0.00297337 0.000951009 #avg: 0.00226939; avg_err: 6.8654e-05; sd: 0.0168663; counts: 60355
icl_mp 0.308748 0.00116965 0.00308589 0.0010021 #avg: 0.002378; avg_err: 6.99515e-05; sd: 0.017185; counts: 60355
icl_mp 0.31381 0.00123827 0.00318642 0.00105024 #avg: 0.00250696; avg_err: 7.04308e-05; sd: 0.0173028; counts: 60355
icl_mp 0.318873 0.00131415 0.00329579 0.00110544 #avg: 0.0025989; avg_err: 7.63448e-05; sd: 0.0187557; counts: 60355
