#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.964710e+14 (median) + 2.525000e+14  / - 1.050886e+14
#SM    Stats: 6.741320e+11 (median) + 2.439680e+11  / - 1.693520e+11
#ObsSM Stats: 6.578660e+11 (median) + 3.067899e+11  / - 8.050003e+10
#VMP   Stats: 8.197300e+02 (median) + 2.812700e+02  / - 1.826300e+02
#ICL   Stats: 1.906180e+11 (median) + 2.250470e+11  / - 7.086699e+10
#SSFR  Stats: 1.528773e-11 (median) + 9.163397e-12  / - 4.924949e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
hm_mp 0.956748 1.77059e+14 2.37794e+14 9.38972e+13 #avg: 2.33236e+14; avg_err: 3.42958e+13; sd: 1.68014e+14; counts: 25
hm_mp 0.964342 1.79853e+14 2.40735e+14 9.13383e+13 #avg: 2.35178e+14; avg_err: 3.44037e+13; sd: 1.68543e+14; counts: 25
hm_mp 0.971935 1.85147e+14 2.39706e+14 9.37646e+13 #avg: 2.37597e+14; avg_err: 3.46837e+13; sd: 1.69915e+14; counts: 25
hm_mp 0.979529 1.90147e+14 2.38382e+14 9.87646e+13 #avg: 2.40346e+14; avg_err: 3.49888e+13; sd: 1.7141e+14; counts: 25
hm_mp 0.987123 1.92647e+14 2.40294e+14 1.01265e+14 #avg: 2.43202e+14; avg_err: 3.53111e+13; sd: 1.72988e+14; counts: 25
hm_mp 0.994717 1.94853e+14 2.44412e+14 1.03471e+14 #avg: 2.45672e+14; avg_err: 3.56531e+13; sd: 1.74664e+14; counts: 25
hm_mp 1.00231 1.96471e+14 2.525e+14 1.05089e+14 #avg: 2.48108e+14; avg_err: 3.60359e+13; sd: 1.76539e+14; counts: 25
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sfr_mp 0.060123 0 0 0 #avg: 2.78222e-05; avg_err: 2.78222e-05; sd: 0.000136301; counts: 25
sfr_mp 0.062373 0 0 0 #avg: 0.000780647; avg_err: 0.000601889; sd: 0.00294864; counts: 25
sfr_mp 0.064623 0 0 0 #avg: 0.00663922; avg_err: 0.00372755; sd: 0.0182612; counts: 25
sfr_mp 0.066873 0 0.0364998 0 #avg: 0.0244109; avg_err: 0.0128606; sd: 0.0630038; counts: 25
sfr_mp 0.069123 0 0.0702458 0 #avg: 0.0440916; avg_err: 0.026869; sd: 0.131631; counts: 25
sfr_mp 0.071373 0 0.182975 0 #avg: 0.166819; avg_err: 0.10135; sd: 0.496512; counts: 25
sfr_mp 0.073623 0 0.423328 0 #avg: 0.206876; avg_err: 0.110578; sd: 0.541721; counts: 25
sfr_mp 0.075873 0 0.321981 0 #avg: 0.255043; avg_err: 0.136878; sd: 0.670561; counts: 25
sfr_mp 0.078123 0.0168026 0.524586 0.0168026 #avg: 0.248673; avg_err: 0.107346; sd: 0.525885; counts: 25
sfr_mp 0.080373 0.0385256 0.836705 0.0385256 #avg: 0.371234; avg_err: 0.14724; sd: 0.721324; counts: 25
sfr_mp 0.082623 0.137761 0.748703 0.137761 #avg: 0.516595; avg_err: 0.190175; sd: 0.931664; counts: 25
sfr_mp 0.085998 0.158683 0.911907 0.158683 #avg: 0.537399; avg_err: 0.176541; sd: 0.86487; counts: 25
sfr_mp 0.089373 0.434267 1.95009 0.408505 #avg: 1.16983; avg_err: 0.476119; sd: 2.3325; counts: 25
sfr_mp 0.092748 0.334664 2.22416 0.301784 #avg: 2.23188; avg_err: 1.3316; sd: 6.52349; counts: 25
sfr_mp 0.096123 0.614084 2.66908 0.512716 #avg: 2.39306; avg_err: 1.21388; sd: 5.94676; counts: 25
sfr_mp 0.099498 0.517978 3.34069 0.439462 #avg: 1.7379; avg_err: 0.570381; sd: 2.79429; counts: 25
sfr_mp 0.102873 0.560433 1.79619 0.464554 #avg: 1.0781; avg_err: 0.244665; sd: 1.19861; counts: 25
sfr_mp 0.106248 0.666004 1.93028 0.541346 #avg: 1.2857; avg_err: 0.306736; sd: 1.5027; counts: 25
sfr_mp 0.109623 1.72206 2.55136 1.55963 #avg: 2.28684; avg_err: 0.500424; sd: 2.45157; counts: 25
sfr_mp 0.112998 2.47922 5.3106 2.04065 #avg: 3.86816; avg_err: 0.889551; sd: 4.35789; counts: 25
sfr_mp 0.116373 2.69535 6.24857 2.33624 #avg: 4.03012; avg_err: 0.841168; sd: 4.12086; counts: 25
sfr_mp 0.119748 2.98439 6.42677 2.02552 #avg: 5.4084; avg_err: 1.20688; sd: 5.9125; counts: 25
sfr_mp 0.123123 3.16251 14.1856 1.30838 #avg: 8.13966; avg_err: 2.1213; sd: 10.3922; counts: 25
sfr_mp 0.126498 4.1208 7.4597 2.82389 #avg: 11.483; avg_err: 5.12561; sd: 25.1102; counts: 25
sfr_mp 0.129873 3.8722 21.2879 2.55456 #avg: 15.114; avg_err: 6.10968; sd: 29.9312; counts: 25
sfr_mp 0.133248 4.88719 31.5893 3.43548 #avg: 22.2751; avg_err: 10.0695; sd: 49.3302; counts: 25
sfr_mp 0.136623 6.6129 45.6754 5.05986 #avg: 35.1652; avg_err: 16.4144; sd: 80.4136; counts: 25
sfr_mp 0.141685 11.234 86.8688 9.48632 #avg: 34.4126; avg_err: 11.8095; sd: 57.8545; counts: 25
sfr_mp 0.146748 11.6351 50.9221 7.67901 #avg: 43.7443; avg_err: 17.8521; sd: 87.457; counts: 25
sfr_mp 0.15181 20.5005 24.634 17.6488 #avg: 34.4797; avg_err: 10.3536; sd: 50.722; counts: 25
sfr_mp 0.156873 15.2754 82.422 12.2572 #avg: 42.649; avg_err: 11.0559; sd: 54.1626; counts: 25
sfr_mp 0.161935 35.8455 136.003 32.3268 #avg: 143.285; avg_err: 80.5012; sd: 394.374; counts: 25
sfr_mp 0.166998 25.3279 120.065 20.7235 #avg: 65.9114; avg_err: 16.1423; sd: 79.0807; counts: 25
sfr_mp 0.17206 27.6704 117.218 24.1537 #avg: 63.5503; avg_err: 14.8741; sd: 72.8679; counts: 25
sfr_mp 0.177123 41.7157 121.524 38.9922 #avg: 66.9355; avg_err: 15.837; sd: 77.585; counts: 25
sfr_mp 0.182185 37.2304 155.235 32.9739 #avg: 71.5963; avg_err: 18.3906; sd: 90.0954; counts: 25
sfr_mp 0.187248 23.3209 147.324 22.8731 #avg: 63.3953; avg_err: 15.5089; sd: 75.9778; counts: 25
sfr_mp 0.19231 44.952 116.006 40.0599 #avg: 85.7534; avg_err: 25.5577; sd: 125.207; counts: 25
sfr_mp 0.197373 72.3736 79.3854 72.0497 #avg: 87.501; avg_err: 17.8877; sd: 87.6314; counts: 25
sfr_mp 0.202435 81.1783 154.181 77.6929 #avg: 130.736; avg_err: 35.3073; sd: 172.97; counts: 25
sfr_mp 0.207498 61.5291 199.326 61.1879 #avg: 126.427; avg_err: 36.4739; sd: 178.685; counts: 25
sfr_mp 0.21256 63.4117 229.241 63.2199 #avg: 117.348; avg_err: 29.7477; sd: 145.733; counts: 25
sfr_mp 0.217623 61.3132 169.764 61.2101 #avg: 101.721; avg_err: 26.3395; sd: 129.037; counts: 25
sfr_mp 0.222685 36.2371 218.48 36.0975 #avg: 102.772; avg_err: 26.5473; sd: 130.055; counts: 25
sfr_mp 0.227748 40.1177 153.607 40.0045 #avg: 99.7882; avg_err: 36.1036; sd: 176.871; counts: 25
sfr_mp 0.23281 44.6534 89.6986 44.5841 #avg: 69.8617; avg_err: 21.944; sd: 107.503; counts: 25
sfr_mp 0.237873 42.7298 100.578 42.6585 #avg: 67.8292; avg_err: 15.8124; sd: 77.4649; counts: 25
sfr_mp 0.242935 55.3286 83.7854 55.2861 #avg: 59.6147; avg_err: 12.5929; sd: 61.6925; counts: 25
sfr_mp 0.247998 39.6339 132.018 39.568 #avg: 61.6782; avg_err: 14.0215; sd: 68.6913; counts: 25
sfr_mp 0.25306 49.1907 82.1133 49.0958 #avg: 65.6155; avg_err: 20.6111; sd: 100.974; counts: 25
sfr_mp 0.258123 33.9736 45.8886 33.8537 #avg: 46.3979; avg_err: 15.7863; sd: 77.3369; counts: 25
sfr_mp 0.263185 0.34713 148.783 0.264351 #avg: 42.3839; avg_err: 17.4011; sd: 85.2474; counts: 25
sfr_mp 0.268248 0.329387 47.4673 0.234083 #avg: 36.3889; avg_err: 16.8463; sd: 82.5295; counts: 25
sfr_mp 0.27331 0.244474 96.8255 0.174294 #avg: 29.2792; avg_err: 11.0936; sd: 54.3475; counts: 25
sfr_mp 0.278373 0.342083 139.112 0.286942 #avg: 33.8406; avg_err: 12.3881; sd: 60.689; counts: 25
sfr_mp 0.283435 0.145644 58.1357 0.106648 #avg: 17.2271; avg_err: 6.66306; sd: 32.6422; counts: 25
sfr_mp 0.288498 0.116893 66.1537 0.0761021 #avg: 20.9142; avg_err: 9.11213; sd: 44.6402; counts: 25
sfr_mp 0.29356 0.127661 78.2204 0.100577 #avg: 20.802; avg_err: 8.58087; sd: 42.0375; counts: 25
sfr_mp 0.298623 0.139457 45.0932 0.112691 #avg: 17.0154; avg_err: 10.6779; sd: 52.3106; counts: 25
sfr_mp 0.303685 0.0953206 79.3369 0.0526018 #avg: 24.5321; avg_err: 12.6913; sd: 62.1744; counts: 25
sfr_mp 0.308748 0.205445 49.0805 0.165558 #avg: 20.0179; avg_err: 11.5423; sd: 56.5453; counts: 25
sfr_mp 0.31381 0.191562 29.2007 0.151384 #avg: 11.4366; avg_err: 5.81635; sd: 28.4942; counts: 25
sfr_mp 0.318873 0.195076 34.5821 0.142611 #avg: 12.2236; avg_err: 5.78588; sd: 28.3449; counts: 25
sfr_mp 0.323935 0.169289 1.53893 0.1244 #avg: 5.43679; avg_err: 3.34441; sd: 16.3842; counts: 25
sfr_mp 0.328997 0.153696 0.780354 0.104988 #avg: 2.4583; avg_err: 1.597; sd: 7.82369; counts: 25
sfr_mp 0.33406 0.135569 0.467033 0.0984385 #avg: 1.62403; avg_err: 1.34096; sd: 6.56933; counts: 25
sfr_mp 0.339122 0.142899 0.71268 0.102756 #avg: 2.49546; avg_err: 2.20257; sd: 10.7904; counts: 25
sfr_mp 0.344185 0.128336 0.219426 0.0734122 #avg: 0.397249; avg_err: 0.189331; sd: 0.927529; counts: 25
sfr_mp 0.349247 0.151021 0.388384 0.103411 #avg: 1.02254; avg_err: 0.75586; sd: 3.70294; counts: 25
sfr_mp 0.35431 0.215192 0.263816 0.156459 #avg: 0.274495; avg_err: 0.0490211; sd: 0.240154; counts: 25
sfr_mp 0.359372 0.183828 0.262944 0.11194 #avg: 0.268155; avg_err: 0.0479795; sd: 0.235051; counts: 25
sfr_mp 0.364435 0.201622 0.283416 0.14774 #avg: 0.901928; avg_err: 0.666073; sd: 3.26308; counts: 25
sfr_mp 0.369497 0.20984 0.210614 0.173646 #avg: 0.237499; avg_err: 0.0367489; sd: 0.180032; counts: 25
sfr_mp 0.37456 0.197768 0.352887 0.152571 #avg: 1.85594; avg_err: 1.62304; sd: 7.95126; counts: 25
sfr_mp 0.379622 0.200666 0.298475 0.129739 #avg: 0.268461; avg_err: 0.0413993; sd: 0.202815; counts: 25
sfr_mp 0.384685 0.185128 0.350955 0.136419 #avg: 0.258865; avg_err: 0.0408347; sd: 0.200048; counts: 25
sfr_mp 0.389747 0.198958 0.392015 0.1263 #avg: 0.283106; avg_err: 0.0466286; sd: 0.228432; counts: 25
sfr_mp 0.39481 0.202723 0.435455 0.129896 #avg: 0.322456; avg_err: 0.0680125; sd: 0.333192; counts: 25
sfr_mp 0.399872 0.231567 0.154069 0.165815 #avg: 1.56274; avg_err: 1.32396; sd: 6.48607; counts: 25
sfr_mp 0.404935 0.204805 0.289913 0.114343 #avg: 3.14345; avg_err: 2.87593; sd: 14.0891; counts: 25
sfr_mp 0.409997 0.175061 0.563336 0.057922 #avg: 2.77822; avg_err: 2.46136; sd: 12.0582; counts: 25
sfr_mp 0.41506 0.194948 0.595688 0.088398 #avg: 4.00327; avg_err: 3.67869; sd: 18.0218; counts: 25
sfr_mp 0.420122 0.19301 0.469874 0.08315 #avg: 2.05619; avg_err: 1.70509; sd: 8.35318; counts: 25
sfr_mp 0.425185 0.226896 0.419617 0.124832 #avg: 0.368389; avg_err: 0.0921581; sd: 0.451481; counts: 25
sfr_mp 0.430247 0.187955 0.44775 0.124902 #avg: 0.537717; avg_err: 0.225902; sd: 1.10669; counts: 25
sfr_mp 0.43531 0.225251 0.573336 0.157357 #avg: 1.49699; avg_err: 1.14662; sd: 5.61725; counts: 25
sfr_mp 0.440372 0.192898 0.7215 0.123777 #avg: 0.45517; avg_err: 0.143789; sd: 0.704419; counts: 25
sfr_mp 0.445435 0.241875 0.506407 0.166047 #avg: 0.530384; avg_err: 0.181424; sd: 0.888795; counts: 25
sfr_mp 0.450497 0.247231 0.561512 0.17144 #avg: 0.391307; avg_err: 0.0818266; sd: 0.400867; counts: 25
sfr_mp 0.45556 0.223465 0.624472 0.136342 #avg: 0.529824; avg_err: 0.126639; sd: 0.6204; counts: 25
sfr_mp 0.460622 0.21616 1.06224 0.139532 #avg: 0.535483; avg_err: 0.125988; sd: 0.617215; counts: 25
sfr_mp 0.465685 0.206795 0.900175 0.094782 #avg: 0.476894; avg_err: 0.123152; sd: 0.603319; counts: 25
sfr_mp 0.470747 0.216157 0.951613 0.105651 #avg: 0.786669; avg_err: 0.365564; sd: 1.79089; counts: 25
sfr_mp 0.47581 0.252869 0.861031 0.115779 #avg: 0.462228; avg_err: 0.109943; sd: 0.538609; counts: 25
sfr_mp 0.480872 0.343577 0.281084 0.226984 #avg: 0.466917; avg_err: 0.106129; sd: 0.519923; counts: 25
sfr_mp 0.485935 0.378932 0.493712 0.29305 #avg: 0.441949; avg_err: 0.0627891; sd: 0.307602; counts: 25
sfr_mp 0.490997 0.409414 0.373613 0.316614 #avg: 0.468793; avg_err: 0.0659858; sd: 0.323263; counts: 25
sfr_mp 0.49606 0.43433 0.281732 0.277204 #avg: 0.499462; avg_err: 0.0695247; sd: 0.3406; counts: 25
sfr_mp 0.501122 0.36266 0.364679 0.229258 #avg: 0.498076; avg_err: 0.0869042; sd: 0.425742; counts: 25
sfr_mp 0.506185 0.356891 0.238348 0.195752 #avg: 0.495231; avg_err: 0.0962425; sd: 0.47149; counts: 25
sfr_mp 0.511247 0.422984 0.402848 0.267052 #avg: 0.521915; avg_err: 0.092002; sd: 0.450716; counts: 25
sfr_mp 0.51631 0.344202 0.735248 0.151795 #avg: 0.513552; avg_err: 0.0819203; sd: 0.401326; counts: 25
sfr_mp 0.521372 0.319108 0.428928 0.144865 #avg: 0.488728; avg_err: 0.0908711; sd: 0.445176; counts: 25
sfr_mp 0.526435 0.33196 0.567796 0.155993 #avg: 0.526219; avg_err: 0.133747; sd: 0.655224; counts: 25
sfr_mp 0.531497 0.333403 0.703037 0.211122 #avg: 0.610118; avg_err: 0.180517; sd: 0.884351; counts: 25
sfr_mp 0.53656 0.286294 0.621185 0.10464 #avg: 0.682921; avg_err: 0.211886; sd: 1.03803; counts: 25
sfr_mp 0.541622 0.268925 0.823125 0.109189 #avg: 0.566834; avg_err: 0.140131; sd: 0.686497; counts: 25
sfr_mp 0.546685 0.288111 0.794189 0.1238 #avg: 0.529832; avg_err: 0.106665; sd: 0.522549; counts: 25
sfr_mp 0.551747 0.310169 0.554869 0.171149 #avg: 0.57295; avg_err: 0.137985; sd: 0.675988; counts: 25
sfr_mp 0.55681 0.419799 0.536325 0.305906 #avg: 0.647519; avg_err: 0.1812; sd: 0.887696; counts: 25
sfr_mp 0.561872 0.384327 0.651053 0.281862 #avg: 0.656918; avg_err: 0.238281; sd: 1.16733; counts: 25
sfr_mp 0.566935 0.284677 0.812063 0.201199 #avg: 0.635196; avg_err: 0.189402; sd: 0.927878; counts: 25
sfr_mp 0.571997 0.325598 0.746822 0.214746 #avg: 0.683887; avg_err: 0.211502; sd: 1.03615; counts: 25
sfr_mp 0.57706 0.27774 0.84468 0.183213 #avg: 0.78624; avg_err: 0.271323; sd: 1.32921; counts: 25
sfr_mp 0.582123 0.350915 0.764125 0.202339 #avg: 0.882003; avg_err: 0.351342; sd: 1.72122; counts: 25
sfr_mp 0.587185 0.32779 1.38562 0.191057 #avg: 1.03046; avg_err: 0.453588; sd: 2.22212; counts: 25
sfr_mp 0.592248 0.422747 0.503811 0.285803 #avg: 0.892574; avg_err: 0.360481; sd: 1.76599; counts: 25
sfr_mp 0.59731 0.40721 1.04002 0.244662 #avg: 0.847524; avg_err: 0.260928; sd: 1.27828; counts: 25
sfr_mp 0.602373 0.412573 1.15723 0.291392 #avg: 0.880941; avg_err: 0.292518; sd: 1.43304; counts: 25
sfr_mp 0.607435 0.424843 1.09012 0.293059 #avg: 0.716209; avg_err: 0.15922; sd: 0.780013; counts: 25
sfr_mp 0.612498 0.530958 1.10108 0.408205 #avg: 0.94081; avg_err: 0.266475; sd: 1.30546; counts: 25
sfr_mp 0.61756 0.503574 0.981786 0.393397 #avg: 1.04529; avg_err: 0.324134; sd: 1.58793; counts: 25
sfr_mp 0.622623 0.608775 0.717565 0.456993 #avg: 1.00538; avg_err: 0.255826; sd: 1.25329; counts: 25
sfr_mp 0.627685 0.733156 1.42168 0.607401 #avg: 1.20507; avg_err: 0.305222; sd: 1.49528; counts: 25
sfr_mp 0.632748 0.815319 1.18726 0.673173 #avg: 1.31408; avg_err: 0.355706; sd: 1.74259; counts: 25
sfr_mp 0.63781 0.642332 1.81635 0.447287 #avg: 1.32769; avg_err: 0.354355; sd: 1.73598; counts: 25
sfr_mp 0.642873 0.607471 1.19411 0.359145 #avg: 0.996954; avg_err: 0.197248; sd: 0.966312; counts: 25
sfr_mp 0.647935 0.644894 1.28566 0.354315 #avg: 1.09981; avg_err: 0.212937; sd: 1.04317; counts: 25
sfr_mp 0.652998 0.731078 1.14518 0.477055 #avg: 1.15068; avg_err: 0.247378; sd: 1.2119; counts: 25
sfr_mp 0.65806 0.812578 2.84605 0.539487 #avg: 1.31727; avg_err: 0.282491; sd: 1.38392; counts: 25
sfr_mp 0.663123 0.764684 1.98796 0.531679 #avg: 1.26672; avg_err: 0.273003; sd: 1.33744; counts: 25
sfr_mp 0.668185 0.717719 1.17154 0.441237 #avg: 1.38339; avg_err: 0.38242; sd: 1.87347; counts: 25
sfr_mp 0.673248 0.741408 1.57309 0.53583 #avg: 3.03573; avg_err: 1.75848; sd: 8.61478; counts: 25
sfr_mp 0.67831 0.794263 1.56916 0.543642 #avg: 2.83422; avg_err: 1.67605; sd: 8.21092; counts: 25
sfr_mp 0.683373 0.849683 1.23319 0.552142 #avg: 2.60912; avg_err: 1.60549; sd: 7.86529; counts: 25
sfr_mp 0.690967 0.732486 1.98307 0.469208 #avg: 4.2026; avg_err: 3.11599; sd: 15.2652; counts: 25
sfr_mp 0.69856 0.743346 2.49232 0.524747 #avg: 4.22841; avg_err: 3.11517; sd: 15.2612; counts: 25
sfr_mp 0.706154 0.83823 3.33483 0.521118 #avg: 4.59688; avg_err: 3.07394; sd: 15.0592; counts: 25
sfr_mp 0.713748 0.681304 4.08814 0.479218 #avg: 5.69311; avg_err: 3.03626; sd: 14.8746; counts: 25
sfr_mp 0.721342 1.05377 3.8234 0.792031 #avg: 5.51652; avg_err: 2.77836; sd: 13.6111; counts: 25
sfr_mp 0.728935 1.01002 3.73308 0.731961 #avg: 4.70913; avg_err: 2.81456; sd: 13.7885; counts: 25
sfr_mp 0.736529 1.21428 2.33515 0.901106 #avg: 2.90191; avg_err: 1.28063; sd: 6.27378; counts: 25
sfr_mp 0.744123 1.03037 1.60634 0.790503 #avg: 1.4286; avg_err: 0.283555; sd: 1.38913; counts: 25
sfr_mp 0.751717 0.960427 1.90235 0.715457 #avg: 1.50439; avg_err: 0.277341; sd: 1.35869; counts: 25
sfr_mp 0.75931 1.0017 2.9012 0.738672 #avg: 1.55623; avg_err: 0.297685; sd: 1.45835; counts: 25
sfr_mp 0.766904 0.887298 1.99085 0.55687 #avg: 1.51659; avg_err: 0.293876; sd: 1.43969; counts: 25
sfr_mp 0.774498 0.853737 1.84625 0.446251 #avg: 1.31163; avg_err: 0.215449; sd: 1.05548; counts: 25
sfr_mp 0.782092 0.86498 2.1855 0.564459 #avg: 1.48006; avg_err: 0.271692; sd: 1.33101; counts: 25
sfr_mp 0.789685 0.847172 2.73455 0.526324 #avg: 1.52868; avg_err: 0.321313; sd: 1.57411; counts: 25
sfr_mp 0.797279 0.688182 3.05808 0.372261 #avg: 1.42014; avg_err: 0.352815; sd: 1.72843; counts: 25
sfr_mp 0.804873 0.715561 2.00667 0.356557 #avg: 1.12126; avg_err: 0.228977; sd: 1.12175; counts: 25
sfr_mp 0.812467 0.709203 1.82086 0.408304 #avg: 1.11503; avg_err: 0.196574; sd: 0.963012; counts: 25
sfr_mp 0.82006 0.940657 1.37477 0.687893 #avg: 1.15379; avg_err: 0.184112; sd: 0.901961; counts: 25
sfr_mp 0.827654 0.834266 1.40645 0.584488 #avg: 1.17195; avg_err: 0.226853; sd: 1.11135; counts: 25
sfr_mp 0.835248 0.940294 1.78974 0.594351 #avg: 1.2507; avg_err: 0.194957; sd: 0.955089; counts: 25
sfr_mp 0.842842 0.876395 2.25564 0.523149 #avg: 1.30384; avg_err: 0.245194; sd: 1.2012; counts: 25
sfr_mp 0.850435 1.01159 2.27521 0.686019 #avg: 1.44479; avg_err: 0.258427; sd: 1.26603; counts: 25
sfr_mp 0.858029 1.05227 1.67172 0.716419 #avg: 1.50454; avg_err: 0.260228; sd: 1.27485; counts: 25
sfr_mp 0.865623 1.23992 0.59683 0.774528 #avg: 1.62872; avg_err: 0.359887; sd: 1.76308; counts: 25
sfr_mp 0.873217 1.22004 0.84199 0.704925 #avg: 1.66276; avg_err: 0.351915; sd: 1.72402; counts: 25
sfr_mp 0.88081 1.69486 1.71696 0.943701 #avg: 3.99551; avg_err: 2.26648; sd: 11.1035; counts: 25
sfr_mp 0.888404 1.87453 3.87469 1.03221 #avg: 3.24498; avg_err: 0.809941; sd: 3.96789; counts: 25
sfr_mp 0.895998 1.68356 4.97874 1.08285 #avg: 6.03257; avg_err: 3.60786; sd: 17.6748; counts: 25
sfr_mp 0.903592 2.16486 4.62638 1.28747 #avg: 8.40361; avg_err: 5.72344; sd: 28.039; counts: 25
sfr_mp 0.911185 1.86465 6.91203 0.996662 #avg: 8.39484; avg_err: 4.3741; sd: 21.4286; counts: 25
sfr_mp 0.918779 2.21395 4.86377 1.48463 #avg: 4.58114; avg_err: 1.35349; sd: 6.63073; counts: 25
sfr_mp 0.926373 2.29311 8.26409 1.49382 #avg: 6.01533; avg_err: 2.00405; sd: 9.8178; counts: 25
sfr_mp 0.933967 1.94599 10.0898 1.12102 #avg: 6.85321; avg_err: 2.37272; sd: 11.6239; counts: 25
sfr_mp 0.94156 3.04739 5.69808 2.08683 #avg: 7.4009; avg_err: 3.60258; sd: 17.649; counts: 25
sfr_mp 0.949154 3.43638 8.14252 2.37264 #avg: 7.05518; avg_err: 2.73571; sd: 13.4022; counts: 25
sfr_mp 0.956748 2.90676 6.44012 1.82987 #avg: 4.5925; avg_err: 0.919786; sd: 4.50601; counts: 25
sfr_mp 0.964342 3.48736 10.0306 2.03147 #avg: 6.61416; avg_err: 1.498; sd: 7.33869; counts: 25
sfr_mp 0.971935 4.75353 6.67357 3.62735 #avg: 8.51816; avg_err: 2.55036; sd: 12.4942; counts: 25
sfr_mp 0.979529 5.3602 21.0165 3.46923 #avg: 11.1648; avg_err: 3.46937; sd: 16.9964; counts: 25
sfr_mp 0.987123 5.50215 7.46745 3.24328 #avg: 11.1275; avg_err: 3.99702; sd: 19.5813; counts: 25
sfr_mp 0.994717 7.933 7.3278 5.19088 #avg: 8.62716; avg_err: 1.16225; sd: 5.69384; counts: 25
sfr_mp 1.00231 9.51605 7.72495 3.37697 #avg: 11.7254; avg_err: 1.33519; sd: 6.54105; counts: 25
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 3.91828e-08 #avg: 1.2632e-07; avg_err: 1.95914e-08; sd: 1.95914e-08; counts: 2
ssfr_mp 0.064623 1.13056e-07 3.0284e-08 1.23866e-08 #avg: 1.19022e-07; avg_err: 1.2674e-08; sd: 1.79237e-08; counts: 3
ssfr_mp 0.066873 1.01368e-07 3.96732e-08 2.10902e-08 #avg: 1.01282e-07; avg_err: 1.4074e-08; sd: 2.43769e-08; counts: 4
ssfr_mp 0.069123 7.08577e-08 6.19907e-09 2.75707e-08 #avg: 5.88552e-08; avg_err: 8.81255e-09; sd: 1.52638e-08; counts: 4
ssfr_mp 0.071373 7.05357e-08 6.6147e-08 2.86793e-08 #avg: 8.179e-08; avg_err: 1.59774e-08; sd: 3.19548e-08; counts: 5
ssfr_mp 0.073623 6.07185e-08 7.39269e-08 2.28718e-08 #avg: 8.53306e-08; avg_err: 1.59414e-08; sd: 4.50891e-08; counts: 9
ssfr_mp 0.075873 5.41468e-08 7.85944e-08 2.56676e-08 #avg: 7.07708e-08; avg_err: 1.30674e-08; sd: 4.33396e-08; counts: 12
ssfr_mp 0.078123 6.3599e-08 6.73131e-08 4.44553e-08 #avg: 6.46855e-08; avg_err: 1.07914e-08; sd: 4.03776e-08; counts: 15
ssfr_mp 0.080373 4.43487e-08 4.5978e-08 2.67258e-08 #avg: 5.61052e-08; avg_err: 8.95409e-09; sd: 3.58164e-08; counts: 17
ssfr_mp 0.082623 3.52297e-08 3.09062e-08 1.64678e-08 #avg: 4.69466e-08; avg_err: 7.83566e-09; sd: 3.32439e-08; counts: 19
ssfr_mp 0.085998 2.66689e-08 1.65033e-08 1.43134e-08 #avg: 2.91904e-08; avg_err: 4.55361e-09; sd: 1.98487e-08; counts: 20
ssfr_mp 0.089373 3.12411e-08 1.96749e-08 2.11012e-08 #avg: 3.31526e-08; avg_err: 4.64022e-09; sd: 2.12642e-08; counts: 22
ssfr_mp 0.092748 2.28047e-08 1.42566e-08 1.23359e-08 #avg: 2.27433e-08; avg_err: 2.88972e-09; sd: 1.32423e-08; counts: 22
ssfr_mp 0.096123 1.63256e-08 1.5289e-08 7.78462e-09 #avg: 2.05766e-08; avg_err: 3.5366e-09; sd: 1.65881e-08; counts: 23
ssfr_mp 0.099498 1.05818e-08 1.66076e-08 7.88472e-09 #avg: 1.39697e-08; avg_err: 2.23493e-09; sd: 1.04827e-08; counts: 23
ssfr_mp 0.102873 9.78712e-09 4.92667e-09 7.289e-09 #avg: 9.80788e-09; avg_err: 1.67718e-09; sd: 7.86665e-09; counts: 23
ssfr_mp 0.106248 9.50906e-09 8.71982e-09 6.05435e-09 #avg: 1.22105e-08; avg_err: 3.14327e-09; sd: 1.50746e-08; counts: 24
ssfr_mp 0.109623 1.03388e-08 1.34345e-08 6.83289e-09 #avg: 1.26196e-08; avg_err: 2.00825e-09; sd: 9.63122e-09; counts: 24
ssfr_mp 0.112998 1.48505e-08 1.41175e-08 1.06641e-08 #avg: 1.66648e-08; avg_err: 3.13936e-09; sd: 1.53796e-08; counts: 25
