#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.360590e+11 (median) + 7.541200e+10  / - 5.583840e+10
#SM    Stats: 3.329340e+08 (median) + 1.469810e+08  / - 1.126010e+08
#ObsSM Stats: 3.261520e+08 (median) + 1.952650e+08  / - 1.246760e+08
#VMP   Stats: 1.078800e+02 (median) + 8.880005e+00  / - 7.930000e+00
#ICL   Stats: 3.610940e+06 (median) + 1.294506e+07  / - 3.460463e+06
#SSFR  Stats: 2.188898e-12 (median) + 3.004628e-12  / - 1.339337e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
sm_mp 0.069123 0 0 0 #avg: 219.464; avg_err: 142.114; sd: 14273.8; counts: 10089
sm_mp 0.071373 0 0 0 #avg: 1155.34; avg_err: 482.869; sd: 48498.9; counts: 10089
sm_mp 0.073623 0 0 0 #avg: 4753.97; avg_err: 1659.36; sd: 166664; counts: 10089
sm_mp 0.075873 0 0 0 #avg: 11839; avg_err: 3791.29; sd: 380794; counts: 10089
sm_mp 0.078123 0 0 0 #avg: 22842.1; avg_err: 5718.57; sd: 574368; counts: 10089
sm_mp 0.080373 0 0 0 #avg: 40819.7; avg_err: 7972.15; sd: 800715; counts: 10089
sm_mp 0.082623 0 0 0 #avg: 68330.7; avg_err: 10732.6; sd: 1.07798e+06; counts: 10089
sm_mp 0.085998 0 0 0 #avg: 131381; avg_err: 14981.1; sd: 1.50469e+06; counts: 10089
sm_mp 0.089373 0 0 0 #avg: 235304; avg_err: 20537.9; sd: 2.06281e+06; counts: 10089
sm_mp 0.092748 0 0 0 #avg: 389227; avg_err: 27828.9; sd: 2.7951e+06; counts: 10089
sm_mp 0.096123 0 51527.9 0 #avg: 601827; avg_err: 34907.7; sd: 3.5061e+06; counts: 10089
sm_mp 0.099498 0 296170 0 #avg: 888497; avg_err: 42207.6; sd: 4.23929e+06; counts: 10089
sm_mp 0.102873 0 776300 0 #avg: 1.25891e+06; avg_err: 50622.6; sd: 5.08449e+06; counts: 10089
sm_mp 0.106248 0 1.63599e+06 0 #avg: 1.72353e+06; avg_err: 60605.1; sd: 6.08712e+06; counts: 10089
sm_mp 0.109623 0 2.83671e+06 0 #avg: 2.28795e+06; avg_err: 71932.3; sd: 7.22481e+06; counts: 10089
sm_mp 0.112998 0 4.32357e+06 0 #avg: 2.94022e+06; avg_err: 84164.6; sd: 8.45341e+06; counts: 10089
sm_mp 0.116373 86318.5 5.90258e+06 86318.5 #avg: 3.66414e+06; avg_err: 96503.3; sd: 9.6927e+06; counts: 10089
sm_mp 0.119748 250972 7.4677e+06 250972 #avg: 4.46009e+06; avg_err: 109151; sd: 1.0963e+07; counts: 10089
sm_mp 0.123123 511509 9.02119e+06 511509 #avg: 5.34129e+06; avg_err: 122620; sd: 1.23158e+07; counts: 10089
sm_mp 0.126498 860904 1.0766e+07 860904 #avg: 6.30294e+06; avg_err: 136558; sd: 1.37157e+07; counts: 10089
sm_mp 0.129873 1.31088e+06 1.25186e+07 1.31088e+06 #avg: 7.35105e+06; avg_err: 150543; sd: 1.51204e+07; counts: 10089
sm_mp 0.133248 1.87187e+06 1.43169e+07 1.87187e+06 #avg: 8.47974e+06; avg_err: 164804; sd: 1.65527e+07; counts: 10089
sm_mp 0.136623 2.57432e+06 1.6081e+07 2.57432e+06 #avg: 9.7169e+06; avg_err: 178989; sd: 1.79775e+07; counts: 10089
sm_mp 0.141685 3.8275e+06 1.90957e+07 3.81454e+06 #avg: 1.17455e+07; avg_err: 201190; sd: 2.02073e+07; counts: 10089
sm_mp 0.146748 5.25484e+06 2.18322e+07 5.15774e+06 #avg: 1.39512e+07; avg_err: 224275; sd: 2.2526e+07; counts: 10089
sm_mp 0.15181 6.92068e+06 2.47126e+07 6.67366e+06 #avg: 1.63201e+07; avg_err: 247182; sd: 2.48267e+07; counts: 10089
sm_mp 0.156873 8.67186e+06 2.80814e+07 8.18122e+06 #avg: 1.88649e+07; avg_err: 271254; sd: 2.72445e+07; counts: 10089
sm_mp 0.161935 1.05548e+07 3.18265e+07 9.71292e+06 #avg: 2.15181e+07; avg_err: 295327; sd: 2.96624e+07; counts: 10089
sm_mp 0.166998 1.25713e+07 3.48928e+07 1.12211e+07 #avg: 2.42432e+07; avg_err: 319192; sd: 3.20593e+07; counts: 10089
sm_mp 0.17206 1.47728e+07 3.78244e+07 1.27907e+07 #avg: 2.70287e+07; avg_err: 341691; sd: 3.43191e+07; counts: 10089
sm_mp 0.177123 1.71122e+07 4.01712e+07 1.44088e+07 #avg: 2.99373e+07; avg_err: 363472; sd: 3.65068e+07; counts: 10089
sm_mp 0.182185 1.95743e+07 4.34677e+07 1.60815e+07 #avg: 3.29707e+07; avg_err: 384209; sd: 3.85895e+07; counts: 10089
sm_mp 0.187248 2.22444e+07 4.65769e+07 1.79587e+07 #avg: 3.60826e+07; avg_err: 404391; sd: 4.06167e+07; counts: 10089
sm_mp 0.19231 2.49528e+07 4.95158e+07 1.9842e+07 #avg: 3.92467e+07; avg_err: 424330; sd: 4.26193e+07; counts: 10089
sm_mp 0.197373 2.80338e+07 5.23e+07 2.2016e+07 #avg: 4.24667e+07; avg_err: 444079; sd: 4.46029e+07; counts: 10089
sm_mp 0.202435 3.12023e+07 5.57518e+07 2.41835e+07 #avg: 4.5745e+07; avg_err: 463321; sd: 4.65355e+07; counts: 10089
sm_mp 0.207498 3.44269e+07 5.73947e+07 2.6413e+07 #avg: 4.90731e+07; avg_err: 481679; sd: 4.83794e+07; counts: 10089
sm_mp 0.21256 3.76767e+07 6.00447e+07 2.86511e+07 #avg: 5.24451e+07; avg_err: 499149; sd: 5.01341e+07; counts: 10089
sm_mp 0.217623 4.11608e+07 6.17162e+07 3.10086e+07 #avg: 5.58747e+07; avg_err: 516155; sd: 5.18421e+07; counts: 10089
sm_mp 0.222685 4.45773e+07 6.36867e+07 3.3051e+07 #avg: 5.93955e+07; avg_err: 533613; sd: 5.35956e+07; counts: 10089
sm_mp 0.227748 4.82136e+07 6.53914e+07 3.54414e+07 #avg: 6.29457e+07; avg_err: 550680; sd: 5.53097e+07; counts: 10089
sm_mp 0.23281 5.21776e+07 6.74364e+07 3.79525e+07 #avg: 6.66172e+07; avg_err: 567314; sd: 5.69805e+07; counts: 10089
sm_mp 0.237873 5.60348e+07 6.93142e+07 4.02916e+07 #avg: 7.0399e+07; avg_err: 584542; sd: 5.87108e+07; counts: 10089
sm_mp 0.242935 5.99588e+07 7.19412e+07 4.27569e+07 #avg: 7.42736e+07; avg_err: 602051; sd: 6.04694e+07; counts: 10089
sm_mp 0.247998 6.43384e+07 7.33336e+07 4.5442e+07 #avg: 7.82008e+07; avg_err: 619453; sd: 6.22173e+07; counts: 10089
sm_mp 0.25306 6.82202e+07 7.52358e+07 4.75563e+07 #avg: 8.2138e+07; avg_err: 636607; sd: 6.39402e+07; counts: 10089
sm_mp 0.258123 7.25102e+07 7.72388e+07 4.98954e+07 #avg: 8.6135e+07; avg_err: 652774; sd: 6.5564e+07; counts: 10089
sm_mp 0.263185 7.68616e+07 7.80014e+07 5.23264e+07 #avg: 9.02058e+07; avg_err: 668146; sd: 6.7108e+07; counts: 10089
sm_mp 0.268248 8.10876e+07 7.95794e+07 5.42491e+07 #avg: 9.43814e+07; avg_err: 683580; sd: 6.86582e+07; counts: 10089
sm_mp 0.27331 8.59612e+07 8.06328e+07 5.68591e+07 #avg: 9.87029e+07; avg_err: 699272; sd: 7.02342e+07; counts: 10089
sm_mp 0.278373 9.08186e+07 8.15404e+07 5.88186e+07 #avg: 1.03137e+08; avg_err: 715484; sd: 7.18625e+07; counts: 10089
sm_mp 0.283435 9.57452e+07 8.30958e+07 6.10726e+07 #avg: 1.07701e+08; avg_err: 731159; sd: 7.34369e+07; counts: 10089
sm_mp 0.288498 1.00711e+08 8.4794e+07 6.35349e+07 #avg: 1.12371e+08; avg_err: 746939; sd: 7.50219e+07; counts: 10089
sm_mp 0.29356 1.05697e+08 8.5629e+07 6.50655e+07 #avg: 1.17176e+08; avg_err: 762169; sd: 7.65515e+07; counts: 10089
sm_mp 0.298623 1.10944e+08 8.7312e+07 6.67744e+07 #avg: 1.22114e+08; avg_err: 777116; sd: 7.80528e+07; counts: 10089
sm_mp 0.303685 1.15617e+08 8.9822e+07 6.77982e+07 #avg: 1.27154e+08; avg_err: 792210; sd: 7.95688e+07; counts: 10089
sm_mp 0.308748 1.20947e+08 9.099e+07 6.95512e+07 #avg: 1.32284e+08; avg_err: 806519; sd: 8.1006e+07; counts: 10089
sm_mp 0.31381 1.26493e+08 9.2184e+07 7.08892e+07 #avg: 1.37557e+08; avg_err: 820537; sd: 8.2414e+07; counts: 10089
sm_mp 0.318873 1.31976e+08 9.4969e+07 7.25198e+07 #avg: 1.43008e+08; avg_err: 834552; sd: 8.38216e+07; counts: 10089
sm_mp 0.323935 1.37528e+08 9.6945e+07 7.38191e+07 #avg: 1.48583e+08; avg_err: 848354; sd: 8.52078e+07; counts: 10089
sm_mp 0.328997 1.43127e+08 9.8777e+07 7.51622e+07 #avg: 1.54324e+08; avg_err: 861985; sd: 8.65769e+07; counts: 10089
sm_mp 0.33406 1.49004e+08 1.00473e+08 7.57759e+07 #avg: 1.60134e+08; avg_err: 875488; sd: 8.79332e+07; counts: 10089
sm_mp 0.339122 1.55003e+08 1.02342e+08 7.6641e+07 #avg: 1.66009e+08; avg_err: 888574; sd: 8.92476e+07; counts: 10089
sm_mp 0.344185 1.60993e+08 1.04068e+08 7.77502e+07 #avg: 1.72008e+08; avg_err: 900766; sd: 9.04721e+07; counts: 10089
sm_mp 0.349247 1.66564e+08 1.05292e+08 7.81109e+07 #avg: 1.7808e+08; avg_err: 912068; sd: 9.16073e+07; counts: 10089
sm_mp 0.35431 1.73314e+08 1.06775e+08 7.93861e+07 #avg: 1.84317e+08; avg_err: 922575; sd: 9.26625e+07; counts: 10089
sm_mp 0.359372 1.79195e+08 1.08211e+08 7.8825e+07 #avg: 1.90828e+08; avg_err: 932994; sd: 9.3709e+07; counts: 10089
sm_mp 0.364435 1.85272e+08 1.09308e+08 7.8874e+07 #avg: 1.97413e+08; avg_err: 943278; sd: 9.4742e+07; counts: 10089
sm_mp 0.369497 1.9159e+08 1.11815e+08 7.8799e+07 #avg: 2.04135e+08; avg_err: 954007; sd: 9.58195e+07; counts: 10089
sm_mp 0.37456 1.97981e+08 1.12838e+08 7.91e+07 #avg: 2.10914e+08; avg_err: 964477; sd: 9.68711e+07; counts: 10089
sm_mp 0.379622 2.04558e+08 1.14611e+08 7.9685e+07 #avg: 2.17746e+08; avg_err: 974850; sd: 9.7913e+07; counts: 10089
sm_mp 0.384685 2.10879e+08 1.16814e+08 8.0112e+07 #avg: 2.24594e+08; avg_err: 985152; sd: 9.89477e+07; counts: 10089
sm_mp 0.389747 2.18408e+08 1.18766e+08 8.2017e+07 #avg: 2.315e+08; avg_err: 994530; sd: 9.98896e+07; counts: 10089
sm_mp 0.39481 2.25462e+08 1.20004e+08 8.3054e+07 #avg: 2.38387e+08; avg_err: 1.0032e+06; sd: 1.00761e+08; counts: 10089
sm_mp 0.399872 2.3262e+08 1.21563e+08 8.4042e+07 #avg: 2.45387e+08; avg_err: 1.01102e+06; sd: 1.01546e+08; counts: 10089
sm_mp 0.404935 2.39532e+08 1.23118e+08 8.4863e+07 #avg: 2.52394e+08; avg_err: 1.01861e+06; sd: 1.02308e+08; counts: 10089
sm_mp 0.409997 2.46268e+08 1.24772e+08 8.6052e+07 #avg: 2.59499e+08; avg_err: 1.02616e+06; sd: 1.03067e+08; counts: 10089
sm_mp 0.41506 2.53521e+08 1.26269e+08 8.8308e+07 #avg: 2.66646e+08; avg_err: 1.03237e+06; sd: 1.0369e+08; counts: 10089
sm_mp 0.420122 2.60785e+08 1.27035e+08 9.0151e+07 #avg: 2.73772e+08; avg_err: 1.03742e+06; sd: 1.04198e+08; counts: 10089
sm_mp 0.425185 2.67913e+08 1.29659e+08 9.2314e+07 #avg: 2.8092e+08; avg_err: 1.04159e+06; sd: 1.04616e+08; counts: 10089
sm_mp 0.430247 2.75413e+08 1.30335e+08 9.4286e+07 #avg: 2.88089e+08; avg_err: 1.04439e+06; sd: 1.04897e+08; counts: 10089
sm_mp 0.43531 2.82791e+08 1.31123e+08 9.6534e+07 #avg: 2.95173e+08; avg_err: 1.04728e+06; sd: 1.05187e+08; counts: 10089
sm_mp 0.440372 2.89885e+08 1.32539e+08 9.8809e+07 #avg: 3.02133e+08; avg_err: 1.05035e+06; sd: 1.05496e+08; counts: 10089
sm_mp 0.445435 2.96852e+08 1.33391e+08 1.01336e+08 #avg: 3.0873e+08; avg_err: 1.05346e+06; sd: 1.05809e+08; counts: 10089
sm_mp 0.450497 3.0327e+08 1.34519e+08 1.03478e+08 #avg: 3.14997e+08; avg_err: 1.05837e+06; sd: 1.06302e+08; counts: 10089
sm_mp 0.45556 3.08799e+08 1.37427e+08 1.04635e+08 #avg: 3.20824e+08; avg_err: 1.06322e+06; sd: 1.06789e+08; counts: 10089
sm_mp 0.460622 3.1464e+08 1.38342e+08 1.06853e+08 #avg: 3.26194e+08; avg_err: 1.06975e+06; sd: 1.07445e+08; counts: 10089
sm_mp 0.465685 3.19313e+08 1.40672e+08 1.08646e+08 #avg: 3.3103e+08; avg_err: 1.07735e+06; sd: 1.08208e+08; counts: 10089
sm_mp 0.470747 3.23556e+08 1.42304e+08 1.10244e+08 #avg: 3.35255e+08; avg_err: 1.08446e+06; sd: 1.08922e+08; counts: 10089
sm_mp 0.47581 3.26347e+08 1.44243e+08 1.10774e+08 #avg: 3.38784e+08; avg_err: 1.09122e+06; sd: 1.09601e+08; counts: 10089
sm_mp 0.480872 3.29786e+08 1.4552e+08 1.12409e+08 #avg: 3.41648e+08; avg_err: 1.09593e+06; sd: 1.10074e+08; counts: 10089
sm_mp 0.485935 3.31521e+08 1.47152e+08 1.12519e+08 #avg: 3.43795e+08; avg_err: 1.0992e+06; sd: 1.10402e+08; counts: 10089
sm_mp 0.490997 3.32833e+08 1.47822e+08 1.12586e+08 #avg: 3.45252e+08; avg_err: 1.10082e+06; sd: 1.10565e+08; counts: 10089
sm_mp 0.49606 3.3344e+08 1.47683e+08 1.12675e+08 #avg: 3.45839e+08; avg_err: 1.10171e+06; sd: 1.10655e+08; counts: 10089
sm_mp 0.501122 3.32934e+08 1.46981e+08 1.12601e+08 #avg: 3.45148e+08; avg_err: 1.09895e+06; sd: 1.10378e+08; counts: 10089
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_mp 0.096123 0 0 0 #avg: 44.6981; avg_err: 32.8068; sd: 3295.08; counts: 10089
icl_mp 0.099498 0 0 0 #avg: 1022.68; avg_err: 639.463; sd: 64227; counts: 10089
icl_mp 0.102873 0 0 0 #avg: 1810.68; avg_err: 700.713; sd: 70378.9; counts: 10089
icl_mp 0.106248 0 0 0 #avg: 5150.28; avg_err: 2224.54; sd: 223431; counts: 10089
icl_mp 0.109623 0 0 0 #avg: 9567.16; avg_err: 2685.88; sd: 269767; counts: 10089
icl_mp 0.112998 0 0 0 #avg: 15091.3; avg_err: 3301.7; sd: 331619; counts: 10089
icl_mp 0.116373 0 0 0 #avg: 28681.3; avg_err: 4476.66; sd: 449631; counts: 10089
icl_mp 0.119748 0 0 0 #avg: 46707.1; avg_err: 8926.74; sd: 896594; counts: 10089
icl_mp 0.123123 0 0 0 #avg: 61462.9; avg_err: 9220.83; sd: 926131; counts: 10089
icl_mp 0.126498 0 0 0 #avg: 82172.1; avg_err: 10032; sd: 1.0076e+06; counts: 10089
icl_mp 0.129873 0 0 0 #avg: 106979; avg_err: 10853.8; sd: 1.09015e+06; counts: 10089
icl_mp 0.133248 0 0 0 #avg: 138894; avg_err: 12068.1; sd: 1.21211e+06; counts: 10089
icl_mp 0.136623 0 0 0 #avg: 169833; avg_err: 13140.8; sd: 1.31984e+06; counts: 10089
icl_mp 0.141685 0 0 0 #avg: 222689; avg_err: 14364.4; sd: 1.44275e+06; counts: 10089
icl_mp 0.146748 0 0 0 #avg: 278723; avg_err: 16999; sd: 1.70737e+06; counts: 10089
icl_mp 0.15181 0 0 0 #avg: 365322; avg_err: 20537; sd: 2.06271e+06; counts: 10089
icl_mp 0.156873 0 0 0 #avg: 470854; avg_err: 24995.9; sd: 2.51057e+06; counts: 10089
icl_mp 0.161935 0 174325 0 #avg: 559866; avg_err: 27070.4; sd: 2.71893e+06; counts: 10089
icl_mp 0.166998 0 380273 0 #avg: 648170; avg_err: 28266.3; sd: 2.83904e+06; counts: 10089
icl_mp 0.17206 0 601342 0 #avg: 753601; avg_err: 30382.7; sd: 3.05161e+06; counts: 10089
icl_mp 0.177123 0 877310 0 #avg: 884025; avg_err: 32910.4; sd: 3.30549e+06; counts: 10089
icl_mp 0.182185 0 1.14453e+06 0 #avg: 989239; avg_err: 35026.5; sd: 3.51802e+06; counts: 10089
icl_mp 0.187248 0 1.42014e+06 0 #avg: 1.1296e+06; avg_err: 38041.7; sd: 3.82087e+06; counts: 10089
icl_mp 0.19231 0 1.73466e+06 0 #avg: 1.24703e+06; avg_err: 39936.4; sd: 4.01117e+06; counts: 10089
icl_mp 0.197373 0 2.00711e+06 0 #avg: 1.39165e+06; avg_err: 42291.3; sd: 4.2477e+06; counts: 10089
icl_mp 0.202435 0 2.3442e+06 0 #avg: 1.53463e+06; avg_err: 44085.6; sd: 4.42791e+06; counts: 10089
icl_mp 0.207498 0 2.66756e+06 0 #avg: 1.64949e+06; avg_err: 52516.3; sd: 5.27468e+06; counts: 10089
icl_mp 0.21256 960.975 3.11683e+06 960.975 #avg: 1.82162e+06; avg_err: 54278; sd: 5.45163e+06; counts: 10089
icl_mp 0.217623 36641.7 3.39002e+06 36641.7 #avg: 1.9662e+06; avg_err: 59574.3; sd: 5.98359e+06; counts: 10089
icl_mp 0.222685 102208 3.65032e+06 102208 #avg: 2.1171e+06; avg_err: 60511.2; sd: 6.07769e+06; counts: 10089
icl_mp 0.227748 147070 3.88096e+06 147070 #avg: 2.24522e+06; avg_err: 63135.4; sd: 6.34125e+06; counts: 10089
icl_mp 0.23281 216372 4.12378e+06 216372 #avg: 2.38647e+06; avg_err: 64467.8; sd: 6.47508e+06; counts: 10089
icl_mp 0.237873 283237 4.47771e+06 283237 #avg: 2.57095e+06; avg_err: 67539.9; sd: 6.78365e+06; counts: 10089
icl_mp 0.242935 361860 4.74979e+06 361860 #avg: 2.64225e+06; avg_err: 78780.1; sd: 7.9126e+06; counts: 10089
icl_mp 0.247998 433940 4.9607e+06 433940 #avg: 2.55943e+06; avg_err: 245514; sd: 2.46592e+07; counts: 10089
icl_mp 0.25306 495908 5.30507e+06 495908 #avg: 2.67676e+06; avg_err: 249729; sd: 2.50826e+07; counts: 10089
icl_mp 0.258123 566255 5.5362e+06 566255 #avg: 2.36573e+06; avg_err: 721001; sd: 7.24166e+07; counts: 10089
icl_mp 0.263185 630452 5.78621e+06 630452 #avg: 2.25008e+06; avg_err: 799977; sd: 8.03489e+07; counts: 10089
icl_mp 0.268248 713977 6.1048e+06 713977 #avg: 2.51683e+06; avg_err: 689840; sd: 6.92869e+07; counts: 10089
icl_mp 0.27331 802156 6.31197e+06 802156 #avg: 2.68285e+06; avg_err: 684241; sd: 6.87245e+07; counts: 10089
icl_mp 0.278373 892932 6.53556e+06 892932 #avg: 2.87604e+06; avg_err: 681006; sd: 6.83996e+07; counts: 10089
icl_mp 0.283435 998356 6.74946e+06 998356 #avg: 3.04208e+06; avg_err: 677002; sd: 6.79975e+07; counts: 10089
icl_mp 0.288498 1.08543e+06 6.93105e+06 1.08543e+06 #avg: 2.91733e+06; avg_err: 744220; sd: 7.47487e+07; counts: 10089
icl_mp 0.29356 1.15839e+06 7.15875e+06 1.15839e+06 #avg: 3.10379e+06; avg_err: 740513; sd: 7.43764e+07; counts: 10089
icl_mp 0.298623 1.26068e+06 7.27366e+06 1.26068e+06 #avg: 3.22629e+06; avg_err: 736609; sd: 7.39843e+07; counts: 10089
icl_mp 0.303685 1.35471e+06 7.41116e+06 1.35471e+06 #avg: 3.50099e+06; avg_err: 742475; sd: 7.45735e+07; counts: 10089
icl_mp 0.308748 1.43455e+06 7.54712e+06 1.43455e+06 #avg: 3.58199e+06; avg_err: 741225; sd: 7.44479e+07; counts: 10089
icl_mp 0.31381 1.52531e+06 7.66366e+06 1.52531e+06 #avg: 3.71183e+06; avg_err: 738145; sd: 7.41385e+07; counts: 10089
icl_mp 0.318873 1.60271e+06 7.8016e+06 1.60271e+06 #avg: 3.84132e+06; avg_err: 735876; sd: 7.39107e+07; counts: 10089
icl_mp 0.323935 1.67708e+06 7.94165e+06 1.67708e+06 #avg: 4.00516e+06; avg_err: 733325; sd: 7.36545e+07; counts: 10089
icl_mp 0.328997 1.75561e+06 8.11366e+06 1.7556e+06 #avg: 4.19173e+06; avg_err: 732036; sd: 7.3525e+07; counts: 10089
icl_mp 0.33406 1.84167e+06 8.24993e+06 1.84159e+06 #avg: 4.34223e+06; avg_err: 735431; sd: 7.3866e+07; counts: 10089
icl_mp 0.339122 1.90151e+06 8.26309e+06 1.90117e+06 #avg: 4.44928e+06; avg_err: 733178; sd: 7.36397e+07; counts: 10089
icl_mp 0.344185 1.96891e+06 8.32259e+06 1.96763e+06 #avg: 4.58921e+06; avg_err: 731154; sd: 7.34364e+07; counts: 10089
icl_mp 0.349247 2.04429e+06 8.49141e+06 2.04082e+06 #avg: 5.18211e+06; avg_err: 850282; sd: 8.54015e+07; counts: 10089
icl_mp 0.35431 2.11675e+06 8.66275e+06 2.1103e+06 #avg: 5.35806e+06; avg_err: 847895; sd: 8.51617e+07; counts: 10089
icl_mp 0.359372 2.17527e+06 8.87023e+06 2.16398e+06 #avg: 5.51608e+06; avg_err: 848457; sd: 8.52182e+07; counts: 10089
icl_mp 0.364435 2.23706e+06 9.02614e+06 2.2228e+06 #avg: 5.6397e+06; avg_err: 848350; sd: 8.52074e+07; counts: 10089
icl_mp 0.369497 2.33303e+06 9.17447e+06 2.3116e+06 #avg: 5.82728e+06; avg_err: 847769; sd: 8.51491e+07; counts: 10089
icl_mp 0.37456 2.40404e+06 9.27126e+06 2.37479e+06 #avg: 5.99376e+06; avg_err: 846108; sd: 8.49823e+07; counts: 10089
icl_mp 0.379622 2.478e+06 9.3031e+06 2.4445e+06 #avg: 6.18967e+06; avg_err: 845022; sd: 8.48732e+07; counts: 10089
icl_mp 0.384685 2.55782e+06 9.47908e+06 2.5191e+06 #avg: 6.36195e+06; avg_err: 843184; sd: 8.46886e+07; counts: 10089
icl_mp 0.389747 2.63513e+06 9.60347e+06 2.59369e+06 #avg: 6.55298e+06; avg_err: 841985; sd: 8.45682e+07; counts: 10089
icl_mp 0.39481 2.68625e+06 9.81695e+06 2.64147e+06 #avg: 6.67601e+06; avg_err: 842231; sd: 8.45929e+07; counts: 10089
icl_mp 0.399872 2.7429e+06 1.00009e+07 2.69372e+06 #avg: 6.91938e+06; avg_err: 845129; sd: 8.48839e+07; counts: 10089
icl_mp 0.404935 2.79187e+06 1.00874e+07 2.7368e+06 #avg: 7.12448e+06; avg_err: 844244; sd: 8.4795e+07; counts: 10089
icl_mp 0.409997 2.84311e+06 1.02852e+07 2.78383e+06 #avg: 7.19014e+06; avg_err: 843377; sd: 8.4708e+07; counts: 10089
icl_mp 0.41506 2.90939e+06 1.03793e+07 2.84827e+06 #avg: 7.39341e+06; avg_err: 842860; sd: 8.46561e+07; counts: 10089
icl_mp 0.420122 2.96781e+06 1.05334e+07 2.90116e+06 #avg: 7.56161e+06; avg_err: 841957; sd: 8.45653e+07; counts: 10089
icl_mp 0.425185 3.00729e+06 1.07446e+07 2.93394e+06 #avg: 7.72113e+06; avg_err: 840732; sd: 8.44423e+07; counts: 10089
icl_mp 0.430247 3.0505e+06 1.08348e+07 2.97004e+06 #avg: 7.85582e+06; avg_err: 839761; sd: 8.43448e+07; counts: 10089
icl_mp 0.43531 3.09373e+06 1.0942e+07 3.00521e+06 #avg: 7.96733e+06; avg_err: 838441; sd: 8.42122e+07; counts: 10089
icl_mp 0.440372 3.12458e+06 1.10611e+07 3.03259e+06 #avg: 8.2086e+06; avg_err: 841694; sd: 8.4539e+07; counts: 10089
icl_mp 0.445435 3.15079e+06 1.11943e+07 3.0544e+06 #avg: 8.51132e+06; avg_err: 855698; sd: 8.59455e+07; counts: 10089
icl_mp 0.450497 3.17658e+06 1.13447e+07 3.07541e+06 #avg: 8.75299e+06; avg_err: 870489; sd: 8.74311e+07; counts: 10089
icl_mp 0.45556 3.24111e+06 1.15076e+07 3.13164e+06 #avg: 8.88872e+06; avg_err: 868907; sd: 8.72722e+07; counts: 10089
icl_mp 0.460622 3.3084e+06 1.18356e+07 3.19248e+06 #avg: 9.11585e+06; avg_err: 868317; sd: 8.7213e+07; counts: 10089
icl_mp 0.465685 3.35849e+06 1.204e+07 3.23753e+06 #avg: 9.53845e+06; avg_err: 877168; sd: 8.81019e+07; counts: 10089
icl_mp 0.470747 3.39591e+06 1.21339e+07 3.2701e+06 #avg: 9.76456e+06; avg_err: 877420; sd: 8.81272e+07; counts: 10089
icl_mp 0.47581 3.42666e+06 1.23765e+07 3.29589e+06 #avg: 9.88362e+06; avg_err: 876290; sd: 8.80137e+07; counts: 10089
icl_mp 0.480872 3.46371e+06 1.24903e+07 3.33082e+06 #avg: 9.99448e+06; avg_err: 875387; sd: 8.79231e+07; counts: 10089
icl_mp 0.485935 3.5238e+06 1.26219e+07 3.38613e+06 #avg: 1.01239e+07; avg_err: 877293; sd: 8.81144e+07; counts: 10089
icl_mp 0.490997 3.57206e+06 1.27365e+07 3.42876e+06 #avg: 1.02501e+07; avg_err: 877661; sd: 8.81514e+07; counts: 10089
