#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.252940e+11 (median) + 2.670590e+11  / - 1.536760e+11
#SM    Stats: 9.547060e+09 (median) + 4.855540e+09  / - 2.970470e+09
#ObsSM Stats: 9.703320e+09 (median) + 5.022380e+09  / - 3.127110e+09
#VMP   Stats: 1.352000e+02 (median) + 1.921001e+01  / - 1.268000e+01
#ICL   Stats: 2.857760e+07 (median) + 1.473214e+08  / - 2.326480e+07
#SSFR  Stats: 1.375672e-11 (median) + 1.010351e-10  / - 1.291477e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49336
hm_mp 0.987123 4.25e+11 2.66618e+11 1.53382e+11 #avg: 5.28676e+11; avg_err: 3.57397e+09; sd: 7.93832e+11; counts: 49336
hm_mp 0.994717 4.25e+11 2.66912e+11 1.53382e+11 #avg: 5.29017e+11; avg_err: 3.57782e+09; sd: 7.94686e+11; counts: 49336
hm_mp 1.00231 4.25294e+11 2.67059e+11 1.53676e+11 #avg: 5.29665e+11; avg_err: 3.62269e+09; sd: 8.04653e+11; counts: 49336
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49336
sfr_mp 0.060123 0 0 0 #avg: 3.38335e-06; avg_err: 1.61064e-06; sd: 0.000357748; counts: 49336
sfr_mp 0.062373 0 0 0 #avg: 3.69714e-05; avg_err: 1.1328e-05; sd: 0.00251613; counts: 49336
sfr_mp 0.064623 0 0 0 #avg: 0.000121949; avg_err: 2.81179e-05; sd: 0.0062454; counts: 49336
sfr_mp 0.066873 0 0 0 #avg: 0.000293753; avg_err: 5.09979e-05; sd: 0.0113274; counts: 49336
sfr_mp 0.069123 0 0 0 #avg: 0.000649974; avg_err: 9.28007e-05; sd: 0.0206124; counts: 49336
sfr_mp 0.071373 0 0 0 #avg: 0.00129928; avg_err: 0.00014818; sd: 0.0329129; counts: 49336
sfr_mp 0.073623 0 0 0 #avg: 0.00218661; avg_err: 0.000214477; sd: 0.0476385; counts: 49336
sfr_mp 0.075873 0 0 0 #avg: 0.00339761; avg_err: 0.00029659; sd: 0.0658769; counts: 49336
sfr_mp 0.078123 0 0 0 #avg: 0.00497746; avg_err: 0.000373442; sd: 0.0829469; counts: 49336
sfr_mp 0.080373 0 0 0 #avg: 0.00681459; avg_err: 0.000410776; sd: 0.0912394; counts: 49336
sfr_mp 0.082623 0 0 0 #avg: 0.00860387; avg_err: 0.000347978; sd: 0.077291; counts: 49336
sfr_mp 0.085998 0 0 0 #avg: 0.0130704; avg_err: 0.000453712; sd: 0.100776; counts: 49336
sfr_mp 0.089373 0 0.0017152 0 #avg: 0.018434; avg_err: 0.000512695; sd: 0.113877; counts: 49336
sfr_mp 0.092748 0 0.0149623 0 #avg: 0.0234988; avg_err: 0.000530184; sd: 0.117762; counts: 49336
sfr_mp 0.096123 0 0.0313217 0 #avg: 0.030686; avg_err: 0.000629333; sd: 0.139784; counts: 49336
sfr_mp 0.099498 0 0.049147 0 #avg: 0.0389737; avg_err: 0.000837655; sd: 0.186056; counts: 49336
sfr_mp 0.102873 0 0.0650577 0 #avg: 0.0471809; avg_err: 0.00092313; sd: 0.205041; counts: 49336
sfr_mp 0.106248 0 0.0802161 0 #avg: 0.0557587; avg_err: 0.000877022; sd: 0.1948; counts: 49336
sfr_mp 0.109623 0.00430291 0.0913532 0.00430291 #avg: 0.0645909; avg_err: 0.000964574; sd: 0.214246; counts: 49336
sfr_mp 0.112998 0.00937976 0.0998782 0.00937976 #avg: 0.0732893; avg_err: 0.00104881; sd: 0.232957; counts: 49336
sfr_mp 0.116373 0.0138698 0.108085 0.0138698 #avg: 0.082477; avg_err: 0.00121395; sd: 0.269635; counts: 49336
sfr_mp 0.119748 0.0177447 0.118602 0.0177447 #avg: 0.0927789; avg_err: 0.0014034; sd: 0.311715; counts: 49336
sfr_mp 0.123123 0.0214196 0.129721 0.0214196 #avg: 0.101374; avg_err: 0.00141362; sd: 0.313987; counts: 49336
sfr_mp 0.126498 0.025682 0.139304 0.025682 #avg: 0.110958; avg_err: 0.0015574; sd: 0.345922; counts: 49336
sfr_mp 0.129873 0.0294877 0.149588 0.0294877 #avg: 0.120933; avg_err: 0.00169034; sd: 0.37545; counts: 49336
sfr_mp 0.133248 0.0335401 0.16139 0.0335401 #avg: 0.132111; avg_err: 0.00180723; sd: 0.401413; counts: 49336
sfr_mp 0.136623 0.0374513 0.175042 0.0364622 #avg: 0.142806; avg_err: 0.00194906; sd: 0.432916; counts: 49336
sfr_mp 0.141685 0.0433219 0.193013 0.0407597 #avg: 0.158914; avg_err: 0.00225734; sd: 0.501388; counts: 49336
sfr_mp 0.146748 0.0494716 0.214597 0.0452869 #avg: 0.172339; avg_err: 0.00234164; sd: 0.520112; counts: 49336
sfr_mp 0.15181 0.0555299 0.229868 0.0497338 #avg: 0.188421; avg_err: 0.00274978; sd: 0.610767; counts: 49336
sfr_mp 0.156873 0.0612562 0.244435 0.0537906 #avg: 0.202913; avg_err: 0.00276547; sd: 0.614252; counts: 49336
sfr_mp 0.161935 0.0673591 0.260837 0.0585425 #avg: 0.216923; avg_err: 0.00277353; sd: 0.616043; counts: 49336
sfr_mp 0.166998 0.0725217 0.282709 0.0624332 #avg: 0.228724; avg_err: 0.00279681; sd: 0.621212; counts: 49336
sfr_mp 0.17206 0.0779934 0.29501 0.0666499 #avg: 0.242518; avg_err: 0.00315779; sd: 0.701391; counts: 49336
sfr_mp 0.177123 0.0834007 0.309417 0.0709872 #avg: 0.255887; avg_err: 0.00331658; sd: 0.736662; counts: 49336
sfr_mp 0.182185 0.089376 0.32142 0.0756869 #avg: 0.269267; avg_err: 0.00337263; sd: 0.749112; counts: 49336
sfr_mp 0.187248 0.0945404 0.332981 0.079622 #avg: 0.279319; avg_err: 0.00343994; sd: 0.764061; counts: 49336
sfr_mp 0.19231 0.100397 0.348568 0.0843362 #avg: 0.29401; avg_err: 0.0036632; sd: 0.81365; counts: 49336
sfr_mp 0.197373 0.106472 0.365114 0.0889737 #avg: 0.30595; avg_err: 0.00398497; sd: 0.88512; counts: 49336
sfr_mp 0.202435 0.113561 0.375559 0.0948832 #avg: 0.321432; avg_err: 0.00431158; sd: 0.957665; counts: 49336
sfr_mp 0.207498 0.119029 0.392472 0.0990946 #avg: 0.3332; avg_err: 0.00409932; sd: 0.910521; counts: 49336
sfr_mp 0.21256 0.125514 0.404679 0.103848 #avg: 0.345185; avg_err: 0.00436166; sd: 0.96879; counts: 49336
sfr_mp 0.217623 0.132896 0.414212 0.109717 #avg: 0.356048; avg_err: 0.00424075; sd: 0.941934; counts: 49336
sfr_mp 0.222685 0.140226 0.430812 0.115273 #avg: 0.372855; avg_err: 0.00464137; sd: 1.03092; counts: 49336
sfr_mp 0.227748 0.147515 0.447214 0.120869 #avg: 0.392795; avg_err: 0.00543576; sd: 1.20736; counts: 49336
sfr_mp 0.23281 0.153797 0.468737 0.125313 #avg: 0.402855; avg_err: 0.00483895; sd: 1.0748; counts: 49336
sfr_mp 0.237873 0.161472 0.477742 0.13116 #avg: 0.413291; avg_err: 0.00474908; sd: 1.05484; counts: 49336
sfr_mp 0.242935 0.168482 0.497019 0.13656 #avg: 0.430891; avg_err: 0.00542591; sd: 1.20517; counts: 49336
sfr_mp 0.247998 0.178023 0.509578 0.14366 #avg: 0.445214; avg_err: 0.00525203; sd: 1.16655; counts: 49336
sfr_mp 0.25306 0.186513 0.52873 0.150031 #avg: 0.463136; avg_err: 0.00567137; sd: 1.2597; counts: 49336
sfr_mp 0.258123 0.196293 0.546015 0.157519 #avg: 0.477225; avg_err: 0.00501959; sd: 1.11493; counts: 49336
sfr_mp 0.263185 0.206425 0.569419 0.165232 #avg: 0.500678; avg_err: 0.00562224; sd: 1.24878; counts: 49336
sfr_mp 0.268248 0.215611 0.589411 0.171769 #avg: 0.516005; avg_err: 0.00548284; sd: 1.21782; counts: 49336
sfr_mp 0.27331 0.226018 0.609759 0.179798 #avg: 0.5365; avg_err: 0.00585096; sd: 1.29958; counts: 49336
sfr_mp 0.278373 0.236926 0.636579 0.187834 #avg: 0.557483; avg_err: 0.00603926; sd: 1.34141; counts: 49336
sfr_mp 0.283435 0.248506 0.644381 0.196299 #avg: 0.579829; avg_err: 0.00669424; sd: 1.48689; counts: 49336
sfr_mp 0.288498 0.261672 0.665441 0.20565 #avg: 0.600948; avg_err: 0.00658961; sd: 1.46365; counts: 49336
sfr_mp 0.29356 0.272872 0.685817 0.213744 #avg: 0.619916; avg_err: 0.00666105; sd: 1.47952; counts: 49336
sfr_mp 0.298623 0.28491 0.71954 0.22307 #avg: 0.648599; avg_err: 0.00692847; sd: 1.53892; counts: 49336
sfr_mp 0.303685 0.295226 0.746884 0.229887 #avg: 0.672004; avg_err: 0.00749188; sd: 1.66406; counts: 49336
sfr_mp 0.308748 0.310185 0.767895 0.240878 #avg: 0.691763; avg_err: 0.0071456; sd: 1.58714; counts: 49336
sfr_mp 0.31381 0.324483 0.789597 0.250944 #avg: 0.71919; avg_err: 0.00790517; sd: 1.75586; counts: 49336
sfr_mp 0.318873 0.339865 0.812895 0.263625 #avg: 0.73912; avg_err: 0.00768886; sd: 1.70781; counts: 49336
sfr_mp 0.323935 0.355474 0.842826 0.274892 #avg: 0.768278; avg_err: 0.00788034; sd: 1.75034; counts: 49336
sfr_mp 0.328997 0.372048 0.871082 0.287085 #avg: 0.793887; avg_err: 0.00784332; sd: 1.74212; counts: 49336
sfr_mp 0.33406 0.386766 0.906504 0.296823 #avg: 0.821813; avg_err: 0.0075536; sd: 1.67777; counts: 49336
sfr_mp 0.339122 0.402524 0.946106 0.307934 #avg: 0.852609; avg_err: 0.00773695; sd: 1.71849; counts: 49336
sfr_mp 0.344185 0.422464 0.970206 0.323043 #avg: 0.888053; avg_err: 0.00811401; sd: 1.80224; counts: 49336
sfr_mp 0.349247 0.43939 1.00147 0.3369 #avg: 0.919451; avg_err: 0.00812685; sd: 1.80509; counts: 49336
sfr_mp 0.35431 0.458361 1.04726 0.35035 #avg: 0.964773; avg_err: 0.00868495; sd: 1.92906; counts: 49336
sfr_mp 0.359372 0.476927 1.08227 0.363686 #avg: 0.999337; avg_err: 0.00895496; sd: 1.98903; counts: 49336
sfr_mp 0.364435 0.496808 1.13671 0.379246 #avg: 1.04572; avg_err: 0.00910266; sd: 2.02184; counts: 49336
sfr_mp 0.369497 0.516858 1.20149 0.394554 #avg: 1.094; avg_err: 0.00924624; sd: 2.05373; counts: 49336
sfr_mp 0.37456 0.540539 1.25619 0.412823 #avg: 1.13662; avg_err: 0.00930772; sd: 2.06738; counts: 49336
sfr_mp 0.379622 0.558298 1.30642 0.425409 #avg: 1.1865; avg_err: 0.00976665; sd: 2.16932; counts: 49336
sfr_mp 0.384685 0.586887 1.3865 0.447795 #avg: 1.2427; avg_err: 0.0104703; sd: 2.32561; counts: 49336
sfr_mp 0.389747 0.610703 1.44931 0.467184 #avg: 1.29238; avg_err: 0.0106943; sd: 2.37537; counts: 49336
sfr_mp 0.39481 0.635505 1.51498 0.486817 #avg: 1.32754; avg_err: 0.0103493; sd: 2.29873; counts: 49336
sfr_mp 0.399872 0.660058 1.60623 0.505362 #avg: 1.38212; avg_err: 0.0105432; sd: 2.3418; counts: 49336
sfr_mp 0.404935 0.696114 1.69428 0.537229 #avg: 1.44485; avg_err: 0.0109074; sd: 2.4227; counts: 49336
sfr_mp 0.409997 0.727687 1.78554 0.562619 #avg: 1.51344; avg_err: 0.0113137; sd: 2.51294; counts: 49336
sfr_mp 0.41506 0.763143 1.86185 0.594393 #avg: 1.56662; avg_err: 0.0114032; sd: 2.53281; counts: 49336
sfr_mp 0.420122 0.791324 1.94418 0.619416 #avg: 1.62749; avg_err: 0.0118301; sd: 2.62764; counts: 49336
sfr_mp 0.425185 0.823746 2.04311 0.648132 #avg: 1.68989; avg_err: 0.0122993; sd: 2.73185; counts: 49336
sfr_mp 0.430247 0.863752 2.11221 0.684055 #avg: 1.73842; avg_err: 0.0122117; sd: 2.7124; counts: 49336
sfr_mp 0.43531 0.906903 2.20965 0.721047 #avg: 1.79834; avg_err: 0.012308; sd: 2.73379; counts: 49336
sfr_mp 0.440372 0.949005 2.32213 0.755495 #avg: 1.86452; avg_err: 0.0125941; sd: 2.79734; counts: 49336
sfr_mp 0.445435 0.993126 2.41167 0.798506 #avg: 1.92655; avg_err: 0.0128546; sd: 2.85519; counts: 49336
sfr_mp 0.450497 1.04244 2.50669 0.846711 #avg: 1.98086; avg_err: 0.0127075; sd: 2.82252; counts: 49336
sfr_mp 0.45556 1.08808 2.58578 0.892431 #avg: 2.04714; avg_err: 0.0130736; sd: 2.90383; counts: 49336
sfr_mp 0.460622 1.13869 2.66124 0.938877 #avg: 2.09165; avg_err: 0.0130246; sd: 2.89295; counts: 49336
sfr_mp 0.465685 1.19564 2.71764 0.991102 #avg: 2.14911; avg_err: 0.0130736; sd: 2.90383; counts: 49336
sfr_mp 0.470747 1.25828 2.73974 1.05185 #avg: 2.21644; avg_err: 0.013304; sd: 2.95501; counts: 49336
sfr_mp 0.47581 1.31266 2.78884 1.10339 #avg: 2.26762; avg_err: 0.0133484; sd: 2.96489; counts: 49336
sfr_mp 0.480872 1.37003 2.8329 1.1582 #avg: 2.31837; avg_err: 0.0134285; sd: 2.98267; counts: 49336
sfr_mp 0.485935 1.41792 2.87989 1.21048 #avg: 2.35743; avg_err: 0.013313; sd: 2.95702; counts: 49336
sfr_mp 0.490997 1.47161 2.96679 1.26798 #avg: 2.40338; avg_err: 0.0133533; sd: 2.96596; counts: 49336
sfr_mp 0.49606 1.51005 2.98059 1.30847 #avg: 2.44215; avg_err: 0.0134632; sd: 2.99038; counts: 49336
sfr_mp 0.501122 1.55879 3.00731 1.36075 #avg: 2.4744; avg_err: 0.0133188; sd: 2.95831; counts: 49336
sfr_mp 0.506185 1.61467 3.01664 1.42394 #avg: 2.50496; avg_err: 0.0133468; sd: 2.96452; counts: 49336
sfr_mp 0.511247 1.65801 3.01334 1.46822 #avg: 2.54062; avg_err: 0.0133625; sd: 2.96802; counts: 49336
sfr_mp 0.51631 1.70699 3.00665 1.52499 #avg: 2.56126; avg_err: 0.0132517; sd: 2.94341; counts: 49336
sfr_mp 0.521372 1.75074 2.97399 1.58329 #avg: 2.57733; avg_err: 0.0130624; sd: 2.90136; counts: 49336
sfr_mp 0.526435 1.78285 2.96993 1.63866 #avg: 2.59224; avg_err: 0.0129755; sd: 2.88206; counts: 49336
sfr_mp 0.531497 1.81937 2.93328 1.68503 #avg: 2.60248; avg_err: 0.0128133; sd: 2.84603; counts: 49336
sfr_mp 0.53656 1.85007 2.91369 1.74829 #avg: 2.6094; avg_err: 0.0127954; sd: 2.84206; counts: 49336
sfr_mp 0.541622 1.88403 2.92444 1.79641 #avg: 2.62809; avg_err: 0.0126675; sd: 2.81364; counts: 49336
sfr_mp 0.546685 1.89803 2.87294 1.83065 #avg: 2.6159; avg_err: 0.0125099; sd: 2.77864; counts: 49336
sfr_mp 0.551747 1.92304 2.83682 1.86217 #avg: 2.6229; avg_err: 0.0124584; sd: 2.76719; counts: 49336
sfr_mp 0.55681 1.92808 2.82521 1.87506 #avg: 2.61389; avg_err: 0.0124373; sd: 2.76251; counts: 49336
sfr_mp 0.561872 1.93844 2.74484 1.88978 #avg: 2.60202; avg_err: 0.0122272; sd: 2.71584; counts: 49336
sfr_mp 0.566935 1.9412 2.73318 1.896 #avg: 2.59028; avg_err: 0.0121214; sd: 2.69235; counts: 49336
sfr_mp 0.571997 1.94566 2.71282 1.90455 #avg: 2.57581; avg_err: 0.012009; sd: 2.66738; counts: 49336
sfr_mp 0.57706 1.94744 2.65469 1.90725 #avg: 2.55367; avg_err: 0.0117977; sd: 2.62045; counts: 49336
sfr_mp 0.582123 1.94072 2.61258 1.90327 #avg: 2.53042; avg_err: 0.0117271; sd: 2.60475; counts: 49336
sfr_mp 0.587185 1.92223 2.57017 1.88826 #avg: 2.49358; avg_err: 0.011469; sd: 2.54744; counts: 49336
sfr_mp 0.592248 1.92274 2.51174 1.88867 #avg: 2.46713; avg_err: 0.0112005; sd: 2.48779; counts: 49336
sfr_mp 0.59731 1.90181 2.46309 1.86901 #avg: 2.43899; avg_err: 0.0111079; sd: 2.46722; counts: 49336
sfr_mp 0.602373 1.89456 2.4331 1.86445 #avg: 2.41191; avg_err: 0.0110078; sd: 2.44499; counts: 49336
sfr_mp 0.607435 1.87583 2.37105 1.84679 #avg: 2.3747; avg_err: 0.0107929; sd: 2.39726; counts: 49336
sfr_mp 0.612498 1.84878 2.34527 1.82078 #avg: 2.33684; avg_err: 0.0106025; sd: 2.35498; counts: 49336
sfr_mp 0.61756 1.82042 2.30419 1.79409 #avg: 2.2949; avg_err: 0.0104529; sd: 2.32175; counts: 49336
sfr_mp 0.622623 1.80584 2.23657 1.77927 #avg: 2.25809; avg_err: 0.0102211; sd: 2.27025; counts: 49336
sfr_mp 0.627685 1.7646 2.19074 1.73913 #avg: 2.21259; avg_err: 0.0100324; sd: 2.22834; counts: 49336
sfr_mp 0.632748 1.74284 2.1442 1.71805 #avg: 2.1748; avg_err: 0.00985218; sd: 2.18832; counts: 49336
sfr_mp 0.63781 1.70984 2.09196 1.68553 #avg: 2.13096; avg_err: 0.00966524; sd: 2.14679; counts: 49336
sfr_mp 0.642873 1.68629 2.06694 1.66242 #avg: 2.09688; avg_err: 0.00957341; sd: 2.1264; counts: 49336
sfr_mp 0.647935 1.64154 2.03717 1.61816 #avg: 2.05047; avg_err: 0.00942304; sd: 2.093; counts: 49336
sfr_mp 0.652998 1.61905 1.99342 1.59619 #avg: 2.00494; avg_err: 0.00920588; sd: 2.04476; counts: 49336
sfr_mp 0.65806 1.5832 1.97013 1.56029 #avg: 1.97495; avg_err: 0.00903658; sd: 2.00716; counts: 49336
sfr_mp 0.663123 1.55681 1.92168 1.53484 #avg: 1.93476; avg_err: 0.00888491; sd: 1.97347; counts: 49336
sfr_mp 0.668185 1.52263 1.87619 1.50133 #avg: 1.89247; avg_err: 0.00872735; sd: 1.93847; counts: 49336
sfr_mp 0.673248 1.47701 1.84673 1.45628 #avg: 1.84128; avg_err: 0.00853586; sd: 1.89594; counts: 49336
sfr_mp 0.67831 1.44658 1.80329 1.42613 #avg: 1.80267; avg_err: 0.0084171; sd: 1.86956; counts: 49336
sfr_mp 0.683373 1.4213 1.77304 1.40122 #avg: 1.76637; avg_err: 0.00836128; sd: 1.85716; counts: 49336
sfr_mp 0.690967 1.36621 1.71908 1.3469 #avg: 1.70073; avg_err: 0.00804942; sd: 1.7879; counts: 49336
sfr_mp 0.69856 1.30307 1.67023 1.28447 #avg: 1.63821; avg_err: 0.00785885; sd: 1.74557; counts: 49336
sfr_mp 0.706154 1.26677 1.60771 1.24901 #avg: 1.57481; avg_err: 0.00758538; sd: 1.68483; counts: 49336
sfr_mp 0.713748 1.22057 1.56073 1.20362 #avg: 1.52019; avg_err: 0.00736532; sd: 1.63595; counts: 49336
sfr_mp 0.721342 1.16476 1.52627 1.14781 #avg: 1.46418; avg_err: 0.00717713; sd: 1.59415; counts: 49336
sfr_mp 0.728935 1.12781 1.47832 1.11118 #avg: 1.41874; avg_err: 0.00705744; sd: 1.56756; counts: 49336
sfr_mp 0.736529 1.07299 1.46495 1.0568 #avg: 1.37254; avg_err: 0.00691992; sd: 1.53702; counts: 49336
sfr_mp 0.744123 1.03352 1.42202 1.01747 #avg: 1.32359; avg_err: 0.00671084; sd: 1.49058; counts: 49336
sfr_mp 0.751717 0.992749 1.35938 0.977354 #avg: 1.27091; avg_err: 0.00649134; sd: 1.44182; counts: 49336
sfr_mp 0.75931 0.947972 1.32738 0.932968 #avg: 1.22228; avg_err: 0.00634112; sd: 1.40846; counts: 49336
sfr_mp 0.766904 0.906552 1.27978 0.891828 #avg: 1.17441; avg_err: 0.00612563; sd: 1.36059; counts: 49336
sfr_mp 0.774498 0.86946 1.26484 0.854894 #avg: 1.14013; avg_err: 0.00602021; sd: 1.33718; counts: 49336
sfr_mp 0.782092 0.833224 1.2282 0.818977 #avg: 1.09635; avg_err: 0.00585358; sd: 1.30017; counts: 49336
sfr_mp 0.789685 0.799269 1.20625 0.785273 #avg: 1.0628; avg_err: 0.00573698; sd: 1.27427; counts: 49336
sfr_mp 0.797279 0.765946 1.17124 0.752364 #avg: 1.02858; avg_err: 0.0056446; sd: 1.25375; counts: 49336
sfr_mp 0.804873 0.733677 1.1514 0.720249 #avg: 0.994428; avg_err: 0.0055112; sd: 1.22412; counts: 49336
sfr_mp 0.812467 0.703289 1.12088 0.690306 #avg: 0.963217; avg_err: 0.00540286; sd: 1.20006; counts: 49336
sfr_mp 0.82006 0.668742 1.10223 0.656101 #avg: 0.93072; avg_err: 0.00533771; sd: 1.18558; counts: 49336
sfr_mp 0.827654 0.642534 1.06672 0.630119 #avg: 0.900114; avg_err: 0.0052216; sd: 1.15979; counts: 49336
sfr_mp 0.835248 0.609741 1.05089 0.597456 #avg: 0.87156; avg_err: 0.0051938; sd: 1.15362; counts: 49336
sfr_mp 0.842842 0.583453 1.02326 0.5714 #avg: 0.843334; avg_err: 0.00508912; sd: 1.13037; counts: 49336
sfr_mp 0.850435 0.559013 1.00743 0.547125 #avg: 0.816942; avg_err: 0.00495926; sd: 1.10152; counts: 49336
sfr_mp 0.858029 0.529259 0.986551 0.517644 #avg: 0.790886; avg_err: 0.00497907; sd: 1.10593; counts: 49336
sfr_mp 0.865623 0.50897 0.95982 0.497465 #avg: 0.768975; avg_err: 0.00490752; sd: 1.09003; counts: 49336
sfr_mp 0.873217 0.483878 0.939952 0.472504 #avg: 0.744433; avg_err: 0.00481688; sd: 1.0699; counts: 49336
sfr_mp 0.88081 0.459978 0.922892 0.448998 #avg: 0.725887; avg_err: 0.00488434; sd: 1.08488; counts: 49336
sfr_mp 0.888404 0.430112 0.940978 0.419364 #avg: 0.706705; avg_err: 0.00469062; sd: 1.04186; counts: 49336
sfr_mp 0.895998 0.408503 0.957527 0.398024 #avg: 0.696445; avg_err: 0.00461223; sd: 1.02444; counts: 49336
sfr_mp 0.903592 0.384946 0.961344 0.374814 #avg: 0.685179; avg_err: 0.00457461; sd: 1.01609; counts: 49336
sfr_mp 0.911185 0.365336 0.955144 0.355612 #avg: 0.673894; avg_err: 0.00450946; sd: 1.00162; counts: 49336
sfr_mp 0.918779 0.350128 0.971372 0.340435 #avg: 0.665746; avg_err: 0.00454367; sd: 1.00922; counts: 49336
sfr_mp 0.926373 0.325065 0.990845 0.315558 #avg: 0.660079; avg_err: 0.00461304; sd: 1.02462; counts: 49336
sfr_mp 0.933967 0.303056 0.986654 0.293915 #avg: 0.64083; avg_err: 0.00447118; sd: 0.993115; counts: 49336
sfr_mp 0.94156 0.286872 0.979788 0.277973 #avg: 0.635708; avg_err: 0.00453598; sd: 1.00751; counts: 49336
sfr_mp 0.949154 0.260616 0.973594 0.251991 #avg: 0.612738; avg_err: 0.00456049; sd: 1.01295; counts: 49336
sfr_mp 0.956748 0.248838 0.955702 0.240243 #avg: 0.596622; avg_err: 0.00427938; sd: 0.950515; counts: 49336
sfr_mp 0.964342 0.234355 0.941885 0.22598 #avg: 0.583294; avg_err: 0.00429556; sd: 0.954107; counts: 49336
sfr_mp 0.971935 0.212261 0.924339 0.203975 #avg: 0.562682; avg_err: 0.00407534; sd: 0.905193; counts: 49336
sfr_mp 0.979529 0.195551 0.903419 0.187412 #avg: 0.548988; avg_err: 0.00418531; sd: 0.92962; counts: 49336
sfr_mp 0.987123 0.169302 0.895948 0.161278 #avg: 0.525601; avg_err: 0.00387608; sd: 0.860934; counts: 49336
sfr_mp 0.994717 0.145974 0.881596 0.138272 #avg: 0.508138; avg_err: 0.00394463; sd: 0.876161; counts: 49336
sfr_mp 1.00231 0.126044 0.8587 0.118509 #avg: 0.487529; avg_err: 0.0038118; sd: 0.846657; counts: 49336
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 3.05533e-13 #avg: 7.65687e-08; avg_err: 6.05458e-14; sd: 1.60606e-13; counts: 8
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 6.92685e-08 #avg: 1.23222e-07; avg_err: 8.36902e-09; sd: 3.74274e-08; counts: 21
ssfr_mp 0.064623 1.29746e-07 1.35949e-08 7.80161e-08 #avg: 1.08405e-07; avg_err: 6.76883e-09; sd: 4.28099e-08; counts: 41
ssfr_mp 0.066873 1.4104e-07 4.54747e-13 9.08383e-08 #avg: 1.09821e-07; avg_err: 4.21095e-09; sd: 4.16863e-08; counts: 99
ssfr_mp 0.069123 1.38844e-07 5.40012e-13 8.93616e-08 #avg: 1.02458e-07; avg_err: 3.00408e-09; sd: 4.32212e-08; counts: 208
ssfr_mp 0.071373 1.14119e-07 2.2563e-08 7.38389e-08 #avg: 9.63023e-08; avg_err: 2.18235e-09; sd: 4.35924e-08; counts: 400
ssfr_mp 0.073623 8.84581e-08 4.61875e-08 5.16107e-08 #avg: 8.93959e-08; avg_err: 1.67436e-09; sd: 4.41725e-08; counts: 697
ssfr_mp 0.075873 8.27034e-08 5.00375e-08 4.91118e-08 #avg: 8.57825e-08; avg_err: 1.28572e-09; sd: 4.42407e-08; counts: 1185
ssfr_mp 0.078123 7.0513e-08 6.03993e-08 4.05199e-08 #avg: 7.86319e-08; avg_err: 1.02671e-09; sd: 4.35234e-08; counts: 1798
ssfr_mp 0.080373 6.73086e-08 6.17631e-08 4.08648e-08 #avg: 7.46135e-08; avg_err: 8.42088e-10; sd: 4.32181e-08; counts: 2635
ssfr_mp 0.082623 5.90887e-08 6.83114e-08 3.64339e-08 #avg: 6.87756e-08; avg_err: 7.05868e-10; sd: 4.26393e-08; counts: 3650
ssfr_mp 0.085998 5.01855e-08 3.45908e-08 2.96608e-08 #avg: 5.25799e-08; avg_err: 3.70338e-10; sd: 2.76045e-08; counts: 5557
ssfr_mp 0.089373 4.36551e-08 3.95402e-08 2.66313e-08 #avg: 4.81543e-08; avg_err: 3.07948e-10; sd: 2.76931e-08; counts: 8088
ssfr_mp 0.092748 3.83279e-08 4.34303e-08 2.45102e-08 #avg: 4.37311e-08; avg_err: 2.61027e-10; sd: 2.74128e-08; counts: 11030
ssfr_mp 0.096123 3.25846e-08 4.77656e-08 2.07601e-08 #avg: 3.92123e-08; avg_err: 2.21739e-10; sd: 2.64549e-08; counts: 14235
ssfr_mp 0.099498 2.82705e-08 5.07698e-08 1.8383e-08 #avg: 3.53263e-08; avg_err: 1.92821e-10; sd: 2.55479e-08; counts: 17556
ssfr_mp 0.102873 2.44057e-08 5.33847e-08 1.61107e-08 #avg: 3.17273e-08; avg_err: 1.69465e-10; sd: 2.45063e-08; counts: 20913
ssfr_mp 0.106248 2.12499e-08 3.43242e-08 1.42321e-08 #avg: 2.86351e-08; avg_err: 1.5092e-10; sd: 2.35217e-08; counts: 24292
ssfr_mp 0.109623 1.81175e-08 2.81804e-08 1.21275e-08 #avg: 2.53707e-08; avg_err: 1.33621e-10; sd: 2.21008e-08; counts: 27358
