#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 3.897060e+10 (median) + 1.869120e+10  / - 1.252940e+10
#SM    Stats: 9.247000e+07 (median) + 4.885701e+07  / - 2.902360e+07
#ObsSM Stats: 9.406650e+07 (median) + 4.892950e+07  / - 2.844740e+07
#VMP   Stats: 6.532000e+01 (median) + 5.250000e+00  / - 4.680000e+00
#ICL   Stats: 3.641650e+04 (median) + 1.090684e+06  / - 3.641650e+04
#SSFR  Stats: 1.914530e-10 (median) + 2.231303e-10  / - 1.039421e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
sfr_mp 0.166998 1.04848e-11 9.49338e-11 1.04848e-11 #avg: 6.0202e-11; avg_err: 3.21724e-13; sd: 1.53328e-10; counts: 227130
sfr_mp 0.17206 1.43739e-11 9.42611e-11 1.43739e-11 #avg: 6.1665e-11; avg_err: 3.06076e-13; sd: 1.4587e-10; counts: 227130
sfr_mp 0.177123 1.76118e-11 9.05375e-11 1.76118e-11 #avg: 6.11612e-11; avg_err: 2.94159e-13; sd: 1.40191e-10; counts: 227130
sfr_mp 0.182185 2.00793e-11 8.64029e-11 2.00793e-11 #avg: 6.03397e-11; avg_err: 2.7235e-13; sd: 1.29797e-10; counts: 227130
sfr_mp 0.187248 2.17871e-11 8.41036e-11 2.17871e-11 #avg: 5.99239e-11; avg_err: 2.56411e-13; sd: 1.22201e-10; counts: 227130
sfr_mp 0.19231 2.31293e-11 8.14798e-11 2.31293e-11 #avg: 5.97299e-11; avg_err: 2.53644e-13; sd: 1.20882e-10; counts: 227130
sfr_mp 0.197373 2.42585e-11 7.86126e-11 2.40543e-11 #avg: 5.9267e-11; avg_err: 2.46323e-13; sd: 1.17393e-10; counts: 227130
sfr_mp 0.202435 2.53591e-11 7.59947e-11 2.44947e-11 #avg: 5.86891e-11; avg_err: 2.40236e-13; sd: 1.14492e-10; counts: 227130
sfr_mp 0.207498 2.61671e-11 7.37999e-11 2.45606e-11 #avg: 5.8117e-11; avg_err: 2.3337e-13; sd: 1.1122e-10; counts: 227130
sfr_mp 0.21256 2.70446e-11 7.19963e-11 2.47101e-11 #avg: 5.7487e-11; avg_err: 2.2159e-13; sd: 1.05605e-10; counts: 227130
sfr_mp 0.217623 2.7744e-11 6.96391e-11 2.47641e-11 #avg: 5.69125e-11; avg_err: 2.14932e-13; sd: 1.02432e-10; counts: 227130
sfr_mp 0.222685 2.73685e-11 6.69032e-11 2.38071e-11 #avg: 5.50185e-11; avg_err: 2.0357e-13; sd: 9.70176e-11; counts: 227130
sfr_mp 0.227748 2.72304e-11 6.43812e-11 2.31467e-11 #avg: 5.35721e-11; avg_err: 1.89741e-13; sd: 9.04267e-11; counts: 227130
sfr_mp 0.23281 2.71049e-11 6.39933e-11 2.26158e-11 #avg: 5.29266e-11; avg_err: 1.8244e-13; sd: 8.69475e-11; counts: 227130
sfr_mp 0.237873 2.73981e-11 6.22959e-11 2.2486e-11 #avg: 5.23832e-11; avg_err: 1.79469e-13; sd: 8.55313e-11; counts: 227130
sfr_mp 0.242935 2.77046e-11 6.15306e-11 2.238e-11 #avg: 5.21288e-11; avg_err: 1.77462e-13; sd: 8.45747e-11; counts: 227130
sfr_mp 0.247998 2.81443e-11 6.11824e-11 2.25571e-11 #avg: 5.23298e-11; avg_err: 1.73599e-13; sd: 8.27339e-11; counts: 227130
sfr_mp 0.25306 2.87322e-11 6.08213e-11 2.27444e-11 #avg: 5.23007e-11; avg_err: 1.69437e-13; sd: 8.07505e-11; counts: 227130
sfr_mp 0.258123 2.89682e-11 5.99031e-11 2.26344e-11 #avg: 5.19378e-11; avg_err: 1.65581e-13; sd: 7.89126e-11; counts: 227130
sfr_mp 0.263185 2.95407e-11 5.97435e-11 2.28066e-11 #avg: 5.21105e-11; avg_err: 1.62979e-13; sd: 7.76728e-11; counts: 227130
sfr_mp 0.268248 2.98464e-11 5.83734e-11 2.27151e-11 #avg: 5.19325e-11; avg_err: 1.6232e-13; sd: 7.73586e-11; counts: 227130
sfr_mp 0.27331 3.02284e-11 5.77593e-11 2.27664e-11 #avg: 5.18028e-11; avg_err: 1.60952e-13; sd: 7.67067e-11; counts: 227130
sfr_mp 0.278373 3.05772e-11 5.76472e-11 2.2785e-11 #avg: 5.17644e-11; avg_err: 1.5597e-13; sd: 7.43322e-11; counts: 227130
sfr_mp 0.283435 3.08396e-11 5.65891e-11 2.27321e-11 #avg: 5.16711e-11; avg_err: 1.53296e-13; sd: 7.30578e-11; counts: 227130
sfr_mp 0.288498 3.1375e-11 5.65176e-11 2.28693e-11 #avg: 5.16797e-11; avg_err: 1.51074e-13; sd: 7.19989e-11; counts: 227130
sfr_mp 0.29356 3.1868e-11 5.57007e-11 2.29525e-11 #avg: 5.18756e-11; avg_err: 1.46759e-13; sd: 6.99423e-11; counts: 227130
sfr_mp 0.298623 3.23406e-11 5.54795e-11 2.30199e-11 #avg: 5.19814e-11; avg_err: 1.46189e-13; sd: 6.9671e-11; counts: 227130
sfr_mp 0.303685 3.27815e-11 5.54333e-11 2.30566e-11 #avg: 5.24517e-11; avg_err: 1.47513e-13; sd: 7.0302e-11; counts: 227130
sfr_mp 0.308748 3.32855e-11 5.48173e-11 2.3225e-11 #avg: 5.26659e-11; avg_err: 1.46167e-13; sd: 6.96605e-11; counts: 227130
sfr_mp 0.31381 3.38295e-11 5.49639e-11 2.33597e-11 #avg: 5.30374e-11; avg_err: 1.44551e-13; sd: 6.88903e-11; counts: 227130
sfr_mp 0.318873 3.42567e-11 5.47561e-11 2.33857e-11 #avg: 5.32747e-11; avg_err: 1.41666e-13; sd: 6.75154e-11; counts: 227130
sfr_mp 0.323935 3.47666e-11 5.46074e-11 2.35719e-11 #avg: 5.35942e-11; avg_err: 1.43623e-13; sd: 6.84478e-11; counts: 227130
sfr_mp 0.328997 3.52928e-11 5.43609e-11 2.3663e-11 #avg: 5.39126e-11; avg_err: 1.40287e-13; sd: 6.6858e-11; counts: 227130
sfr_mp 0.33406 3.58081e-11 5.42295e-11 2.37415e-11 #avg: 5.44112e-11; avg_err: 1.42726e-13; sd: 6.80206e-11; counts: 227130
sfr_mp 0.339122 3.64197e-11 5.43307e-11 2.39267e-11 #avg: 5.48759e-11; avg_err: 1.41636e-13; sd: 6.7501e-11; counts: 227130
sfr_mp 0.344185 3.69233e-11 5.4463e-11 2.39956e-11 #avg: 5.53084e-11; avg_err: 1.40448e-13; sd: 6.69346e-11; counts: 227130
sfr_mp 0.349247 3.7625e-11 5.48809e-11 2.42831e-11 #avg: 5.58661e-11; avg_err: 1.3902e-13; sd: 6.62541e-11; counts: 227130
sfr_mp 0.35431 3.83151e-11 5.53778e-11 2.45522e-11 #avg: 5.66604e-11; avg_err: 1.38299e-13; sd: 6.59105e-11; counts: 227130
sfr_mp 0.359372 3.90314e-11 5.53299e-11 2.48541e-11 #avg: 5.72283e-11; avg_err: 1.37214e-13; sd: 6.53933e-11; counts: 227130
sfr_mp 0.364435 3.96153e-11 5.56981e-11 2.50032e-11 #avg: 5.79642e-11; avg_err: 1.39555e-13; sd: 6.65092e-11; counts: 227130
sfr_mp 0.369497 4.02578e-11 5.60889e-11 2.52832e-11 #avg: 5.87511e-11; avg_err: 1.40633e-13; sd: 6.70229e-11; counts: 227130
sfr_mp 0.37456 4.09888e-11 5.64883e-11 2.55468e-11 #avg: 5.9444e-11; avg_err: 1.42974e-13; sd: 6.81387e-11; counts: 227130
sfr_mp 0.379622 4.16753e-11 5.65227e-11 2.58562e-11 #avg: 6.0165e-11; avg_err: 1.44542e-13; sd: 6.88857e-11; counts: 227130
sfr_mp 0.384685 4.27291e-11 5.74538e-11 2.62678e-11 #avg: 6.13246e-11; avg_err: 1.44278e-13; sd: 6.87603e-11; counts: 227130
sfr_mp 0.389747 4.35004e-11 5.78943e-11 2.65907e-11 #avg: 6.22395e-11; avg_err: 1.4619e-13; sd: 6.96712e-11; counts: 227130
sfr_mp 0.39481 4.43605e-11 5.84919e-11 2.69718e-11 #avg: 6.30458e-11; avg_err: 1.45452e-13; sd: 6.93194e-11; counts: 227130
sfr_mp 0.399872 4.51406e-11 5.88293e-11 2.73238e-11 #avg: 6.40428e-11; avg_err: 1.47959e-13; sd: 7.05143e-11; counts: 227130
sfr_mp 0.404935 4.60231e-11 5.99368e-11 2.76564e-11 #avg: 6.51152e-11; avg_err: 1.48789e-13; sd: 7.09097e-11; counts: 227130
sfr_mp 0.409997 4.68909e-11 6.07742e-11 2.8068e-11 #avg: 6.62285e-11; avg_err: 1.52051e-13; sd: 7.24647e-11; counts: 227130
sfr_mp 0.41506 4.79139e-11 6.12975e-11 2.85691e-11 #avg: 6.72706e-11; avg_err: 1.51911e-13; sd: 7.23979e-11; counts: 227130
sfr_mp 0.420122 4.89797e-11 6.16965e-11 2.90998e-11 #avg: 6.83447e-11; avg_err: 1.52599e-13; sd: 7.27257e-11; counts: 227130
sfr_mp 0.425185 5.00813e-11 6.30705e-11 2.95847e-11 #avg: 6.99148e-11; avg_err: 1.56216e-13; sd: 7.44495e-11; counts: 227130
sfr_mp 0.430247 5.11618e-11 6.40585e-11 3.0072e-11 #avg: 7.1345e-11; avg_err: 1.58573e-13; sd: 7.55728e-11; counts: 227130
sfr_mp 0.43531 5.23772e-11 6.47626e-11 3.06407e-11 #avg: 7.26173e-11; avg_err: 1.59263e-13; sd: 7.59014e-11; counts: 227130
sfr_mp 0.440372 5.32825e-11 6.61534e-11 3.09265e-11 #avg: 7.38074e-11; avg_err: 1.58332e-13; sd: 7.54578e-11; counts: 227130
sfr_mp 0.445435 5.45471e-11 6.69294e-11 3.1642e-11 #avg: 7.5241e-11; avg_err: 1.62978e-13; sd: 7.76723e-11; counts: 227130
sfr_mp 0.450497 5.57713e-11 6.72066e-11 3.23573e-11 #avg: 7.6404e-11; avg_err: 1.64465e-13; sd: 7.8381e-11; counts: 227130
sfr_mp 0.45556 5.70322e-11 6.87708e-11 3.28318e-11 #avg: 7.81116e-11; avg_err: 1.66757e-13; sd: 7.94729e-11; counts: 227130
sfr_mp 0.460622 5.83742e-11 6.9611e-11 3.34883e-11 #avg: 7.96036e-11; avg_err: 1.67333e-13; sd: 7.97477e-11; counts: 227130
sfr_mp 0.465685 5.96943e-11 7.07938e-11 3.40811e-11 #avg: 8.11463e-11; avg_err: 1.69354e-13; sd: 8.07108e-11; counts: 227130
sfr_mp 0.470747 6.11539e-11 7.14425e-11 3.47412e-11 #avg: 8.26819e-11; avg_err: 1.70448e-13; sd: 8.12321e-11; counts: 227130
sfr_mp 0.47581 6.23608e-11 7.26618e-11 3.52447e-11 #avg: 8.41278e-11; avg_err: 1.72213e-13; sd: 8.20733e-11; counts: 227130
sfr_mp 0.480872 6.39614e-11 7.3825e-11 3.59912e-11 #avg: 8.59201e-11; avg_err: 1.74425e-13; sd: 8.31274e-11; counts: 227130
sfr_mp 0.485935 6.55907e-11 7.4582e-11 3.68841e-11 #avg: 8.75838e-11; avg_err: 1.7571e-13; sd: 8.37398e-11; counts: 227130
sfr_mp 0.490997 6.69625e-11 7.5844e-11 3.73984e-11 #avg: 8.92601e-11; avg_err: 1.78603e-13; sd: 8.51185e-11; counts: 227130
sfr_mp 0.49606 6.85942e-11 7.71605e-11 3.8306e-11 #avg: 9.11426e-11; avg_err: 1.81508e-13; sd: 8.65033e-11; counts: 227130
sfr_mp 0.501122 7.02491e-11 7.79176e-11 3.90264e-11 #avg: 9.27737e-11; avg_err: 1.8108e-13; sd: 8.62991e-11; counts: 227130
sfr_mp 0.506185 7.18578e-11 7.95531e-11 3.97803e-11 #avg: 9.45947e-11; avg_err: 1.8277e-13; sd: 8.71048e-11; counts: 227130
sfr_mp 0.511247 7.35776e-11 8.0152e-11 4.05035e-11 #avg: 9.63509e-11; avg_err: 1.85185e-13; sd: 8.82553e-11; counts: 227130
sfr_mp 0.51631 7.5193e-11 8.13055e-11 4.11083e-11 #avg: 9.83169e-11; avg_err: 1.86699e-13; sd: 8.89773e-11; counts: 227130
sfr_mp 0.521372 7.72898e-11 8.26728e-11 4.21654e-11 #avg: 1.00551e-10; avg_err: 1.89813e-13; sd: 9.0461e-11; counts: 227130
sfr_mp 0.526435 7.92308e-11 8.36526e-11 4.31764e-11 #avg: 1.02519e-10; avg_err: 1.91248e-13; sd: 9.11449e-11; counts: 227130
sfr_mp 0.531497 8.09559e-11 8.48685e-11 4.39558e-11 #avg: 1.04362e-10; avg_err: 1.93414e-13; sd: 9.21772e-11; counts: 227130
sfr_mp 0.53656 8.27924e-11 8.60018e-11 4.46288e-11 #avg: 1.06521e-10; avg_err: 1.96398e-13; sd: 9.35995e-11; counts: 227130
sfr_mp 0.541622 8.45525e-11 8.71318e-11 4.53399e-11 #avg: 1.08415e-10; avg_err: 1.98748e-13; sd: 9.47194e-11; counts: 227130
sfr_mp 0.546685 8.59322e-11 8.75826e-11 4.57091e-11 #avg: 1.0969e-10; avg_err: 1.98882e-13; sd: 9.47835e-11; counts: 227130
sfr_mp 0.551747 8.80453e-11 8.86956e-11 4.68146e-11 #avg: 1.11791e-10; avg_err: 2.00717e-13; sd: 9.56577e-11; counts: 227130
sfr_mp 0.55681 8.96184e-11 8.93613e-11 4.72126e-11 #avg: 1.13616e-10; avg_err: 2.01928e-13; sd: 9.62348e-11; counts: 227130
sfr_mp 0.561872 9.13905e-11 9.07967e-11 4.80178e-11 #avg: 1.15552e-10; avg_err: 2.03318e-13; sd: 9.68976e-11; counts: 227130
sfr_mp 0.566935 9.35127e-11 9.1054e-11 4.89357e-11 #avg: 1.17606e-10; avg_err: 2.0529e-13; sd: 9.78371e-11; counts: 227130
sfr_mp 0.571997 9.59706e-11 9.31887e-11 5.00631e-11 #avg: 1.20436e-10; avg_err: 2.09258e-13; sd: 9.97281e-11; counts: 227130
sfr_mp 0.57706 9.82481e-11 9.39842e-11 5.08754e-11 #avg: 1.22776e-10; avg_err: 2.09039e-13; sd: 9.9624e-11; counts: 227130
sfr_mp 0.582123 1.00413e-10 9.50455e-11 5.16528e-11 #avg: 1.24729e-10; avg_err: 2.09267e-13; sd: 9.97326e-11; counts: 227130
sfr_mp 0.587185 1.02407e-10 9.54506e-11 5.24697e-11 #avg: 1.26779e-10; avg_err: 2.11543e-13; sd: 1.00817e-10; counts: 227130
sfr_mp 0.592248 1.04133e-10 9.66695e-11 5.30009e-11 #avg: 1.28596e-10; avg_err: 2.12262e-13; sd: 1.0116e-10; counts: 227130
sfr_mp 0.59731 1.05627e-10 9.73092e-11 5.34342e-11 #avg: 1.30147e-10; avg_err: 2.13213e-13; sd: 1.01613e-10; counts: 227130
sfr_mp 0.602373 1.07816e-10 9.77814e-11 5.42933e-11 #avg: 1.3227e-10; avg_err: 2.15025e-13; sd: 1.02477e-10; counts: 227130
sfr_mp 0.607435 1.09423e-10 9.8289e-11 5.46423e-11 #avg: 1.33909e-10; avg_err: 2.15275e-13; sd: 1.02596e-10; counts: 227130
sfr_mp 0.612498 1.1142e-10 9.93727e-11 5.54414e-11 #avg: 1.35813e-10; avg_err: 2.15638e-13; sd: 1.02769e-10; counts: 227130
sfr_mp 0.61756 1.12986e-10 9.98646e-11 5.61211e-11 #avg: 1.3727e-10; avg_err: 2.17171e-13; sd: 1.035e-10; counts: 227130
sfr_mp 0.622623 1.14961e-10 9.96939e-11 5.67385e-11 #avg: 1.3928e-10; avg_err: 2.18318e-13; sd: 1.04046e-10; counts: 227130
sfr_mp 0.627685 1.16621e-10 1.0064e-10 5.71758e-11 #avg: 1.40777e-10; avg_err: 2.19867e-13; sd: 1.04785e-10; counts: 227130
sfr_mp 0.632748 1.18367e-10 1.01139e-10 5.768e-11 #avg: 1.42797e-10; avg_err: 2.21667e-13; sd: 1.05642e-10; counts: 227130
sfr_mp 0.63781 1.1991e-10 1.01764e-10 5.81429e-11 #avg: 1.4433e-10; avg_err: 2.21813e-13; sd: 1.05712e-10; counts: 227130
sfr_mp 0.642873 1.21633e-10 1.02149e-10 5.86432e-11 #avg: 1.45788e-10; avg_err: 2.23004e-13; sd: 1.06279e-10; counts: 227130
sfr_mp 0.647935 1.2324e-10 1.02297e-10 5.90784e-11 #avg: 1.47284e-10; avg_err: 2.22755e-13; sd: 1.06161e-10; counts: 227130
sfr_mp 0.652998 1.24016e-10 1.021e-10 5.89969e-11 #avg: 1.48055e-10; avg_err: 2.22531e-13; sd: 1.06054e-10; counts: 227130
sfr_mp 0.65806 1.25981e-10 1.02802e-10 5.96623e-11 #avg: 1.49901e-10; avg_err: 2.25068e-13; sd: 1.07263e-10; counts: 227130
sfr_mp 0.663123 1.27196e-10 1.03189e-10 6.00233e-11 #avg: 1.5103e-10; avg_err: 2.23734e-13; sd: 1.06627e-10; counts: 227130
sfr_mp 0.668185 1.29054e-10 1.03197e-10 6.06961e-11 #avg: 1.52731e-10; avg_err: 2.23832e-13; sd: 1.06674e-10; counts: 227130
sfr_mp 0.673248 1.30086e-10 1.03875e-10 6.08647e-11 #avg: 1.53699e-10; avg_err: 2.24741e-13; sd: 1.07107e-10; counts: 227130
sfr_mp 0.67831 1.31255e-10 1.0431e-10 6.10964e-11 #avg: 1.54928e-10; avg_err: 2.24568e-13; sd: 1.07025e-10; counts: 227130
sfr_mp 0.683373 1.3268e-10 1.04249e-10 6.15644e-11 #avg: 1.56116e-10; avg_err: 2.23711e-13; sd: 1.06616e-10; counts: 227130
sfr_mp 0.690967 1.3504e-10 1.04647e-10 6.24195e-11 #avg: 1.58237e-10; avg_err: 2.25499e-13; sd: 1.07468e-10; counts: 227130
sfr_mp 0.69856 1.3704e-10 1.04783e-10 6.29421e-11 #avg: 1.601e-10; avg_err: 2.25849e-13; sd: 1.07635e-10; counts: 227130
sfr_mp 0.706154 1.38568e-10 1.05285e-10 6.33753e-11 #avg: 1.61415e-10; avg_err: 2.26149e-13; sd: 1.07778e-10; counts: 227130
sfr_mp 0.713748 1.40323e-10 1.05626e-10 6.41138e-11 #avg: 1.62945e-10; avg_err: 2.27374e-13; sd: 1.08362e-10; counts: 227130
sfr_mp 0.721342 1.41813e-10 1.057e-10 6.41573e-11 #avg: 1.64531e-10; avg_err: 2.28092e-13; sd: 1.08704e-10; counts: 227130
sfr_mp 0.728935 1.43396e-10 1.05825e-10 6.47144e-11 #avg: 1.65815e-10; avg_err: 2.2594e-13; sd: 1.07679e-10; counts: 227130
sfr_mp 0.736529 1.45089e-10 1.0676e-10 6.53538e-11 #avg: 1.6729e-10; avg_err: 2.25836e-13; sd: 1.07629e-10; counts: 227130
sfr_mp 0.744123 1.46509e-10 1.06804e-10 6.58652e-11 #avg: 1.68513e-10; avg_err: 2.27598e-13; sd: 1.08469e-10; counts: 227130
sfr_mp 0.751717 1.476e-10 1.06831e-10 6.59537e-11 #avg: 1.69707e-10; avg_err: 2.28661e-13; sd: 1.08975e-10; counts: 227130
sfr_mp 0.75931 1.48844e-10 1.06869e-10 6.66834e-11 #avg: 1.70764e-10; avg_err: 2.30108e-13; sd: 1.09665e-10; counts: 227130
sfr_mp 0.766904 1.50242e-10 1.07608e-10 6.74244e-11 #avg: 1.71769e-10; avg_err: 2.29507e-13; sd: 1.09379e-10; counts: 227130
sfr_mp 0.774498 1.51223e-10 1.06852e-10 6.75241e-11 #avg: 1.72602e-10; avg_err: 2.28735e-13; sd: 1.09011e-10; counts: 227130
sfr_mp 0.782092 1.51812e-10 1.07107e-10 6.7748e-11 #avg: 1.73046e-10; avg_err: 2.29729e-13; sd: 1.09484e-10; counts: 227130
sfr_mp 0.789685 1.52701e-10 1.07769e-10 6.82227e-11 #avg: 1.73901e-10; avg_err: 2.30457e-13; sd: 1.09831e-10; counts: 227130
sfr_mp 0.797279 1.53843e-10 1.0913e-10 6.89676e-11 #avg: 1.75343e-10; avg_err: 2.32244e-13; sd: 1.10683e-10; counts: 227130
sfr_mp 0.804873 1.54232e-10 1.08786e-10 6.92222e-11 #avg: 1.75698e-10; avg_err: 2.33478e-13; sd: 1.11271e-10; counts: 227130
sfr_mp 0.812467 1.55206e-10 1.09483e-10 6.97145e-11 #avg: 1.76395e-10; avg_err: 2.33053e-13; sd: 1.11069e-10; counts: 227130
sfr_mp 0.82006 1.55585e-10 1.09796e-10 7.00978e-11 #avg: 1.76888e-10; avg_err: 2.33779e-13; sd: 1.11415e-10; counts: 227130
sfr_mp 0.827654 1.5627e-10 1.11029e-10 7.07064e-11 #avg: 1.77696e-10; avg_err: 2.37052e-13; sd: 1.12974e-10; counts: 227130
sfr_mp 0.835248 1.56309e-10 1.11183e-10 7.08801e-11 #avg: 1.7785e-10; avg_err: 2.3754e-13; sd: 1.13207e-10; counts: 227130
sfr_mp 0.842842 1.56557e-10 1.12868e-10 7.12849e-11 #avg: 1.78564e-10; avg_err: 2.39368e-13; sd: 1.14078e-10; counts: 227130
sfr_mp 0.850435 1.56489e-10 1.13714e-10 7.14828e-11 #avg: 1.7879e-10; avg_err: 2.41348e-13; sd: 1.15022e-10; counts: 227130
sfr_mp 0.858029 1.56395e-10 1.14565e-10 7.16245e-11 #avg: 1.79154e-10; avg_err: 2.45477e-13; sd: 1.1699e-10; counts: 227130
sfr_mp 0.865623 1.56518e-10 1.15309e-10 7.21566e-11 #avg: 1.79461e-10; avg_err: 2.48032e-13; sd: 1.18207e-10; counts: 227130
sfr_mp 0.873217 1.56381e-10 1.16602e-10 7.24479e-11 #avg: 1.79944e-10; avg_err: 2.53135e-13; sd: 1.20639e-10; counts: 227130
sfr_mp 0.88081 1.56401e-10 1.2027e-10 7.35532e-11 #avg: 1.81663e-10; avg_err: 2.623e-13; sd: 1.25007e-10; counts: 227130
sfr_mp 0.888404 1.56707e-10 1.31824e-10 7.67357e-11 #avg: 1.86021e-10; avg_err: 2.83622e-13; sd: 1.35169e-10; counts: 227130
sfr_mp 0.895998 1.57665e-10 1.40453e-10 7.96305e-11 #avg: 1.90037e-10; avg_err: 3.0047e-13; sd: 1.43198e-10; counts: 227130
sfr_mp 0.903592 1.57987e-10 1.50728e-10 8.1631e-11 #avg: 1.94533e-10; avg_err: 3.19126e-13; sd: 1.52089e-10; counts: 227130
sfr_mp 0.911185 1.59213e-10 1.59653e-10 8.42144e-11 #avg: 1.9942e-10; avg_err: 3.41248e-13; sd: 1.62632e-10; counts: 227130
sfr_mp 0.918779 1.60416e-10 1.68156e-10 8.66063e-11 #avg: 2.04323e-10; avg_err: 3.63797e-13; sd: 1.73379e-10; counts: 227130
sfr_mp 0.926373 1.61741e-10 1.75234e-10 8.92204e-11 #avg: 2.07951e-10; avg_err: 3.76807e-13; sd: 1.79579e-10; counts: 227130
sfr_mp 0.933967 1.63039e-10 1.83075e-10 9.07453e-11 #avg: 2.12133e-10; avg_err: 3.90809e-13; sd: 1.86252e-10; counts: 227130
sfr_mp 0.94156 1.65101e-10 1.8713e-10 9.24214e-11 #avg: 2.16317e-10; avg_err: 4.05705e-13; sd: 1.93351e-10; counts: 227130
sfr_mp 0.949154 1.65286e-10 1.86918e-10 9.27483e-11 #avg: 2.16093e-10; avg_err: 4.0418e-13; sd: 1.92625e-10; counts: 227130
sfr_mp 0.956748 1.66018e-10 1.88631e-10 9.28403e-11 #avg: 2.17768e-10; avg_err: 4.08862e-13; sd: 1.94855e-10; counts: 227130
sfr_mp 0.964342 1.6745e-10 1.88002e-10 9.33858e-11 #avg: 2.1861e-10; avg_err: 4.07176e-13; sd: 1.94052e-10; counts: 227130
sfr_mp 0.971935 1.6841e-10 1.9001e-10 9.34894e-11 #avg: 2.20465e-10; avg_err: 4.12548e-13; sd: 1.96612e-10; counts: 227130
sfr_mp 0.979529 1.69546e-10 1.89717e-10 9.36947e-11 #avg: 2.22036e-10; avg_err: 4.15143e-13; sd: 1.97849e-10; counts: 227130
sfr_mp 0.987123 1.71559e-10 1.90346e-10 9.43996e-11 #avg: 2.24629e-10; avg_err: 4.23663e-13; sd: 2.0191e-10; counts: 227130
sfr_mp 0.994717 1.73911e-10 1.91877e-10 9.43801e-11 #avg: 2.27883e-10; avg_err: 4.27694e-13; sd: 2.0383e-10; counts: 227130
sfr_mp 1.00231 1.75787e-10 1.95382e-10 9.38359e-11 #avg: 2.3308e-10; avg_err: 4.69596e-13; sd: 2.238e-10; counts: 227130
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 1.30912e-07 1.84741e-13 3.97261e-08 #avg: 1.22967e-07; avg_err: 7.94523e-09; sd: 1.58905e-08; counts: 5
ssfr_mp 0.080373 1.29071e-07 1.98952e-13 8.63602e-08 #avg: 1.0143e-07; avg_err: 1.08038e-08; sd: 3.74256e-08; counts: 13
ssfr_mp 0.082623 1.274e-07 2.98428e-13 8.29282e-08 #avg: 1.02267e-07; avg_err: 6.1758e-09; sd: 3.80702e-08; counts: 39
ssfr_mp 0.085998 8.47761e-08 2.41585e-13 4.91564e-08 #avg: 6.65085e-08; avg_err: 2.51043e-09; sd: 2.3816e-08; counts: 91
ssfr_mp 0.089373 8.31952e-08 1.63425e-13 5.32419e-08 #avg: 6.53304e-08; avg_err: 1.64037e-09; sd: 2.57282e-08; counts: 247
ssfr_mp 0.092748 8.17579e-08 3.62377e-13 5.53235e-08 #avg: 5.88633e-08; avg_err: 1.15904e-09; sd: 2.60977e-08; counts: 508
ssfr_mp 0.096123 8.03499e-08 3.55271e-13 5.67205e-08 #avg: 5.66509e-08; avg_err: 8.23388e-10; sd: 2.65151e-08; counts: 1038
ssfr_mp 0.099498 5.63269e-08 2.27137e-08 3.68228e-08 #avg: 5.29415e-08; avg_err: 6.09879e-10; sd: 2.68e-08; counts: 1932
ssfr_mp 0.102873 4.76803e-08 3.01105e-08 3.0284e-08 #avg: 4.959e-08; avg_err: 4.63343e-10; sd: 2.67137e-08; counts: 3325
ssfr_mp 0.106248 4.16803e-08 3.49085e-08 2.58627e-08 #avg: 4.63292e-08; avg_err: 3.62535e-10; sd: 2.6663e-08; counts: 5410
ssfr_mp 0.109623 3.61686e-08 3.93028e-08 2.23754e-08 #avg: 4.31566e-08; avg_err: 2.90865e-10; sd: 2.66058e-08; counts: 8368
ssfr_mp 0.112998 3.22552e-08 4.21102e-08 2.02439e-08 #avg: 3.99808e-08; avg_err: 2.36776e-10; sd: 2.62373e-08; counts: 12280
ssfr_mp 0.116373 2.81684e-08 4.519e-08 1.76812e-08 #avg: 3.69145e-08; avg_err: 1.97073e-10; sd: 2.58586e-08; counts: 17218
ssfr_mp 0.119748 2.55219e-08 4.68256e-08 1.62463e-08 #avg: 3.43635e-08; avg_err: 1.65804e-10; sd: 2.52594e-08; counts: 23210
ssfr_mp 0.123123 2.22715e-08 4.91508e-08 1.42299e-08 #avg: 3.11806e-08; avg_err: 1.41327e-10; sd: 2.44847e-08; counts: 30016
ssfr_mp 0.126498 1.97075e-08 5.07871e-08 1.26065e-08 #avg: 2.85549e-08; avg_err: 1.22282e-10; sd: 2.36843e-08; counts: 37515
