#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.123530e+13 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 2.193510e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 1.831370e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 6.623100e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 1.306300e+10 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 3.188083e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.298623 0.000960319 0 0 #avg: 0.000960319; avg_err: 0.000960319; sd: 0; counts: 1
icl_mp 0.303685 0.00096662 0 0 #avg: 0.00096662; avg_err: 0.00096662; sd: 0; counts: 1
icl_mp 0.308748 0.000964021 0 0 #avg: 0.000964021; avg_err: 0.000964021; sd: 0; counts: 1
icl_mp 0.31381 0.000966355 0 0 #avg: 0.000966355; avg_err: 0.000966355; sd: 0; counts: 1
icl_mp 0.318873 0.000970413 0 0 #avg: 0.000970413; avg_err: 0.000970413; sd: 0; counts: 1
icl_mp 0.323935 0.00100303 0 0 #avg: 0.00100303; avg_err: 0.00100303; sd: 0; counts: 1
icl_mp 0.328997 0.00100376 0 0 #avg: 0.00100376; avg_err: 0.00100376; sd: 0; counts: 1
icl_mp 0.33406 0.00100954 0 0 #avg: 0.00100954; avg_err: 0.00100954; sd: 0; counts: 1
icl_mp 0.339122 0.032521 0 0 #avg: 0.032521; avg_err: 0.032521; sd: 0; counts: 1
icl_mp 0.344185 0.0633751 0 0 #avg: 0.0633751; avg_err: 0.0633751; sd: 0; counts: 1
icl_mp 0.349247 0.0626886 0 0 #avg: 0.0626886; avg_err: 0.0626886; sd: 0; counts: 1
icl_mp 0.35431 0.062141 0 0 #avg: 0.062141; avg_err: 0.062141; sd: 0; counts: 1
icl_mp 0.359372 0.0616592 0 0 #avg: 0.0616592; avg_err: 0.0616592; sd: 0; counts: 1
icl_mp 0.364435 0.0613432 0 0 #avg: 0.0613432; avg_err: 0.0613432; sd: 0; counts: 1
icl_mp 0.369497 0.0610036 0 0 #avg: 0.0610036; avg_err: 0.0610036; sd: 0; counts: 1
icl_mp 0.37456 0.0607483 0 0 #avg: 0.0607483; avg_err: 0.0607483; sd: 0; counts: 1
icl_mp 0.379622 0.0605258 0 0 #avg: 0.0605258; avg_err: 0.0605258; sd: 0; counts: 1
icl_mp 0.384685 0.0603088 0 0 #avg: 0.0603088; avg_err: 0.0603088; sd: 0; counts: 1
icl_mp 0.389747 0.0600449 0 0 #avg: 0.0600449; avg_err: 0.0600449; sd: 0; counts: 1
icl_mp 0.39481 0.0598073 0 0 #avg: 0.0598073; avg_err: 0.0598073; sd: 0; counts: 1
icl_mp 0.399872 0.0595571 0 0 #avg: 0.0595571; avg_err: 0.0595571; sd: 0; counts: 1
icl_mp 0.404935 0.0593925 0 0 #avg: 0.0593925; avg_err: 0.0593925; sd: 0; counts: 1
icl_mp 0.409997 0.0591951 0 0 #avg: 0.0591951; avg_err: 0.0591951; sd: 0; counts: 1
icl_mp 0.41506 0.0589794 0 0 #avg: 0.0589794; avg_err: 0.0589794; sd: 0; counts: 1
icl_mp 0.420122 0.0588445 0 0 #avg: 0.0588445; avg_err: 0.0588445; sd: 0; counts: 1
icl_mp 0.425185 0.0587314 0 0 #avg: 0.0587314; avg_err: 0.0587314; sd: 0; counts: 1
icl_mp 0.430247 0.0585482 0 0 #avg: 0.0585482; avg_err: 0.0585482; sd: 0; counts: 1
icl_mp 0.43531 0.0584018 0 0 #avg: 0.0584018; avg_err: 0.0584018; sd: 0; counts: 1
icl_mp 0.440372 0.0582286 0 0 #avg: 0.0582286; avg_err: 0.0582286; sd: 0; counts: 1
icl_mp 0.445435 0.0580608 0 0 #avg: 0.0580608; avg_err: 0.0580608; sd: 0; counts: 1
icl_mp 0.450497 0.057904 0 0 #avg: 0.057904; avg_err: 0.057904; sd: 0; counts: 1
icl_mp 0.45556 0.0577467 0 0 #avg: 0.0577467; avg_err: 0.0577467; sd: 0; counts: 1
icl_mp 0.460622 0.057599 0 0 #avg: 0.057599; avg_err: 0.057599; sd: 0; counts: 1
icl_mp 0.465685 0.0574586 0 0 #avg: 0.0574586; avg_err: 0.0574586; sd: 0; counts: 1
icl_mp 0.470747 0.0585299 0 0 #avg: 0.0585299; avg_err: 0.0585299; sd: 0; counts: 1
icl_mp 0.47581 0.0588951 0 0 #avg: 0.0588951; avg_err: 0.0588951; sd: 0; counts: 1
icl_mp 0.480872 0.0590045 0 0 #avg: 0.0590045; avg_err: 0.0590045; sd: 0; counts: 1
icl_mp 0.485935 0.0591399 0 0 #avg: 0.0591399; avg_err: 0.0591399; sd: 0; counts: 1
icl_mp 0.490997 0.0591021 0 0 #avg: 0.0591021; avg_err: 0.0591021; sd: 0; counts: 1
icl_mp 0.49606 0.0589699 0 0 #avg: 0.0589699; avg_err: 0.0589699; sd: 0; counts: 1
icl_mp 0.501122 0.0590496 0 0 #avg: 0.0590496; avg_err: 0.0590496; sd: 0; counts: 1
icl_mp 0.506185 0.0591992 0 0 #avg: 0.0591992; avg_err: 0.0591992; sd: 0; counts: 1
icl_mp 0.511247 0.0591509 0 0 #avg: 0.0591509; avg_err: 0.0591509; sd: 0; counts: 1
icl_mp 0.51631 0.0593875 0 0 #avg: 0.0593875; avg_err: 0.0593875; sd: 0; counts: 1
icl_mp 0.521372 0.0593729 0 0 #avg: 0.0593729; avg_err: 0.0593729; sd: 0; counts: 1
icl_mp 0.526435 0.0592949 0 0 #avg: 0.0592949; avg_err: 0.0592949; sd: 0; counts: 1
icl_mp 0.531497 0.0592439 0 0 #avg: 0.0592439; avg_err: 0.0592439; sd: 0; counts: 1
icl_mp 0.53656 0.0592284 0 0 #avg: 0.0592284; avg_err: 0.0592284; sd: 0; counts: 1
icl_mp 0.541622 0.0591272 0 0 #avg: 0.0591272; avg_err: 0.0591272; sd: 0; counts: 1
icl_mp 0.546685 0.0590519 0 0 #avg: 0.0590519; avg_err: 0.0590519; sd: 0; counts: 1
icl_mp 0.551747 0.0589776 0 0 #avg: 0.0589776; avg_err: 0.0589776; sd: 0; counts: 1
icl_mp 0.55681 0.0588842 0 0 #avg: 0.0588842; avg_err: 0.0588842; sd: 0; counts: 1
icl_mp 0.561872 0.0587912 0 0 #avg: 0.0587912; avg_err: 0.0587912; sd: 0; counts: 1
icl_mp 0.566935 0.05872 0 0 #avg: 0.05872; avg_err: 0.05872; sd: 0; counts: 1
icl_mp 0.571997 0.0594613 0 0 #avg: 0.0594613; avg_err: 0.0594613; sd: 0; counts: 1
icl_mp 0.57706 0.05948 0 0 #avg: 0.05948; avg_err: 0.05948; sd: 0; counts: 1
icl_mp 0.582123 0.0595001 0 0 #avg: 0.0595001; avg_err: 0.0595001; sd: 0; counts: 1
icl_mp 0.587185 0.0594057 0 0 #avg: 0.0594057; avg_err: 0.0594057; sd: 0; counts: 1
icl_mp 0.592248 0.0593396 0 0 #avg: 0.0593396; avg_err: 0.0593396; sd: 0; counts: 1
icl_mp 0.59731 0.059268 0 0 #avg: 0.059268; avg_err: 0.059268; sd: 0; counts: 1
icl_mp 0.602373 0.0591887 0 0 #avg: 0.0591887; avg_err: 0.0591887; sd: 0; counts: 1
icl_mp 0.607435 0.0591034 0 0 #avg: 0.0591034; avg_err: 0.0591034; sd: 0; counts: 1
icl_mp 0.612498 0.0591016 0 0 #avg: 0.0591016; avg_err: 0.0591016; sd: 0; counts: 1
icl_mp 0.61756 0.0590971 0 0 #avg: 0.0590971; avg_err: 0.0590971; sd: 0; counts: 1
icl_mp 0.622623 0.0590711 0 0 #avg: 0.0590711; avg_err: 0.0590711; sd: 0; counts: 1
icl_mp 0.627685 0.0590186 0 0 #avg: 0.0590186; avg_err: 0.0590186; sd: 0; counts: 1
icl_mp 0.632748 0.0589384 0 0 #avg: 0.0589384; avg_err: 0.0589384; sd: 0; counts: 1
icl_mp 0.63781 0.0589033 0 0 #avg: 0.0589033; avg_err: 0.0589033; sd: 0; counts: 1
icl_mp 0.642873 0.0597864 0 0 #avg: 0.0597864; avg_err: 0.0597864; sd: 0; counts: 1
icl_mp 0.647935 0.0597882 0 0 #avg: 0.0597882; avg_err: 0.0597882; sd: 0; counts: 1
icl_mp 0.652998 0.059707 0 0 #avg: 0.059707; avg_err: 0.059707; sd: 0; counts: 1
icl_mp 0.65806 0.0596282 0 0 #avg: 0.0596282; avg_err: 0.0596282; sd: 0; counts: 1
icl_mp 0.663123 0.0596241 0 0 #avg: 0.0596241; avg_err: 0.0596241; sd: 0; counts: 1
icl_mp 0.668185 0.059553 0 0 #avg: 0.059553; avg_err: 0.059553; sd: 0; counts: 1
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.082623 0.0166266 0 0 #avg: 0.0166266; avg_err: 0.0166266; sd: 0; counts: 1
hm_mp 0.085998 0.0192212 0 0 #avg: 0.0192212; avg_err: 0.0192212; sd: 0; counts: 1
hm_mp 0.089373 0.0218224 0 0 #avg: 0.0218224; avg_err: 0.0218224; sd: 0; counts: 1
hm_mp 0.092748 0.0244169 0 0 #avg: 0.0244169; avg_err: 0.0244169; sd: 0; counts: 1
hm_mp 0.096123 0.0270115 0 0 #avg: 0.0270115; avg_err: 0.0270115; sd: 0; counts: 1
hm_mp 0.099498 0.0270115 0 0 #avg: 0.0270115; avg_err: 0.0270115; sd: 0; counts: 1
hm_mp 0.102873 0.0280507 0 0 #avg: 0.0280507; avg_err: 0.0280507; sd: 0; counts: 1
hm_mp 0.106248 0.0374031 0 0 #avg: 0.0374031; avg_err: 0.0374031; sd: 0; counts: 1
hm_mp 0.109623 0.0561014 0 0 #avg: 0.0561014; avg_err: 0.0561014; sd: 0; counts: 1
hm_mp 0.112998 0.066493 0 0 #avg: 0.066493; avg_err: 0.066493; sd: 0; counts: 1
hm_mp 0.116373 0.0748198 0 0 #avg: 0.0748198; avg_err: 0.0748198; sd: 0; counts: 1
hm_mp 0.119748 0.0799818 0 0 #avg: 0.0799818; avg_err: 0.0799818; sd: 0; counts: 1
hm_mp 0.123123 0.0903734 0 0 #avg: 0.0903734; avg_err: 0.0903734; sd: 0; counts: 1
hm_mp 0.126498 0.0914461 0 0 #avg: 0.0914461; avg_err: 0.0914461; sd: 0; counts: 1
hm_mp 0.129873 0.0935245 0 0 #avg: 0.0935245; avg_err: 0.0935245; sd: 0; counts: 1
hm_mp 0.133248 0.101838 0 0 #avg: 0.101838; avg_err: 0.101838; sd: 0; counts: 1
hm_mp 0.136623 0.109079 0 0 #avg: 0.109079; avg_err: 0.109079; sd: 0; counts: 1
hm_mp 0.141685 0.110151 0 0 #avg: 0.110151; avg_err: 0.110151; sd: 0; counts: 1
hm_mp 0.146748 0.138175 0 0 #avg: 0.138175; avg_err: 0.138175; sd: 0; counts: 1
hm_mp 0.15181 0.185976 0 0 #avg: 0.185976; avg_err: 0.185976; sd: 0; counts: 1
hm_mp 0.156873 0.300284 0 0 #avg: 0.300284; avg_err: 0.300284; sd: 0; counts: 1
hm_mp 0.161935 0.494509 0 0 #avg: 0.494509; avg_err: 0.494509; sd: 0; counts: 1
hm_mp 0.166998 0.628527 0 0 #avg: 0.628527; avg_err: 0.628527; sd: 0; counts: 1
hm_mp 0.17206 0.744173 0 0 #avg: 0.744173; avg_err: 0.744173; sd: 0; counts: 1
hm_mp 0.177123 0.848758 0 0 #avg: 0.848758; avg_err: 0.848758; sd: 0; counts: 1
hm_mp 0.182185 0.947313 0 0 #avg: 0.947313; avg_err: 0.947313; sd: 0; counts: 1
hm_mp 0.187248 1.00899 0 0 #avg: 1.00899; avg_err: 1.00899; sd: 0; counts: 1
hm_mp 0.19231 1.16386 0 0 #avg: 1.16386; avg_err: 1.16386; sd: 0; counts: 1
hm_mp 0.197373 1.31202 0 0 #avg: 1.31202; avg_err: 1.31202; sd: 0; counts: 1
hm_mp 0.202435 1.64456 0 0 #avg: 1.64456; avg_err: 1.64456; sd: 0; counts: 1
hm_mp 0.207498 1.98647 0 0 #avg: 1.98647; avg_err: 1.98647; sd: 0; counts: 1
hm_mp 0.21256 3.16039 0 0 #avg: 3.16039; avg_err: 3.16039; sd: 0; counts: 1
hm_mp 0.217623 4.81634 0 0 #avg: 4.81634; avg_err: 4.81634; sd: 0; counts: 1
hm_mp 0.222685 5.9051 0 0 #avg: 5.9051; avg_err: 5.9051; sd: 0; counts: 1
hm_mp 0.227748 7.14676 0 0 #avg: 7.14676; avg_err: 7.14676; sd: 0; counts: 1
hm_mp 0.23281 7.5557 0 0 #avg: 7.5557; avg_err: 7.5557; sd: 0; counts: 1
hm_mp 0.237873 7.91772 0 0 #avg: 7.91772; avg_err: 7.91772; sd: 0; counts: 1
hm_mp 0.242935 8.72228 0 0 #avg: 8.72228; avg_err: 8.72228; sd: 0; counts: 1
hm_mp 0.247998 9.37926 0 0 #avg: 9.37926; avg_err: 9.37926; sd: 0; counts: 1
hm_mp 0.25306 9.80164 0 0 #avg: 9.80164; avg_err: 9.80164; sd: 0; counts: 1
hm_mp 0.258123 9.80164 0 0 #avg: 9.80164; avg_err: 9.80164; sd: 0; counts: 1
hm_mp 0.263185 9.80164 0 0 #avg: 9.80164; avg_err: 9.80164; sd: 0; counts: 1
hm_mp 0.268248 9.80164 0 0 #avg: 9.80164; avg_err: 9.80164; sd: 0; counts: 1
hm_mp 0.27331 10.224 0 0 #avg: 10.224; avg_err: 10.224; sd: 0; counts: 1
hm_mp 0.278373 13.5359 0 0 #avg: 13.5359; avg_err: 13.5359; sd: 0; counts: 1
hm_mp 0.283435 16.7004 0 0 #avg: 16.7004; avg_err: 16.7004; sd: 0; counts: 1
hm_mp 0.288498 18.4502 0 0 #avg: 18.4502; avg_err: 18.4502; sd: 0; counts: 1
hm_mp 0.29356 19.4692 0 0 #avg: 19.4692; avg_err: 19.4692; sd: 0; counts: 1
hm_mp 0.298623 20.4749 0 0 #avg: 20.4749; avg_err: 20.4749; sd: 0; counts: 1
hm_mp 0.303685 21.3799 0 0 #avg: 21.3799; avg_err: 21.3799; sd: 0; counts: 1
hm_mp 0.308748 23.1297 0 0 #avg: 23.1297; avg_err: 23.1297; sd: 0; counts: 1
hm_mp 0.31381 25.2147 0 0 #avg: 25.2147; avg_err: 25.2147; sd: 0; counts: 1
hm_mp 0.318873 26.75 0 0 #avg: 26.75; avg_err: 26.75; sd: 0; counts: 1
hm_mp 0.323935 27.5948 0 0 #avg: 27.5948; avg_err: 27.5948; sd: 0; counts: 1
hm_mp 0.328997 27.8629 0 0 #avg: 27.8629; avg_err: 27.8629; sd: 0; counts: 1
hm_mp 0.33406 27.9769 0 0 #avg: 27.9769; avg_err: 27.9769; sd: 0; counts: 1
hm_mp 0.339122 28.4462 0 0 #avg: 28.4462; avg_err: 28.4462; sd: 0; counts: 1
hm_mp 0.344185 28.9021 0 0 #avg: 28.9021; avg_err: 28.9021; sd: 0; counts: 1
hm_mp 0.349247 29.9413 0 0 #avg: 29.9413; avg_err: 29.9413; sd: 0; counts: 1
hm_mp 0.35431 32.0129 0 0 #avg: 32.0129; avg_err: 32.0129; sd: 0; counts: 1
hm_mp 0.359372 37.9998 0 0 #avg: 37.9998; avg_err: 37.9998; sd: 0; counts: 1
hm_mp 0.364435 41.4056 0 0 #avg: 41.4056; avg_err: 41.4056; sd: 0; counts: 1
hm_mp 0.369497 45.1734 0 0 #avg: 45.1734; avg_err: 45.1734; sd: 0; counts: 1
hm_mp 0.37456 47.9423 0 0 #avg: 47.9423; avg_err: 47.9423; sd: 0; counts: 1
hm_mp 0.379622 49.2562 0 0 #avg: 49.2562; avg_err: 49.2562; sd: 0; counts: 1
hm_mp 0.384685 49.7053 0 0 #avg: 49.7053; avg_err: 49.7053; sd: 0; counts: 1
hm_mp 0.389747 50.3627 0 0 #avg: 50.3627; avg_err: 50.3627; sd: 0; counts: 1
hm_mp 0.39481 51.1536 0 0 #avg: 51.1536; avg_err: 51.1536; sd: 0; counts: 1
hm_mp 0.399872 52.7492 0 0 #avg: 52.7492; avg_err: 52.7492; sd: 0; counts: 1
hm_mp 0.404935 54.7939 0 0 #avg: 54.7939; avg_err: 54.7939; sd: 0; counts: 1
hm_mp 0.409997 56.5372 0 0 #avg: 56.5372; avg_err: 56.5372; sd: 0; counts: 1
hm_mp 0.41506 58.4748 0 0 #avg: 58.4748; avg_err: 58.4748; sd: 0; counts: 1
hm_mp 0.420122 60.4857 0 0 #avg: 60.4857; avg_err: 60.4857; sd: 0; counts: 1
hm_mp 0.425185 62.0143 0 0 #avg: 62.0143; avg_err: 62.0143; sd: 0; counts: 1
hm_mp 0.430247 63.4959 0 0 #avg: 63.4959; avg_err: 63.4959; sd: 0; counts: 1
hm_mp 0.43531 64.7364 0 0 #avg: 64.7364; avg_err: 64.7364; sd: 0; counts: 1
hm_mp 0.440372 66.151 0 0 #avg: 66.151; avg_err: 66.151; sd: 0; counts: 1
hm_mp 0.445435 68.7856 0 0 #avg: 68.7856; avg_err: 68.7856; sd: 0; counts: 1
hm_mp 0.450497 75.624 0 0 #avg: 75.624; avg_err: 75.624; sd: 0; counts: 1
hm_mp 0.45556 90.5745 0 0 #avg: 90.5745; avg_err: 90.5745; sd: 0; counts: 1
hm_mp 0.460622 95.871 0 0 #avg: 95.871; avg_err: 95.871; sd: 0; counts: 1
hm_mp 0.465685 101.034 0 0 #avg: 101.034; avg_err: 101.034; sd: 0; counts: 1
hm_mp 0.470747 106.531 0 0 #avg: 106.531; avg_err: 106.531; sd: 0; counts: 1
hm_mp 0.47581 109.883 0 0 #avg: 109.883; avg_err: 109.883; sd: 0; counts: 1
hm_mp 0.480872 112.095 0 0 #avg: 112.095; avg_err: 112.095; sd: 0; counts: 1
hm_mp 0.485935 113.235 0 0 #avg: 113.235; avg_err: 113.235; sd: 0; counts: 1
hm_mp 0.490997 114.174 0 0 #avg: 114.174; avg_err: 114.174; sd: 0; counts: 1
hm_mp 0.49606 114.174 0 0 #avg: 114.174; avg_err: 114.174; sd: 0; counts: 1
hm_mp 0.501122 115.045 0 0 #avg: 115.045; avg_err: 115.045; sd: 0; counts: 1
hm_mp 0.506185 115.581 0 0 #avg: 115.581; avg_err: 115.581; sd: 0; counts: 1
hm_mp 0.511247 116.453 0 0 #avg: 116.453; avg_err: 116.453; sd: 0; counts: 1
hm_mp 0.51631 116.453 0 0 #avg: 116.453; avg_err: 116.453; sd: 0; counts: 1
hm_mp 0.521372 116.453 0 0 #avg: 116.453; avg_err: 116.453; sd: 0; counts: 1
hm_mp 0.526435 119.269 0 0 #avg: 119.269; avg_err: 119.269; sd: 0; counts: 1
hm_mp 0.531497 122.353 0 0 #avg: 122.353; avg_err: 122.353; sd: 0; counts: 1
hm_mp 0.53656 125.906 0 0 #avg: 125.906; avg_err: 125.906; sd: 0; counts: 1
hm_mp 0.541622 130.532 0 0 #avg: 130.532; avg_err: 130.532; sd: 0; counts: 1
hm_mp 0.546685 134.153 0 0 #avg: 134.153; avg_err: 134.153; sd: 0; counts: 1
hm_mp 0.551747 140.387 0 0 #avg: 140.387; avg_err: 140.387; sd: 0; counts: 1
hm_mp 0.55681 145.751 0 0 #avg: 145.751; avg_err: 145.751; sd: 0; counts: 1
hm_mp 0.561872 153.863 0 0 #avg: 153.863; avg_err: 153.863; sd: 0; counts: 1
hm_mp 0.566935 173.573 0 0 #avg: 173.573; avg_err: 173.573; sd: 0; counts: 1
hm_mp 0.571997 220.436 0 0 #avg: 220.436; avg_err: 220.436; sd: 0; counts: 1
hm_mp 0.57706 234.448 0 0 #avg: 234.448; avg_err: 234.448; sd: 0; counts: 1
hm_mp 0.582123 244.907 0 0 #avg: 244.907; avg_err: 244.907; sd: 0; counts: 1
hm_mp 0.587185 260.26 0 0 #avg: 260.26; avg_err: 260.26; sd: 0; counts: 1
hm_mp 0.592248 271.724 0 0 #avg: 271.724; avg_err: 271.724; sd: 0; counts: 1
hm_mp 0.59731 281.177 0 0 #avg: 281.177; avg_err: 281.177; sd: 0; counts: 1
hm_mp 0.602373 292.775 0 0 #avg: 292.775; avg_err: 292.775; sd: 0; counts: 1
hm_mp 0.607435 306.251 0 0 #avg: 306.251; avg_err: 306.251; sd: 0; counts: 1
hm_mp 0.612498 311.547 0 0 #avg: 311.547; avg_err: 311.547; sd: 0; counts: 1
hm_mp 0.61756 320.732 0 0 #avg: 320.732; avg_err: 320.732; sd: 0; counts: 1
hm_mp 0.622623 324.755 0 0 #avg: 324.755; avg_err: 324.755; sd: 0; counts: 1
hm_mp 0.627685 324.755 0 0 #avg: 324.755; avg_err: 324.755; sd: 0; counts: 1
hm_mp 0.632748 324.755 0 0 #avg: 324.755; avg_err: 324.755; sd: 0; counts: 1
hm_mp 0.63781 324.755 0 0 #avg: 324.755; avg_err: 324.755; sd: 0; counts: 1
hm_mp 0.642873 324.755 0 0 #avg: 324.755; avg_err: 324.755; sd: 0; counts: 1
hm_mp 0.647935 324.755 0 0 #avg: 324.755; avg_err: 324.755; sd: 0; counts: 1
hm_mp 0.652998 324.755 0 0 #avg: 324.755; avg_err: 324.755; sd: 0; counts: 1
hm_mp 0.65806 324.755 0 0 #avg: 324.755; avg_err: 324.755; sd: 0; counts: 1
hm_mp 0.663123 324.755 0 0 #avg: 324.755; avg_err: 324.755; sd: 0; counts: 1
hm_mp 0.668185 324.755 0 0 #avg: 324.755; avg_err: 324.755; sd: 0; counts: 1
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.082623 2.61918e-13 0 0 #avg: 2.61918e-13; avg_err: 2.61918e-13; sd: 0; counts: 1
sfr_mp 0.085998 1.85888e-13 0 0 #avg: 1.85888e-13; avg_err: 1.85888e-13; sd: 0; counts: 1
sfr_mp 0.089373 9.26009e-14 0 0 #avg: 9.26009e-14; avg_err: 9.26009e-14; sd: 0; counts: 1
sfr_mp 0.092748 9.47937e-14 0 0 #avg: 9.47937e-14; avg_err: 9.47937e-14; sd: 0; counts: 1
sfr_mp 0.096123 1.83694e-13 0 0 #avg: 1.83694e-13; avg_err: 1.83694e-13; sd: 0; counts: 1
sfr_mp 0.099498 1.342e-13 0 0 #avg: 1.342e-13; avg_err: 1.342e-13; sd: 0; counts: 1
sfr_mp 0.102873 1.85298e-13 0 0 #avg: 1.85298e-13; avg_err: 1.85298e-13; sd: 0; counts: 1
sfr_mp 0.106248 4.05355e-13 0 0 #avg: 4.05355e-13; avg_err: 4.05355e-13; sd: 0; counts: 1
sfr_mp 0.109623 5.53109e-13 0 0 #avg: 5.53109e-13; avg_err: 5.53109e-13; sd: 0; counts: 1
sfr_mp 0.112998 7.57658e-13 0 0 #avg: 7.57658e-13; avg_err: 7.57658e-13; sd: 0; counts: 1
sfr_mp 0.116373 1.11626e-12 0 0 #avg: 1.11626e-12; avg_err: 1.11626e-12; sd: 0; counts: 1
sfr_mp 0.119748 1.43367e-12 0 0 #avg: 1.43367e-12; avg_err: 1.43367e-12; sd: 0; counts: 1
sfr_mp 0.123123 2.05642e-12 0 0 #avg: 2.05642e-12; avg_err: 2.05642e-12; sd: 0; counts: 1
sfr_mp 0.126498 1.40654e-12 0 0 #avg: 1.40654e-12; avg_err: 1.40654e-12; sd: 0; counts: 1
sfr_mp 0.129873 8.62923e-13 0 0 #avg: 8.62923e-13; avg_err: 8.62923e-13; sd: 0; counts: 1
sfr_mp 0.133248 5.41055e-13 0 0 #avg: 5.41055e-13; avg_err: 5.41055e-13; sd: 0; counts: 1
sfr_mp 0.136623 2.76254e-13 0 0 #avg: 2.76254e-13; avg_err: 2.76254e-13; sd: 0; counts: 1
sfr_mp 0.141685 1.50848e-13 0 0 #avg: 1.50848e-13; avg_err: 1.50848e-13; sd: 0; counts: 1
sfr_mp 0.146748 1.66009e-13 0 0 #avg: 1.66009e-13; avg_err: 1.66009e-13; sd: 0; counts: 1
sfr_mp 0.15181 2.33982e-13 0 0 #avg: 2.33982e-13; avg_err: 2.33982e-13; sd: 0; counts: 1
sfr_mp 0.156873 1.09254e-12 0 0 #avg: 1.09254e-12; avg_err: 1.09254e-12; sd: 0; counts: 1
sfr_mp 0.161935 4.09043e-12 0 0 #avg: 4.09043e-12; avg_err: 4.09043e-12; sd: 0; counts: 1
sfr_mp 0.166998 8.75779e-12 0 0 #avg: 8.75779e-12; avg_err: 8.75779e-12; sd: 0; counts: 1
sfr_mp 0.17206 7.33797e-12 0 0 #avg: 7.33797e-12; avg_err: 7.33797e-12; sd: 0; counts: 1
sfr_mp 0.177123 8.65449e-12 0 0 #avg: 8.65449e-12; avg_err: 8.65449e-12; sd: 0; counts: 1
sfr_mp 0.182185 3.44181e-12 0 0 #avg: 3.44181e-12; avg_err: 3.44181e-12; sd: 0; counts: 1
sfr_mp 0.187248 7.81948e-12 0 0 #avg: 7.81948e-12; avg_err: 7.81948e-12; sd: 0; counts: 1
sfr_mp 0.19231 4.23372e-12 0 0 #avg: 4.23372e-12; avg_err: 4.23372e-12; sd: 0; counts: 1
sfr_mp 0.197373 1.25113e-11 0 0 #avg: 1.25113e-11; avg_err: 1.25113e-11; sd: 0; counts: 1
