#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.121180e+11 (median) + 4.302900e+10  / - 3.897090e+10
#SM    Stats: 2.866160e+08 (median) + 5.534390e+08  / - 1.851270e+08
#ObsSM Stats: 2.861480e+08 (median) + 5.923130e+08  / - 1.907096e+08
#VMP   Stats: 1.047600e+02 (median) + 1.762000e+01  / - 1.409000e+01
#ICL   Stats: 2.322100e+06 (median) + 1.058370e+07  / - 2.303766e+06
#SSFR  Stats: 2.249393e-12 (median) + 2.953756e-12  / - 1.374964e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
sm_mp 0.073623 0 0 0 #avg: 27862.5; avg_err: 5895.77; sd: 752998; counts: 16313
sm_mp 0.075873 0 0 0 #avg: 49761.4; avg_err: 8521.01; sd: 1.08829e+06; counts: 16313
sm_mp 0.078123 0 0 0 #avg: 82218.7; avg_err: 11794; sd: 1.50631e+06; counts: 16313
sm_mp 0.080373 0 0 0 #avg: 126520; avg_err: 15828.6; sd: 2.02161e+06; counts: 16313
sm_mp 0.082623 0 0 0 #avg: 185786; avg_err: 20273.7; sd: 2.58933e+06; counts: 16313
sm_mp 0.085998 0 0 0 #avg: 317860; avg_err: 27598.5; sd: 3.52484e+06; counts: 16313
sm_mp 0.089373 0 0 0 #avg: 509010; avg_err: 35975.7; sd: 4.59476e+06; counts: 16313
sm_mp 0.092748 0 0 0 #avg: 763655; avg_err: 45007; sd: 5.74822e+06; counts: 16313
sm_mp 0.096123 0 155404 0 #avg: 1.10999e+06; avg_err: 55616.6; sd: 7.10327e+06; counts: 16313
sm_mp 0.099498 0 550664 0 #avg: 1.56072e+06; avg_err: 67368; sd: 8.60414e+06; counts: 16313
sm_mp 0.102873 0 1.33019e+06 0 #avg: 2.12483e+06; avg_err: 79908.5; sd: 1.02058e+07; counts: 16313
sm_mp 0.106248 0 2.54071e+06 0 #avg: 2.83677e+06; avg_err: 97045.4; sd: 1.23945e+07; counts: 16313
sm_mp 0.109623 0 4.04101e+06 0 #avg: 3.7089e+06; avg_err: 121548; sd: 1.55239e+07; counts: 16313
sm_mp 0.112998 0 5.90049e+06 0 #avg: 4.71672e+06; avg_err: 146765; sd: 1.87446e+07; counts: 16313
sm_mp 0.116373 80323.7 7.87032e+06 80323.7 #avg: 5.85689e+06; avg_err: 173028; sd: 2.20989e+07; counts: 16313
sm_mp 0.119748 234239 9.96456e+06 234239 #avg: 7.16205e+06; avg_err: 204322; sd: 2.60957e+07; counts: 16313
sm_mp 0.123123 494119 1.21664e+07 494119 #avg: 8.64883e+06; avg_err: 244180; sd: 3.11863e+07; counts: 16313
sm_mp 0.126498 836566 1.42745e+07 836566 #avg: 1.03107e+07; avg_err: 295514; sd: 3.77425e+07; counts: 16313
sm_mp 0.129873 1.29149e+06 1.64446e+07 1.29149e+06 #avg: 1.22009e+07; avg_err: 355456; sd: 4.53983e+07; counts: 16313
sm_mp 0.133248 1.83348e+06 1.8879e+07 1.83348e+06 #avg: 1.43311e+07; avg_err: 416814; sd: 5.32348e+07; counts: 16313
sm_mp 0.136623 2.5425e+06 2.13641e+07 2.5425e+06 #avg: 1.67205e+07; avg_err: 476928; sd: 6.09125e+07; counts: 16313
sm_mp 0.141685 3.78565e+06 2.5403e+07 3.78565e+06 #avg: 2.05977e+07; avg_err: 572594; sd: 7.31308e+07; counts: 16313
sm_mp 0.146748 5.20119e+06 2.98199e+07 5.18186e+06 #avg: 2.47138e+07; avg_err: 666912; sd: 8.51769e+07; counts: 16313
sm_mp 0.15181 6.86447e+06 3.4526e+07 6.76135e+06 #avg: 2.89801e+07; avg_err: 748131; sd: 9.55501e+07; counts: 16313
sm_mp 0.156873 8.5555e+06 3.97316e+07 8.31392e+06 #avg: 3.3533e+07; avg_err: 825634; sd: 1.05449e+08; counts: 16313
sm_mp 0.161935 1.04546e+07 4.49087e+07 9.99351e+06 #avg: 3.83829e+07; avg_err: 904667; sd: 1.15543e+08; counts: 16313
sm_mp 0.166998 1.23313e+07 5.04402e+07 1.15832e+07 #avg: 4.34068e+07; avg_err: 982830; sd: 1.25526e+08; counts: 16313
sm_mp 0.17206 1.4472e+07 5.62326e+07 1.33284e+07 #avg: 4.85252e+07; avg_err: 1.05799e+06; sd: 1.35125e+08; counts: 16313
sm_mp 0.177123 1.66977e+07 6.22666e+07 1.50753e+07 #avg: 5.38462e+07; avg_err: 1.1314e+06; sd: 1.44501e+08; counts: 16313
sm_mp 0.182185 1.91178e+07 6.88329e+07 1.69332e+07 #avg: 5.94228e+07; avg_err: 1.20426e+06; sd: 1.53806e+08; counts: 16313
sm_mp 0.187248 2.16618e+07 7.638e+07 1.88833e+07 #avg: 6.51951e+07; avg_err: 1.281e+06; sd: 1.63607e+08; counts: 16313
sm_mp 0.19231 2.42112e+07 8.38718e+07 2.07802e+07 #avg: 7.11344e+07; avg_err: 1.36532e+06; sd: 1.74376e+08; counts: 16313
sm_mp 0.197373 2.68819e+07 9.14791e+07 2.27939e+07 #avg: 7.71259e+07; avg_err: 1.4471e+06; sd: 1.84822e+08; counts: 16313
sm_mp 0.202435 2.97258e+07 9.84132e+07 2.49664e+07 #avg: 8.3215e+07; avg_err: 1.52454e+06; sd: 1.94712e+08; counts: 16313
sm_mp 0.207498 3.27411e+07 1.0593e+08 2.72408e+07 #avg: 8.94233e+07; avg_err: 1.60259e+06; sd: 2.0468e+08; counts: 16313
sm_mp 0.21256 3.56173e+07 1.14198e+08 2.93997e+07 #avg: 9.56814e+07; avg_err: 1.6809e+06; sd: 2.14682e+08; counts: 16313
sm_mp 0.217623 3.88446e+07 1.22478e+08 3.18072e+07 #avg: 1.02038e+08; avg_err: 1.75697e+06; sd: 2.24397e+08; counts: 16313
sm_mp 0.222685 4.20584e+07 1.31547e+08 3.42002e+07 #avg: 1.08536e+08; avg_err: 1.8303e+06; sd: 2.33763e+08; counts: 16313
sm_mp 0.227748 4.53258e+07 1.3979e+08 3.67168e+07 #avg: 1.15077e+08; avg_err: 1.89989e+06; sd: 2.42651e+08; counts: 16313
sm_mp 0.23281 4.89468e+07 1.48131e+08 3.94028e+07 #avg: 1.21653e+08; avg_err: 1.96686e+06; sd: 2.51204e+08; counts: 16313
sm_mp 0.237873 5.2406e+07 1.5634e+08 4.1968e+07 #avg: 1.28312e+08; avg_err: 2.03577e+06; sd: 2.60005e+08; counts: 16313
sm_mp 0.242935 5.61467e+07 1.64546e+08 4.46391e+07 #avg: 1.35062e+08; avg_err: 2.108e+06; sd: 2.6923e+08; counts: 16313
sm_mp 0.247998 5.99241e+07 1.71713e+08 4.74729e+07 #avg: 1.41818e+08; avg_err: 2.1813e+06; sd: 2.78592e+08; counts: 16313
sm_mp 0.25306 6.38506e+07 1.80083e+08 5.03274e+07 #avg: 1.48478e+08; avg_err: 2.25409e+06; sd: 2.87888e+08; counts: 16313
sm_mp 0.258123 6.7703e+07 1.87456e+08 5.30496e+07 #avg: 1.55138e+08; avg_err: 2.32524e+06; sd: 2.96975e+08; counts: 16313
sm_mp 0.263185 7.15882e+07 1.95572e+08 5.58446e+07 #avg: 1.61796e+08; avg_err: 2.39462e+06; sd: 3.05837e+08; counts: 16313
sm_mp 0.268248 7.56113e+07 2.02381e+08 5.86645e+07 #avg: 1.68562e+08; avg_err: 2.46517e+06; sd: 3.14848e+08; counts: 16313
sm_mp 0.27331 7.99408e+07 2.10417e+08 6.17393e+07 #avg: 1.75387e+08; avg_err: 2.53142e+06; sd: 3.2331e+08; counts: 16313
sm_mp 0.278373 8.41921e+07 2.1698e+08 6.4772e+07 #avg: 1.82244e+08; avg_err: 2.59576e+06; sd: 3.31526e+08; counts: 16313
sm_mp 0.283435 8.86546e+07 2.24289e+08 6.78837e+07 #avg: 1.89149e+08; avg_err: 2.66054e+06; sd: 3.398e+08; counts: 16313
sm_mp 0.288498 9.30828e+07 2.32462e+08 7.07742e+07 #avg: 1.9604e+08; avg_err: 2.72336e+06; sd: 3.47824e+08; counts: 16313
sm_mp 0.29356 9.74563e+07 2.41735e+08 7.36814e+07 #avg: 2.03046e+08; avg_err: 2.78583e+06; sd: 3.55802e+08; counts: 16313
sm_mp 0.298623 1.02803e+08 2.45521e+08 7.74308e+07 #avg: 2.10277e+08; avg_err: 2.85328e+06; sd: 3.64416e+08; counts: 16313
sm_mp 0.303685 1.07679e+08 2.5373e+08 8.04834e+07 #avg: 2.1774e+08; avg_err: 2.92671e+06; sd: 3.73795e+08; counts: 16313
sm_mp 0.308748 1.12937e+08 2.60413e+08 8.40653e+07 #avg: 2.2534e+08; avg_err: 3.00306e+06; sd: 3.83546e+08; counts: 16313
sm_mp 0.31381 1.1795e+08 2.6826e+08 8.74672e+07 #avg: 2.33072e+08; avg_err: 3.08167e+06; sd: 3.93586e+08; counts: 16313
sm_mp 0.318873 1.22665e+08 2.76802e+08 9.03766e+07 #avg: 2.41049e+08; avg_err: 3.16963e+06; sd: 4.04821e+08; counts: 16313
sm_mp 0.323935 1.2778e+08 2.84239e+08 9.33644e+07 #avg: 2.49234e+08; avg_err: 3.26407e+06; sd: 4.16882e+08; counts: 16313
sm_mp 0.328997 1.33234e+08 2.91185e+08 9.67648e+07 #avg: 2.57597e+08; avg_err: 3.35663e+06; sd: 4.28704e+08; counts: 16313
sm_mp 0.33406 1.38395e+08 2.99226e+08 9.97164e+07 #avg: 2.66099e+08; avg_err: 3.45418e+06; sd: 4.41162e+08; counts: 16313
sm_mp 0.339122 1.43444e+08 3.05807e+08 1.02677e+08 #avg: 2.74708e+08; avg_err: 3.55648e+06; sd: 4.54228e+08; counts: 16313
sm_mp 0.344185 1.4903e+08 3.12633e+08 1.06516e+08 #avg: 2.83473e+08; avg_err: 3.66331e+06; sd: 4.67873e+08; counts: 16313
sm_mp 0.349247 1.54527e+08 3.21297e+08 1.09911e+08 #avg: 2.9237e+08; avg_err: 3.7746e+06; sd: 4.82086e+08; counts: 16313
sm_mp 0.35431 1.59631e+08 3.28709e+08 1.12954e+08 #avg: 3.01434e+08; avg_err: 3.88603e+06; sd: 4.96318e+08; counts: 16313
sm_mp 0.359372 1.64932e+08 3.36605e+08 1.1605e+08 #avg: 3.10708e+08; avg_err: 3.99867e+06; sd: 5.10704e+08; counts: 16313
sm_mp 0.364435 1.71298e+08 3.44145e+08 1.1988e+08 #avg: 3.20185e+08; avg_err: 4.11515e+06; sd: 5.25581e+08; counts: 16313
sm_mp 0.369497 1.7734e+08 3.51046e+08 1.23443e+08 #avg: 3.2992e+08; avg_err: 4.24178e+06; sd: 5.41753e+08; counts: 16313
sm_mp 0.37456 1.82534e+08 3.60147e+08 1.26499e+08 #avg: 3.39928e+08; avg_err: 4.37917e+06; sd: 5.59301e+08; counts: 16313
sm_mp 0.379622 1.88179e+08 3.68588e+08 1.29649e+08 #avg: 3.50224e+08; avg_err: 4.53223e+06; sd: 5.7885e+08; counts: 16313
sm_mp 0.384685 1.94283e+08 3.77843e+08 1.33299e+08 #avg: 3.60694e+08; avg_err: 4.69838e+06; sd: 6.0007e+08; counts: 16313
sm_mp 0.389747 1.99768e+08 3.87135e+08 1.36522e+08 #avg: 3.71279e+08; avg_err: 4.87393e+06; sd: 6.2249e+08; counts: 16313
sm_mp 0.39481 2.05537e+08 3.98617e+08 1.39905e+08 #avg: 3.81979e+08; avg_err: 5.05145e+06; sd: 6.45163e+08; counts: 16313
sm_mp 0.399872 2.11507e+08 4.07627e+08 1.43289e+08 #avg: 3.92684e+08; avg_err: 5.22203e+06; sd: 6.66949e+08; counts: 16313
sm_mp 0.404935 2.16838e+08 4.18619e+08 1.45916e+08 #avg: 4.0346e+08; avg_err: 5.39631e+06; sd: 6.89209e+08; counts: 16313
sm_mp 0.409997 2.22634e+08 4.28097e+08 1.49173e+08 #avg: 4.1431e+08; avg_err: 5.57521e+06; sd: 7.12057e+08; counts: 16313
sm_mp 0.41506 2.287e+08 4.36364e+08 1.52751e+08 #avg: 4.25226e+08; avg_err: 5.75296e+06; sd: 7.3476e+08; counts: 16313
sm_mp 0.420122 2.3461e+08 4.46002e+08 1.56216e+08 #avg: 4.36182e+08; avg_err: 5.93011e+06; sd: 7.57384e+08; counts: 16313
sm_mp 0.425185 2.40412e+08 4.52979e+08 1.59443e+08 #avg: 4.47158e+08; avg_err: 6.10431e+06; sd: 7.79633e+08; counts: 16313
sm_mp 0.430247 2.46133e+08 4.63877e+08 1.62442e+08 #avg: 4.58235e+08; avg_err: 6.2859e+06; sd: 8.02826e+08; counts: 16313
sm_mp 0.43531 2.50706e+08 4.74578e+08 1.64587e+08 #avg: 4.69288e+08; avg_err: 6.47505e+06; sd: 8.26983e+08; counts: 16313
sm_mp 0.440372 2.55614e+08 4.83175e+08 1.67163e+08 #avg: 4.8019e+08; avg_err: 6.67019e+06; sd: 8.51907e+08; counts: 16313
sm_mp 0.445435 2.60323e+08 4.92691e+08 1.69862e+08 #avg: 4.90823e+08; avg_err: 6.86776e+06; sd: 8.77139e+08; counts: 16313
sm_mp 0.450497 2.64752e+08 5.02216e+08 1.72017e+08 #avg: 5.00999e+08; avg_err: 7.05202e+06; sd: 9.00674e+08; counts: 16313
sm_mp 0.45556 2.68741e+08 5.12465e+08 1.73962e+08 #avg: 5.1058e+08; avg_err: 7.23013e+06; sd: 9.23421e+08; counts: 16313
sm_mp 0.460622 2.72484e+08 5.20541e+08 1.76271e+08 #avg: 5.19534e+08; avg_err: 7.39893e+06; sd: 9.4498e+08; counts: 16313
sm_mp 0.465685 2.75813e+08 5.27526e+08 1.782e+08 #avg: 5.27881e+08; avg_err: 7.5559e+06; sd: 9.65027e+08; counts: 16313
sm_mp 0.470747 2.79278e+08 5.36772e+08 1.80408e+08 #avg: 5.35482e+08; avg_err: 7.70642e+06; sd: 9.84252e+08; counts: 16313
sm_mp 0.47581 2.81799e+08 5.41402e+08 1.82114e+08 #avg: 5.42081e+08; avg_err: 7.84218e+06; sd: 1.00159e+09; counts: 16313
sm_mp 0.480872 2.83593e+08 5.47208e+08 1.82998e+08 #avg: 5.47582e+08; avg_err: 7.95252e+06; sd: 1.01568e+09; counts: 16313
sm_mp 0.485935 2.85484e+08 5.49863e+08 1.84188e+08 #avg: 5.51786e+08; avg_err: 8.04061e+06; sd: 1.02693e+09; counts: 16313
sm_mp 0.490997 2.8641e+08 5.52745e+08 1.84879e+08 #avg: 5.54619e+08; avg_err: 8.10971e+06; sd: 1.03576e+09; counts: 16313
sm_mp 0.49606 2.87189e+08 5.54819e+08 1.8551e+08 #avg: 5.55701e+08; avg_err: 8.14374e+06; sd: 1.04011e+09; counts: 16313
sm_mp 0.501122 2.86616e+08 5.53439e+08 1.85127e+08 #avg: 5.54449e+08; avg_err: 8.12565e+06; sd: 1.03779e+09; counts: 16313
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
icl_mp 0.073623 0 0 0 #avg: 0.000426478; avg_err: 0.000426478; sd: 0.0544691; counts: 16313
icl_mp 0.075873 0 0 0 #avg: 0.000412397; avg_err: 0.000412397; sd: 0.0526708; counts: 16313
icl_mp 0.078123 0 0 0 #avg: 0.000403613; avg_err: 0.000403613; sd: 0.0515488; counts: 16313
icl_mp 0.080373 0 0 0 #avg: 0.000397117; avg_err: 0.000397117; sd: 0.0507192; counts: 16313
icl_mp 0.082623 0 0 0 #avg: 95.8332; avg_err: 95.8328; sd: 12239.6; counts: 16313
icl_mp 0.085998 0 0 0 #avg: 92.591; avg_err: 92.5906; sd: 11825.5; counts: 16313
icl_mp 0.089373 0 0 0 #avg: 113.782; avg_err: 92.1154; sd: 11764.8; counts: 16313
icl_mp 0.092748 0 0 0 #avg: 544.316; avg_err: 219.416; sd: 28023.5; counts: 16313
icl_mp 0.096123 0 0 0 #avg: 2955.18; avg_err: 1188.51; sd: 151795; counts: 16313
icl_mp 0.099498 0 0 0 #avg: 5190.19; avg_err: 1643.72; sd: 209933; counts: 16313
icl_mp 0.102873 0 0 0 #avg: 11638; avg_err: 4126.25; sd: 526999; counts: 16313
icl_mp 0.106248 0 0 0 #avg: 14387.2; avg_err: 4201.12; sd: 536560; counts: 16313
icl_mp 0.109623 0 0 0 #avg: 21961.6; avg_err: 4491.44; sd: 573640; counts: 16313
icl_mp 0.112998 0 0 0 #avg: 39378; avg_err: 6072.63; sd: 775586; counts: 16313
icl_mp 0.116373 0 0 0 #avg: 58550.6; avg_err: 7152.79; sd: 913543; counts: 16313
icl_mp 0.119748 0 0 0 #avg: 83872.5; avg_err: 9103.81; sd: 1.16272e+06; counts: 16313
icl_mp 0.123123 0 0 0 #avg: 105908; avg_err: 9451.68; sd: 1.20715e+06; counts: 16313
icl_mp 0.126498 0 0 0 #avg: 138564; avg_err: 10280.6; sd: 1.31303e+06; counts: 16313
icl_mp 0.129873 0 0 0 #avg: 171145; avg_err: 11225.6; sd: 1.43372e+06; counts: 16313
icl_mp 0.133248 0 0 0 #avg: 219343; avg_err: 13786.8; sd: 1.76083e+06; counts: 16313
icl_mp 0.136623 0 0 0 #avg: 270428; avg_err: 14961.7; sd: 1.91089e+06; counts: 16313
icl_mp 0.141685 0 0 0 #avg: 349775; avg_err: 16869.6; sd: 2.15456e+06; counts: 16313
icl_mp 0.146748 0 0 0 #avg: 434128; avg_err: 19297; sd: 2.46458e+06; counts: 16313
icl_mp 0.15181 0 0 0 #avg: 516464; avg_err: 20822.9; sd: 2.65947e+06; counts: 16313
icl_mp 0.156873 0 85351.1 0 #avg: 609976; avg_err: 22587.9; sd: 2.88489e+06; counts: 16313
icl_mp 0.161935 0 318480 0 #avg: 719941; avg_err: 33416.9; sd: 4.26795e+06; counts: 16313
icl_mp 0.166998 0 579111 0 #avg: 848719; avg_err: 35061; sd: 4.47793e+06; counts: 16313
icl_mp 0.17206 0 825800 0 #avg: 974865; avg_err: 37136.3; sd: 4.74299e+06; counts: 16313
icl_mp 0.177123 0 1.1491e+06 0 #avg: 1.12682e+06; avg_err: 39049.6; sd: 4.98736e+06; counts: 16313
icl_mp 0.182185 0 1.44512e+06 0 #avg: 1.26473e+06; avg_err: 40733.8; sd: 5.20245e+06; counts: 16313
icl_mp 0.187248 0 1.7508e+06 0 #avg: 1.44602e+06; avg_err: 46334.3; sd: 5.91775e+06; counts: 16313
icl_mp 0.19231 0 2.04552e+06 0 #avg: 1.60102e+06; avg_err: 50260.1; sd: 6.41914e+06; counts: 16313
icl_mp 0.197373 0 2.33118e+06 0 #avg: 1.747e+06; avg_err: 51527.6; sd: 6.58103e+06; counts: 16313
icl_mp 0.202435 0 2.71109e+06 0 #avg: 2.10031e+06; avg_err: 217992; sd: 2.78415e+07; counts: 16313
icl_mp 0.207498 0 3.05761e+06 0 #avg: 2.22354e+06; avg_err: 216171; sd: 2.7609e+07; counts: 16313
icl_mp 0.21256 0.0264643 3.41668e+06 0.0264643 #avg: 2.39146e+06; avg_err: 214593; sd: 2.74074e+07; counts: 16313
icl_mp 0.217623 7011 3.79414e+06 7011 #avg: 2.57753e+06; avg_err: 214632; sd: 2.74124e+07; counts: 16313
icl_mp 0.222685 52088.2 4.10469e+06 52088.2 #avg: 2.77893e+06; avg_err: 214921; sd: 2.74494e+07; counts: 16313
icl_mp 0.227748 101177 4.42526e+06 101177 #avg: 2.91605e+06; avg_err: 213959; sd: 2.73265e+07; counts: 16313
icl_mp 0.23281 154489 4.76919e+06 154489 #avg: 3.09705e+06; avg_err: 213373; sd: 2.72517e+07; counts: 16313
icl_mp 0.237873 211523 5.04922e+06 211523 #avg: 3.27232e+06; avg_err: 212678; sd: 2.71629e+07; counts: 16313
icl_mp 0.242935 275538 5.33027e+06 275538 #avg: 3.36201e+06; avg_err: 213086; sd: 2.7215e+07; counts: 16313
icl_mp 0.247998 336913 5.60641e+06 336913 #avg: 3.38341e+06; avg_err: 256718; sd: 3.27876e+07; counts: 16313
icl_mp 0.25306 386739 5.82986e+06 386739 #avg: 3.50352e+06; avg_err: 257598; sd: 3.29001e+07; counts: 16313
icl_mp 0.258123 450818 6.02803e+06 450818 #avg: 3.34847e+06; avg_err: 490996; sd: 6.27092e+07; counts: 16313
icl_mp 0.263185 508138 6.28838e+06 508138 #avg: 3.34121e+06; avg_err: 535523; sd: 6.83962e+07; counts: 16313
icl_mp 0.268248 566173 6.51879e+06 566173 #avg: 3.62118e+06; avg_err: 474026; sd: 6.05419e+07; counts: 16313
icl_mp 0.27331 628001 6.71378e+06 628001 #avg: 3.79322e+06; avg_err: 471593; sd: 6.02311e+07; counts: 16313
icl_mp 0.278373 692117 6.96011e+06 692117 #avg: 3.95138e+06; avg_err: 469472; sd: 5.99602e+07; counts: 16313
icl_mp 0.283435 756514 7.20201e+06 756514 #avg: 4.11887e+06; avg_err: 467467; sd: 5.97041e+07; counts: 16313
icl_mp 0.288498 825407 7.40358e+06 825407 #avg: 4.10898e+06; avg_err: 505275; sd: 6.45329e+07; counts: 16313
icl_mp 0.29356 896960 7.65452e+06 896960 #avg: 4.25789e+06; avg_err: 503004; sd: 6.42429e+07; counts: 16313
icl_mp 0.298623 951803 7.7792e+06 951803 #avg: 4.34703e+06; avg_err: 501498; sd: 6.40505e+07; counts: 16313
icl_mp 0.303685 1.01839e+06 7.88528e+06 1.01839e+06 #avg: 4.62554e+06; avg_err: 511683; sd: 6.53514e+07; counts: 16313
icl_mp 0.308748 1.07697e+06 7.97903e+06 1.07697e+06 #avg: 4.71531e+06; avg_err: 510792; sd: 6.52376e+07; counts: 16313
icl_mp 0.31381 1.13302e+06 8.09838e+06 1.13302e+06 #avg: 4.82307e+06; avg_err: 508983; sd: 6.50065e+07; counts: 16313
icl_mp 0.318873 1.20721e+06 8.23251e+06 1.20721e+06 #avg: 4.95767e+06; avg_err: 507838; sd: 6.48603e+07; counts: 16313
icl_mp 0.323935 1.24911e+06 8.32422e+06 1.24911e+06 #avg: 4.96417e+06; avg_err: 535678; sd: 6.8416e+07; counts: 16313
icl_mp 0.328997 1.30275e+06 8.40516e+06 1.30275e+06 #avg: 5.13616e+06; avg_err: 534418; sd: 6.82551e+07; counts: 16313
icl_mp 0.33406 1.354e+06 8.54468e+06 1.354e+06 #avg: 5.24097e+06; avg_err: 532893; sd: 6.80603e+07; counts: 16313
icl_mp 0.339122 1.39636e+06 8.61694e+06 1.39636e+06 #avg: 5.34433e+06; avg_err: 531184; sd: 6.7842e+07; counts: 16313
icl_mp 0.344185 1.43609e+06 8.70951e+06 1.43609e+06 #avg: 5.42735e+06; avg_err: 529884; sd: 6.7676e+07; counts: 16313
icl_mp 0.349247 1.48765e+06 8.76755e+06 1.48765e+06 #avg: 5.78574e+06; avg_err: 593540; sd: 7.5806e+07; counts: 16313
icl_mp 0.35431 1.54199e+06 8.81831e+06 1.54199e+06 #avg: 5.92445e+06; avg_err: 592162; sd: 7.563e+07; counts: 16313
icl_mp 0.359372 1.5898e+06 8.9169e+06 1.5898e+06 #avg: 6.08085e+06; avg_err: 592574; sd: 7.56826e+07; counts: 16313
icl_mp 0.364435 1.62305e+06 8.95795e+06 1.62305e+06 #avg: 6.15456e+06; avg_err: 591883; sd: 7.55944e+07; counts: 16313
icl_mp 0.369497 1.6708e+06 9.1052e+06 1.6708e+06 #avg: 6.29257e+06; avg_err: 591012; sd: 7.54832e+07; counts: 16313
icl_mp 0.37456 1.717e+06 9.2322e+06 1.717e+06 #avg: 6.41211e+06; avg_err: 590173; sd: 7.5376e+07; counts: 16313
icl_mp 0.379622 1.7549e+06 9.312e+06 1.7549e+06 #avg: 6.53577e+06; avg_err: 589224; sd: 7.52548e+07; counts: 16313
icl_mp 0.384685 1.80558e+06 9.41332e+06 1.80558e+06 #avg: 6.66096e+06; avg_err: 588199; sd: 7.51238e+07; counts: 16313
icl_mp 0.389747 1.82977e+06 9.51633e+06 1.82977e+06 #avg: 6.76514e+06; avg_err: 587246; sd: 7.50021e+07; counts: 16313
icl_mp 0.39481 1.8683e+06 9.5639e+06 1.86828e+06 #avg: 6.84825e+06; avg_err: 585900; sd: 7.48302e+07; counts: 16313
icl_mp 0.399872 1.90078e+06 9.64942e+06 1.90073e+06 #avg: 6.99212e+06; avg_err: 585670; sd: 7.48008e+07; counts: 16313
icl_mp 0.404935 1.92716e+06 9.72414e+06 1.92701e+06 #avg: 7.07464e+06; avg_err: 584353; sd: 7.46326e+07; counts: 16313
icl_mp 0.409997 1.95918e+06 9.83302e+06 1.95883e+06 #avg: 7.14011e+06; avg_err: 582999; sd: 7.44598e+07; counts: 16313
icl_mp 0.41506 1.9768e+06 9.9471e+06 1.97616e+06 #avg: 7.24391e+06; avg_err: 582045; sd: 7.43379e+07; counts: 16313
icl_mp 0.420122 2.01184e+06 9.97816e+06 2.01085e+06 #avg: 7.32064e+06; avg_err: 581240; sd: 7.42351e+07; counts: 16313
icl_mp 0.425185 2.04321e+06 1.00324e+07 2.04127e+06 #avg: 7.41563e+06; avg_err: 580952; sd: 7.41983e+07; counts: 16313
icl_mp 0.430247 2.05808e+06 1.00403e+07 2.05543e+06 #avg: 7.50561e+06; avg_err: 580639; sd: 7.41583e+07; counts: 16313
icl_mp 0.43531 2.07128e+06 1.00626e+07 2.06764e+06 #avg: 7.56168e+06; avg_err: 579683; sd: 7.40362e+07; counts: 16313
icl_mp 0.440372 2.10146e+06 1.01492e+07 2.09725e+06 #avg: 7.67174e+06; avg_err: 579547; sd: 7.40188e+07; counts: 16313
icl_mp 0.445435 2.11681e+06 1.01589e+07 2.11089e+06 #avg: 7.71746e+06; avg_err: 579378; sd: 7.39973e+07; counts: 16313
icl_mp 0.450497 2.13681e+06 1.02115e+07 2.13055e+06 #avg: 7.82296e+06; avg_err: 579697; sd: 7.4038e+07; counts: 16313
icl_mp 0.45556 2.1595e+06 1.02488e+07 2.15193e+06 #avg: 7.87181e+06; avg_err: 578796; sd: 7.39229e+07; counts: 16313
icl_mp 0.460622 2.18354e+06 1.02704e+07 2.17471e+06 #avg: 7.95101e+06; avg_err: 578305; sd: 7.38602e+07; counts: 16313
icl_mp 0.465685 2.21329e+06 1.0366e+07 2.2025e+06 #avg: 8.10886e+06; avg_err: 582174; sd: 7.43544e+07; counts: 16313
icl_mp 0.470747 2.23881e+06 1.04059e+07 2.22673e+06 #avg: 8.23021e+06; avg_err: 584846; sd: 7.46956e+07; counts: 16313
icl_mp 0.47581 2.2639e+06 1.05016e+07 2.25053e+06 #avg: 8.38672e+06; avg_err: 599815; sd: 7.66074e+07; counts: 16313
